ID,Date,Element,Data_Value
CHM00057461,2007-01-15,TMIN,17
CHM00057461,2013-05-02,TMIN,167
CHM00057461,2005-06-22,TMAX,358
CHM00057461,2012-11-16,TMIN,77
CHM00057461,2006-06-14,TMIN,215
CHM00057461,2010-10-05,TMAX,281
CHM00057461,2008-03-04,TMAX,137
CHM00057461,2012-11-16,TMAX,122
CHM00057461,2010-10-05,TMIN,143
CHM00057461,2008-03-04,TMIN,81
CHM00057461,2013-07-15,TMIN,273
CHM00057461,2007-09-12,TMAX,266
CHM00057461,2006-01-20,TMIN,12
CHM00057461,2014-04-18,TMAX,172
CHM00057461,2008-06-29,TMAX,340
CHM00057461,2006-02-05,TMIN,-4
CHM00057461,2011-12-04,TMAX,96
CHM00057461,2015-02-17,TMAX,198
CHM00057461,2014-06-16,TMAX,245
CHM00057461,2015-02-17,TMIN,71
CHM00057461,2007-03-22,TMIN,103
CHM00057461,2007-12-01,TMIN,81
CHM00057461,2011-09-25,TMAX,281
CHM00057461,2006-12-08,TMAX,56
CHM00057461,2007-12-01,TMAX,115
CHM00057461,2011-09-25,TMIN,176
CHM00057461,2013-04-29,TMAX,252
CHM00057461,2006-06-14,TMAX,263
CHM00057461,2013-02-17,TMIN,45
CHM00057461,2006-02-05,TMAX,28
CHM00057461,2013-02-17,TMAX,125
CHM00057461,2012-04-17,TMIN,145
CHM00057461,2007-07-08,TMAX,358
CHM00057461,2012-04-17,TMAX,217
CHM00057461,2011-12-04,TMIN,82
CHM00057461,2010-06-08,TMIN,186
CHM00057461,2011-07-14,TMAX,297
CHM00057461,2005-09-16,TMIN,246
CHM00057461,2011-03-05,TMIN,68
CHM00057461,2007-11-12,TMIN,126
CHM00057461,2007-08-26,TMAX,333
CHM00057461,2014-07-27,TMAX,326
CHM00057461,2006-11-04,TMAX,288
CHM00057461,2007-08-26,TMIN,234
CHM00057461,2006-10-10,TMAX,280
CHM00057461,2014-07-27,TMIN,224
CHM00057461,2006-11-04,TMIN,135
CHM00057461,2006-05-03,TMAX,310
CHM00057461,2006-05-03,TMIN,224
CHM00057461,2005-09-02,TMAX,286
CHM00057461,2014-03-17,TMIN,99
CHM00057461,2013-08-20,TMIN,249
CHM00057461,2005-09-02,TMIN,223
CHM00057461,2012-04-19,TMIN,151
CHM00057461,2008-03-23,TMAX,224
CHM00057461,2008-03-31,TMAX,133
CHM00057461,2012-04-19,TMAX,278
CHM00057461,2011-03-05,TMAX,109
CHM00057461,2008-08-08,TMAX,350
CHM00057461,2012-04-28,TMAX,247
CHM00057461,2006-10-14,TMAX,296
CHM00057461,2008-03-02,TMIN,71
CHM00057461,2012-04-28,TMIN,165
CHM00057461,2008-01-15,TMIN,-22
CHM00057461,2008-03-02,TMAX,207
CHM00057461,2011-09-12,TMAX,300
CHM00057461,2009-08-19,TMIN,269
CHM00057461,2009-08-19,TMAX,361
CHM00057461,2014-04-01,TMAX,225
CHM00057461,2008-08-08,TMIN,266
CHM00057461,2011-09-12,TMIN,210
CHM00057461,2006-01-18,TMIN,44
CHM00057461,2014-10-28,TMAX,151
CHM00057461,2005-01-05,TMAX,76
CHM00057461,2015-06-01,TMIN,218
CHM00057461,2007-11-12,TMAX,148
CHM00057461,2014-04-01,TMIN,141
CHM00057461,2008-05-30,TMAX,271
CHM00057461,2006-10-10,TMIN,186
CHM00057461,2012-10-13,TMAX,206
CHM00057461,2011-09-14,TMIN,236
CHM00057461,2014-05-24,TMIN,205
CHM00057461,2010-04-14,TMAX,98
CHM00057461,2013-08-04,TMIN,238
CHM00057461,2010-04-14,TMIN,35
CHM00057461,2008-02-21,TMIN,41
CHM00057461,2008-02-21,TMAX,165
CHM00057461,2011-09-14,TMAX,272
CHM00057461,2010-05-12,TMIN,173
CHM00057461,2010-05-12,TMAX,256
CHM00057461,2012-07-17,TMIN,247
CHM00057461,2012-07-17,TMAX,313
CHM00057461,2014-05-24,TMAX,275
CHM00057461,2010-06-08,TMAX,210
CHM00057461,2012-01-05,TMAX,48
CHM00057461,2011-07-11,TMAX,313
CHM00057461,2015-02-07,TMAX,126
CHM00057461,2011-08-24,TMAX,299
CHM00057461,2012-10-13,TMIN,158
CHM00057461,2012-01-25,TMIN,-15
CHM00057461,2006-03-27,TMIN,129
CHM00057461,2008-03-23,TMIN,106
CHM00057461,2011-02-27,TMAX,57
CHM00057461,2011-02-27,TMIN,38
CHM00057461,2006-07-12,TMIN,267
CHM00057461,2011-07-11,TMIN,252
CHM00057461,2014-02-14,TMIN,-27
CHM00057461,2006-07-12,TMAX,353
CHM00057461,2014-02-14,TMAX,65
CHM00057461,2011-04-14,TMIN,131
CHM00057461,2006-10-14,TMIN,177
CHM00057461,2005-03-31,TMIN,84
CHM00057461,2008-05-27,TMAX,294
CHM00057461,2008-05-27,TMIN,233
CHM00057461,2011-08-24,TMIN,190
CHM00057461,2005-03-31,TMAX,237
CHM00057461,2012-01-25,TMAX,73
CHM00057461,2011-04-14,TMAX,262
CHM00057461,2006-03-27,TMAX,263
CHM00057461,2008-05-22,TMAX,324
CHM00057461,2008-05-30,TMIN,223
CHM00057461,2011-10-25,TMIN,112
CHM00057461,2012-03-28,TMIN,157
CHM00057461,2005-04-25,TMAX,310
CHM00057461,2010-12-21,TMAX,205
CHM00057461,2006-05-18,TMIN,182
CHM00057461,2008-10-14,TMIN,153
CHM00057461,2008-10-14,TMAX,289
CHM00057461,2014-09-16,TMIN,186
CHM00057461,2013-06-13,TMIN,176
CHM00057461,2006-05-18,TMAX,309
CHM00057461,2014-09-16,TMAX,233
CHM00057461,2008-07-05,TMAX,251
CHM00057461,2008-10-31,TMAX,188
CHM00057461,2015-03-28,TMIN,110
CHM00057461,2012-01-30,TMIN,32
CHM00057461,2015-02-09,TMIN,30
CHM00057461,2012-01-30,TMAX,87
CHM00057461,2014-10-12,TMAX,238
CHM00057461,2009-07-29,TMIN,229
CHM00057461,2008-10-29,TMIN,143
CHM00057461,2006-04-05,TMIN,133
CHM00057461,2012-10-21,TMAX,261
CHM00057461,2009-07-29,TMAX,320
CHM00057461,2005-03-05,TMAX,177
CHM00057461,2010-04-06,TMAX,222
CHM00057461,2010-04-06,TMIN,161
CHM00057461,2014-12-25,TMAX,102
CHM00057461,2008-10-31,TMIN,151
CHM00057461,2010-07-21,TMIN,245
CHM00057461,2012-03-28,TMAX,209
CHM00057461,2010-07-21,TMAX,288
CHM00057461,2014-05-31,TMAX,254
CHM00057461,2010-07-19,TMIN,259
CHM00057461,2015-11-01,TMIN,79
CHM00057461,2010-07-19,TMAX,298
CHM00057461,2011-06-07,TMAX,366
CHM00057461,2013-05-31,TMIN,189
CHM00057461,2011-06-07,TMIN,201
CHM00057461,2009-07-06,TMIN,249
CHM00057461,2009-07-06,TMAX,329
CHM00057461,2008-12-22,TMAX,25
CHM00057461,2005-10-27,TMAX,203
CHM00057461,2009-01-21,TMIN,49
CHM00057461,2014-05-06,TMAX,255
CHM00057461,2014-07-20,TMAX,344
CHM00057461,2006-10-29,TMAX,250
CHM00057461,2011-12-06,TMAX,73
CHM00057461,2009-03-14,TMAX,188
CHM00057461,2014-05-06,TMIN,123
CHM00057461,2014-07-20,TMIN,237
CHM00057461,2011-12-06,TMIN,54
CHM00057461,2010-01-04,TMIN,47
CHM00057461,2014-06-04,TMIN,219
CHM00057461,2010-01-04,TMAX,106
CHM00057461,2007-05-18,TMAX,312
CHM00057461,2009-03-14,TMIN,43
CHM00057461,2007-05-18,TMIN,217
CHM00057461,2013-01-16,TMAX,106
CHM00057461,2005-07-20,TMIN,269
CHM00057461,2012-03-27,TMAX,263
CHM00057461,2010-08-06,TMAX,357
CHM00057461,2010-12-21,TMIN,45
CHM00057461,2005-02-03,TMIN,12
CHM00057461,2008-12-22,TMIN,-17
CHM00057461,2010-12-10,TMAX,208
CHM00057461,2010-12-10,TMIN,68
CHM00057461,2015-02-09,TMAX,104
CHM00057461,2005-10-27,TMIN,158
CHM00057461,2009-02-25,TMAX,90
CHM00057461,2012-10-10,TMAX,260
CHM00057461,2012-10-10,TMIN,158
CHM00057461,2009-02-25,TMIN,47
CHM00057461,2008-06-30,TMAX,331
CHM00057461,2005-07-14,TMIN,237
CHM00057461,2008-07-05,TMIN,212
CHM00057461,2005-07-14,TMAX,331
CHM00057461,2008-06-30,TMIN,239
CHM00057461,2007-01-15,TMAX,39
CHM00057461,2009-09-17,TMAX,274
CHM00057461,2009-09-17,TMIN,208
CHM00057461,2012-03-27,TMIN,110
CHM00057461,2010-08-06,TMIN,249
CHM00057461,2008-10-18,TMAX,273
CHM00057461,2014-05-31,TMIN,198
CHM00057461,2011-08-25,TMAX,310
CHM00057461,2013-03-21,TMIN,72
CHM00057461,2009-12-04,TMIN,68
CHM00057461,2015-04-18,TMIN,149
CHM00057461,2009-04-30,TMIN,140
CHM00057461,2007-11-01,TMIN,106
CHM00057461,2005-12-21,TMIN,24
CHM00057461,2006-04-05,TMAX,164
CHM00057461,2010-12-03,TMAX,193
CHM00057461,2014-02-06,TMAX,12
CHM00057461,2013-11-21,TMIN,105
CHM00057461,2007-08-04,TMAX,289
CHM00057461,2009-04-30,TMAX,240
CHM00057461,2007-10-04,TMAX,311
CHM00057461,2007-08-04,TMIN,228
CHM00057461,2005-03-29,TMIN,140
CHM00057461,2005-03-29,TMAX,213
CHM00057461,2013-11-21,TMAX,174
CHM00057461,2011-10-22,TMAX,198
CHM00057461,2008-06-03,TMAX,353
CHM00057461,2009-01-22,TMIN,35
CHM00057461,2014-02-27,TMAX,95
CHM00057461,2006-01-20,TMAX,41
CHM00057461,2005-10-11,TMIN,148
CHM00057461,2005-10-11,TMAX,267
CHM00057461,2009-01-22,TMAX,167
CHM00057461,2014-01-08,TMAX,75
CHM00057461,2011-10-25,TMAX,179
CHM00057461,2014-03-16,TMIN,89
CHM00057461,2005-06-22,TMIN,253
CHM00057461,2008-02-20,TMAX,135
CHM00057461,2007-11-01,TMAX,176
CHM00057461,2008-02-20,TMIN,58
CHM00057461,2005-06-06,TMIN,210
CHM00057461,2005-12-21,TMAX,93
CHM00057461,2014-03-16,TMAX,218
CHM00057461,2013-03-21,TMAX,173
CHM00057461,2015-03-29,TMIN,137
CHM00057461,2007-10-04,TMIN,220
CHM00057461,2006-03-05,TMIN,100
CHM00057461,2010-12-03,TMIN,81
CHM00057461,2008-10-29,TMAX,195
CHM00057461,2005-09-05,TMIN,185
CHM00057461,2006-12-25,TMAX,128
CHM00057461,2014-11-07,TMAX,145
CHM00057461,2008-09-30,TMAX,248
CHM00057461,2009-12-02,TMAX,150
CHM00057461,2005-09-05,TMAX,231
CHM00057461,2012-11-28,TMAX,150
CHM00057461,2012-11-28,TMIN,61
CHM00057461,2015-01-08,TMIN,28
CHM00057461,2015-01-08,TMAX,112
CHM00057461,2009-12-02,TMIN,87
CHM00057461,2006-12-25,TMIN,42
CHM00057461,2005-04-26,TMAX,323
CHM00057461,2005-04-26,TMIN,179
CHM00057461,2013-10-13,TMIN,174
CHM00057461,2008-10-18,TMIN,148
CHM00057461,2012-10-21,TMIN,170
CHM00057461,2008-09-30,TMIN,178
CHM00057461,2008-03-25,TMIN,147
CHM00057461,2009-03-30,TMIN,107
CHM00057461,2014-08-03,TMIN,244
CHM00057461,2008-06-03,TMIN,213
CHM00057461,2014-02-06,TMIN,-14
CHM00057461,2011-10-22,TMIN,158
CHM00057461,2008-03-25,TMAX,209
CHM00057461,2014-08-14,TMIN,201
CHM00057461,2014-08-14,TMAX,305
CHM00057461,2014-08-03,TMAX,352
CHM00057461,2012-03-25,TMAX,242
CHM00057461,2012-03-25,TMIN,80
CHM00057461,2007-04-25,TMIN,128
CHM00057461,2005-03-05,TMIN,12
CHM00057461,2011-08-25,TMIN,201
CHM00057461,2007-04-25,TMAX,265
CHM00057461,2009-10-24,TMAX,277
CHM00057461,2009-10-24,TMIN,150
CHM00057461,2014-05-03,TMAX,204
CHM00057461,2015-11-04,TMIN,110
CHM00057461,2009-03-30,TMAX,170
CHM00057461,2012-11-06,TMAX,189
CHM00057461,2007-10-01,TMIN,187
CHM00057461,2007-10-01,TMAX,233
CHM00057461,2007-06-19,TMIN,212
CHM00057461,2007-06-19,TMAX,235
CHM00057461,2011-02-23,TMAX,203
CHM00057461,2006-09-05,TMAX,236
CHM00057461,2013-04-04,TMIN,143
CHM00057461,2006-04-26,TMAX,269
CHM00057461,2007-11-02,TMAX,202
CHM00057461,2006-04-26,TMIN,164
CHM00057461,2006-06-13,TMIN,212
CHM00057461,2011-02-23,TMIN,52
CHM00057461,2005-04-21,TMIN,168
CHM00057461,2011-05-05,TMAX,300
CHM00057461,2013-11-30,TMAX,188
CHM00057461,2013-11-30,TMIN,37
CHM00057461,2011-05-05,TMIN,153
CHM00057461,2013-04-04,TMAX,167
CHM00057461,2006-06-13,TMAX,305
CHM00057461,2007-03-06,TMIN,48
CHM00057461,2007-11-02,TMIN,73
CHM00057461,2015-05-03,TMIN,176
CHM00057461,2015-06-30,TMIN,218
CHM00057461,2010-10-31,TMAX,211
CHM00057461,2010-10-31,TMIN,90
CHM00057461,2005-12-12,TMAX,87
CHM00057461,2011-08-11,TMAX,323
CHM00057461,2011-08-11,TMIN,245
CHM00057461,2012-09-09,TMIN,208
CHM00057461,2010-12-14,TMIN,30
CHM00057461,2014-09-08,TMAX,294
CHM00057461,2007-07-10,TMAX,346
CHM00057461,2005-11-27,TMAX,204
CHM00057461,2010-06-14,TMAX,311
CHM00057461,2010-03-04,TMIN,41
CHM00057461,2010-03-04,TMAX,82
CHM00057461,2007-03-06,TMAX,90
CHM00057461,2010-12-14,TMAX,101
CHM00057461,2010-06-14,TMIN,190
CHM00057461,2012-09-12,TMIN,192
CHM00057461,2013-07-10,TMIN,260
CHM00057461,2007-10-27,TMIN,186
CHM00057461,2007-10-27,TMAX,212
CHM00057461,2008-10-21,TMAX,218
CHM00057461,2012-07-04,TMIN,251
CHM00057461,2012-03-23,TMAX,210
CHM00057461,2009-06-02,TMAX,289
CHM00057461,2012-03-23,TMIN,76
CHM00057461,2014-12-19,TMIN,22
CHM00057461,2015-05-09,TMIN,167
CHM00057461,2014-12-19,TMAX,159
CHM00057461,2009-07-11,TMIN,242
CHM00057461,2009-12-15,TMIN,39
CHM00057461,2015-01-26,TMAX,85
CHM00057461,2011-04-15,TMAX,255
CHM00057461,2012-06-09,TMAX,345
CHM00057461,2012-08-16,TMIN,260
CHM00057461,2012-08-16,TMAX,330
CHM00057461,2005-09-14,TMIN,235
CHM00057461,2009-12-15,TMAX,91
CHM00057461,2012-07-04,TMAX,351
CHM00057461,2007-10-16,TMAX,237
CHM00057461,2009-06-02,TMIN,185
CHM00057461,2006-09-05,TMIN,179
CHM00057461,2005-01-13,TMIN,-6
CHM00057461,2007-05-04,TMAX,322
CHM00057461,2009-11-30,TMIN,49
CHM00057461,2008-04-10,TMAX,207
CHM00057461,2009-11-30,TMAX,110
CHM00057461,2010-09-25,TMAX,197
CHM00057461,2007-05-04,TMIN,188
CHM00057461,2005-01-13,TMAX,91
CHM00057461,2005-11-17,TMAX,138
CHM00057461,2008-10-21,TMIN,192
CHM00057461,2012-06-09,TMIN,238
CHM00057461,2012-09-12,TMAX,225
CHM00057461,2010-09-25,TMIN,165
CHM00057461,2008-04-10,TMIN,129
CHM00057461,2007-01-08,TMAX,99
CHM00057461,2007-01-08,TMIN,-2
CHM00057461,2005-11-17,TMIN,95
CHM00057461,2008-04-05,TMIN,106
CHM00057461,2014-09-02,TMAX,220
CHM00057461,2007-03-18,TMIN,68
CHM00057461,2007-03-18,TMAX,100
CHM00057461,2015-09-23,TMIN,185
CHM00057461,2011-07-28,TMAX,356
CHM00057461,2014-03-08,TMIN,51
CHM00057461,2015-11-20,TMIN,98
CHM00057461,2014-03-08,TMAX,139
CHM00057461,2005-03-06,TMAX,210
CHM00057461,2011-07-28,TMIN,261
CHM00057461,2010-05-20,TMAX,222
CHM00057461,2014-04-17,TMIN,137
CHM00057461,2010-04-08,TMAX,231
CHM00057461,2007-07-24,TMAX,240
CHM00057461,2006-07-13,TMAX,357
CHM00057461,2010-04-08,TMIN,96
CHM00057461,2013-02-15,TMAX,149
CHM00057461,2014-09-19,TMIN,171
CHM00057461,2008-09-01,TMAX,291
CHM00057461,2006-08-21,TMIN,258
CHM00057461,2008-04-28,TMIN,164
CHM00057461,2007-07-24,TMIN,203
CHM00057461,2008-04-28,TMAX,291
CHM00057461,2005-01-08,TMAX,73
CHM00057461,2011-05-12,TMIN,195
CHM00057461,2006-03-25,TMAX,218
CHM00057461,2006-03-25,TMIN,109
CHM00057461,2009-07-28,TMIN,218
CHM00057461,2011-05-12,TMAX,298
CHM00057461,2012-06-21,TMAX,341
CHM00057461,2012-06-21,TMIN,251
CHM00057461,2010-05-09,TMIN,153
CHM00057461,2010-05-09,TMAX,254
CHM00057461,2012-09-20,TMIN,197
CHM00057461,2012-09-20,TMAX,300
CHM00057461,2015-04-14,TMIN,62
CHM00057461,2011-11-26,TMIN,105
CHM00057461,2011-11-26,TMAX,161
CHM00057461,2006-09-12,TMAX,282
CHM00057461,2005-01-08,TMIN,36
CHM00057461,2006-09-12,TMIN,158
CHM00057461,2009-08-13,TMIN,208
CHM00057461,2010-03-13,TMAX,203
CHM00057461,2009-08-13,TMAX,324
CHM00057461,2005-03-06,TMIN,35
CHM00057461,2011-08-12,TMIN,265
CHM00057461,2011-08-12,TMAX,345
CHM00057461,2005-12-12,TMIN,3
CHM00057461,2014-09-09,TMAX,284
CHM00057461,2014-09-19,TMAX,244
CHM00057461,2005-11-27,TMIN,90
CHM00057461,2006-11-16,TMIN,96
CHM00057461,2005-09-20,TMIN,252
CHM00057461,2005-09-20,TMAX,372
CHM00057461,2010-04-01,TMIN,110
CHM00057461,2010-04-01,TMAX,173
CHM00057461,2014-03-22,TMIN,62
CHM00057461,2008-09-21,TMIN,240
CHM00057461,2014-03-22,TMAX,174
CHM00057461,2008-09-21,TMAX,267
CHM00057461,2014-03-23,TMAX,180
CHM00057461,2006-11-16,TMAX,139
CHM00057461,2009-05-19,TMAX,241
CHM00057461,2010-05-20,TMIN,138
CHM00057461,2007-03-01,TMIN,87
CHM00057461,2007-10-16,TMIN,128
CHM00057461,2010-04-21,TMIN,146
CHM00057461,2010-04-21,TMAX,205
CHM00057461,2006-07-13,TMIN,281
CHM00057461,2009-07-13,TMAX,339
CHM00057461,2007-12-16,TMIN,81
CHM00057461,2006-02-04,TMIN,1
CHM00057461,2009-05-19,TMIN,166
CHM00057461,2006-02-04,TMAX,30
CHM00057461,2014-11-29,TMIN,77
CHM00057461,2009-07-13,TMIN,251
CHM00057461,2014-11-29,TMAX,96
CHM00057461,2011-12-29,TMIN,67
CHM00057461,2011-12-29,TMAX,92
CHM00057461,2008-09-01,TMIN,206
CHM00057461,2007-12-16,TMAX,101
CHM00057461,2012-09-09,TMAX,275
CHM00057461,2006-08-21,TMAX,299
CHM00057461,2007-03-01,TMAX,116
CHM00057461,2008-05-22,TMIN,222
CHM00057461,2010-03-13,TMIN,103
CHM00057461,2010-05-14,TMAX,252
CHM00057461,2008-11-17,TMAX,137
CHM00057461,2007-05-29,TMIN,222
CHM00057461,2010-02-10,TMAX,71
CHM00057461,2010-02-10,TMIN,29
CHM00057461,2008-09-26,TMIN,177
CHM00057461,2010-03-07,TMIN,20
CHM00057461,2008-09-26,TMAX,216
CHM00057461,2007-05-29,TMAX,317
CHM00057461,2012-05-09,TMIN,214
CHM00057461,2011-06-01,TMIN,183
CHM00057461,2014-10-18,TMAX,202
CHM00057461,2014-11-14,TMAX,173
CHM00057461,2014-10-18,TMIN,153
CHM00057461,2012-06-06,TMAX,294
CHM00057461,2012-05-09,TMAX,292
CHM00057461,2010-04-29,TMIN,154
CHM00057461,2011-06-01,TMAX,329
CHM00057461,2005-08-08,TMIN,250
CHM00057461,2012-01-07,TMAX,76
CHM00057461,2005-01-02,TMAX,90
CHM00057461,2009-11-11,TMIN,45
CHM00057461,2013-06-22,TMIN,253
CHM00057461,2010-09-24,TMIN,184
CHM00057461,2010-09-24,TMAX,216
CHM00057461,2008-06-28,TMAX,342
CHM00057461,2012-09-13,TMAX,268
CHM00057461,2011-08-14,TMAX,375
CHM00057461,2012-09-13,TMIN,171
CHM00057461,2014-11-23,TMAX,123
CHM00057461,2008-06-28,TMIN,236
CHM00057461,2014-07-29,TMIN,234
CHM00057461,2008-11-17,TMIN,110
CHM00057461,2009-10-20,TMIN,135
CHM00057461,2009-10-20,TMAX,213
CHM00057461,2005-08-08,TMAX,330
CHM00057461,2006-01-18,TMAX,57
CHM00057461,2015-04-11,TMIN,102
CHM00057461,2013-11-12,TMIN,94
CHM00057461,2005-01-02,TMIN,-14
CHM00057461,2010-03-07,TMAX,91
CHM00057461,2012-06-06,TMIN,209
CHM00057461,2010-12-17,TMAX,131
CHM00057461,2005-11-12,TMAX,224
CHM00057461,2006-01-08,TMIN,-7
CHM00057461,2008-03-18,TMAX,243
CHM00057461,2008-07-13,TMIN,250
CHM00057461,2008-07-13,TMAX,326
CHM00057461,2006-01-08,TMAX,72
CHM00057461,2014-06-29,TMAX,260
CHM00057461,2009-12-06,TMIN,90
CHM00057461,2012-08-20,TMAX,330
CHM00057461,2009-12-06,TMAX,106
CHM00057461,2006-02-15,TMAX,110
CHM00057461,2010-12-17,TMIN,-3
CHM00057461,2006-02-15,TMIN,87
CHM00057461,2014-11-14,TMIN,70
CHM00057461,2006-03-28,TMIN,125
CHM00057461,2006-03-28,TMAX,202
CHM00057461,2005-01-05,TMIN,30
CHM00057461,2011-08-14,TMIN,275
CHM00057461,2008-01-15,TMAX,9
CHM00057461,2005-07-31,TMAX,361
CHM00057461,2005-04-21,TMAX,303
CHM00057461,2011-09-29,TMAX,226
CHM00057461,2010-04-29,TMAX,255
CHM00057461,2011-09-29,TMIN,196
CHM00057461,2012-04-11,TMIN,156
CHM00057461,2005-11-19,TMAX,165
CHM00057461,2005-11-19,TMIN,94
CHM00057461,2012-04-11,TMAX,237
CHM00057461,2007-04-28,TMAX,204
CHM00057461,2012-09-05,TMIN,189
CHM00057461,2005-11-12,TMIN,114
CHM00057461,2007-04-28,TMIN,163
CHM00057461,2012-07-22,TMIN,264
CHM00057461,2012-09-05,TMAX,319
CHM00057461,2005-07-31,TMIN,270
CHM00057461,2008-03-18,TMIN,113
CHM00057461,2012-07-22,TMAX,337
CHM00057461,2012-08-20,TMIN,248
CHM00057461,2009-11-11,TMAX,75
CHM00057461,2011-05-25,TMAX,265
CHM00057461,2014-07-29,TMAX,369
CHM00057461,2010-02-12,TMAX,60
CHM00057461,2011-02-22,TMAX,125
CHM00057461,2014-03-24,TMIN,100
CHM00057461,2014-11-30,TMAX,95
CHM00057461,2013-09-15,TMIN,206
CHM00057461,2014-07-31,TMAX,341
CHM00057461,2009-07-24,TMIN,248
CHM00057461,2014-07-31,TMIN,240
CHM00057461,2008-07-02,TMAX,294
CHM00057461,2008-10-01,TMIN,199
CHM00057461,2008-10-01,TMAX,245
CHM00057461,2008-03-16,TMIN,135
CHM00057461,2008-03-16,TMAX,180
CHM00057461,2009-07-24,TMAX,337
CHM00057461,2010-01-17,TMIN,9
CHM00057461,2010-01-17,TMAX,119
CHM00057461,2008-07-02,TMIN,249
CHM00057461,2010-02-12,TMIN,-15
CHM00057461,2012-06-24,TMAX,333
CHM00057461,2011-02-22,TMIN,90
CHM00057461,2013-09-15,TMAX,328
CHM00057461,2011-03-16,TMIN,52
CHM00057461,2006-02-19,TMAX,124
CHM00057461,2009-09-18,TMIN,236
CHM00057461,2009-09-18,TMAX,262
CHM00057461,2005-09-14,TMAX,335
CHM00057461,2009-07-11,TMAX,316
CHM00057461,2011-03-16,TMAX,178
CHM00057461,2006-02-19,TMIN,17
CHM00057461,2014-07-03,TMAX,288
CHM00057461,2009-05-15,TMIN,159
CHM00057461,2015-01-11,TMIN,51
CHM00057461,2013-08-07,TMIN,261
CHM00057461,2013-01-03,TMAX,23
CHM00057461,2013-10-31,TMIN,136
CHM00057461,2008-04-05,TMAX,208
CHM00057461,2015-01-11,TMAX,146
CHM00057461,2009-05-15,TMAX,213
CHM00057461,2014-07-24,TMAX,351
CHM00057461,2010-05-14,TMIN,164
CHM00057461,2006-09-11,TMIN,169
CHM00057461,2012-08-23,TMAX,290
CHM00057461,2009-05-14,TMIN,192
CHM00057461,2009-12-24,TMAX,137
CHM00057461,2013-06-07,TMIN,213
CHM00057461,2014-04-17,TMAX,188
CHM00057461,2009-05-14,TMAX,221
CHM00057461,2009-12-24,TMIN,66
CHM00057461,2013-05-01,TMIN,140
CHM00057461,2011-11-06,TMIN,145
CHM00057461,2011-11-06,TMAX,174
CHM00057461,2012-01-07,TMIN,13
CHM00057461,2011-05-25,TMIN,171
CHM00057461,2013-06-25,TMIN,235
CHM00057461,2008-07-11,TMIN,251
CHM00057461,2008-07-11,TMAX,336
CHM00057461,2014-06-03,TMAX,282
CHM00057461,2014-04-15,TMIN,146
CHM00057461,2014-04-15,TMAX,178
CHM00057461,2015-08-08,TMIN,240
CHM00057461,2012-06-24,TMIN,251
CHM00057461,2013-03-25,TMAX,119
CHM00057461,2014-06-03,TMIN,218
CHM00057461,2012-08-23,TMIN,193
CHM00057461,2014-03-24,TMAX,165
CHM00057461,2014-04-11,TMAX,171
CHM00057461,2007-07-10,TMIN,237
CHM00057461,2011-07-18,TMAX,323
CHM00057461,2015-02-27,TMAX,78
CHM00057461,2014-07-03,TMIN,224
CHM00057461,2011-07-18,TMIN,254
CHM00057461,2011-01-19,TMIN,-7
CHM00057461,2006-09-11,TMAX,270
CHM00057461,2011-01-19,TMAX,14
CHM00057461,2012-03-07,TMIN,49
CHM00057461,2012-03-07,TMAX,98
CHM00057461,2013-01-03,TMIN,-11
CHM00057461,2015-10-12,TMIN,146
CHM00057461,2010-07-05,TMIN,244
CHM00057461,2010-07-05,TMAX,288
CHM00057461,2015-08-08,TMAX,338
CHM00057461,2012-11-06,TMIN,92
CHM00057461,2005-06-06,TMAX,251
CHM00057461,2007-02-19,TMAX,132
CHM00057461,2008-01-22,TMIN,-21
CHM00057461,2008-04-25,TMIN,135
CHM00057461,2012-07-16,TMAX,323
CHM00057461,2008-04-07,TMIN,144
CHM00057461,2011-04-12,TMIN,110
CHM00057461,2005-09-04,TMIN,228
CHM00057461,2011-04-12,TMAX,185
CHM00057461,2008-01-29,TMAX,39
CHM00057461,2008-01-22,TMAX,10
CHM00057461,2008-09-03,TMAX,255
CHM00057461,2015-08-03,TMIN,249
CHM00057461,2008-01-29,TMIN,-36
CHM00057461,2008-09-03,TMIN,209
CHM00057461,2005-09-08,TMIN,207
CHM00057461,2006-01-02,TMAX,83
CHM00057461,2006-01-02,TMIN,63
CHM00057461,2008-04-25,TMAX,320
CHM00057461,2012-07-16,TMIN,243
CHM00057461,2009-11-10,TMAX,156
CHM00057461,2005-03-20,TMAX,109
CHM00057461,2014-11-21,TMAX,180
CHM00057461,2005-12-17,TMAX,111
CHM00057461,2009-01-21,TMAX,163
CHM00057461,2011-02-13,TMIN,21
CHM00057461,2008-08-19,TMIN,247
CHM00057461,2009-11-10,TMIN,74
CHM00057461,2015-03-08,TMIN,50
CHM00057461,2011-02-13,TMAX,103
CHM00057461,2005-02-14,TMAX,24
CHM00057461,2006-11-09,TMIN,142
CHM00057461,2009-04-04,TMIN,86
CHM00057461,2008-07-30,TMIN,261
CHM00057461,2008-07-30,TMAX,327
CHM00057461,2005-02-06,TMAX,28
CHM00057461,2012-05-17,TMAX,322
CHM00057461,2007-02-19,TMIN,66
CHM00057461,2012-07-14,TMIN,229
CHM00057461,2009-06-25,TMAX,357
CHM00057461,2009-06-25,TMIN,243
CHM00057461,2005-09-08,TMAX,322
CHM00057461,2011-05-03,TMIN,129
CHM00057461,2013-10-07,TMIN,144
