ID,Date,Element,Data_Value
MX000023003,2011-04-06,TMIN,206
MX000023003,2008-10-30,TMIN,140
MX000023003,2010-12-16,TMIN,106
MX000023003,2006-05-01,TMAX,340
MX000023003,2012-03-11,TMIN,189
MX000023003,2006-12-08,TMAX,312
MX000023003,2006-07-26,TMAX,342
MX000023003,2011-06-01,TMAX,366
MX000023003,2008-02-20,TMAX,332
MX000023003,2015-03-08,TMAX,334
MX000023003,2010-11-21,TMAX,309
MX000023003,2005-06-01,TMIN,241
MX000023003,2014-05-04,TMIN,213
MX000023003,2011-03-02,TMAX,354
MX000023003,2011-03-02,TMIN,199
MX000023003,2015-08-20,TMAX,378
MX000023003,2006-10-07,TMAX,305
MX000023003,2010-11-21,TMIN,204
MX000023003,2006-12-02,TMAX,301
MX000023003,2006-09-19,TMAX,359
MX000023003,2009-07-29,TMIN,255
MX000023003,2015-03-08,TMIN,183
MX000023003,2014-05-22,TMIN,230
MX000023003,2011-01-22,TMIN,219
MX000023003,2011-01-22,TMAX,339
MX000023003,2014-05-22,TMAX,337
MX000023003,2011-04-29,TMIN,247
MX000023003,2011-05-24,TMIN,240
MX000023003,2011-05-24,TMAX,368
MX000023003,2014-03-21,TMIN,195
MX000023003,2010-12-29,TMAX,273
MX000023003,2006-12-08,TMIN,184
MX000023003,2012-03-11,TMAX,324
MX000023003,2013-02-07,TMAX,325
MX000023003,2012-10-13,TMIN,213
MX000023003,2013-04-09,TMIN,162
MX000023003,2009-07-27,TMIN,252
MX000023003,2013-02-02,TMAX,293
MX000023003,2014-02-04,TMAX,305
MX000023003,2013-04-09,TMAX,335
MX000023003,2014-12-22,TMIN,196
MX000023003,2013-11-21,TMAX,320
MX000023003,2011-04-06,TMAX,356
MX000023003,2009-07-27,TMAX,364
MX000023003,2013-11-21,TMIN,215
MX000023003,2012-10-06,TMAX,329
MX000023003,2014-02-11,TMAX,326
MX000023003,2011-03-31,TMAX,366
MX000023003,2015-09-09,TMAX,356
MX000023003,2007-09-28,TMAX,345
MX000023003,2014-02-11,TMIN,190
MX000023003,2013-12-24,TMAX,325
MX000023003,2013-12-24,TMIN,210
MX000023003,2014-05-16,TMAX,354
MX000023003,2008-10-22,TMAX,294
MX000023003,2007-09-28,TMIN,229
MX000023003,2011-04-08,TMAX,350
MX000023003,2014-04-12,TMAX,336
MX000023003,2011-01-07,TMIN,157
MX000023003,2013-02-02,TMIN,181
MX000023003,2012-06-13,TMAX,379
MX000023003,2013-02-07,TMIN,203
MX000023003,2012-06-13,TMIN,226
MX000023003,2010-05-21,TMAX,346
MX000023003,2010-05-21,TMIN,245
MX000023003,2005-12-07,TMIN,198
MX000023003,2006-09-16,TMAX,364
MX000023003,2006-09-16,TMIN,224
MX000023003,2006-06-15,TMAX,347
MX000023003,2013-06-09,TMIN,255
MX000023003,2013-06-09,TMAX,340
MX000023003,2006-06-15,TMIN,234
MX000023003,2007-03-01,TMIN,210
MX000023003,2014-02-04,TMIN,203
MX000023003,2008-01-12,TMAX,316
MX000023003,2007-03-01,TMAX,326
MX000023003,2013-01-25,TMIN,190
MX000023003,2013-01-25,TMAX,257
MX000023003,2014-12-22,TMAX,324
MX000023003,2014-06-30,TMIN,242
MX000023003,2010-04-27,TMIN,234
MX000023003,2012-10-06,TMIN,224
MX000023003,2014-04-12,TMIN,164
MX000023003,2005-06-01,TMAX,375
MX000023003,2008-02-20,TMIN,195
MX000023003,2009-01-26,TMIN,155
MX000023003,2011-02-18,TMAX,309
MX000023003,2014-08-10,TMAX,349
MX000023003,2007-07-11,TMAX,353
MX000023003,2006-09-05,TMAX,355
MX000023003,2006-11-13,TMIN,224
MX000023003,2007-11-21,TMAX,311
MX000023003,2014-08-10,TMIN,237
MX000023003,2006-11-13,TMAX,336
MX000023003,2009-01-26,TMAX,300
MX000023003,2010-03-14,TMAX,324
MX000023003,2010-03-14,TMIN,159
MX000023003,2011-03-14,TMIN,156
MX000023003,2012-02-01,TMIN,194
MX000023003,2011-03-14,TMAX,312
MX000023003,2006-09-05,TMIN,239
MX000023003,2012-10-17,TMAX,340
MX000023003,2011-05-14,TMIN,210
MX000023003,2012-02-01,TMAX,300
MX000023003,2009-06-01,TMIN,254
MX000023003,2012-10-17,TMIN,215
MX000023003,2010-06-06,TMIN,262
MX000023003,2009-06-01,TMAX,379
MX000023003,2011-02-18,TMIN,166
MX000023003,2011-09-17,TMAX,356
MX000023003,2008-03-28,TMIN,160
MX000023003,2008-03-28,TMAX,315
MX000023003,2011-05-22,TMIN,239
MX000023003,2015-06-30,TMAX,350
MX000023003,2009-07-16,TMAX,357
MX000023003,2015-03-24,TMAX,366
MX000023003,2015-03-24,TMIN,180
MX000023003,2009-07-16,TMIN,240
MX000023003,2007-09-07,TMAX,340
MX000023003,2011-09-17,TMIN,236
MX000023003,2008-05-08,TMIN,202
MX000023003,2013-08-27,TMIN,234
MX000023003,2005-09-24,TMAX,335
MX000023003,2008-05-08,TMAX,364
MX000023003,2005-09-24,TMIN,226
MX000023003,2013-08-27,TMAX,346
MX000023003,2014-04-23,TMAX,345
MX000023003,2014-04-23,TMIN,197
MX000023003,2008-02-26,TMIN,180
MX000023003,2006-06-27,TMIN,231
MX000023003,2008-02-26,TMAX,340
MX000023003,2007-09-07,TMIN,249
MX000023003,2015-02-07,TMIN,144
MX000023003,2015-06-02,TMAX,278
MX000023003,2015-06-02,TMIN,213
MX000023003,2011-08-20,TMIN,230
MX000023003,2006-12-02,TMIN,232
MX000023003,2011-07-13,TMIN,237
MX000023003,2011-07-13,TMAX,344
MX000023003,2006-04-06,TMIN,180
MX000023003,2009-07-29,TMAX,374
MX000023003,2012-08-25,TMIN,235
MX000023003,2006-04-06,TMAX,348
MX000023003,2007-02-23,TMIN,201
MX000023003,2015-08-20,TMIN,242
MX000023003,2012-08-25,TMAX,346
MX000023003,2011-09-29,TMIN,241
MX000023003,2011-09-29,TMAX,340
MX000023003,2015-08-04,TMAX,361
MX000023003,2006-09-19,TMIN,241
MX000023003,2015-08-04,TMIN,250
MX000023003,2010-06-06,TMAX,355
MX000023003,2010-12-29,TMIN,119
MX000023003,2014-05-04,TMAX,327
MX000023003,2014-03-21,TMAX,347
MX000023003,2011-05-14,TMAX,373
MX000023003,2015-12-03,TMAX,335
MX000023003,2009-01-29,TMIN,190
MX000023003,2013-12-10,TMIN,199
MX000023003,2007-02-23,TMAX,317
MX000023003,2015-09-18,TMIN,222
MX000023003,2009-01-29,TMAX,322
MX000023003,2012-05-20,TMIN,229
MX000023003,2011-12-24,TMAX,315
MX000023003,2014-12-09,TMAX,290
MX000023003,2014-12-09,TMIN,172
MX000023003,2012-05-20,TMAX,351
MX000023003,2013-03-14,TMAX,302
MX000023003,2011-12-24,TMIN,199
MX000023003,2011-10-06,TMAX,325
MX000023003,2011-05-08,TMIN,199
MX000023003,2011-05-08,TMAX,363
MX000023003,2011-10-06,TMIN,223
MX000023003,2013-12-01,TMIN,201
MX000023003,2013-01-15,TMIN,192
MX000023003,2013-01-15,TMAX,331
MX000023003,2013-12-01,TMAX,323
MX000023003,2015-06-30,TMIN,242
MX000023003,2013-12-10,TMAX,331
MX000023003,2008-03-05,TMAX,356
MX000023003,2011-08-20,TMAX,336
MX000023003,2015-12-03,TMIN,199
MX000023003,2012-02-20,TMIN,205
MX000023003,2007-03-21,TMAX,313
MX000023003,2007-03-21,TMIN,183
MX000023003,2005-08-26,TMAX,341
MX000023003,2011-12-20,TMAX,322
MX000023003,2009-12-12,TMAX,313
MX000023003,2015-03-29,TMIN,190
MX000023003,2009-12-12,TMIN,242
MX000023003,2014-03-15,TMIN,200
MX000023003,2011-08-10,TMAX,369
MX000023003,2013-08-29,TMAX,342
MX000023003,2014-04-03,TMAX,340
MX000023003,2005-08-26,TMIN,220
MX000023003,2009-03-08,TMIN,175
MX000023003,2014-04-03,TMIN,228
MX000023003,2009-07-01,TMIN,250
MX000023003,2009-07-01,TMAX,356
MX000023003,2012-08-14,TMAX,344
MX000023003,2012-08-14,TMIN,242
MX000023003,2014-08-06,TMAX,369
MX000023003,2011-08-10,TMIN,248
MX000023003,2013-03-30,TMIN,172
MX000023003,2011-02-13,TMIN,181
MX000023003,2013-08-29,TMIN,212
MX000023003,2015-03-29,TMAX,305
MX000023003,2012-12-10,TMAX,322
MX000023003,2012-12-10,TMIN,155
MX000023003,2015-08-19,TMAX,386
MX000023003,2015-08-19,TMIN,239
MX000023003,2008-02-19,TMIN,206
MX000023003,2008-11-03,TMIN,162
MX000023003,2006-03-02,TMAX,332
MX000023003,2006-03-02,TMIN,194
MX000023003,2008-02-19,TMAX,336
MX000023003,2010-05-16,TMAX,356
MX000023003,2011-07-17,TMAX,339
MX000023003,2012-07-30,TMAX,345
MX000023003,2010-05-16,TMIN,251
MX000023003,2015-09-09,TMIN,231
MX000023003,2009-12-23,TMAX,294
MX000023003,2015-04-22,TMAX,371
MX000023003,2006-06-13,TMIN,230
MX000023003,2012-12-19,TMIN,207
MX000023003,2012-12-19,TMAX,318
MX000023003,2006-06-13,TMAX,339
MX000023003,2011-05-01,TMIN,233
MX000023003,2011-09-08,TMIN,245
MX000023003,2011-05-01,TMAX,373
MX000023003,2011-02-13,TMAX,252
MX000023003,2012-01-21,TMAX,303
MX000023003,2015-11-16,TMAX,317
MX000023003,2013-05-13,TMAX,362
MX000023003,2010-03-30,TMIN,144
MX000023003,2014-03-28,TMIN,224
MX000023003,2010-03-30,TMAX,330
MX000023003,2014-03-03,TMIN,180
MX000023003,2010-11-16,TMIN,185
MX000023003,2014-03-28,TMAX,340
MX000023003,2014-03-03,TMAX,327
MX000023003,2015-10-17,TMAX,280
MX000023003,2006-06-27,TMAX,336
MX000023003,2009-06-03,TMIN,260
MX000023003,2010-11-16,TMAX,323
MX000023003,2012-09-05,TMAX,349
MX000023003,2009-03-08,TMAX,310
MX000023003,2012-04-24,TMIN,147
MX000023003,2012-04-24,TMAX,327
MX000023003,2015-04-22,TMIN,230
MX000023003,2009-10-09,TMAX,356
MX000023003,2011-07-11,TMIN,237
MX000023003,2008-10-08,TMIN,231
MX000023003,2009-10-09,TMIN,248
MX000023003,2011-02-16,TMAX,297
MX000023003,2012-05-26,TMAX,345
MX000023003,2013-09-05,TMIN,230
MX000023003,2011-04-18,TMAX,363
MX000023003,2008-03-15,TMAX,342
MX000023003,2009-06-25,TMIN,222
MX000023003,2011-12-20,TMIN,178
MX000023003,2013-05-13,TMIN,229
MX000023003,2015-05-22,TMAX,366
MX000023003,2015-05-22,TMIN,225
MX000023003,2008-10-08,TMAX,341
MX000023003,2013-03-30,TMAX,304
MX000023003,2012-01-21,TMIN,194
MX000023003,2012-05-26,TMIN,230
MX000023003,2008-07-26,TMIN,226
MX000023003,2008-07-26,TMAX,351
MX000023003,2009-06-25,TMAX,370
MX000023003,2014-03-31,TMAX,363
MX000023003,2014-03-31,TMIN,200
MX000023003,2008-03-05,TMIN,222
MX000023003,2011-09-08,TMAX,339
MX000023003,2011-04-18,TMIN,215
MX000023003,2005-06-16,TMAX,347
MX000023003,2013-04-24,TMIN,215
MX000023003,2013-04-24,TMAX,360
MX000023003,2005-06-16,TMIN,231
MX000023003,2008-03-15,TMIN,195
MX000023003,2008-11-03,TMAX,304
MX000023003,2006-08-24,TMIN,246
MX000023003,2006-08-24,TMAX,352
MX000023003,2011-03-31,TMIN,227
MX000023003,2009-06-13,TMIN,235
MX000023003,2009-06-13,TMAX,375
MX000023003,2007-11-24,TMAX,307
MX000023003,2010-10-07,TMIN,174
MX000023003,2011-04-08,TMIN,210
MX000023003,2010-10-15,TMAX,321
MX000023003,2014-05-08,TMIN,230
MX000023003,2011-06-03,TMIN,208
MX000023003,2010-10-21,TMIN,187
MX000023003,2014-09-13,TMAX,332
MX000023003,2014-09-13,TMIN,221
MX000023003,2011-06-03,TMAX,372
MX000023003,2015-11-29,TMIN,176
MX000023003,2015-11-29,TMAX,322
MX000023003,2010-06-09,TMIN,252
MX000023003,2015-07-26,TMAX,367
MX000023003,2015-07-26,TMIN,240
MX000023003,2009-03-11,TMAX,314
MX000023003,2012-07-30,TMIN,235
MX000023003,2012-12-12,TMIN,220
MX000023003,2010-01-31,TMAX,334
MX000023003,2008-10-22,TMIN,225
MX000023003,2010-01-31,TMIN,201
MX000023003,2010-10-07,TMAX,310
MX000023003,2012-07-12,TMIN,243
MX000023003,2014-05-16,TMIN,214
MX000023003,2014-06-10,TMAX,367
MX000023003,2007-10-26,TMIN,172
MX000023003,2015-02-07,TMAX,293
MX000023003,2011-01-07,TMAX,325
MX000023003,2010-04-27,TMAX,381
MX000023003,2015-07-17,TMIN,236
MX000023003,2009-11-19,TMAX,318
MX000023003,2014-06-10,TMIN,234
MX000023003,2015-10-17,TMIN,221
MX000023003,2009-05-02,TMAX,335
MX000023003,2013-05-03,TMIN,207
MX000023003,2013-12-06,TMAX,330
MX000023003,2010-10-15,TMIN,211
MX000023003,2010-08-02,TMIN,237
MX000023003,2013-05-03,TMAX,372
MX000023003,2013-12-06,TMIN,204
MX000023003,2006-08-22,TMIN,248
MX000023003,2011-09-26,TMAX,352
MX000023003,2006-08-22,TMAX,335
MX000023003,2009-11-19,TMIN,173
MX000023003,2007-10-26,TMAX,302
MX000023003,2012-12-12,TMAX,334
MX000023003,2009-03-11,TMIN,175
MX000023003,2014-06-20,TMIN,230
MX000023003,2008-03-17,TMIN,252
MX000023003,2008-03-17,TMAX,336
MX000023003,2010-08-02,TMAX,353
MX000023003,2015-11-16,TMIN,207
MX000023003,2009-01-23,TMAX,282
MX000023003,2009-12-23,TMIN,157
MX000023003,2009-01-23,TMIN,100
MX000023003,2013-09-05,TMAX,340
MX000023003,2015-11-04,TMIN,216
MX000023003,2015-11-04,TMAX,349
MX000023003,2014-11-27,TMIN,167
MX000023003,2008-01-12,TMIN,137
MX000023003,2014-03-15,TMAX,335
MX000023003,2011-09-26,TMIN,255
MX000023003,2006-05-10,TMAX,364
MX000023003,2013-11-02,TMAX,345
MX000023003,2013-11-02,TMIN,225
MX000023003,2007-02-07,TMIN,194
MX000023003,2007-02-07,TMAX,310
MX000023003,2011-07-17,TMIN,248
MX000023003,2010-08-06,TMIN,240
MX000023003,2005-09-08,TMAX,351
MX000023003,2014-12-27,TMAX,322
MX000023003,2014-12-27,TMIN,202
MX000023003,2014-05-08,TMAX,338
MX000023003,2005-09-08,TMIN,216
MX000023003,2009-03-09,TMIN,182
MX000023003,2010-10-21,TMAX,339
MX000023003,2013-07-01,TMIN,228
MX000023003,2012-09-05,TMIN,227
MX000023003,2013-07-01,TMAX,345
MX000023003,2007-10-08,TMIN,230
MX000023003,2009-02-04,TMAX,301
MX000023003,2014-05-19,TMIN,218
MX000023003,2014-05-19,TMAX,322
MX000023003,2009-02-04,TMIN,135
MX000023003,2014-08-06,TMIN,225
MX000023003,2010-08-06,TMAX,356
MX000023003,2014-11-27,TMAX,272
MX000023003,2015-09-30,TMIN,231
MX000023003,2014-10-21,TMIN,210
MX000023003,2014-10-21,TMAX,320
MX000023003,2009-03-09,TMAX,314
MX000023003,2014-06-30,TMAX,355
MX000023003,2015-09-30,TMAX,355
MX000023003,2014-06-20,TMAX,348
MX000023003,2008-07-11,TMIN,236
MX000023003,2015-07-17,TMAX,350
MX000023003,2009-12-24,TMIN,157
MX000023003,2014-12-12,TMAX,294
MX000023003,2014-12-12,TMIN,147
MX000023003,2015-11-06,TMAX,293
MX000023003,2015-11-06,TMIN,224
MX000023003,2012-02-06,TMIN,183
MX000023003,2010-07-02,TMIN,275
MX000023003,2006-09-30,TMAX,345
MX000023003,2015-11-24,TMIN,220
MX000023003,2012-01-16,TMIN,205
MX000023003,2012-04-12,TMIN,204
MX000023003,2007-10-18,TMIN,250
MX000023003,2011-08-27,TMIN,243
MX000023003,2015-02-28,TMIN,190
MX000023003,2013-07-16,TMAX,322
MX000023003,2015-05-14,TMAX,360
MX000023003,2015-05-14,TMIN,219
MX000023003,2013-07-16,TMIN,243
MX000023003,2007-10-08,TMAX,351
MX000023003,2009-09-28,TMAX,360
MX000023003,2009-09-28,TMIN,235
MX000023003,2012-01-16,TMAX,288
MX000023003,2014-10-01,TMIN,217
MX000023003,2014-10-01,TMAX,352
MX000023003,2007-08-06,TMIN,230
MX000023003,2007-08-06,TMAX,352
MX000023003,2014-10-24,TMIN,228
MX000023003,2013-12-30,TMIN,217
MX000023003,2012-03-16,TMIN,175
MX000023003,2013-09-07,TMAX,346
MX000023003,2011-07-10,TMIN,243
MX000023003,2008-10-10,TMIN,225
MX000023003,2009-02-17,TMIN,165
MX000023003,2015-11-24,TMAX,309
MX000023003,2009-05-19,TMIN,221
MX000023003,2009-04-30,TMIN,229
MX000023003,2009-04-30,TMAX,343
MX000023003,2009-02-17,TMAX,336
MX000023003,2005-06-09,TMIN,218
MX000023003,2008-11-22,TMAX,290
MX000023003,2009-05-19,TMAX,377
MX000023003,2010-07-02,TMAX,350
MX000023003,2012-03-16,TMAX,321
MX000023003,2008-11-22,TMIN,148
MX000023003,2013-03-07,TMAX,330
MX000023003,2013-03-07,TMIN,141
MX000023003,2008-04-17,TMAX,320
MX000023003,2007-10-18,TMAX,341
MX000023003,2011-08-27,TMAX,368
MX000023003,2008-04-17,TMIN,146
MX000023003,2006-07-17,TMAX,356
MX000023003,2015-11-09,TMIN,218
MX000023003,2011-12-08,TMAX,311
MX000023003,2009-03-18,TMIN,185
MX000023003,2013-12-26,TMAX,301
MX000023003,2006-10-14,TMAX,347
MX000023003,2006-10-14,TMIN,233
MX000023003,2014-02-13,TMAX,336
MX000023003,2013-07-10,TMIN,228
MX000023003,2013-09-11,TMIN,235
MX000023003,2013-07-10,TMAX,339
MX000023003,2013-12-26,TMIN,210
MX000023003,2008-11-28,TMAX,311
MX000023003,2011-12-08,TMIN,195
MX000023003,2006-09-09,TMIN,225
MX000023003,2015-11-09,TMAX,348
MX000023003,2014-06-24,TMAX,353
MX000023003,2013-10-18,TMIN,217
MX000023003,2009-02-03,TMAX,316
MX000023003,2013-10-18,TMAX,345
MX000023003,2006-03-16,TMAX,332
MX000023003,2006-07-17,TMIN,234
MX000023003,2011-07-10,TMAX,348
MX000023003,2012-02-18,TMAX,322
MX000023003,2009-11-29,TMAX,294
MX000023003,2010-08-23,TMIN,238
MX000023003,2005-11-02,TMIN,163
MX000023003,2010-12-30,TMIN,158
MX000023003,2006-02-16,TMAX,288
MX000023003,2008-11-07,TMIN,166
MX000023003,2010-08-23,TMAX,349
MX000023003,2005-11-02,TMAX,300
MX000023003,2010-08-20,TMAX,349
MX000023003,2008-11-07,TMAX,311
MX000023003,2006-09-30,TMIN,219
MX000023003,2012-02-18,TMIN,195
MX000023003,2008-12-31,TMAX,305
MX000023003,2008-12-31,TMIN,173
MX000023003,2015-11-13,TMIN,221
MX000023003,2010-08-20,TMIN,243
MX000023003,2010-06-20,TMIN,239
MX000023003,2010-06-20,TMAX,362
MX000023003,2010-06-09,TMAX,355
MX000023003,2012-02-06,TMAX,304
MX000023003,2015-04-19,TMIN,216
MX000023003,2013-06-12,TMIN,249
MX000023003,2014-02-13,TMIN,190
MX000023003,2014-10-24,TMAX,322
MX000023003,2009-09-24,TMIN,240
MX000023003,2009-09-24,TMAX,325
MX000023003,2010-07-03,TMIN,250
MX000023003,2009-12-02,TMIN,218
MX000023003,2012-02-14,TMAX,307
MX000023003,2011-10-14,TMIN,243
MX000023003,2011-10-14,TMAX,307
MX000023003,2015-10-24,TMIN,238
MX000023003,2012-11-21,TMIN,182
MX000023003,2011-04-22,TMIN,201
MX000023003,2012-11-21,TMAX,304
MX000023003,2011-04-22,TMAX,344
MX000023003,2009-11-30,TMAX,316
MX000023003,2008-08-19,TMIN,227
MX000023003,2009-11-30,TMIN,175
MX000023003,2014-10-04,TMAX,358
MX000023003,2013-09-15,TMIN,228
MX000023003,2011-06-08,TMAX,372
MX000023003,2011-06-08,TMIN,223
MX000023003,2015-09-07,TMIN,225
MX000023003,2013-09-15,TMAX,307
MX000023003,2011-06-22,TMIN,255
MX000023003,2013-09-07,TMIN,233
MX000023003,2015-11-20,TMAX,328
MX000023003,2007-04-20,TMAX,338
MX000023003,2008-11-15,TMIN,163
MX000023003,2014-11-17,TMIN,198
MX000023003,2012-01-05,TMAX,275
MX000023003,2012-07-27,TMAX,349
MX000023003,2014-10-29,TMIN,206
MX000023003,2008-11-27,TMIN,152
MX000023003,2011-07-25,TMAX,357
MX000023003,2014-10-29,TMAX,322
MX000023003,2012-07-27,TMIN,235
MX000023003,2011-11-15,TMIN,188
MX000023003,2006-08-09,TMIN,229
MX000023003,2007-03-15,TMIN,195
MX000023003,2011-07-25,TMIN,243
MX000023003,2011-02-11,TMIN,218
MX000023003,2006-07-18,TMAX,351
MX000023003,2011-02-11,TMAX,298
MX000023003,2008-11-15,TMAX,329
MX000023003,2014-11-17,TMAX,325
MX000023003,2008-11-27,TMAX,305
MX000023003,2010-11-26,TMIN,196
MX000023003,2013-06-24,TMIN,233
MX000023003,2013-06-24,TMAX,357
MX000023003,2006-08-09,TMAX,341
MX000023003,2010-07-03,TMAX,348
MX000023003,2006-09-09,TMAX,354
MX000023003,2010-12-28,TMIN,122
MX000023003,2011-07-16,TMAX,346
MX000023003,2010-09-10,TMAX,338
MX000023003,2012-06-08,TMIN,252
MX000023003,2006-01-23,TMIN,204
MX000023003,2012-06-08,TMAX,340
MX000023003,2012-10-25,TMAX,317
MX000023003,2010-09-10,TMIN,237
MX000023003,2012-10-25,TMIN,199
MX000023003,2012-05-22,TMIN,237
MX000023003,2012-05-22,TMAX,330
MX000023003,2013-02-28,TMAX,330
MX000023003,2013-06-03,TMAX,285
MX000023003,2013-06-03,TMIN,238
MX000023003,2006-04-21,TMIN,244
MX000023003,2006-04-21,TMAX,345
MX000023003,2010-12-30,TMAX,302
MX000023003,2008-10-18,TMAX,316
MX000023003,2013-02-28,TMIN,216
MX000023003,2006-01-23,TMAX,315
MX000023003,2008-10-18,TMIN,220
MX000023003,2005-06-09,TMAX,352
MX000023003,2012-04-12,TMAX,324
MX000023003,2009-08-29,TMIN,238
MX000023003,2011-07-16,TMIN,239
MX000023003,2009-08-29,TMAX,354
MX000023003,2007-04-19,TMIN,165
MX000023003,2008-08-19,TMAX,386
MX000023003,2011-06-22,TMAX,350
MX000023003,2006-03-14,TMAX,328
MX000023003,2011-03-05,TMIN,213
MX000023003,2006-03-14,TMIN,218
MX000023003,2012-09-20,TMAX,369
MX000023003,2015-08-13,TMIN,230
MX000023003,2009-08-07,TMAX,360
MX000023003,2012-06-03,TMIN,233
MX000023003,2015-08-13,TMAX,370
MX000023003,2012-09-20,TMIN,233
MX000023003,2012-02-14,TMIN,162
MX000023003,2012-09-15,TMAX,356
MX000023003,2012-06-03,TMAX,339
MX000023003,2013-11-08,TMAX,315
MX000023003,2014-04-13,TMAX,356
MX000023003,2012-09-15,TMIN,211
MX000023003,2013-11-08,TMIN,230
MX000023003,2013-12-30,TMAX,307
MX000023003,2009-12-02,TMAX,334
MX000023003,2010-05-19,TMIN,235
MX000023003,2010-05-19,TMAX,295
MX000023003,2008-10-10,TMAX,338
MX000023003,2015-04-19,TMAX,356
MX000023003,2009-11-29,TMIN,152
MX000023003,2007-05-21,TMIN,225
MX000023003,2007-05-21,TMAX,345
MX000023003,2005-08-27,TMIN,233
MX000023003,2015-11-01,TMAX,344
MX000023003,2006-06-21,TMIN,239
MX000023003,2012-11-09,TMIN,146
MX000023003,2011-11-13,TMIN,173
MX000023003,2005-10-10,TMAX,338
MX000023003,2006-06-21,TMAX,339
MX000023003,2010-07-23,TMAX,347
MX000023003,2012-04-03,TMAX,342
MX000023003,2015-03-10,TMAX,335
MX000023003,2008-01-10,TMAX,305
MX000023003,2008-01-10,TMIN,143
MX000023003,2012-04-03,TMIN,228
MX000023003,2010-11-02,TMIN,210
MX000023003,2010-11-02,TMAX,329
MX000023003,2009-02-06,TMAX,284
MX000023003,2015-03-10,TMIN,197
MX000023003,2013-03-14,TMIN,176
MX000023003,2009-02-06,TMIN,120
MX000023003,2015-11-01,TMIN,241
MX000023003,2005-08-27,TMAX,355
MX000023003,2009-05-02,TMIN,234
MX000023003,2012-04-10,TMIN,218
MX000023003,2015-07-11,TMAX,358
MX000023003,2011-12-19,TMAX,301
MX000023003,2007-05-04,TMIN,241
MX000023003,2009-10-06,TMIN,246
MX000023003,2012-01-07,TMAX,291
MX000023003,2015-07-11,TMIN,237
MX000023003,2011-04-11,TMIN,228
MX000023003,2011-04-11,TMAX,347
MX000023003,2007-05-04,TMAX,360
MX000023003,2009-08-27,TMIN,238
MX000023003,2014-07-21,TMIN,239
MX000023003,2014-05-20,TMIN,231
MX000023003,2014-05-20,TMAX,328
MX000023003,2014-07-21,TMAX,362
MX000023003,2007-05-05,TMIN,244
MX000023003,2007-05-05,TMAX,362
MX000023003,2011-08-19,TMIN,230
MX000023003,2012-11-09,TMAX,307
MX000023003,2010-12-12,TMAX,296
MX000023003,2010-12-12,TMIN,121
MX000023003,2014-07-02,TMAX,360
MX000023003,2013-11-29,TMAX,274
MX000023003,2008-06-19,TMAX,362
MX000023003,2008-06-19,TMIN,228
MX000023003,2007-08-14,TMAX,356
MX000023003,2014-07-11,TMAX,358
MX000023003,2014-07-11,TMIN,235
MX000023003,2006-11-25,TMAX,291
MX000023003,2006-11-25,TMIN,160
MX000023003,2005-09-28,TMAX,343
MX000023003,2015-05-19,TMIN,220
MX000023003,2007-08-14,TMIN,233
MX000023003,2015-12-06,TMIN,212
MX000023003,2013-04-20,TMIN,234
MX000023003,2005-10-06,TMIN,217
MX000023003,2005-10-06,TMAX,306
MX000023003,2012-08-24,TMIN,235
MX000023003,2011-06-30,TMAX,323
MX000023003,2011-06-30,TMIN,264
MX000023003,2006-08-11,TMIN,249
MX000023003,2006-08-11,TMAX,352
MX000023003,2011-09-02,TMAX,343
MX000023003,2009-12-24,TMAX,305
MX000023003,2012-08-24,TMAX,345
MX000023003,2011-09-02,TMIN,237
MX000023003,2005-09-28,TMIN,212
MX000023003,2009-06-04,TMAX,367
MX000023003,2012-05-02,TMAX,367
MX000023003,2015-10-24,TMAX,338
MX000023003,2014-07-02,TMIN,234
MX000023003,2007-01-12,TMIN,164
MX000023003,2007-01-12,TMAX,302
MX000023003,2015-11-28,TMIN,176
MX000023003,2010-10-06,TMIN,174
MX000023003,2013-11-29,TMIN,150
MX000023003,2010-10-06,TMAX,319
MX000023003,2010-01-19,TMAX,320
MX000023003,2010-01-19,TMIN,185
MX000023003,2010-12-28,TMAX,262
MX000023003,2015-12-06,TMAX,299
MX000023003,2011-05-22,TMAX,360
MX000023003,2005-10-13,TMIN,208
MX000023003,2005-10-13,TMAX,349
MX000023003,2015-05-19,TMAX,358
MX000023003,2005-03-31,TMIN,229
MX000023003,2011-08-09,TMIN,248
MX000023003,2011-08-09,TMAX,368
MX000023003,2014-08-14,TMIN,232
MX000023003,2005-10-10,TMIN,194
MX000023003,2007-10-19,TMAX,342
MX000023003,2012-05-02,TMIN,233
MX000023003,2012-04-10,TMAX,366
MX000023003,2011-12-19,TMIN,178
MX000023003,2014-04-10,TMAX,333
MX000023003,2014-10-17,TMAX,329
MX000023003,2013-01-14,TMAX,320
MX000023003,2013-12-31,TMIN,217
MX000023003,2005-01-04,TMIN,158
MX000023003,2006-10-17,TMAX,341
MX000023003,2011-08-18,TMIN,238
MX000023003,2008-09-05,TMAX,351
MX000023003,2010-06-13,TMIN,245
MX000023003,2014-10-17,TMIN,212
MX000023003,2011-09-07,TMIN,248
MX000023003,2005-01-04,TMAX,296
MX000023003,2007-07-11,TMIN,251
MX000023003,2013-11-19,TMAX,322
MX000023003,2013-11-19,TMIN,230
MX000023003,2009-10-06,TMAX,354
MX000023003,2010-08-04,TMAX,368
MX000023003,2010-06-13,TMAX,340
