ID,Date,Element,Data_Value
EZM00011782,2011-03-06,TMAX,36
EZM00011782,2009-02-09,TMAX,27
EZM00011782,2006-04-26,TMIN,77
EZM00011782,2014-03-20,TMAX,175
EZM00011782,2008-11-07,TMAX,147
EZM00011782,2012-10-18,TMAX,191
EZM00011782,2012-08-18,TMAX,256
EZM00011782,2012-04-28,TMAX,281
EZM00011782,2012-11-10,TMIN,-17
EZM00011782,2012-03-15,TMAX,82
EZM00011782,2012-10-18,TMIN,62
EZM00011782,2007-10-05,TMAX,152
EZM00011782,2013-03-26,TMIN,-42
EZM00011782,2013-04-21,TMAX,173
EZM00011782,2010-05-12,TMIN,119
EZM00011782,2009-05-29,TMIN,60
EZM00011782,2010-04-10,TMAX,103
EZM00011782,2012-12-23,TMAX,13
EZM00011782,2006-08-23,TMAX,217
EZM00011782,2010-04-28,TMAX,192
EZM00011782,2009-10-19,TMIN,18
EZM00011782,2015-08-10,TMIN,179
EZM00011782,2014-02-14,TMAX,72
EZM00011782,2009-10-19,TMAX,71
EZM00011782,2012-07-02,TMAX,281
EZM00011782,2014-04-02,TMIN,9
EZM00011782,2010-12-06,TMAX,15
EZM00011782,2009-05-25,TMAX,246
EZM00011782,2009-06-11,TMAX,236
EZM00011782,2015-03-13,TMIN,17
EZM00011782,2012-12-23,TMIN,-50
EZM00011782,2008-12-26,TMIN,-33
EZM00011782,2012-08-04,TMIN,135
EZM00011782,2013-08-08,TMIN,173
EZM00011782,2012-08-04,TMAX,283
EZM00011782,2012-08-18,TMIN,104
EZM00011782,2009-07-26,TMAX,216
EZM00011782,2012-07-30,TMAX,240
EZM00011782,2009-05-26,TMIN,96
EZM00011782,2014-03-09,TMIN,-19
EZM00011782,2014-10-15,TMIN,52
EZM00011782,2008-10-17,TMAX,114
EZM00011782,2008-12-16,TMIN,-9
EZM00011782,2011-06-11,TMIN,100
EZM00011782,2010-07-12,TMAX,318
EZM00011782,2008-12-05,TMIN,27
EZM00011782,2011-12-25,TMAX,49
EZM00011782,2012-02-11,TMIN,-187
EZM00011782,2008-08-24,TMAX,184
EZM00011782,2010-07-20,TMAX,274
EZM00011782,2011-09-14,TMAX,210
EZM00011782,2013-04-23,TMIN,57
EZM00011782,2008-12-13,TMAX,24
EZM00011782,2011-12-25,TMIN,9
EZM00011782,2011-08-19,TMAX,262
EZM00011782,2009-05-29,TMAX,131
EZM00011782,2012-04-17,TMAX,88
EZM00011782,2005-06-29,TMIN,99
EZM00011782,2009-03-10,TMAX,72
EZM00011782,2011-02-16,TMAX,-3
EZM00011782,2010-07-12,TMIN,154
EZM00011782,2006-06-29,TMIN,169
EZM00011782,2011-03-30,TMIN,-9
EZM00011782,2006-09-30,TMIN,73
EZM00011782,2006-11-13,TMIN,15
EZM00011782,2005-09-03,TMAX,224
EZM00011782,2015-07-10,TMIN,65
EZM00011782,2009-06-11,TMIN,99
EZM00011782,2006-06-29,TMAX,239
EZM00011782,2005-12-06,TMAX,55
EZM00011782,2008-02-17,TMIN,-111
EZM00011782,2006-02-08,TMAX,31
EZM00011782,2007-06-21,TMIN,156
EZM00011782,2007-06-10,TMAX,261
EZM00011782,2011-03-29,TMIN,-8
EZM00011782,2011-11-01,TMIN,9
EZM00011782,2006-04-08,TMIN,-18
EZM00011782,2007-11-12,TMAX,31
EZM00011782,2006-04-08,TMAX,142
EZM00011782,2009-10-28,TMAX,116
EZM00011782,2006-05-20,TMIN,98
EZM00011782,2013-04-21,TMIN,55
EZM00011782,2011-03-23,TMIN,0
EZM00011782,2007-11-10,TMAX,34
EZM00011782,2013-02-22,TMIN,-70
EZM00011782,2013-06-29,TMAX,214
EZM00011782,2007-06-10,TMIN,127
