ID,Date,Element,Data_Value
ASN00014627,2014-07-18,TMIN,184
ASN00014627,2014-04-01,TMAX,360
ASN00014627,2009-04-25,TMIN,182
ASN00014627,2012-04-10,TMIN,205
ASN00014627,2007-10-21,TMIN,200
ASN00014627,2011-09-20,TMAX,370
ASN00014627,2015-03-15,TMIN,235
ASN00014627,2009-03-04,TMIN,245
ASN00014627,2013-12-30,TMIN,244
ASN00014627,2009-04-25,TMAX,351
ASN00014627,2010-11-16,TMAX,368
ASN00014627,2011-09-20,TMIN,215
ASN00014627,2008-06-26,TMIN,117
ASN00014627,2010-04-29,TMIN,225
ASN00014627,2008-11-23,TMAX,377
ASN00014627,2013-12-30,TMAX,377
ASN00014627,2010-02-14,TMAX,363
ASN00014627,2015-03-15,TMAX,375
ASN00014627,2008-02-14,TMIN,237
ASN00014627,2013-10-29,TMAX,389
ASN00014627,2010-08-28,TMAX,331
ASN00014627,2007-11-09,TMIN,215
ASN00014627,2005-10-09,TMIN,242
ASN00014627,2008-10-02,TMIN,209
ASN00014627,2012-03-27,TMIN,225
ASN00014627,2007-10-21,TMAX,374
ASN00014627,2011-06-02,TMIN,76
ASN00014627,2010-10-21,TMIN,236
ASN00014627,2009-03-05,TMAX,352
ASN00014627,2011-06-12,TMAX,242
ASN00014627,2007-11-06,TMIN,277
ASN00014627,2010-10-19,TMIN,213
ASN00014627,2012-03-27,TMAX,345
ASN00014627,2008-10-02,TMAX,388
ASN00014627,2015-02-14,TMAX,356
ASN00014627,2010-02-11,TMAX,359
ASN00014627,2010-08-26,TMAX,358
ASN00014627,2010-10-21,TMAX,332
ASN00014627,2012-07-30,TMIN,100
ASN00014627,2010-02-11,TMIN,255
ASN00014627,2015-07-05,TMIN,148
ASN00014627,2006-01-03,TMAX,360
ASN00014627,2006-01-03,TMIN,251
ASN00014627,2012-05-25,TMIN,160
ASN00014627,2015-01-29,TMIN,241
ASN00014627,2015-07-05,TMAX,318
ASN00014627,2014-01-24,TMIN,252
ASN00014627,2009-03-05,TMIN,228
ASN00014627,2014-10-14,TMAX,399
ASN00014627,2013-09-27,TMIN,179
ASN00014627,2010-04-29,TMAX,305
ASN00014627,2008-07-04,TMIN,95
ASN00014627,2008-07-04,TMAX,303
ASN00014627,2014-01-24,TMAX,336
ASN00014627,2011-06-12,TMIN,108
ASN00014627,2006-10-06,TMAX,365
ASN00014627,2008-11-23,TMIN,281
ASN00014627,2007-11-06,TMAX,394
ASN00014627,2010-01-04,TMAX,324
ASN00014627,2011-10-09,TMIN,250
ASN00014627,2008-02-19,TMIN,247
ASN00014627,2008-05-12,TMAX,329
ASN00014627,2011-10-09,TMAX,387
ASN00014627,2010-06-25,TMIN,200
ASN00014627,2005-06-16,TMIN,162
ASN00014627,2010-02-12,TMAX,371
ASN00014627,2010-08-17,TMAX,343
ASN00014627,2007-12-18,TMIN,242
ASN00014627,2006-12-10,TMIN,248
ASN00014627,2006-11-16,TMIN,251
ASN00014627,2006-11-16,TMAX,411
ASN00014627,2010-10-17,TMAX,323
ASN00014627,2005-06-16,TMAX,339
ASN00014627,2008-05-12,TMIN,160
ASN00014627,2005-05-28,TMIN,166
ASN00014627,2007-05-19,TMIN,198
ASN00014627,2015-11-13,TMAX,399
ASN00014627,2007-04-01,TMAX,329
ASN00014627,2014-03-14,TMAX,348
ASN00014627,2009-03-20,TMAX,367
ASN00014627,2010-02-12,TMIN,253
ASN00014627,2008-02-28,TMAX,339
ASN00014627,2011-05-24,TMAX,294
ASN00014627,2015-06-11,TMIN,200
ASN00014627,2011-05-08,TMIN,187
ASN00014627,2012-07-15,TMAX,267
ASN00014627,2011-02-20,TMAX,323
ASN00014627,2013-11-20,TMAX,359
ASN00014627,2005-05-28,TMAX,312
ASN00014627,2007-05-19,TMAX,338
ASN00014627,2010-08-26,TMIN,209
ASN00014627,2011-05-14,TMIN,137
ASN00014627,2010-10-19,TMAX,339
ASN00014627,2009-03-20,TMIN,180
ASN00014627,2010-02-20,TMIN,250
ASN00014627,2011-05-24,TMIN,171
ASN00014627,2007-03-18,TMIN,231
ASN00014627,2015-04-03,TMIN,233
ASN00014627,2005-08-02,TMIN,151
ASN00014627,2014-06-01,TMAX,330
ASN00014627,2007-09-30,TMAX,352
ASN00014627,2007-03-18,TMAX,334
ASN00014627,2008-06-26,TMAX,300
ASN00014627,2015-07-18,TMAX,274
ASN00014627,2007-03-02,TMIN,229
ASN00014627,2007-03-02,TMAX,306
ASN00014627,2010-11-16,TMIN,246
ASN00014627,2007-12-18,TMAX,372
ASN00014627,2015-07-18,TMIN,69
ASN00014627,2012-05-25,TMAX,217
ASN00014627,2009-03-04,TMAX,352
ASN00014627,2008-10-13,TMAX,404
ASN00014627,2012-01-11,TMIN,255
ASN00014627,2008-08-08,TMIN,79
ASN00014627,2014-06-13,TMIN,156
ASN00014627,2014-06-13,TMAX,331
ASN00014627,2008-08-08,TMAX,301
ASN00014627,2006-10-06,TMIN,148
ASN00014627,2007-09-30,TMIN,154
ASN00014627,2009-03-30,TMIN,205
ASN00014627,2007-01-16,TMAX,351
ASN00014627,2015-06-11,TMAX,324
ASN00014627,2015-09-21,TMIN,132
ASN00014627,2010-02-20,TMAX,365
ASN00014627,2005-09-04,TMAX,357
ASN00014627,2015-04-03,TMAX,358
ASN00014627,2015-09-21,TMAX,361
ASN00014627,2007-01-16,TMIN,244
ASN00014627,2005-08-02,TMAX,310
ASN00014627,2013-11-20,TMIN,241
ASN00014627,2011-08-19,TMAX,297
ASN00014627,2014-10-14,TMIN,245
ASN00014627,2007-04-11,TMAX,331
ASN00014627,2014-09-27,TMIN,171
ASN00014627,2008-06-17,TMIN,155
ASN00014627,2005-01-26,TMIN,244
ASN00014627,2005-01-26,TMAX,376
ASN00014627,2014-09-20,TMAX,381
ASN00014627,2007-04-11,TMIN,208
ASN00014627,2008-11-10,TMAX,391
ASN00014627,2015-01-18,TMAX,348
ASN00014627,2015-03-27,TMAX,338
ASN00014627,2015-03-27,TMIN,230
ASN00014627,2009-10-06,TMAX,369
ASN00014627,2014-09-20,TMIN,142
ASN00014627,2013-12-27,TMAX,369
ASN00014627,2007-12-09,TMIN,252
ASN00014627,2010-06-14,TMAX,289
ASN00014627,2011-07-14,TMAX,323
ASN00014627,2011-04-05,TMAX,301
ASN00014627,2009-09-04,TMAX,369
ASN00014627,2014-08-17,TMAX,289
ASN00014627,2013-09-26,TMAX,382
ASN00014627,2012-09-23,TMAX,391
ASN00014627,2005-02-23,TMAX,363
ASN00014627,2012-06-14,TMIN,95
ASN00014627,2005-02-11,TMAX,353
ASN00014627,2008-06-17,TMAX,316
ASN00014627,2007-11-09,TMAX,407
ASN00014627,2005-03-15,TMAX,347
ASN00014627,2007-12-10,TMAX,387
ASN00014627,2005-03-15,TMIN,247
ASN00014627,2008-11-22,TMAX,393
ASN00014627,2011-07-14,TMIN,170
ASN00014627,2012-06-14,TMAX,313
ASN00014627,2010-02-14,TMIN,255
ASN00014627,2015-11-14,TMIN,258
ASN00014627,2013-12-27,TMIN,261
ASN00014627,2005-08-23,TMAX,333
ASN00014627,2015-08-25,TMIN,196
ASN00014627,2007-03-17,TMIN,240
ASN00014627,2010-08-15,TMAX,348
ASN00014627,2007-10-11,TMAX,403
ASN00014627,2014-12-25,TMAX,340
ASN00014627,2015-10-21,TMAX,394
ASN00014627,2007-10-11,TMIN,228
ASN00014627,2008-03-31,TMAX,340
ASN00014627,2013-12-17,TMAX,353
ASN00014627,2015-10-21,TMIN,192
ASN00014627,2011-08-26,TMAX,335
ASN00014627,2005-02-23,TMIN,239
ASN00014627,2007-03-03,TMIN,239
ASN00014627,2012-08-02,TMAX,311
ASN00014627,2005-04-26,TMAX,359
ASN00014627,2007-03-17,TMAX,324
ASN00014627,2015-08-25,TMAX,375
ASN00014627,2014-04-14,TMAX,332
ASN00014627,2014-02-21,TMAX,346
ASN00014627,2011-01-30,TMAX,365
ASN00014627,2014-02-21,TMIN,228
ASN00014627,2009-10-06,TMIN,163
ASN00014627,2014-04-14,TMIN,247
ASN00014627,2006-10-07,TMAX,371
ASN00014627,2005-04-04,TMAX,357
ASN00014627,2012-09-23,TMIN,168
ASN00014627,2006-10-07,TMIN,145
ASN00014627,2006-08-19,TMAX,317
ASN00014627,2006-03-04,TMIN,248
ASN00014627,2010-09-12,TMAX,381
ASN00014627,2010-09-12,TMIN,196
ASN00014627,2005-04-26,TMIN,215
ASN00014627,2009-09-04,TMIN,176
ASN00014627,2005-02-11,TMIN,250
ASN00014627,2012-02-28,TMAX,341
ASN00014627,2012-02-29,TMAX,333
ASN00014627,2015-02-27,TMIN,234
ASN00014627,2008-01-16,TMAX,364
ASN00014627,2009-03-19,TMAX,359
ASN00014627,2014-06-30,TMIN,125
ASN00014627,2005-08-14,TMAX,319
ASN00014627,2012-02-22,TMAX,345
ASN00014627,2011-03-09,TMIN,237
ASN00014627,2014-08-17,TMIN,111
ASN00014627,2011-08-19,TMIN,133
ASN00014627,2006-07-07,TMIN,126
ASN00014627,2011-06-02,TMAX,284
ASN00014627,2015-08-27,TMAX,362
ASN00014627,2015-04-12,TMIN,203
ASN00014627,2006-07-07,TMAX,286
ASN00014627,2012-02-22,TMIN,228
ASN00014627,2011-03-09,TMAX,326
ASN00014627,2009-03-19,TMIN,179
ASN00014627,2015-02-27,TMAX,362
ASN00014627,2009-05-23,TMIN,90
ASN00014627,2010-08-06,TMAX,303
ASN00014627,2011-01-30,TMIN,233
ASN00014627,2005-02-05,TMAX,342
ASN00014627,2006-02-10,TMAX,359
ASN00014627,2006-02-10,TMIN,230
ASN00014627,2010-06-14,TMIN,127
ASN00014627,2014-05-01,TMAX,343
ASN00014627,2014-04-30,TMIN,207
ASN00014627,2014-05-01,TMIN,204
ASN00014627,2014-06-30,TMAX,260
ASN00014627,2014-04-30,TMAX,352
ASN00014627,2014-05-26,TMIN,210
ASN00014627,2010-10-13,TMAX,367
ASN00014627,2010-10-13,TMIN,248
ASN00014627,2012-07-16,TMAX,307
ASN00014627,2015-01-18,TMIN,239
ASN00014627,2014-07-09,TMIN,118
ASN00014627,2008-08-27,TMAX,348
ASN00014627,2008-08-27,TMIN,192
ASN00014627,2015-04-12,TMAX,361
ASN00014627,2012-02-29,TMIN,241
ASN00014627,2008-09-08,TMAX,374
ASN00014627,2010-11-18,TMAX,355
ASN00014627,2010-10-08,TMAX,345
ASN00014627,2008-12-17,TMAX,359
ASN00014627,2005-04-04,TMIN,197
ASN00014627,2005-01-07,TMIN,193
ASN00014627,2010-10-08,TMIN,206
ASN00014627,2010-09-30,TMIN,236
ASN00014627,2012-02-28,TMIN,245
ASN00014627,2005-01-07,TMAX,350
ASN00014627,2007-12-10,TMIN,264
ASN00014627,2007-12-09,TMAX,390
ASN00014627,2010-11-18,TMIN,254
ASN00014627,2010-09-30,TMAX,358
ASN00014627,2014-04-29,TMAX,346
ASN00014627,2014-11-06,TMIN,238
ASN00014627,2005-08-14,TMIN,103
ASN00014627,2015-08-27,TMIN,177
ASN00014627,2015-07-12,TMIN,121
ASN00014627,2010-04-14,TMAX,333
ASN00014627,2015-07-12,TMAX,317
ASN00014627,2014-11-06,TMAX,380
ASN00014627,2015-02-03,TMIN,238
ASN00014627,2010-04-14,TMIN,239
ASN00014627,2012-10-08,TMAX,376
ASN00014627,2012-10-08,TMIN,204
ASN00014627,2014-05-26,TMAX,348
ASN00014627,2008-01-16,TMIN,241
ASN00014627,2014-04-29,TMIN,228
ASN00014627,2008-11-22,TMIN,249
ASN00014627,2014-07-09,TMAX,315
ASN00014627,2014-07-01,TMIN,84
ASN00014627,2008-10-20,TMAX,390
ASN00014627,2009-04-08,TMAX,365
ASN00014627,2011-02-03,TMAX,372
ASN00014627,2010-12-25,TMIN,245
ASN00014627,2008-09-26,TMAX,372
ASN00014627,2011-07-06,TMAX,297
ASN00014627,2010-01-07,TMIN,249
ASN00014627,2011-04-14,TMAX,332
ASN00014627,2008-09-26,TMIN,150
ASN00014627,2007-06-21,TMAX,220
ASN00014627,2005-12-19,TMAX,396
ASN00014627,2014-08-21,TMIN,123
ASN00014627,2007-06-21,TMIN,158
ASN00014627,2005-04-28,TMIN,206
ASN00014627,2005-11-30,TMIN,270
ASN00014627,2010-01-08,TMIN,249
ASN00014627,2005-12-19,TMIN,257
ASN00014627,2014-10-16,TMAX,371
ASN00014627,2012-08-04,TMIN,91
ASN00014627,2011-01-20,TMIN,243
ASN00014627,2010-08-17,TMIN,148
ASN00014627,2015-12-13,TMAX,376
ASN00014627,2005-04-18,TMIN,176
ASN00014627,2008-07-26,TMAX,296
ASN00014627,2012-05-08,TMAX,331
ASN00014627,2012-05-08,TMIN,192
ASN00014627,2011-02-03,TMIN,253
ASN00014627,2010-08-06,TMIN,140
ASN00014627,2015-05-17,TMIN,176
ASN00014627,2005-09-10,TMIN,217
ASN00014627,2006-11-21,TMAX,374
ASN00014627,2010-02-15,TMAX,354
ASN00014627,2015-05-17,TMAX,336
ASN00014627,2010-06-19,TMIN,143
ASN00014627,2014-09-04,TMIN,120
ASN00014627,2007-02-19,TMIN,233
ASN00014627,2005-07-27,TMAX,315
ASN00014627,2007-02-23,TMAX,327
ASN00014627,2009-09-02,TMAX,363
ASN00014627,2007-02-23,TMIN,224
ASN00014627,2006-10-02,TMIN,188
ASN00014627,2014-07-27,TMAX,325
ASN00014627,2008-01-17,TMAX,348
ASN00014627,2005-09-26,TMAX,373
ASN00014627,2009-08-12,TMAX,331
ASN00014627,2010-12-10,TMAX,374
ASN00014627,2010-10-30,TMAX,360
ASN00014627,2005-09-26,TMIN,226
ASN00014627,2014-06-20,TMAX,321
ASN00014627,2008-03-30,TMAX,347
ASN00014627,2012-04-26,TMIN,172
ASN00014627,2009-07-28,TMIN,138
ASN00014627,2010-12-10,TMIN,247
ASN00014627,2006-10-02,TMAX,362
ASN00014627,2012-07-16,TMIN,183
ASN00014627,2007-07-01,TMAX,290
ASN00014627,2005-11-30,TMAX,375
ASN00014627,2010-01-08,TMAX,361
ASN00014627,2005-06-06,TMIN,188
ASN00014627,2010-01-07,TMAX,347
ASN00014627,2008-01-17,TMIN,268
ASN00014627,2007-02-19,TMAX,349
ASN00014627,2007-07-01,TMIN,59
ASN00014627,2005-02-04,TMIN,239
ASN00014627,2015-03-24,TMIN,232
ASN00014627,2014-10-16,TMIN,212
ASN00014627,2005-06-06,TMAX,355
ASN00014627,2013-11-14,TMIN,243
ASN00014627,2014-08-21,TMAX,307
ASN00014627,2013-11-14,TMAX,377
ASN00014627,2009-05-23,TMAX,315
ASN00014627,2007-08-05,TMAX,297
ASN00014627,2015-06-24,TMIN,172
ASN00014627,2011-04-14,TMIN,221
ASN00014627,2012-07-21,TMAX,268
ASN00014627,2010-04-04,TMAX,346
ASN00014627,2015-06-24,TMAX,329
ASN00014627,2010-03-19,TMAX,356
ASN00014627,2010-08-04,TMIN,147
ASN00014627,2007-11-24,TMIN,243
ASN00014627,2014-02-03,TMAX,330
ASN00014627,2010-11-30,TMAX,338
ASN00014627,2005-11-16,TMAX,393
ASN00014627,2005-02-02,TMAX,328
ASN00014627,2010-03-19,TMIN,225
ASN00014627,2014-02-03,TMIN,237
ASN00014627,2011-08-29,TMAX,350
ASN00014627,2009-04-13,TMIN,244
ASN00014627,2005-02-02,TMIN,242
ASN00014627,2010-08-04,TMAX,281
ASN00014627,2010-11-30,TMIN,231
ASN00014627,2009-07-16,TMIN,85
ASN00014627,2005-04-01,TMIN,209
ASN00014627,2005-10-09,TMAX,384
ASN00014627,2010-12-07,TMIN,260
ASN00014627,2008-06-05,TMIN,173
ASN00014627,2012-05-05,TMIN,197
ASN00014627,2012-05-05,TMAX,320
ASN00014627,2005-04-10,TMAX,349
ASN00014627,2012-01-28,TMAX,364
ASN00014627,2012-01-28,TMIN,250
ASN00014627,2005-06-18,TMAX,336
ASN00014627,2014-02-27,TMAX,330
ASN00014627,2005-11-16,TMIN,262
ASN00014627,2005-06-18,TMIN,191
ASN00014627,2008-06-05,TMAX,335
ASN00014627,2009-07-16,TMAX,276
ASN00014627,2005-04-10,TMIN,237
ASN00014627,2010-05-03,TMIN,223
ASN00014627,2006-10-14,TMAX,364
ASN00014627,2014-02-10,TMAX,324
ASN00014627,2015-03-24,TMAX,276
ASN00014627,2008-09-06,TMIN,160
ASN00014627,2008-12-05,TMIN,221
ASN00014627,2010-06-07,TMIN,125
ASN00014627,2008-07-26,TMIN,55
ASN00014627,2010-02-15,TMIN,256
ASN00014627,2014-02-27,TMIN,246
ASN00014627,2007-05-18,TMAX,336
ASN00014627,2009-04-19,TMIN,228
ASN00014627,2006-08-16,TMIN,167
ASN00014627,2005-04-18,TMAX,357
ASN00014627,2012-06-15,TMIN,105
ASN00014627,2014-09-04,TMAX,343
ASN00014627,2012-06-15,TMAX,328
ASN00014627,2006-11-21,TMIN,211
ASN00014627,2006-08-16,TMAX,326
ASN00014627,2009-08-14,TMIN,177
ASN00014627,2009-08-14,TMAX,334
ASN00014627,2010-06-07,TMAX,300
ASN00014627,2011-08-29,TMIN,159
ASN00014627,2008-09-06,TMAX,351
ASN00014627,2007-11-24,TMAX,384
ASN00014627,2007-01-29,TMIN,237
ASN00014627,2006-09-06,TMAX,366
ASN00014627,2006-12-16,TMAX,358
ASN00014627,2006-12-16,TMIN,239
ASN00014627,2008-12-05,TMAX,389
ASN00014627,2006-09-06,TMIN,186
ASN00014627,2007-08-05,TMIN,158
ASN00014627,2014-02-10,TMIN,242
ASN00014627,2010-12-25,TMAX,344
ASN00014627,2007-05-18,TMIN,223
ASN00014627,2007-01-26,TMIN,243
ASN00014627,2010-12-07,TMAX,383
ASN00014627,2010-05-03,TMAX,315
ASN00014627,2008-02-29,TMAX,323
ASN00014627,2011-08-25,TMIN,144
ASN00014627,2014-06-20,TMIN,201
ASN00014627,2005-01-30,TMIN,237
ASN00014627,2011-07-26,TMIN,136
ASN00014627,2011-06-14,TMIN,61
ASN00014627,2015-08-29,TMAX,351
ASN00014627,2011-08-09,TMAX,337
ASN00014627,2011-09-25,TMAX,378
ASN00014627,2013-12-02,TMAX,354
ASN00014627,2013-11-09,TMIN,237
ASN00014627,2011-06-20,TMIN,94
ASN00014627,2008-12-03,TMAX,398
ASN00014627,2015-02-14,TMIN,246
ASN00014627,2008-03-05,TMAX,314
ASN00014627,2009-11-23,TMAX,396
ASN00014627,2010-06-25,TMAX,316
ASN00014627,2008-01-01,TMIN,243
ASN00014627,2011-08-09,TMIN,130
ASN00014627,2005-01-30,TMAX,355
ASN00014627,2005-03-20,TMIN,241
ASN00014627,2007-09-18,TMIN,143
ASN00014627,2005-07-11,TMAX,292
ASN00014627,2014-11-11,TMIN,247
ASN00014627,2006-11-07,TMAX,398
ASN00014627,2013-11-09,TMAX,398
ASN00014627,2014-11-11,TMAX,391
ASN00014627,2011-09-25,TMIN,172
ASN00014627,2006-11-07,TMIN,223
ASN00014627,2010-04-04,TMIN,224
ASN00014627,2006-06-26,TMAX,305
ASN00014627,2008-01-01,TMAX,346
ASN00014627,2011-07-26,TMAX,306
ASN00014627,2013-12-02,TMIN,239
ASN00014627,2006-06-26,TMIN,212
ASN00014627,2005-07-11,TMIN,132
ASN00014627,2012-01-29,TMAX,337
ASN00014627,2012-01-29,TMIN,260
ASN00014627,2015-10-16,TMIN,191
ASN00014627,2015-11-14,TMAX,401
ASN00014627,2015-11-05,TMAX,406
ASN00014627,2011-05-08,TMAX,323
ASN00014627,2014-10-07,TMIN,226
ASN00014627,2015-11-13,TMIN,243
ASN00014627,2011-02-20,TMIN,245
ASN00014627,2014-10-07,TMAX,395
ASN00014627,2009-03-06,TMIN,228
ASN00014627,2014-03-14,TMIN,244
ASN00014627,2010-07-20,TMAX,294
ASN00014627,2009-11-23,TMIN,244
ASN00014627,2010-07-20,TMIN,153
ASN00014627,2006-12-10,TMAX,372
ASN00014627,2012-07-15,TMIN,184
ASN00014627,2010-06-26,TMAX,322
ASN00014627,2008-10-20,TMIN,195
ASN00014627,2012-04-13,TMIN,217
ASN00014627,2012-04-13,TMAX,329
ASN00014627,2015-11-05,TMIN,258
ASN00014627,2007-04-01,TMIN,216
ASN00014627,2012-10-13,TMAX,349
ASN00014627,2012-03-24,TMAX,320
ASN00014627,2008-03-05,TMIN,238
ASN00014627,2010-06-26,TMIN,175
ASN00014627,2008-12-03,TMIN,243
ASN00014627,2007-08-21,TMAX,318
ASN00014627,2012-10-13,TMIN,166
ASN00014627,2012-03-24,TMIN,218
ASN00014627,2015-12-13,TMIN,254
ASN00014627,2009-07-05,TMIN,91
ASN00014627,2007-08-21,TMIN,163
ASN00014627,2015-09-28,TMIN,179
ASN00014627,2011-05-14,TMAX,287
ASN00014627,2009-04-08,TMIN,212
ASN00014627,2012-07-21,TMIN,70
ASN00014627,2007-02-10,TMAX,354
ASN00014627,2006-10-29,TMAX,395
ASN00014627,2012-01-22,TMAX,315
ASN00014627,2015-06-07,TMIN,174
ASN00014627,2007-01-29,TMAX,334
ASN00014627,2009-09-02,TMIN,181
ASN00014627,2009-08-12,TMIN,121
ASN00014627,2007-05-12,TMAX,333
ASN00014627,2005-03-01,TMIN,246
ASN00014627,2007-05-12,TMIN,193
ASN00014627,2007-09-18,TMAX,380
ASN00014627,2008-03-30,TMIN,214
ASN00014627,2013-10-20,TMAX,395
ASN00014627,2015-06-21,TMIN,97
ASN00014627,2011-02-09,TMAX,341
ASN00014627,2011-01-20,TMAX,346
ASN00014627,2011-07-06,TMIN,129
ASN00014627,2015-10-17,TMAX,385
ASN00014627,2015-06-21,TMAX,299
ASN00014627,2012-04-26,TMAX,294
ASN00014627,2010-06-19,TMAX,308
ASN00014627,2006-10-04,TMIN,156
ASN00014627,2009-04-10,TMAX,345
ASN00014627,2011-12-27,TMIN,246
ASN00014627,2011-12-27,TMAX,293
ASN00014627,2012-08-04,TMAX,331
ASN00014627,2012-08-26,TMIN,168
ASN00014627,2015-06-07,TMAX,322
ASN00014627,2014-07-27,TMIN,165
ASN00014627,2006-10-14,TMIN,169
ASN00014627,2011-08-25,TMAX,318
ASN00014627,2010-10-11,TMIN,243
ASN00014627,2012-01-22,TMIN,246
ASN00014627,2005-03-01,TMAX,348
ASN00014627,2010-10-11,TMAX,351
ASN00014627,2012-06-26,TMAX,285
ASN00014627,2006-10-04,TMAX,358
ASN00014627,2012-06-26,TMIN,118
ASN00014627,2015-03-14,TMIN,241
ASN00014627,2006-06-28,TMIN,158
ASN00014627,2008-02-29,TMIN,223
ASN00014627,2006-06-28,TMAX,296
ASN00014627,2012-08-16,TMAX,314
ASN00014627,2015-01-29,TMAX,363
ASN00014627,2015-10-16,TMAX,386
ASN00014627,2007-01-26,TMAX,362
ASN00014627,2012-08-26,TMAX,357
ASN00014627,2011-06-14,TMAX,247
ASN00014627,2015-10-17,TMIN,198
ASN00014627,2014-06-01,TMIN,212
ASN00014627,2008-02-28,TMIN,245
ASN00014627,2006-06-30,TMIN,183
ASN00014627,2006-10-29,TMIN,208
ASN00014627,2010-09-01,TMIN,221
ASN00014627,2008-02-19,TMAX,346
ASN00014627,2010-11-27,TMAX,359
ASN00014627,2010-11-27,TMIN,256
ASN00014627,2013-10-20,TMIN,225
ASN00014627,2005-04-28,TMAX,352
ASN00014627,2009-03-06,TMAX,350
ASN00014627,2010-09-13,TMIN,217
ASN00014627,2010-09-13,TMAX,385
ASN00014627,2007-11-21,TMAX,376
ASN00014627,2007-02-10,TMIN,217
ASN00014627,2015-03-14,TMAX,378
ASN00014627,2006-06-30,TMAX,301
ASN00014627,2012-08-16,TMIN,92
ASN00014627,2009-07-28,TMAX,295
ASN00014627,2010-09-01,TMAX,353
ASN00014627,2005-09-05,TMAX,350
ASN00014627,2011-06-20,TMAX,287
ASN00014627,2007-11-21,TMIN,245
ASN00014627,2011-02-09,TMIN,222
ASN00014627,2014-07-01,TMAX,272
ASN00014627,2012-07-30,TMAX,285
ASN00014627,2006-08-06,TMIN,72
ASN00014627,2012-02-07,TMIN,253
ASN00014627,2011-04-23,TMIN,209
ASN00014627,2012-02-10,TMIN,204
ASN00014627,2008-05-09,TMIN,151
ASN00014627,2008-02-25,TMAX,319
ASN00014627,2012-02-07,TMAX,367
ASN00014627,2011-03-12,TMAX,338
ASN00014627,2009-10-14,TMIN,233
ASN00014627,2008-05-09,TMAX,316
ASN00014627,2010-06-29,TMAX,314
ASN00014627,2007-08-12,TMIN,148
ASN00014627,2011-07-10,TMIN,110
ASN00014627,2007-10-25,TMAX,388
ASN00014627,2006-06-03,TMAX,272
ASN00014627,2015-05-07,TMAX,340
ASN00014627,2010-11-25,TMIN,240
ASN00014627,2010-11-25,TMAX,381
ASN00014627,2011-09-13,TMIN,110
ASN00014627,2010-12-26,TMAX,339
ASN00014627,2008-10-28,TMAX,386
ASN00014627,2005-10-23,TMAX,411
ASN00014627,2006-09-17,TMIN,134
ASN00014627,2012-10-12,TMAX,331
ASN00014627,2005-12-24,TMIN,249
ASN00014627,2005-10-23,TMIN,267
ASN00014627,2013-12-06,TMIN,245
ASN00014627,2009-04-17,TMIN,228
ASN00014627,2007-09-08,TMIN,110
ASN00014627,2007-05-13,TMAX,328
ASN00014627,2005-06-08,TMIN,178
ASN00014627,2013-11-19,TMAX,364
ASN00014627,2009-07-11,TMIN,125
ASN00014627,2011-04-23,TMAX,330
ASN00014627,2008-10-28,TMIN,188
ASN00014627,2012-02-10,TMAX,377
ASN00014627,2009-04-03,TMIN,172
ASN00014627,2010-06-24,TMIN,207
ASN00014627,2015-11-01,TMAX,394
ASN00014627,2006-09-17,TMAX,346
ASN00014627,2008-04-24,TMIN,176
ASN00014627,2015-09-10,TMAX,339
ASN00014627,2007-12-19,TMIN,245
ASN00014627,2013-10-26,TMAX,399
ASN00014627,2005-07-26,TMIN,153
ASN00014627,2015-01-28,TMIN,259
ASN00014627,2006-06-03,TMIN,98
ASN00014627,2007-10-25,TMIN,248
ASN00014627,2009-04-01,TMIN,170
ASN00014627,2011-02-06,TMIN,236
ASN00014627,2015-07-11,TMAX,336
ASN00014627,2008-09-08,TMIN,150
ASN00014627,2009-10-14,TMAX,395
ASN00014627,2008-04-15,TMIN,177
ASN00014627,2007-02-28,TMIN,238
ASN00014627,2010-09-09,TMIN,199
ASN00014627,2007-07-20,TMIN,101
ASN00014627,2015-06-26,TMAX,289
ASN00014627,2009-02-14,TMIN,240
ASN00014627,2008-07-03,TMIN,107
ASN00014627,2005-02-26,TMAX,375
ASN00014627,2010-04-16,TMIN,231
ASN00014627,2006-08-19,TMIN,118
ASN00014627,2008-07-03,TMAX,301
ASN00014627,2015-02-03,TMAX,363
ASN00014627,2015-09-06,TMAX,357
ASN00014627,2006-09-16,TMAX,343
ASN00014627,2006-02-26,TMIN,236
ASN00014627,2012-09-19,TMIN,131
ASN00014627,2013-10-26,TMIN,232
ASN00014627,2006-02-26,TMAX,346
ASN00014627,2010-09-09,TMAX,383
ASN00014627,2011-09-13,TMAX,321
ASN00014627,2015-06-26,TMIN,153
ASN00014627,2006-10-09,TMAX,365
ASN00014627,2007-08-12,TMAX,356
ASN00014627,2011-12-13,TMAX,372
ASN00014627,2013-11-19,TMIN,242
ASN00014627,2011-12-13,TMIN,242
ASN00014627,2006-10-09,TMIN,170
ASN00014627,2010-06-29,TMIN,175
ASN00014627,2015-05-08,TMAX,325
ASN00014627,2005-01-03,TMIN,244
ASN00014627,2015-05-21,TMAX,362
ASN00014627,2005-01-03,TMAX,365
ASN00014627,2007-08-03,TMIN,124
ASN00014627,2015-02-05,TMAX,367
ASN00014627,2006-09-16,TMIN,156
ASN00014627,2015-07-11,TMIN,140
ASN00014627,2009-04-05,TMAX,360
ASN00014627,2007-09-08,TMAX,335
ASN00014627,2015-01-28,TMAX,356
ASN00014627,2006-06-12,TMIN,130
