ID,Date,Element,Data_Value
PLM00012330,2006-02-28,TMAX,4
PLM00012330,2006-12-03,TMAX,74
PLM00012330,2011-06-06,TMIN,187
PLM00012330,2014-11-26,TMIN,22
PLM00012330,2009-07-18,TMAX,258
PLM00012330,2011-05-13,TMAX,170
PLM00012330,2015-02-26,TMIN,-27
PLM00012330,2009-04-24,TMAX,166
PLM00012330,2014-03-04,TMAX,66
PLM00012330,2008-11-19,TMIN,13
PLM00012330,2009-08-18,TMAX,232
PLM00012330,2006-03-19,TMIN,-20
PLM00012330,2015-05-31,TMIN,58
PLM00012330,2005-09-30,TMIN,89
PLM00012330,2009-07-23,TMIN,153
PLM00012330,2012-02-06,TMAX,-118
PLM00012330,2008-12-13,TMAX,37
PLM00012330,2015-07-24,TMIN,143
PLM00012330,2007-05-15,TMAX,229
PLM00012330,2012-10-12,TMIN,-14
PLM00012330,2005-08-23,TMIN,146
PLM00012330,2007-03-01,TMAX,103
PLM00012330,2005-09-18,TMAX,171
PLM00012330,2008-02-04,TMIN,-1
PLM00012330,2006-09-27,TMAX,241
PLM00012330,2009-09-01,TMIN,130
PLM00012330,2006-02-28,TMIN,-85
PLM00012330,2013-05-06,TMAX,220
PLM00012330,2010-03-25,TMAX,194
PLM00012330,2010-10-28,TMIN,53
PLM00012330,2005-08-15,TMIN,119
PLM00012330,2009-02-19,TMIN,-81
PLM00012330,2007-11-03,TMAX,121
PLM00012330,2014-09-08,TMAX,225
PLM00012330,2012-02-15,TMIN,-42
PLM00012330,2014-11-24,TMIN,15
PLM00012330,2005-12-24,TMAX,75
PLM00012330,2005-11-22,TMIN,-20
PLM00012330,2015-02-07,TMIN,-82
PLM00012330,2008-06-25,TMIN,81
PLM00012330,2010-10-28,TMAX,121
PLM00012330,2011-04-08,TMIN,66
PLM00012330,2015-05-31,TMAX,202
PLM00012330,2012-04-25,TMIN,86
PLM00012330,2006-06-10,TMAX,213
PLM00012330,2014-04-14,TMAX,108
PLM00012330,2006-09-27,TMIN,103
PLM00012330,2010-03-25,TMIN,55
PLM00012330,2008-01-13,TMIN,-20
PLM00012330,2013-08-17,TMIN,139
PLM00012330,2008-01-13,TMAX,52
PLM00012330,2008-05-02,TMIN,54
PLM00012330,2006-05-11,TMAX,216
PLM00012330,2005-12-24,TMIN,26
PLM00012330,2012-08-11,TMAX,194
PLM00012330,2007-01-17,TMAX,90
PLM00012330,2006-12-21,TMIN,20
PLM00012330,2006-12-21,TMAX,54
PLM00012330,2015-04-14,TMIN,14
PLM00012330,2014-04-28,TMAX,181
PLM00012330,2005-08-23,TMAX,227
PLM00012330,2014-06-30,TMAX,193
PLM00012330,2009-07-23,TMAX,314
PLM00012330,2005-12-31,TMIN,-78
PLM00012330,2007-12-09,TMIN,13
PLM00012330,2011-11-15,TMIN,9
PLM00012330,2007-07-19,TMAX,281
PLM00012330,2012-06-25,TMAX,240
PLM00012330,2008-05-02,TMAX,193
PLM00012330,2015-12-22,TMIN,65
PLM00012330,2011-04-10,TMIN,5
PLM00012330,2010-04-27,TMAX,140
PLM00012330,2005-11-14,TMIN,-6
PLM00012330,2014-12-17,TMIN,14
PLM00012330,2015-02-01,TMIN,-13
PLM00012330,2014-11-01,TMAX,133
PLM00012330,2005-02-25,TMAX,7
PLM00012330,2011-04-30,TMIN,72
PLM00012330,2012-02-06,TMIN,-178
PLM00012330,2007-07-19,TMIN,148
PLM00012330,2010-09-28,TMAX,142
PLM00012330,2013-09-29,TMAX,133
PLM00012330,2005-09-18,TMIN,15
PLM00012330,2013-09-29,TMIN,17
PLM00012330,2006-11-19,TMIN,24
PLM00012330,2007-10-01,TMIN,94
PLM00012330,2011-06-11,TMIN,88
PLM00012330,2006-06-29,TMIN,124
PLM00012330,2010-01-29,TMIN,-14
PLM00012330,2011-10-02,TMIN,92
PLM00012330,2013-03-13,TMAX,-19
PLM00012330,2015-02-15,TMIN,-27
PLM00012330,2012-11-05,TMIN,64
PLM00012330,2005-10-20,TMAX,130
PLM00012330,2011-08-14,TMIN,127
PLM00012330,2007-12-09,TMAX,55
PLM00012330,2013-03-02,TMIN,-31
PLM00012330,2011-05-17,TMIN,113
PLM00012330,2009-03-12,TMAX,43
PLM00012330,2006-03-19,TMAX,32
PLM00012330,2008-10-11,TMIN,80
PLM00012330,2010-01-29,TMAX,9
PLM00012330,2005-10-20,TMIN,26
PLM00012330,2008-03-15,TMAX,81
PLM00012330,2014-12-17,TMAX,56
PLM00012330,2008-10-11,TMAX,194
PLM00012330,2013-03-02,TMAX,76
PLM00012330,2013-12-09,TMAX,90
PLM00012330,2014-08-02,TMIN,177
