ID,Date,Element,Data_Value
CA003074750,2005-05-10,TMAX,90
CA003074750,2006-08-16,TMIN,65
CA003074750,2011-07-11,TMAX,210
CA003077420,2010-07-14,TMAX,255
CA003065715,2009-08-23,TMAX,210
CA003074750,2011-07-11,TMIN,120
CA003077420,2009-07-13,TMIN,120
CA003076908,2007-05-29,TMIN,30
CA003074750,2011-08-23,TMIN,105
CA003074750,2008-06-08,TMAX,170
CA003077420,2007-08-17,TMIN,50
CA003065715,2010-06-10,TMIN,45
CA003065715,2009-08-23,TMIN,100
CA003076908,2005-03-07,TMIN,-35
CA003065715,2011-08-11,TMIN,80
CA003076908,2007-04-01,TMIN,-90
CA003076908,2005-01-15,TMIN,-360
CA003076908,2007-03-31,TMAX,20
CA003074750,2011-08-23,TMAX,190
CA003077420,2005-07-19,TMIN,80
CA003076908,2005-10-25,TMIN,50
CA003065715,2006-09-08,TMAX,240
CA003074750,2005-07-07,TMIN,90
CA003074750,2005-07-07,TMAX,205
CA003065715,2005-07-05,TMAX,270
CA003076908,2005-04-27,TMIN,-50
CA003076908,2005-10-02,TMIN,-20
CA003065715,2009-07-02,TMIN,65
CA003076908,2007-02-04,TMIN,-180
CA003076908,2007-03-19,TMAX,-100
CA003074750,2009-06-20,TMIN,95
CA003077420,2009-07-13,TMAX,145
CA003065715,2007-06-08,TMIN,50
CA003077420,2005-07-19,TMAX,175
CA003076908,2005-09-28,TMIN,-10
CA003074750,2005-05-19,TMAX,145
CA003065715,2009-07-02,TMAX,200
CA003065715,2006-07-11,TMAX,150
CA003065715,2006-07-11,TMIN,90
CA003065715,2007-06-08,TMAX,180
CA003065715,2005-08-18,TMAX,120
CA003076908,2005-11-16,TMIN,-150
CA003074750,2005-07-25,TMIN,55
CA003076908,2006-12-07,TMAX,50
CA003077420,2006-05-09,TMIN,10
CA003077420,2007-07-09,TMAX,170
CA003076908,2005-12-07,TMIN,-200
CA003076908,2006-12-07,TMIN,-50
CA003077420,2007-05-06,TMIN,-10
CA003074750,2011-05-24,TMAX,165
CA003074750,2010-07-20,TMAX,240
CA003065715,2007-07-26,TMAX,270
CA003076908,2005-04-27,TMAX,10
CA003074750,2010-07-20,TMIN,95
CA003074750,2006-05-04,TMIN,-15
CA003074750,2006-05-04,TMAX,210
CA003065715,2007-07-26,TMIN,120
CA003076908,2005-12-12,TMIN,-20
CA003076908,2007-04-01,TMAX,-30
CA003065715,2005-08-28,TMIN,110
CA003076908,2005-07-25,TMIN,40
CA003065715,2010-05-24,TMIN,20
CA003076908,2005-11-05,TMAX,30
CA003077420,2007-06-07,TMAX,190
CA003076908,2005-07-23,TMIN,90
CA003065715,2010-05-01,TMIN,-15
CA003065715,2008-04-16,TMIN,-20
CA003076908,2005-05-29,TMAX,235
CA003076908,2006-12-30,TMAX,15
CA003076908,2006-12-30,TMIN,-25
CA003065715,2005-07-05,TMIN,130
CA003077420,2007-05-29,TMIN,50
CA003077420,2007-08-12,TMAX,130
CA003074750,2006-08-04,TMIN,60
CA003074750,2006-08-04,TMAX,160
CA003076908,2005-12-21,TMAX,70
CA003077420,2007-08-12,TMIN,70
CA003065715,2007-09-11,TMIN,120
CA003076908,2005-12-21,TMIN,-10
CA003065715,2007-09-11,TMAX,175
CA003074750,2005-05-05,TMAX,200
CA003065715,2005-09-12,TMIN,50
CA003076908,2005-12-07,TMAX,-20
CA003074750,2006-05-28,TMIN,30
CA003076908,2005-09-22,TMAX,130
CA003077420,2007-05-29,TMAX,210
CA003065715,2010-06-28,TMAX,230
CA003065715,2005-09-12,TMAX,110
CA003074750,2006-08-24,TMIN,100
CA003077420,2007-06-07,TMIN,10
CA003077420,2007-07-09,TMIN,100
CA003076908,2005-07-23,TMAX,95
CA003076908,2007-02-05,TMAX,-110
CA003076908,2007-11-01,TMAX,50
CA003076908,2005-01-29,TMAX,-60
CA003077420,2011-05-09,TMIN,15
CA003074750,2009-06-09,TMIN,35
CA003074750,2006-08-23,TMAX,225
CA003074750,2007-08-16,TMIN,55
CA003076908,2007-04-17,TMAX,110
CA003077420,2009-07-23,TMAX,260
CA003074750,2007-06-08,TMIN,55
CA003074750,2007-06-05,TMAX,230
CA003074750,2011-08-11,TMAX,230
CA003074750,2010-05-07,TMIN,-15
CA003074750,2008-08-23,TMAX,220
CA003074750,2010-05-07,TMAX,120
CA003076908,2005-07-05,TMAX,275
CA003076908,2005-07-05,TMIN,100
CA003065715,2006-05-15,TMAX,200
CA003076908,2005-05-11,TMAX,190
CA003065715,2011-06-13,TMIN,90
CA003076908,2006-05-19,TMIN,45
CA003074750,2006-07-27,TMAX,195
CA003065715,2006-05-15,TMIN,25
CA003077420,2005-06-06,TMAX,225
CA003076908,2007-11-20,TMIN,-190
CA003076908,2005-04-11,TMAX,90
CA003065715,2011-06-13,TMAX,245
CA003074750,2007-05-12,TMAX,150
CA003074750,2006-08-23,TMIN,95
CA003065715,2007-08-21,TMAX,165
CA003077420,2009-07-05,TMIN,65
CA003065715,2005-05-30,TMAX,270
CA003076908,2006-11-20,TMIN,-50
CA003077420,2010-08-24,TMIN,70
CA003076908,2007-07-09,TMIN,105
CA003076908,2007-10-06,TMIN,40
CA003074750,2011-06-01,TMIN,85
CA003076908,2005-05-21,TMAX,180
CA003077420,2007-08-21,TMAX,140
CA003074750,2011-06-01,TMAX,225
CA003065715,2006-09-10,TMIN,105
CA003065715,2011-05-13,TMAX,155
CA003077420,2008-06-02,TMIN,70
CA003065715,2006-05-04,TMIN,-20
CA003074750,2005-08-21,TMIN,75
CA003077420,2005-08-19,TMAX,190
CA003074750,2011-08-11,TMIN,95
CA003074750,2007-06-08,TMAX,205
CA003074750,2005-08-21,TMAX,205
CA003076908,2007-05-12,TMAX,145
CA003074750,2009-06-09,TMAX,195
CA003074750,2007-08-16,TMAX,195
CA003076908,2007-06-18,TMIN,40
CA003077420,2009-07-23,TMIN,125
CA003076908,2006-05-19,TMAX,190
CA003077420,2006-05-15,TMIN,40
CA003077420,2006-05-15,TMAX,205
CA003077420,2008-08-28,TMIN,30
CA003077420,2006-09-10,TMIN,115
CA003065715,2006-06-07,TMAX,190
CA003076908,2007-07-01,TMAX,240
CA003065715,2006-06-07,TMIN,40
CA003074750,2005-06-11,TMAX,65
CA003074750,2007-05-12,TMIN,35
CA003074750,2009-07-28,TMAX,230
CA003076908,2006-05-04,TMAX,200
CA003077420,2007-05-24,TMAX,160
CA003065715,2011-05-13,TMIN,65
CA003076908,2006-05-04,TMIN,30
CA003076908,2007-02-13,TMIN,-320
CA003065715,2005-05-30,TMIN,90
CA003076908,2007-11-20,TMAX,-60
CA003076908,2006-07-27,TMAX,210
CA003065715,2006-06-29,TMAX,210
CA003077420,2007-06-18,TMIN,80
CA003076908,2007-10-06,TMAX,150
CA003077420,2007-08-21,TMIN,100
CA003065715,2006-05-04,TMAX,200
CA003076908,2007-04-17,TMIN,0
CA003076908,2007-06-18,TMAX,220
CA003065715,2005-06-14,TMAX,170
CA003076908,2007-08-07,TMAX,230
CA003077420,2005-07-07,TMAX,190
CA003077420,2005-06-06,TMIN,70
CA003076908,2007-08-07,TMIN,110
CA003076908,2007-09-11,TMIN,110
CA003074750,2010-04-21,TMIN,80
CA003074750,2010-06-25,TMAX,200
CA003076908,2007-05-12,TMIN,40
CA003076908,2007-09-11,TMAX,170
CA003077420,2006-06-29,TMIN,110
CA003076908,2006-09-29,TMIN,60
CA003077420,2011-07-28,TMIN,95
CA003077420,2005-07-07,TMIN,90
CA003076908,2005-01-01,TMIN,-300
CA003077420,2011-07-28,TMAX,200
CA003065715,2005-06-14,TMIN,80
CA003076908,2007-07-01,TMIN,90
CA003077420,2007-06-18,TMAX,190
CA003077420,2009-08-09,TMIN,105
CA003065715,2010-08-24,TMAX,210
CA003065715,2011-09-12,TMAX,170
CA003076908,2005-08-02,TMIN,55
CA003076908,2007-01-05,TMIN,-120
CA003076908,2007-03-20,TMIN,-120
CA003074750,2007-06-19,TMIN,70
CA003065715,2007-05-17,TMAX,180
CA003074750,2008-07-16,TMAX,210
CA003074750,2008-07-07,TMIN,105
CA003076908,2005-07-07,TMAX,205
CA003076908,2007-11-23,TMIN,-130
CA003074750,2010-05-01,TMIN,-20
CA003076908,2005-04-11,TMIN,-10
CA003065715,2010-06-08,TMIN,55
CA003076908,2005-12-25,TMIN,-60
CA003076908,2006-09-19,TMIN,45
CA003065715,2006-08-24,TMIN,105
CA003076908,2006-09-01,TMIN,50
CA003077420,2010-04-21,TMIN,70
CA003074750,2009-06-29,TMIN,60
CA003076908,2006-09-01,TMAX,225
CA003076908,2006-09-29,TMAX,180
CA003074750,2009-06-29,TMAX,170
CA003065715,2006-08-24,TMAX,240
CA003076908,2007-11-23,TMAX,-20
CA003074750,2006-07-27,TMIN,110
CA003074750,2008-07-16,TMIN,85
CA003076908,2005-01-07,TMAX,-120
CA003065715,2010-06-02,TMIN,45
CA003076908,2005-07-03,TMAX,230
CA003074750,2009-06-19,TMAX,230
CA003074750,2005-08-09,TMAX,160
CA003065715,2006-08-17,TMAX,230
CA003065715,2010-06-02,TMAX,220
CA003077420,2011-07-21,TMIN,70
CA003077420,2011-07-21,TMAX,210
CA003065715,2007-09-02,TMAX,170
CA003076908,2007-07-15,TMAX,300
CA003065715,2007-09-02,TMIN,85
CA003076908,2007-07-15,TMIN,140
CA003077420,2006-06-22,TMIN,70
CA003074750,2009-06-19,TMIN,90
CA003074750,2005-08-09,TMIN,80
CA003076908,2007-03-20,TMAX,-40
CA003065715,2010-06-08,TMAX,145
CA003077420,2007-07-15,TMAX,280
CA003065715,2005-06-19,TMAX,150
CA003065715,2008-08-24,TMIN,100
CA003065715,2008-08-24,TMAX,240
CA003076908,2007-11-18,TMAX,10
CA003074750,2011-08-02,TMAX,215
CA003065715,2007-08-19,TMAX,185
CA003076908,2005-07-07,TMIN,75
CA003077420,2010-08-24,TMAX,215
CA003077420,2005-05-14,TMAX,230
CA003077420,2007-06-19,TMAX,140
CA003077420,2007-07-02,TMAX,240
CA003074750,2007-07-09,TMAX,185
CA003065715,2007-05-30,TMIN,60
CA003077420,2005-07-25,TMIN,50
CA003065715,2007-08-21,TMIN,110
CA003077420,2011-06-04,TMAX,115
CA003077420,2005-07-25,TMAX,170
CA003074750,2008-07-07,TMAX,170
CA003074750,2007-06-05,TMIN,115
CA003077420,2008-07-24,TMAX,255
CA003077420,2006-09-10,TMAX,225
CA003065715,2011-09-12,TMIN,55
CA003076908,2005-08-02,TMAX,160
CA003076908,2006-11-20,TMAX,30
CA003077420,2009-07-05,TMAX,225
CA003077420,2011-06-04,TMIN,-20
CA003077420,2008-07-24,TMIN,85
CA003065715,2010-08-24,TMIN,80
CA003065715,2010-07-01,TMAX,205
CA003065715,2007-08-19,TMIN,80
CA003077420,2007-06-19,TMIN,70
CA003065715,2010-07-01,TMIN,55
CA003077420,2007-07-02,TMIN,70
CA003076908,2005-12-25,TMAX,80
CA003065715,2005-05-08,TMIN,35
CA003077420,2008-06-02,TMAX,245
CA003065715,2005-06-19,TMIN,60
CA003065715,2005-05-08,TMAX,190
CA003074750,2007-06-19,TMAX,140
CA003065715,2007-07-19,TMIN,180
CA003074750,2005-06-11,TMIN,45
CA003076908,2005-01-01,TMAX,-220
CA003074750,2010-05-01,TMAX,140
CA003077420,2006-09-13,TMIN,20
CA003074750,2007-06-07,TMIN,15
CA003074750,2007-06-07,TMAX,200
CA003077420,2005-05-14,TMIN,-20
CA003065715,2007-06-26,TMIN,90
CA003065715,2007-06-26,TMAX,200
CA003074750,2007-07-09,TMIN,95
CA003076908,2007-07-09,TMAX,210
CA003074750,2006-06-29,TMIN,100
CA003077420,2005-04-29,TMAX,35
CA003065715,2007-05-30,TMAX,260
CA003076908,2007-02-13,TMAX,-170
CA003076908,2006-10-10,TMIN,-10
CA003076908,2005-05-21,TMIN,50
CA003076908,2007-01-17,TMIN,-180
CA003076908,2006-09-25,TMIN,85
CA003065715,2005-05-27,TMIN,45
CA003077420,2007-08-07,TMAX,220
CA003074750,2005-05-23,TMIN,40
CA003074750,2009-07-09,TMAX,135
CA003077420,2006-08-23,TMIN,95
CA003076908,2006-08-03,TMAX,175
CA003077420,2006-08-23,TMAX,230
CA003074750,2011-08-02,TMIN,85
CA003065715,2005-09-06,TMAX,185
CA003065715,2005-09-06,TMIN,50
CA003065715,2009-08-14,TMIN,70
CA003077420,2010-05-19,TMIN,90
CA003077420,2010-06-01,TMIN,55
CA003065715,2005-06-22,TMAX,150
CA003076908,2007-11-06,TMAX,70
CA003074750,2011-07-03,TMAX,185
CA003076908,2005-08-24,TMAX,205
CA003077420,2007-08-28,TMAX,150
CA003065715,2009-05-03,TMIN,30
CA003076908,2006-09-25,TMAX,160
CA003077420,2011-08-11,TMAX,235
CA003074750,2008-06-04,TMAX,215
CA003065715,2005-08-05,TMIN,125
CA003077420,2008-07-20,TMAX,260
CA003074750,2008-07-19,TMAX,235
CA003074750,2011-05-13,TMIN,45
CA003065715,2006-07-17,TMAX,230
CA003065715,2011-06-29,TMIN,100
CA003065715,2006-07-17,TMIN,115
CA003077420,2007-08-07,TMIN,90
CA003074750,2009-07-09,TMIN,35
CA003077420,2007-06-08,TMIN,60
CA003065715,2008-06-16,TMIN,50
CA003077420,2007-06-08,TMAX,200
CA003076908,2007-03-27,TMAX,60
CA003077420,2005-05-23,TMAX,120
CA003074750,2006-05-22,TMIN,45
CA003065715,2009-06-20,TMIN,90
CA003076908,2006-08-12,TMAX,225
CA003076908,2006-08-03,TMIN,65
CA003065715,2009-05-03,TMAX,245
CA003077420,2008-07-20,TMIN,120
CA003065715,2009-09-02,TMIN,120
CA003077420,2010-06-01,TMAX,210
CA003074750,2008-06-04,TMIN,75
CA003077420,2007-07-14,TMAX,320
CA003076908,2006-05-22,TMIN,60
CA003076908,2006-06-16,TMIN,150
CA003076908,2005-02-01,TMIN,-30
CA003077420,2005-05-20,TMAX,200
CA003076908,2007-06-07,TMAX,210
CA003077420,2006-08-09,TMIN,130
CA003076908,2007-06-07,TMIN,-5
CA003076908,2007-10-22,TMAX,110
CA003065715,2006-06-18,TMAX,165
CA003074750,2006-07-10,TMAX,175
CA003065715,2005-06-08,TMAX,240
CA003065715,2005-08-05,TMAX,230
CA003074750,2006-07-10,TMIN,125
CA003077420,2006-08-09,TMAX,210
CA003065715,2006-06-18,TMIN,100
CA003065715,2008-07-01,TMIN,105
CA003074750,2011-06-18,TMIN,105
CA003074750,2011-06-29,TMIN,85
CA003065715,2006-06-14,TMAX,275
CA003076908,2007-10-22,TMIN,20
CA003077420,2010-06-28,TMIN,110
CA003065715,2009-08-14,TMAX,180
CA003077420,2011-08-11,TMIN,95
CA003076908,2005-02-01,TMAX,80
CA003076908,2006-05-22,TMAX,240
CA003065715,2008-07-01,TMAX,240
CA003074750,2011-06-29,TMAX,215
CA003077420,2007-05-12,TMAX,130
CA003076908,2006-08-04,TMIN,65
CA003074750,2006-07-06,TMAX,205
CA003076908,2005-09-16,TMAX,160
CA003074750,2011-07-03,TMIN,105
CA003076908,2005-08-24,TMIN,65
CA003077420,2005-05-20,TMIN,50
CA003076908,2005-09-16,TMIN,40
CA003077420,2007-08-28,TMIN,10
CA003077420,2007-05-12,TMIN,40
CA003065715,2007-09-07,TMIN,20
CA003074750,2006-07-06,TMIN,140
CA003065715,2006-05-25,TMAX,130
CA003065715,2005-06-22,TMIN,130
CA003065715,2009-06-20,TMAX,220
CA003074750,2011-06-18,TMAX,160
CA003077420,2010-05-19,TMAX,210
CA003065715,2005-05-27,TMAX,210
CA003065715,2007-09-07,TMAX,160
CA003065715,2010-06-12,TMAX,250
CA003065715,2006-05-25,TMIN,55
CA003077420,2010-06-28,TMAX,230
CA003077420,2005-05-07,TMIN,-10
CA003077420,2007-07-14,TMIN,170
CA003074750,2009-07-28,TMIN,110
CA003076908,2005-02-21,TMAX,-70
CA003074750,2006-06-16,TMAX,225
CA003076908,2006-11-12,TMIN,-130
CA003065715,2007-05-09,TMAX,130
CA003065715,2007-05-09,TMIN,10
CA003065715,2005-08-02,TMIN,90
CA003074750,2007-08-21,TMIN,100
CA003076908,2005-02-18,TMAX,-50
CA003065715,2005-08-02,TMAX,165
CA003077420,2009-08-09,TMAX,230
CA003077420,2011-07-22,TMAX,130
CA003065715,2007-05-04,TMIN,55
CA003077420,2011-07-22,TMIN,100
CA003076908,2005-02-18,TMIN,-160
CA003076908,2005-12-23,TMAX,50
CA003065715,2007-05-04,TMAX,100
CA003076908,2006-08-12,TMIN,90
CA003065715,2006-07-18,TMAX,200
CA003065715,2007-08-25,TMAX,80
CA003074750,2007-08-21,TMAX,165
CA003076908,2005-10-26,TMAX,100
CA003076908,2005-10-07,TMAX,80
CA003077420,2005-06-27,TMAX,200
CA003076908,2006-11-12,TMAX,-45
CA003077420,2007-05-24,TMIN,-10
CA003076908,2006-07-27,TMIN,125
CA003076908,2007-04-13,TMIN,-40
CA003074750,2007-08-14,TMAX,170
CA003065715,2006-06-29,TMIN,110
CA003074750,2008-06-20,TMAX,230
CA003076908,2006-06-21,TMAX,215
CA003074750,2007-08-14,TMIN,50
CA003076908,2007-04-13,TMAX,150
CA003077420,2006-08-17,TMIN,60
CA003065715,2005-08-21,TMAX,250
CA003076908,2006-12-16,TMAX,-95
CA003074750,2008-06-20,TMIN,80
CA003077420,2006-08-17,TMAX,220
CA003065715,2005-08-21,TMIN,95
CA003074750,2010-06-25,TMIN,120
CA003076908,2005-10-07,TMIN,20
CA003076908,2006-12-16,TMIN,-135
CA003077420,2006-06-29,TMAX,205
CA003076908,2005-02-21,TMIN,-150
CA003065715,2006-07-29,TMAX,140
CA003065715,2006-07-29,TMIN,95
CA003065715,2009-09-02,TMAX,300
CA003074750,2008-07-19,TMIN,115
CA003076908,2005-03-19,TMAX,-50
CA003077420,2005-06-27,TMIN,60
CA003065715,2006-08-23,TMIN,120
CA003065715,2011-06-29,TMAX,230
CA003065715,2008-06-16,TMAX,200
CA003076908,2007-11-06,TMIN,-20
CA003074750,2006-08-17,TMIN,85
CA003074750,2006-06-16,TMIN,145
CA003074750,2010-07-01,TMAX,185
CA003076908,2005-05-11,TMIN,10
CA003065715,2007-08-06,TMIN,110
CA003076908,2005-12-23,TMIN,-5
CA003065715,2007-08-12,TMAX,105
CA003074750,2011-05-13,TMAX,170
CA003074750,2010-07-01,TMIN,50
CA003065715,2007-08-12,TMIN,80
CA003065715,2006-06-14,TMIN,120
CA003074750,2006-05-22,TMAX,225
CA003076908,2005-03-19,TMIN,-130
CA003076908,2007-01-17,TMAX,-10
CA003077420,2005-05-15,TMIN,50
CA003076908,2005-11-02,TMAX,60
CA003076908,2005-11-02,TMIN,-50
CA003076908,2006-10-10,TMAX,20
CA003076908,2006-06-21,TMIN,100
CA003077420,2005-05-15,TMAX,230
CA003077420,2009-08-21,TMIN,130
CA003065715,2007-08-25,TMIN,75
CA003076908,2007-01-13,TMIN,-245
CA003076908,2007-03-27,TMIN,-30
CA003074750,2008-07-28,TMAX,215
CA003074750,2006-08-17,TMAX,225
CA003077420,2009-08-21,TMAX,220
CA003076908,2006-11-06,TMIN,-130
CA003065715,2010-08-31,TMIN,40
CA003077420,2007-05-09,TMIN,40
CA003065715,2006-07-18,TMIN,125
CA003074750,2008-07-28,TMIN,120
CA003065715,2007-08-06,TMAX,230
CA003074750,2006-06-14,TMAX,265
CA003076908,2005-12-14,TMIN,-150
CA003077420,2010-05-07,TMIN,-15
CA003076908,2005-12-14,TMAX,-20
CA003065715,2011-09-13,TMAX,120
CA003065715,2011-09-13,TMIN,-10
CA003077420,2007-05-09,TMAX,125
CA003077420,2010-05-07,TMAX,110
CA003065715,2006-08-23,TMAX,210
CA003076908,2005-10-26,TMIN,75
CA003065715,2006-06-03,TMAX,170
CA003076908,2006-09-19,TMAX,75
CA003077420,2007-05-04,TMAX,50
CA003076908,2005-03-06,TMAX,50
CA003074750,2008-07-10,TMIN,60
CA003077420,2005-05-10,TMIN,-50
CA003076908,2007-01-22,TMAX,-10
CA003077420,2005-07-03,TMIN,80
CA003077420,2005-07-03,TMAX,210
CA003077420,2006-06-05,TMIN,70
CA003074750,2007-07-01,TMIN,95
CA003076908,2005-03-06,TMIN,-10
CA003065715,2006-08-29,TMIN,135
CA003065715,2009-07-29,TMIN,80
CA003065715,2005-07-27,TMIN,50
CA003077420,2008-08-24,TMAX,240
CA003077420,2006-06-05,TMAX,195
CA003074750,2010-08-26,TMIN,110
CA003076908,2007-10-20,TMIN,-50
CA003076908,2007-10-20,TMAX,90
CA003074750,2010-08-26,TMAX,165
CA003065715,2009-07-29,TMAX,240
CA003065715,2005-07-27,TMAX,200
CA003074750,2009-08-09,TMAX,235
CA003074750,2008-05-13,TMIN,40
CA003077420,2008-06-28,TMAX,265
CA003077420,2008-08-24,TMIN,95
CA003076908,2006-06-25,TMAX,265
CA003077420,2005-05-30,TMAX,270
CA003065715,2007-05-24,TMAX,170
CA003077420,2008-07-01,TMAX,235
CA003077420,2007-08-04,TMIN,130
CA003076908,2005-08-18,TMIN,65
CA003077420,2007-08-04,TMAX,220
CA003074750,2010-08-09,TMAX,235
CA003065715,2005-06-25,TMAX,125
CA003065715,2005-07-19,TMIN,85
CA003065715,2005-06-25,TMIN,70
CA003065715,2007-07-22,TMIN,155
CA003076908,2007-06-08,TMAX,200
CA003074750,2010-06-18,TMIN,30
CA003074750,2010-08-09,TMIN,110
CA003077420,2005-06-05,TMIN,60
CA003076908,2007-06-08,TMIN,50
CA003065715,2009-09-14,TMAX,260
CA003076908,2007-01-13,TMAX,-100
CA003074750,2006-06-05,TMAX,195
CA003074750,2006-06-05,TMIN,60
CA003077420,2005-06-13,TMIN,45
CA003074750,2010-05-19,TMAX,195
CA003065715,2007-08-04,TMIN,140
CA003076908,2007-02-21,TMAX,-90
CA003065715,2005-05-07,TMAX,165
CA003076908,2006-06-08,TMAX,200
CA003074750,2006-05-15,TMIN,40
CA003076908,2006-06-08,TMIN,80
CA003065715,2006-06-03,TMIN,110
CA003077420,2005-06-07,TMIN,70
CA003077420,2008-08-01,TMAX,175
CA003077420,2009-08-08,TMIN,100
CA003077420,2006-09-08,TMAX,245
CA003065715,2006-06-21,TMIN,70
CA003077420,2008-07-21,TMIN,130
CA003076908,2007-03-14,TMAX,-40
CA003074750,2006-05-15,TMAX,220
CA003077420,2010-05-01,TMIN,-15
CA003077420,2010-05-01,TMAX,140
CA003074750,2008-06-27,TMIN,55
CA003074750,2008-06-27,TMAX,215
CA003065715,2005-06-08,TMIN,110
CA003074750,2006-06-25,TMAX,240
CA003074750,2006-05-19,TMIN,85
CA003077420,2009-08-08,TMAX,265
CA003077420,2008-06-28,TMIN,100
CA003077420,2005-07-23,TMAX,90
CA003065715,2011-06-23,TMIN,120
CA003076908,2006-07-06,TMAX,215
CA003076908,2005-05-19,TMAX,140
CA003076908,2007-07-19,TMAX,235
CA003076908,2007-07-19,TMIN,160
CA003076908,2007-01-30,TMIN,-120
CA003076908,2007-01-30,TMAX,-10
CA003076908,2007-11-14,TMIN,-50
CA003077420,2006-09-08,TMIN,60
CA003076908,2006-11-11,TMIN,-110
CA003077420,2009-07-21,TMIN,100
CA003076908,2006-07-06,TMIN,135
CA003077420,2005-06-05,TMAX,220
CA003077420,2007-05-30,TMIN,70
CA003076908,2007-01-22,TMIN,-140
CA003077420,2009-07-21,TMAX,260
CA003076908,2007-11-14,TMAX,20
CA003076908,2006-06-05,TMAX,210
CA003077420,2005-06-19,TMAX,140
CA003076908,2006-06-25,TMIN,90
CA003077420,2005-06-19,TMIN,70
CA003065715,2005-05-07,TMIN,0
CA003076908,2007-02-21,TMIN,-175
CA003065715,2005-08-12,TMAX,170
CA003076908,2007-07-28,TMIN,115
CA003065715,2010-08-09,TMAX,250
CA003076908,2005-01-29,TMIN,-140
CA003077420,2006-08-04,TMIN,65
CA003074750,2006-08-12,TMIN,70
CA003077420,2011-07-12,TMAX,185
CA003065715,2005-07-23,TMIN,100
CA003077420,2005-05-04,TMIN,0
CA003077420,2005-05-04,TMAX,150
CA003076908,2005-02-14,TMIN,-160
CA003074750,2007-06-06,TMIN,60
CA003065715,2005-05-03,TMAX,130
CA003077420,2006-05-25,TMIN,70
CA003074750,2011-06-14,TMAX,160
CA003065715,2006-09-13,TMIN,50
CA003076908,2005-02-14,TMAX,-100
CA003065715,2006-09-13,TMAX,175
CA003074750,2006-06-08,TMAX,190
CA003065715,2010-04-22,TMAX,180
CA003065715,2010-04-22,TMIN,70
CA003074750,2008-05-30,TMIN,70
CA003076908,2005-01-20,TMIN,-200
CA003076908,2005-03-29,TMAX,40
CA003077420,2006-08-04,TMAX,165
CA003077420,2009-08-14,TMAX,175
CA003077420,2005-05-25,TMIN,0
CA003076908,2007-05-02,TMAX,160
CA003076908,2007-11-01,TMIN,0
CA003065715,2008-07-11,TMIN,80
CA003076908,2005-04-12,TMIN,-10
CA003077420,2009-06-09,TMAX,200
CA003077420,2006-05-04,TMAX,200
CA003065715,2005-05-03,TMIN,-10
CA003076908,2007-07-28,TMAX,285
CA003074750,2006-06-08,TMIN,45
CA003074750,2007-07-01,TMAX,215
CA003076908,2005-06-30,TMIN,100
CA003076908,2005-06-30,TMAX,210
CA003077420,2010-08-18,TMAX,230
CA003077420,2006-05-04,TMIN,-10
CA003065715,2010-05-14,TMAX,220
CA003065715,2010-05-14,TMIN,50
CA003074750,2011-06-14,TMIN,95
CA003077420,2005-05-25,TMAX,145
CA003077420,2009-08-14,TMIN,45
CA003077420,2010-08-18,TMIN,80
CA003065715,2010-07-06,TMIN,90
CA003074750,2011-08-10,TMIN,115
CA003076908,2005-03-29,TMIN,-25
CA003074750,2008-07-26,TMAX,275
CA003074750,2008-05-30,TMAX,175
CA003076908,2005-07-11,TMIN,65
CA003065715,2010-08-09,TMIN,115
CA003077420,2008-07-01,TMIN,95
CA003065715,2010-05-19,TMIN,85
CA003077420,2005-06-23,TMIN,50
CA003077420,2005-06-23,TMAX,95
CA003074750,2008-05-13,TMAX,155
CA003076908,2006-05-08,TMIN,25
CA003076908,2006-05-08,TMAX,100
CA003076908,2005-05-19,TMIN,55
CA003077420,2011-05-13,TMIN,35
CA003074750,2011-06-28,TMIN,70
CA003076908,2005-04-20,TMAX,205
CA003076908,2005-04-20,TMIN,20
CA003065715,2011-08-03,TMIN,115
CA003074750,2011-06-28,TMAX,230
CA003074750,2008-06-23,TMAX,195
CA003076908,2006-07-18,TMIN,120
CA003065715,2009-09-14,TMIN,90
CA003074750,2010-06-18,TMAX,240
CA003076908,2006-07-18,TMAX,220
CA003076908,2007-10-05,TMIN,-50
CA003065715,2007-06-06,TMAX,170
CA003076908,2005-09-22,TMIN,25
CA003074750,2011-08-10,TMAX,240
CA003076908,2005-01-20,TMAX,-125
CA003074750,2006-08-12,TMAX,210
CA003065715,2005-08-12,TMIN,60
CA003077420,2006-09-05,TMAX,275
CA003065715,2009-08-02,TMAX,200
CA003074750,2007-07-15,TMIN,140
CA003074750,2008-07-26,TMIN,145
CA003077420,2006-05-25,TMAX,130
CA003074750,2007-07-15,TMAX,280
CA003065715,2005-07-23,TMAX,105
CA003065715,2009-05-08,TMIN,30
CA003065715,2009-08-02,TMIN,90
CA003077420,2011-07-12,TMIN,90
CA003074750,2008-07-10,TMAX,180
CA003076908,2005-07-11,TMAX,240
CA003076908,2005-05-13,TMIN,-30
CA003074750,2006-07-17,TMAX,235
CA003076908,2005-05-13,TMAX,150
CA003077420,2011-05-13,TMAX,160
CA003065715,2007-05-24,TMIN,-5
CA003065715,2009-05-08,TMAX,155
CA003074750,2008-06-23,TMIN,70
CA003065715,2007-08-04,TMAX,185
CA003065715,2005-06-10,TMIN,90
CA003074750,2011-07-12,TMAX,160
CA003065715,2007-06-19,TMIN,75
CA003076908,2007-10-15,TMAX,180
