ID,Date,Element,Data_Value
GLM00004220,2010-08-17,TMIN,61
GLM00004220,2005-08-25,TMAX,80
GLM00004220,2014-03-23,TMIN,-271
GLM00004220,2015-10-07,TMIN,-58
GLM00004220,2008-05-28,TMIN,22
GLM00004220,2011-09-02,TMIN,38
GLM00004220,2008-05-19,TMIN,-25
GLM00004220,2013-12-20,TMAX,-99
GLM00004220,2013-12-20,TMIN,-169
GLM00004220,2009-08-04,TMIN,76
GLM00004220,2014-07-09,TMAX,128
GLM00004220,2015-11-26,TMAX,-41
GLM00004220,2015-11-26,TMIN,-113
GLM00004220,2011-11-23,TMAX,9
GLM00004220,2009-04-05,TMIN,-111
GLM00004220,2009-04-11,TMIN,-122
GLM00004220,2007-08-18,TMIN,54
GLM00004220,2009-04-05,TMAX,-56
GLM00004220,2011-10-11,TMIN,-87
GLM00004220,2009-04-11,TMAX,-68
GLE00146989,2011-12-19,TMIN,-107
GLE00146989,2015-12-16,TMIN,-154
GLM00004220,2006-03-24,TMIN,-143
GLM00004220,2011-10-11,TMAX,-12
GLM00004220,2005-03-12,TMIN,-29
GLM00004220,2012-07-04,TMIN,75
GLM00004220,2005-03-12,TMAX,28
GLM00004220,2011-10-26,TMIN,-104
GLM00004220,2005-11-22,TMAX,-73
GLM00004220,2011-11-23,TMIN,-113
GLM00004220,2014-04-02,TMIN,-202
GLE00146989,2015-01-13,TMIN,-206
GLM00004220,2007-12-21,TMAX,-59
GLM00004220,2007-12-21,TMIN,-102
GLM00004220,2014-04-02,TMAX,25
GLM00004220,2012-07-04,TMAX,108
GLE00146989,2015-02-03,TMIN,-167
GLM00004220,2009-05-09,TMIN,-56
GLM00004220,2012-03-14,TMIN,-201
GLE00146989,2011-11-10,TMIN,-101
GLM00004220,2006-06-07,TMAX,43
GLM00004220,2006-06-07,TMIN,0
GLM00004220,2012-11-28,TMAX,33
GLE00146989,2015-09-22,TMIN,11
GLM00004220,2007-10-26,TMAX,-41
GLM00004220,2012-01-19,TMAX,-95
GLM00004220,2009-10-06,TMIN,-51
GLM00004220,2009-08-28,TMIN,48
GLM00004220,2009-10-06,TMAX,-6
GLM00004220,2012-12-26,TMIN,-180
GLM00004220,2009-08-28,TMAX,82
GLM00004220,2014-12-13,TMAX,-90
GLM00004220,2010-05-22,TMIN,28
GLM00004220,2012-12-26,TMAX,-91
GLM00004220,2008-03-29,TMAX,-78
GLM00004220,2008-12-27,TMAX,-49
GLM00004220,2008-01-20,TMAX,-7
GLM00004220,2008-01-20,TMIN,-105
GLM00004220,2005-05-27,TMAX,21
GLM00004220,2007-08-18,TMAX,94
GLM00004220,2010-05-22,TMAX,96
GLM00004220,2007-01-04,TMIN,-60
GLM00004220,2007-01-04,TMAX,-22
GLM00004220,2012-03-14,TMAX,-142
GLM00004220,2008-07-05,TMIN,77
GLM00004220,2008-07-05,TMAX,152
GLM00004220,2009-05-09,TMAX,-2
GLE00146989,2012-03-21,TMIN,-204
GLM00004220,2012-11-28,TMIN,-71
GLM00004220,2005-11-22,TMIN,-108
GLM00004220,2015-08-08,TMAX,72
GLM00004220,2014-05-20,TMAX,13
GLM00004220,2006-01-22,TMIN,-141
GLM00004220,2006-07-29,TMIN,60
GLM00004220,2006-07-29,TMAX,113
GLM00004220,2012-08-24,TMAX,74
GLM00004220,2006-05-07,TMAX,30
GLM00004220,2014-05-20,TMIN,-2
GLM00004220,2005-10-10,TMAX,-32
GLM00004220,2006-08-13,TMAX,96
GLM00004220,2010-08-15,TMIN,56
GLM00004220,2006-08-13,TMIN,33
GLM00004220,2010-08-15,TMAX,124
GLM00004220,2006-03-07,TMAX,-127
GLM00004220,2006-08-26,TMIN,32
GLM00004220,2006-03-07,TMIN,-172
GLE00146989,2015-07-04,TMIN,93
GLM00004220,2010-01-13,TMAX,-33
GLM00004220,2007-09-28,TMIN,-11
GLM00004220,2008-07-20,TMIN,85
GLM00004220,2014-07-02,TMAX,49
GLM00004220,2012-09-13,TMIN,31
GLE00146989,2012-02-09,TMIN,-161
GLM00004220,2008-07-20,TMAX,122
GLM00004220,2014-07-02,TMIN,-39
GLM00004220,2014-12-21,TMAX,-74
GLM00004220,2012-09-13,TMAX,54
GLM00004220,2012-05-12,TMAX,28
GLM00004220,2012-05-12,TMIN,-97
GLE00146989,2014-01-24,TMIN,-91
GLE00146989,2015-01-26,TMIN,-225
GLE00146989,2015-10-26,TMIN,-40
GLM00004220,2008-08-23,TMIN,19
GLM00004220,2015-08-08,TMIN,48
GLE00146989,2012-03-02,TMIN,-257
GLM00004220,2007-10-31,TMAX,-73
GLM00004220,2007-10-31,TMIN,-109
GLM00004220,2008-08-11,TMIN,21
GLM00004220,2010-05-10,TMIN,29
GLM00004220,2006-12-04,TMAX,-56
GLM00004220,2006-12-04,TMIN,-96
GLM00004220,2010-05-10,TMAX,91
GLM00004220,2005-11-03,TMAX,-27
GLM00004220,2009-11-06,TMIN,-90
GLM00004220,2008-08-11,TMAX,96
GLM00004220,2010-08-16,TMIN,77
GLM00004220,2006-08-26,TMAX,69
GLE00146989,2012-10-31,TMIN,-50
GLM00004220,2009-11-06,TMAX,-30
GLM00004220,2010-08-30,TMAX,100
GLM00004220,2010-08-30,TMIN,65
GLM00004220,2006-04-07,TMAX,-49
GLM00004220,2006-05-07,TMIN,-20
GLM00004220,2011-11-14,TMIN,-42
GLM00004220,2011-11-14,TMAX,38
GLM00004220,2005-10-10,TMIN,-61
GLM00004220,2009-10-11,TMIN,-78
GLM00004220,2006-04-07,TMIN,-86
GLM00004220,2015-12-15,TMIN,-152
GLM00004220,2012-08-24,TMIN,4
GLM00004220,2008-08-23,TMAX,73
GLM00004220,2010-08-16,TMAX,116
GLM00004220,2012-02-21,TMAX,-149
GLM00004220,2006-06-11,TMAX,51
GLE00146989,2010-10-20,TMIN,11
GLM00004220,2005-05-07,TMIN,-44
GLM00004220,2006-11-17,TMIN,-99
GLM00004220,2010-10-28,TMAX,-25
GLM00004220,2005-11-21,TMIN,-95
GLM00004220,2005-11-21,TMAX,-33
GLM00004220,2006-11-13,TMAX,-59
GLM00004220,2005-03-08,TMAX,6
GLM00004220,2006-11-13,TMIN,-90
GLM00004220,2006-06-05,TMAX,48
GLM00004220,2006-06-05,TMIN,5
GLM00004220,2009-12-08,TMAX,-30
GLE00146989,2012-05-21,TMIN,-28
GLE00146989,2015-11-25,TMIN,-92
GLM00004220,2005-05-07,TMAX,16
GLM00004220,2007-12-18,TMAX,-73
GLM00004220,2008-04-22,TMIN,-66
GLE00146989,2015-10-07,TMIN,-60
GLM00004220,2008-04-22,TMAX,-45
GLM00004220,2014-11-04,TMAX,-38
GLM00004220,2009-11-11,TMIN,-81
GLM00004220,2006-11-10,TMAX,-12
GLM00004220,2012-03-27,TMAX,-63
GLM00004220,2014-11-04,TMIN,-61
GLM00004220,2007-01-24,TMAX,28
GLM00004220,2009-08-18,TMAX,95
GLM00004220,2007-09-11,TMAX,72
GLM00004220,2009-08-18,TMIN,59
GLM00004220,2012-05-17,TMAX,38
GLM00004220,2007-12-18,TMIN,-95
GLM00004220,2012-05-17,TMIN,-44
GLM00004220,2008-09-02,TMAX,99
GLM00004220,2006-11-17,TMAX,-65
GLM00004220,2008-12-26,TMIN,-144
GLM00004220,2009-07-03,TMIN,17
GLM00004220,2014-02-10,TMIN,-160
GLM00004220,2009-07-03,TMAX,46
GLM00004220,2009-06-18,TMIN,36
GLM00004220,2009-06-18,TMAX,89
GLM00004220,2008-05-19,TMAX,2
GLM00004220,2008-11-21,TMAX,-18
GLM00004220,2007-03-08,TMIN,-122
GLM00004220,2007-03-08,TMAX,-28
GLE00146989,2011-03-08,TMIN,-156
GLM00004220,2014-01-01,TMAX,-21
GLM00004220,2014-02-10,TMAX,-69
GLM00004220,2008-09-02,TMIN,50
GLM00004220,2008-05-22,TMAX,16
GLM00004220,2014-01-01,TMIN,-69
GLM00004220,2011-04-14,TMIN,-160
GLM00004220,2014-09-27,TMAX,23
GLM00004220,2008-11-21,TMIN,-66
GLM00004220,2014-09-27,TMIN,-29
GLE00146989,2010-08-13,TMIN,36
GLE00146989,2010-11-20,TMIN,-41
GLM00004220,2007-01-06,TMIN,-90
GLM00004220,2007-01-06,TMAX,-66
GLM00004220,2011-04-14,TMAX,-100
GLE00146989,2011-06-13,TMIN,8
GLM00004220,2009-10-22,TMIN,-65
GLM00004220,2009-10-22,TMAX,-13
GLM00004220,2008-05-22,TMIN,-37
GLM00004220,2012-08-09,TMAX,108
GLM00004220,2012-06-08,TMAX,72
GLM00004220,2007-01-23,TMIN,4
GLE00146989,2011-06-24,TMIN,27
GLM00004220,2006-05-30,TMAX,39
GLM00004220,2014-03-29,TMIN,-151
GLM00004220,2014-03-29,TMAX,-10
GLM00004220,2006-10-29,TMIN,-63
GLM00004220,2007-07-25,TMAX,153
GLM00004220,2007-07-25,TMIN,84
GLM00004220,2012-12-15,TMIN,-104
GLM00004220,2012-12-15,TMAX,-29
GLM00004220,2006-05-30,TMIN,10
GLE00146989,2012-02-06,TMIN,-153
GLE00146989,2010-10-19,TMIN,-20
GLM00004220,2007-09-05,TMAX,60
GLM00004220,2008-12-21,TMIN,-159
GLM00004220,2006-10-29,TMAX,-34
GLM00004220,2007-09-05,TMIN,27
GLE00146989,2011-07-04,TMIN,65
GLM00004220,2010-03-05,TMAX,-103
GLM00004220,2012-02-11,TMIN,-174
GLM00004220,2012-02-11,TMAX,-125
GLE00146989,2012-09-05,TMIN,40
GLM00004220,2005-07-20,TMAX,160
GLM00004220,2008-12-21,TMAX,-90
GLE00146989,2012-04-12,TMIN,-142
GLM00004220,2006-06-11,TMIN,9
GLM00004220,2005-07-20,TMIN,74
GLM00004220,2012-08-09,TMIN,14
GLE00146989,2012-06-01,TMIN,31
GLM00004220,2012-01-19,TMIN,-195
GLM00004220,2008-11-01,TMIN,-61
GLM00004220,2012-07-01,TMIN,-11
GLM00004220,2012-07-01,TMAX,114
GLM00004220,2007-01-23,TMAX,59
GLM00004220,2008-11-01,TMAX,-40
GLM00004220,2010-09-21,TMIN,40
GLM00004220,2012-06-08,TMIN,-53
GLM00004220,2014-05-12,TMAX,-6
GLM00004220,2007-09-11,TMIN,15
GLM00004220,2010-09-21,TMAX,66
GLM00004220,2009-06-03,TMIN,37
GLM00004220,2009-11-11,TMAX,-43
GLM00004220,2007-12-26,TMIN,-180
GLM00004220,2014-06-21,TMIN,-5
GLM00004220,2006-02-21,TMIN,-126
GLM00004220,2006-02-21,TMAX,-42
GLM00004220,2015-01-23,TMIN,-300
GLE00146989,2012-05-07,TMIN,2
GLM00004220,2012-11-06,TMIN,-101
GLM00004220,2012-11-05,TMAX,3
GLE00146989,2011-05-15,TMIN,-41
GLE00146989,2012-10-04,TMIN,3
GLM00004220,2014-05-12,TMIN,-23
GLE00146989,2014-11-23,TMIN,-54
GLM00004220,2012-11-06,TMAX,-29
GLM00004220,2005-02-27,TMIN,-85
GLM00004220,2012-11-05,TMIN,-92
GLM00004220,2011-12-12,TMAX,-48
GLM00004220,2005-01-29,TMAX,-91
GLM00004220,2010-05-21,TMAX,66
GLM00004220,2010-05-21,TMIN,28
GLM00004220,2014-06-21,TMAX,115
GLM00004220,2012-06-13,TMAX,92
GLM00004220,2012-05-27,TMAX,51
GLM00004220,2012-12-21,TMAX,-12
GLM00004220,2008-07-31,TMIN,78
GLM00004220,2006-12-18,TMAX,14
GLM00004220,2007-04-04,TMIN,-179
GLM00004220,2010-03-02,TMIN,-180
GLM00004220,2007-04-04,TMAX,-115
GLM00004220,2011-08-31,TMIN,34
GLM00004220,2007-03-09,TMAX,-33
GLM00004220,2008-10-26,TMIN,-80
GLM00004220,2014-01-18,TMAX,-63
GLM00004220,2005-10-01,TMIN,5
GLE00146989,2011-04-25,TMIN,-141
GLM00004220,2010-09-23,TMIN,67
GLM00004220,2008-10-15,TMIN,-22
GLM00004220,2013-11-16,TMIN,-108
GLE00146989,2011-10-28,TMIN,-96
GLM00004220,2014-01-18,TMIN,-138
GLM00004220,2015-10-29,TMIN,-46
GLM00004220,2014-02-11,TMIN,-165
GLM00004220,2008-06-08,TMAX,96
GLM00004220,2008-04-11,TMAX,-73
GLM00004220,2008-04-11,TMIN,-128
GLM00004220,2014-07-11,TMIN,16
GLM00004220,2006-03-09,TMIN,-183
GLM00004220,2008-06-12,TMIN,43
GLM00004220,2007-03-14,TMAX,-163
GLE00146989,2010-11-15,TMIN,-64
GLM00004220,2007-03-14,TMIN,-218
GLM00004220,2009-08-31,TMAX,67
GLM00004220,2015-09-30,TMIN,-4
GLE00146989,2011-04-10,TMIN,-172
GLM00004220,2006-05-31,TMAX,42
GLM00004220,2006-05-31,TMIN,-20
GLM00004220,2015-09-30,TMAX,15
GLE00146989,2015-11-30,TMIN,-158
GLM00004220,2015-03-06,TMIN,-214
GLM00004220,2013-11-14,TMIN,-94
GLM00004220,2006-06-29,TMAX,50
GLM00004220,2006-06-29,TMIN,6
GLM00004220,2005-07-01,TMIN,12
GLM00004220,2010-03-06,TMIN,-154
GLM00004220,2010-05-12,TMAX,19
GLM00004220,2010-05-12,TMIN,-41
GLM00004220,2014-12-11,TMIN,-126
GLM00004220,2011-05-03,TMIN,-51
GLM00004220,2014-05-05,TMIN,-85
GLM00004220,2005-05-20,TMIN,-15
GLM00004220,2011-05-03,TMAX,25
GLM00004220,2005-12-03,TMIN,-82
GLM00004220,2005-12-03,TMAX,-37
GLM00004220,2014-05-05,TMAX,-24
GLM00004220,2008-07-31,TMAX,134
GLE00146989,2010-12-22,TMIN,-85
GLM00004220,2005-05-22,TMIN,-5
GLM00004220,2007-08-26,TMAX,94
GLM00004220,2012-06-27,TMIN,46
GLE00146989,2011-12-02,TMIN,-92
GLM00004220,2011-07-09,TMAX,122
GLE00146989,2014-01-17,TMIN,-70
GLM00004220,2015-03-17,TMIN,-214
GLM00004220,2008-01-17,TMIN,-235
GLM00004220,2005-07-08,TMAX,79
GLM00004220,2007-02-12,TMIN,-90
GLM00004220,2007-02-12,TMAX,-53
GLM00004220,2015-03-16,TMAX,-189
GLM00004220,2014-07-19,TMIN,76
GLM00004220,2014-07-19,TMAX,115
GLE00146989,2012-02-25,TMIN,-158
GLM00004220,2005-08-27,TMAX,55
GLM00004220,2005-12-13,TMIN,-81
GLM00004220,2015-11-13,TMAX,-77
GLM00004220,2005-04-12,TMAX,-32
GLM00004220,2008-06-05,TMIN,26
GLM00004220,2008-06-08,TMIN,26
GLM00004220,2010-11-06,TMIN,3
GLM00004220,2008-06-05,TMAX,80
GLM00004220,2005-04-12,TMIN,-59
GLM00004220,2010-11-06,TMAX,30
GLE00146989,2012-03-07,TMIN,-307
GLM00004220,2011-07-09,TMIN,70
GLM00004220,2009-12-28,TMIN,-80
GLM00004220,2008-09-05,TMIN,47
GLM00004220,2005-02-06,TMAX,-65
GLM00004220,2007-08-26,TMIN,55
GLM00004220,2010-09-23,TMAX,150
GLM00004220,2006-03-09,TMAX,-125
GLM00004220,2011-08-31,TMAX,62
GLM00004220,2011-08-17,TMAX,95
GLM00004220,2007-09-03,TMAX,69
GLM00004220,2012-05-23,TMIN,-62
GLM00004220,2012-05-23,TMAX,23
GLM00004220,2012-10-13,TMIN,-24
GLE00146989,2015-10-18,TMIN,-38
GLM00004220,2005-08-10,TMAX,109
GLM00004220,2013-11-16,TMAX,-33
GLM00004220,2012-06-27,TMAX,121
GLM00004220,2007-09-03,TMIN,26
GLM00004220,2010-01-16,TMIN,-112
GLM00004220,2010-01-16,TMAX,-98
GLM00004220,2011-05-04,TMAX,33
GLM00004220,2007-03-09,TMIN,-50
GLM00004220,2008-04-26,TMAX,-17
GLM00004220,2008-04-26,TMIN,-69
GLM00004220,2006-08-14,TMIN,63
GLE00146989,2012-03-27,TMIN,-117
GLE00146989,2012-07-01,TMIN,73
GLM00004220,2006-08-14,TMAX,123
GLM00004220,2005-06-12,TMIN,11
GLM00004220,2010-01-26,TMIN,-113
GLM00004220,2012-10-26,TMAX,37
GLM00004220,2006-01-12,TMIN,-185
GLE00146989,2012-12-16,TMIN,-79
GLE00146989,2014-11-17,TMIN,3
GLM00004220,2010-10-23,TMAX,16
GLM00004220,2010-06-10,TMIN,33
GLM00004220,2008-10-10,TMIN,-35
GLM00004220,2015-05-03,TMIN,-148
GLM00004220,2010-06-10,TMAX,73
GLM00004220,2014-06-22,TMAX,105
GLM00004220,2014-02-09,TMIN,-93
GLM00004220,2014-02-09,TMAX,-29
GLM00004220,2006-03-26,TMIN,-53
GLE00146989,2011-07-31,TMIN,100
GLM00004220,2005-01-02,TMAX,-123
GLM00004220,2010-10-23,TMIN,-5
GLM00004220,2005-01-02,TMIN,-150
GLM00004220,2014-11-17,TMIN,-36
GLM00004220,2014-11-17,TMAX,27
GLM00004220,2007-01-02,TMAX,-69
GLM00004220,2011-11-10,TMIN,-112
GLM00004220,2006-05-20,TMAX,15
GLM00004220,2012-03-20,TMAX,-127
GLE00146989,2011-07-10,TMIN,60
GLM00004220,2007-04-17,TMAX,-38
GLM00004220,2005-01-27,TMAX,6
GLE00146989,2012-02-14,TMIN,-130
GLM00004220,2009-01-10,TMAX,-51
GLM00004220,2013-12-22,TMIN,-151
GLM00004220,2005-01-27,TMIN,-33
GLM00004220,2007-08-27,TMIN,70
GLM00004220,2007-08-27,TMAX,100
GLM00004220,2015-06-04,TMIN,-25
GLM00004220,2010-08-09,TMIN,76
GLM00004220,2011-12-10,TMIN,-69
GLM00004220,2010-05-30,TMAX,41
GLM00004220,2013-01-06,TMIN,-178
GLM00004220,2014-06-22,TMIN,-83
GLM00004220,2010-08-13,TMIN,46
GLM00004220,2008-02-23,TMIN,-230
GLM00004220,2012-03-20,TMIN,-191
GLE00146989,2012-01-12,TMIN,-82
GLM00004220,2008-02-23,TMAX,-161
GLM00004220,2015-03-16,TMIN,-218
GLM00004220,2011-12-10,TMAX,-34
GLM00004220,2013-01-06,TMAX,-111
GLM00004220,2005-11-24,TMIN,-60
GLE00146989,2015-11-28,TMIN,-146
GLM00004220,2008-01-28,TMIN,-208
GLE00146989,2014-01-19,TMIN,-148
GLM00004220,2008-01-28,TMAX,-175
GLM00004220,2006-03-26,TMAX,1
GLM00004220,2014-09-02,TMIN,-26
GLM00004220,2014-06-06,TMIN,-46
GLM00004220,2009-08-31,TMIN,42
GLE00146989,2015-11-16,TMIN,-95
GLM00004220,2006-03-16,TMIN,-142
GLM00004220,2008-08-10,TMAX,104
GLE00146989,2014-12-20,TMIN,-128
GLM00004220,2014-05-07,TMAX,117
GLM00004220,2009-05-18,TMIN,10
GLM00004220,2009-07-02,TMIN,19
GLM00004220,2014-05-07,TMIN,-121
GLM00004220,2009-07-02,TMAX,38
GLM00004220,2014-07-21,TMIN,47
GLM00004220,2012-10-15,TMAX,92
GLM00004220,2010-06-13,TMAX,57
GLM00004220,2010-06-13,TMIN,20
GLM00004220,2007-12-27,TMIN,-154
GLM00004220,2012-10-26,TMIN,2
GLM00004220,2005-08-10,TMIN,33
GLM00004220,2015-09-28,TMAX,18
GLM00004220,2008-10-26,TMAX,-37
GLE00146989,2010-08-08,TMIN,82
GLM00004220,2015-09-28,TMIN,-10
GLM00004220,2015-03-06,TMAX,-176
GLM00004220,2009-05-18,TMAX,60
GLM00004220,2010-03-06,TMAX,-133
GLM00004220,2014-07-21,TMAX,138
GLM00004220,2005-06-22,TMIN,53
GLM00004220,2015-10-12,TMAX,46
GLE00146989,2011-10-13,TMIN,-62
GLM00004220,2005-10-01,TMAX,39
GLM00004220,2015-10-12,TMIN,6
GLE00146989,2015-09-05,TMIN,22
GLM00004220,2006-05-20,TMIN,-20
GLM00004220,2015-05-17,TMAX,-1
GLM00004220,2015-05-17,TMIN,-38
GLM00004220,2006-07-25,TMAX,106
GLM00004220,2013-11-14,TMAX,-14
GLM00004220,2007-01-02,TMIN,-108
GLM00004220,2011-10-01,TMIN,-62
GLM00004220,2015-06-10,TMAX,24
GLM00004220,2008-12-14,TMIN,-97
GLE00146989,2014-01-26,TMIN,-102
GLM00004220,2006-07-25,TMIN,43
GLM00004220,2005-09-26,TMIN,-34
GLM00004220,2015-06-10,TMIN,-8
GLM00004220,2009-09-18,TMIN,9
GLM00004220,2008-05-18,TMAX,44
GLM00004220,2008-06-19,TMAX,44
GLM00004220,2008-06-19,TMIN,11
GLM00004220,2015-12-25,TMIN,-170
GLM00004220,2010-03-13,TMAX,-37
GLM00004220,2008-10-15,TMAX,-4
GLM00004220,2010-03-13,TMIN,-67
GLM00004220,2007-11-20,TMIN,-62
GLM00004220,2009-09-18,TMAX,34
GLM00004220,2008-05-18,TMIN,-30
GLM00004220,2008-02-21,TMIN,-208
GLM00004220,2009-03-09,TMAX,-140
GLM00004220,2010-03-14,TMAX,-41
GLM00004220,2013-11-23,TMAX,-29
GLM00004220,2009-07-16,TMIN,80
GLM00004220,2010-08-31,TMAX,97
GLM00004220,2014-02-24,TMIN,-242
GLE00146989,2015-07-10,TMIN,105
GLM00004220,2012-02-01,TMIN,-118
GLM00004220,2012-02-01,TMAX,-55
GLM00004220,2011-09-22,TMAX,13
GLM00004220,2011-09-22,TMIN,-64
GLE00146989,2011-11-27,TMIN,-125
GLE00146989,2012-03-06,TMIN,-238
GLE00146989,2011-06-07,TMIN,16
GLM00004220,2010-08-31,TMIN,60
GLM00004220,2005-08-31,TMIN,0
GLM00004220,2014-05-25,TMIN,-15
GLM00004220,2005-08-08,TMAX,138
GLE00146989,2010-10-25,TMIN,-55
GLM00004220,2011-07-16,TMAX,120
GLM00004220,2005-08-31,TMAX,140
GLM00004220,2011-07-16,TMIN,58
GLE00146989,2015-10-09,TMIN,-68
GLM00004220,2008-02-13,TMIN,-234
GLM00004220,2015-10-21,TMAX,-55
GLM00004220,2007-05-31,TMAX,15
GLM00004220,2015-07-13,TMIN,32
GLM00004220,2006-05-16,TMIN,-21
GLE00146989,2015-02-11,TMIN,-265
GLM00004220,2012-12-12,TMAX,-21
GLE00146989,2012-06-12,TMIN,54
GLM00004220,2012-12-21,TMIN,-119
GLM00004220,2012-12-12,TMIN,-94
GLM00004220,2006-03-14,TMIN,-147
GLM00004220,2008-10-30,TMIN,15
GLM00004220,2006-03-14,TMAX,-129
GLM00004220,2012-02-22,TMAX,-136
GLM00004220,2008-10-30,TMAX,97
GLM00004220,2005-04-11,TMIN,-73
GLM00004220,2012-07-25,TMIN,81
GLM00004220,2007-09-30,TMIN,-25
GLE00146989,2010-09-25,TMIN,19
GLM00004220,2012-07-25,TMAX,134
GLE00146989,2012-08-19,TMIN,55
GLM00004220,2006-09-25,TMAX,85
GLM00004220,2005-08-08,TMIN,66
GLM00004220,2014-08-30,TMAX,129
GLM00004220,2014-08-30,TMIN,44
GLM00004220,2012-07-26,TMAX,158
GLM00004220,2014-05-25,TMAX,4
GLM00004220,2012-07-26,TMIN,85
GLM00004220,2013-11-23,TMIN,-65
GLM00004220,2007-05-31,TMIN,-12
GLM00004220,2012-02-22,TMIN,-167
GLM00004220,2011-05-13,TMAX,-26
GLM00004220,2010-06-05,TMIN,1
GLM00004220,2015-12-14,TMAX,-110
GLM00004220,2007-05-17,TMIN,-19
GLE00146989,2015-12-18,TMIN,-130
GLM00004220,2014-11-08,TMIN,-64
GLM00004220,2014-11-08,TMAX,-19
GLM00004220,2007-11-21,TMIN,-47
GLM00004220,2007-09-30,TMAX,7
GLM00004220,2015-06-14,TMIN,-21
GLM00004220,2010-04-27,TMAX,20
GLM00004220,2007-04-15,TMAX,-67
GLM00004220,2014-12-03,TMAX,-58
GLM00004220,2010-06-05,TMAX,90
GLM00004220,2008-05-07,TMAX,42
GLE00146989,2012-02-13,TMIN,-168
GLM00004220,2014-12-03,TMIN,-99
GLE00146989,2012-04-17,TMIN,-84
GLM00004220,2006-01-12,TMAX,-119
GLM00004220,2005-04-06,TMAX,-35
GLE00146989,2010-07-15,TMIN,66
GLM00004220,2010-11-17,TMAX,-56
GLM00004220,2010-04-29,TMIN,-41
GLM00004220,2010-04-29,TMAX,19
GLM00004220,2010-06-02,TMIN,-4
GLM00004220,2009-09-11,TMAX,83
GLM00004220,2008-05-07,TMIN,-20
GLM00004220,2009-09-11,TMIN,35
GLM00004220,2010-11-17,TMIN,-89
GLM00004220,2010-04-27,TMIN,-43
GLE00146989,2011-12-25,TMIN,-151
GLM00004220,2010-10-26,TMIN,-18
GLM00004220,2012-02-12,TMAX,-85
GLM00004220,2012-11-25,TMAX,-84
GLE00146989,2012-01-18,TMIN,-164
GLM00004220,2015-12-14,TMIN,-157
GLM00004220,2012-11-25,TMIN,-122
GLM00004220,2007-05-17,TMAX,16
GLM00004220,2011-01-11,TMAX,-58
GLE00146989,2015-10-25,TMIN,-66
GLM00004220,2007-12-27,TMAX,-97
GLM00004220,2010-10-26,TMAX,4
GLM00004220,2015-05-09,TMAX,17
GLM00004220,2010-06-02,TMAX,46
GLM00004220,2007-04-15,TMIN,-147
GLM00004220,2014-07-03,TMIN,-17
GLM00004220,2006-05-18,TMAX,73
GLM00004220,2015-08-10,TMAX,64
GLM00004220,2015-08-10,TMIN,26
GLM00004220,2015-10-01,TMAX,11
GLM00004220,2014-02-24,TMAX,-192
GLM00004220,2015-10-01,TMIN,-1
GLM00004220,2011-01-11,TMIN,-82
GLM00004220,2006-05-18,TMIN,-23
GLM00004220,2012-02-12,TMIN,-159
GLM00004220,2005-08-27,TMIN,36
GLM00004220,2015-09-05,TMAX,75
GLM00004220,2015-09-05,TMIN,38
GLM00004220,2007-07-12,TMIN,90
GLM00004220,2014-11-18,TMIN,-51
GLM00004220,2011-02-03,TMIN,-112
GLM00004220,2010-02-15,TMAX,-67
GLM00004220,2012-10-13,TMAX,43
GLM00004220,2010-02-15,TMIN,-97
GLM00004220,2011-08-05,TMIN,82
GLM00004220,2008-10-25,TMIN,-92
GLM00004220,2011-08-05,TMAX,112
GLM00004220,2009-05-13,TMIN,-55
GLM00004220,2006-12-30,TMAX,-34
GLM00004220,2006-12-30,TMIN,-69
GLM00004220,2008-02-07,TMAX,-217
GLM00004220,2011-01-18,TMAX,-54
GLM00004220,2011-04-05,TMAX,-129
GLM00004220,2008-02-07,TMIN,-257
GLM00004220,2015-06-14,TMAX,11
GLM00004220,2005-05-20,TMAX,22
GLM00004220,2007-05-20,TMIN,-36
GLM00004220,2008-07-22,TMIN,37
GLM00004220,2011-02-03,TMAX,-62
GLM00004220,2008-07-22,TMAX,70
GLM00004220,2011-12-11,TMAX,-41
GLM00004220,2014-11-18,TMAX,2
GLM00004220,2011-05-16,TMIN,-34
GLM00004220,2006-10-16,TMIN,-21
GLM00004220,2010-03-14,TMIN,-61
GLM00004220,2008-09-05,TMAX,67
GLM00004220,2014-04-05,TMAX,-107
GLM00004220,2006-10-12,TMAX,-6
GLM00004220,2014-01-20,TMAX,-68
GLM00004220,2015-06-23,TMIN,57
GLM00004220,2015-10-22,TMAX,-72
GLM00004220,2012-01-28,TMIN,-200
GLM00004220,2015-07-01,TMIN,87
GLM00004220,2007-12-31,TMIN,-185
GLE00146989,2015-08-26,TMIN,25
GLM00004220,2010-07-28,TMIN,36
GLE00146989,2012-11-04,TMIN,-32
GLM00004220,2006-10-16,TMAX,41
GLE00146989,2010-12-21,TMIN,-76
GLM00004220,2011-05-16,TMAX,-1
GLM00004220,2006-08-30,TMAX,102
GLM00004220,2014-01-20,TMIN,-148
GLM00004220,2007-12-31,TMAX,-121
GLM00004220,2015-01-12,TMAX,-151
GLM00004220,2007-05-20,TMAX,20
GLM00004220,2009-03-09,TMIN,-193
GLM00004220,2007-07-12,TMAX,152
GLE00146989,2012-05-14,TMIN,-26
GLM00004220,2014-04-05,TMIN,-230
GLM00004220,2006-08-30,TMIN,54
GLM00004220,2009-05-11,TMIN,-66
GLE00146989,2012-12-06,TMIN,-105
