ID,Date,Element,Data_Value
USW00023909,2015-07-21,TMAX,267
USC00237506,2006-04-19,TMAX,317
USC00238777,2008-06-01,TMIN,156
USC00237506,2014-09-30,TMIN,150
USW00023909,2011-02-20,TMAX,219
USC00234919,2006-05-06,TMAX,194
USC00234919,2006-05-06,TMIN,83
USC00237506,2008-02-01,TMAX,22
USC00237263,2011-07-07,TMAX,328
USC00234919,2014-11-26,TMAX,61
USC00237506,2008-02-01,TMIN,-72
USC00234919,2014-11-26,TMIN,-56
USC00237309,2005-12-18,TMIN,-106
USR0000MSIN,2010-11-09,TMAX,239
USC00237309,2007-10-09,TMIN,106
USC00238777,2008-06-01,TMAX,350
USC00237309,2005-12-18,TMAX,56
USC00237263,2011-07-07,TMIN,200
USC00238777,2014-11-11,TMAX,239
USC00238777,2014-11-11,TMIN,0
USC00237263,2012-04-18,TMIN,83
USC00237263,2012-04-18,TMAX,228
USC00237263,2013-12-16,TMIN,-50
USC00232981,2013-07-25,TMAX,278
USC00232981,2012-08-13,TMIN,150
USC00237309,2015-12-22,TMAX,200
USC00232981,2008-08-23,TMIN,200
USC00237309,2010-10-30,TMAX,200
USC00234919,2009-08-14,TMIN,144
USC00234919,2009-08-14,TMAX,300
USC00237263,2013-12-16,TMAX,61
USC00237309,2007-07-11,TMIN,189
USC00237309,2009-07-30,TMAX,283
USC00237506,2013-08-11,TMIN,167
USC00231101,2008-02-29,TMAX,72
USC00232981,2013-06-22,TMIN,206
USC00237309,2010-02-04,TMAX,89
USR0000MSIN,2008-09-04,TMAX,217
USC00237506,2010-09-13,TMAX,289
USW00023909,2010-01-05,TMIN,-181
USC00237309,2010-02-04,TMIN,-78
USW00023909,2010-01-05,TMAX,-50
USR0000MSIN,2005-08-04,TMAX,328
USC00234919,2014-10-30,TMAX,167
USR0000MSIN,2005-08-04,TMIN,194
USC00238777,2010-01-10,TMIN,-239
USC00234919,2014-10-30,TMIN,11
USC00237309,2013-01-27,TMAX,144
USC00231101,2008-02-28,TMIN,-83
USW00023909,2015-04-22,TMAX,150
USC00231101,2008-02-29,TMIN,-61
USR0000MSIN,2008-09-04,TMIN,156
USC00237309,2013-01-27,TMIN,-44
USC00237506,2010-11-25,TMAX,172
USC00237263,2006-08-28,TMIN,217
USC00238777,2014-10-21,TMAX,261
USC00238777,2014-10-21,TMIN,44
USC00234919,2006-04-16,TMIN,167
USW00023909,2013-06-05,TMIN,95
USW00023909,2013-06-05,TMAX,248
USC00238777,2008-06-08,TMIN,233
USC00231101,2008-02-28,TMAX,33
USC00232981,2015-09-27,TMAX,261
USC00232981,2015-09-27,TMIN,139
USC00238777,2010-01-10,TMAX,-100
USC00238777,2008-03-06,TMIN,-39
USC00238777,2008-03-06,TMAX,122
USR0000MSIN,2015-02-17,TMAX,0
USR0000MSIN,2005-11-14,TMIN,56
USR0000MSIN,2015-02-17,TMIN,-117
USC00237263,2011-04-04,TMAX,317
USC00237506,2015-03-05,TMIN,-94
USC00237506,2015-03-05,TMAX,11
USC00238777,2009-03-19,TMAX,250
USC00234919,2009-11-29,TMAX,194
USC00237263,2008-09-07,TMAX,228
USC00238777,2009-03-19,TMIN,44
USC00234919,2008-03-02,TMIN,67
USC00237263,2012-08-26,TMIN,200
USC00234919,2008-03-02,TMAX,194
USC00232981,2010-07-24,TMAX,328
USC00237263,2008-09-07,TMIN,122
USW00023909,2015-08-07,TMAX,293
USC00237506,2015-07-03,TMIN,189
USW00023909,2015-08-07,TMIN,174
USC00237506,2015-07-03,TMAX,272
USR0000MSIN,2012-09-08,TMIN,133
USR0000MSIN,2012-09-08,TMAX,222
USC00237263,2011-04-04,TMIN,72
USC00237263,2013-12-11,TMIN,-100
USC00237263,2013-12-11,TMAX,22
USC00237506,2010-09-13,TMIN,133
USC00231101,2015-03-21,TMAX,244
USC00234919,2009-11-29,TMIN,78
USR0000MSIN,2005-11-14,TMAX,100
USC00237263,2012-08-26,TMAX,294
USC00237506,2010-11-25,TMIN,17
USC00238777,2006-01-03,TMIN,39
USR0000MSIN,2012-03-26,TMIN,122
USC00237506,2015-02-27,TMIN,-172
USC00237506,2015-11-23,TMIN,-22
USR0000MSIN,2012-03-26,TMAX,267
USR0000MSIN,2015-02-22,TMAX,6
USC00237263,2008-02-14,TMIN,-128
USC00237263,2008-02-14,TMAX,11
USC00237506,2007-03-11,TMIN,56
USC00237506,2005-07-13,TMIN,200
USC00237309,2014-05-22,TMAX,289
USC00237309,2014-05-22,TMIN,139
USC00231101,2006-03-15,TMAX,122
USC00231101,2006-03-15,TMIN,-50
USC00234919,2006-08-19,TMAX,383
USC00237506,2006-02-18,TMIN,-150
USC00237309,2013-11-27,TMIN,-78
USC00237506,2008-06-27,TMAX,306
USC00237309,2009-06-16,TMIN,178
USC00237309,2009-06-16,TMAX,244
USR0000MSIN,2010-07-01,TMIN,133
USR0000MSIN,2010-07-01,TMAX,306
USC00237506,2008-06-27,TMIN,178
USC00237506,2006-02-18,TMAX,22
USC00237506,2007-03-11,TMAX,200
USC00238777,2009-02-20,TMIN,-100
USW00023909,2010-10-09,TMAX,290
USC00238777,2006-01-03,TMAX,72
USW00023909,2008-12-09,TMIN,-21
USC00237506,2015-02-27,TMAX,-39
USC00238777,2008-06-08,TMAX,294
USC00237506,2015-01-11,TMIN,-28
USW00023909,2014-09-30,TMIN,83
USC00238777,2009-02-20,TMAX,6
USW00023909,2013-03-21,TMIN,-103
USC00234919,2006-04-16,TMAX,267
USW00023909,2013-03-21,TMAX,37
USC00234919,2008-01-16,TMAX,61
USC00234919,2008-01-16,TMIN,-106
USC00237263,2006-08-28,TMAX,300
USC00234919,2006-07-28,TMAX,306
USC00234919,2006-07-28,TMIN,228
USC00237309,2006-12-30,TMIN,50
USC00238777,2011-01-17,TMIN,-78
USW00023909,2014-09-30,TMAX,303
USC00237506,2005-07-13,TMAX,283
USC00237309,2006-12-30,TMAX,144
USC00237263,2013-07-20,TMIN,217
USC00237263,2013-07-20,TMAX,333
USR0000MSIN,2006-05-02,TMIN,117
USR0000MSIN,2012-03-12,TMIN,133
USW00023909,2015-04-22,TMIN,27
USR0000MSIN,2006-05-02,TMAX,261
USC00237309,2009-07-21,TMAX,283
USC00237309,2009-07-21,TMIN,128
USR0000MSIN,2015-02-22,TMIN,-89
USC00231101,2013-01-12,TMAX,167
USW00023909,2011-06-09,TMIN,168
USW00023909,2011-06-09,TMAX,314
USR0000MSIN,2012-03-12,TMAX,261
USC00238777,2008-08-11,TMIN,150
USC00232981,2010-07-24,TMIN,239
USC00232981,2013-12-20,TMAX,139
USC00237506,2012-08-11,TMAX,294
USC00237506,2012-08-11,TMIN,133
USR0000MSIN,2010-08-14,TMAX,344
USC00234919,2011-11-19,TMIN,39
USC00237506,2011-11-30,TMAX,94
USC00237506,2007-09-19,TMAX,283
USR0000MSIN,2008-06-25,TMIN,200
USR0000MSIN,2010-08-14,TMIN,211
USW00023909,2007-11-27,TMIN,-72
USW00023909,2007-11-27,TMAX,125
USC00234919,2012-03-08,TMIN,56
USC00237263,2008-07-02,TMAX,294
USC00234919,2012-03-08,TMAX,189
USC00237263,2008-07-02,TMIN,178
USR0000MSIN,2005-02-09,TMAX,17
USR0000MSIN,2008-06-25,TMAX,311
USR0000MSIN,2015-04-04,TMAX,172
USC00237506,2010-04-05,TMIN,178
USC00234919,2007-12-14,TMIN,-61
USC00238777,2009-10-19,TMAX,144
USC00238777,2009-10-19,TMIN,-6
USC00232981,2011-02-14,TMAX,200
USR0000MSIN,2005-02-09,TMIN,-50
USC00232981,2014-09-01,TMIN,178
USC00237506,2010-04-05,TMAX,278
USC00234919,2007-12-14,TMAX,-6
USW00023909,2014-03-11,TMAX,260
USC00237506,2008-06-09,TMAX,306
USC00237309,2015-08-15,TMIN,161
USC00234919,2011-11-19,TMAX,128
USC00237506,2009-10-01,TMAX,222
USC00234919,2009-05-01,TMIN,144
USC00234919,2009-05-01,TMAX,183
USC00237506,2013-08-11,TMAX,289
USC00231101,2011-01-03,TMAX,178
USC00232981,2010-01-06,TMIN,-167
USW00023909,2010-05-31,TMIN,146
USR0000MSIN,2015-12-13,TMAX,178
USW00023909,2010-05-31,TMAX,289
USR0000MSIN,2006-03-07,TMAX,128
USC00234919,2006-01-25,TMIN,-33
USC00232981,2010-01-06,TMAX,-56
USC00234919,2006-01-25,TMAX,144
USC00237309,2007-06-17,TMIN,156
USW00023909,2014-03-11,TMIN,55
USC00237309,2007-06-17,TMAX,328
USC00238777,2011-01-17,TMAX,44
USC00237506,2013-12-23,TMAX,-6
USC00237506,2013-12-23,TMIN,-89
USC00237506,2011-11-30,TMIN,-50
USC00231101,2011-01-03,TMIN,-133
USC00238777,2011-08-03,TMAX,400
USC00237506,2009-10-01,TMIN,133
USR0000MSIN,2010-01-16,TMAX,128
USC00238777,2011-08-03,TMIN,233
USC00237309,2012-05-10,TMIN,33
USC00237506,2014-02-03,TMAX,0
USR0000MSIN,2010-01-16,TMIN,33
USC00237506,2014-02-03,TMIN,-144
USC00237309,2006-08-26,TMIN,161
USC00232981,2014-09-01,TMAX,350
USR0000MSIN,2015-04-04,TMIN,-6
USC00237309,2005-03-31,TMAX,278
USC00231101,2007-06-24,TMIN,156
USC00237506,2006-12-10,TMIN,0
USR0000MSIN,2007-11-15,TMAX,83
USC00234919,2005-03-22,TMIN,56
USC00238777,2015-03-15,TMIN,-11
USR0000MSIN,2007-11-15,TMIN,-22
USC00234919,2005-03-22,TMAX,156
USR0000MSIN,2012-02-19,TMIN,-17
USC00231101,2006-11-09,TMAX,217
USC00232981,2008-06-25,TMIN,156
USC00234919,2014-10-04,TMAX,156
USC00237309,2012-05-21,TMIN,144
USC00237506,2011-08-10,TMAX,317
USR0000MSIN,2013-11-05,TMIN,94
USC00234919,2010-12-30,TMIN,-33
USC00237506,2011-08-10,TMIN,194
USC00234919,2014-10-04,TMIN,28
USR0000MSIN,2006-08-07,TMIN,211
USR0000MSIN,2006-08-07,TMAX,356
USC00237263,2012-02-07,TMIN,-28
USC00231101,2008-01-10,TMIN,-50
USC00237263,2012-02-07,TMAX,106
USC00237309,2015-08-15,TMAX,294
USC00231101,2008-01-10,TMAX,178
USC00234919,2011-11-04,TMIN,17
USC00238777,2008-08-11,TMAX,283
USC00234919,2011-11-04,TMAX,61
USC00232981,2013-12-20,TMIN,83
USC00231101,2006-11-09,TMIN,6
USC00238777,2008-07-15,TMIN,150
USC00238777,2009-12-09,TMAX,56
USC00234919,2010-12-30,TMAX,111
USC00232981,2011-02-14,TMIN,44
USC00231101,2013-01-12,TMIN,56
USC00237309,2005-03-31,TMIN,-6
USC00237309,2006-07-22,TMIN,178
USC00237309,2006-07-22,TMAX,339
USC00232981,2008-06-25,TMAX,300
USC00237309,2015-12-22,TMIN,28
USC00234919,2013-01-11,TMAX,133
USC00238777,2007-09-15,TMAX,228
USC00237309,2005-10-01,TMAX,222
USC00237263,2015-12-08,TMAX,111
USC00234919,2013-01-11,TMIN,61
USC00237263,2015-12-08,TMIN,17
USC00237506,2006-12-10,TMAX,106
USC00238777,2007-09-15,TMIN,50
USC00237309,2007-01-30,TMAX,94
USC00237309,2007-01-30,TMIN,-128
USC00238777,2010-08-20,TMIN,194
USC00238777,2015-03-15,TMAX,167
USC00238777,2010-08-20,TMAX,344
USC00237263,2008-12-28,TMAX,200
USC00234919,2005-12-13,TMAX,56
USC00237309,2012-04-18,TMIN,22
USC00237309,2012-04-18,TMAX,222
USC00237309,2012-05-10,TMAX,239
USR0000MSIN,2012-02-19,TMAX,106
USC00237309,2012-05-21,TMAX,333
USR0000MSIN,2013-11-05,TMAX,150
USC00237309,2005-10-01,TMIN,22
USC00237263,2005-10-09,TMIN,17
USC00238777,2008-07-15,TMAX,283
USC00231101,2006-07-05,TMIN,111
USC00237309,2014-12-10,TMIN,6
USC00234919,2011-12-17,TMIN,-61
USC00231101,2010-11-30,TMIN,6
USC00234919,2011-12-17,TMAX,50
USC00237309,2011-11-17,TMAX,117
USC00237263,2005-12-28,TMIN,11
USC00232981,2010-12-28,TMAX,22
USC00237309,2012-11-27,TMAX,94
USC00237309,2012-11-27,TMIN,-61
USC00232981,2010-12-28,TMIN,-144
USC00237263,2007-10-29,TMAX,161
USC00237263,2007-10-29,TMIN,28
USC00238777,2006-10-20,TMIN,-22
USC00238777,2006-10-20,TMAX,61
USC00237263,2005-12-28,TMAX,178
USC00237263,2013-11-27,TMIN,-94
USC00237263,2013-11-27,TMAX,56
USC00234919,2011-08-29,TMIN,172
USC00234919,2011-08-29,TMAX,300
USC00237506,2008-02-25,TMIN,0
USC00238777,2006-04-19,TMIN,117
USC00237309,2009-07-24,TMAX,300
USW00023909,2011-11-04,TMIN,16
USW00023909,2011-11-04,TMAX,125
USC00232981,2014-06-23,TMIN,189
USC00237309,2005-10-06,TMAX,300
USR0000MSIN,2005-07-05,TMIN,172
USC00237263,2007-12-02,TMAX,172
USC00238777,2005-06-14,TMIN,183
USC00237309,2014-12-10,TMAX,28
USC00237309,2011-11-17,TMIN,-39
USR0000MSIN,2006-07-13,TMIN,267
USC00237263,2011-01-11,TMIN,-72
USR0000MSIN,2012-08-30,TMAX,350
USC00232981,2012-01-21,TMAX,17
USR0000MSIN,2005-08-11,TMAX,344
USR0000MSIN,2015-06-17,TMIN,206
USR0000MSIN,2005-08-11,TMIN,217
USR0000MSIN,2015-06-17,TMAX,289
USC00237263,2008-08-17,TMIN,156
USC00237263,2011-01-11,TMAX,-11
USC00237263,2008-08-17,TMAX,278
USC00232981,2012-01-21,TMIN,-72
USR0000MSIN,2012-08-30,TMIN,161
USR0000MSIN,2005-07-05,TMAX,294
USC00237506,2015-08-13,TMIN,167
USC00237263,2006-05-03,TMIN,117
USC00237263,2010-11-04,TMIN,22
USC00237506,2015-08-13,TMAX,289
USC00238777,2006-06-18,TMAX,267
USC00237263,2007-12-02,TMIN,17
USC00238777,2006-06-18,TMIN,150
USC00237263,2010-11-04,TMAX,194
USC00237263,2009-09-01,TMAX,211
USC00237263,2009-09-01,TMIN,122
USC00234919,2015-02-07,TMIN,-50
USR0000MSIN,2011-01-31,TMIN,0
USR0000MSIN,2011-01-31,TMAX,39
USC00234919,2015-02-07,TMAX,117
USC00237263,2006-05-03,TMAX,261
USC00238777,2010-11-05,TMIN,-17
USC00231101,2010-11-30,TMAX,89
USC00237506,2008-02-25,TMAX,44
USR0000MSIN,2009-04-02,TMIN,33
USC00237263,2008-10-01,TMAX,200
USC00232981,2009-02-05,TMAX,-11
USC00237263,2008-10-01,TMIN,89
USC00238777,2007-08-10,TMAX,378
USC00237263,2015-04-12,TMAX,217
USR0000MSIN,2011-03-25,TMAX,28
USC00234919,2013-07-06,TMIN,172
USC00237506,2005-01-29,TMAX,22
USC00234919,2013-07-06,TMAX,289
USC00234919,2010-12-06,TMAX,6
USC00237506,2006-10-29,TMAX,239
USC00237309,2012-10-30,TMIN,-61
USR0000MSIN,2010-06-16,TMIN,183
USR0000MSIN,2011-03-25,TMIN,-11
USC00234919,2010-12-06,TMIN,-89
USC00238777,2008-02-18,TMAX,67
USC00237506,2008-06-13,TMIN,194
USR0000MSIN,2010-06-16,TMAX,322
USC00237309,2012-10-30,TMAX,139
USC00234919,2006-06-24,TMIN,167
USC00237263,2009-11-20,TMIN,39
USC00237506,2008-06-13,TMAX,300
USC00237263,2015-03-08,TMAX,194
USC00237263,2009-11-20,TMAX,144
USC00237309,2008-11-16,TMIN,-50
USC00234919,2006-06-24,TMAX,289
USC00237263,2005-02-14,TMIN,50
USC00237263,2005-02-14,TMAX,144
USC00232981,2008-05-19,TMAX,289
USR0000MSIN,2007-04-17,TMAX,239
USR0000MSIN,2007-08-07,TMAX,350
USC00234919,2010-09-09,TMIN,178
USC00231101,2015-05-08,TMAX,267
USC00237263,2011-08-30,TMIN,178
USC00234919,2010-09-09,TMAX,233
USC00237263,2011-08-30,TMAX,294
USC00232981,2014-06-23,TMAX,328
USC00237263,2008-09-15,TMAX,211
USC00237263,2015-01-26,TMAX,78
USC00237263,2015-01-26,TMIN,-17
USC00237263,2008-09-15,TMIN,117
USR0000MSIN,2011-06-14,TMIN,183
USC00237506,2007-05-04,TMIN,167
USR0000MSIN,2007-08-07,TMIN,222
USC00238777,2005-06-14,TMAX,311
USC00237309,2005-10-06,TMIN,128
USC00232981,2008-01-09,TMAX,172
USC00234919,2005-11-25,TMAX,72
USC00234919,2005-11-25,TMIN,-83
USC00232981,2008-02-20,TMAX,61
USC00237263,2012-12-29,TMIN,-56
USC00237263,2012-12-29,TMAX,17
USR0000MSIN,2011-06-14,TMAX,278
USR0000MSIN,2013-12-25,TMIN,-78
USC00232981,2008-02-20,TMIN,-106
USC00237506,2007-05-04,TMAX,211
USC00232981,2008-05-19,TMIN,89
USR0000MSIN,2007-04-17,TMIN,100
USC00237309,2009-07-24,TMIN,133
USC00232981,2009-02-05,TMIN,-128
USC00237506,2014-03-11,TMIN,83
USR0000MSIN,2013-05-15,TMIN,161
USC00237263,2015-11-19,TMIN,56
USC00237309,2012-03-15,TMAX,300
USC00237309,2005-03-14,TMAX,67
USW00023909,2015-02-22,TMIN,-88
USC00232981,2010-03-31,TMAX,206
USW00023909,2015-02-22,TMAX,3
USC00232981,2010-03-31,TMIN,39
USC00237309,2015-04-20,TMAX,222
USC00237309,2015-04-20,TMIN,94
USW00023909,2011-12-24,TMIN,-89
USC00237263,2014-04-07,TMAX,161
USW00023909,2011-12-24,TMAX,108
USC00234919,2015-02-13,TMAX,-28
USC00238777,2006-07-05,TMAX,306
USC00234919,2015-02-13,TMIN,-83
USC00234919,2008-09-27,TMAX,272
USC00238777,2007-10-21,TMAX,272
USC00238777,2014-04-01,TMAX,183
USC00231101,2011-02-28,TMAX,194
USC00234919,2007-10-17,TMIN,100
USC00234919,2008-09-27,TMIN,78
USC00238777,2007-10-21,TMIN,183
USC00234919,2007-10-17,TMAX,222
USC00238777,2014-04-01,TMIN,50
USC00237506,2011-09-04,TMAX,339
USC00232981,2007-11-27,TMAX,11
USC00238777,2006-07-05,TMIN,178
USC00237309,2005-03-14,TMIN,-94
USC00231101,2011-02-28,TMIN,-11
USC00237263,2005-04-24,TMAX,117
USC00232981,2015-01-09,TMAX,-17
USC00237506,2005-02-04,TMAX,128
USC00237506,2005-02-04,TMIN,-33
USC00234919,2009-04-30,TMAX,239
USC00232981,2014-09-15,TMAX,228
USC00232981,2014-09-15,TMIN,50
USW00023909,2010-05-09,TMIN,36
USC00234919,2011-05-28,TMAX,183
USC00237263,2012-02-29,TMAX,183
USC00237309,2010-03-12,TMIN,33
USC00237263,2005-04-24,TMIN,6
USC00237263,2012-02-28,TMIN,17
USC00232981,2008-01-01,TMIN,-44
USC00232981,2014-06-06,TMAX,250
USC00237506,2011-09-04,TMIN,194
USC00237263,2015-11-19,TMAX,122
USC00237263,2012-02-29,TMIN,33
USC00237309,2010-03-12,TMAX,172
USC00231101,2014-07-15,TMIN,111
USC00237506,2005-07-22,TMIN,228
USC00234919,2006-04-02,TMAX,256
USC00234919,2006-04-02,TMIN,94
USR0000MSIN,2007-06-19,TMAX,306
USR0000MSIN,2007-06-19,TMIN,183
USC00237506,2005-07-22,TMAX,350
USC00238777,2007-01-14,TMAX,6
USC00232981,2015-01-09,TMIN,-194
USC00238777,2011-06-17,TMAX,294
USC00238777,2011-06-17,TMIN,211
USC00232981,2014-06-06,TMIN,189
USR0000MSIN,2006-07-13,TMAX,311
USC00238777,2015-06-22,TMIN,211
USC00234919,2014-09-03,TMAX,256
USC00237309,2015-10-13,TMIN,33
USC00237309,2015-10-13,TMAX,283
USC00238777,2007-01-14,TMIN,-28
USC00238777,2015-08-19,TMIN,189
USC00234919,2015-03-02,TMIN,-56
USC00238777,2014-01-25,TMAX,39
USC00238777,2009-04-25,TMAX,272
USC00234919,2009-03-10,TMIN,50
USW00023909,2013-01-12,TMIN,-15
USW00023909,2010-06-22,TMIN,206
USC00237263,2007-02-08,TMIN,-89
USC00234919,2009-03-10,TMAX,194
USC00238777,2009-04-25,TMIN,189
USC00237263,2007-02-08,TMAX,-11
USC00238777,2015-08-19,TMAX,306
USC00234919,2006-12-22,TMAX,144
USC00234919,2006-12-22,TMIN,0
USC00234919,2015-03-02,TMAX,0
USW00023909,2008-08-08,TMIN,135
USW00023909,2008-08-08,TMAX,263
USR0000MSIN,2012-12-14,TMIN,11
USR0000MSIN,2012-12-14,TMAX,111
USC00237506,2005-10-12,TMIN,78
USR0000MSIN,2013-05-15,TMAX,294
USC00237506,2005-10-12,TMAX,239
USC00237506,2014-03-11,TMAX,256
USC00238777,2010-11-05,TMAX,117
USC00238777,2014-01-25,TMIN,-144
USC00237263,2005-03-20,TMIN,-6
USC00237263,2005-03-20,TMAX,100
USR0000MSIN,2014-06-17,TMIN,217
USC00234919,2014-09-03,TMIN,161
USC00232981,2014-03-25,TMAX,72
USC00232981,2015-05-07,TMAX,283
USW00023909,2014-07-07,TMIN,212
USW00023909,2014-07-07,TMAX,317
USC00237506,2009-08-14,TMIN,150
USR0000MSIN,2005-04-17,TMAX,272
USC00232981,2013-10-08,TMIN,56
USC00232981,2013-10-08,TMAX,211
USC00237263,2007-11-03,TMAX,183
USC00232981,2011-07-24,TMAX,372
USC00237506,2009-08-14,TMAX,311
USC00232981,2011-07-24,TMIN,233
USC00237263,2014-04-07,TMIN,50
USC00232981,2007-07-31,TMAX,306
USC00234919,2006-03-20,TMIN,11
USC00237506,2011-10-10,TMAX,261
USC00238777,2011-03-13,TMAX,189
USC00234919,2006-03-20,TMAX,72
USC00238777,2011-03-13,TMIN,17
USC00237309,2014-07-03,TMIN,111
USC00237309,2014-07-03,TMAX,267
USC00237309,2013-05-25,TMAX,233
USC00237309,2013-05-25,TMIN,33
USC00237506,2011-10-10,TMIN,122
USC00232981,2007-11-27,TMIN,-39
USR0000MSIN,2006-04-06,TMIN,133
USR0000MSIN,2006-04-06,TMAX,239
USW00023909,2010-06-22,TMAX,339
USC00231101,2012-10-22,TMAX,239
USC00231101,2012-10-22,TMIN,6
USC00237309,2008-11-16,TMAX,44
USC00231101,2006-03-30,TMIN,-72
USC00237506,2011-11-04,TMIN,39
USC00237506,2011-11-04,TMAX,94
USC00231101,2006-03-30,TMAX,194
USC00231101,2013-04-12,TMAX,61
USC00237506,2010-04-23,TMIN,133
USR0000MSIN,2007-08-29,TMAX,333
USC00232981,2009-02-14,TMAX,128
USC00232981,2008-10-29,TMAX,100
USC00232981,2008-10-29,TMIN,-28
USC00237506,2012-03-08,TMIN,28
USC00237263,2008-08-31,TMIN,178
USC00237263,2008-08-31,TMAX,294
USC00237506,2012-12-14,TMIN,11
USC00237506,2012-12-14,TMAX,122
USC00234919,2008-07-21,TMIN,206
USC00234919,2008-07-21,TMAX,333
USW00023909,2015-11-28,TMIN,19
USC00232981,2009-02-14,TMIN,-11
USC00238777,2006-05-19,TMAX,294
USW00023909,2013-01-12,TMAX,135
USC00237263,2012-01-07,TMIN,17
USC00237506,2012-03-08,TMAX,183
USC00237263,2013-11-23,TMAX,11
USC00237263,2012-01-07,TMAX,206
USC00237506,2008-06-09,TMIN,172
USC00237309,2013-05-07,TMIN,78
USR0000MSIN,2007-08-29,TMIN,217
USC00232981,2010-03-26,TMAX,94
USC00231101,2013-04-12,TMIN,-22
USC00238777,2014-07-21,TMAX,289
USC00237263,2010-10-02,TMIN,111
USC00237263,2012-11-27,TMIN,-78
USC00237263,2012-10-09,TMAX,156
USC00237506,2014-02-15,TMAX,56
USC00234919,2007-11-04,TMIN,0
USC00234919,2007-11-04,TMAX,161
USC00237263,2012-10-09,TMIN,22
USC00237309,2008-11-06,TMAX,244
USC00237309,2015-01-05,TMAX,67
USC00237506,2008-05-12,TMIN,50
USC00237309,2015-01-05,TMIN,-128
USC00237309,2008-11-06,TMIN,117
USC00238777,2013-12-02,TMAX,172
USC00238777,2006-05-19,TMIN,94
USC00238777,2013-12-02,TMIN,17
USC00237506,2015-08-18,TMAX,306
USC00237506,2015-08-18,TMIN,206
USW00023909,2010-04-05,TMAX,266
USC00234919,2005-02-28,TMIN,-17
USC00237506,2008-05-12,TMAX,217
USC00237506,2006-11-13,TMIN,33
USC00237506,2006-11-13,TMAX,128
USR0000MSIN,2015-05-06,TMIN,156
USW00023909,2015-11-28,TMAX,33
USC00238777,2014-07-21,TMIN,161
USC00237309,2009-12-12,TMAX,67
USC00237309,2009-12-12,TMIN,-111
USC00232981,2010-03-26,TMIN,0
USW00023909,2010-04-05,TMIN,148
USC00231101,2006-06-05,TMIN,94
USC00237309,2013-05-07,TMAX,217
USC00238777,2014-05-09,TMIN,139
USC00232981,2011-08-08,TMIN,206
USC00234919,2007-06-18,TMIN,211
USC00237263,2007-10-07,TMIN,206
USC00234919,2006-10-31,TMIN,56
USC00237506,2010-04-21,TMIN,72
USC00237506,2010-04-21,TMAX,228
USW00023909,2007-10-02,TMIN,64
USC00231101,2007-02-13,TMAX,33
USC00237506,2006-12-22,TMAX,161
USC00238777,2015-06-22,TMAX,322
USC00237506,2006-12-22,TMIN,17
USW00023909,2010-12-25,TMIN,-49
USC00234919,2014-12-30,TMIN,-89
USC00234919,2006-03-06,TMIN,-6
USR0000MSIN,2005-03-30,TMAX,261
USC00234919,2014-12-30,TMAX,50
USC00237263,2005-11-15,TMIN,56
USC00237263,2005-11-15,TMAX,94
USC00234919,2006-03-06,TMAX,100
USC00237506,2010-04-23,TMAX,239
USC00231101,2006-07-05,TMAX,217
USC00238777,2009-08-19,TMIN,189
USC00231101,2007-02-13,TMIN,0
USC00237263,2007-10-07,TMAX,283
USW00023909,2011-10-10,TMAX,255
USW00023909,2011-10-10,TMIN,80
USC00238777,2009-08-19,TMAX,256
USC00234919,2007-06-18,TMAX,311
USC00232981,2011-10-06,TMAX,261
USC00232981,2011-10-06,TMIN,83
USC00237309,2009-02-23,TMIN,-106
USC00238777,2014-05-09,TMAX,267
USC00234919,2015-05-17,TMIN,194
USW00023909,2008-12-09,TMAX,123
USC00237506,2011-12-24,TMIN,-67
USR0000MSIN,2013-06-05,TMIN,139
USR0000MSIN,2013-06-05,TMAX,261
USC00231101,2013-02-13,TMAX,67
USC00231101,2013-02-13,TMIN,-67
USC00237263,2010-09-05,TMIN,117
USC00234919,2005-02-28,TMAX,144
USC00237309,2009-11-30,TMAX,167
USC00237506,2011-12-24,TMAX,89
USC00237263,2013-11-23,TMIN,-28
USC00232981,2011-08-08,TMAX,361
USC00237263,2010-09-05,TMAX,239
USC00238777,2010-03-17,TMIN,33
USC00237506,2008-08-08,TMIN,178
USC00237506,2008-08-08,TMAX,283
USC00234919,2011-11-10,TMIN,-22
USR0000MSIN,2005-04-08,TMAX,239
USW00023909,2007-10-02,TMAX,272
USW00023909,2013-08-11,TMIN,155
USC00237309,2009-11-30,TMIN,6
USW00023909,2013-08-11,TMAX,295
USC00234919,2011-11-10,TMAX,106
USC00237309,2009-02-23,TMAX,67
USW00023909,2008-12-26,TMIN,29
USW00023909,2008-12-26,TMAX,193
USC00238777,2010-03-17,TMAX,61
USC00231101,2006-06-05,TMAX,278
USC00231101,2012-09-17,TMAX,172
USC00231101,2012-09-17,TMIN,133
USC00234919,2011-12-10,TMAX,17
USR0000MSIN,2013-12-25,TMAX,50
USC00238777,2014-08-30,TMIN,211
USC00237506,2005-02-10,TMAX,28
USC00237506,2005-02-10,TMIN,-78
USR0000MSIN,2009-05-12,TMIN,94
USC00232981,2014-01-05,TMIN,-78
USC00237263,2015-04-12,TMIN,83
USC00237309,2009-09-22,TMIN,156
USC00237263,2010-11-30,TMIN,-17
USR0000MSIN,2009-04-02,TMAX,156
USC00232981,2009-12-16,TMIN,-111
USC00237309,2009-09-22,TMAX,289
USC00232981,2014-01-05,TMAX,50
USC00232981,2009-12-16,TMAX,-6
