ID,Date,Element,Data_Value
KZ000036821,2008-04-22,TMIN,37
KZ000036821,2008-07-02,TMAX,369
KZ000036821,2009-05-21,TMAX,174
KZ000036821,2012-10-06,TMIN,27
KZ000036821,2006-05-13,TMAX,320
KZ000036821,2006-04-09,TMAX,34
KZ000036821,2014-05-12,TMIN,10
KZ000036821,2012-03-23,TMIN,-13
KZ000036821,2014-05-12,TMAX,200
KZ000036821,2010-10-26,TMAX,119
KZ000036821,2014-05-13,TMAX,258
KZ000036821,2006-05-13,TMIN,128
KZ000036821,2014-05-13,TMIN,38
KZ000036821,2013-09-13,TMIN,151
KZ000036821,2009-03-26,TMIN,19
KZ000036821,2008-07-23,TMIN,219
KZ000036821,2008-07-23,TMAX,347
KZ000036821,2013-06-30,TMAX,334
KZ000036821,2006-12-13,TMAX,-100
KZ000036821,2010-10-26,TMIN,-13
KZ000036821,2013-09-13,TMAX,280
KZ000036821,2006-03-17,TMAX,83
KZ000036821,2005-07-23,TMIN,185
KZ000036821,2010-10-13,TMIN,20
KZ000036821,2013-06-22,TMIN,135
KZ000036821,2009-07-17,TMIN,171
KZ000036821,2013-06-22,TMAX,313
KZ000036821,2009-06-11,TMIN,185
KZ000036821,2013-11-08,TMAX,51
KZ000036821,2012-10-06,TMAX,172
KZ000036821,2011-07-08,TMAX,315
KZ000036821,2005-07-23,TMAX,368
KZ000036821,2010-09-19,TMAX,149
KZ000036821,2012-09-24,TMAX,207
KZ000036821,2011-02-08,TMAX,60
KZ000036821,2008-05-10,TMAX,279
KZ000036821,2010-04-20,TMAX,219
KZ000036821,2009-11-20,TMIN,-106
KZ000036821,2009-11-20,TMAX,43
KZ000036821,2012-03-23,TMAX,159
KZ000036821,2012-09-24,TMIN,5
KZ000036821,2007-03-02,TMAX,-39
KZ000036821,2006-07-08,TMAX,333
KZ000036821,2014-04-24,TMIN,-32
KZ000036821,2006-01-25,TMIN,-124
KZ000036821,2013-06-14,TMAX,299
KZ000036821,2013-06-14,TMIN,123
KZ000036821,2008-11-16,TMAX,63
KZ000036821,2012-05-16,TMIN,131
KZ000036821,2006-09-17,TMIN,84
KZ000036821,2015-02-06,TMAX,-15
KZ000036821,2010-11-05,TMAX,103
KZ000036821,2014-09-24,TMAX,247
KZ000036821,2015-04-01,TMIN,-106
KZ000036821,2011-10-24,TMIN,53
KZ000036821,2011-10-24,TMAX,157
KZ000036821,2012-12-15,TMAX,-171
KZ000036821,2007-07-08,TMIN,162
KZ000036821,2012-05-16,TMAX,303
KZ000036821,2014-06-16,TMAX,319
KZ000036821,2009-02-21,TMAX,-78
KZ000036821,2014-06-16,TMIN,159
KZ000036821,2015-01-15,TMAX,10
KZ000036821,2011-06-25,TMIN,169
KZ000036821,2011-06-25,TMAX,368
KZ000036821,2007-04-25,TMAX,272
KZ000036821,2010-05-06,TMIN,107
KZ000036821,2006-08-27,TMAX,270
KZ000036821,2005-05-01,TMIN,108
KZ000036821,2005-05-01,TMAX,320
KZ000036821,2010-11-05,TMIN,-30
KZ000036821,2007-11-10,TMIN,-131
KZ000036821,2007-11-10,TMAX,-4
KZ000036821,2009-03-06,TMAX,89
KZ000036821,2007-05-08,TMAX,151
KZ000036821,2006-01-25,TMAX,-3
KZ000036821,2010-12-07,TMAX,-88
KZ000036821,2013-09-21,TMIN,54
KZ000036821,2008-07-21,TMIN,198
KZ000036821,2006-11-09,TMAX,213
KZ000036821,2006-11-09,TMIN,79
KZ000036821,2009-04-25,TMAX,280
KZ000036821,2009-04-25,TMIN,103
KZ000036821,2006-09-02,TMIN,53
KZ000036821,2006-08-02,TMAX,374
KZ000036821,2009-02-28,TMAX,-12
KZ000036821,2006-08-02,TMIN,165
KZ000036821,2006-09-02,TMAX,239
KZ000036821,2012-02-20,TMAX,12
KZ000036821,2005-09-15,TMIN,116
KZ000036821,2009-05-31,TMAX,281
KZ000036821,2014-04-24,TMAX,214
KZ000036821,2013-01-13,TMAX,21
KZ000036821,2012-02-20,TMIN,-79
KZ000036821,2005-06-19,TMAX,348
KZ000036821,2013-09-21,TMAX,189
KZ000036821,2009-09-24,TMIN,51
KZ000036821,2007-08-03,TMAX,279
KZ000036821,2012-04-01,TMIN,65
KZ000036821,2009-12-07,TMIN,-33
KZ000036821,2005-11-22,TMIN,-119
KZ000036821,2010-05-06,TMAX,279
KZ000036821,2009-12-07,TMAX,34
KZ000036821,2012-09-09,TMAX,297
KZ000036821,2007-12-28,TMAX,-110
KZ000036821,2012-09-09,TMIN,66
KZ000036821,2006-01-31,TMIN,-161
KZ000036821,2009-05-31,TMIN,102
KZ000036821,2011-06-14,TMAX,363
KZ000036821,2010-11-30,TMAX,34
KZ000036821,2006-11-04,TMAX,172
KZ000036821,2012-03-12,TMIN,-24
KZ000036821,2015-04-01,TMAX,20
KZ000036821,2011-03-13,TMAX,36
KZ000036821,2006-05-23,TMIN,66
KZ000036821,2011-12-10,TMIN,-81
KZ000036821,2011-12-10,TMAX,-31
KZ000036821,2010-06-23,TMAX,269
KZ000036821,2007-03-17,TMIN,-15
KZ000036821,2006-05-23,TMAX,260
KZ000036821,2007-03-17,TMAX,135
KZ000036821,2014-06-23,TMAX,340
KZ000036821,2009-09-05,TMAX,174
KZ000036821,2014-06-23,TMIN,199
KZ000036821,2011-03-13,TMIN,-107
KZ000036821,2011-11-20,TMAX,35
KZ000036821,2009-02-22,TMAX,-104
KZ000036821,2015-08-31,TMIN,121
KZ000036821,2013-03-07,TMAX,96
KZ000036821,2012-03-15,TMIN,-27
KZ000036821,2007-01-09,TMAX,-13
KZ000036821,2012-07-18,TMAX,367
KZ000036821,2007-01-09,TMIN,-148
KZ000036821,2011-03-03,TMIN,-150
KZ000036821,2011-03-03,TMAX,-25
KZ000036821,2010-02-18,TMIN,-99
KZ000036821,2011-04-08,TMAX,233
KZ000036821,2008-11-05,TMIN,-14
KZ000036821,2008-06-17,TMAX,330
KZ000036821,2014-12-13,TMAX,-42
KZ000036821,2009-05-05,TMIN,53
KZ000036821,2006-03-05,TMIN,36
KZ000036821,2009-05-05,TMAX,200
KZ000036821,2015-08-31,TMAX,320
KZ000036821,2007-07-08,TMAX,335
KZ000036821,2008-07-21,TMAX,365
KZ000036821,2009-11-18,TMAX,42
KZ000036821,2014-11-03,TMAX,151
KZ000036821,2006-08-27,TMIN,104
KZ000036821,2007-01-29,TMIN,-109
KZ000036821,2006-11-04,TMIN,33
KZ000036821,2015-02-15,TMAX,85
KZ000036821,2013-08-23,TMAX,372
KZ000036821,2006-08-16,TMAX,263
KZ000036821,2006-02-12,TMAX,-20
KZ000036821,2012-11-01,TMAX,94
KZ000036821,2008-11-16,TMIN,-56
KZ000036821,2007-01-29,TMAX,72
KZ000036821,2015-02-06,TMIN,-200
KZ000036821,2007-05-11,TMIN,63
KZ000036821,2009-08-21,TMIN,123
KZ000036821,2012-03-12,TMAX,-2
KZ000036821,2009-08-21,TMAX,267
KZ000036821,2014-11-03,TMIN,5
KZ000036821,2012-10-07,TMIN,5
KZ000036821,2006-03-05,TMAX,163
KZ000036821,2015-05-08,TMAX,325
KZ000036821,2011-04-08,TMIN,5
KZ000036821,2012-10-07,TMAX,182
KZ000036821,2006-08-16,TMIN,99
KZ000036821,2011-09-27,TMIN,20
KZ000036821,2010-01-25,TMAX,16
KZ000036821,2010-02-25,TMAX,17
KZ000036821,2010-02-18,TMAX,46
KZ000036821,2009-11-18,TMIN,-110
KZ000036821,2009-02-22,TMIN,-208
KZ000036821,2011-09-27,TMAX,264
KZ000036821,2007-05-11,TMAX,313
KZ000036821,2010-06-23,TMIN,119
KZ000036821,2014-02-16,TMAX,-123
KZ000036821,2015-05-15,TMIN,156
KZ000036821,2010-12-01,TMIN,-66
KZ000036821,2014-02-15,TMAX,-98
KZ000036821,2006-03-21,TMAX,170
KZ000036821,2006-03-21,TMIN,-14
KZ000036821,2010-06-11,TMAX,381
KZ000036821,2008-08-25,TMIN,174
KZ000036821,2008-07-08,TMAX,314
KZ000036821,2008-08-25,TMAX,371
KZ000036821,2009-04-23,TMAX,209
KZ000036821,2007-03-23,TMIN,0
KZ000036821,2014-04-11,TMAX,189
KZ000036821,2014-05-26,TMIN,152
KZ000036821,2008-12-26,TMAX,-138
KZ000036821,2014-05-26,TMAX,336
KZ000036821,2010-08-19,TMIN,140
KZ000036821,2008-11-07,TMIN,50
KZ000036821,2010-08-19,TMAX,350
KZ000036821,2011-12-03,TMAX,6
KZ000036821,2012-07-08,TMAX,372
KZ000036821,2010-06-11,TMIN,149
KZ000036821,2014-10-17,TMAX,228
KZ000036821,2006-06-24,TMAX,340
KZ000036821,2005-12-27,TMIN,-75
KZ000036821,2008-04-27,TMAX,231
KZ000036821,2011-06-15,TMAX,328
KZ000036821,2014-10-17,TMIN,14
KZ000036821,2012-03-26,TMIN,27
KZ000036821,2011-12-27,TMAX,5
KZ000036821,2008-02-11,TMAX,-101
KZ000036821,2008-02-11,TMIN,-248
KZ000036821,2006-06-24,TMIN,196
KZ000036821,2010-06-27,TMAX,343
KZ000036821,2012-07-08,TMIN,168
KZ000036821,2007-01-26,TMAX,28
KZ000036821,2009-02-13,TMAX,-38
KZ000036821,2012-02-07,TMAX,-179
KZ000036821,2011-07-20,TMIN,168
KZ000036821,2015-08-28,TMAX,275
KZ000036821,2007-07-12,TMAX,315
KZ000036821,2011-07-20,TMAX,288
KZ000036821,2014-05-01,TMIN,41
KZ000036821,2014-11-14,TMAX,79
KZ000036821,2010-03-23,TMIN,-11
KZ000036821,2006-12-15,TMIN,-150
KZ000036821,2009-08-16,TMAX,284
KZ000036821,2009-08-16,TMIN,93
KZ000036821,2013-09-26,TMAX,293
KZ000036821,2006-12-15,TMAX,-80
KZ000036821,2014-05-19,TMAX,300
KZ000036821,2009-06-03,TMIN,113
KZ000036821,2015-04-16,TMAX,160
KZ000036821,2007-05-23,TMIN,80
KZ000036821,2009-08-14,TMAX,274
KZ000036821,2009-12-21,TMAX,109
KZ000036821,2013-01-20,TMIN,-193
KZ000036821,2013-01-20,TMAX,-11
KZ000036821,2007-02-19,TMAX,34
KZ000036821,2014-11-14,TMIN,-40
KZ000036821,2005-07-18,TMAX,320
KZ000036821,2012-11-15,TMIN,-68
KZ000036821,2009-12-21,TMIN,-3
KZ000036821,2007-03-23,TMAX,124
KZ000036821,2010-09-11,TMAX,205
KZ000036821,2013-08-23,TMIN,160
KZ000036821,2010-12-19,TMIN,-88
KZ000036821,2014-05-19,TMIN,85
KZ000036821,2007-05-23,TMAX,277
KZ000036821,2006-12-10,TMIN,-121
KZ000036821,2010-03-23,TMAX,116
KZ000036821,2010-07-29,TMAX,268
KZ000036821,2011-08-08,TMAX,314
KZ000036821,2009-04-23,TMIN,22
KZ000036821,2013-07-02,TMIN,166
KZ000036821,2011-06-19,TMAX,314
KZ000036821,2006-09-28,TMAX,302
KZ000036821,2012-09-27,TMIN,94
KZ000036821,2012-08-21,TMAX,377
KZ000036821,2010-06-04,TMAX,288
KZ000036821,2013-01-09,TMAX,-19
KZ000036821,2005-09-12,TMAX,308
KZ000036821,2013-09-05,TMAX,349
KZ000036821,2005-09-12,TMIN,90
KZ000036821,2012-09-27,TMAX,311
KZ000036821,2011-10-21,TMIN,-35
KZ000036821,2013-09-05,TMIN,147
KZ000036821,2011-10-21,TMAX,131
KZ000036821,2014-02-24,TMAX,-116
KZ000036821,2006-10-14,TMAX,125
KZ000036821,2009-09-18,TMIN,85
KZ000036821,2013-08-13,TMAX,308
KZ000036821,2009-09-18,TMAX,213
KZ000036821,2008-11-07,TMAX,179
KZ000036821,2013-08-13,TMIN,164
KZ000036821,2008-08-08,TMAX,384
KZ000036821,2010-06-10,TMAX,373
KZ000036821,2010-04-07,TMAX,142
KZ000036821,2008-08-08,TMIN,164
KZ000036821,2012-09-28,TMAX,306
KZ000036821,2014-09-24,TMIN,79
KZ000036821,2006-09-28,TMIN,123
KZ000036821,2009-08-06,TMAX,318
KZ000036821,2010-06-04,TMIN,109
KZ000036821,2008-02-19,TMAX,40
KZ000036821,2010-12-01,TMAX,68
KZ000036821,2012-06-28,TMAX,342
KZ000036821,2015-10-12,TMIN,98
KZ000036821,2013-12-30,TMAX,-62
KZ000036821,2010-07-29,TMIN,100
KZ000036821,2007-11-14,TMAX,72
KZ000036821,2005-11-17,TMAX,5
KZ000036821,2007-03-11,TMIN,-46
KZ000036821,2013-11-22,TMIN,-64
KZ000036821,2008-12-06,TMIN,-106
KZ000036821,2008-12-06,TMAX,22
KZ000036821,2013-11-22,TMAX,38
KZ000036821,2006-04-05,TMIN,31
KZ000036821,2007-11-14,TMIN,-18
KZ000036821,2005-12-12,TMAX,-141
KZ000036821,2005-10-24,TMAX,79
KZ000036821,2015-01-17,TMAX,-26
KZ000036821,2015-01-17,TMIN,-123
KZ000036821,2015-06-09,TMAX,242
KZ000036821,2005-12-12,TMIN,-260
KZ000036821,2015-03-29,TMAX,59
KZ000036821,2009-07-30,TMAX,357
KZ000036821,2015-10-12,TMAX,155
KZ000036821,2006-11-24,TMAX,-74
KZ000036821,2015-07-10,TMAX,303
KZ000036821,2013-09-12,TMAX,281
KZ000036821,2009-07-30,TMIN,176
KZ000036821,2008-05-14,TMAX,323
KZ000036821,2007-03-11,TMAX,99
KZ000036821,2015-02-18,TMAX,60
KZ000036821,2009-03-18,TMIN,21
KZ000036821,2005-10-24,TMIN,32
KZ000036821,2012-06-28,TMIN,196
KZ000036821,2006-04-05,TMAX,224
KZ000036821,2008-05-14,TMIN,187
KZ000036821,2014-08-28,TMAX,272
KZ000036821,2012-02-29,TMIN,-71
KZ000036821,2012-04-04,TMAX,220
KZ000036821,2015-04-29,TMAX,234
KZ000036821,2013-05-17,TMIN,100
KZ000036821,2011-01-23,TMIN,-120
KZ000036821,2015-06-08,TMAX,378
KZ000036821,2011-06-21,TMIN,149
KZ000036821,2012-12-22,TMIN,-322
KZ000036821,2005-07-13,TMAX,382
KZ000036821,2014-10-23,TMAX,199
KZ000036821,2015-06-17,TMIN,121
KZ000036821,2010-05-26,TMAX,293
KZ000036821,2007-04-27,TMAX,291
KZ000036821,2014-12-26,TMAX,57
KZ000036821,2005-09-21,TMAX,308
KZ000036821,2005-09-21,TMIN,111
KZ000036821,2015-03-11,TMIN,-10
KZ000036821,2011-06-28,TMIN,177
KZ000036821,2010-11-18,TMAX,137
KZ000036821,2015-06-17,TMAX,301
KZ000036821,2010-11-18,TMIN,12
KZ000036821,2014-12-12,TMIN,-200
KZ000036821,2010-05-26,TMIN,121
KZ000036821,2007-04-27,TMIN,103
KZ000036821,2006-05-25,TMIN,137
KZ000036821,2012-03-05,TMAX,33
KZ000036821,2015-06-11,TMAX,334
KZ000036821,2014-12-12,TMAX,-57
KZ000036821,2007-07-21,TMAX,331
KZ000036821,2015-06-23,TMIN,192
KZ000036821,2010-06-29,TMIN,130
KZ000036821,2014-05-05,TMAX,332
KZ000036821,2011-06-28,TMAX,322
KZ000036821,2013-02-03,TMAX,9
KZ000036821,2012-08-12,TMIN,152
KZ000036821,2015-03-11,TMAX,51
KZ000036821,2012-04-26,TMAX,285
KZ000036821,2008-11-20,TMAX,24
KZ000036821,2014-01-26,TMIN,-30
KZ000036821,2014-01-26,TMAX,36
KZ000036821,2009-08-24,TMAX,337
KZ000036821,2009-08-24,TMIN,119
KZ000036821,2011-07-10,TMAX,349
KZ000036821,2011-07-10,TMIN,135
KZ000036821,2011-03-23,TMIN,-68
KZ000036821,2011-03-23,TMAX,101
KZ000036821,2012-10-28,TMIN,-16
KZ000036821,2012-08-23,TMAX,407
KZ000036821,2009-07-10,TMIN,193
KZ000036821,2013-05-21,TMAX,161
KZ000036821,2009-05-23,TMAX,248
KZ000036821,2015-07-06,TMIN,126
KZ000036821,2014-06-07,TMAX,302
KZ000036821,2012-08-12,TMAX,342
KZ000036821,2010-12-04,TMAX,-129
KZ000036821,2012-11-10,TMAX,100
KZ000036821,2015-04-29,TMIN,54
KZ000036821,2007-09-07,TMAX,292
KZ000036821,2013-05-17,TMAX,288
KZ000036821,2014-05-05,TMIN,115
KZ000036821,2009-02-26,TMAX,-20
KZ000036821,2015-07-06,TMAX,290
KZ000036821,2009-05-09,TMIN,11
KZ000036821,2010-04-08,TMIN,-6
KZ000036821,2010-04-08,TMAX,115
KZ000036821,2010-09-16,TMAX,156
KZ000036821,2012-08-23,TMIN,225
KZ000036821,2009-04-22,TMAX,124
KZ000036821,2014-12-26,TMIN,5
KZ000036821,2013-11-28,TMIN,-37
KZ000036821,2013-11-28,TMAX,125
KZ000036821,2006-04-12,TMAX,144
KZ000036821,2006-04-12,TMIN,-31
KZ000036821,2015-03-28,TMIN,15
KZ000036821,2006-09-13,TMIN,149
KZ000036821,2008-07-22,TMIN,178
KZ000036821,2008-07-22,TMAX,347
KZ000036821,2013-04-27,TMAX,213
KZ000036821,2015-03-28,TMAX,149
KZ000036821,2015-06-28,TMAX,342
KZ000036821,2013-04-27,TMIN,97
KZ000036821,2006-03-07,TMAX,74
KZ000036821,2006-03-07,TMIN,-24
KZ000036821,2008-09-14,TMAX,348
KZ000036821,2007-06-16,TMIN,106
KZ000036821,2008-06-28,TMIN,169
KZ000036821,2008-06-28,TMAX,294
KZ000036821,2014-07-21,TMIN,203
KZ000036821,2015-10-28,TMIN,25
KZ000036821,2007-01-19,TMAX,23
KZ000036821,2010-04-30,TMIN,64
KZ000036821,2015-09-21,TMAX,171
KZ000036821,2009-07-03,TMAX,318
KZ000036821,2010-03-05,TMIN,-175
KZ000036821,2011-01-03,TMAX,-217
KZ000036821,2015-10-28,TMAX,175
KZ000036821,2009-11-26,TMAX,24
KZ000036821,2009-07-03,TMIN,179
KZ000036821,2009-05-09,TMAX,234
KZ000036821,2014-04-27,TMAX,231
KZ000036821,2014-04-27,TMIN,52
KZ000036821,2014-07-21,TMAX,379
KZ000036821,2010-04-30,TMAX,212
KZ000036821,2012-04-26,TMIN,74
KZ000036821,2007-06-16,TMAX,298
KZ000036821,2009-07-12,TMAX,362
KZ000036821,2012-12-21,TMIN,-342
KZ000036821,2011-02-01,TMIN,-71
KZ000036821,2005-08-13,TMIN,82
KZ000036821,2014-01-22,TMAX,-71
KZ000036821,2005-08-13,TMAX,256
KZ000036821,2006-12-24,TMIN,-68
KZ000036821,2012-06-22,TMIN,175
KZ000036821,2006-01-10,TMAX,-86
KZ000036821,2015-06-11,TMIN,114
KZ000036821,2011-02-01,TMAX,-15
KZ000036821,2012-04-10,TMIN,30
KZ000036821,2013-07-07,TMAX,296
KZ000036821,2013-07-07,TMIN,149
KZ000036821,2007-09-21,TMAX,216
KZ000036821,2006-11-05,TMAX,236
KZ000036821,2009-03-08,TMAX,56
KZ000036821,2007-09-21,TMIN,67
KZ000036821,2010-03-05,TMAX,-40
KZ000036821,2011-11-05,TMIN,-27
KZ000036821,2007-02-03,TMAX,16
KZ000036821,2006-09-13,TMAX,310
KZ000036821,2006-11-05,TMIN,83
KZ000036821,2012-06-22,TMAX,340
KZ000036821,2012-02-17,TMIN,-247
KZ000036821,2011-02-19,TMIN,-52
KZ000036821,2015-12-21,TMIN,-144
KZ000036821,2009-08-09,TMIN,202
KZ000036821,2009-08-09,TMAX,389
KZ000036821,2012-10-28,TMAX,163
KZ000036821,2007-07-21,TMIN,239
KZ000036821,2011-11-05,TMAX,147
KZ000036821,2008-09-14,TMIN,171
KZ000036821,2012-04-04,TMIN,32
KZ000036821,2009-07-28,TMAX,308
KZ000036821,2009-04-12,TMIN,82
KZ000036821,2009-10-31,TMIN,-31
KZ000036821,2008-07-14,TMIN,175
KZ000036821,2006-06-19,TMAX,344
KZ000036821,2015-05-15,TMAX,310
KZ000036821,2012-07-17,TMAX,358
KZ000036821,2009-07-14,TMIN,175
KZ000036821,2014-01-05,TMAX,-148
KZ000036821,2008-07-14,TMAX,375
KZ000036821,2008-09-16,TMIN,110
KZ000036821,2009-07-26,TMIN,159
KZ000036821,2008-12-04,TMIN,-134
KZ000036821,2015-06-24,TMAX,350
KZ000036821,2008-04-04,TMAX,212
KZ000036821,2009-07-14,TMAX,337
KZ000036821,2009-01-28,TMAX,35
KZ000036821,2008-12-04,TMAX,-16
KZ000036821,2008-12-08,TMAX,37
KZ000036821,2011-08-14,TMAX,347
KZ000036821,2009-10-03,TMAX,201
KZ000036821,2005-11-30,TMAX,-22
KZ000036821,2008-05-16,TMIN,145
KZ000036821,2008-05-16,TMAX,295
KZ000036821,2009-04-27,TMIN,55
KZ000036821,2009-10-31,TMAX,139
KZ000036821,2011-04-10,TMAX,234
KZ000036821,2006-03-18,TMIN,-40
KZ000036821,2009-10-22,TMAX,219
KZ000036821,2008-07-07,TMIN,173
KZ000036821,2009-10-22,TMIN,43
KZ000036821,2009-04-28,TMAX,116
KZ000036821,2011-08-14,TMIN,173
KZ000036821,2009-01-28,TMIN,-95
KZ000036821,2012-07-18,TMIN,180
KZ000036821,2015-04-05,TMIN,-7
KZ000036821,2012-02-28,TMIN,-86
KZ000036821,2012-02-29,TMAX,-8
KZ000036821,2012-01-27,TMAX,-191
KZ000036821,2012-11-23,TMIN,-89
KZ000036821,2014-11-21,TMAX,48
KZ000036821,2007-07-28,TMAX,271
KZ000036821,2007-06-04,TMAX,315
KZ000036821,2005-11-05,TMAX,117
KZ000036821,2005-11-05,TMIN,-45
KZ000036821,2007-07-28,TMIN,130
KZ000036821,2015-03-27,TMAX,108
KZ000036821,2014-03-18,TMIN,20
KZ000036821,2015-03-27,TMIN,-10
KZ000036821,2008-08-20,TMIN,97
KZ000036821,2009-09-06,TMAX,193
KZ000036821,2009-09-06,TMIN,71
KZ000036821,2007-09-28,TMIN,26
KZ000036821,2012-02-25,TMAX,-69
KZ000036821,2015-04-05,TMAX,166
KZ000036821,2012-02-25,TMIN,-211
KZ000036821,2005-09-04,TMAX,341
KZ000036821,2005-09-04,TMIN,143
KZ000036821,2006-06-19,TMIN,157
KZ000036821,2006-03-18,TMAX,112
KZ000036821,2012-02-28,TMAX,25
KZ000036821,2012-03-15,TMAX,127
KZ000036821,2005-11-13,TMIN,-11
KZ000036821,2005-11-13,TMAX,82
KZ000036821,2008-08-20,TMAX,319
KZ000036821,2010-03-11,TMAX,93
KZ000036821,2014-03-18,TMAX,171
KZ000036821,2012-11-23,TMAX,-31
KZ000036821,2007-06-11,TMAX,261
KZ000036821,2008-07-07,TMAX,317
KZ000036821,2012-07-20,TMIN,183
KZ000036821,2006-02-04,TMAX,-6
KZ000036821,2012-07-06,TMIN,179
KZ000036821,2012-07-06,TMAX,330
KZ000036821,2015-01-12,TMIN,-36
KZ000036821,2015-01-12,TMAX,10
KZ000036821,2013-07-19,TMIN,182
KZ000036821,2012-09-05,TMAX,252
KZ000036821,2013-07-19,TMAX,346
KZ000036821,2007-01-14,TMAX,-142
KZ000036821,2006-09-17,TMAX,312
KZ000036821,2013-08-18,TMAX,263
KZ000036821,2009-03-10,TMIN,-87
KZ000036821,2005-04-03,TMAX,280
KZ000036821,2015-07-13,TMIN,167
KZ000036821,2010-11-25,TMIN,-63
KZ000036821,2009-06-12,TMAX,302
KZ000036821,2010-11-26,TMIN,-46
KZ000036821,2015-01-18,TMAX,44
KZ000036821,2007-09-07,TMIN,79
KZ000036821,2014-10-22,TMIN,34
KZ000036821,2009-03-10,TMAX,25
KZ000036821,2013-08-18,TMIN,110
KZ000036821,2008-11-20,TMIN,-25
KZ000036821,2009-03-29,TMAX,189
KZ000036821,2006-05-25,TMAX,320
KZ000036821,2007-05-07,TMAX,261
KZ000036821,2007-05-07,TMIN,93
KZ000036821,2006-04-27,TMAX,326
KZ000036821,2006-04-27,TMIN,73
KZ000036821,2012-11-30,TMIN,-42
KZ000036821,2010-11-26,TMAX,-31
KZ000036821,2011-07-01,TMIN,148
KZ000036821,2014-06-07,TMIN,111
KZ000036821,2012-07-27,TMAX,313
KZ000036821,2006-01-27,TMIN,-251
KZ000036821,2013-03-09,TMIN,-64
KZ000036821,2006-03-04,TMIN,-16
KZ000036821,2006-03-04,TMAX,144
KZ000036821,2014-08-09,TMAX,307
KZ000036821,2008-12-08,TMIN,-98
KZ000036821,2015-07-13,TMAX,386
KZ000036821,2012-07-20,TMAX,371
KZ000036821,2011-08-23,TMAX,364
KZ000036821,2013-03-09,TMAX,11
KZ000036821,2005-06-05,TMIN,124
KZ000036821,2006-05-30,TMAX,337
KZ000036821,2006-05-30,TMIN,163
KZ000036821,2010-10-15,TMIN,52
KZ000036821,2007-08-15,TMAX,303
KZ000036821,2009-08-26,TMIN,161
KZ000036821,2009-08-26,TMAX,291
KZ000036821,2009-11-16,TMIN,-143
KZ000036821,2011-04-10,TMIN,76
KZ000036821,2008-03-18,TMIN,14
KZ000036821,2009-06-07,TMAX,309
KZ000036821,2008-03-18,TMAX,76
KZ000036821,2015-02-19,TMAX,15
KZ000036821,2006-01-27,TMAX,-180
KZ000036821,2014-10-22,TMAX,158
KZ000036821,2006-12-16,TMIN,-125
KZ000036821,2011-05-14,TMAX,330
KZ000036821,2012-12-21,TMAX,-208
KZ000036821,2010-10-15,TMAX,209
KZ000036821,2011-05-14,TMIN,127
KZ000036821,2010-01-07,TMAX,-2
KZ000036821,2009-11-16,TMAX,-4
KZ000036821,2009-04-27,TMAX,195
KZ000036821,2009-03-29,TMIN,39
KZ000036821,2005-09-15,TMAX,248
KZ000036821,2009-01-15,TMIN,-84
KZ000036821,2009-05-13,TMIN,114
KZ000036821,2015-08-13,TMAX,330
KZ000036821,2008-12-12,TMAX,-23
KZ000036821,2010-06-30,TMAX,303
KZ000036821,2015-04-20,TMAX,235
KZ000036821,2012-06-02,TMAX,312
KZ000036821,2009-06-23,TMAX,354
KZ000036821,2013-01-19,TMIN,-211
KZ000036821,2010-07-11,TMAX,279
KZ000036821,2015-03-31,TMAX,-20
KZ000036821,2011-05-24,TMAX,297
KZ000036821,2014-10-12,TMIN,10
KZ000036821,2006-07-03,TMIN,198
KZ000036821,2010-02-13,TMAX,-156
KZ000036821,2007-02-11,TMAX,-38
KZ000036821,2011-06-06,TMAX,345
KZ000036821,2006-08-22,TMIN,149
KZ000036821,2005-10-19,TMAX,211
KZ000036821,2015-12-13,TMIN,-99
KZ000036821,2007-03-05,TMAX,40
KZ000036821,2013-08-01,TMIN,199
KZ000036821,2015-07-07,TMAX,339
KZ000036821,2015-07-07,TMIN,151
KZ000036821,2011-07-15,TMAX,302
KZ000036821,2010-11-27,TMAX,15
KZ000036821,2013-01-19,TMAX,-108
KZ000036821,2012-06-05,TMIN,176
KZ000036821,2005-11-11,TMAX,103
KZ000036821,2015-05-07,TMIN,128
KZ000036821,2008-02-04,TMAX,-48
KZ000036821,2006-12-10,TMAX,-91
KZ000036821,2006-03-22,TMIN,3
KZ000036821,2010-03-08,TMAX,104
KZ000036821,2012-11-04,TMAX,109
KZ000036821,2006-03-22,TMAX,93
KZ000036821,2005-07-17,TMAX,298
KZ000036821,2013-08-01,TMAX,390
KZ000036821,2005-07-08,TMIN,220
KZ000036821,2015-10-10,TMAX,286
KZ000036821,2007-01-12,TMAX,-45
KZ000036821,2007-04-07,TMAX,177
KZ000036821,2010-05-27,TMAX,269
KZ000036821,2010-07-13,TMAX,335
KZ000036821,2009-12-08,TMAX,-16
KZ000036821,2015-05-30,TMIN,137
KZ000036821,2014-12-28,TMIN,-68
KZ000036821,2010-06-07,TMAX,357
KZ000036821,2009-09-24,TMAX,219
KZ000036821,2009-08-17,TMAX,309
KZ000036821,2015-11-05,TMIN,-18
KZ000036821,2009-11-02,TMAX,208
KZ000036821,2015-05-30,TMAX,300
KZ000036821,2007-04-07,TMIN,51
KZ000036821,2007-09-26,TMAX,215
KZ000036821,2005-09-10,TMAX,285
KZ000036821,2010-06-30,TMIN,122
KZ000036821,2011-06-06,TMIN,176
KZ000036821,2008-12-23,TMIN,-178
