ID,Date,Element,Data_Value
TUM00017260,2008-05-29,TMIN,147
TUM00017260,2008-05-29,TMAX,321
TUM00017260,2012-11-30,TMAX,135
TUM00017260,2009-08-20,TMIN,227
TUM00017260,2011-03-14,TMAX,180
TUM00017260,2007-09-03,TMAX,390
TUM00017260,2006-11-29,TMIN,28
TUM00017260,2015-12-20,TMAX,144
TUM00017260,2015-07-23,TMIN,214
TUM00017260,2006-11-29,TMAX,181
TUM00017260,2009-04-22,TMAX,243
TUM00017260,2011-09-13,TMIN,173
TUM00017260,2015-07-23,TMAX,402
TUM00017260,2008-06-17,TMAX,334
TUM00017260,2006-05-02,TMAX,240
TUM00017260,2008-06-17,TMIN,165
TUM00017260,2010-12-28,TMIN,8
TUM00017260,2011-05-31,TMIN,104
TUM00017260,2009-04-22,TMIN,65
TUM00017260,2014-07-23,TMIN,198
TUM00017260,2014-10-26,TMIN,98
TUM00017260,2007-05-01,TMAX,227
TUM00017260,2011-05-10,TMAX,256
TUM00017260,2007-07-07,TMIN,214
TUM00017260,2009-09-27,TMIN,135
TUM00017260,2005-02-13,TMIN,-40
TUM00017260,2009-11-28,TMAX,174
TUM00017260,2009-11-28,TMIN,-5
TUM00017260,2010-10-15,TMIN,166
TUM00017260,2010-10-15,TMAX,237
TUM00017260,2013-05-07,TMIN,141
TUM00017260,2014-11-06,TMIN,-13
TUM00017260,2005-02-13,TMAX,22
TUM00017260,2009-10-10,TMIN,110
TUM00017260,2009-10-10,TMAX,287
TUM00017260,2011-06-15,TMAX,297
TUM00017260,2007-06-11,TMIN,142
TUM00017260,2006-08-09,TMIN,210
TUM00017260,2005-05-30,TMIN,118
TUM00017260,2006-12-11,TMIN,-33
TUM00017260,2008-11-20,TMAX,129
TUM00017260,2006-02-25,TMAX,168
TUM00017260,2006-08-09,TMAX,376
TUM00017260,2009-09-23,TMAX,252
TUM00017260,2008-01-30,TMAX,37
TUM00017260,2012-08-14,TMAX,364
TUM00017260,2012-12-01,TMIN,15
TUM00017260,2006-02-23,TMAX,188
TUM00017260,2012-08-14,TMIN,228
TUM00017260,2005-05-30,TMAX,262
TUM00017260,2007-07-07,TMAX,368
TUM00017260,2011-05-07,TMAX,202
TUM00017260,2011-05-07,TMIN,88
TUM00017260,2008-08-05,TMAX,382
TUM00017260,2011-05-10,TMIN,80
TUM00017260,2010-04-24,TMIN,79
TUM00017260,2015-03-01,TMIN,50
TUM00017260,2007-05-01,TMIN,79
TUM00017260,2005-12-30,TMIN,-36
TUM00017260,2008-04-25,TMIN,115
TUM00017260,2005-12-30,TMAX,126
TUM00017260,2008-11-13,TMAX,144
TUM00017260,2011-07-19,TMIN,212
TUM00017260,2011-07-19,TMAX,363
TUM00017260,2006-01-03,TMIN,-6
TUM00017260,2012-07-14,TMIN,200
TUM00017260,2013-08-31,TMIN,175
TUM00017260,2006-01-03,TMAX,106
TUM00017260,2012-05-11,TMAX,280
TUM00017260,2011-06-15,TMIN,140
TUM00017260,2007-03-22,TMIN,16
TUM00017260,2012-05-11,TMIN,94
TUM00017260,2011-10-22,TMIN,24
TUM00017260,2009-06-12,TMAX,360
TUM00017260,2005-09-06,TMAX,308
TUM00017260,2009-09-27,TMAX,271
TUM00017260,2008-02-15,TMAX,93
TUM00017260,2005-09-06,TMIN,150
TUM00017260,2008-04-01,TMAX,151
TUM00017260,2010-10-22,TMIN,69
TUM00017260,2015-08-15,TMAX,363
TUM00017260,2007-08-11,TMAX,405
TUM00017260,2005-08-15,TMAX,404
TUM00017260,2008-10-03,TMIN,106
TUM00017260,2008-07-09,TMIN,157
TUM00017260,2006-05-12,TMAX,290
TUM00017260,2012-04-28,TMIN,108
TUM00017260,2012-06-24,TMIN,175
TUM00017260,2012-06-24,TMAX,349
TUM00017260,2005-12-23,TMAX,74
TUM00017260,2015-07-24,TMIN,220
TUM00017260,2006-10-17,TMIN,90
TUM00017260,2015-07-11,TMIN,257
TUM00017260,2014-09-13,TMIN,189
TUM00017260,2015-09-25,TMIN,130
TUM00017260,2010-11-28,TMIN,37
TUM00017260,2014-02-11,TMIN,-8
TUM00017260,2010-11-28,TMAX,220
TUM00017260,2006-10-17,TMAX,194
TUM00017260,2012-03-17,TMAX,75
TUM00017260,2011-04-06,TMAX,180
TUM00017260,2005-09-15,TMIN,164
TUM00017260,2015-06-19,TMAX,310
TUM00017260,2007-04-09,TMAX,177
TUM00017260,2011-02-10,TMAX,142
TUM00017260,2009-08-05,TMAX,385
TUM00017260,2005-09-15,TMAX,338
TUM00017260,2015-07-21,TMIN,179
TUM00017260,2015-07-12,TMIN,240
TUM00017260,2009-06-18,TMIN,168
TUM00017260,2011-01-27,TMAX,92
TUM00017260,2008-03-31,TMIN,40
TUM00017260,2007-03-30,TMAX,183
TUM00017260,2007-07-24,TMAX,407
TUM00017260,2013-06-07,TMIN,134
TUM00017260,2012-01-21,TMIN,-55
TUM00017260,2006-10-16,TMIN,104
TUM00017260,2006-05-12,TMIN,84
TUM00017260,2009-05-08,TMAX,228
TUM00017260,2006-10-16,TMAX,222
TUM00017260,2011-10-25,TMAX,227
TUM00017260,2005-06-04,TMAX,286
TUM00017260,2015-04-15,TMIN,5
TUM00017260,2005-08-14,TMAX,402
TUM00017260,2012-04-28,TMAX,278
TUM00017260,2006-12-21,TMIN,-31
TUM00017260,2006-12-21,TMAX,130
TUM00017260,2005-06-04,TMIN,134
TUM00017260,2012-11-20,TMAX,188
TUM00017260,2008-03-19,TMIN,29
TUM00017260,2007-07-24,TMIN,222
TUM00017260,2013-09-01,TMIN,154
TUM00017260,2014-02-21,TMIN,-16
TUM00017260,2013-07-03,TMIN,215
TUM00017260,2008-10-26,TMIN,102
TUM00017260,2011-08-03,TMIN,197
TUM00017260,2008-03-19,TMAX,201
TUM00017260,2013-03-30,TMIN,38
TUM00017260,2012-11-20,TMIN,32
TUM00017260,2008-04-22,TMIN,98
TUM00017260,2015-07-21,TMAX,390
TUM00017260,2013-03-30,TMAX,214
TUM00017260,2006-05-30,TMIN,144
TUM00017260,2015-08-06,TMIN,210
TUM00017260,2011-11-04,TMAX,123
TUM00017260,2008-07-09,TMAX,368
TUM00017260,2006-04-07,TMAX,220
TUM00017260,2009-12-31,TMIN,17
TUM00017260,2005-12-20,TMAX,104
TUM00017260,2007-03-01,TMAX,91
TUM00017260,2009-12-31,TMAX,133
TUM00017260,2014-10-11,TMIN,132
TUM00017260,2015-01-29,TMIN,-25
TUM00017260,2009-07-14,TMAX,324
TUM00017260,2015-11-22,TMIN,3
TUM00017260,2015-03-16,TMIN,15
TUM00017260,2015-03-16,TMAX,152
TUM00017260,2006-07-14,TMAX,348
TUM00017260,2005-09-30,TMIN,140
TUM00017260,2005-09-03,TMAX,322
TUM00017260,2015-11-22,TMAX,160
TUM00017260,2012-10-11,TMAX,213
TUM00017260,2013-12-17,TMIN,-45
TUM00017260,2013-03-08,TMAX,102
TUM00017260,2011-05-22,TMIN,122
TUM00017260,2010-04-19,TMIN,96
TUM00017260,2013-11-12,TMIN,57
TUM00017260,2012-06-02,TMAX,303
TUM00017260,2012-06-02,TMIN,122
TUM00017260,2010-07-24,TMAX,346
TUM00017260,2012-07-30,TMAX,380
TUM00017260,2011-01-27,TMIN,33
TUM00017260,2008-11-24,TMIN,62
TUM00017260,2012-07-21,TMIN,209
TUM00017260,2009-06-18,TMAX,337
TUM00017260,2012-07-21,TMAX,416
TUM00017260,2011-02-10,TMIN,-10
TUM00017260,2005-06-27,TMIN,198
TUM00017260,2008-03-21,TMIN,64
TUM00017260,2011-11-04,TMIN,70
TUM00017260,2013-03-24,TMIN,-10
TUM00017260,2010-12-04,TMAX,251
TUM00017260,2015-07-12,TMAX,366
TUM00017260,2005-07-31,TMIN,216
TUM00017260,2006-05-30,TMAX,354
TUM00017260,2005-07-31,TMAX,364
TUM00017260,2009-11-24,TMAX,141
TUM00017260,2007-08-08,TMIN,170
TUM00017260,2007-08-09,TMAX,382
TUM00017260,2009-10-31,TMIN,119
TUM00017260,2009-11-24,TMIN,-5
TUM00017260,2005-11-28,TMIN,78
TUM00017260,2012-01-14,TMIN,-7
TUM00017260,2007-06-06,TMIN,175
TUM00017260,2011-05-22,TMAX,262
TUM00017260,2007-05-16,TMAX,292
TUM00017260,2013-01-14,TMAX,115
TUM00017260,2010-12-04,TMIN,48
TUM00017260,2015-07-24,TMAX,395
TUM00017260,2005-11-08,TMAX,186
TUM00017260,2007-08-09,TMIN,194
TUM00017260,2006-04-07,TMIN,68
TUM00017260,2012-01-14,TMAX,66
TUM00017260,2005-11-08,TMIN,54
TUM00017260,2005-09-30,TMAX,274
TUM00017260,2011-09-10,TMAX,345
TUM00017260,2011-01-16,TMAX,125
TUM00017260,2011-12-05,TMAX,141
TUM00017260,2009-06-22,TMIN,169
TUM00017260,2011-12-21,TMAX,122
TUM00017260,2005-06-27,TMAX,324
TUM00017260,2009-04-25,TMAX,174
TUM00017260,2010-02-27,TMIN,49
TUM00017260,2013-11-24,TMIN,61
TUM00017260,2011-09-10,TMIN,176
TUM00017260,2011-07-20,TMIN,197
TUM00017260,2011-02-21,TMIN,11
TUM00017260,2015-04-11,TMAX,137
TUM00017260,2015-04-15,TMAX,173
TUM00017260,2012-10-30,TMAX,211
TUM00017260,2007-03-13,TMAX,129
TUM00017260,2015-09-18,TMAX,342
TUM00017260,2009-02-18,TMAX,46
TUM00017260,2009-08-06,TMAX,383
TUM00017260,2009-08-06,TMIN,202
TUM00017260,2007-05-26,TMIN,178
TUM00017260,2009-04-25,TMIN,64
TUM00017260,2009-12-15,TMAX,96
TUM00017260,2015-06-19,TMIN,152
TUM00017260,2012-02-14,TMAX,126
TUM00017260,2009-12-26,TMAX,126
TUM00017260,2011-03-28,TMAX,183
TUM00017260,2006-01-12,TMAX,82
TUM00017260,2014-03-24,TMIN,30
TUM00017260,2006-09-29,TMAX,320
TUM00017260,2007-03-30,TMIN,30
TUM00017260,2007-03-09,TMAX,183
TUM00017260,2009-02-18,TMIN,-27
TUM00017260,2009-04-11,TMIN,30
TUM00017260,2012-10-30,TMIN,65
TUM00017260,2011-06-02,TMAX,292
TUM00017260,2015-04-11,TMIN,43
TUM00017260,2015-11-01,TMIN,86
TUM00017260,2009-04-11,TMAX,202
TUM00017260,2007-05-26,TMAX,323
TUM00017260,2007-03-25,TMIN,49
TUM00017260,2006-06-02,TMAX,398
TUM00017260,2015-11-01,TMAX,205
TUM00017260,2015-07-11,TMAX,373
TUM00017260,2009-10-20,TMAX,316
TUM00017260,2007-02-27,TMIN,12
TUM00017260,2014-05-02,TMIN,54
TUM00017260,2011-02-21,TMAX,151
TUM00017260,2013-08-17,TMIN,183
TUM00017260,2009-09-12,TMIN,146
TUM00017260,2011-03-28,TMIN,42
TUM00017260,2008-10-03,TMAX,263
TUM00017260,2009-05-08,TMIN,57
TUM00017260,2006-06-02,TMIN,200
TUM00017260,2007-03-09,TMIN,3
TUM00017260,2006-09-03,TMIN,188
TUM00017260,2006-06-04,TMAX,390
TUM00017260,2008-08-13,TMIN,219
TUM00017260,2007-10-26,TMIN,84
TUM00017260,2006-09-03,TMAX,336
TUM00017260,2006-06-04,TMIN,224
TUM00017260,2015-09-25,TMAX,313
TUM00017260,2011-12-05,TMIN,-54
TUM00017260,2009-12-15,TMIN,-10
TUM00017260,2008-10-26,TMAX,209
TUM00017260,2010-03-22,TMAX,210
TUM00017260,2008-08-13,TMAX,372
TUM00017260,2014-04-28,TMIN,56
TUM00017260,2012-02-14,TMIN,-13
TUM00017260,2008-03-31,TMAX,163
TUM00017260,2008-09-30,TMAX,218
TUM00017260,2007-08-11,TMIN,236
TUM00017260,2014-09-06,TMIN,159
TUM00017260,2008-02-16,TMAX,51
TUM00017260,2012-01-21,TMAX,11
TUM00017260,2010-02-27,TMAX,142
TUM00017260,2009-12-18,TMIN,76
TUM00017260,2011-08-03,TMAX,382
TUM00017260,2009-10-20,TMIN,115
TUM00017260,2013-07-06,TMIN,205
