ID,Date,Element,Data_Value
MGM00044237,2015-12-10,TMIN,-153
MGM00044237,2012-07-23,TMIN,81
MGM00044237,2007-12-18,TMAX,-44
MGM00044237,2008-12-02,TMAX,-66
MGM00044237,2010-07-27,TMAX,221
MGM00044237,2014-05-21,TMAX,170
MGM00044237,2005-08-30,TMAX,210
MGM00044237,2010-07-27,TMIN,172
MGM00044237,2006-01-27,TMAX,-18
MGM00044237,2014-05-21,TMIN,40
MGM00044237,2007-08-22,TMAX,144
MGM00044237,2008-01-29,TMAX,-151
MGM00044237,2012-01-04,TMAX,-85
MGM00044237,2010-11-25,TMAX,-6
MGM00044237,2014-07-23,TMIN,100
MGM00044237,2011-11-26,TMAX,-35
MGM00044237,2013-10-08,TMAX,116
MGM00044237,2009-08-13,TMAX,194
MGM00044237,2010-03-30,TMAX,-58
MGM00044237,2010-11-27,TMIN,-181
MGM00044237,2010-02-26,TMAX,-104
MGM00044237,2013-06-28,TMAX,230
MGM00044237,2014-10-17,TMIN,-12
MGM00044237,2014-10-17,TMAX,143
MGM00044237,2012-11-29,TMIN,-285
MGM00044237,2015-09-10,TMAX,147
MGM00044237,2013-07-23,TMAX,280
MGM00044237,2015-09-10,TMIN,24
MGM00044237,2007-09-21,TMIN,-5
MGM00044237,2011-01-09,TMIN,-288
MGM00044237,2015-05-12,TMAX,192
MGM00044237,2010-11-06,TMAX,21
MGM00044237,2008-09-26,TMIN,-45
MGM00044237,2008-11-22,TMAX,-30
MGM00044237,2008-09-26,TMAX,169
MGM00044237,2010-02-04,TMAX,-183
MGM00044237,2014-09-21,TMIN,-42
MGM00044237,2014-12-30,TMIN,-250
MGM00044237,2007-09-21,TMAX,241
MGM00044237,2013-05-13,TMAX,168
MGM00044237,2015-07-22,TMIN,125
MGM00044237,2014-09-21,TMAX,92
MGM00044237,2013-05-13,TMIN,-19
MGM00044237,2014-06-16,TMIN,30
MGM00044237,2009-06-11,TMAX,184
MGM00044237,2008-06-26,TMIN,95
MGM00044237,2005-08-28,TMIN,54
MGM00044237,2008-11-10,TMAX,5
MGM00044237,2008-08-09,TMIN,85
MGM00044237,2007-04-25,TMAX,160
MGM00044237,2012-10-07,TMAX,155
MGM00044237,2012-10-07,TMIN,-14
MGM00044237,2012-11-19,TMIN,-180
MGM00044237,2011-04-17,TMAX,219
MGM00044237,2006-09-02,TMAX,111
MGM00044237,2008-01-09,TMIN,-275
MGM00044237,2008-06-01,TMAX,174
MGM00044237,2014-06-25,TMAX,212
MGM00044237,2007-04-12,TMAX,134
MGM00044237,2009-01-01,TMAX,-142
MGM00044237,2015-03-15,TMAX,-20
MGM00044237,2007-07-29,TMIN,119
MGM00044237,2011-10-28,TMIN,-64
MGM00044237,2008-06-13,TMAX,199
MGM00044237,2012-10-20,TMAX,47
MGM00044237,2013-10-13,TMAX,-53
MGM00044237,2013-06-28,TMIN,57
MGM00044237,2014-06-25,TMIN,75
MGM00044237,2011-10-28,TMAX,110
MGM00044237,2008-06-13,TMIN,15
MGM00044237,2007-04-12,TMIN,-45
MGM00044237,2009-06-07,TMIN,11
MGM00044237,2009-06-07,TMAX,85
MGM00044237,2010-11-27,TMAX,-16
MGM00044237,2014-12-30,TMAX,-132
MGM00044237,2014-06-16,TMAX,193
MGM00044237,2007-01-10,TMAX,-157
MGM00044237,2009-03-21,TMIN,-209
MGM00044237,2009-09-27,TMAX,184
MGM00044237,2008-06-09,TMIN,103
MGM00044237,2008-06-09,TMAX,221
MGM00044237,2008-09-28,TMAX,144
MGM00044237,2007-03-06,TMAX,-34
MGM00044237,2008-09-28,TMIN,-20
MGM00044237,2006-03-18,TMAX,37
MGM00044237,2009-06-26,TMAX,172
MGM00044237,2013-10-01,TMIN,-55
MGM00044237,2010-12-05,TMAX,-87
MGM00044237,2006-03-18,TMIN,-151
MGM00044237,2008-12-16,TMAX,-86
MGM00044237,2014-06-15,TMAX,178
MGM00044237,2013-01-24,TMAX,-36
MGM00044237,2010-12-05,TMIN,-202
MGM00044237,2008-03-08,TMAX,110
MGM00044237,2007-04-04,TMIN,-71
MGM00044237,2015-02-07,TMIN,-234
MGM00044237,2012-08-15,TMIN,102
MGM00044237,2013-07-11,TMAX,233
MGM00044237,2015-06-03,TMIN,45
MGM00044237,2006-02-23,TMAX,-80
MGM00044237,2009-02-03,TMIN,-174
MGM00044237,2010-09-15,TMIN,3
MGM00044237,2008-12-14,TMAX,18
MGM00044237,2006-02-23,TMIN,-208
MGM00044237,2007-11-22,TMAX,15
MGM00044237,2012-11-29,TMAX,-200
MGM00044237,2015-07-22,TMAX,296
MGM00044237,2009-09-27,TMIN,-10
MGM00044237,2010-03-23,TMIN,-216
MGM00044237,2010-11-08,TMIN,-106
MGM00044237,2011-11-06,TMAX,31
MGM00044237,2012-03-20,TMAX,25
MGM00044237,2011-11-08,TMIN,-101
MGM00044237,2009-01-01,TMIN,-257
MGM00044237,2013-12-18,TMIN,-230
MGM00044237,2011-11-08,TMAX,60
MGM00044237,2009-02-23,TMAX,-167
MGM00044237,2015-04-02,TMIN,-95
MGM00044237,2014-01-14,TMAX,-85
MGM00044237,2011-02-01,TMAX,-116
MGM00044237,2012-09-05,TMIN,56
MGM00044237,2005-10-13,TMAX,46
MGM00044237,2013-01-24,TMIN,-235
MGM00044237,2011-05-29,TMAX,142
MGM00044237,2013-12-18,TMAX,-125
MGM00044237,2011-10-14,TMIN,-60
MGM00044237,2011-10-14,TMAX,110
MGM00044237,2008-02-20,TMAX,-71
MGM00044237,2011-08-05,TMAX,226
MGM00044237,2009-05-17,TMIN,24
MGM00044237,2015-02-07,TMAX,-40
MGM00044237,2012-09-05,TMAX,238
MGM00044237,2011-11-06,TMIN,-125
MGM00044237,2014-01-14,TMIN,-220
MGM00044237,2015-08-29,TMAX,217
MGM00044237,2015-08-29,TMIN,84
MGM00044237,2008-03-08,TMIN,-60
MGM00044237,2005-11-19,TMAX,-63
MGM00044237,2012-06-21,TMIN,79
MGM00044237,2012-01-02,TMIN,-285
MGM00044237,2015-03-17,TMAX,-9
MGM00044237,2006-01-12,TMAX,-88
MGM00044237,2006-11-23,TMAX,-53
MGM00044237,2012-06-05,TMIN,40
MGM00044237,2013-07-14,TMAX,232
MGM00044237,2011-05-27,TMAX,244
MGM00044237,2013-03-02,TMIN,-150
MGM00044237,2007-12-07,TMAX,-81
MGM00044237,2010-03-23,TMAX,-84
MGM00044237,2013-09-14,TMAX,142
MGM00044237,2011-03-20,TMIN,-218
MGM00044237,2007-10-21,TMIN,-42
MGM00044237,2006-02-15,TMIN,-228
MGM00044237,2012-02-19,TMAX,-75
MGM00044237,2007-10-21,TMAX,101
MGM00044237,2005-11-06,TMAX,-16
MGM00044237,2012-08-28,TMIN,62
MGM00044237,2014-03-11,TMIN,-180
MGM00044237,2005-10-29,TMAX,85
MGM00044237,2012-06-05,TMAX,193
MGM00044237,2009-10-22,TMAX,131
MGM00044237,2015-03-17,TMIN,-133
MGM00044237,2006-12-01,TMIN,-215
MGM00044237,2015-04-17,TMAX,128
MGM00044237,2010-12-16,TMIN,-137
MGM00044237,2012-05-25,TMIN,40
MGM00044237,2015-06-02,TMAX,184
MGM00044237,2012-05-25,TMAX,252
MGM00044237,2015-08-15,TMIN,103
MGM00044237,2013-03-03,TMIN,-139
MGM00044237,2011-10-01,TMAX,26
MGM00044237,2015-04-29,TMAX,154
MGM00044237,2011-03-20,TMAX,-114
MGM00044237,2015-05-14,TMAX,124
MGM00044237,2011-10-01,TMIN,-67
MGM00044237,2015-05-14,TMIN,-5
MGM00044237,2012-08-28,TMAX,238
MGM00044237,2006-12-04,TMAX,-83
MGM00044237,2009-01-09,TMIN,-263
MGM00044237,2015-02-19,TMAX,-10
MGM00044237,2006-12-01,TMAX,-60
MGM00044237,2012-08-11,TMIN,79
MGM00044237,2013-03-10,TMIN,-110
MGM00044237,2012-08-11,TMAX,195
MGM00044237,2015-04-02,TMAX,65
MGM00044237,2006-04-12,TMAX,-43
MGM00044237,2010-11-28,TMIN,-62
MGM00044237,2008-08-13,TMIN,89
MGM00044237,2010-12-16,TMAX,-9
MGM00044237,2012-08-13,TMAX,188
MGM00044237,2015-11-18,TMIN,-273
MGM00044237,2010-03-17,TMAX,42
MGM00044237,2012-10-04,TMIN,-50
MGM00044237,2006-12-17,TMAX,-44
MGM00044237,2007-12-19,TMIN,-155
MGM00044237,2012-11-07,TMAX,-5
MGM00044237,2015-11-02,TMAX,146
MGM00044237,2011-03-23,TMAX,-37
MGM00044237,2012-01-30,TMIN,-376
MGM00044237,2010-12-26,TMAX,-123
MGM00044237,2012-01-30,TMAX,-273
MGM00044237,2006-05-13,TMIN,6
MGM00044237,2007-09-13,TMAX,229
MGM00044237,2008-08-09,TMAX,244
MGM00044237,2007-09-13,TMIN,40
MGM00044237,2012-03-16,TMAX,-87
MGM00044237,2006-12-14,TMIN,-145
MGM00044237,2006-11-29,TMAX,-84
MGM00044237,2010-04-11,TMAX,-97
MGM00044237,2006-11-29,TMIN,-242
MGM00044237,2012-12-06,TMAX,-119
MGM00044237,2015-02-14,TMAX,-42
MGM00044237,2015-11-02,TMIN,-7
MGM00044237,2014-02-21,TMIN,-166
MGM00044237,2011-03-23,TMIN,-209
MGM00044237,2009-03-17,TMAX,76
MGM00044237,2011-02-05,TMAX,-57
MGM00044237,2014-02-21,TMAX,35
MGM00044237,2011-04-17,TMIN,-8
MGM00044237,2011-04-11,TMIN,-42
MGM00044237,2008-01-09,TMAX,-103
MGM00044237,2008-12-28,TMAX,-186
MGM00044237,2011-04-14,TMAX,157
MGM00044237,2005-04-28,TMIN,-15
MGM00044237,2012-11-15,TMIN,-210
MGM00044237,2013-09-14,TMIN,-50
MGM00044237,2007-07-29,TMAX,325
MGM00044237,2010-11-07,TMIN,-112
MGM00044237,2006-12-14,TMAX,-67
MGM00044237,2014-03-10,TMAX,-33
MGM00044237,2009-10-22,TMIN,4
MGM00044237,2015-12-30,TMAX,-19
MGM00044237,2005-11-19,TMIN,-200
MGM00044237,2006-12-04,TMIN,-225
MGM00044237,2010-12-25,TMAX,-99
MGM00044237,2015-06-03,TMAX,197
MGM00044237,2006-10-20,TMAX,-1
MGM00044237,2010-12-25,TMIN,-243
MGM00044237,2005-04-28,TMAX,225
MGM00044237,2014-03-11,TMAX,-25
MGM00044237,2006-12-17,TMIN,-160
MGM00044237,2014-05-23,TMAX,163
MGM00044237,2011-08-03,TMAX,244
MGM00044237,2013-03-02,TMAX,25
MGM00044237,2006-08-09,TMAX,260
MGM00044237,2008-12-29,TMAX,-167
MGM00044237,2010-04-11,TMIN,-183
MGM00044237,2006-11-23,TMIN,-142
MGM00044237,2011-07-22,TMAX,245
MGM00044237,2014-05-23,TMIN,-10
MGM00044237,2006-06-01,TMAX,109
MGM00044237,2009-01-04,TMIN,-314
MGM00044237,2010-09-15,TMAX,150
MGM00044237,2009-08-04,TMAX,232
MGM00044237,2012-01-14,TMAX,-136
MGM00044237,2008-12-15,TMIN,-139
MGM00044237,2013-10-28,TMAX,75
MGM00044237,2008-12-13,TMAX,-15
MGM00044237,2013-08-09,TMIN,91
MGM00044237,2010-01-12,TMAX,-260
MGM00044237,2011-01-19,TMAX,-281
MGM00044237,2011-05-05,TMAX,78
MGM00044237,2010-01-12,TMIN,-378
MGM00044237,2005-09-21,TMIN,7
MGM00044237,2008-05-10,TMIN,-39
MGM00044237,2007-12-19,TMAX,-39
MGM00044237,2006-08-26,TMAX,144
MGM00044237,2008-12-13,TMIN,-158
MGM00044237,2013-03-01,TMIN,-202
MGM00044237,2012-12-25,TMAX,-216
MGM00044237,2014-04-03,TMAX,137
MGM00044237,2012-01-07,TMIN,-245
MGM00044237,2014-08-26,TMAX,203
MGM00044237,2007-11-10,TMIN,-72
MGM00044237,2013-06-30,TMAX,230
MGM00044237,2013-06-30,TMIN,50
MGM00044237,2013-03-01,TMAX,-12
MGM00044237,2011-10-19,TMAX,138
MGM00044237,2012-06-21,TMAX,240
MGM00044237,2006-12-21,TMAX,-48
MGM00044237,2006-10-22,TMAX,104
MGM00044237,2007-04-04,TMAX,85
MGM00044237,2012-01-07,TMAX,-175
MGM00044237,2014-07-24,TMIN,105
MGM00044237,2014-12-24,TMAX,-95
MGM00044237,2015-10-28,TMAX,-45
MGM00044237,2009-11-10,TMIN,-230
MGM00044237,2011-10-03,TMAX,136
MGM00044237,2011-09-29,TMAX,-64
MGM00044237,2011-12-24,TMIN,-156
MGM00044237,2005-10-01,TMAX,75
MGM00044237,2011-10-27,TMAX,75
MGM00044237,2006-03-17,TMIN,-169
MGM00044237,2009-07-22,TMIN,95
MGM00044237,2008-10-25,TMAX,22
MGM00044237,2006-06-27,TMAX,236
MGM00044237,2015-05-02,TMAX,65
MGM00044237,2014-11-25,TMAX,60
MGM00044237,2013-10-28,TMIN,-49
MGM00044237,2015-10-28,TMIN,-147
MGM00044237,2012-03-17,TMAX,-72
MGM00044237,2010-12-20,TMAX,-53
MGM00044237,2011-05-28,TMAX,240
MGM00044237,2015-12-15,TMAX,-97
MGM00044237,2006-12-21,TMIN,-200
MGM00044237,2008-01-11,TMAX,-153
MGM00044237,2015-12-15,TMIN,-212
MGM00044237,2010-04-23,TMAX,98
MGM00044237,2011-01-19,TMIN,-370
MGM00044237,2006-03-17,TMAX,-13
MGM00044237,2010-11-08,TMAX,59
MGM00044237,2007-08-11,TMAX,304
MGM00044237,2015-10-16,TMAX,37
MGM00044237,2014-04-01,TMAX,100
MGM00044237,2014-04-26,TMAX,169
MGM00044237,2012-09-22,TMAX,213
MGM00044237,2007-10-14,TMIN,-55
MGM00044237,2012-09-22,TMIN,33
MGM00044237,2014-04-26,TMIN,-10
MGM00044237,2013-06-25,TMAX,192
MGM00044237,2015-10-10,TMIN,-39
MGM00044237,2012-01-21,TMIN,-350
MGM00044237,2012-01-21,TMAX,-202
MGM00044237,2013-06-25,TMIN,76
MGM00044237,2014-03-03,TMIN,-211
MGM00044237,2011-10-19,TMIN,-20
MGM00044237,2012-07-27,TMAX,200
MGM00044237,2006-06-28,TMIN,85
MGM00044237,2008-05-15,TMAX,183
MGM00044237,2010-08-29,TMAX,215
MGM00044237,2008-07-29,TMAX,262
MGM00044237,2009-01-12,TMIN,-268
MGM00044237,2011-07-23,TMAX,200
MGM00044237,2013-08-07,TMIN,90
MGM00044237,2013-08-07,TMAX,215
MGM00044237,2009-04-25,TMAX,148
MGM00044237,2006-08-09,TMIN,85
MGM00044237,2011-09-29,TMIN,-170
MGM00044237,2014-04-01,TMIN,-53
MGM00044237,2006-07-10,TMAX,163
MGM00044237,2006-07-10,TMIN,56
MGM00044237,2008-06-02,TMIN,20
MGM00044237,2015-03-13,TMAX,-13
MGM00044237,2007-06-15,TMIN,70
MGM00044237,2011-10-22,TMAX,15
MGM00044237,2015-12-08,TMAX,-76
MGM00044237,2008-12-15,TMAX,20
MGM00044237,2011-06-28,TMAX,197
MGM00044237,2005-09-21,TMAX,155
MGM00044237,2006-11-14,TMAX,46
MGM00044237,2013-11-10,TMAX,-3
MGM00044237,2012-12-29,TMAX,-125
MGM00044237,2011-01-20,TMAX,-251
MGM00044237,2015-10-27,TMAX,97
MGM00044237,2006-03-26,TMAX,30
MGM00044237,2014-01-16,TMIN,-170
MGM00044237,2012-12-25,TMIN,-335
MGM00044237,2009-09-02,TMAX,244
MGM00044237,2006-06-28,TMAX,208
MGM00044237,2014-01-16,TMAX,-56
MGM00044237,2012-12-29,TMIN,-305
MGM00044237,2006-08-04,TMAX,212
MGM00044237,2015-10-10,TMAX,158
MGM00044237,2010-04-04,TMAX,0
MGM00044237,2013-11-10,TMIN,-150
MGM00044237,2006-03-26,TMIN,-106
MGM00044237,2009-09-16,TMAX,175
MGM00044237,2009-01-12,TMAX,-144
MGM00044237,2015-12-25,TMAX,-12
MGM00044237,2014-04-03,TMIN,-40
MGM00044237,2008-10-25,TMIN,-112
MGM00044237,2015-09-20,TMAX,130
MGM00044237,2012-12-19,TMAX,-225
MGM00044237,2006-11-08,TMAX,70
MGM00044237,2008-06-20,TMAX,179
MGM00044237,2011-07-10,TMAX,224
MGM00044237,2015-09-20,TMIN,-5
MGM00044237,2012-12-19,TMIN,-322
MGM00044237,2014-12-11,TMAX,-105
MGM00044237,2015-08-27,TMIN,120
MGM00044237,2014-07-07,TMAX,146
MGM00044237,2005-09-18,TMAX,29
MGM00044237,2013-10-01,TMAX,158
MGM00044237,2009-01-04,TMAX,-204
MGM00044237,2008-03-01,TMIN,-145
MGM00044237,2013-12-22,TMAX,-68
MGM00044237,2013-12-22,TMIN,-201
MGM00044237,2005-09-06,TMIN,23
MGM00044237,2012-03-17,TMIN,-210
MGM00044237,2005-09-06,TMAX,218
MGM00044237,2008-09-23,TMAX,179
MGM00044237,2014-07-07,TMIN,72
MGM00044237,2006-05-13,TMAX,199
MGM00044237,2006-01-23,TMAX,-119
MGM00044237,2012-06-03,TMIN,40
MGM00044237,2012-06-03,TMAX,180
MGM00044237,2015-10-15,TMAX,155
MGM00044237,2014-11-05,TMAX,32
MGM00044237,2012-06-14,TMIN,65
MGM00044237,2013-06-08,TMAX,154
MGM00044237,2011-01-20,TMIN,-354
MGM00044237,2008-10-07,TMAX,66
MGM00044237,2007-11-22,TMIN,-151
MGM00044237,2005-12-13,TMAX,-153
MGM00044237,2006-03-28,TMAX,42
MGM00044237,2006-03-28,TMIN,-105
MGM00044237,2010-12-22,TMIN,-307
MGM00044237,2010-12-22,TMAX,-175
MGM00044237,2009-02-03,TMAX,-5
MGM00044237,2005-12-13,TMIN,-288
MGM00044237,2012-08-15,TMAX,259
MGM00044237,2012-10-04,TMAX,162
MGM00044237,2010-04-25,TMAX,10
MGM00044237,2009-07-22,TMAX,218
MGM00044237,2008-09-14,TMAX,119
MGM00044237,2015-10-23,TMAX,128
MGM00044237,2014-12-11,TMIN,-255
MGM00044237,2011-07-10,TMIN,46
MGM00044237,2006-01-16,TMIN,-215
MGM00044237,2014-08-22,TMIN,57
MGM00044237,2009-10-23,TMAX,130
MGM00044237,2014-08-22,TMAX,154
MGM00044237,2006-04-30,TMAX,154
MGM00044237,2005-12-09,TMAX,-162
MGM00044237,2010-01-18,TMAX,-28
MGM00044237,2006-04-30,TMIN,1
MGM00044237,2012-06-14,TMAX,284
MGM00044237,2013-07-11,TMIN,77
MGM00044237,2007-01-03,TMAX,-90
MGM00044237,2008-09-23,TMIN,-32
MGM00044237,2007-01-15,TMIN,-245
MGM00044237,2011-02-12,TMIN,-235
MGM00044237,2008-07-29,TMIN,105
MGM00044237,2007-11-24,TMAX,-38
MGM00044237,2012-12-27,TMIN,-278
MGM00044237,2007-03-06,TMIN,-180
MGM00044237,2011-08-21,TMAX,238
MGM00044237,2007-01-15,TMAX,-106
MGM00044237,2009-11-03,TMAX,85
MGM00044237,2013-08-27,TMAX,145
MGM00044237,2009-11-03,TMIN,-75
MGM00044237,2013-08-09,TMAX,215
MGM00044237,2014-12-24,TMIN,-230
MGM00044237,2015-06-21,TMAX,255
MGM00044237,2011-10-27,TMIN,-66
MGM00044237,2011-03-11,TMAX,65
MGM00044237,2010-08-29,TMIN,42
MGM00044237,2009-09-05,TMIN,-40
MGM00044237,2007-06-15,TMAX,223
MGM00044237,2006-01-16,TMAX,-68
MGM00044237,2009-08-17,TMAX,160
MGM00044237,2015-10-05,TMAX,208
MGM00044237,2009-12-31,TMAX,-94
MGM00044237,2012-08-26,TMAX,210
MGM00044237,2015-07-01,TMIN,102
MGM00044237,2008-04-12,TMIN,-17
MGM00044237,2007-01-03,TMIN,-206
MGM00044237,2009-09-02,TMIN,45
MGM00044237,2012-01-14,TMIN,-240
MGM00044237,2010-08-16,TMAX,220
MGM00044237,2012-01-02,TMAX,-168
MGM00044237,2008-03-01,TMAX,8
MGM00044237,2009-09-05,TMAX,137
MGM00044237,2009-08-17,TMIN,44
MGM00044237,2008-04-12,TMAX,122
MGM00044237,2010-10-15,TMIN,-51
MGM00044237,2006-08-25,TMAX,251
MGM00044237,2010-05-18,TMIN,19
MGM00044237,2007-01-24,TMAX,-156
MGM00044237,2009-01-14,TMAX,-72
MGM00044237,2014-04-11,TMIN,-4
MGM00044237,2006-01-23,TMIN,-245
MGM00044237,2014-04-11,TMAX,150
MGM00044237,2010-07-30,TMAX,212
MGM00044237,2009-12-31,TMIN,-234
MGM00044237,2011-03-11,TMIN,-75
MGM00044237,2007-11-10,TMAX,105
MGM00044237,2014-06-07,TMAX,160
MGM00044237,2010-05-18,TMAX,205
MGM00044237,2013-02-21,TMAX,-80
MGM00044237,2006-06-27,TMIN,90
MGM00044237,2011-02-12,TMAX,-80
MGM00044237,2015-07-01,TMAX,285
MGM00044237,2009-03-21,TMAX,-62
MGM00044237,2007-08-11,TMIN,85
MGM00044237,2009-11-10,TMAX,-130
MGM00044237,2013-03-03,TMAX,45
MGM00044237,2014-03-03,TMAX,-80
MGM00044237,2010-09-26,TMAX,130
MGM00044237,2014-04-27,TMAX,208
MGM00044237,2007-04-09,TMIN,-35
MGM00044237,2014-07-06,TMAX,184
MGM00044237,2013-12-04,TMAX,-4
MGM00044237,2005-10-07,TMIN,-53
MGM00044237,2008-01-21,TMAX,-210
MGM00044237,2013-12-07,TMAX,-70
MGM00044237,2012-05-14,TMAX,169
MGM00044237,2008-01-21,TMIN,-336
MGM00044237,2011-10-03,TMIN,-26
MGM00044237,2015-03-06,TMIN,-155
MGM00044237,2006-05-25,TMAX,160
MGM00044237,2011-10-25,TMIN,-73
MGM00044237,2014-07-24,TMAX,314
MGM00044237,2013-01-17,TMAX,-55
MGM00044237,2009-12-25,TMIN,-332
MGM00044237,2014-04-18,TMIN,-40
MGM00044237,2008-08-13,TMAX,285
MGM00044237,2006-09-01,TMAX,195
MGM00044237,2010-01-23,TMIN,-251
MGM00044237,2013-01-17,TMIN,-235
MGM00044237,2014-04-27,TMIN,3
MGM00044237,2008-12-08,TMAX,-41
MGM00044237,2011-11-15,TMAX,-41
MGM00044237,2013-11-20,TMAX,45
MGM00044237,2008-05-18,TMAX,231
MGM00044237,2007-09-11,TMAX,200
MGM00044237,2007-11-18,TMIN,-174
MGM00044237,2012-12-27,TMAX,-175
MGM00044237,2008-12-29,TMIN,-265
MGM00044237,2015-08-15,TMAX,230
MGM00044237,2007-01-10,TMIN,-256
MGM00044237,2010-10-04,TMIN,13
MGM00044237,2014-11-17,TMAX,12
MGM00044237,2008-07-19,TMAX,300
MGM00044237,2006-01-20,TMAX,-48
MGM00044237,2013-04-23,TMAX,92
MGM00044237,2013-11-20,TMIN,-95
MGM00044237,2008-06-16,TMAX,148
MGM00044237,2012-04-08,TMAX,149
MGM00044237,2010-10-04,TMAX,205
MGM00044237,2014-10-13,TMIN,-15
MGM00044237,2013-09-21,TMAX,104
MGM00044237,2014-07-28,TMIN,65
MGM00044237,2005-03-14,TMAX,-23
MGM00044237,2007-02-01,TMAX,2
MGM00044237,2008-05-18,TMIN,25
MGM00044237,2009-10-30,TMAX,-6
MGM00044237,2005-02-06,TMAX,-225
MGM00044237,2010-10-31,TMAX,37
MGM00044237,2014-09-12,TMAX,100
MGM00044237,2014-04-18,TMAX,40
MGM00044237,2013-10-26,TMAX,75
MGM00044237,2010-01-23,TMAX,-72
MGM00044237,2008-07-19,TMIN,105
MGM00044237,2014-10-22,TMAX,170
MGM00044237,2005-09-09,TMIN,2
MGM00044237,2008-04-03,TMAX,85
MGM00044237,2005-09-09,TMAX,183
MGM00044237,2014-09-15,TMIN,-15
MGM00044237,2012-05-14,TMIN,-81
MGM00044237,2008-04-17,TMIN,18
MGM00044237,2008-04-03,TMIN,-60
MGM00044237,2008-11-12,TMIN,-154
MGM00044237,2011-12-08,TMAX,-175
MGM00044237,2007-11-14,TMIN,-221
MGM00044237,2013-10-04,TMIN,-2
MGM00044237,2009-02-08,TMAX,33
MGM00044237,2006-09-08,TMAX,133
MGM00044237,2007-11-14,TMAX,-51
MGM00044237,2011-01-24,TMIN,-326
MGM00044237,2011-02-08,TMAX,-142
MGM00044237,2010-02-26,TMIN,-259
MGM00044237,2009-10-30,TMIN,-138
MGM00044237,2006-09-20,TMIN,32
MGM00044237,2009-05-30,TMIN,24
MGM00044237,2011-03-25,TMIN,-153
MGM00044237,2013-12-04,TMIN,-140
MGM00044237,2008-10-03,TMAX,117
MGM00044237,2008-06-05,TMAX,239
MGM00044237,2007-06-27,TMAX,153
MGM00044237,2008-06-05,TMIN,54
MGM00044237,2011-05-10,TMAX,14
MGM00044237,2013-01-18,TMAX,-125
MGM00044237,2013-10-04,TMAX,118
MGM00044237,2011-10-25,TMAX,86
MGM00044237,2015-07-10,TMIN,92
MGM00044237,2010-02-04,TMIN,-303
MGM00044237,2007-10-14,TMAX,109
MGM00044237,2008-07-30,TMAX,272
MGM00044237,2015-11-18,TMAX,-185
MGM00044237,2009-05-30,TMAX,236
MGM00044237,2009-07-29,TMIN,80
MGM00044237,2007-12-04,TMIN,-180
MGM00044237,2006-09-08,TMIN,-44
MGM00044237,2010-11-28,TMAX,30
MGM00044237,2008-10-03,TMIN,-45
MGM00044237,2009-05-16,TMAX,168
MGM00044237,2012-09-02,TMAX,158
MGM00044237,2008-03-09,TMIN,-75
MGM00044237,2010-02-09,TMIN,-336
MGM00044237,2008-02-21,TMIN,-235
MGM00044237,2005-12-27,TMAX,-109
MGM00044237,2009-07-08,TMAX,235
MGM00044237,2007-05-01,TMAX,194
MGM00044237,2012-08-30,TMAX,190
MGM00044237,2012-10-09,TMIN,-79
MGM00044237,2009-09-11,TMAX,178
MGM00044237,2009-06-09,TMIN,42
MGM00044237,2011-05-15,TMAX,232
MGM00044237,2007-04-28,TMAX,235
MGM00044237,2007-06-23,TMAX,264
MGM00044237,2007-11-18,TMAX,-18
MGM00044237,2009-06-09,TMAX,200
MGM00044237,2011-10-09,TMAX,119
MGM00044237,2010-02-09,TMAX,-171
MGM00044237,2012-03-08,TMIN,-215
MGM00044237,2010-06-11,TMAX,227
MGM00044237,2009-09-11,TMIN,-35
MGM00044237,2013-01-23,TMAX,-85
MGM00044237,2009-02-26,TMIN,-242
MGM00044237,2012-09-02,TMIN,-8
MGM00044237,2010-10-31,TMIN,-88
MGM00044237,2013-04-26,TMIN,20
MGM00044237,2013-04-26,TMAX,188
MGM00044237,2008-03-09,TMAX,90
MGM00044237,2006-01-20,TMIN,-215
MGM00044237,2005-11-10,TMAX,-18
MGM00044237,2010-06-11,TMIN,92
MGM00044237,2011-02-07,TMAX,-86
MGM00044237,2013-09-27,TMAX,181
MGM00044237,2008-05-24,TMIN,55
MGM00044237,2008-05-24,TMAX,259
MGM00044237,2007-09-12,TMIN,37
MGM00044237,2005-12-31,TMAX,-67
MGM00044237,2007-04-09,TMAX,148
MGM00044237,2009-02-08,TMIN,-136
MGM00044237,2007-06-20,TMAX,279
MGM00044237,2006-05-16,TMAX,124
MGM00044237,2006-09-11,TMAX,239
MGM00044237,2009-02-26,TMAX,-40
MGM00044237,2007-05-01,TMIN,4
MGM00044237,2007-01-02,TMAX,-94
MGM00044237,2011-11-15,TMIN,-153
MGM00044237,2011-10-31,TMAX,-35
MGM00044237,2006-03-03,TMAX,22
MGM00044237,2010-10-15,TMAX,111
MGM00044237,2007-02-25,TMAX,-18
MGM00044237,2013-06-12,TMIN,56
MGM00044237,2011-05-31,TMIN,31
MGM00044237,2012-04-08,TMIN,-50
MGM00044237,2012-05-22,TMAX,110
MGM00044237,2009-12-25,TMAX,-250
MGM00044237,2014-11-17,TMIN,-159
MGM00044237,2009-01-10,TMAX,-178
MGM00044237,2012-01-18,TMAX,-183
MGM00044237,2007-01-30,TMAX,3
MGM00044237,2007-01-30,TMIN,-140
MGM00044237,2008-07-30,TMIN,100
MGM00044237,2008-01-23,TMAX,-217
MGM00044237,2005-03-14,TMIN,-210
