ID,Date,Element,Data_Value
CA003075937,2005-11-30,TMIN,-180
CA003063R2L,2007-02-21,TMAX,-58
CA003063620,2006-01-17,TMAX,50
CA003063620,2009-07-12,TMIN,60
CA003067586,2005-08-10,TMAX,184
CA00307K73D,2009-03-18,TMIN,-110
CA003063R2L,2007-02-21,TMIN,-156
CA003067586,2006-06-17,TMAX,189
CA003067392,2005-09-05,TMIN,45
CA003065000,2006-07-30,TMAX,130
CA003075937,2014-12-30,TMAX,0
CA003063620,2006-10-22,TMIN,-20
CA003067586,2006-08-03,TMIN,30
CA003065541,2005-11-05,TMIN,-60
CA003063620,2008-05-28,TMAX,210
CA00307K73D,2008-03-30,TMAX,40
CA003063R2L,2007-04-08,TMAX,117
CA003063620,2009-04-21,TMIN,0
CA003066500,2011-08-01,TMAX,195
CA003066495,2008-07-03,TMIN,110
CA00307K73D,2005-12-04,TMAX,-160
CA00307K73D,2010-11-10,TMIN,-110
CA003067586,2011-04-05,TMAX,66
CA003065885,2007-01-09,TMIN,-100
CA00307K73D,2005-02-19,TMIN,-170
CA003066495,2008-07-03,TMAX,270
CA00307K73D,2009-06-28,TMIN,40
CA003067586,2006-08-26,TMAX,252
CA003067586,2008-06-04,TMAX,222
CA003067586,2008-05-02,TMIN,18
CA003063620,2008-10-16,TMIN,-50
CA003063620,2009-10-14,TMAX,-20
CA00307K73D,2008-09-05,TMIN,20
CA00307K73D,2012-02-20,TMIN,-120
CA003067586,2006-08-26,TMIN,63
CA003075937,2011-04-11,TMAX,80
CA003067392,2008-05-08,TMIN,-10
CA003063620,2008-12-25,TMAX,-160
CA003063620,2008-10-16,TMAX,110
CA003076040,2009-05-01,TMIN,25
CA003065885,2005-10-11,TMIN,-10
CA003076040,2005-08-17,TMIN,50
CA00307K73D,2010-12-24,TMAX,-90
CA003067586,2007-09-07,TMIN,5
CA00307K73D,2011-01-23,TMAX,50
CA003065000,2006-06-14,TMIN,70
CA003067586,2007-09-07,TMAX,175
CA003063620,2005-07-07,TMIN,65
CA003066500,2007-06-15,TMIN,40
CA003065885,2008-03-15,TMIN,-40
CA003065000,2005-07-23,TMIN,100
CA00307K73D,2009-04-03,TMIN,-100
CA00307K73D,2006-10-24,TMAX,105
CA003075937,2013-02-23,TMAX,60
CA003067392,2008-08-19,TMIN,135
CA003067392,2005-08-06,TMIN,120
CA003067392,2005-06-10,TMIN,105
CA003076040,2009-09-26,TMIN,65
CA003075937,2015-08-03,TMIN,100
CA003063620,2006-07-24,TMIN,160
CA003076040,2006-05-15,TMIN,50
CA003063R2L,2007-05-31,TMIN,92
CA003063620,2006-07-24,TMAX,275
CA003065885,2005-06-27,TMIN,100
CA00307K73D,2009-06-28,TMAX,175
CA00307K73D,2012-02-20,TMAX,60
CA00307K73D,2005-09-04,TMAX,155
CA00307K73D,2011-01-04,TMAX,10
CA003065000,2006-05-26,TMAX,90
CA003063R2L,2007-01-03,TMAX,55
CA003075937,2006-05-20,TMAX,130
CA00307K73D,2008-03-02,TMIN,-190
CA003063620,2006-04-16,TMIN,-50
CA00307K73D,2011-01-23,TMIN,-30
CA003065541,2005-07-03,TMAX,230
CA003067586,2005-09-20,TMAX,147
CA003063R2L,2007-06-19,TMIN,60
CA003066500,2005-06-01,TMAX,210
CA003063620,2009-10-14,TMIN,-40
CA003065885,2006-07-02,TMIN,70
CA003065000,2007-06-12,TMIN,55
CA003076040,2005-05-23,TMAX,95
CA003065885,2007-06-10,TMAX,180
CA003065000,2011-06-23,TMIN,105
CA003065885,2006-07-04,TMAX,325
CA003065000,2006-08-10,TMAX,185
CA003065885,2005-10-11,TMAX,145
CA003065541,2005-01-17,TMAX,50
CA003076040,2006-09-02,TMAX,285
CA00307K73D,2011-01-04,TMIN,-125
CA003063620,2008-12-25,TMIN,-200
CA003065885,2006-07-04,TMIN,100
CA003067586,2005-07-09,TMAX,216
CA003067392,2005-06-26,TMAX,135
CA003076040,2006-05-15,TMAX,215
CA003075937,2012-05-31,TMAX,210
CA00307K73D,2009-01-26,TMIN,-170
CA003065885,2007-11-26,TMAX,-150
CA003075937,2012-12-28,TMIN,-260
CA003063R2L,2007-01-03,TMIN,-22
CA003065541,2005-12-25,TMIN,-10
CA003067392,2005-06-26,TMIN,60
CA00307K73D,2009-01-26,TMAX,20
CA003067586,2009-08-14,TMIN,44
CA003067392,2006-06-19,TMAX,170
CA003067586,2011-07-06,TMAX,253
CA003063620,2008-10-26,TMAX,40
CA003075937,2008-10-20,TMIN,-110
CA003067586,2011-07-06,TMIN,82
CA00307K73D,2007-06-26,TMIN,40
CA003066500,2005-06-01,TMIN,70
CA003065885,2007-01-09,TMAX,-40
CA003067586,2006-04-20,TMAX,186
CA00307K73D,2009-07-18,TMAX,175
CA003063620,2007-06-20,TMAX,200
CA003067586,2010-09-28,TMAX,172
CA00307K73D,2006-07-30,TMIN,60
CA00307K73D,2006-01-01,TMIN,-80
CA003065885,2007-05-29,TMIN,60
CA003063620,2008-05-16,TMAX,260
CA003063620,2010-07-05,TMIN,70
CA003067392,2008-06-05,TMAX,185
CA003075937,2015-12-07,TMAX,50
CA003066495,2005-08-15,TMAX,65
CA003066500,2011-06-26,TMAX,195
CA00307K73D,2009-09-03,TMAX,170
CA00307K73D,2010-03-03,TMAX,110
CA003075937,2015-12-07,TMIN,-80
CA003076040,2006-09-06,TMAX,250
CA003076040,2005-08-17,TMAX,110
CA003063620,2009-09-04,TMAX,180
CA003066500,2005-06-09,TMIN,35
CA003066495,2005-05-18,TMIN,25
CA003067392,2009-08-23,TMAX,165
CA003065000,2006-07-30,TMIN,55
CA00307K73D,2007-06-04,TMIN,135
CA003076040,2010-09-22,TMIN,15
CA003067586,2010-09-28,TMIN,104
CA003076040,2009-09-26,TMAX,135
CA003075937,2005-02-27,TMAX,110
CA003065885,2008-01-16,TMAX,70
CA003066500,2007-06-12,TMIN,50
CA00307K73D,2006-01-01,TMAX,-30
CA003067586,2009-08-03,TMIN,105
CA00307K73D,2006-05-15,TMIN,10
CA003075937,2010-12-29,TMIN,-290
CA003066500,2006-08-06,TMIN,40
CA00307K73D,2010-02-16,TMAX,50
CA003066500,2011-06-26,TMIN,75
CA003063620,2005-10-17,TMIN,15
CA003067392,2010-08-19,TMAX,160
CA003066495,2005-09-04,TMIN,45
CA003067586,2007-09-23,TMAX,129
CA003066500,2009-07-12,TMIN,100
CA00307K73D,2007-06-26,TMAX,230
CA003075937,2010-08-19,TMIN,120
CA003066495,2005-09-04,TMAX,115
CA003065885,2007-05-29,TMAX,210
CA00307K73D,2005-08-17,TMIN,60
CA003067392,2008-08-19,TMAX,200
CA003063620,2007-06-20,TMIN,-5
CA003076040,2006-09-06,TMIN,100
CA00307K73D,2005-05-28,TMAX,250
CA003065541,2005-12-25,TMAX,80
CA003075937,2015-08-06,TMIN,110
CA003065885,2007-04-14,TMAX,140
CA003063620,2010-07-05,TMAX,180
CA003076040,2010-09-22,TMAX,140
CA003066500,2009-07-12,TMAX,255
CA003076040,2006-07-15,TMIN,85
CA003067586,2006-05-27,TMIN,53
CA003075937,2006-07-26,TMAX,240
CA003065885,2008-01-16,TMIN,-180
CA003076040,2005-08-13,TMIN,75
CA003075937,2013-06-18,TMIN,80
CA003065000,2006-06-14,TMAX,260
CA003067586,2005-04-29,TMAX,32
CA003075937,2015-08-06,TMAX,170
CA003075937,2005-04-03,TMAX,90
CA003067586,2006-08-24,TMIN,63
CA003063620,2008-05-28,TMIN,50
CA003065885,2005-08-10,TMIN,80
CA003067392,2005-06-10,TMAX,180
CA003065000,2005-07-23,TMAX,150
CA003065885,2005-07-17,TMIN,100
CA003075937,2005-04-03,TMIN,-80
CA003067586,2008-08-29,TMAX,197
CA003065885,2005-07-17,TMAX,245
CA00307K73D,2005-12-04,TMIN,-200
CA003063R2L,2007-03-23,TMIN,-7
CA003075937,2010-08-19,TMAX,200
CA003067586,2007-09-23,TMIN,-23
CA003067586,2010-08-29,TMIN,44
CA003066500,2005-06-09,TMAX,210
CA003067392,2005-06-29,TMAX,170
CA00307K73D,2006-05-15,TMAX,290
CA003066500,2007-06-09,TMIN,50
CA003075937,2015-02-16,TMIN,-100
CA003065885,2007-08-18,TMAX,140
CA003063620,2007-05-04,TMIN,0
CA003075937,2014-01-30,TMIN,-230
CA00307K73D,2006-10-13,TMAX,120
CA003063620,2009-09-04,TMIN,80
CA003063620,2008-09-04,TMIN,10
CA00307K73D,2006-10-13,TMIN,-10
CA00307K73D,2011-05-14,TMAX,150
CA003065885,2007-08-18,TMIN,100
CA003066500,2009-05-11,TMIN,5
CA003063620,2006-11-23,TMIN,-200
CA003066495,2008-08-28,TMAX,140
CA00307K73D,2006-07-30,TMAX,150
CA003067392,2007-07-07,TMAX,195
CA003067392,2005-08-17,TMAX,90
CA00307K73D,2008-07-06,TMAX,205
CA003067586,2005-05-23,TMIN,19
CA003066495,2007-05-04,TMAX,10
CA003067586,2010-04-21,TMIN,34
CA003067586,2005-05-23,TMAX,92
CA003063620,2007-01-14,TMIN,-230
CA003066495,2007-05-04,TMIN,-5
CA003065885,2005-09-16,TMAX,125
CA003075937,2008-02-29,TMAX,30
CA00307K73D,2007-08-25,TMIN,20
CA003075937,2008-02-28,TMIN,-90
CA003066495,2006-06-06,TMIN,35
CA003063620,2010-06-22,TMAX,230
CA00307K73D,2010-12-03,TMAX,-90
CA003075937,2013-03-25,TMAX,50
CA003065000,2008-07-13,TMAX,210
CA003075937,2010-04-01,TMAX,90
CA00307K73D,2010-12-03,TMIN,-160
CA003063R2L,2007-06-18,TMAX,229
CA003063620,2008-09-17,TMAX,260
CA003076040,2005-06-15,TMIN,55
CA003076040,2005-05-18,TMAX,155
CA003067586,2011-06-07,TMAX,189
CA003075937,2014-10-01,TMIN,20
CA003076040,2005-05-29,TMAX,260
CA003063R2L,2007-01-07,TMIN,-67
CA003065000,2009-08-26,TMAX,195
CA003066495,2006-06-06,TMAX,140
CA003075937,2006-09-06,TMAX,260
CA003065000,2009-08-26,TMIN,60
CA003065885,2008-01-04,TMIN,-130
CA00307K73D,2008-07-06,TMIN,70
CA003075937,2012-04-01,TMAX,50
CA003075937,2015-05-13,TMIN,20
CA00307K73D,2007-01-25,TMAX,50
CA00307K73D,2007-02-28,TMAX,-40
CA003067392,2007-06-03,TMAX,235
CA003063620,2005-04-16,TMAX,150
CA00307K73D,2012-03-16,TMAX,30
CA003075937,2007-05-19,TMAX,140
CA003065885,2008-02-15,TMIN,-50
CA003065000,2008-07-15,TMAX,190
CA003067392,2007-07-07,TMIN,70
CA003067392,2006-06-29,TMIN,70
CA003065885,2008-01-04,TMAX,-20
CA003067392,2007-06-03,TMIN,120
CA003075937,2014-12-03,TMIN,-100
CA00307K73D,2005-02-11,TMIN,-30
CA003066500,2005-07-09,TMIN,55
CA00307K73D,2011-03-21,TMAX,-20
CA003065000,2007-08-14,TMIN,40
CA003065000,2005-08-24,TMAX,180
CA003067586,2009-08-19,TMAX,243
CA003063620,2010-06-22,TMIN,100
CA003065000,2007-08-14,TMAX,190
CA003066500,2006-08-01,TMAX,195
CA003065885,2006-08-16,TMIN,30
CA003067392,2005-09-06,TMIN,55
CA003063620,2007-02-11,TMIN,-200
CA003066495,2008-06-23,TMIN,80
CA00307K73D,2006-07-24,TMAX,270
CA003066500,2010-06-19,TMIN,75
CA003063620,2009-05-06,TMIN,30
CA003063620,2005-03-21,TMIN,-90
CA003076040,2009-05-01,TMAX,170
CA003066500,2010-06-19,TMAX,250
CA003067586,2009-08-19,TMIN,80
CA003067392,2005-09-06,TMAX,155
CA003063620,2005-09-05,TMAX,170
CA003066495,2007-07-14,TMAX,300
CA003075937,2006-05-08,TMAX,120
CA003063R2L,2007-09-17,TMAX,169
CA003067586,2009-06-17,TMIN,63
CA003066500,2006-08-18,TMIN,60
CA003075937,2006-10-19,TMAX,110
CA003075937,2005-06-06,TMIN,50
CA003067392,2005-08-23,TMAX,110
CA003066500,2009-07-29,TMIN,100
CA003063R2L,2007-09-17,TMIN,26
CA003066500,2005-07-09,TMAX,190
CA003065000,2007-07-14,TMIN,175
CA00307K73D,2007-10-13,TMIN,-60
CA00307K73D,2007-08-25,TMAX,180
CA003075937,2005-06-06,TMAX,210
CA003075937,2006-05-18,TMAX,230
CA003067586,2009-06-17,TMAX,230
CA003065885,2008-03-30,TMIN,-130
CA003063620,2005-09-05,TMIN,45
CA00307K73D,2010-07-19,TMIN,75
CA00307K73D,2007-07-05,TMAX,275
CA003065885,2007-06-16,TMIN,60
CA003067586,2006-05-12,TMIN,22
CA003067586,2007-06-20,TMIN,63
CA003066495,2005-06-30,TMIN,90
CA003063620,2009-05-06,TMAX,140
CA00307K73D,2005-12-11,TMIN,-80
CA00307K73D,2005-10-19,TMAX,90
CA003067392,2010-06-29,TMAX,200
CA003075937,2007-07-26,TMAX,260
CA00307K73D,2005-11-26,TMIN,-50
CA003067392,2006-06-29,TMAX,205
CA003067392,2007-07-18,TMIN,145
CA00307K73D,2010-07-19,TMAX,215
CA00307K73D,2006-03-09,TMIN,-90
CA003076040,2005-06-15,TMAX,165
CA003067586,2010-08-02,TMIN,121
CA003067392,2009-06-03,TMIN,65
CA003067586,2005-04-27,TMIN,-63
CA003063620,2008-09-17,TMIN,40
CA003066495,2007-06-10,TMIN,70
CA003063620,2007-12-20,TMIN,-210
CA003076040,2010-08-01,TMIN,150
CA003063620,2005-10-22,TMIN,-15
CA003063620,2007-12-20,TMAX,-40
CA003065885,2005-12-27,TMIN,-80
CA00307K73D,2008-02-04,TMIN,-190
CA003066500,2005-05-25,TMIN,5
CA003067586,2005-05-06,TMIN,5
CA003076040,2011-06-26,TMAX,195
CA00307K73D,2008-03-08,TMIN,-80
CA003067586,2011-07-21,TMIN,52
CA003075937,2011-05-12,TMAX,120
CA003063620,2008-10-10,TMIN,-50
CA003075937,2006-04-25,TMAX,220
CA003075937,2008-08-31,TMAX,120
CA003063620,2007-03-12,TMAX,20
CA00307K73D,2008-02-01,TMIN,-310
CA00307K73D,2006-04-06,TMIN,0
CA003075937,2005-12-08,TMIN,-140
CA003075937,2005-02-03,TMIN,-60
CA003065000,2005-06-13,TMAX,155
CA003065000,2005-06-13,TMIN,45
CA003063620,2007-02-10,TMIN,-210
CA003076040,2010-08-01,TMAX,270
CA003075937,2005-02-03,TMAX,80
CA003067392,2010-06-29,TMIN,105
CA003067392,2005-08-17,TMIN,40
CA00307K73D,2006-09-23,TMAX,200
CA003065885,2005-11-21,TMAX,155
CA003075937,2007-06-27,TMIN,80
CA00307K73D,2008-01-16,TMIN,-110
CA003065885,2006-01-31,TMIN,-150
CA003076040,2006-07-02,TMAX,275
CA003076040,2005-08-22,TMIN,65
CA003065885,2008-03-07,TMIN,-80
CA003067392,2009-08-24,TMAX,180
CA003075937,2008-02-28,TMAX,50
CA003065885,2005-04-17,TMIN,-5
CA003065885,2008-03-07,TMAX,100
CA003063R2L,2007-01-07,TMAX,15
CA003067392,2005-08-23,TMIN,55
CA003076040,2005-05-29,TMIN,70
CA003066495,2006-07-06,TMIN,135
CA003066495,2005-06-30,TMAX,215
CA00307K73D,2007-07-04,TMIN,70
CA003067586,2011-06-07,TMIN,17
CA003066500,2006-08-01,TMIN,90
CA003076040,2010-07-18,TMIN,100
CA00307K73D,2010-01-22,TMAX,-80
CA003066495,2006-08-18,TMAX,260
CA003067586,2006-05-12,TMAX,106
CA00307K73D,2012-03-16,TMIN,-20
CA00307K73D,2010-01-22,TMIN,-110
CA003075937,2007-07-26,TMIN,50
CA00307K73D,2008-09-06,TMIN,30
CA003076040,2005-08-22,TMAX,175
CA003075937,2014-10-15,TMIN,-30
CA003075937,2006-07-13,TMAX,180
CA003063620,2007-03-19,TMIN,-230
CA003067586,2008-06-17,TMAX,178
CA003067392,2005-08-28,TMIN,130
CA003075937,2010-04-01,TMIN,-50
CA00307K73D,2006-01-22,TMAX,50
CA003076040,2009-06-19,TMAX,220
CA003067586,2005-05-06,TMAX,147
CA003066495,2008-09-09,TMIN,50
CA003076040,2009-06-19,TMIN,105
CA003065885,2006-01-31,TMAX,0
CA003063620,2005-10-22,TMAX,120
CA003065885,2005-04-17,TMAX,130
CA003063620,2007-01-14,TMAX,-10
CA003065885,2006-07-08,TMIN,45
CA003063620,2007-07-09,TMIN,5
CA003067586,2010-04-21,TMAX,267
CA003076040,2006-09-03,TMIN,135
CA00307K73D,2006-03-09,TMAX,-55
CA003067392,2005-08-28,TMAX,245
CA003067586,2006-08-01,TMIN,114
CA00307K73D,2011-03-21,TMIN,-50
CA003066495,2007-06-24,TMAX,145
CA003075937,2015-01-31,TMIN,-260
CA003075937,2005-10-17,TMIN,10
CA003067586,2006-09-21,TMAX,94
CA00307K73D,2007-02-11,TMAX,-110
CA00307K73D,2009-06-23,TMIN,20
CA003075937,2015-05-23,TMAX,260
CA00307K73D,2011-11-22,TMAX,15
CA003063620,2010-11-10,TMIN,-50
CA003065000,2011-07-14,TMIN,105
CA003076040,2009-09-14,TMIN,85
CA003063620,2007-07-09,TMAX,185
CA003063620,2008-05-13,TMAX,155
CA003075937,2015-01-05,TMAX,-170
CA00307K73D,2009-06-23,TMAX,240
CA003065541,2005-06-30,TMAX,240
CA003075937,2007-03-09,TMIN,-80
CA003066500,2010-06-12,TMIN,30
CA003075937,2015-05-23,TMIN,50
CA003066500,2008-05-11,TMIN,25
CA00307K73D,2008-01-02,TMIN,-140
CA003067392,2005-09-15,TMAX,45
CA00307K73D,2011-11-22,TMIN,-160
CA00307K73D,2006-04-23,TMAX,230
CA00307K73D,2010-09-01,TMAX,145
CA003066495,2007-05-22,TMIN,10
CA003065885,2005-05-30,TMIN,20
CA00307K73D,2005-07-21,TMIN,55
CA003066500,2009-06-09,TMIN,15
CA003066495,2005-05-28,TMIN,65
CA003063620,2005-01-05,TMAX,-5
CA003063620,2005-01-03,TMAX,-130
CA003063620,2007-05-19,TMIN,20
CA003065885,2007-02-27,TMAX,-80
CA003066495,2006-09-12,TMAX,150
CA003066500,2010-09-01,TMIN,40
CA003065000,2011-07-14,TMAX,200
CA003063620,2005-04-20,TMAX,220
CA003066495,2006-07-18,TMAX,180
CA003066495,2007-07-02,TMIN,85
CA003075937,2007-01-15,TMAX,50
CA003066495,2007-07-12,TMAX,280
CA003067586,2006-08-24,TMAX,221
CA003075937,2007-01-15,TMIN,-200
CA003066500,2009-06-09,TMAX,200
CA003063620,2007-05-19,TMAX,120
CA00307K73D,2008-01-02,TMAX,45
CA003075937,2007-03-09,TMAX,100
CA003075937,2012-12-07,TMAX,-150
CA003063R2L,2007-03-08,TMAX,85
CA00307K73D,2009-09-19,TMAX,150
CA003075937,2005-04-16,TMAX,150
CA003063620,2008-05-13,TMIN,-25
CA003067392,2010-06-12,TMIN,90
CA003075937,2013-09-07,TMIN,120
CA003067586,2010-04-10,TMAX,36
CA003067586,2009-08-03,TMAX,126
CA003075937,2013-02-25,TMIN,-60
CA00307K73D,2009-09-29,TMAX,100
CA00307K73D,2007-07-04,TMAX,250
CA003075937,2014-07-14,TMAX,325
CA003075937,2014-03-27,TMIN,-190
CA003066500,2005-05-13,TMAX,175
CA003067392,2009-07-19,TMAX,135
CA003065541,2005-11-16,TMIN,-100
CA003066495,2006-06-28,TMAX,225
CA003063620,2005-04-12,TMIN,-30
CA003067392,2007-05-27,TMIN,80
CA003066495,2009-09-11,TMAX,200
CA00307K73D,2008-03-10,TMAX,120
CA003066495,2005-05-28,TMAX,195
CA003076040,2005-05-13,TMAX,170
CA003067392,2010-06-12,TMAX,235
CA003065885,2005-08-10,TMAX,165
CA003063R2L,2007-03-15,TMAX,61
CA003065541,2005-06-30,TMIN,80
CA003065541,2005-01-09,TMIN,-310
CA00307K73D,2010-11-13,TMAX,100
CA003067586,2008-05-02,TMAX,148
CA003075937,2005-01-28,TMAX,60
CA003067586,2006-08-03,TMAX,205
CA003063R2L,2007-03-15,TMIN,-93
CA003067586,2007-06-20,TMAX,215
CA003075937,2013-09-07,TMAX,230
CA003066500,2010-06-12,TMAX,255
CA003075937,2005-11-24,TMIN,-20
CA003075937,2013-01-28,TMAX,-150
CA003066495,2006-06-26,TMIN,130
CA003067586,2006-08-17,TMIN,26
CA003065885,2005-02-22,TMAX,45
CA003066500,2006-06-17,TMIN,70
CA003066495,2009-09-11,TMIN,55
CA003075937,2013-02-25,TMAX,-10
CA00307K73D,2008-03-30,TMIN,-100
CA003066495,2007-07-02,TMAX,230
CA003075937,2012-12-07,TMIN,-240
CA003063620,2007-04-26,TMAX,120
CA003065541,2005-07-14,TMIN,75
CA00307K73D,2008-05-08,TMIN,-20
CA00307K73D,2007-10-13,TMAX,140
CA003066495,2007-06-10,TMAX,155
CA003076040,2005-05-27,TMAX,220
CA003065885,2007-04-17,TMAX,130
CA003066495,2006-06-28,TMIN,100
CA003075937,2013-11-24,TMAX,30
CA00307K73D,2005-06-24,TMAX,190
CA00307K73D,2006-10-24,TMIN,-30
CA003075937,2006-05-18,TMIN,30
CA003065000,2005-08-24,TMIN,50
CA003067586,2011-05-12,TMAX,173
CA003067392,2008-07-21,TMAX,240
CA003067586,2006-09-21,TMIN,37
CA003065000,2010-07-11,TMIN,100
CA00307K73D,2009-09-19,TMIN,0
CA00307K73D,2010-11-06,TMIN,-90
CA003066495,2006-05-04,TMAX,185
CA003065885,2007-09-23,TMAX,100
CA003065885,2007-09-23,TMIN,-30
CA003065885,2007-05-28,TMIN,70
CA003067392,2008-07-21,TMIN,120
CA003065885,2007-06-25,TMAX,170
CA003065000,2008-07-13,TMIN,85
CA00307K73D,2006-04-28,TMAX,125
CA00307K73D,2009-05-01,TMIN,-30
CA003067586,2010-08-02,TMAX,170
CA003065541,2005-07-14,TMAX,250
CA00307K73D,2008-10-26,TMIN,-120
CA003065885,2007-07-17,TMIN,130
CA003066495,2008-09-09,TMAX,85
CA003063620,2008-10-10,TMAX,75
CA003065885,2005-04-06,TMIN,-50
CA003075937,2005-02-23,TMIN,-30
CA003075937,2008-02-29,TMIN,-120
CA00307K73D,2010-01-23,TMIN,-130
CA003065000,2005-09-15,TMIN,30
CA003075937,2013-12-03,TMIN,-190
CA003066500,2008-07-06,TMIN,105
CA003063620,2009-01-18,TMAX,130
CA003065885,2007-05-28,TMAX,160
CA003066500,2008-07-06,TMAX,190
CA00307K73D,2010-01-23,TMAX,-70
CA00307K73D,2011-02-27,TMIN,-140
CA003063620,2005-03-21,TMAX,-40
CA003063620,2005-11-11,TMIN,-50
CA003063620,2005-04-20,TMIN,80
CA00307K73D,2011-02-27,TMAX,-125
CA003063620,2007-01-19,TMAX,30
CA003066495,2006-05-28,TMIN,15
CA003066495,2006-09-12,TMIN,75
CA003067392,2011-05-11,TMIN,70
CA003075937,2012-07-06,TMIN,70
CA003065885,2007-04-17,TMIN,-40
CA00307K73D,2008-09-27,TMIN,-10
CA00307K73D,2010-12-20,TMIN,-270
CA003063620,2008-06-22,TMAX,180
CA003067392,2005-09-15,TMIN,20
CA00307K73D,2008-03-10,TMIN,0
CA003065885,2008-02-15,TMAX,105
CA003067392,2011-05-11,TMAX,200
CA00307K73D,2010-09-01,TMIN,40
CA003066495,2007-05-22,TMAX,130
CA00307K73D,2005-07-21,TMAX,210
CA003066495,2006-07-06,TMAX,220
CA00307K73D,2005-12-21,TMAX,70
CA003067586,2011-05-12,TMIN,93
CA003063R2L,2007-05-31,TMAX,287
CA00307K73D,2010-12-20,TMAX,-130
CA003065000,2010-07-11,TMAX,240
CA003063620,2006-10-22,TMAX,150
CA00307K73D,2006-04-28,TMIN,40
CA00307K73D,2010-11-06,TMAX,50
CA003075937,2013-03-25,TMIN,-90
CA003075937,2014-08-01,TMAX,250
CA003067586,2007-08-15,TMAX,260
CA003067586,2007-08-15,TMIN,13
CA003075937,2013-11-24,TMIN,-90
CA003067392,2011-09-28,TMAX,120
CA003063620,2007-05-09,TMIN,0
CA003065885,2005-05-30,TMAX,260
CA003067586,2006-08-01,TMAX,218
CA003076040,2010-07-18,TMAX,200
CA003075937,2015-03-22,TMAX,30
CA003075937,2010-09-10,TMIN,50
CA003067586,2010-07-19,TMIN,92
CA00307K73D,2007-02-11,TMIN,-160
CA003075937,2015-01-05,TMIN,-310
CA003065885,2007-07-17,TMAX,280
CA003065885,2008-03-30,TMAX,15
CA003076040,2009-09-14,TMAX,235
CA003067586,2006-05-27,TMAX,161
CA003075937,2015-08-03,TMAX,250
CA003063R2L,2007-06-19,TMAX,187
CA003067392,2008-05-08,TMAX,105
CA003066495,2005-08-15,TMIN,35
CA003075937,2014-01-10,TMIN,-60
CA003065000,2005-06-15,TMIN,55
CA003075937,2008-12-31,TMIN,-280
CA003065885,2007-04-21,TMAX,60
CA00307K73D,2010-04-29,TMIN,-40
CA003063620,2005-02-27,TMAX,110
CA003063620,2007-10-27,TMAX,90
CA003065000,2010-05-13,TMIN,40
CA003066495,2006-08-21,TMAX,245
CA003065885,2007-04-21,TMIN,0
CA003076040,2006-06-16,TMAX,185
CA003075937,2011-02-16,TMAX,-190
CA003063620,2010-06-16,TMAX,200
CA00307K73D,2009-06-09,TMAX,235
CA003067392,2006-08-31,TMIN,35
CA003067586,2008-06-13,TMAX,181
CA003075937,2011-02-16,TMIN,-260
CA003065541,2005-07-03,TMIN,50
CA003076040,2005-06-05,TMIN,90
CA003065885,2005-05-08,TMAX,130
CA003076040,2005-06-05,TMAX,195
CA003076040,2007-08-25,TMIN,70
CA003075937,2013-08-18,TMIN,130
CA003076040,2007-09-22,TMAX,105
CA003065885,2006-04-29,TMIN,90
CA003075937,2005-03-29,TMIN,-60
CA003063620,2010-08-11,TMAX,250
CA003076040,2010-09-14,TMAX,110
CA003066500,2009-07-10,TMAX,190
CA00307K73D,2010-12-24,TMIN,-230
CA003066495,2008-06-10,TMIN,40
CA003066500,2009-07-10,TMIN,30
CA003065000,2005-06-15,TMAX,130
CA003075937,2015-12-10,TMIN,-80
CA003075937,2015-10-30,TMAX,60
CA003065885,2005-09-09,TMAX,150
CA003076040,2005-07-08,TMAX,200
CA003075937,2005-01-18,TMAX,-160
CA003066500,2006-06-26,TMAX,315
CA00307K73D,2010-02-20,TMIN,-110
CA003063620,2005-02-27,TMIN,-50
CA003075937,2007-07-09,TMIN,0
CA003075937,2007-08-09,TMAX,140
CA003075937,2013-05-22,TMIN,20
CA003075937,2013-08-14,TMAX,260
CA003067392,2007-08-20,TMAX,180
CA003066500,2006-05-15,TMAX,220
CA003076040,2007-08-25,TMAX,175
CA003065885,2007-09-14,TMAX,225
CA00307K73D,2011-08-12,TMIN,60
CA00307K73D,2005-09-27,TMIN,-40
CA003075937,2011-08-12,TMIN,140
CA003076040,2005-09-25,TMAX,180
CA003075937,2013-05-22,TMAX,200
CA003067586,2008-08-22,TMAX,200
CA003075937,2013-04-26,TMAX,150
CA003066500,2005-07-19,TMAX,140
CA003063620,2005-05-28,TMAX,220
CA003075937,2006-03-17,TMAX,-20
CA003075937,2010-12-06,TMIN,-180
CA003063620,2010-07-23,TMIN,90
CA003065000,2008-05-15,TMAX,240
CA003066495,2008-09-28,TMAX,140
CA003065000,2011-05-11,TMAX,220
CA003063620,2011-02-08,TMIN,-200
CA003075937,2015-04-24,TMIN,0
CA003063620,2010-07-23,TMAX,250
CA003075937,2015-04-24,TMAX,40
CA003075937,2015-12-01,TMAX,-20
CA003063620,2010-06-16,TMIN,40
CA003076040,2008-05-14,TMIN,55
CA00307K73D,2011-11-06,TMIN,-140
CA003075937,2007-08-09,TMIN,30
CA003076040,2011-08-04,TMIN,110
CA003063620,2010-07-22,TMIN,100
CA003063620,2008-05-11,TMAX,150
CA003075937,2014-07-27,TMAX,250
CA003065885,2007-07-04,TMIN,110
CA003065000,2010-05-13,TMAX,185
CA00307K73D,2007-09-30,TMAX,140
CA003075937,2006-06-21,TMIN,40
