ID,Date,Element,Data_Value
CA005061422,2007-05-27,TMIN,75
CA005061422,2011-04-17,TMAX,-6
CA005061422,2014-12-19,TMAX,-94
CA005061422,2006-05-17,TMIN,15
CA005061422,2010-08-15,TMAX,109
CA005061422,2009-11-04,TMAX,-49
CA005061422,2012-08-27,TMAX,213
CA005061422,2010-11-17,TMAX,-127
CA005061422,2007-07-05,TMAX,205
CA005061422,2005-06-23,TMAX,80
CA005061422,2014-12-18,TMIN,-186
CA005061422,2014-12-18,TMAX,-130
CA005061422,2007-02-27,TMIN,-186
CA005061422,2007-02-27,TMAX,-54
CA005061422,2007-07-05,TMIN,128
CA005061422,2005-05-07,TMAX,181
CA005061422,2005-05-07,TMIN,27
CA005061422,2005-06-24,TMAX,89
CA005061422,2008-01-06,TMAX,-72
CA005061422,2005-06-23,TMIN,30
CA005061422,2011-03-03,TMIN,-318
CA005061422,2008-04-09,TMAX,58
CA005061422,2009-08-12,TMIN,119
CA005061422,2014-01-25,TMAX,-243
CA005061422,2013-02-11,TMAX,-86
CA005061422,2007-12-23,TMIN,-336
CA005061422,2011-03-03,TMAX,-119
CA005061422,2010-10-12,TMAX,147
CA005061422,2009-08-12,TMAX,226
CA005061422,2010-10-12,TMIN,40
CA005061422,2009-12-11,TMAX,-261
CA005061422,2008-03-12,TMIN,-137
CA005061422,2009-08-24,TMIN,56
CA005061422,2009-08-09,TMAX,250
CA005061422,2007-09-28,TMAX,110
CA005061422,2013-12-26,TMAX,-232
CA005061422,2008-04-09,TMIN,-116
CA005061422,2010-11-14,TMAX,-26
CA005061422,2010-11-14,TMIN,-42
CA005061422,2008-05-20,TMIN,-19
CA005061422,2012-11-15,TMIN,-158
CA005061422,2012-08-31,TMIN,61
CA005061422,2005-06-24,TMIN,16
CA005061422,2012-08-31,TMAX,188
CA005061422,2005-05-15,TMIN,-75
CA005061422,2015-10-08,TMAX,84
CA005061422,2010-09-18,TMAX,107
CA005061422,2009-04-07,TMIN,-38
CA005061422,2008-05-20,TMAX,103
CA005061422,2013-12-26,TMIN,-341
CA005061422,2008-01-06,TMIN,-108
CA005061422,2005-08-01,TMAX,276
CA005061422,2008-04-10,TMAX,104
CA005061422,2005-06-18,TMIN,89
CA005061422,2008-04-10,TMIN,-37
CA005061422,2011-05-23,TMAX,55
CA005061422,2011-05-23,TMIN,-41
CA005061422,2015-10-08,TMIN,-16
CA005061422,2009-07-06,TMIN,0
CA005061422,2005-06-18,TMAX,181
CA005061422,2010-11-17,TMIN,-208
CA005061422,2011-05-19,TMAX,186
CA005061422,2012-08-27,TMIN,106
CA005061422,2011-05-19,TMIN,2
CA005061422,2009-07-06,TMAX,212
CA005061422,2005-08-01,TMIN,125
CA005061422,2009-02-23,TMIN,-238
CA005061422,2007-09-28,TMIN,-19
CA005061422,2012-11-25,TMIN,-277
CA005061422,2007-05-15,TMAX,69
CA005061422,2010-10-31,TMIN,-37
CA005061422,2015-07-12,TMAX,283
CA005061422,2009-12-11,TMIN,-368
CA005061422,2011-03-05,TMIN,-352
CA005061422,2014-02-13,TMAX,-217
CA005061422,2013-02-10,TMAX,-170
CA005061422,2013-02-10,TMIN,-251
CA005061422,2007-12-01,TMIN,-344
CA005061422,2015-07-12,TMIN,152
CA005061422,2014-12-06,TMAX,-226
CA005061422,2007-09-30,TMIN,19
CA005061422,2008-08-06,TMAX,226
CA005061422,2005-11-14,TMAX,-87
CA005061422,2008-08-06,TMIN,120
CA005061422,2014-12-06,TMIN,-365
CA005061422,2005-06-09,TMAX,227
CA005061422,2005-12-29,TMAX,-128
CA005061422,2006-08-14,TMAX,196
CA005061422,2007-09-30,TMAX,98
CA005061422,2009-01-28,TMAX,-206
CA005061422,2005-06-09,TMIN,11
CA005061422,2013-12-22,TMAX,-296
CA005061422,2005-11-15,TMIN,-209
CA005061422,2005-12-29,TMIN,-187
CA005061422,2005-01-24,TMAX,-222
CA005061422,2012-12-19,TMIN,-246
CA005061422,2013-12-14,TMIN,-401
CA005061422,2013-01-31,TMIN,-322
CA005061422,2014-05-12,TMAX,91
CA005061422,2015-12-04,TMIN,-33
CA005061422,2005-11-14,TMIN,-172
CA005061422,2014-01-25,TMIN,-307
CA005061422,2007-12-23,TMAX,-193
CA005061422,2014-05-12,TMIN,-7
CA005061422,2009-08-24,TMAX,102
CA005061422,2008-03-12,TMAX,-62
CA005061422,2012-11-25,TMAX,-178
CA005061422,2006-08-26,TMAX,204
CA005061422,2015-01-05,TMIN,-287
CA005061422,2015-01-05,TMAX,-200
CA005061422,2007-07-03,TMAX,269
CA005061422,2014-05-24,TMIN,91
CA005061422,2014-05-24,TMAX,289
CA005061422,2007-02-24,TMAX,-108
CA005061422,2007-05-15,TMIN,-20
CA005061422,2013-12-22,TMIN,-397
CA005061422,2010-01-10,TMIN,-219
CA005061422,2007-07-03,TMIN,145
CA005061422,2009-08-09,TMIN,29
CA005061422,2007-11-04,TMIN,-95
CA005061422,2007-02-25,TMIN,-112
CA005061422,2015-12-04,TMAX,1
CA005061422,2007-11-04,TMAX,-11
CA005061422,2006-08-26,TMIN,113
CA005061422,2007-02-24,TMIN,-177
CA005061422,2005-09-29,TMAX,43
CA005061422,2005-09-29,TMIN,-11
CA005061422,2007-12-01,TMAX,-208
CA005061422,2014-02-13,TMIN,-417
CA005061422,2007-02-25,TMAX,-51
CA005061422,2012-12-19,TMAX,-146
CA005061422,2006-04-16,TMAX,95
CA005061422,2015-09-02,TMAX,230
CA005061422,2005-04-08,TMIN,-8
CA005061422,2010-07-07,TMAX,198
CA005061422,2006-01-17,TMIN,-222
CA005061422,2005-04-08,TMAX,123
CA005061422,2010-07-07,TMIN,123
CA005061422,2014-03-02,TMIN,-285
CA005061422,2014-03-02,TMAX,-190
CA005061422,2005-07-08,TMAX,281
CA005061422,2009-04-06,TMAX,61
CA005061422,2006-01-17,TMAX,-157
CA005061422,2007-08-19,TMAX,224
CA005061422,2007-08-19,TMIN,13
CA005061422,2005-02-26,TMAX,-92
CA005061422,2013-09-04,TMAX,184
CA005061422,2005-02-26,TMIN,-298
CA005061422,2010-01-09,TMAX,-85
CA005061422,2010-01-06,TMIN,-371
CA005061422,2014-12-16,TMAX,-116
CA005061422,2013-09-27,TMIN,75
CA005061422,2013-09-27,TMAX,159
CA005061422,2008-08-31,TMAX,172
CA005061422,2006-05-02,TMAX,156
CA005061422,2013-09-04,TMIN,40
CA005061422,2006-03-25,TMIN,-172
CA005061422,2006-05-02,TMIN,17
CA005061422,2014-12-16,TMIN,-247
CA005061422,2008-08-31,TMIN,78
CA005061422,2009-07-05,TMAX,224
CA005061422,2010-01-09,TMIN,-178
CA005061422,2012-11-13,TMAX,-113
CA005061422,2015-04-17,TMIN,-20
CA005061422,2009-07-04,TMIN,38
CA005061422,2008-06-05,TMAX,200
CA005061422,2006-08-13,TMAX,188
CA005061422,2015-10-21,TMAX,-8
CA005061422,2015-10-21,TMIN,-32
CA005061422,2008-10-10,TMAX,16
CA005061422,2008-10-10,TMIN,-4
CA005061422,2012-11-18,TMIN,-79
CA005061422,2015-04-16,TMAX,89
CA005061422,2012-11-17,TMAX,-79
CA005061422,2010-11-12,TMIN,-75
CA005061422,2012-11-17,TMIN,-181
CA005061422,2012-11-18,TMAX,-10
CA005061422,2012-11-14,TMAX,-22
CA005061422,2015-04-17,TMAX,112
CA005061422,2013-12-03,TMAX,-260
CA005061422,2013-06-19,TMAX,144
CA005061422,2010-10-10,TMIN,-32
CA005061422,2008-11-17,TMIN,-234
CA005061422,2008-12-18,TMIN,-381
CA005061422,2010-11-12,TMAX,-16
CA005061422,2008-11-17,TMAX,-105
CA005061422,2008-12-18,TMAX,-308
CA005061422,2015-04-16,TMIN,0
CA005061422,2009-07-04,TMAX,188
CA005061422,2014-05-06,TMAX,92
CA005061422,2013-12-03,TMIN,-399
CA005061422,2014-05-06,TMIN,-19
CA005061422,2012-11-14,TMIN,-189
CA005061422,2010-10-10,TMAX,125
CA005061422,2010-09-18,TMIN,48
CA005061422,2008-05-19,TMIN,0
CA005061422,2009-08-11,TMAX,297
CA005061422,2013-10-31,TMIN,-38
CA005061422,2013-08-23,TMAX,278
CA005061422,2009-11-04,TMIN,-140
CA005061422,2015-09-02,TMIN,87
CA005061422,2014-02-14,TMIN,-377
CA005061422,2014-02-14,TMAX,-184
CA005061422,2008-02-17,TMIN,-282
CA005061422,2012-11-19,TMIN,-120
CA005061422,2005-05-06,TMAX,110
CA005061422,2013-08-22,TMAX,217
CA005061422,2013-08-10,TMAX,220
CA005061422,2013-08-22,TMIN,117
CA005061422,2013-10-31,TMAX,20
CA005061422,2009-01-13,TMIN,-364
CA005061422,2012-11-19,TMAX,11
CA005061422,2007-08-02,TMAX,178
CA005061422,2005-03-05,TMAX,-169
CA005061422,2013-02-06,TMAX,-243
CA005061422,2013-02-06,TMIN,-434
CA005061422,2005-03-05,TMIN,-219
CA005061422,2015-03-25,TMIN,-220
CA005061422,2010-01-06,TMAX,-223
CA005061422,2015-03-25,TMAX,-77
CA005061422,2009-04-07,TMAX,80
CA005061422,2005-05-06,TMIN,-62
CA005061422,2012-11-15,TMAX,-64
CA005061422,2005-05-15,TMAX,77
CA005061422,2006-04-16,TMIN,32
CA005061422,2007-08-02,TMIN,102
CA005061422,2006-03-25,TMAX,74
CA005061422,2013-11-17,TMAX,-166
CA005061422,2013-11-17,TMIN,-288
CA005061422,2009-07-05,TMIN,46
CA005061422,2012-11-16,TMIN,-160
CA005061422,2008-05-19,TMAX,73
CA005061422,2008-07-13,TMIN,89
CA005061422,2010-03-06,TMIN,-64
CA005061422,2010-03-06,TMAX,102
CA005061422,2012-11-13,TMIN,-220
CA005061422,2006-03-16,TMAX,-107
CA005061422,2010-10-11,TMAX,157
CA005061422,2009-08-11,TMIN,96
CA005061422,2010-10-11,TMIN,32
CA005061422,2007-12-11,TMIN,-275
CA005061422,2012-11-16,TMAX,-77
CA005061422,2008-02-17,TMAX,-198
CA005061422,2007-12-11,TMAX,-188
CA005061422,2005-11-01,TMAX,16
CA005061422,2005-11-01,TMIN,-6
CA005061422,2008-07-13,TMAX,221
CA005061422,2009-04-14,TMAX,56
CA005061422,2009-03-20,TMIN,-161
CA005061422,2010-11-16,TMAX,-27
CA005061422,2005-02-15,TMAX,-192
CA005061422,2009-01-13,TMAX,-267
CA005061422,2005-02-15,TMIN,-255
CA005061422,2009-04-14,TMIN,9
CA005061422,2010-11-16,TMIN,-128
CA005061422,2009-03-20,TMAX,4
CA005061422,2013-08-23,TMIN,126
CA005061422,2006-03-16,TMIN,-240
CA005061422,2008-06-05,TMIN,-8
CA005061422,2009-01-28,TMIN,-285
CA005061422,2007-08-16,TMIN,89
CA005061422,2015-11-12,TMIN,-76
CA005061422,2015-01-29,TMAX,-199
CA005061422,2015-01-29,TMIN,-286
CA005061422,2007-05-13,TMAX,180
CA005061422,2012-08-29,TMIN,115
CA005061422,2009-07-03,TMAX,211
CA005061422,2006-08-12,TMIN,163
CA005061422,2009-07-03,TMIN,8
CA005061422,2008-02-18,TMAX,-257
CA005061422,2015-03-23,TMAX,18
CA005061422,2015-03-23,TMIN,-235
CA005061422,2005-01-12,TMAX,-240
CA005061422,2013-04-17,TMAX,57
CA005061422,2015-11-12,TMAX,-20
CA005061422,2013-04-17,TMIN,-160
CA005061422,2007-08-13,TMIN,75
CA005061422,2005-01-12,TMIN,-307
CA005061422,2012-08-29,TMAX,229
CA005061422,2006-08-12,TMAX,279
CA005061422,2009-01-08,TMIN,-218
CA005061422,2015-02-28,TMIN,-158
CA005061422,2009-01-08,TMAX,-143
CA005061422,2013-08-04,TMAX,252
CA005061422,2015-02-28,TMAX,-59
CA005061422,2010-09-17,TMIN,9
CA005061422,2010-09-17,TMAX,60
CA005061422,2010-04-12,TMAX,117
CA005061422,2010-04-12,TMIN,-61
CA005061422,2011-05-12,TMAX,98
CA005061422,2012-11-22,TMIN,-197
CA005061422,2008-02-18,TMIN,-373
CA005061422,2007-05-11,TMIN,-13
CA005061422,2010-10-20,TMAX,18
CA005061422,2006-05-01,TMAX,192
CA005061422,2010-10-20,TMIN,-55
CA005061422,2014-04-26,TMIN,-139
CA005061422,2006-05-01,TMIN,92
CA005061422,2015-02-27,TMIN,-160
CA005061422,2014-06-07,TMAX,67
CA005061422,2006-04-23,TMAX,123
CA005061422,2013-08-03,TMAX,240
CA005061422,2015-02-27,TMAX,-113
CA005061422,2011-05-12,TMIN,-38
CA005061422,2008-06-04,TMAX,160
CA005061422,2013-08-03,TMIN,80
CA005061422,2007-05-13,TMIN,42
CA005061422,2008-06-04,TMIN,42
CA005061422,2009-09-05,TMAX,242
CA005061422,2008-08-08,TMAX,283
CA005061422,2008-03-15,TMIN,-287
CA005061422,2009-01-06,TMIN,-222
CA005061422,2008-08-08,TMIN,81
CA005061422,2010-05-28,TMIN,-18
CA005061422,2014-08-06,TMAX,298
CA005061422,2008-03-15,TMAX,-121
CA005061422,2005-09-02,TMAX,97
CA005061422,2005-09-02,TMIN,40
CA005061422,2013-10-29,TMAX,-20
CA005061422,2007-05-11,TMAX,103
CA005061422,2013-10-29,TMIN,-81
CA005061422,2014-06-07,TMIN,9
CA005061422,2015-05-07,TMIN,-58
CA005061422,2012-11-22,TMAX,-135
CA005061422,2010-10-13,TMAX,111
CA005061422,2006-02-13,TMAX,-184
CA005061422,2008-08-07,TMAX,260
CA005061422,2011-01-01,TMAX,-231
CA005061422,2008-08-07,TMIN,54
CA005061422,2008-03-13,TMIN,-203
CA005061422,2011-01-01,TMIN,-350
CA005061422,2014-07-04,TMAX,271
CA005061422,2005-09-16,TMIN,29
CA005061422,2008-09-20,TMAX,81
CA005061422,2010-08-14,TMIN,105
CA005061422,2014-12-17,TMIN,-153
CA005061422,2010-08-14,TMAX,203
CA005061422,2005-04-30,TMAX,5
CA005061422,2007-06-28,TMAX,182
CA005061422,2007-06-28,TMIN,86
CA005061422,2014-12-17,TMAX,-86
CA005061422,2009-04-21,TMIN,-40
CA005061422,2013-04-16,TMAX,-3
CA005061422,2013-04-16,TMIN,-142
CA005061422,2010-11-13,TMIN,-104
CA005061422,2009-01-06,TMAX,-186
CA005061422,2013-02-07,TMAX,-158
CA005061422,2009-04-21,TMAX,15
CA005061422,2015-01-28,TMAX,-222
CA005061422,2015-01-28,TMIN,-285
CA005061422,2005-06-08,TMIN,-11
CA005061422,2010-11-13,TMAX,-25
CA005061422,2013-02-07,TMIN,-415
CA005061422,2011-05-22,TMIN,-24
CA005061422,2010-10-13,TMIN,34
CA005061422,2009-08-08,TMIN,65
CA005061422,2008-03-13,TMAX,-119
CA005061422,2005-09-16,TMAX,123
CA005061422,2008-01-26,TMAX,-110
CA005061422,2013-08-04,TMIN,105
CA005061422,2007-08-14,TMAX,182
CA005061422,2014-07-04,TMIN,116
CA005061422,2008-01-26,TMIN,-171
CA005061422,2007-08-13,TMAX,169
CA005061422,2006-05-03,TMAX,19
CA005061422,2007-08-14,TMIN,85
CA005061422,2010-11-15,TMAX,-20
CA005061422,2010-11-15,TMIN,-32
CA005061422,2006-05-03,TMIN,-57
CA005061422,2010-02-07,TMAX,-159
CA005061422,2006-02-13,TMIN,-301
CA005061422,2008-05-18,TMAX,72
CA005061422,2010-03-07,TMAX,130
CA005061422,2008-05-18,TMIN,-14
CA005061422,2008-09-20,TMIN,-44
CA005061422,2015-08-01,TMAX,169
CA005061422,2005-04-30,TMIN,-90
CA005061422,2013-01-31,TMAX,-265
CA005061422,2009-08-08,TMAX,214
CA005061422,2015-08-01,TMIN,104
CA005061422,2012-11-24,TMIN,-299
CA005061422,2012-11-24,TMAX,-164
CA005061422,2015-08-14,TMIN,127
CA005061422,2015-08-14,TMAX,286
CA005061422,2011-05-22,TMAX,68
CA005061422,2010-03-07,TMIN,-95
CA005061422,2013-12-14,TMAX,-279
CA005061422,2014-05-23,TMIN,35
CA005061422,2005-05-27,TMIN,38
CA005061422,2010-06-13,TMAX,263
CA005061422,2009-02-23,TMAX,-123
CA005061422,2006-08-11,TMIN,160
CA005061422,2011-05-14,TMAX,186
CA005061422,2013-10-12,TMIN,8
CA005061422,2015-09-01,TMAX,190
CA005061422,2010-08-17,TMIN,70
CA005061422,2010-08-17,TMAX,125
CA005061422,2006-12-26,TMIN,-253
CA005061422,2006-08-11,TMAX,267
CA005061422,2008-03-14,TMAX,-103
CA005061422,2013-10-12,TMAX,72
CA005061422,2008-03-14,TMIN,-273
CA005061422,2011-05-21,TMAX,178
CA005061422,2005-01-24,TMIN,-325
CA005061422,2015-09-01,TMIN,113
CA005061422,2007-11-05,TMIN,-158
CA005061422,2007-11-05,TMAX,-49
CA005061422,2011-01-02,TMIN,-246
CA005061422,2008-02-19,TMIN,-393
CA005061422,2008-02-19,TMAX,-197
CA005061422,2008-10-09,TMAX,13
CA005061422,2008-10-09,TMIN,-4
CA005061422,2013-08-06,TMIN,61
CA005061422,2006-12-26,TMAX,-163
CA005061422,2009-02-06,TMAX,-41
CA005061422,2010-03-05,TMIN,-65
CA005061422,2010-03-05,TMAX,79
CA005061422,2011-01-02,TMAX,-171
CA005061422,2008-10-24,TMIN,4
CA005061422,2010-06-13,TMIN,44
CA005061422,2008-09-21,TMIN,-65
CA005061422,2010-11-19,TMAX,-165
CA005061422,2011-03-05,TMAX,-183
CA005061422,2007-08-16,TMAX,151
CA005061422,2007-07-01,TMAX,178
CA005061422,2006-08-14,TMIN,69
CA005061422,2008-09-21,TMAX,136
CA005061422,2007-07-01,TMIN,99
CA005061422,2014-08-07,TMAX,256
CA005061422,2014-08-07,TMIN,171
CA005061422,2010-02-03,TMIN,-347
CA005061422,2013-02-03,TMAX,-239
CA005061422,2013-02-03,TMIN,-317
CA005061422,2010-02-03,TMAX,-110
CA005061422,2009-08-10,TMAX,251
CA005061422,2009-09-21,TMIN,82
CA005061422,2007-08-15,TMIN,83
CA005061422,2009-09-21,TMAX,168
CA005061422,2011-05-14,TMIN,-41
CA005061422,2010-05-29,TMAX,149
CA005061422,2010-05-29,TMIN,-23
CA005061422,2012-08-28,TMAX,257
CA005061422,2009-08-10,TMIN,110
CA005061422,2005-04-26,TMIN,-39
CA005061422,2012-08-28,TMIN,142
CA005061422,2005-04-26,TMAX,19
CA005061422,2010-10-31,TMAX,28
CA005061422,2011-05-21,TMIN,1
CA005061422,2010-11-19,TMIN,-311
CA005061422,2007-08-15,TMAX,138
CA005061422,2005-05-27,TMAX,126
CA005061422,2008-10-24,TMAX,109
CA005061422,2015-02-24,TMIN,-271
CA005061422,2012-12-18,TMAX,-135
CA005061422,2012-09-01,TMAX,242
CA005061422,2013-08-08,TMAX,133
CA005061422,2009-09-23,TMAX,141
CA005061422,2012-09-01,TMIN,74
CA005061422,2007-06-29,TMIN,40
CA005061422,2009-09-05,TMIN,158
CA005061422,2007-03-31,TMAX,27
CA005061422,2010-02-07,TMIN,-284
CA005061422,2005-05-26,TMIN,52
CA005061422,2005-11-18,TMAX,-57
CA005061422,2013-08-07,TMAX,142
CA005061422,2005-11-18,TMIN,-115
CA005061422,2007-06-29,TMAX,182
CA005061422,2007-04-01,TMIN,-145
CA005061422,2013-08-07,TMIN,62
CA005061422,2007-04-01,TMAX,-75
CA005061422,2014-08-06,TMIN,151
CA005061422,2006-04-23,TMIN,-41
CA005061422,2014-04-26,TMAX,35
CA005061422,2013-08-10,TMIN,97
CA005061422,2009-09-23,TMIN,16
CA005061422,2010-05-28,TMAX,124
CA005061422,2014-05-23,TMAX,263
CA005061422,2015-05-07,TMAX,-31
CA005061422,2012-08-26,TMAX,148
CA005061422,2010-05-30,TMIN,-1
CA005061422,2010-05-30,TMAX,146
CA005061422,2005-05-26,TMAX,101
CA005061422,2015-02-24,TMAX,-197
CA005061422,2005-10-24,TMIN,-5
CA005061422,2012-12-18,TMIN,-166
CA005061422,2007-03-31,TMIN,-98
CA005061422,2009-02-06,TMIN,-231
CA005061422,2013-08-06,TMAX,115
CA005061422,2015-03-24,TMIN,-137
CA005061422,2011-05-18,TMAX,272
CA005061422,2011-05-18,TMIN,30
CA005061422,2010-01-10,TMAX,-100
CA005061422,2006-01-28,TMIN,-343
CA005061422,2015-03-24,TMAX,-20
CA005061422,2013-08-08,TMIN,86
CA005061422,2013-10-23,TMIN,-50
CA005061422,2013-10-23,TMAX,8
CA005061422,2011-01-04,TMIN,-238
CA005061422,2010-09-16,TMIN,38
CA005061422,2010-07-08,TMIN,104
CA005061422,2012-08-26,TMIN,112
CA005061422,2013-10-30,TMIN,-68
CA005061422,2011-01-04,TMAX,-197
CA005061422,2010-09-16,TMAX,133
CA005061422,2005-03-28,TMAX,-11
CA005061422,2009-11-01,TMAX,-68
CA005061422,2010-07-08,TMAX,204
CA005061422,2013-10-30,TMAX,29
CA005061422,2005-03-28,TMIN,-245
CA005061422,2005-10-24,TMAX,80
CA005061422,2009-11-01,TMIN,-130
CA005061422,2008-12-12,TMIN,-312
CA005061422,2008-12-12,TMAX,-242
CA005061422,2006-01-28,TMAX,-192
CA005061422,2015-03-22,TMAX,-17
CA005061422,2009-04-06,TMIN,-150
CA005061422,2007-12-22,TMIN,-318
CA005061422,2015-02-25,TMIN,-308
CA005061422,2009-09-17,TMAX,134
CA005061422,2010-07-11,TMIN,98
CA005061422,2005-02-18,TMAX,-209
CA005061422,2013-06-21,TMIN,36
CA005061422,2009-09-18,TMAX,157
CA005061422,2013-06-21,TMAX,258
CA005061422,2009-09-18,TMIN,38
CA005061422,2005-02-18,TMIN,-287
CA005061422,2009-04-26,TMIN,-60
CA005061422,2012-11-26,TMIN,-351
CA005061422,2012-11-26,TMAX,-222
CA005061422,2010-06-01,TMIN,40
CA005061422,2010-10-30,TMAX,6
CA005061422,2015-01-04,TMAX,-273
CA005061422,2015-01-04,TMIN,-388
CA005061422,2013-06-22,TMAX,260
CA005061422,2013-06-22,TMIN,63
CA005061422,2013-04-19,TMIN,-210
CA005061422,2013-02-08,TMIN,-158
CA005061422,2013-02-08,TMAX,-74
CA005061422,2010-05-27,TMAX,77
CA005061422,2015-02-25,TMAX,-188
CA005061422,2010-01-18,TMIN,-233
CA005061422,2010-05-27,TMIN,2
CA005061422,2007-09-29,TMAX,166
CA005061422,2007-09-29,TMIN,55
CA005061422,2010-06-01,TMAX,191
CA005061422,2005-01-13,TMAX,-247
CA005061422,2005-04-13,TMAX,-3
CA005061422,2009-09-17,TMIN,40
CA005061422,2010-02-05,TMAX,-132
CA005061422,2015-12-24,TMIN,-245
CA005061422,2014-07-03,TMAX,258
CA005061422,2010-04-13,TMAX,146
CA005061422,2010-04-15,TMAX,90
CA005061422,2010-04-13,TMIN,-46
CA005061422,2010-04-15,TMIN,-8
CA005061422,2005-03-15,TMIN,-334
CA005061422,2015-11-02,TMIN,-56
CA005061422,2015-11-02,TMAX,1
CA005061422,2007-02-15,TMIN,-195
CA005061422,2005-01-13,TMIN,-334
CA005061422,2007-05-12,TMAX,199
CA005061422,2007-12-02,TMIN,-363
CA005061422,2009-02-05,TMAX,-20
CA005061422,2008-08-05,TMAX,205
CA005061422,2009-02-05,TMIN,-192
CA005061422,2010-06-25,TMAX,218
CA005061422,2006-01-07,TMAX,-105
CA005061422,2013-02-09,TMIN,-203
CA005061422,2006-01-07,TMIN,-174
CA005061422,2005-04-13,TMIN,-26
CA005061422,2010-10-30,TMIN,-92
CA005061422,2006-05-27,TMAX,146
CA005061422,2005-03-15,TMAX,-110
CA005061422,2010-07-06,TMAX,162
CA005061422,2010-07-11,TMAX,207
CA005061422,2010-06-25,TMIN,5
CA005061422,2014-07-03,TMIN,100
CA005061422,2010-02-05,TMIN,-229
CA005061422,2009-05-10,TMIN,-19
CA005061422,2015-12-24,TMAX,-162
CA005061422,2010-01-18,TMAX,-96
CA005061422,2006-05-27,TMIN,24
CA005061422,2010-07-09,TMIN,118
CA005061422,2011-01-03,TMAX,-220
CA005061422,2010-07-09,TMAX,217
CA005061422,2011-01-03,TMIN,-275
CA005061422,2005-01-05,TMIN,-282
CA005061422,2009-09-20,TMIN,139
CA005061422,2009-08-13,TMAX,220
CA005061422,2007-03-30,TMAX,53
CA005061422,2009-08-13,TMIN,97
CA005061422,2010-01-07,TMAX,-228
CA005061422,2010-01-07,TMIN,-342
CA005061422,2012-11-23,TMIN,-300
CA005061422,2012-11-23,TMAX,-174
CA005061422,2008-06-21,TMAX,220
CA005061422,2011-05-17,TMIN,81
CA005061422,2015-05-21,TMIN,-22
CA005061422,2015-05-21,TMAX,148
CA005061422,2008-05-30,TMAX,240
CA005061422,2014-11-29,TMIN,-292
CA005061422,2013-12-27,TMIN,-325
CA005061422,2008-05-25,TMIN,-15
CA005061422,2006-08-10,TMAX,236
CA005061422,2006-08-10,TMIN,74
CA005061422,2007-06-30,TMAX,210
CA005061422,2008-05-25,TMAX,82
CA005061422,2010-08-16,TMIN,65
CA005061422,2010-08-16,TMAX,115
CA005061422,2007-01-27,TMAX,-216
CA005061422,2011-05-17,TMAX,227
CA005061422,2009-09-20,TMAX,261
CA005061422,2009-04-26,TMAX,89
CA005061422,2008-02-26,TMAX,-153
CA005061422,2006-02-06,TMAX,-92
CA005061422,2013-08-09,TMIN,92
CA005061422,2013-08-09,TMAX,237
CA005061422,2008-05-30,TMIN,75
CA005061422,2014-03-19,TMAX,-26
CA005061422,2013-02-09,TMAX,-77
CA005061422,2010-07-06,TMIN,133
CA005061422,2009-05-12,TMIN,-51
CA005061422,2013-12-27,TMAX,-231
CA005061422,2014-03-19,TMIN,-151
CA005061422,2008-06-21,TMIN,85
CA005061422,2012-08-25,TMAX,188
CA005061422,2009-05-12,TMAX,3
CA005061422,2012-08-25,TMIN,128
CA005061422,2008-11-27,TMAX,-16
CA005061422,2006-08-13,TMIN,120
CA005061422,2015-07-17,TMAX,284
CA005061422,2013-04-19,TMAX,-23
CA005061422,2009-02-15,TMAX,-171
CA005061422,2009-03-01,TMAX,-107
CA005061422,2009-02-15,TMIN,-357
CA005061422,2005-01-05,TMAX,-114
CA005061422,2009-03-01,TMIN,-304
CA005061422,2015-07-17,TMIN,111
CA005061422,2005-03-10,TMAX,-76
CA005061422,2005-03-10,TMIN,-255
CA005061422,2010-12-31,TMAX,-198
CA005061422,2008-02-26,TMIN,-253
CA005061422,2010-12-31,TMIN,-288
CA005061422,2009-05-10,TMAX,111
CA005061422,2007-06-30,TMIN,51
CA005061422,2007-01-26,TMAX,-182
CA005061422,2006-08-08,TMAX,258
CA005061422,2015-05-06,TMAX,0
CA005061422,2006-02-12,TMAX,-149
CA005061422,2006-02-12,TMIN,-274
CA005061422,2014-04-12,TMAX,-55
CA005061422,2008-01-07,TMAX,-93
CA005061422,2008-01-07,TMIN,-166
CA005061422,2014-04-12,TMIN,-295
CA005061422,2013-04-21,TMAX,-6
CA005061422,2005-09-30,TMIN,13
CA005061422,2007-11-30,TMAX,-230
CA005061422,2007-07-04,TMIN,117
CA005061422,2014-05-01,TMIN,-35
CA005061422,2007-08-18,TMIN,58
CA005061422,2005-09-30,TMAX,130
CA005061422,2007-07-04,TMAX,244
CA005061422,2015-03-08,TMAX,-98
CA005061422,2014-04-22,TMAX,95
CA005061422,2015-05-06,TMIN,-46
CA005061422,2013-09-14,TMIN,-13
CA005061422,2013-09-14,TMAX,141
CA005061422,2015-03-08,TMIN,-197
CA005061422,2011-05-13,TMIN,-40
CA005061422,2014-05-01,TMAX,87
CA005061422,2013-02-02,TMIN,-334
CA005061422,2013-02-02,TMAX,-214
CA005061422,2009-05-09,TMAX,123
CA005061422,2013-10-14,TMIN,-3
CA005061422,2008-03-16,TMIN,-205
CA005061422,2013-04-21,TMIN,-85
CA005061422,2005-02-10,TMIN,-202
CA005061422,2009-09-19,TMAX,221
CA005061422,2013-04-20,TMIN,-210
CA005061422,2008-10-23,TMAX,107
CA005061422,2014-03-03,TMAX,-163
