ID,Date,Element,Data_Value
MX000003035,2012-02-01,TMIN,90
MX000003035,2010-03-04,TMAX,265
MX000003035,2006-10-16,TMAX,303
MX000003035,2006-11-23,TMAX,308
MX000003035,2007-07-07,TMAX,343
MX000003035,2008-06-30,TMAX,375
MX000003035,2009-05-06,TMIN,190
MX000003035,2007-02-06,TMAX,265
MX000003035,2007-11-23,TMIN,170
MX000003035,2013-04-09,TMIN,155
MX000003035,2013-04-09,TMAX,315
MX000003035,2011-09-02,TMAX,377
MX000003035,2008-06-30,TMIN,270
MX000003035,2006-01-09,TMAX,265
MX000003035,2015-06-21,TMIN,270
MX000003035,2006-10-23,TMIN,200
MX000003035,2012-05-27,TMAX,305
MX000003035,2010-12-13,TMIN,135
MX000003035,2010-12-13,TMAX,290
MX000003035,2009-12-27,TMAX,227
MX000003035,2009-10-26,TMIN,190
MX000003035,2007-01-06,TMIN,85
MX000003035,2007-01-06,TMAX,247
MX000003035,2011-05-05,TMIN,191
MX000003035,2012-05-27,TMIN,178
MX000003035,2014-10-22,TMAX,319
MX000003035,2006-05-25,TMAX,351
MX000003035,2015-05-23,TMAX,298
MX000003035,2013-07-19,TMAX,345
MX000003035,2005-11-04,TMAX,313
MX000003035,2005-11-04,TMIN,220
MX000003035,2012-02-01,TMAX,275
MX000003035,2006-05-25,TMIN,194
MX000003035,2010-04-19,TMAX,296
MX000003035,2013-07-19,TMIN,252
MX000003035,2013-01-23,TMIN,138
MX000003035,2008-04-24,TMAX,305
MX000003035,2008-08-12,TMAX,381
MX000003035,2006-05-06,TMAX,310
MX000003035,2007-06-13,TMAX,368
MX000003035,2010-09-26,TMIN,272
MX000003035,2008-04-17,TMIN,179
MX000003035,2015-08-03,TMAX,353
MX000003035,2006-05-02,TMIN,190
MX000003035,2006-05-02,TMAX,358
MX000003035,2008-10-05,TMAX,377
MX000003035,2008-10-05,TMIN,232
MX000003035,2015-11-09,TMIN,172
MX000003035,2015-09-26,TMAX,352
MX000003035,2015-11-01,TMIN,185
MX000003035,2008-12-01,TMIN,168
MX000003035,2011-08-22,TMAX,387
MX000003035,2011-08-22,TMIN,285
MX000003035,2011-11-03,TMIN,175
MX000003035,2008-04-17,TMAX,306
MX000003035,2008-12-14,TMIN,160
MX000003035,2011-06-26,TMAX,380
MX000003035,2011-11-03,TMAX,315
MX000003035,2011-06-26,TMIN,280
MX000003035,2010-04-24,TMAX,260
MX000003035,2014-12-24,TMIN,168
MX000003035,2015-07-11,TMAX,340
MX000003035,2015-07-11,TMIN,250
MX000003035,2014-08-25,TMIN,280
MX000003035,2014-08-25,TMAX,370
MX000003035,2014-11-20,TMIN,145
MX000003035,2011-09-29,TMAX,370
MX000003035,2010-10-24,TMAX,300
MX000003035,2014-12-24,TMAX,282
MX000003035,2010-10-24,TMIN,180
MX000003035,2008-12-14,TMAX,262
MX000003035,2010-04-24,TMIN,135
MX000003035,2008-07-28,TMAX,360
MX000003035,2010-09-26,TMAX,363
MX000003035,2012-10-06,TMIN,225
MX000003035,2008-08-16,TMIN,280
MX000003035,2006-04-18,TMIN,160
MX000003035,2011-01-29,TMAX,234
MX000003035,2012-11-07,TMAX,334
MX000003035,2010-10-20,TMAX,290
MX000003035,2010-03-22,TMIN,165
MX000003035,2011-06-10,TMIN,198
MX000003035,2010-10-20,TMIN,160
MX000003035,2015-06-21,TMAX,332
MX000003035,2007-11-21,TMAX,294
MX000003035,2011-06-16,TMIN,226
MX000003035,2015-05-23,TMIN,170
MX000003035,2006-04-18,TMAX,280
MX000003035,2011-03-22,TMIN,170
MX000003035,2011-07-15,TMAX,370
MX000003035,2008-08-31,TMAX,354
MX000003035,2008-08-31,TMIN,270
MX000003035,2006-01-13,TMAX,246
MX000003035,2012-09-09,TMAX,365
MX000003035,2006-01-13,TMIN,83
MX000003035,2012-09-09,TMIN,260
MX000003035,2014-02-14,TMIN,135
MX000003035,2006-08-23,TMAX,374
MX000003035,2014-02-14,TMAX,290
MX000003035,2015-12-08,TMAX,287
MX000003035,2013-07-12,TMIN,266
MX000003035,2011-03-22,TMAX,308
MX000003035,2011-02-15,TMIN,100
MX000003035,2009-02-06,TMIN,100
MX000003035,2008-08-16,TMAX,392
MX000003035,2014-10-22,TMIN,207
MX000003035,2006-05-06,TMIN,153
MX000003035,2012-11-04,TMIN,195
MX000003035,2015-09-13,TMIN,275
MX000003035,2015-08-03,TMIN,290
MX000003035,2008-08-12,TMIN,270
MX000003035,2008-07-28,TMIN,270
MX000003035,2010-03-31,TMIN,135
MX000003035,2011-06-16,TMAX,382
MX000003035,2010-03-31,TMAX,322
MX000003035,2011-09-29,TMIN,260
MX000003035,2012-10-06,TMAX,370
MX000003035,2005-07-17,TMAX,360
MX000003035,2010-04-19,TMIN,180
MX000003035,2007-11-21,TMIN,170
MX000003035,2011-01-29,TMIN,90
MX000003035,2007-11-15,TMIN,148
MX000003035,2012-11-04,TMAX,307
MX000003035,2009-04-21,TMIN,151
MX000003035,2005-06-20,TMAX,345
MX000003035,2005-06-20,TMIN,245
MX000003035,2007-11-15,TMAX,301
MX000003035,2009-02-06,TMAX,276
MX000003035,2013-01-23,TMAX,250
MX000003035,2007-03-12,TMAX,296
MX000003035,2005-07-17,TMIN,268
MX000003035,2009-04-21,TMAX,336
MX000003035,2006-01-09,TMIN,103
MX000003035,2007-03-23,TMIN,148
MX000003035,2014-11-06,TMIN,218
MX000003035,2014-08-13,TMIN,290
MX000003035,2009-06-01,TMIN,185
MX000003035,2010-10-14,TMAX,347
MX000003035,2005-08-24,TMAX,362
MX000003035,2008-02-23,TMAX,243
MX000003035,2015-05-01,TMIN,175
MX000003035,2008-02-05,TMIN,88
MX000003035,2015-06-01,TMAX,382
MX000003035,2009-06-01,TMAX,348
MX000003035,2008-02-23,TMIN,97
MX000003035,2008-02-05,TMAX,247
MX000003035,2008-05-24,TMAX,293
MX000003035,2006-01-30,TMIN,84
MX000003035,2008-01-22,TMIN,61
MX000003035,2013-10-31,TMIN,200
MX000003035,2013-09-22,TMIN,249
MX000003035,2006-01-16,TMAX,247
MX000003035,2012-01-16,TMAX,240
MX000003035,2014-09-20,TMAX,343
MX000003035,2012-05-09,TMIN,205
MX000003035,2011-01-09,TMIN,90
MX000003035,2009-03-30,TMAX,272
MX000003035,2012-04-26,TMAX,325
MX000003035,2009-10-05,TMIN,240
MX000003035,2013-05-30,TMAX,327
MX000003035,2009-05-19,TMIN,212
MX000003035,2014-08-13,TMAX,375
MX000003035,2008-09-03,TMAX,364
MX000003035,2013-01-20,TMIN,101
MX000003035,2008-11-08,TMAX,302
MX000003035,2015-05-06,TMAX,302
MX000003035,2015-05-06,TMIN,190
MX000003035,2006-10-27,TMAX,306
MX000003035,2015-06-11,TMAX,340
MX000003035,2009-05-19,TMAX,374
MX000003035,2015-06-11,TMIN,225
MX000003035,2012-01-16,TMIN,140
MX000003035,2011-01-09,TMAX,236
MX000003035,2007-04-25,TMIN,142
MX000003035,2013-09-22,TMAX,350
MX000003035,2009-03-13,TMAX,256
MX000003035,2015-06-30,TMIN,270
MX000003035,2010-02-01,TMIN,115
MX000003035,2012-03-08,TMIN,140
MX000003035,2011-06-10,TMAX,345
MX000003035,2013-01-27,TMAX,260
MX000003035,2010-08-12,TMIN,270
MX000003035,2011-02-17,TMAX,290
MX000003035,2013-01-27,TMIN,137
MX000003035,2015-06-30,TMAX,340
MX000003035,2011-02-17,TMIN,105
MX000003035,2009-02-07,TMIN,108
MX000003035,2006-12-18,TMAX,244
MX000003035,2015-03-24,TMIN,150
MX000003035,2008-05-24,TMIN,170
MX000003035,2012-01-06,TMIN,120
MX000003035,2011-08-03,TMAX,405
MX000003035,2005-09-26,TMAX,390
MX000003035,2013-03-05,TMIN,95
MX000003035,2010-08-12,TMAX,357
MX000003035,2008-11-14,TMIN,155
MX000003035,2007-08-24,TMAX,365
MX000003035,2012-04-08,TMIN,140
MX000003035,2006-10-20,TMAX,328
MX000003035,2006-06-08,TMAX,364
MX000003035,2012-04-08,TMAX,286
MX000003035,2009-10-05,TMAX,339
MX000003035,2014-06-11,TMIN,250
MX000003035,2007-05-21,TMIN,175
MX000003035,2015-05-01,TMAX,340
MX000003035,2007-08-24,TMIN,276
MX000003035,2012-04-26,TMIN,189
MX000003035,2006-06-08,TMIN,250
MX000003035,2012-03-08,TMAX,310
MX000003035,2006-01-16,TMIN,101
MX000003035,2008-08-01,TMIN,288
MX000003035,2008-05-09,TMAX,338
MX000003035,2014-06-11,TMAX,360
MX000003035,2005-08-24,TMIN,280
MX000003035,2009-03-13,TMIN,107
MX000003035,2013-08-27,TMAX,345
MX000003035,2006-10-20,TMIN,206
MX000003035,2012-07-23,TMIN,270
MX000003035,2013-02-26,TMIN,120
MX000003035,2006-09-29,TMIN,257
MX000003035,2012-12-20,TMIN,135
MX000003035,2005-02-20,TMAX,296
MX000003035,2012-10-31,TMIN,182
MX000003035,2005-12-02,TMAX,270
MX000003035,2011-01-28,TMAX,217
MX000003035,2008-11-10,TMIN,170
MX000003035,2006-10-13,TMIN,210
MX000003035,2007-04-19,TMAX,304
MX000003035,2015-02-13,TMIN,130
MX000003035,2007-08-18,TMIN,275
MX000003035,2014-02-06,TMAX,226
MX000003035,2010-09-23,TMAX,345
MX000003035,2008-12-22,TMAX,232
MX000003035,2005-08-21,TMAX,390
MX000003035,2010-09-23,TMIN,249
MX000003035,2008-12-22,TMIN,100
MX000003035,2008-05-03,TMAX,292
MX000003035,2014-02-06,TMIN,100
MX000003035,2015-02-13,TMAX,277
MX000003035,2008-07-01,TMAX,356
MX000003035,2007-02-14,TMIN,105
MX000003035,2007-08-18,TMAX,384
MX000003035,2015-02-15,TMIN,178
MX000003035,2013-05-23,TMAX,355
MX000003035,2012-06-24,TMIN,263
MX000003035,2011-02-24,TMIN,90
MX000003035,2005-08-21,TMIN,290
MX000003035,2012-12-20,TMAX,237
MX000003035,2010-01-16,TMIN,151
MX000003035,2015-08-20,TMIN,285
MX000003035,2015-06-19,TMAX,348
MX000003035,2012-06-24,TMAX,380
MX000003035,2011-09-14,TMAX,375
MX000003035,2014-09-20,TMIN,240
MX000003035,2013-01-20,TMAX,250
MX000003035,2012-10-31,TMAX,330
MX000003035,2005-02-20,TMIN,143
MX000003035,2010-01-16,TMAX,255
MX000003035,2008-07-01,TMIN,260
MX000003035,2007-03-07,TMIN,115
MX000003035,2011-11-20,TMIN,179
MX000003035,2009-11-23,TMAX,300
MX000003035,2009-11-23,TMIN,145
MX000003035,2008-05-01,TMAX,363
MX000003035,2011-08-25,TMAX,370
MX000003035,2014-09-14,TMIN,260
MX000003035,2009-06-25,TMIN,250
MX000003035,2006-10-13,TMAX,344
MX000003035,2013-10-31,TMAX,289
MX000003035,2007-04-27,TMIN,175
MX000003035,2005-05-08,TMIN,155
MX000003035,2010-12-16,TMAX,275
MX000003035,2006-10-27,TMIN,215
MX000003035,2012-10-13,TMAX,303
MX000003035,2007-04-27,TMAX,334
MX000003035,2012-05-09,TMAX,340
MX000003035,2006-09-29,TMAX,372
MX000003035,2011-10-29,TMAX,300
MX000003035,2011-10-29,TMIN,200
MX000003035,2006-07-02,TMIN,260
MX000003035,2015-06-19,TMIN,263
MX000003035,2008-01-22,TMAX,217
MX000003035,2006-01-30,TMAX,254
MX000003035,2007-03-07,TMAX,283
MX000003035,2008-11-10,TMAX,313
MX000003035,2005-05-08,TMAX,283
MX000003035,2008-08-02,TMIN,275
MX000003035,2008-08-02,TMAX,367
MX000003035,2009-06-25,TMAX,350
MX000003035,2007-06-02,TMIN,208
MX000003035,2010-12-16,TMIN,125
MX000003035,2012-10-13,TMIN,225
MX000003035,2007-06-02,TMAX,360
MX000003035,2014-09-14,TMAX,349
MX000003035,2006-02-13,TMAX,296
MX000003035,2013-05-30,TMIN,211
MX000003035,2014-08-06,TMIN,285
MX000003035,2006-02-13,TMIN,118
MX000003035,2011-11-20,TMAX,278
MX000003035,2014-08-06,TMAX,380
MX000003035,2008-05-01,TMIN,214
MX000003035,2006-07-02,TMAX,377
MX000003035,2006-07-14,TMIN,271
MX000003035,2014-03-25,TMAX,295
MX000003035,2015-02-15,TMAX,241
MX000003035,2005-03-31,TMAX,278
MX000003035,2013-10-25,TMIN,149
MX000003035,2011-02-24,TMAX,217
MX000003035,2009-02-07,TMAX,240
MX000003035,2006-09-06,TMAX,338
MX000003035,2010-09-04,TMAX,375
MX000003035,2012-05-08,TMAX,335
MX000003035,2008-11-08,TMIN,170
MX000003035,2006-11-07,TMIN,180
MX000003035,2015-06-01,TMIN,230
MX000003035,2012-11-12,TMAX,254
MX000003035,2015-04-20,TMAX,330
MX000003035,2006-09-06,TMIN,250
MX000003035,2015-04-20,TMIN,200
MX000003035,2008-04-06,TMIN,145
MX000003035,2011-02-14,TMIN,100
MX000003035,2006-04-27,TMAX,285
MX000003035,2013-02-26,TMAX,226
MX000003035,2015-03-24,TMAX,325
MX000003035,2012-01-06,TMAX,290
MX000003035,2009-03-30,TMIN,130
MX000003035,2014-07-29,TMAX,378
MX000003035,2012-04-06,TMIN,127
MX000003035,2015-03-17,TMIN,160
MX000003035,2008-05-09,TMIN,160
MX000003035,2014-07-29,TMIN,265
MX000003035,2006-11-07,TMAX,334
MX000003035,2008-09-20,TMAX,360
MX000003035,2014-12-22,TMIN,128
MX000003035,2005-03-31,TMIN,127
MX000003035,2006-05-12,TMAX,360
MX000003035,2008-04-06,TMAX,310
MX000003035,2014-12-22,TMAX,253
MX000003035,2014-06-27,TMAX,385
MX000003035,2005-09-26,TMIN,280
MX000003035,2014-01-04,TMIN,120
MX000003035,2007-05-24,TMIN,162
MX000003035,2007-02-14,TMAX,280
MX000003035,2012-11-23,TMIN,145
MX000003035,2011-04-30,TMAX,370
MX000003035,2009-10-21,TMIN,240
MX000003035,2009-10-21,TMAX,337
MX000003035,2013-01-06,TMIN,120
MX000003035,2013-12-10,TMIN,128
MX000003035,2012-11-23,TMAX,283
MX000003035,2012-11-12,TMIN,160
MX000003035,2006-04-27,TMIN,181
MX000003035,2012-05-08,TMIN,205
MX000003035,2013-01-06,TMAX,245
MX000003035,2013-04-17,TMIN,168
MX000003035,2007-05-24,TMAX,332
MX000003035,2006-05-12,TMIN,193
MX000003035,2008-05-03,TMIN,160
MX000003035,2010-12-21,TMIN,110
MX000003035,2013-01-15,TMAX,190
MX000003035,2009-06-10,TMIN,235
MX000003035,2010-02-06,TMAX,250
MX000003035,2010-02-06,TMIN,100
MX000003035,2014-06-27,TMIN,280
MX000003035,2013-08-27,TMIN,259
MX000003035,2011-04-30,TMIN,185
MX000003035,2006-11-15,TMIN,175
MX000003035,2009-06-10,TMAX,366
MX000003035,2011-08-25,TMIN,290
MX000003035,2012-09-02,TMIN,275
MX000003035,2006-07-14,TMAX,393
MX000003035,2012-09-02,TMAX,360
MX000003035,2007-05-04,TMAX,324
MX000003035,2012-07-23,TMAX,375
MX000003035,2007-06-26,TMIN,268
MX000003035,2013-12-10,TMAX,230
MX000003035,2007-11-22,TMAX,286
MX000003035,2011-08-03,TMIN,290
MX000003035,2010-12-08,TMAX,282
MX000003035,2013-10-25,TMAX,330
MX000003035,2006-11-15,TMAX,308
MX000003035,2010-09-04,TMIN,290
MX000003035,2013-03-05,TMAX,266
MX000003035,2006-12-18,TMIN,121
MX000003035,2008-11-14,TMAX,291
MX000003035,2015-12-05,TMAX,269
MX000003035,2015-08-20,TMAX,365
MX000003035,2007-11-22,TMIN,171
MX000003035,2006-06-17,TMIN,223
MX000003035,2005-04-17,TMAX,323
MX000003035,2010-02-01,TMAX,242
MX000003035,2013-05-23,TMIN,199
MX000003035,2014-11-20,TMAX,281
MX000003035,2006-06-17,TMAX,370
MX000003035,2005-12-02,TMIN,110
MX000003035,2009-01-21,TMAX,280
MX000003035,2008-08-01,TMAX,388
MX000003035,2005-04-17,TMIN,200
MX000003035,2015-12-05,TMIN,100
MX000003035,2010-12-21,TMAX,275
MX000003035,2011-09-13,TMIN,270
MX000003035,2010-10-14,TMIN,195
MX000003035,2012-04-06,TMAX,305
MX000003035,2013-04-17,TMAX,276
