ID,Date,Element,Data_Value
USW00053926,2011-01-02,TMAX,67
USW00053926,2005-08-13,TMIN,210
USW00053927,2014-04-13,TMIN,46
USC00345590,2013-11-16,TMAX,256
USC00341684,2010-08-11,TMIN,250
USW00053927,2007-06-25,TMIN,211
USC00348390,2012-08-21,TMIN,189
USC00344055,2008-01-04,TMAX,56
USW00003965,2007-08-25,TMAX,311
USC00343821,2007-06-19,TMAX,272
USC00348501,2005-02-20,TMIN,61
USW00053926,2013-01-04,TMAX,92
USC00341685,2012-08-21,TMAX,328
USC00341685,2012-07-16,TMAX,344
USC00341685,2012-07-16,TMIN,211
USW00053913,2008-05-03,TMIN,61
USW00053913,2005-08-14,TMAX,256
USW00053927,2009-02-07,TMIN,139
USC00344055,2006-03-04,TMIN,-6
USC00348501,2008-11-30,TMAX,83
USC00344055,2007-01-22,TMAX,22
USC00341685,2012-05-05,TMAX,317
USC00341685,2011-03-22,TMIN,178
USW00003965,2012-08-03,TMAX,439
USW00003965,2012-08-03,TMIN,278
USW00053927,2011-01-04,TMAX,90
USC00344055,2010-03-09,TMIN,72
USC00348501,2008-11-30,TMIN,-6
USC00347012,2007-09-11,TMIN,117
USC00348390,2012-01-23,TMAX,139
USW00053926,2015-09-06,TMIN,234
USC00342207,2015-03-19,TMAX,94
USW00053926,2013-08-15,TMIN,176
USC00347002,2011-07-31,TMIN,261
USW00053926,2011-12-23,TMAX,41
USC00341685,2013-01-06,TMIN,-50
USW00053926,2005-04-13,TMIN,48
USW00053927,2010-07-29,TMIN,229
USC00345779,2007-06-08,TMIN,150
USW00053926,2013-06-22,TMAX,338
USW00053927,2006-07-07,TMIN,133
USC00345590,2013-06-12,TMIN,239
USC00345590,2013-06-12,TMAX,356
USC00345779,2012-05-07,TMAX,289
USW00053927,2010-07-29,TMAX,333
USW00053926,2013-01-19,TMAX,182
USC00348499,2011-12-19,TMIN,78
USC00345779,2007-01-21,TMIN,-6
USC00348499,2014-07-03,TMIN,150
USC00343820,2010-09-10,TMAX,350
USC00343821,2005-05-29,TMIN,111
USC00346756,2011-11-13,TMAX,233
USW00053913,2005-01-22,TMIN,-67
USC00348499,2013-06-23,TMAX,333
USW00053913,2006-05-02,TMIN,144
USC00341685,2014-03-28,TMAX,139
USC00344055,2011-10-20,TMIN,17
USC00345779,2012-09-24,TMAX,278
USC00347012,2007-09-11,TMAX,289
USW00053926,2011-11-29,TMIN,-21
USC00343820,2010-12-18,TMIN,0
USW00053926,2011-12-23,TMIN,-53
USW00053927,2006-07-07,TMAX,309
USC00341684,2006-08-22,TMIN,211
USC00343821,2006-11-19,TMIN,-17
USC00345779,2007-06-08,TMAX,317
USC00348499,2014-11-29,TMAX,239
USC00348499,2010-09-20,TMAX,333
USW00053926,2007-09-27,TMAX,296
USC00344055,2008-03-01,TMIN,17
USC00348499,2014-11-29,TMIN,106
USC00345779,2007-01-21,TMAX,28
USC00347012,2007-04-23,TMAX,272
USW00053913,2011-10-16,TMAX,322
USC00347002,2011-07-31,TMAX,417
USC00341685,2011-11-23,TMAX,206
USW00053926,2007-09-27,TMIN,165
USC00348501,2009-04-28,TMAX,267
USC00343820,2014-02-23,TMAX,111
USW00053927,2010-04-13,TMIN,113
USC00348499,2010-09-20,TMIN,194
USW00003965,2015-10-20,TMAX,283
USW00053927,2010-04-13,TMAX,262
USC00344055,2006-11-26,TMAX,206
USW00003965,2014-10-31,TMAX,150
USW00053926,2013-06-22,TMIN,236
USC00341685,2013-01-06,TMAX,106
USC00341684,2006-02-10,TMIN,-50
USC00341684,2006-02-10,TMAX,139
USW00053913,2007-04-11,TMIN,44
USC00344055,2008-01-04,TMIN,-56
USW00053913,2006-05-02,TMAX,289
USC00344055,2006-11-09,TMAX,278
USC00343820,2013-01-24,TMAX,94
USC00345779,2013-02-01,TMIN,-78
USC00346756,2011-07-25,TMIN,233
USW00053913,2015-06-24,TMIN,228
USC00345590,2013-04-07,TMIN,83
USC00348499,2011-12-19,TMAX,111
USW00053913,2008-12-21,TMAX,-33
USW00003965,2007-09-27,TMAX,317
USW00053927,2005-07-17,TMIN,215
USC00348501,2009-06-27,TMAX,394
USC00343820,2010-08-06,TMIN,211
USW00003965,2010-01-21,TMIN,39
USC00344055,2006-03-04,TMAX,172
USC00345779,2013-02-01,TMAX,150
USW00003965,2007-09-27,TMIN,167
USC00342207,2010-07-08,TMAX,300
USC00344055,2006-04-14,TMIN,178
USW00053927,2008-09-02,TMAX,335
USC00342207,2011-06-11,TMIN,194
USC00343820,2014-01-12,TMIN,50
USC00342207,2015-04-25,TMIN,128
USC00342207,2014-06-27,TMAX,294
USC00342207,2011-06-11,TMAX,322
USW00053926,2012-01-20,TMAX,85
USC00348501,2008-09-22,TMAX,294
USC00348499,2013-06-23,TMIN,239
USC00344055,2009-01-18,TMIN,-22
USC00345590,2013-04-07,TMAX,211
USC00345590,2015-03-29,TMAX,244
USC00348501,2007-11-09,TMIN,33
USW00053913,2008-12-14,TMIN,-78
USW00003965,2015-05-22,TMIN,106
USC00344055,2009-01-18,TMAX,144
USC00343821,2008-08-05,TMAX,400
USW00053926,2006-05-24,TMAX,341
USC00346756,2010-09-29,TMAX,294
USC00341685,2011-05-31,TMIN,233
USC00346756,2011-11-13,TMIN,150
USC00345590,2014-10-12,TMIN,78
USC00341685,2014-03-28,TMIN,39
USW00003965,2015-10-03,TMIN,83
USC00341685,2011-11-23,TMIN,-6
USW00053913,2008-04-01,TMAX,139
USW00053926,2006-05-24,TMIN,224
USC00343820,2013-01-24,TMIN,-22
USW00053927,2008-12-08,TMIN,101
USC00345779,2006-06-23,TMIN,200
USW00003965,2010-01-21,TMAX,106
USC00343821,2006-10-13,TMIN,33
USC00343821,2006-10-13,TMAX,144
USC00347012,2007-04-28,TMIN,83
USW00053926,2008-06-15,TMAX,333
USW00003965,2015-10-03,TMAX,206
USC00344055,2011-10-20,TMAX,156
USW00053926,2012-01-20,TMIN,-48
USC00345779,2012-09-24,TMIN,128
USC00348390,2015-09-01,TMIN,206
USC00348501,2006-08-14,TMAX,394
USC00342207,2015-09-11,TMAX,272
USC00348390,2014-03-08,TMAX,89
USC00348390,2014-03-08,TMIN,-6
USC00343821,2006-06-01,TMIN,172
USW00053927,2005-12-15,TMAX,84
USC00348390,2015-11-05,TMIN,122
USC00343821,2010-09-10,TMAX,317
USC00341684,2005-10-25,TMIN,-17
USC00348501,2007-06-29,TMIN,206
USC00345779,2006-01-27,TMIN,56
USC00345779,2013-09-19,TMAX,333
USC00344055,2009-03-03,TMAX,117
USC00345779,2006-01-27,TMAX,150
USW00053926,2007-07-18,TMIN,226
USC00348390,2010-04-27,TMIN,50
USW00003965,2014-08-11,TMIN,178
USC00347002,2010-09-28,TMIN,106
USW00003965,2014-08-11,TMAX,333
USC00345590,2014-02-24,TMIN,-67
USC00344055,2011-09-12,TMIN,133
USW00053927,2008-10-15,TMIN,90
USC00344055,2007-03-24,TMAX,233
USC00348501,2005-09-13,TMAX,311
USW00053913,2006-10-11,TMAX,228
USC00341685,2010-12-21,TMIN,33
USC00345779,2010-03-09,TMIN,83
USC00343821,2008-07-28,TMAX,383
USW00053913,2008-11-14,TMIN,61
USC00343821,2006-06-01,TMAX,267
USC00341684,2009-05-24,TMAX,289
USC00345590,2015-12-27,TMAX,22
USW00053927,2006-03-31,TMAX,249
USC00344055,2011-04-28,TMIN,33
USW00053927,2006-03-31,TMIN,49
USC00341684,2007-07-16,TMAX,344
USC00344055,2006-04-01,TMIN,94
USC00345779,2005-11-06,TMAX,261
USC00345590,2009-02-21,TMAX,94
USW00053913,2009-11-18,TMIN,-17
USC00348390,2009-09-27,TMAX,339
USW00053913,2008-09-21,TMAX,306
USC00348390,2014-10-18,TMAX,211
USC00343820,2013-11-13,TMAX,111
USC00344055,2006-08-16,TMIN,206
USW00053913,2011-08-14,TMIN,228
USW00003965,2008-10-23,TMAX,144
USC00341684,2011-02-09,TMIN,-167
USC00345590,2009-02-21,TMIN,-56
USC00346756,2015-07-10,TMIN,217
USW00003965,2006-11-30,TMAX,-17
USW00053926,2007-07-18,TMAX,329
USC00342207,2011-10-15,TMAX,289
USC00342207,2014-04-12,TMIN,150
USW00053927,2009-10-03,TMIN,24
USW00053927,2009-10-03,TMAX,199
USC00344055,2006-08-16,TMAX,317
USC00343821,2013-01-27,TMAX,100
USW00053913,2010-12-10,TMIN,11
USC00343821,2010-09-10,TMIN,206
USC00343820,2011-08-25,TMAX,361
USW00053926,2012-07-16,TMAX,355
USC00348390,2013-01-30,TMIN,-11
USC00343821,2005-03-12,TMIN,-6
USC00345779,2012-02-17,TMAX,133
USW00053913,2015-10-21,TMAX,294
USC00343820,2010-05-14,TMAX,156
USC00348390,2012-08-31,TMAX,339
USC00345779,2005-02-08,TMIN,6
USC00348390,2012-08-31,TMIN,211
USW00053913,2015-10-21,TMIN,156
USC00346756,2013-06-14,TMIN,211
USW00003965,2015-04-12,TMAX,289
USC00348390,2011-08-08,TMIN,244
USC00343820,2010-05-14,TMIN,122
USC00346756,2011-12-05,TMAX,6
USC00344055,2009-04-30,TMAX,217
USC00342207,2011-11-14,TMAX,233
USW00003965,2005-12-16,TMAX,72
USC00342207,2011-11-14,TMIN,100
USC00348501,2005-09-13,TMIN,217
USC00342207,2013-01-02,TMAX,61
USC00348499,2011-08-07,TMIN,233
USC00343820,2014-08-01,TMAX,289
USC00346756,2013-01-22,TMAX,150
USW00003965,2011-01-14,TMAX,106
USC00341684,2009-05-26,TMIN,144
USC00345590,2014-10-05,TMAX,317
USC00342207,2013-01-02,TMIN,-72
USC00345779,2015-11-13,TMAX,178
USC00347002,2011-09-10,TMAX,294
USW00053927,2008-02-04,TMIN,58
USW00003965,2005-12-16,TMIN,-89
USC00343820,2012-01-19,TMAX,106
USC00343820,2013-08-29,TMIN,228
USC00348390,2015-11-05,TMAX,244
USW00053913,2006-10-11,TMIN,67
USC00348390,2013-01-30,TMAX,67
USC00343820,2011-08-25,TMIN,228
USC00348499,2012-05-07,TMAX,217
USC00345779,2015-11-13,TMIN,-6
USW00053927,2008-10-15,TMAX,134
USC00341684,2009-05-26,TMAX,183
USC00346756,2011-12-05,TMIN,-28
USC00342207,2014-04-12,TMAX,300
USC00345779,2010-03-09,TMAX,133
USC00345590,2015-03-14,TMAX,194
USC00343821,2014-09-03,TMAX,328
USW00003965,2005-04-27,TMAX,222
USC00348390,2012-08-19,TMAX,300
USW00053913,2011-02-10,TMIN,-267
USW00053913,2005-03-10,TMIN,22
USW00053926,2012-07-16,TMIN,223
USC00343820,2010-08-14,TMAX,406
USC00344055,2006-04-12,TMIN,122
USC00341684,2005-09-24,TMIN,194
USW00003965,2013-10-01,TMAX,322
USC00348390,2009-04-05,TMAX,100
USW00053913,2009-11-18,TMAX,156
USC00343821,2008-07-28,TMIN,228
USW00053926,2009-06-24,TMAX,384
USC00341684,2005-10-25,TMAX,144
USC00343820,2010-08-14,TMIN,261
USW00053926,2006-10-13,TMAX,228
USC00343820,2012-09-22,TMAX,317
USW00003965,2009-07-27,TMIN,189
USC00342207,2015-07-14,TMAX,356
USC00348390,2013-10-04,TMAX,294
USC00342207,2010-07-29,TMIN,217
USC00347012,2007-04-19,TMAX,228
USC00348499,2015-12-23,TMAX,167
USW00053913,2009-11-14,TMAX,183
USC00343821,2010-06-01,TMIN,178
USC00346756,2013-01-22,TMIN,-94
USW00053913,2005-07-28,TMAX,311
USC00346756,2012-03-02,TMAX,156
USC00347002,2012-10-07,TMAX,122
USC00347012,2005-06-18,TMAX,300
USW00053926,2014-12-24,TMIN,-16
USW00053926,2009-12-20,TMIN,-65
USC00341685,2013-09-08,TMAX,356
USC00345590,2014-09-05,TMAX,367
USC00345590,2011-10-14,TMAX,272
USW00053926,2009-12-20,TMAX,141
USC00344055,2010-12-24,TMAX,28
USC00347012,2007-04-19,TMIN,89
USC00348390,2009-12-30,TMAX,44
USW00003965,2013-01-22,TMIN,-72
USC00348390,2014-10-18,TMIN,94
USC00348501,2007-06-29,TMAX,267
USC00346756,2011-09-13,TMAX,383
USW00053913,2009-11-14,TMIN,106
USC00341684,2009-05-24,TMIN,167
USC00345590,2014-09-05,TMIN,167
USW00053913,2007-08-11,TMIN,222
USC00343820,2012-01-15,TMAX,156
USC00343820,2011-01-04,TMAX,89
USW00053927,2011-06-01,TMAX,329
USC00343820,2012-09-22,TMIN,178
USW00053926,2014-06-03,TMAX,329
USC00344055,2011-07-06,TMAX,417
USC00346756,2011-09-13,TMIN,194
USC00348390,2010-04-26,TMAX,156
USW00053913,2014-05-16,TMAX,267
USW00053927,2008-05-31,TMAX,325
USC00348499,2015-12-04,TMAX,161
USW00053926,2011-11-22,TMAX,100
USW00053913,2006-11-07,TMIN,44
USC00348390,2013-10-04,TMIN,172
USW00003965,2013-01-22,TMAX,150
USW00053927,2009-09-26,TMAX,276
USC00343820,2013-11-13,TMIN,-78
USC00348501,2005-03-02,TMAX,83
USC00346756,2012-03-02,TMIN,6
USW00003965,2009-07-27,TMAX,272
USC00344055,2010-12-24,TMIN,-56
USW00053926,2006-10-13,TMIN,32
USC00346756,2015-07-28,TMIN,233
USC00342207,2010-07-29,TMAX,333
USC00341684,2008-10-18,TMIN,67
USC00345779,2009-08-07,TMIN,217
USC00348499,2013-04-29,TMAX,317
USC00347002,2015-04-11,TMAX,200
USC00345779,2010-01-20,TMIN,28
USC00345779,2007-04-27,TMAX,189
USC00346756,2015-07-10,TMAX,317
USC00345779,2009-08-07,TMAX,317
USC00348501,2005-08-01,TMIN,156
USC00345590,2014-10-05,TMIN,78
USC00345779,2013-09-19,TMIN,217
USC00348499,2012-10-21,TMIN,167
USW00053927,2009-09-26,TMIN,101
USW00053926,2009-06-24,TMIN,217
USC00348501,2005-08-01,TMAX,356
USC00345590,2014-12-17,TMAX,33
USC00346756,2015-11-25,TMIN,144
USW00003965,2006-05-24,TMAX,344
USC00345779,2007-04-27,TMIN,67
USC00348499,2012-10-21,TMAX,317
USC00345779,2010-01-20,TMAX,178
USC00343821,2013-01-27,TMIN,-44
USW00003965,2006-05-24,TMIN,228
USC00341684,2007-07-16,TMIN,222
USC00343821,2007-04-11,TMIN,50
USC00348499,2013-04-29,TMIN,161
USC00347012,2007-10-25,TMAX,189
USC00348390,2010-04-26,TMIN,67
USW00053927,2015-03-20,TMAX,155
USC00345779,2007-07-16,TMIN,222
USC00342207,2011-05-27,TMAX,289
USW00003965,2010-08-05,TMAX,344
USC00342207,2011-05-27,TMIN,144
USC00343820,2010-08-06,TMAX,344
USC00347012,2005-11-06,TMIN,33
USW00053913,2006-07-08,TMAX,333
USC00347002,2015-04-11,TMIN,106
USW00053913,2006-07-08,TMIN,189
USW00053926,2008-09-06,TMIN,166
USC00347002,2012-10-07,TMIN,11
USW00053926,2008-09-06,TMAX,287
USC00344055,2006-04-01,TMAX,256
USC00344055,2008-03-11,TMAX,150
USC00346756,2015-11-25,TMAX,206
USW00003965,2010-08-05,TMIN,244
USC00344055,2011-09-12,TMAX,317
USC00346756,2015-05-05,TMIN,139
USW00053926,2007-02-25,TMIN,15
USC00345590,2014-12-17,TMIN,0
USC00344055,2008-03-11,TMIN,-6
USC00347012,2005-11-06,TMAX,206
USW00003965,2013-10-01,TMIN,128
USW00053913,2014-05-11,TMIN,228
USC00344055,2011-04-28,TMAX,144
USC00343821,2008-01-25,TMAX,0
USC00345590,2015-12-27,TMIN,-11
USW00053913,2015-05-24,TMAX,206
USC00345779,2012-02-17,TMIN,33
USC00348501,2005-03-02,TMIN,-17
USC00343821,2005-07-12,TMAX,322
USC00343820,2009-12-20,TMIN,-39
USC00343821,2008-08-06,TMAX,383
USW00003965,2011-01-03,TMAX,144
USC00348499,2010-09-28,TMAX,283
USC00348390,2010-04-27,TMAX,183
USC00345590,2014-06-20,TMIN,189
USW00053926,2005-02-28,TMAX,119
USC00345779,2012-07-29,TMIN,244
USC00345590,2015-05-22,TMIN,100
USC00343821,2012-07-16,TMAX,350
USC00348499,2015-01-20,TMAX,144
USC00345779,2012-07-29,TMAX,406
USW00003965,2010-07-28,TMAX,350
USC00341685,2013-08-30,TMAX,361
USC00341685,2011-12-21,TMIN,-11
USC00345779,2009-12-10,TMAX,-22
USC00343821,2012-07-16,TMIN,194
USC00341685,2011-12-21,TMAX,111
USC00344055,2008-08-06,TMIN,217
USC00342207,2011-11-19,TMIN,39
USC00344055,2009-03-03,TMIN,-67
USW00003965,2007-07-17,TMIN,217
USC00345590,2015-01-11,TMAX,28
USW00053926,2013-10-09,TMIN,117
USC00348390,2011-12-21,TMAX,111
USW00053926,2011-11-14,TMIN,110
USC00348390,2015-01-14,TMIN,-56
USC00348499,2014-06-16,TMIN,239
USC00348390,2013-08-28,TMAX,333
USW00053927,2010-08-26,TMIN,98
USW00053926,2013-04-29,TMAX,314
USC00347002,2014-09-09,TMIN,233
USC00348501,2006-02-06,TMAX,156
USC00343820,2014-09-04,TMAX,367
USC00348499,2014-06-16,TMAX,322
USW00053913,2006-01-27,TMAX,139
USC00343820,2014-08-01,TMIN,167
USW00053926,2012-05-09,TMAX,267
USC00345590,2009-03-30,TMAX,250
USC00342207,2012-07-14,TMIN,211
USC00345590,2014-08-08,TMAX,317
USC00348499,2011-05-03,TMIN,28
USW00053926,2013-04-29,TMIN,169
USC00344055,2007-04-16,TMIN,-6
USW00053926,2012-05-09,TMIN,79
USW00053927,2005-05-29,TMAX,287
USC00342207,2011-11-19,TMAX,239
USC00348499,2015-01-20,TMIN,-22
USC00348390,2015-08-17,TMAX,333
USC00345779,2008-01-19,TMIN,-106
USC00343821,2008-02-06,TMIN,-33
USC00347002,2009-10-01,TMAX,272
USW00053926,2006-04-30,TMAX,250
USC00343820,2014-10-12,TMAX,233
USW00003965,2011-01-03,TMIN,-39
USW00053927,2007-06-14,TMAX,266
USC00344055,2010-04-17,TMIN,94
USC00341684,2005-09-24,TMAX,344
USC00345590,2012-04-30,TMIN,150
USC00343821,2008-02-06,TMAX,44
USW00003965,2010-07-28,TMIN,233
USC00341684,2005-05-09,TMAX,267
USC00342207,2014-05-11,TMIN,217
USW00053926,2010-12-21,TMAX,96
USC00348390,2013-04-22,TMAX,244
USC00343821,2014-06-17,TMAX,294
USW00053927,2008-02-04,TMAX,257
USC00347012,2008-07-03,TMAX,344
USC00341684,2010-06-12,TMAX,322
USW00003965,2008-12-08,TMAX,217
USC00345779,2009-12-10,TMIN,-133
USC00345590,2014-08-08,TMIN,200
USC00341685,2015-12-31,TMAX,44
USC00347012,2009-06-30,TMAX,356
USC00343820,2011-07-10,TMIN,289
USC00341685,2015-12-31,TMIN,-11
USC00341684,2009-02-20,TMIN,6
USC00345779,2007-07-16,TMAX,339
USW00053913,2007-08-11,TMAX,372
USW00053913,2011-11-21,TMIN,28
USW00053926,2010-04-13,TMAX,265
USC00344055,2009-01-03,TMAX,89
USW00053913,2005-03-10,TMAX,183
USC00348499,2013-08-16,TMAX,272
USC00347012,2008-07-03,TMIN,211
USC00341685,2011-10-20,TMIN,-11
USC00345590,2012-04-30,TMAX,278
USC00344055,2010-04-17,TMAX,161
USW00053926,2013-10-09,TMAX,271
USC00347012,2009-06-30,TMIN,217
USC00347012,2006-12-03,TMAX,33
USC00344055,2008-08-06,TMAX,394
USW00053926,2005-02-28,TMIN,-23
USC00347012,2006-12-03,TMIN,-122
USC00343820,2014-10-12,TMIN,78
USC00348499,2013-08-16,TMIN,172
USC00345590,2015-01-11,TMIN,0
USC00347002,2009-05-11,TMAX,200
USC00345779,2015-02-03,TMAX,39
USC00347002,2014-02-23,TMIN,6
USC00345779,2015-02-03,TMIN,-106
USC00341685,2012-05-14,TMIN,128
USW00053927,2007-06-14,TMIN,184
USW00053927,2013-08-13,TMIN,208
USC00348390,2009-02-11,TMAX,128
USC00341685,2011-10-20,TMAX,189
USC00345590,2012-10-27,TMIN,-50
USC00347012,2009-09-28,TMAX,356
USC00346756,2012-10-15,TMAX,306
USC00347012,2009-09-28,TMIN,122
USC00343820,2013-06-21,TMAX,328
USC00341684,2005-05-09,TMIN,139
USC00343820,2013-06-21,TMIN,250
USC00348390,2009-09-27,TMIN,178
USC00345590,2015-10-23,TMIN,133
USC00347002,2014-09-09,TMAX,350
USW00053926,2014-06-26,TMAX,305
USW00053926,2014-04-15,TMAX,180
USW00053927,2012-04-30,TMAX,275
USC00345779,2015-07-09,TMIN,189
USC00345779,2015-10-02,TMAX,194
USC00345779,2013-01-10,TMAX,100
USW00053926,2010-04-13,TMIN,123
USC00348499,2011-05-03,TMAX,222
USW00053913,2010-04-14,TMIN,161
USC00345590,2012-03-04,TMIN,-28
USW00003965,2008-03-25,TMAX,256
USW00053926,2010-08-28,TMIN,150
USW00053926,2014-04-15,TMIN,-19
USC00341685,2010-05-14,TMAX,156
USW00053927,2007-01-15,TMIN,-105
USC00348390,2011-08-15,TMIN,239
USC00341685,2010-05-14,TMIN,122
USW00053927,2006-10-04,TMIN,150
USC00347012,2009-09-21,TMAX,294
USC00344055,2012-03-07,TMAX,211
USW00053927,2013-11-11,TMIN,46
USW00053927,2007-01-15,TMAX,-47
USC00348499,2014-02-23,TMIN,6
USC00345779,2010-07-28,TMIN,217
USC00343820,2009-10-08,TMAX,167
USC00341685,2013-08-30,TMIN,233
USW00053913,2006-01-27,TMIN,72
USC00345590,2012-03-04,TMAX,211
USC00344055,2012-03-07,TMIN,122
USC00345590,2013-04-04,TMAX,111
USW00053913,2013-01-20,TMIN,-33
USC00345779,2015-02-11,TMIN,6
USW00053913,2015-11-25,TMIN,144
USC00343820,2012-01-19,TMIN,-17
USC00348390,2015-01-14,TMAX,22
USW00053913,2015-11-25,TMAX,206
USC00343821,2011-01-31,TMIN,-6
USW00053926,2015-04-15,TMAX,216
USC00348499,2012-02-25,TMAX,178
USC00345779,2015-07-09,TMAX,239
USC00347002,2013-06-27,TMIN,228
USC00348499,2012-02-25,TMIN,-44
USC00342207,2012-07-14,TMAX,372
USC00343821,2014-09-03,TMIN,217
USC00348499,2012-05-07,TMIN,150
USW00053927,2012-04-30,TMIN,151
USC00345590,2013-04-04,TMIN,11
USC00341685,2010-01-15,TMAX,78
USC00343821,2011-01-31,TMAX,11
USW00053926,2007-01-17,TMIN,-80
USC00346756,2013-06-14,TMAX,344
USC00341685,2010-01-15,TMIN,56
USC00343821,2012-07-20,TMAX,406
USC00347002,2013-06-27,TMAX,367
USC00348390,2011-08-08,TMAX,417
USC00345779,2013-01-10,TMIN,78
USC00343821,2012-07-20,TMIN,222
USW00053926,2010-08-28,TMAX,336
USC00343821,2007-05-19,TMAX,244
USC00341684,2005-01-25,TMIN,0
USW00053927,2013-08-13,TMAX,276
USW00053927,2006-10-04,TMAX,306
USC00345779,2015-02-11,TMAX,194
USC00343820,2009-07-30,TMIN,189
USC00345590,2009-03-30,TMIN,61
USC00348501,2006-02-06,TMIN,-22
USC00346756,2014-08-05,TMIN,178
USC00343820,2014-09-04,TMIN,256
USC00343821,2007-04-11,TMAX,122
USC00347012,2009-09-21,TMIN,117
USW00053926,2007-01-17,TMAX,-2
USC00345779,2010-07-28,TMAX,311
USW00003965,2012-10-25,TMAX,228
USW00053927,2015-01-14,TMAX,27
USC00344055,2006-03-30,TMAX,206
USC00348390,2012-08-19,TMIN,167
USC00347012,2005-06-21,TMAX,333
USW00053926,2015-04-15,TMIN,118
USC00342207,2010-03-08,TMIN,83
USW00053927,2008-05-06,TMIN,171
USC00342207,2010-03-08,TMAX,128
USC00347012,2005-06-21,TMIN,189
USW00053926,2011-11-14,TMAX,239
USW00053926,2006-04-30,TMIN,96
USC00346756,2014-08-05,TMAX,333
USW00053927,2009-03-31,TMIN,6
USW00003965,2008-12-08,TMIN,100
USC00344055,2008-03-05,TMAX,89
USC00343821,2011-09-13,TMAX,378
USC00343821,2007-05-19,TMIN,117
USC00344055,2008-06-30,TMIN,156
USC00345779,2015-02-01,TMAX,78
USW00053927,2009-03-31,TMAX,141
USC00345590,2015-10-23,TMAX,250
USC00343820,2011-06-06,TMAX,367
USW00053927,2008-05-06,TMAX,252
USW00053913,2009-08-05,TMIN,250
USW00053913,2009-08-05,TMAX,344
USW00053927,2013-06-17,TMIN,186
USC00347002,2009-10-01,TMIN,94
USW00053927,2013-06-17,TMAX,272
USC00343820,2009-10-08,TMIN,83
USC00342207,2009-12-22,TMAX,133
USC00343821,2011-09-13,TMIN,200
USW00053927,2013-11-11,TMAX,206
USW00053913,2013-01-20,TMAX,178
USW00003965,2012-10-25,TMIN,56
USC00344055,2006-03-30,TMIN,117
USW00053926,2010-11-25,TMIN,-48
USC00343821,2014-06-20,TMAX,278
USC00348390,2015-08-17,TMIN,217
USC00344055,2008-06-30,TMAX,311
USC00345590,2012-08-01,TMAX,450
USC00345590,2012-08-01,TMIN,278
USC00346756,2011-06-05,TMIN,161
USC00343820,2011-06-06,TMIN,217
USC00343821,2014-06-14,TMAX,261
USC00347012,2006-07-01,TMIN,200
USC00348390,2014-06-29,TMAX,322
USW00053913,2007-09-12,TMAX,267
USW00053927,2014-11-03,TMAX,196
USW00053913,2007-09-12,TMIN,100
USC00342207,2013-06-21,TMIN,233
USC00348499,2010-09-28,TMIN,94
USC00344055,2008-06-03,TMAX,344
USC00345779,2010-12-03,TMIN,-28
USC00341684,2005-06-06,TMAX,283
USC00341684,2005-06-06,TMIN,194
USW00003965,2011-09-18,TMAX,283
USC00348499,2015-07-30,TMAX,306
USC00343820,2013-01-02,TMIN,-56
USC00343820,2009-05-20,TMIN,133
USC00343821,2005-10-24,TMAX,117
USC00347002,2013-04-04,TMIN,6
USC00348390,2013-01-22,TMAX,144
USW00053927,2005-03-21,TMIN,103
USC00347002,2013-04-04,TMAX,139
USC00347002,2011-05-25,TMIN,139
USC00344055,2006-02-07,TMIN,-67
USC00348390,2010-08-06,TMAX,328
USC00346756,2011-01-24,TMAX,72
USC00341684,2005-03-02,TMIN,33
USC00344055,2011-05-21,TMIN,150
USC00343820,2013-01-02,TMAX,67
USW00053926,2015-02-22,TMIN,-54
USC00346756,2011-05-28,TMAX,322
USW00053926,2010-09-28,TMAX,281
USC00341684,2007-11-23,TMIN,-67
USC00348390,2009-11-25,TMIN,-11
USC00344055,2008-06-03,TMIN,222
USC00345779,2014-01-28,TMIN,-106
USC00343821,2012-05-02,TMAX,283
USC00347002,2012-08-01,TMAX,456
USW00053927,2009-07-29,TMIN,198
USC00343821,2006-08-18,TMAX,383
USC00343821,2012-05-02,TMIN,172
USW00053926,2015-02-22,TMAX,70
USW00053927,2009-07-29,TMAX,281
USC00348390,2013-01-29,TMIN,44
USC00343821,2006-08-18,TMIN,233
USC00343820,2009-05-20,TMAX,261
USC00343821,2005-10-24,TMIN,-22
USW00053927,2015-03-07,TMIN,-50
USC00341685,2011-04-06,TMIN,144
USC00348390,2013-01-29,TMAX,200
USC00343821,2010-10-06,TMAX,244
USC00343821,2011-12-16,TMAX,106
USC00348501,2007-11-13,TMAX,267
USW00053927,2011-12-17,TMAX,131
USC00348390,2013-01-22,TMIN,-56
USW00003965,2007-10-12,TMIN,100
USC00341685,2011-04-06,TMAX,306
USC00342207,2013-06-21,TMAX,322
USC00348499,2013-09-08,TMAX,356
USC00344055,2010-03-01,TMIN,-6
USC00348499,2010-07-08,TMAX,300
USC00345779,2014-10-04,TMAX,200
USW00053927,2013-08-09,TMAX,277
USW00053926,2005-03-10,TMAX,186
USC00345590,2010-09-21,TMIN,222
USC00342207,2014-11-22,TMIN,122
USC00342207,2012-10-22,TMIN,189
USC00345779,2014-07-01,TMAX,328
USW00003965,2011-04-29,TMIN,106
USC00345590,2010-09-21,TMAX,317
USW00053913,2011-04-01,TMAX,261
USC00345779,2014-07-01,TMIN,222
USC00348499,2013-09-08,TMIN,206
USW00003965,2011-04-29,TMAX,272
USC00342207,2012-10-22,TMAX,283
