ID,Date,Element,Data_Value
IN019180500,2009-02-24,TMAX,333
IN019180500,2006-09-27,TMIN,230
IN019180500,2012-12-27,TMIN,90
IN019180500,2013-01-28,TMIN,100
IN019180500,2015-07-31,TMAX,302
IN019180500,2015-11-14,TMIN,162
IN019180500,2013-07-01,TMAX,378
IN019180500,2009-04-04,TMAX,373
IN019180500,2005-01-31,TMAX,221
IN019180500,2013-01-18,TMAX,180
IN019180500,2011-12-04,TMIN,155
IN019180500,2009-01-29,TMAX,283
IN019180500,2009-04-01,TMIN,228
IN019180500,2005-02-20,TMIN,32
IN019180500,2012-03-15,TMIN,134
IN019180500,2007-10-23,TMAX,358
IN019180500,2008-11-17,TMIN,184
IN019180500,2010-05-11,TMAX,428
IN019180500,2015-09-27,TMIN,247
IN019180500,2015-11-14,TMAX,349
IN019180500,2009-04-01,TMAX,377
IN019180500,2006-03-14,TMIN,164
IN019180500,2015-04-04,TMIN,198
IN019180500,2015-04-04,TMAX,360
IN019180500,2009-10-15,TMAX,371
IN019180500,2014-07-13,TMAX,412
IN019180500,2011-05-02,TMAX,398
IN019180500,2015-10-23,TMAX,369
IN019180500,2008-08-21,TMIN,247
IN019180500,2009-08-05,TMIN,280
IN019180500,2011-11-13,TMIN,184
IN019180500,2008-08-21,TMAX,320
IN019180500,2006-09-27,TMAX,349
IN019180500,2010-05-11,TMIN,286
IN019180500,2015-07-31,TMIN,248
IN019180500,2014-07-13,TMIN,307
IN019180500,2015-02-22,TMIN,192
IN019180500,2011-09-10,TMIN,242
IN019180500,2011-07-24,TMAX,354
IN019180500,2008-06-18,TMIN,284
IN019180500,2005-10-29,TMAX,344
IN019180500,2014-09-04,TMIN,250
IN019180500,2009-06-24,TMAX,381
IN019180500,2006-12-09,TMIN,74
IN019180500,2009-08-03,TMAX,347
IN019180500,2013-12-13,TMIN,100
IN019180500,2013-12-13,TMAX,296
IN019180500,2010-07-08,TMIN,284
IN019180500,2009-10-11,TMAX,361
IN019180500,2012-04-05,TMIN,219
IN019180500,2013-01-13,TMIN,130
IN019180500,2010-07-29,TMAX,343
IN019180500,2008-06-18,TMAX,363
IN019180500,2008-07-03,TMIN,289
IN019180500,2014-11-29,TMIN,148
IN019180500,2013-05-25,TMIN,285
IN019180500,2008-01-18,TMAX,295
IN019180500,2013-01-15,TMIN,90
IN019180500,2005-12-18,TMAX,244
IN019180500,2012-04-05,TMAX,398
IN019180500,2012-08-20,TMIN,276
IN019180500,2006-02-03,TMAX,325
IN019180500,2007-08-04,TMAX,374
IN019180500,2010-10-16,TMAX,377
IN019180500,2011-11-22,TMAX,333
IN019180500,2005-12-18,TMIN,94
IN019180500,2010-10-16,TMIN,214
IN019180500,2015-06-28,TMIN,288
IN019180500,2013-01-15,TMAX,256
IN019180500,2009-10-11,TMIN,254
IN019180500,2015-04-14,TMIN,223
IN019180500,2011-08-04,TMAX,370
IN019180500,2007-08-16,TMAX,337
IN019180500,2012-12-31,TMIN,58
IN019180500,2008-11-25,TMIN,112
IN019180500,2011-03-11,TMIN,168
IN019180500,2010-01-29,TMIN,126
IN019180500,2008-04-07,TMAX,352
IN019180500,2011-05-01,TMAX,407
IN019180500,2008-11-16,TMAX,302
IN019180500,2015-07-04,TMIN,278
IN019180500,2010-07-08,TMAX,361
IN019180500,2009-11-12,TMIN,182
IN019180500,2012-02-04,TMIN,98
IN019180500,2009-11-12,TMAX,275
IN019180500,2015-03-10,TMIN,112
IN019180500,2015-04-14,TMAX,380
IN019180500,2015-03-10,TMAX,278
IN019180500,2010-12-13,TMIN,66
IN019180500,2010-07-29,TMIN,261
IN019180500,2013-01-13,TMAX,293
IN019180500,2013-09-28,TMIN,237
IN019180500,2008-04-21,TMIN,244
IN019180500,2012-09-21,TMAX,347
IN019180500,2015-11-07,TMAX,318
IN019180500,2005-10-29,TMIN,164
IN019180500,2015-11-07,TMIN,182
IN019180500,2012-02-04,TMAX,287
IN019180500,2013-01-29,TMIN,106
IN019180500,2012-09-21,TMIN,258
IN019180500,2013-12-21,TMIN,84
IN019180500,2006-09-17,TMAX,392
IN019180500,2011-11-22,TMIN,178
IN019180500,2010-06-12,TMAX,440
IN019180500,2011-07-17,TMAX,374
IN019180500,2007-07-24,TMAX,359
IN019180500,2006-09-17,TMIN,241
IN019180500,2011-01-03,TMAX,220
IN019180500,2015-01-17,TMIN,86
IN019180500,2010-01-29,TMAX,297
IN019180500,2008-09-07,TMAX,350
IN019180500,2010-05-30,TMAX,424
IN019180500,2009-06-09,TMIN,304
IN019180500,2008-09-13,TMIN,265
IN019180500,2009-05-22,TMAX,444
IN019180500,2006-10-05,TMAX,391
IN019180500,2008-10-29,TMAX,345
IN019180500,2006-10-04,TMIN,212
IN019180500,2008-03-31,TMAX,370
IN019180500,2011-01-06,TMAX,230
IN019180500,2011-01-06,TMIN,68
IN019180500,2014-11-29,TMAX,320
IN019180500,2008-12-18,TMAX,303
IN019180500,2011-04-08,TMAX,374
IN019180500,2006-10-05,TMIN,219
IN019180500,2012-01-28,TMIN,114
IN019180500,2012-01-28,TMAX,243
IN019180500,2015-09-02,TMIN,254
IN019180500,2008-12-29,TMAX,283
IN019180500,2013-09-28,TMAX,336
IN019180500,2008-12-29,TMIN,101
IN019180500,2008-03-31,TMIN,228
IN019180500,2011-09-10,TMAX,320
IN019180500,2011-07-17,TMIN,264
IN019180500,2009-06-27,TMAX,412
IN019180500,2009-09-03,TMIN,287
IN019180500,2009-09-03,TMAX,373
IN019180500,2009-06-15,TMAX,398
IN019180500,2013-05-25,TMAX,412
IN019180500,2009-03-19,TMIN,214
IN019180500,2015-08-16,TMAX,327
IN019180500,2009-03-19,TMAX,368
IN019180500,2006-02-03,TMIN,152
IN019180500,2014-10-10,TMIN,239
IN019180500,2014-08-29,TMIN,266
IN019180500,2014-07-21,TMAX,372
IN019180500,2015-10-23,TMIN,195
IN019180500,2007-08-20,TMAX,340
IN019180500,2007-08-20,TMIN,268
IN019180500,2007-06-11,TMAX,408
IN019180500,2014-01-28,TMIN,108
IN019180500,2006-11-11,TMIN,176
IN019180500,2007-06-11,TMIN,287
IN019180500,2014-01-19,TMAX,224
IN019180500,2006-11-11,TMAX,333
IN019180500,2013-12-21,TMAX,230
IN019180500,2007-09-25,TMAX,350
IN019180500,2009-12-07,TMAX,262
IN019180500,2014-01-28,TMAX,282
IN019180500,2010-05-30,TMIN,297
IN019180500,2008-07-03,TMAX,380
IN019180500,2015-06-28,TMAX,392
IN019180500,2010-06-24,TMIN,293
IN019180500,2006-03-02,TMAX,337
IN019180500,2006-03-02,TMIN,123
IN019180500,2009-06-09,TMAX,423
IN019180500,2009-08-03,TMIN,282
IN019180500,2015-11-02,TMAX,335
IN019180500,2010-09-21,TMIN,217
IN019180500,2005-11-20,TMIN,124
IN019180500,2008-07-06,TMIN,277
IN019180500,2007-01-09,TMIN,82
IN019180500,2010-07-02,TMIN,314
IN019180500,2008-07-01,TMIN,258
IN019180500,2013-03-13,TMAX,350
IN019180500,2006-06-20,TMAX,417
IN019180500,2008-07-01,TMAX,372
IN019180500,2007-08-16,TMIN,257
IN019180500,2011-09-29,TMIN,222
IN019180500,2008-08-26,TMIN,240
IN019180500,2007-01-09,TMAX,243
IN019180500,2012-06-30,TMIN,302
IN019180500,2008-08-26,TMAX,369
IN019180500,2010-03-25,TMIN,249
IN019180500,2006-12-01,TMIN,118
IN019180500,2010-12-27,TMAX,252
IN019180500,2015-03-04,TMIN,112
IN019180500,2008-09-15,TMIN,252
IN019180500,2005-03-31,TMIN,174
IN019180500,2007-06-09,TMAX,422
IN019180500,2007-06-09,TMIN,298
IN019180500,2012-06-24,TMAX,394
IN019180500,2011-10-22,TMIN,195
IN019180500,2007-08-25,TMIN,266
IN019180500,2006-10-02,TMAX,389
IN019180500,2012-11-27,TMAX,294
IN019180500,2015-11-02,TMIN,206
IN019180500,2012-07-04,TMIN,310
IN019180500,2015-03-04,TMAX,285
IN019180500,2008-07-06,TMAX,356
IN019180500,2006-05-19,TMIN,278
IN019180500,2011-09-29,TMAX,333
IN019180500,2008-12-26,TMIN,82
IN019180500,2012-09-10,TMIN,264
IN019180500,2012-09-10,TMAX,342
IN019180500,2012-11-29,TMIN,119
IN019180500,2010-01-30,TMAX,287
IN019180500,2007-09-15,TMIN,261
IN019180500,2015-02-02,TMAX,296
IN019180500,2013-06-26,TMIN,299
IN019180500,2013-06-26,TMAX,387
IN019180500,2014-08-27,TMAX,355
IN019180500,2008-12-07,TMAX,315
IN019180500,2010-03-02,TMAX,347
IN019180500,2011-11-10,TMAX,348
IN019180500,2006-11-19,TMIN,160
IN019180500,2012-11-29,TMAX,300
IN019180500,2011-11-10,TMIN,204
IN019180500,2006-12-08,TMAX,213
IN019180500,2015-01-27,TMIN,80
IN019180500,2015-01-27,TMAX,226
IN019180500,2010-03-02,TMIN,219
IN019180500,2010-10-22,TMIN,202
IN019180500,2010-05-23,TMIN,325
IN019180500,2006-10-02,TMIN,240
IN019180500,2012-08-08,TMAX,326
IN019180500,2014-10-05,TMIN,230
IN019180500,2010-10-22,TMAX,367
IN019180500,2010-05-23,TMAX,464
IN019180500,2012-06-24,TMIN,292
IN019180500,2010-03-25,TMAX,384
IN019180500,2012-08-22,TMAX,343
IN019180500,2006-12-08,TMIN,80
IN019180500,2010-08-31,TMAX,374
IN019180500,2011-10-22,TMAX,363
IN019180500,2008-04-12,TMIN,262
IN019180500,2007-02-08,TMIN,154
IN019180500,2010-04-04,TMIN,242
IN019180500,2014-04-16,TMIN,238
IN019180500,2009-11-09,TMIN,172
IN019180500,2009-02-02,TMIN,104
IN019180500,2009-11-09,TMAX,353
IN019180500,2014-02-04,TMAX,286
IN019180500,2014-07-07,TMAX,398
IN019180500,2012-03-19,TMIN,196
IN019180500,2014-04-16,TMAX,405
IN019180500,2014-07-07,TMIN,307
IN019180500,2013-12-02,TMAX,308
IN019180500,2014-02-04,TMIN,122
IN019180500,2014-02-27,TMAX,299
IN019180500,2006-11-19,TMAX,320
IN019180500,2006-09-22,TMIN,234
IN019180500,2006-09-22,TMAX,375
IN019180500,2010-01-15,TMAX,231
IN019180500,2010-01-15,TMIN,104
IN019180500,2014-10-05,TMAX,370
IN019180500,2010-11-21,TMIN,114
IN019180500,2006-10-30,TMIN,170
IN019180500,2009-08-18,TMAX,363
IN019180500,2007-08-15,TMAX,330
IN019180500,2014-02-27,TMIN,158
IN019180500,2011-09-19,TMIN,248
IN019180500,2011-09-19,TMAX,316
IN019180500,2012-03-23,TMAX,357
IN019180500,2007-02-08,TMAX,292
IN019180500,2013-03-13,TMIN,178
IN019180500,2006-12-30,TMAX,250
IN019180500,2008-04-12,TMAX,388
IN019180500,2010-04-08,TMIN,238
IN019180500,2010-04-04,TMAX,389
IN019180500,2014-01-05,TMAX,253
IN019180500,2010-04-08,TMAX,424
IN019180500,2009-11-22,TMAX,309
IN019180500,2014-01-05,TMIN,64
IN019180500,2006-03-13,TMAX,317
IN019180500,2014-08-27,TMIN,278
IN019180500,2006-10-30,TMAX,348
IN019180500,2011-06-27,TMAX,378
IN019180500,2009-11-22,TMIN,126
IN019180500,2006-03-13,TMIN,174
IN019180500,2011-05-22,TMAX,400
IN019180500,2009-02-02,TMAX,310
IN019180500,2011-06-27,TMIN,288
IN019180500,2008-10-17,TMIN,207
IN019180500,2008-10-17,TMAX,379
IN019180500,2014-01-29,TMAX,286
IN019180500,2014-01-29,TMIN,97
IN019180500,2009-08-18,TMIN,287
IN019180500,2010-01-17,TMAX,289
IN019180500,2009-04-04,TMIN,206
IN019180500,2010-01-17,TMIN,96
IN019180500,2014-08-07,TMAX,254
IN019180500,2010-05-12,TMAX,439
IN019180500,2010-01-24,TMIN,108
IN019180500,2013-12-02,TMIN,131
IN019180500,2010-01-24,TMAX,302
IN019180500,2007-08-09,TMAX,367
IN019180500,2005-03-31,TMAX,345
IN019180500,2013-06-27,TMAX,382
IN019180500,2008-09-15,TMAX,375
IN019180500,2015-02-02,TMIN,115
IN019180500,2014-09-15,TMIN,255
IN019180500,2015-10-26,TMIN,208
IN019180500,2011-01-16,TMIN,42
IN019180500,2010-05-18,TMIN,307
IN019180500,2012-05-19,TMIN,245
IN019180500,2011-01-16,TMAX,258
IN019180500,2010-08-18,TMIN,273
IN019180500,2011-01-31,TMIN,117
IN019180500,2014-09-15,TMAX,340
IN019180500,2010-11-15,TMIN,222
IN019180500,2013-03-12,TMIN,207
IN019180500,2013-03-12,TMAX,350
IN019180500,2012-08-19,TMIN,261
IN019180500,2012-08-19,TMAX,345
IN019180500,2010-10-26,TMAX,351
IN019180500,2010-10-26,TMIN,202
IN019180500,2007-04-24,TMAX,398
IN019180500,2005-09-17,TMIN,226
IN019180500,2009-05-17,TMIN,322
IN019180500,2006-11-30,TMAX,287
IN019180500,2006-04-15,TMAX,390
IN019180500,2006-04-15,TMIN,218
IN019180500,2006-05-25,TMIN,252
IN019180500,2009-04-23,TMAX,396
IN019180500,2006-03-28,TMAX,331
IN019180500,2008-10-06,TMAX,393
IN019180500,2014-07-08,TMIN,298
IN019180500,2006-06-11,TMIN,253
IN019180500,2006-06-11,TMAX,418
IN019180500,2010-09-22,TMIN,246
IN019180500,2010-07-02,TMAX,405
IN019180500,2012-06-13,TMAX,406
IN019180500,2011-04-13,TMAX,358
IN019180500,2012-05-19,TMAX,406
IN019180500,2010-08-29,TMIN,274
IN019180500,2010-08-29,TMAX,370
IN019180500,2011-03-24,TMIN,183
IN019180500,2005-07-24,TMAX,376
IN019180500,2005-11-20,TMAX,339
IN019180500,2008-03-22,TMAX,384
IN019180500,2011-01-31,TMAX,244
IN019180500,2015-02-22,TMAX,345
IN019180500,2015-03-02,TMIN,134
IN019180500,2005-07-24,TMIN,250
IN019180500,2015-03-22,TMAX,382
IN019180500,2015-03-02,TMAX,260
IN019180500,2009-05-04,TMAX,423
IN019180500,2013-11-01,TMIN,190
IN019180500,2013-11-01,TMAX,328
IN019180500,2008-12-18,TMIN,168
IN019180500,2012-11-13,TMAX,320
IN019180500,2008-12-11,TMIN,144
IN019180500,2011-04-13,TMIN,234
IN019180500,2006-02-17,TMIN,182
IN019180500,2008-12-11,TMAX,254
IN019180500,2015-03-22,TMIN,230
IN019180500,2008-03-22,TMIN,206
IN019180500,2009-05-17,TMAX,448
IN019180500,2007-01-24,TMAX,295
IN019180500,2013-09-16,TMAX,393
IN019180500,2006-02-17,TMAX,327
IN019180500,2009-04-23,TMIN,206
IN019180500,2012-10-25,TMIN,164
IN019180500,2007-03-05,TMIN,151
IN019180500,2013-12-14,TMIN,100
IN019180500,2012-09-18,TMIN,247
IN019180500,2011-09-13,TMIN,260
IN019180500,2012-09-01,TMAX,350
IN019180500,2011-09-13,TMAX,340
IN019180500,2007-12-24,TMIN,148
IN019180500,2006-03-28,TMIN,167
IN019180500,2005-09-29,TMAX,350
IN019180500,2011-10-29,TMAX,335
IN019180500,2009-08-30,TMAX,368
IN019180500,2009-03-10,TMIN,202
IN019180500,2009-03-10,TMAX,352
IN019180500,2011-08-13,TMIN,270
IN019180500,2008-04-16,TMAX,377
IN019180500,2009-05-29,TMIN,290
IN019180500,2011-10-29,TMIN,174
IN019180500,2011-08-13,TMAX,310
IN019180500,2012-03-10,TMAX,293
IN019180500,2007-07-19,TMAX,372
IN019180500,2005-05-08,TMAX,391
IN019180500,2012-03-10,TMIN,100
IN019180500,2009-01-15,TMAX,293
IN019180500,2006-08-08,TMAX,370
IN019180500,2010-11-17,TMAX,294
IN019180500,2006-12-30,TMIN,103
IN019180500,2005-09-29,TMIN,223
IN019180500,2015-10-26,TMAX,353
IN019180500,2008-10-01,TMAX,372
IN019180500,2008-10-01,TMIN,248
IN019180500,2007-12-24,TMAX,274
IN019180500,2006-08-08,TMIN,236
IN019180500,2012-09-01,TMIN,254
IN019180500,2005-09-17,TMAX,328
IN019180500,2006-05-19,TMAX,414
IN019180500,2010-05-21,TMIN,288
IN019180500,2008-12-26,TMAX,305
IN019180500,2005-03-13,TMIN,167
IN019180500,2014-07-08,TMAX,399
IN019180500,2007-08-25,TMAX,348
IN019180500,2013-12-14,TMAX,288
IN019180500,2006-05-25,TMAX,403
IN019180500,2006-04-16,TMAX,374
IN019180500,2009-03-23,TMAX,350
IN019180500,2009-03-23,TMIN,210
IN019180500,2011-11-12,TMAX,356
IN019180500,2012-09-18,TMAX,324
IN019180500,2006-04-16,TMIN,203
IN019180500,2010-09-21,TMAX,339
IN019180500,2008-09-17,TMAX,360
IN019180500,2008-12-19,TMAX,303
IN019180500,2008-02-18,TMAX,322
IN019180500,2011-03-07,TMAX,328
IN019180500,2012-03-24,TMIN,152
IN019180500,2012-03-24,TMAX,364
IN019180500,2008-02-18,TMIN,137
IN019180500,2009-07-02,TMAX,395
IN019180500,2009-05-29,TMAX,419
IN019180500,2009-01-15,TMIN,155
IN019180500,2013-06-27,TMIN,297
IN019180500,2013-09-04,TMAX,339
IN019180500,2007-04-24,TMIN,220
IN019180500,2014-12-15,TMIN,94
IN019180500,2013-09-04,TMIN,250
IN019180500,2014-12-15,TMAX,226
IN019180500,2010-05-21,TMAX,462
IN019180500,2011-08-04,TMIN,287
IN019180500,2006-10-04,TMAX,399
IN019180500,2013-04-15,TMIN,263
IN019180500,2011-03-11,TMAX,312
IN019180500,2011-12-30,TMAX,243
IN019180500,2012-09-14,TMIN,248
IN019180500,2013-10-20,TMIN,200
IN019180500,2011-03-28,TMAX,379
IN019180500,2015-02-07,TMAX,296
IN019180500,2010-11-10,TMIN,216
IN019180500,2011-04-28,TMAX,425
IN019180500,2010-10-07,TMAX,377
IN019180500,2007-04-09,TMAX,375
IN019180500,2008-07-10,TMAX,360
IN019180500,2006-09-14,TMIN,210
IN019180500,2009-10-27,TMIN,159
IN019180500,2013-09-24,TMAX,349
IN019180500,2012-06-14,TMAX,402
IN019180500,2009-01-25,TMAX,292
IN019180500,2015-08-18,TMAX,340
IN019180500,2015-11-10,TMIN,197
IN019180500,2011-10-03,TMIN,212
IN019180500,2007-11-24,TMIN,127
IN019180500,2007-11-24,TMAX,334
IN019180500,2014-04-22,TMIN,227
IN019180500,2008-11-25,TMAX,334
IN019180500,2014-11-03,TMIN,189
IN019180500,2012-11-03,TMIN,150
IN019180500,2008-06-17,TMIN,284
IN019180500,2008-06-17,TMAX,363
IN019180500,2009-08-07,TMAX,356
IN019180500,2006-05-02,TMAX,414
IN019180500,2010-10-18,TMAX,372
IN019180500,2007-06-22,TMIN,297
IN019180500,2014-08-08,TMAX,312
IN019180500,2007-07-11,TMAX,353
IN019180500,2011-05-26,TMIN,294
IN019180500,2009-10-12,TMIN,247
IN019180500,2011-10-03,TMAX,331
IN019180500,2014-08-08,TMIN,245
IN019180500,2010-08-11,TMAX,349
IN019180500,2008-03-29,TMIN,212
IN019180500,2014-11-03,TMAX,350
IN019180500,2009-03-31,TMAX,354
IN019180500,2012-10-18,TMIN,218
IN019180500,2011-12-30,TMIN,108
IN019180500,2008-02-03,TMAX,180
IN019180500,2015-06-13,TMIN,296
IN019180500,2015-07-30,TMAX,295
IN019180500,2010-11-10,TMAX,327
IN019180500,2014-09-18,TMAX,345
IN019180500,2015-07-30,TMIN,242
IN019180500,2009-09-05,TMAX,375
IN019180500,2015-09-30,TMAX,388
IN019180500,2012-09-14,TMAX,365
IN019180500,2010-10-07,TMIN,234
IN019180500,2006-11-02,TMIN,189
IN019180500,2013-01-05,TMIN,73
IN019180500,2008-12-30,TMAX,283
IN019180500,2014-02-14,TMAX,248
IN019180500,2006-03-04,TMAX,348
IN019180500,2010-12-08,TMAX,248
IN019180500,2008-09-13,TMAX,378
IN019180500,2012-01-24,TMIN,97
IN019180500,2014-07-22,TMIN,284
IN019180500,2012-08-03,TMIN,270
IN019180500,2009-12-29,TMAX,262
IN019180500,2005-03-27,TMIN,213
IN019180500,2015-06-13,TMAX,395
IN019180500,2009-12-29,TMIN,128
IN019180500,2013-12-16,TMAX,288
IN019180500,2013-01-05,TMAX,230
IN019180500,2010-10-18,TMIN,251
IN019180500,2012-08-11,TMIN,243
IN019180500,2012-08-11,TMAX,342
IN019180500,2013-12-16,TMIN,93
IN019180500,2006-09-19,TMIN,246
IN019180500,2006-05-02,TMIN,256
IN019180500,2013-06-14,TMIN,229
IN019180500,2008-02-01,TMAX,246
IN019180500,2013-06-14,TMAX,369
IN019180500,2010-06-12,TMIN,303
IN019180500,2011-01-13,TMIN,108
IN019180500,2012-05-22,TMAX,423
IN019180500,2011-03-28,TMIN,206
IN019180500,2010-06-30,TMAX,404
IN019180500,2013-10-20,TMAX,367
IN019180500,2012-02-25,TMAX,259
IN019180500,2015-02-07,TMIN,123
IN019180500,2007-11-09,TMAX,358
IN019180500,2009-03-01,TMAX,371
IN019180500,2005-11-23,TMAX,324
IN019180500,2014-08-26,TMAX,355
IN019180500,2012-11-06,TMIN,147
IN019180500,2014-08-26,TMIN,276
IN019180500,2011-09-26,TMAX,328
IN019180500,2009-10-12,TMAX,367
IN019180500,2014-11-11,TMAX,321
IN019180500,2008-04-01,TMAX,362
IN019180500,2012-05-12,TMAX,400
IN019180500,2014-08-13,TMAX,338
IN019180500,2005-11-23,TMIN,126
IN019180500,2008-12-08,TMAX,341
IN019180500,2006-08-09,TMAX,370
IN019180500,2006-09-24,TMAX,358
IN019180500,2008-12-08,TMIN,182
IN019180500,2006-08-09,TMIN,242
IN019180500,2014-08-16,TMAX,322
IN019180500,2014-05-22,TMAX,423
IN019180500,2014-05-22,TMIN,270
IN019180500,2014-08-16,TMIN,259
IN019180500,2012-07-01,TMAX,416
IN019180500,2012-07-01,TMIN,306
IN019180500,2007-05-24,TMIN,292
IN019180500,2010-10-25,TMAX,354
IN019180500,2015-08-06,TMAX,350
IN019180500,2014-11-10,TMIN,193
IN019180500,2006-06-30,TMAX,392
IN019180500,2006-10-25,TMIN,199
IN019180500,2015-10-24,TMIN,190
IN019180500,2006-12-01,TMAX,288
IN019180500,2014-11-10,TMAX,321
IN019180500,2011-05-26,TMAX,402
IN019180500,2014-08-13,TMIN,269
IN019180500,2014-05-08,TMAX,409
IN019180500,2007-12-09,TMAX,278
IN019180500,2012-11-27,TMIN,148
IN019180500,2008-03-20,TMIN,206
IN019180500,2012-11-10,TMAX,325
IN019180500,2011-12-01,TMAX,308
IN019180500,2010-06-30,TMIN,304
IN019180500,2006-01-17,TMAX,312
IN019180500,2006-09-19,TMAX,389
IN019180500,2007-12-08,TMAX,270
IN019180500,2007-12-11,TMIN,146
IN019180500,2013-03-25,TMIN,193
IN019180500,2010-12-27,TMIN,113
IN019180500,2012-03-20,TMAX,382
IN019180500,2008-03-20,TMAX,372
IN019180500,2012-08-17,TMIN,252
IN019180500,2013-01-17,TMIN,142
IN019180500,2006-06-14,TMIN,256
IN019180500,2007-06-22,TMAX,424
IN019180500,2014-09-18,TMIN,247
IN019180500,2006-01-17,TMIN,118
IN019180500,2014-04-22,TMAX,371
IN019180500,2010-09-04,TMAX,356
IN019180500,2009-09-20,TMIN,257
IN019180500,2012-08-17,TMAX,310
IN019180500,2013-03-25,TMAX,325
IN019180500,2006-06-30,TMIN,214
IN019180500,2011-12-01,TMIN,130
IN019180500,2012-11-10,TMIN,160
IN019180500,2009-01-08,TMAX,223
IN019180500,2007-10-15,TMAX,363
IN019180500,2012-08-20,TMAX,345
IN019180500,2013-02-22,TMIN,140
IN019180500,2009-08-07,TMIN,272
IN019180500,2009-09-20,TMAX,388
IN019180500,2013-02-22,TMAX,304
IN019180500,2008-03-29,TMAX,386
IN019180500,2014-06-04,TMIN,295
IN019180500,2012-11-06,TMAX,320
IN019180500,2008-10-19,TMIN,190
IN019180500,2007-01-20,TMIN,122
IN019180500,2014-05-08,TMIN,256
IN019180500,2014-06-04,TMAX,456
IN019180500,2013-01-17,TMAX,249
IN019180500,2008-09-05,TMIN,271
IN019180500,2007-12-08,TMIN,108
IN019180500,2013-06-17,TMAX,393
IN019180500,2008-04-04,TMAX,322
IN019180500,2012-06-14,TMIN,294
IN019180500,2006-06-05,TMAX,391
IN019180500,2013-06-25,TMIN,294
IN019180500,2015-05-05,TMIN,242
IN019180500,2015-05-20,TMAX,427
IN019180500,2007-07-20,TMAX,366
IN019180500,2007-12-11,TMAX,284
IN019180500,2009-05-07,TMAX,413
IN019180500,2014-11-16,TMAX,328
IN019180500,2014-05-07,TMIN,271
IN019180500,2014-08-29,TMAX,368
IN019180500,2013-06-25,TMAX,387
IN019180500,2010-12-03,TMAX,269
IN019180500,2012-11-03,TMAX,318
IN019180500,2008-06-26,TMAX,390
IN019180500,2014-06-29,TMAX,388
IN019180500,2015-06-05,TMIN,262
IN019180500,2012-05-12,TMIN,282
IN019180500,2012-05-15,TMAX,406
IN019180500,2006-11-02,TMAX,348
IN019180500,2012-01-06,TMIN,110
IN019180500,2007-04-20,TMAX,417
IN019180500,2006-06-25,TMAX,450
IN019180500,2008-06-26,TMIN,302
IN019180500,2012-05-15,TMIN,282
IN019180500,2007-12-02,TMAX,288
IN019180500,2012-08-03,TMAX,356
IN019180500,2009-03-31,TMIN,219
IN019180500,2012-12-31,TMAX,219
IN019180500,2010-03-17,TMAX,400
IN019180500,2009-01-17,TMAX,263
IN019180500,2006-04-04,TMAX,384
IN019180500,2015-01-31,TMAX,284
IN019180500,2010-12-03,TMIN,116
IN019180500,2012-05-22,TMIN,290
IN019180500,2008-02-15,TMIN,101
IN019180500,2008-01-17,TMIN,152
IN019180500,2007-04-20,TMIN,275
IN019180500,2008-09-21,TMIN,244
IN019180500,2006-06-14,TMAX,385
IN019180500,2014-06-29,TMIN,279
IN019180500,2014-11-30,TMAX,320
IN019180500,2007-09-01,TMAX,356
IN019180500,2014-11-16,TMIN,127
IN019180500,2006-04-14,TMAX,390
IN019180500,2014-03-10,TMIN,157
IN019180500,2015-08-06,TMIN,264
IN019180500,2008-01-17,TMAX,300
IN019180500,2015-05-20,TMIN,308
IN019180500,2009-01-31,TMIN,144
IN019180500,2013-01-29,TMAX,284
IN019180500,2006-04-04,TMIN,201
IN019180500,2008-08-10,TMAX,322
IN019180500,2013-09-05,TMAX,339
IN019180500,2011-11-27,TMAX,296
IN019180500,2006-11-27,TMAX,276
IN019180500,2006-06-05,TMIN,260
IN019180500,2013-09-05,TMIN,250
IN019180500,2009-01-04,TMIN,105
IN019180500,2007-03-05,TMAX,300
IN019180500,2006-11-27,TMIN,82
IN019180500,2008-07-17,TMAX,350
IN019180500,2012-02-25,TMIN,115
IN019180500,2013-06-17,TMIN,272
IN019180500,2013-04-15,TMAX,401
IN019180500,2008-07-17,TMIN,275
IN019180500,2011-06-17,TMIN,283
IN019180500,2015-11-10,TMAX,335
IN019180500,2014-05-07,TMAX,414
IN019180500,2008-04-06,TMAX,331
IN019180500,2011-01-03,TMIN,74
IN019180500,2011-04-08,TMIN,228
IN019180500,2010-01-08,TMIN,106
IN019180500,2005-03-13,TMAX,348
IN019180500,2012-10-18,TMAX,346
IN019180500,2009-12-01,TMIN,136
IN019180500,2010-01-08,TMAX,268
IN019180500,2006-01-25,TMAX,250
IN019180500,2014-04-20,TMAX,363
IN019180500,2014-01-19,TMIN,93
IN019180500,2014-03-19,TMAX,333
IN019180500,2010-12-13,TMAX,248
IN019180500,2009-08-02,TMIN,277
IN019180500,2015-05-05,TMAX,443
IN019180500,2009-08-02,TMAX,346
IN019180500,2011-01-13,TMAX,270
IN019180500,2011-05-01,TMIN,232
IN019180500,2007-09-15,TMAX,356
IN019180500,2010-12-08,TMIN,103
IN019180500,2009-05-07,TMIN,258
IN019180500,2015-07-04,TMAX,389
IN019180500,2005-02-28,TMAX,340
IN019180500,2006-04-14,TMIN,212
IN019180500,2012-01-24,TMAX,239
IN019180500,2013-11-04,TMIN,175
IN019180500,2009-12-01,TMAX,295
IN019180500,2010-03-17,TMIN,238
