ID,Date,Element,Data_Value
GME00121078,2015-08-15,TMIN,167
GME00121078,2015-08-15,TMAX,262
GME00121078,2005-07-14,TMIN,148
GME00121078,2007-05-09,TMIN,97
GME00121078,2006-09-01,TMAX,224
GME00121078,2006-12-26,TMIN,-33
GME00121078,2013-09-03,TMIN,144
GME00121078,2007-07-15,TMIN,148
GME00121078,2015-01-01,TMIN,-7
GME00121078,2012-08-11,TMIN,87
GME00121078,2012-09-05,TMIN,108
GME00121078,2008-03-13,TMIN,27
GME00121078,2006-09-01,TMIN,153
GME00121078,2011-08-04,TMIN,168
GME00121078,2006-07-29,TMIN,164
GME00121078,2005-11-21,TMAX,55
GME00121078,2007-02-22,TMAX,116
GME00121078,2014-09-13,TMIN,107
GME00121078,2007-02-22,TMIN,19
GME00121078,2012-12-30,TMIN,46
GME00121078,2006-12-26,TMAX,28
GME00121078,2010-05-13,TMAX,85
GME00121078,2014-10-04,TMIN,118
GME00121078,2009-05-14,TMAX,186
GME00121078,2012-02-09,TMIN,-127
GME00121078,2005-03-24,TMIN,84
GME00121078,2011-12-21,TMIN,28
GME00121078,2013-11-20,TMIN,9
GME00121078,2005-04-23,TMAX,171
GME00121078,2014-08-01,TMIN,166
GME00121078,2005-08-30,TMIN,106
GME00121078,2015-02-07,TMIN,-75
GME00121078,2014-07-03,TMIN,73
GME00121078,2013-06-16,TMIN,109
GME00121078,2009-08-02,TMIN,142
GME00121078,2009-08-02,TMAX,237
GME00121078,2011-08-21,TMAX,290
GME00121078,2005-08-30,TMAX,261
GME00121078,2011-08-21,TMIN,129
GME00121078,2014-01-22,TMAX,39
GME00121078,2013-08-03,TMAX,280
GME00121078,2005-03-16,TMAX,187
GME00121078,2013-01-03,TMAX,96
GME00121078,2011-01-17,TMAX,105
GME00121078,2012-12-14,TMIN,-13
GME00121078,2015-06-27,TMAX,222
GME00121078,2006-12-18,TMAX,41
GME00121078,2008-01-30,TMAX,34
GME00121078,2011-01-17,TMIN,8
GME00121078,2008-01-30,TMIN,5
GME00121078,2006-07-08,TMIN,153
GME00121078,2011-02-16,TMAX,76
GME00121078,2012-11-21,TMAX,89
GME00121078,2012-11-21,TMIN,27
GME00121078,2013-11-20,TMAX,59
GME00121078,2005-11-24,TMAX,37
GME00121078,2006-02-28,TMIN,-4
GME00121078,2005-08-29,TMIN,96
GME00121078,2006-04-02,TMAX,136
GME00121078,2006-12-18,TMIN,5
GME00121078,2010-07-09,TMIN,156
GME00121078,2011-06-10,TMIN,59
GME00121078,2005-06-28,TMAX,253
GME00121078,2013-09-09,TMIN,113
GME00121078,2013-01-28,TMIN,17
GME00121078,2013-05-06,TMAX,234
GME00121078,2005-06-28,TMIN,87
GME00121078,2015-12-05,TMIN,49
GME00121078,2013-10-03,TMAX,142
GME00121078,2006-10-27,TMIN,77
GME00121078,2009-08-04,TMIN,88
GME00121078,2008-01-29,TMIN,32
GME00121078,2013-05-06,TMIN,87
GME00121078,2010-01-31,TMIN,-49
GME00121078,2012-06-21,TMAX,190
GME00121078,2013-01-03,TMIN,48
GME00121078,2014-06-12,TMAX,219
GME00121078,2008-05-23,TMAX,193
GME00121078,2006-03-17,TMAX,17
GME00121078,2011-06-10,TMAX,209
GME00121078,2011-02-16,TMIN,32
GME00121078,2011-12-21,TMAX,43
GME00121078,2005-07-15,TMIN,145
GME00121078,2006-02-28,TMAX,22
GME00121078,2013-01-28,TMAX,50
GME00121078,2010-01-04,TMIN,-79
GME00121078,2007-01-27,TMIN,3
GME00121078,2013-09-09,TMAX,168
GME00121078,2008-04-24,TMAX,168
GME00121078,2008-04-24,TMIN,77
GME00121078,2008-05-23,TMIN,80
GME00121078,2010-01-04,TMAX,-36
GME00121078,2006-06-10,TMIN,95
GME00121078,2011-06-17,TMAX,211
GME00121078,2006-04-02,TMIN,45
GME00121078,2007-08-20,TMIN,110
GME00121078,2009-04-08,TMIN,81
GME00121078,2009-01-13,TMIN,21
GME00121078,2005-03-24,TMAX,183
GME00121078,2014-09-22,TMAX,142
GME00121078,2015-01-22,TMIN,-17
GME00121078,2015-01-22,TMAX,5
GME00121078,2006-12-15,TMIN,6
GME00121078,2010-04-28,TMAX,213
GME00121078,2005-01-11,TMIN,74
GME00121078,2010-04-28,TMIN,39
GME00121078,2007-08-14,TMIN,97
GME00121078,2005-01-06,TMIN,43
GME00121078,2009-01-13,TMAX,45
GME00121078,2014-04-11,TMAX,139
GME00121078,2009-04-08,TMAX,176
GME00121078,2010-01-13,TMAX,-25
GME00121078,2010-05-24,TMIN,97
GMM00010424,2009-10-22,TMIN,-69
GME00121078,2010-05-24,TMAX,244
GME00121078,2012-08-02,TMIN,163
GME00121078,2006-11-07,TMAX,104
GME00121078,2012-07-25,TMIN,139
GME00121078,2014-05-26,TMIN,111
GME00121078,2005-11-27,TMIN,-1
GME00121078,2005-01-13,TMAX,56
GMM00010424,2008-09-15,TMIN,0
GME00121078,2015-09-06,TMIN,92
GME00121078,2007-08-14,TMAX,248
GME00121078,2006-06-27,TMIN,130
GME00121078,2006-06-27,TMAX,200
GME00121078,2015-09-06,TMAX,157
GME00121078,2012-12-14,TMAX,52
GME00121078,2014-09-22,TMIN,77
GME00121078,2007-01-27,TMAX,23
GME00121078,2014-08-01,TMAX,276
GME00121078,2005-11-24,TMIN,-7
GME00121078,2007-07-06,TMAX,171
GME00121078,2005-03-16,TMIN,90
GME00121078,2012-11-27,TMIN,45
GME00121078,2011-05-10,TMAX,265
GME00121078,2006-04-15,TMAX,131
GMM00010424,2009-09-11,TMIN,-20
GME00121078,2015-12-18,TMAX,133
GME00121078,2006-04-15,TMIN,-12
GME00121078,2010-10-13,TMIN,10
GME00121078,2012-11-27,TMAX,95
GME00121078,2006-07-08,TMAX,236
GMM00010424,2009-06-13,TMIN,0
GME00121078,2015-12-13,TMIN,7
GME00121078,2015-12-18,TMIN,90
GME00121078,2007-08-20,TMAX,205
GME00121078,2010-07-06,TMIN,95
GME00121078,2012-06-28,TMAX,271
GME00121078,2007-08-31,TMAX,183
GME00121078,2011-10-05,TMIN,148
GME00121078,2005-01-05,TMAX,60
GME00121078,2006-02-18,TMIN,31
GME00121078,2013-05-09,TMAX,191
GME00121078,2012-09-16,TMIN,69
GME00121078,2015-12-13,TMAX,103
GME00121078,2011-10-05,TMAX,178
GME00121078,2006-02-18,TMAX,60
GME00121078,2012-09-16,TMAX,224
GMM00010424,2008-05-13,TMIN,0
GME00121078,2012-06-28,TMIN,147
GME00121078,2011-05-10,TMIN,143
GME00121078,2014-01-22,TMIN,12
GME00121078,2011-10-11,TMIN,101
GME00121078,2010-01-31,TMAX,10
GME00121078,2013-01-22,TMIN,-56
GME00121078,2013-03-06,TMIN,-19
GME00121078,2011-11-18,TMIN,61
GME00121078,2010-07-22,TMIN,154
GME00121078,2011-11-29,TMAX,98
GME00121078,2011-11-18,TMAX,104
GME00121078,2010-07-22,TMAX,236
GME00121078,2008-05-07,TMIN,83
GME00121078,2010-05-17,TMAX,143
GME00121078,2007-07-05,TMIN,121
GME00121078,2010-05-17,TMIN,17
GME00121078,2011-11-29,TMIN,-10
GMM00010424,2008-10-05,TMIN,0
GME00121078,2005-09-18,TMIN,25
GMM00010424,2009-05-28,TMIN,0
GME00121078,2009-11-29,TMAX,115
GME00121078,2007-06-28,TMAX,164
GME00121078,2013-09-23,TMIN,135
GME00121078,2005-09-18,TMAX,167
GME00121078,2011-08-26,TMAX,314
GME00121078,2006-10-10,TMAX,204
GME00121078,2006-10-10,TMIN,121
GME00121078,2011-06-29,TMIN,134
GME00121078,2007-07-05,TMAX,186
GME00121078,2007-03-16,TMAX,102
GME00121078,2007-05-18,TMIN,27
GME00121078,2007-03-16,TMIN,-8
GME00121078,2005-06-18,TMAX,224
GME00121078,2013-08-28,TMAX,233
GME00121078,2014-07-31,TMIN,148
GME00121078,2005-01-11,TMAX,105
GME00121078,2014-07-31,TMAX,254
GME00121078,2013-08-28,TMIN,98
GME00121078,2010-04-13,TMIN,39
GME00121078,2009-03-04,TMAX,101
GME00121078,2013-04-16,TMIN,90
GME00121078,2009-03-04,TMIN,24
GME00121078,2013-10-12,TMAX,103
GME00121078,2007-10-17,TMAX,173
GME00121078,2005-05-12,TMIN,-2
GME00121078,2005-10-10,TMIN,100
GME00121078,2013-10-12,TMIN,42
GME00121078,2011-08-26,TMIN,156
GME00121078,2015-04-28,TMIN,-12
GME00121078,2010-04-13,TMAX,154
GME00121078,2011-12-15,TMAX,69
GME00121078,2006-10-07,TMIN,91
GMM00010424,2008-02-01,TMIN,0
GME00121078,2005-10-10,TMAX,183
GME00121078,2015-12-03,TMAX,107
GME00121078,2009-12-14,TMAX,1
GME00121078,2007-05-18,TMAX,201
GMM00010424,2009-08-30,TMIN,0
GME00121078,2007-10-17,TMIN,87
GME00121078,2010-04-02,TMAX,114
GME00121078,2009-05-26,TMAX,264
GME00121078,2014-05-10,TMAX,131
GME00121078,2014-05-10,TMIN,80
GME00121078,2013-09-23,TMAX,170
GME00121078,2011-03-24,TMIN,-24
GME00121078,2011-03-24,TMAX,159
GME00121078,2013-04-16,TMAX,203
GME00121078,2007-06-28,TMIN,93
GME00121078,2015-04-28,TMAX,123
GME00121078,2005-03-04,TMAX,3
GME00121078,2005-09-10,TMAX,252
GME00121078,2007-07-06,TMIN,128
GME00121078,2010-04-02,TMIN,14
GME00121078,2014-06-12,TMIN,97
GME00121078,2005-09-10,TMIN,146
GME00121078,2007-04-05,TMIN,-23
GME00121078,2011-05-13,TMIN,55
GME00121078,2011-05-13,TMAX,191
GME00121078,2008-01-29,TMAX,61
GME00121078,2006-06-10,TMAX,253
GME00121078,2012-12-06,TMAX,0
GME00121078,2008-06-03,TMIN,168
GME00121078,2005-07-22,TMAX,136
GME00121078,2010-07-06,TMAX,208
GMM00010424,2008-04-19,TMIN,0
GME00121078,2012-12-06,TMIN,-40
GME00121078,2009-08-04,TMAX,236
GMM00010424,2009-10-08,TMIN,-47
GME00121078,2009-12-15,TMAX,-2
GME00121078,2011-08-06,TMIN,169
GME00121078,2011-06-29,TMAX,282
GME00121078,2006-09-20,TMAX,207
GME00121078,2005-08-29,TMAX,251
GME00121078,2014-07-03,TMAX,258
GME00121078,2012-12-28,TMAX,71
GME00121078,2013-04-25,TMAX,231
GME00121078,2013-04-25,TMIN,101
GME00121078,2014-12-31,TMAX,37
GME00121078,2012-08-02,TMAX,245
GME00121078,2013-08-03,TMIN,158
GME00121078,2014-04-11,TMIN,16
GME00121078,2015-07-25,TMAX,223
GME00121078,2012-06-21,TMIN,141
GME00121078,2007-02-19,TMAX,70
GME00121078,2013-01-22,TMAX,-34
GME00121078,2005-05-12,TMAX,126
GME00121078,2011-06-17,TMIN,99
GME00121078,2013-11-04,TMIN,61
GME00121078,2014-12-31,TMIN,15
GME00121078,2013-10-03,TMIN,45
GME00121078,2005-01-05,TMIN,42
GME00121078,2005-01-13,TMIN,14
GME00121078,2012-12-28,TMIN,-40
GME00121078,2005-07-06,TMAX,191
GME00121078,2012-01-01,TMIN,86
GME00121078,2013-03-06,TMAX,175
GME00121078,2007-02-14,TMAX,71
GME00121078,2005-10-14,TMAX,197
GME00121078,2009-11-20,TMAX,179
GMM00010424,2008-05-22,TMIN,0
GME00121078,2013-05-29,TMIN,83
GME00121078,2008-06-11,TMIN,120
GME00121078,2014-03-18,TMAX,96
GME00121078,2007-02-14,TMIN,43
GME00121078,2014-06-19,TMAX,150
GME00121078,2012-05-01,TMIN,102
GME00121078,2012-05-01,TMAX,212
GME00121078,2015-07-17,TMAX,318
GME00121078,2008-06-11,TMAX,175
GME00121078,2009-12-15,TMIN,-37
GME00121078,2005-10-14,TMIN,47
GME00121078,2010-09-16,TMIN,77
GME00121078,2006-10-08,TMIN,79
GMM00010424,2009-06-06,TMIN,0
GME00121078,2007-02-19,TMIN,23
GME00121078,2013-05-29,TMAX,130
GME00121078,2013-06-16,TMAX,205
GME00121078,2014-03-18,TMIN,60
GME00121078,2007-04-05,TMAX,131
GME00121078,2015-12-05,TMAX,94
GME00121078,2008-04-02,TMAX,95
GME00121078,2013-02-09,TMIN,-59
GME00121078,2008-04-02,TMIN,52
GME00121078,2012-01-01,TMAX,139
GME00121078,2013-02-09,TMAX,-1
GME00121078,2014-06-19,TMIN,76
GME00121078,2006-10-08,TMAX,162
GME00121078,2015-05-28,TMAX,202
GME00121078,2015-10-31,TMIN,63
GME00121078,2009-06-04,TMAX,147
GME00121078,2015-01-13,TMIN,59
GME00121078,2008-01-01,TMIN,-13
GME00121078,2008-01-01,TMAX,20
GME00121078,2009-05-10,TMIN,66
GME00121078,2007-11-06,TMAX,79
GME00121078,2007-03-26,TMAX,166
GME00121078,2006-02-25,TMIN,-35
GME00121078,2007-10-25,TMIN,62
GME00121078,2010-03-13,TMIN,15
GME00121078,2012-12-26,TMAX,87
GME00121078,2010-03-13,TMAX,50
GMM00010424,2008-09-19,TMIN,0
GME00121078,2006-10-29,TMAX,154
GME00121078,2013-11-27,TMIN,-10
GME00121078,2011-06-22,TMAX,225
GME00121078,2014-12-21,TMAX,75
GME00121078,2007-05-25,TMIN,158
GME00121078,2014-12-21,TMIN,33
GMM00010424,2009-08-03,TMIN,0
GME00121078,2009-01-02,TMIN,-130
GME00121078,2008-11-17,TMAX,64
GME00121078,2012-09-19,TMIN,46
GME00121078,2012-09-19,TMAX,157
GME00121078,2012-06-18,TMIN,113
GME00121078,2014-02-15,TMAX,122
GME00121078,2015-01-13,TMAX,121
GME00121078,2010-07-08,TMAX,310
GME00121078,2006-10-26,TMAX,209
GME00121078,2009-10-17,TMIN,33
GME00121078,2014-02-15,TMIN,63
GME00121078,2011-06-22,TMIN,130
GME00121078,2012-07-10,TMIN,142
GME00121078,2007-10-25,TMAX,84
GME00121078,2009-05-10,TMAX,201
GME00121078,2012-07-10,TMAX,236
GME00121078,2005-02-19,TMAX,11
GME00121078,2005-07-09,TMIN,97
GME00121078,2005-12-28,TMIN,-37
GME00121078,2005-12-28,TMAX,-18
GME00121078,2010-05-27,TMAX,163
GME00121078,2005-09-08,TMAX,286
GME00121078,2005-09-08,TMIN,148
GME00121078,2008-08-23,TMAX,151
GME00121078,2005-03-29,TMAX,138
GME00121078,2007-04-15,TMIN,151
GME00121078,2005-03-29,TMIN,89
GME00121078,2007-04-15,TMAX,257
GME00121078,2005-04-02,TMAX,167
GME00121078,2008-05-14,TMIN,122
GME00121078,2005-02-19,TMIN,-13
GME00121078,2009-10-17,TMAX,84
GME00121078,2014-12-22,TMAX,104
GME00121078,2006-04-28,TMAX,109
GME00121078,2012-09-11,TMIN,99
GME00121078,2015-08-28,TMIN,106
GME00121078,2005-07-09,TMAX,211
GME00121078,2013-11-25,TMIN,-43
GME00121078,2012-12-26,TMIN,53
GME00121078,2012-09-11,TMAX,230
GME00121078,2005-07-16,TMIN,124
GME00121078,2011-09-26,TMAX,250
GME00121078,2008-06-26,TMIN,113
GME00121078,2006-03-12,TMIN,-98
GME00121078,2005-11-04,TMIN,104
GME00121078,2005-07-16,TMAX,232
GME00121078,2008-06-26,TMAX,230
GME00121078,2007-08-30,TMAX,165
GME00121078,2013-11-25,TMAX,7
GME00121078,2010-12-23,TMIN,-18
GME00121078,2009-08-03,TMIN,112
GME00121078,2010-12-23,TMAX,16
GME00121078,2006-03-07,TMAX,18
GME00121078,2006-04-28,TMIN,24
GME00121078,2006-03-23,TMAX,63
GME00121078,2011-03-14,TMIN,39
GME00121078,2011-07-15,TMIN,90
GME00121078,2010-11-07,TMIN,28
GME00121078,2005-01-21,TMIN,16
GME00121078,2014-08-05,TMIN,119
GME00121078,2011-07-15,TMAX,182
GME00121078,2014-11-13,TMIN,71
GME00121078,2012-05-25,TMAX,231
GME00121078,2006-01-19,TMAX,50
GME00121078,2015-10-17,TMIN,53
GME00121078,2005-09-07,TMAX,297
GME00121078,2012-05-25,TMIN,97
GME00121078,2014-08-05,TMAX,229
GME00121078,2015-06-25,TMIN,93
GME00121078,2013-06-24,TMAX,170
GME00121078,2005-08-26,TMIN,99
GME00121078,2005-08-26,TMAX,179
GMM00010424,2008-02-22,TMIN,0
GME00121078,2010-03-19,TMIN,93
GME00121078,2006-03-23,TMIN,-34
GME00121078,2011-03-14,TMAX,121
GME00121078,2015-06-25,TMAX,238
GME00121078,2013-11-16,TMAX,77
GME00121078,2012-06-18,TMAX,266
GME00121078,2011-12-27,TMAX,92
GME00121078,2007-11-06,TMIN,47
GME00121078,2005-04-21,TMAX,109
GME00121078,2012-09-17,TMIN,90
GME00121078,2012-09-17,TMAX,186
GME00121078,2013-11-16,TMIN,-27
GME00121078,2011-01-10,TMAX,45
GMM00010424,2008-03-11,TMIN,0
GME00121078,2009-11-05,TMIN,67
GME00121078,2014-11-13,TMAX,132
GME00121078,2006-09-28,TMIN,107
GME00121078,2008-06-24,TMAX,223
GME00121078,2006-09-28,TMAX,203
GME00121078,2014-08-14,TMAX,208
GME00121078,2011-06-07,TMIN,146
GME00121078,2008-06-24,TMIN,90
GME00121078,2011-06-07,TMAX,235
GME00121078,2009-01-02,TMAX,-1
GME00121078,2015-06-13,TMIN,131
GME00121078,2015-11-05,TMAX,174
GME00121078,2009-08-03,TMAX,209
GME00121078,2015-11-05,TMIN,78
GME00121078,2013-03-14,TMAX,1
GME00121078,2013-03-14,TMIN,-83
GMM00010424,2009-07-09,TMIN,0
GME00121078,2005-09-07,TMIN,139
GME00121078,2015-04-10,TMIN,49
GME00121078,2007-11-13,TMIN,-2
GME00121078,2013-01-23,TMAX,-33
GME00121078,2015-06-15,TMAX,199
GME00121078,2006-03-07,TMIN,-37
GME00121078,2007-11-13,TMAX,46
GME00121078,2009-11-05,TMAX,103
GMM00010424,2008-10-10,TMIN,0
GME00121078,2014-05-08,TMAX,136
GME00121078,2013-01-23,TMIN,-112
GME00121078,2013-09-26,TMIN,50
GME00121078,2014-05-08,TMIN,87
GME00121078,2014-08-14,TMIN,116
GME00121078,2013-06-24,TMIN,119
GME00121078,2010-07-08,TMIN,148
GME00121078,2015-10-17,TMAX,85
GME00121078,2013-09-26,TMAX,159
GME00121078,2005-05-24,TMIN,60
GME00121078,2013-12-17,TMAX,110
GME00121078,2014-01-29,TMIN,-30
GME00121078,2009-03-21,TMIN,-40
GME00121078,2010-10-19,TMIN,65
GME00121078,2015-05-28,TMIN,83
GME00121078,2009-05-26,TMIN,97
GME00121078,2013-05-09,TMIN,80
GME00121078,2006-02-17,TMIN,25
GME00121078,2010-10-19,TMAX,107
GME00121078,2005-07-28,TMAX,311
GME00121078,2005-07-28,TMIN,184
GME00121078,2005-07-15,TMAX,294
GME00121078,2013-10-01,TMAX,141
GME00121078,2007-05-25,TMAX,270
GME00121078,2014-11-10,TMIN,61
GME00121078,2010-02-26,TMAX,110
GME00121078,2010-02-26,TMIN,40
GME00121078,2014-05-26,TMAX,237
GME00121078,2014-12-19,TMIN,49
GME00121078,2015-11-30,TMAX,101
GME00121078,2014-09-26,TMAX,160
GME00121078,2013-10-01,TMIN,48
GME00121078,2005-11-27,TMAX,29
GME00121078,2013-03-02,TMAX,55
GME00121078,2013-06-19,TMAX,338
GME00121078,2013-03-02,TMIN,-31
GME00121078,2007-11-25,TMAX,65
GME00121078,2012-11-12,TMAX,92
GME00121078,2012-10-25,TMAX,103
GME00121078,2013-10-02,TMIN,52
GME00121078,2008-03-30,TMIN,55
GME00121078,2008-03-30,TMAX,193
GME00121078,2007-11-25,TMIN,23
GME00121078,2014-09-26,TMIN,126
GME00121078,2007-10-02,TMIN,129
GME00121078,2007-10-02,TMAX,143
GME00121078,2012-05-15,TMAX,124
GME00121078,2012-05-15,TMIN,38
GME00121078,2009-02-13,TMAX,4
GME00121078,2011-05-05,TMAX,169
GME00121078,2009-06-24,TMAX,240
GME00121078,2009-06-24,TMIN,91
GME00121078,2009-02-13,TMIN,-5
GME00121078,2009-04-05,TMAX,132
GME00121078,2015-10-31,TMAX,153
GME00121078,2011-05-21,TMIN,101
GME00121078,2010-01-13,TMIN,-66
GME00121078,2013-12-17,TMIN,16
GME00121078,2009-06-04,TMIN,64
GME00121078,2006-11-07,TMIN,26
GME00121078,2011-04-27,TMAX,156
GME00121078,2011-04-27,TMIN,104
GME00121078,2015-10-23,TMAX,137
GME00121078,2008-08-08,TMAX,221
GME00121078,2009-12-23,TMIN,-18
GME00121078,2009-03-21,TMAX,96
GMM00010424,2008-05-18,TMIN,0
GME00121078,2013-12-09,TMAX,80
GME00121078,2014-01-29,TMAX,7
GME00121078,2009-04-05,TMIN,52
GME00121078,2011-05-05,TMIN,-7
GME00121078,2014-11-10,TMAX,119
GME00121078,2005-06-18,TMIN,108
GME00121078,2015-06-18,TMIN,114
GME00121078,2010-09-11,TMIN,119
GME00121078,2013-11-04,TMAX,139
GME00121078,2015-06-18,TMAX,196
GME00121078,2008-08-08,TMIN,134
GME00121078,2009-12-23,TMAX,41
GME00121078,2007-11-19,TMAX,48
GME00121078,2015-03-24,TMAX,111
GME00121078,2010-08-23,TMIN,153
GME00121078,2015-03-20,TMAX,65
GME00121078,2007-01-13,TMAX,117
GME00121078,2007-11-27,TMIN,16
GME00121078,2013-04-03,TMIN,-10
GME00121078,2014-04-09,TMIN,42
GME00121078,2015-11-30,TMIN,53
GME00121078,2013-04-03,TMAX,35
GME00121078,2008-12-24,TMIN,40
GMM00010424,2009-10-21,TMIN,-29
GME00121078,2013-11-01,TMIN,75
GME00121078,2013-11-01,TMAX,114
GME00121078,2008-12-24,TMAX,57
GME00121078,2006-05-02,TMAX,182
GME00121078,2014-10-27,TMIN,53
GME00121078,2007-11-27,TMAX,43
GME00121078,2012-09-27,TMAX,164
GME00121078,2013-05-02,TMAX,157
GME00121078,2006-10-26,TMIN,127
GME00121078,2010-01-27,TMIN,-158
GME00121078,2014-12-22,TMIN,75
GME00121078,2008-08-23,TMIN,107
GME00121078,2007-09-04,TMIN,71
GME00121078,2013-05-02,TMIN,82
GME00121078,2008-05-14,TMAX,234
GME00121078,2011-01-10,TMIN,-18
GME00121078,2010-05-27,TMIN,87
GME00121078,2009-11-03,TMAX,106
GME00121078,2009-11-03,TMIN,63
GME00121078,2014-04-09,TMAX,105
GME00121078,2010-01-27,TMAX,-8
GME00121078,2007-01-11,TMAX,91
GME00121078,2007-01-11,TMIN,52
GME00121078,2012-11-12,TMIN,6
GME00121078,2007-11-19,TMIN,22
GME00121078,2012-09-22,TMAX,154
GME00121078,2007-09-04,TMAX,154
GME00121078,2012-09-27,TMIN,111
GME00121078,2011-02-03,TMAX,43
GME00121078,2012-07-25,TMAX,297
GME00121078,2006-08-02,TMIN,123
GME00121078,2010-08-23,TMAX,242
GME00121078,2006-12-15,TMAX,130
GMM00010424,2008-07-09,TMIN,0
GME00121078,2005-04-23,TMIN,55
GME00121078,2012-12-23,TMIN,49
GME00121078,2010-10-13,TMAX,118
GME00121078,2012-12-23,TMAX,117
GME00121078,2010-09-11,TMAX,230
GME00121078,2005-11-04,TMAX,149
GME00121078,2011-01-15,TMAX,94
GME00121078,2011-01-15,TMIN,64
GME00121078,2014-10-27,TMAX,158
GME00121078,2006-08-02,TMAX,186
GME00121078,2013-06-19,TMIN,200
GME00121078,2007-03-26,TMIN,62
GME00121078,2015-06-28,TMAX,223
GME00121078,2007-01-13,TMIN,98
GME00121078,2013-11-27,TMAX,39
GME00121078,2006-02-25,TMAX,4
GME00121078,2012-10-25,TMIN,24
GME00121078,2011-08-02,TMIN,146
GME00121078,2011-02-03,TMIN,11
GME00121078,2011-08-02,TMAX,275
GME00121078,2015-10-23,TMIN,40
GME00121078,2012-09-22,TMIN,27
GME00121078,2014-12-19,TMAX,116
GME00121078,2007-08-31,TMIN,117
GME00121078,2015-03-24,TMIN,7
GME00121078,2013-12-09,TMIN,65
GMM00010424,2008-10-16,TMIN,0
GME00121078,2006-09-20,TMIN,81
GME00121078,2006-07-20,TMAX,349
GME00121078,2010-08-20,TMAX,265
GME00121078,2005-10-24,TMAX,136
GME00121078,2015-10-07,TMAX,178
GME00121078,2014-11-05,TMIN,70
GME00121078,2005-11-07,TMAX,102
GME00121078,2014-03-08,TMIN,9
GME00121078,2005-11-07,TMIN,49
GME00121078,2009-03-17,TMAX,115
GME00121078,2009-03-17,TMIN,-7
GME00121078,2015-07-29,TMIN,106
GME00121078,2008-12-28,TMIN,-45
GME00121078,2009-08-25,TMIN,152
GME00121078,2010-12-11,TMIN,26
GME00121078,2008-05-29,TMAX,268
GME00121078,2013-01-13,TMAX,-11
GME00121078,2012-01-29,TMIN,-38
GME00121078,2009-08-25,TMAX,239
GME00121078,2010-12-11,TMAX,51
GME00121078,2005-11-05,TMAX,114
GME00121078,2012-01-29,TMAX,-15
GME00121078,2007-02-12,TMAX,93
GME00121078,2006-07-18,TMAX,322
GME00121078,2010-10-15,TMAX,118
GME00121078,2015-02-07,TMAX,27
GME00121078,2009-06-03,TMAX,148
GMM00010424,2009-03-03,TMIN,0
GME00121078,2007-02-12,TMIN,52
GME00121078,2014-03-08,TMAX,158
GME00121078,2015-10-07,TMIN,133
GME00121078,2005-12-26,TMIN,-45
GME00121078,2007-04-25,TMIN,114
GME00121078,2008-02-09,TMAX,140
GME00121078,2007-03-11,TMAX,147
GME00121078,2014-03-26,TMAX,105
GME00121078,2007-03-11,TMIN,19
GME00121078,2012-01-16,TMAX,52
GME00121078,2012-10-31,TMIN,25
GME00121078,2005-06-15,TMIN,78
GME00121078,2014-06-03,TMIN,70
GME00121078,2012-10-31,TMAX,109
GME00121078,2005-10-24,TMIN,90
GME00121078,2009-03-25,TMAX,43
GME00121078,2008-05-29,TMIN,142
GME00121078,2014-08-31,TMIN,104
GME00121078,2014-08-31,TMAX,176
GME00121078,2005-05-24,TMAX,190
GME00121078,2014-06-03,TMAX,228
GME00121078,2006-11-17,TMIN,80
GME00121078,2006-11-17,TMAX,152
GME00121078,2012-01-16,TMIN,-46
GME00121078,2006-07-18,TMIN,137
GME00121078,2014-02-12,TMAX,79
GME00121078,2005-12-26,TMAX,25
GME00121078,2010-08-20,TMIN,106
GME00121078,2008-12-28,TMAX,-11
GME00121078,2008-02-09,TMIN,2
GME00121078,2014-02-12,TMIN,33
GME00121078,2007-04-25,TMAX,252
GME00121078,2007-03-06,TMAX,140
GME00121078,2015-08-26,TMIN,161
GME00121078,2013-01-13,TMIN,-58
GME00121078,2015-06-22,TMIN,94
GME00121078,2007-11-11,TMAX,89
GME00121078,2010-10-15,TMIN,79
GMM00010424,2008-10-13,TMIN,0
GME00121078,2006-04-19,TMAX,146
GME00121078,2008-05-20,TMAX,158
GME00121078,2014-10-06,TMIN,97
GME00121078,2013-11-10,TMAX,84
GME00121078,2006-12-09,TMAX,90
GME00121078,2012-09-01,TMAX,189
GME00121078,2006-12-09,TMIN,36
GME00121078,2008-05-20,TMIN,57
GME00121078,2013-11-10,TMIN,29
GME00121078,2011-08-30,TMAX,161
GME00121078,2009-11-20,TMIN,76
GME00121078,2006-04-19,TMIN,44
GMM00010424,2009-02-13,TMIN,0
GME00121078,2010-12-09,TMAX,8
GME00121078,2014-10-06,TMAX,175
GME00121078,2005-04-15,TMIN,95
GME00121078,2008-10-21,TMAX,166
GME00121078,2005-01-06,TMAX,69
GME00121078,2010-12-09,TMIN,-32
GME00121078,2011-10-11,TMAX,144
GME00121078,2005-04-15,TMAX,215
GME00121078,2015-03-03,TMAX,74
GME00121078,2008-10-21,TMIN,76
GME00121078,2012-05-03,TMIN,85
GME00121078,2009-02-03,TMAX,65
GME00121078,2010-03-22,TMIN,-1
GME00121078,2014-02-16,TMIN,26
GME00121078,2005-12-11,TMAX,28
GME00121078,2007-11-11,TMIN,14
GME00121078,2013-08-09,TMIN,91
GME00121078,2012-03-05,TMIN,34
GME00121078,2012-03-05,TMAX,82
GME00121078,2013-12-26,TMIN,22
