ID,Date,Element,Data_Value
SF000227590,2012-05-14,TMAX,202
SF000227590,2015-02-01,TMIN,133
SF000227590,2008-12-05,TMAX,317
SF000227590,2013-10-31,TMIN,116
SF000227590,2012-12-03,TMIN,164
SF000227590,2006-03-22,TMIN,112
SF000227590,2014-09-17,TMAX,225
SF000227590,2014-09-17,TMIN,95
SF000227590,2015-07-16,TMAX,144
SF000227590,2012-12-03,TMAX,266
SF000227590,2005-12-22,TMAX,316
SF000227590,2007-01-23,TMAX,378
SF000227590,2007-12-13,TMIN,158
SF000227590,2007-12-13,TMAX,291
SF000227590,2009-10-06,TMAX,225
SF000227590,2007-11-25,TMAX,304
SF000227590,2012-11-06,TMAX,307
SF000227590,2011-05-26,TMAX,168
SF000227590,2012-11-06,TMIN,146
SF000227590,2007-11-25,TMIN,128
SF000227590,2006-06-09,TMIN,23
SF000227590,2014-01-03,TMIN,189
SF000227590,2008-04-07,TMIN,52
SF000227590,2009-10-06,TMIN,128
SF000227590,2008-10-17,TMIN,130
SF000227590,2015-02-23,TMIN,138
SF000227590,2008-04-07,TMAX,223
SF000227590,2015-02-23,TMAX,327
SF000227590,2014-04-20,TMIN,113
SF000227590,2008-10-17,TMAX,287
SF000227590,2014-05-19,TMIN,92
SF000227590,2007-01-15,TMIN,182
SF000227590,2013-10-31,TMAX,216
SF000227590,2015-02-28,TMIN,159
SF000227590,2006-10-01,TMIN,119
SF000227590,2007-01-15,TMAX,331
SF000227590,2005-04-04,TMIN,110
SF000227590,2014-09-22,TMAX,285
SF000227590,2014-04-20,TMAX,280
SF000227590,2011-08-06,TMIN,13
SF000227590,2013-10-03,TMAX,282
SF000227590,2013-10-03,TMIN,93
SF000227590,2005-04-04,TMAX,302
SF000227590,2005-12-22,TMIN,135
SF000227590,2011-05-26,TMIN,66
SF000227590,2013-10-22,TMAX,239
SF000227590,2008-01-08,TMIN,162
SF000227590,2006-03-22,TMAX,282
SF000227590,2015-02-01,TMAX,286
SF000227590,2006-02-02,TMAX,409
SF000227590,2008-03-15,TMAX,279
SF000227590,2009-09-09,TMIN,67
SF000227590,2005-08-19,TMIN,68
SF000227590,2008-01-06,TMIN,170
SF000227590,2007-12-26,TMAX,291
SF000227590,2007-01-22,TMAX,390
SF000227590,2014-09-27,TMAX,189
SF000227590,2014-09-27,TMIN,42
SF000227590,2007-01-22,TMIN,198
SF000227590,2012-05-19,TMAX,160
SF000227590,2005-08-19,TMAX,175
SF000227590,2012-05-19,TMIN,21
SF000227590,2013-05-22,TMAX,237
SF000227590,2008-01-06,TMAX,330
SF000227590,2009-09-14,TMIN,85
SF000227590,2010-12-30,TMAX,293
SF000227590,2010-12-30,TMIN,171
SF000227590,2008-06-09,TMIN,75
SF000227590,2006-06-06,TMAX,279
SF000227590,2014-04-22,TMAX,261
SF000227590,2005-04-26,TMIN,120
SF000227590,2005-04-26,TMAX,222
SF000227590,2006-02-05,TMAX,325
SF000227590,2005-05-16,TMAX,195
SF000227590,2013-05-22,TMIN,115
SF000227590,2006-10-06,TMIN,75
SF000227590,2005-05-16,TMIN,122
SF000227590,2009-09-14,TMAX,202
SF000227590,2006-10-06,TMAX,301
SF000227590,2008-03-15,TMIN,147
SF000227590,2009-09-09,TMAX,159
SF000227590,2012-05-10,TMIN,70
SF000227590,2006-02-05,TMIN,182
SF000227590,2006-02-02,TMIN,180
SF000227590,2014-09-22,TMIN,86
SF000227590,2006-10-14,TMAX,330
SF000227590,2015-02-02,TMIN,133
SF000227590,2015-02-02,TMAX,317
SF000227590,2006-10-14,TMIN,124
SF000227590,2006-03-29,TMIN,117
SF000227590,2006-03-29,TMAX,314
SF000227590,2014-01-03,TMAX,374
SF000227590,2006-10-03,TMAX,185
SF000227590,2006-10-03,TMIN,88
SF000227590,2015-07-16,TMIN,-15
SF000227590,2014-01-10,TMIN,161
SF000227590,2015-12-04,TMIN,187
SF000227590,2015-12-04,TMAX,357
SF000227590,2014-01-10,TMAX,261
SF000227590,2009-01-13,TMAX,352
SF000227590,2007-10-31,TMIN,136
SF000227590,2015-09-01,TMIN,78
SF000227590,2015-09-01,TMAX,166
SF000227590,2008-06-04,TMIN,127
SF000227590,2007-12-26,TMIN,188
SF000227590,2008-06-04,TMAX,175
SF000227590,2005-08-16,TMAX,170
SF000227590,2008-01-08,TMAX,270
SF000227590,2005-08-16,TMIN,0
SF000227590,2013-06-03,TMAX,134
SF000227590,2013-06-03,TMIN,61
SF000227590,2011-08-03,TMAX,233
SF000227590,2011-08-03,TMIN,37
SF000227590,2007-10-01,TMAX,256
SF000227590,2007-10-01,TMIN,117
SF000227590,2007-10-31,TMAX,324
SF000227590,2014-05-19,TMAX,237
SF000227590,2013-10-22,TMIN,50
SF000227590,2006-06-09,TMAX,230
SF000227590,2014-01-08,TMIN,187
SF000227590,2009-02-26,TMIN,159
SF000227590,2009-02-26,TMAX,358
SF000227590,2007-10-03,TMAX,270
SF000227590,2014-09-19,TMAX,159
SF000227590,2013-07-15,TMAX,148
SF000227590,2007-10-03,TMIN,115
SF000227590,2014-09-19,TMIN,77
SF000227590,2013-07-15,TMIN,103
SF000227590,2010-05-26,TMAX,179
SF000227590,2007-09-30,TMAX,237
SF000227590,2009-01-02,TMIN,151
SF000227590,2010-08-27,TMIN,72
SF000227590,2010-08-27,TMAX,215
SF000227590,2011-11-26,TMAX,294
SF000227590,2011-11-26,TMIN,144
SF000227590,2010-01-11,TMIN,162
SF000227590,2015-12-18,TMAX,358
SF000227590,2009-02-20,TMIN,125
SF000227590,2014-05-14,TMAX,226
SF000227590,2008-03-17,TMIN,98
SF000227590,2011-08-13,TMIN,71
SF000227590,2007-11-20,TMIN,164
SF000227590,2010-07-06,TMAX,251
SF000227590,2008-03-17,TMAX,319
SF000227590,2009-01-02,TMAX,283
SF000227590,2008-06-10,TMAX,184
SF000227590,2012-05-26,TMIN,108
SF000227590,2012-05-26,TMAX,191
SF000227590,2007-09-30,TMIN,121
SF000227590,2010-05-26,TMIN,112
SF000227590,2008-06-10,TMIN,85
SF000227590,2014-05-14,TMIN,105
SF000227590,2008-10-18,TMIN,111
SF000227590,2010-12-04,TMAX,270
SF000227590,2010-01-03,TMIN,196
SF000227590,2010-07-05,TMIN,50
SF000227590,2010-01-03,TMAX,380
SF000227590,2007-11-06,TMIN,108
SF000227590,2009-12-20,TMIN,144
SF000227590,2009-12-20,TMAX,328
SF000227590,2006-10-16,TMIN,159
SF000227590,2006-10-16,TMAX,264
SF000227590,2008-10-02,TMAX,192
SF000227590,2008-10-02,TMIN,108
SF000227590,2008-04-18,TMAX,295
SF000227590,2005-05-09,TMAX,260
SF000227590,2005-05-09,TMIN,67
SF000227590,2014-01-08,TMAX,256
SF000227590,2005-10-20,TMIN,120
SF000227590,2005-10-20,TMAX,265
SF000227590,2010-12-04,TMIN,96
SF000227590,2015-05-18,TMIN,71
SF000227590,2012-10-20,TMIN,61
SF000227590,2012-10-20,TMAX,195
SF000227590,2015-05-18,TMAX,274
SF000227590,2010-01-11,TMAX,341
SF000227590,2008-10-18,TMAX,323
SF000227590,2009-10-03,TMIN,121
SF000227590,2008-08-10,TMIN,13
SF000227590,2010-07-06,TMIN,90
SF000227590,2008-08-10,TMAX,202
SF000227590,2008-06-15,TMIN,127
SF000227590,2009-10-03,TMAX,295
SF000227590,2008-06-15,TMAX,228
SF000227590,2007-11-06,TMAX,242
SF000227590,2008-06-18,TMIN,122
SF000227590,2015-06-17,TMIN,58
SF000227590,2015-12-18,TMIN,142
SF000227590,2007-11-20,TMAX,293
SF000227590,2007-01-03,TMAX,359
SF000227590,2006-10-10,TMAX,238
SF000227590,2006-10-10,TMIN,67
SF000227590,2010-06-02,TMAX,240
SF000227590,2015-08-06,TMAX,220
SF000227590,2007-08-12,TMIN,31
SF000227590,2007-11-01,TMIN,143
SF000227590,2011-10-17,TMAX,283
SF000227590,2007-11-01,TMAX,336
SF000227590,2011-01-01,TMIN,193
SF000227590,2008-12-05,TMIN,157
SF000227590,2011-01-01,TMAX,297
SF000227590,2009-06-16,TMIN,99
SF000227590,2015-08-06,TMIN,35
SF000227590,2008-10-06,TMAX,283
SF000227590,2013-10-20,TMIN,143
SF000227590,2009-06-16,TMAX,188
SF000227590,2010-06-30,TMIN,70
SF000227590,2012-05-10,TMAX,271
SF000227590,2008-02-19,TMIN,160
SF000227590,2008-02-19,TMAX,319
SF000227590,2010-06-30,TMAX,175
SF000227590,2007-01-03,TMIN,151
SF000227590,2011-10-17,TMIN,106
SF000227590,2008-10-06,TMIN,110
SF000227590,2013-10-15,TMIN,62
SF000227590,2014-09-30,TMIN,66
SF000227590,2010-05-31,TMAX,198
SF000227590,2010-05-31,TMIN,60
SF000227590,2014-09-30,TMAX,206
SF000227590,2013-10-20,TMAX,270
SF000227590,2013-10-15,TMAX,288
SF000227590,2009-02-20,TMAX,332
SF000227590,2010-06-02,TMIN,60
SF000227590,2011-11-16,TMAX,288
SF000227590,2015-10-07,TMIN,79
SF000227590,2009-04-10,TMIN,140
SF000227590,2009-04-10,TMAX,301
SF000227590,2015-10-07,TMAX,301
SF000227590,2012-05-16,TMIN,38
SF000227590,2008-06-18,TMAX,188
SF000227590,2011-08-13,TMAX,156
SF000227590,2015-09-02,TMIN,44
SF000227590,2005-04-20,TMAX,178
SF000227590,2015-09-02,TMAX,181
SF000227590,2012-05-16,TMAX,268
SF000227590,2015-04-18,TMIN,95
SF000227590,2015-04-18,TMAX,249
SF000227590,2011-10-18,TMIN,140
SF000227590,2005-04-20,TMIN,97
SF000227590,2008-06-12,TMAX,170
SF000227590,2006-09-17,TMAX,183
SF000227590,2011-11-16,TMIN,145
SF000227590,2008-10-04,TMIN,71
SF000227590,2006-09-17,TMIN,60
SF000227590,2009-10-09,TMAX,221
SF000227590,2009-10-09,TMIN,28
SF000227590,2011-10-18,TMAX,283
SF000227590,2008-10-04,TMAX,206
SF000227590,2008-06-13,TMAX,192
SF000227590,2006-03-26,TMIN,166
SF000227590,2008-06-13,TMIN,100
SF000227590,2008-12-09,TMAX,363
SF000227590,2006-03-26,TMAX,334
SF000227590,2008-12-09,TMIN,203
SF000227590,2008-06-12,TMIN,108
SF000227590,2007-08-12,TMAX,171
SF000227590,2005-08-17,TMAX,170
SF000227590,2006-02-07,TMIN,186
SF000227590,2013-06-06,TMIN,33
SF000227590,2015-03-21,TMAX,311
SF000227590,2006-01-31,TMAX,338
SF000227590,2008-11-15,TMIN,141
SF000227590,2015-05-30,TMAX,208
SF000227590,2015-05-30,TMIN,124
SF000227590,2014-04-01,TMIN,134
SF000227590,2014-01-16,TMIN,162
SF000227590,2014-07-11,TMIN,-5
SF000227590,2005-03-10,TMAX,272
SF000227590,2014-01-16,TMAX,337
SF000227590,2008-07-26,TMIN,26
SF000227590,2012-05-30,TMIN,38
SF000227590,2012-05-30,TMAX,187
SF000227590,2009-09-10,TMIN,8
SF000227590,2005-09-12,TMAX,272
SF000227590,2009-09-10,TMAX,181
SF000227590,2006-10-02,TMAX,193
SF000227590,2010-01-06,TMAX,406
SF000227590,2008-07-26,TMAX,178
SF000227590,2015-03-21,TMIN,168
SF000227590,2005-04-05,TMAX,361
SF000227590,2010-05-27,TMIN,56
SF000227590,2010-05-27,TMAX,184
SF000227590,2010-08-28,TMIN,105
SF000227590,2006-06-05,TMAX,279
SF000227590,2015-07-03,TMAX,155
SF000227590,2006-06-05,TMIN,94
SF000227590,2013-10-07,TMAX,233
SF000227590,2010-08-28,TMAX,215
SF000227590,2010-07-04,TMIN,38
SF000227590,2013-10-07,TMIN,89
SF000227590,2013-10-21,TMAX,223
SF000227590,2005-09-12,TMIN,78
SF000227590,2007-04-24,TMAX,294
SF000227590,2014-01-18,TMIN,182
SF000227590,2014-07-11,TMAX,189
SF000227590,2012-10-12,TMAX,262
SF000227590,2011-11-22,TMIN,98
SF000227590,2013-10-21,TMIN,124
SF000227590,2008-02-20,TMIN,160
SF000227590,2009-09-11,TMIN,84
SF000227590,2011-06-03,TMAX,195
SF000227590,2005-12-18,TMIN,123
SF000227590,2010-10-20,TMAX,263
SF000227590,2015-11-08,TMIN,132
SF000227590,2006-09-19,TMAX,193
SF000227590,2006-09-19,TMIN,64
SF000227590,2014-11-26,TMIN,147
SF000227590,2005-09-13,TMAX,318
SF000227590,2015-06-20,TMAX,202
SF000227590,2011-08-01,TMIN,69
SF000227590,2011-06-03,TMIN,26
SF000227590,2014-01-12,TMAX,288
SF000227590,2005-12-18,TMAX,287
SF000227590,2006-10-02,TMIN,56
SF000227590,2011-08-01,TMAX,191
SF000227590,2008-11-11,TMAX,286
SF000227590,2011-03-04,TMAX,350
SF000227590,2006-10-07,TMAX,306
SF000227590,2006-10-07,TMIN,62
SF000227590,2010-08-19,TMIN,65
SF000227590,2006-03-25,TMIN,131
SF000227590,2006-05-11,TMAX,294
SF000227590,2010-08-19,TMAX,177
SF000227590,2011-03-04,TMIN,183
SF000227590,2011-05-14,TMIN,78
SF000227590,2015-12-30,TMIN,211
SF000227590,2014-11-26,TMAX,312
SF000227590,2013-05-31,TMAX,203
SF000227590,2010-01-06,TMIN,184
SF000227590,2008-08-09,TMAX,203
SF000227590,2008-06-05,TMAX,211
SF000227590,2009-09-11,TMAX,208
SF000227590,2008-02-16,TMIN,170
SF000227590,2005-04-05,TMIN,114
SF000227590,2006-10-05,TMAX,258
SF000227590,2015-11-08,TMAX,292
SF000227590,2013-10-25,TMAX,300
SF000227590,2008-06-05,TMIN,44
SF000227590,2006-10-05,TMIN,85
SF000227590,2012-06-08,TMIN,94
SF000227590,2012-11-22,TMAX,294
SF000227590,2014-01-07,TMIN,177
SF000227590,2012-11-22,TMIN,100
SF000227590,2012-10-12,TMIN,58
SF000227590,2010-07-04,TMAX,210
SF000227590,2012-06-08,TMAX,142
SF000227590,2014-01-12,TMIN,164
SF000227590,2013-10-25,TMIN,150
SF000227590,2006-01-31,TMIN,174
SF000227590,2006-05-11,TMIN,62
SF000227590,2014-01-07,TMAX,276
SF000227590,2011-02-11,TMAX,363
SF000227590,2006-10-15,TMIN,176
SF000227590,2011-11-25,TMAX,294
SF000227590,2009-05-23,TMIN,61
SF000227590,2015-05-07,TMIN,74
SF000227590,2008-08-02,TMAX,166
SF000227590,2012-11-27,TMIN,124
SF000227590,2013-10-30,TMAX,229
SF000227590,2011-08-16,TMAX,233
SF000227590,2006-06-03,TMAX,174
SF000227590,2009-06-17,TMAX,160
SF000227590,2011-07-27,TMAX,177
SF000227590,2011-05-11,TMAX,208
SF000227590,2013-10-08,TMAX,295
SF000227590,2011-05-21,TMAX,227
SF000227590,2014-09-29,TMIN,57
SF000227590,2008-08-02,TMIN,37
SF000227590,2007-12-12,TMAX,291
SF000227590,2010-03-26,TMAX,273
SF000227590,2006-10-15,TMAX,330
SF000227590,2007-01-27,TMAX,346
SF000227590,2013-10-30,TMIN,127
SF000227590,2007-07-04,TMIN,10
SF000227590,2007-11-21,TMAX,293
SF000227590,2015-05-07,TMAX,231
SF000227590,2007-11-21,TMIN,133
SF000227590,2012-11-23,TMAX,305
SF000227590,2006-09-15,TMAX,229
SF000227590,2010-08-20,TMAX,232
SF000227590,2012-11-27,TMAX,339
SF000227590,2011-06-02,TMAX,188
SF000227590,2008-10-16,TMIN,157
SF000227590,2011-05-21,TMIN,71
SF000227590,2013-10-16,TMIN,106
SF000227590,2015-06-10,TMAX,210
SF000227590,2011-05-11,TMIN,108
SF000227590,2011-06-02,TMIN,30
SF000227590,2011-07-27,TMIN,54
SF000227590,2014-10-05,TMIN,94
SF000227590,2005-01-17,TMAX,353
SF000227590,2005-03-07,TMIN,174
SF000227590,2005-08-12,TMIN,97
SF000227590,2011-05-18,TMIN,62
SF000227590,2005-03-07,TMAX,258
SF000227590,2011-05-18,TMAX,211
SF000227590,2010-08-20,TMIN,56
SF000227590,2005-11-27,TMAX,319
SF000227590,2014-01-22,TMIN,180
SF000227590,2008-06-03,TMAX,179
SF000227590,2007-12-12,TMIN,152
SF000227590,2014-01-04,TMAX,374
SF000227590,2014-01-18,TMAX,329
SF000227590,2007-04-24,TMIN,148
SF000227590,2008-08-06,TMIN,74
SF000227590,2005-01-17,TMIN,187
SF000227590,2008-08-06,TMAX,196
SF000227590,2007-08-08,TMIN,14
SF000227590,2012-05-17,TMIN,57
SF000227590,2009-03-31,TMAX,312
SF000227590,2012-05-17,TMAX,268
SF000227590,2009-03-31,TMIN,157
SF000227590,2015-01-20,TMIN,141
SF000227590,2006-03-18,TMIN,127
SF000227590,2006-03-18,TMAX,316
SF000227590,2015-01-20,TMAX,344
SF000227590,2014-01-19,TMAX,309
SF000227590,2008-12-08,TMAX,398
SF000227590,2008-11-15,TMAX,279
SF000227590,2014-01-19,TMIN,174
SF000227590,2011-11-25,TMIN,100
SF000227590,2011-05-20,TMAX,227
SF000227590,2013-05-31,TMIN,63
SF000227590,2011-08-11,TMAX,224
SF000227590,2008-06-03,TMIN,110
SF000227590,2011-05-20,TMIN,35
SF000227590,2010-03-26,TMIN,174
SF000227590,2009-05-23,TMAX,205
SF000227590,2005-11-27,TMIN,121
SF000227590,2007-07-04,TMAX,210
SF000227590,2009-12-21,TMIN,124
SF000227590,2009-06-17,TMIN,23
SF000227590,2005-03-10,TMIN,155
SF000227590,2011-08-11,TMIN,24
SF000227590,2007-01-27,TMIN,208
SF000227590,2012-11-02,TMIN,103
SF000227590,2006-06-03,TMIN,46
SF000227590,2005-11-15,TMAX,286
SF000227590,2005-11-15,TMIN,147
SF000227590,2009-12-21,TMAX,328
SF000227590,2007-12-27,TMAX,304
SF000227590,2007-08-08,TMAX,217
SF000227590,2014-01-04,TMIN,205
SF000227590,2007-12-27,TMIN,152
SF000227590,2008-11-14,TMAX,250
SF000227590,2012-11-02,TMAX,312
SF000227590,2015-07-03,TMIN,66
SF000227590,2008-10-16,TMAX,240
SF000227590,2008-08-09,TMIN,38
SF000227590,2015-04-24,TMAX,282
SF000227590,2015-04-24,TMIN,91
SF000227590,2005-05-26,TMIN,73
SF000227590,2015-03-19,TMAX,299
SF000227590,2015-03-01,TMIN,172
SF000227590,2015-03-01,TMAX,338
SF000227590,2015-11-17,TMIN,115
SF000227590,2006-03-23,TMAX,319
SF000227590,2010-08-16,TMAX,226
SF000227590,2007-12-17,TMAX,262
SF000227590,2014-06-09,TMAX,184
SF000227590,2010-05-28,TMIN,76
SF000227590,2014-06-08,TMIN,54
SF000227590,2010-07-12,TMIN,-8
SF000227590,2014-04-04,TMIN,120
SF000227590,2010-05-28,TMAX,184
SF000227590,2009-10-04,TMIN,106
SF000227590,2015-12-17,TMIN,136
SF000227590,2011-01-02,TMAX,297
SF000227590,2005-02-21,TMIN,208
SF000227590,2008-08-03,TMIN,52
SF000227590,2008-06-11,TMAX,184
SF000227590,2010-07-12,TMAX,136
SF000227590,2007-11-05,TMAX,222
SF000227590,2012-11-17,TMIN,147
SF000227590,2008-12-12,TMIN,181
SF000227590,2012-10-16,TMIN,146
SF000227590,2015-04-17,TMAX,227
SF000227590,2005-02-21,TMAX,347
SF000227590,2015-12-17,TMAX,353
SF000227590,2012-11-07,TMAX,307
SF000227590,2012-10-16,TMAX,229
SF000227590,2010-01-04,TMIN,157
SF000227590,2006-12-31,TMAX,220
SF000227590,2008-06-11,TMIN,103
SF000227590,2009-06-09,TMIN,72
SF000227590,2015-12-03,TMAX,357
SF000227590,2007-11-05,TMIN,137
SF000227590,2012-11-07,TMIN,152
SF000227590,2010-10-21,TMIN,126
SF000227590,2015-06-20,TMIN,37
SF000227590,2014-06-09,TMIN,55
SF000227590,2010-01-04,TMAX,323
SF000227590,2006-12-31,TMIN,139
SF000227590,2015-03-19,TMIN,130
SF000227590,2008-08-03,TMAX,167
SF000227590,2012-06-05,TMIN,100
SF000227590,2005-05-10,TMAX,296
SF000227590,2010-07-10,TMAX,218
SF000227590,2006-02-06,TMAX,370
SF000227590,2005-04-11,TMAX,221
SF000227590,2012-10-17,TMAX,229
SF000227590,2010-07-10,TMIN,82
SF000227590,2011-05-17,TMAX,211
SF000227590,2007-06-29,TMAX,187
SF000227590,2014-04-04,TMAX,226
SF000227590,2005-05-10,TMIN,39
SF000227590,2006-02-06,TMIN,159
SF000227590,2010-03-31,TMIN,139
SF000227590,2011-05-28,TMIN,63
SF000227590,2010-03-31,TMAX,277
SF000227590,2014-06-08,TMAX,191
SF000227590,2005-04-11,TMIN,160
SF000227590,2006-03-16,TMIN,157
SF000227590,2011-01-02,TMIN,170
SF000227590,2013-10-10,TMIN,86
SF000227590,2011-05-28,TMAX,189
SF000227590,2005-01-18,TMAX,361
SF000227590,2008-12-12,TMAX,335
SF000227590,2011-05-17,TMIN,65
SF000227590,2012-10-17,TMIN,161
SF000227590,2015-11-17,TMAX,329
SF000227590,2012-06-05,TMAX,264
SF000227590,2010-08-16,TMIN,42
SF000227590,2008-04-06,TMAX,249
SF000227590,2012-10-28,TMAX,293
SF000227590,2007-12-17,TMIN,171
SF000227590,2012-06-03,TMIN,95
SF000227590,2008-11-14,TMIN,150
SF000227590,2007-10-02,TMAX,270
SF000227590,2014-10-03,TMAX,257
SF000227590,2009-10-04,TMAX,295
SF000227590,2011-11-29,TMAX,360
SF000227590,2007-10-02,TMIN,147
SF000227590,2011-11-29,TMIN,141
SF000227590,2012-10-28,TMIN,121
SF000227590,2014-04-02,TMIN,107
SF000227590,2006-03-23,TMIN,110
SF000227590,2012-06-04,TMAX,264
SF000227590,2012-06-04,TMIN,42
SF000227590,2008-04-06,TMIN,131
SF000227590,2014-10-03,TMIN,95
SF000227590,2007-01-07,TMIN,156
SF000227590,2015-04-17,TMIN,109
SF000227590,2015-07-18,TMAX,158
SF000227590,2011-05-23,TMIN,108
SF000227590,2012-11-25,TMIN,72
SF000227590,2009-10-08,TMIN,98
SF000227590,2014-11-23,TMAX,335
SF000227590,2005-01-10,TMAX,360
SF000227590,2013-10-10,TMAX,313
SF000227590,2007-01-17,TMIN,178
SF000227590,2010-03-27,TMAX,242
SF000227590,2011-05-23,TMAX,207
SF000227590,2012-05-24,TMAX,216
SF000227590,2007-04-25,TMIN,116
SF000227590,2011-10-16,TMIN,139
SF000227590,2007-06-30,TMIN,18
SF000227590,2015-11-30,TMAX,392
SF000227590,2007-06-30,TMAX,187
SF000227590,2007-08-20,TMAX,200
SF000227590,2005-09-13,TMIN,136
SF000227590,2012-05-24,TMIN,75
SF000227590,2006-09-23,TMIN,81
SF000227590,2005-01-10,TMIN,143
SF000227590,2008-03-14,TMIN,128
SF000227590,2008-03-14,TMAX,279
SF000227590,2007-08-10,TMIN,105
SF000227590,2006-03-25,TMAX,358
SF000227590,2014-04-05,TMAX,265
SF000227590,2012-11-25,TMAX,222
SF000227590,2011-05-14,TMAX,218
SF000227590,2009-09-21,TMAX,254
SF000227590,2015-12-03,TMIN,183
SF000227590,2015-03-25,TMAX,308
SF000227590,2007-08-10,TMAX,224
SF000227590,2010-10-21,TMAX,263
SF000227590,2006-09-23,TMAX,239
SF000227590,2008-12-08,TMIN,186
SF000227590,2012-05-22,TMAX,252
SF000227590,2012-05-22,TMIN,1
SF000227590,2013-10-11,TMAX,263
SF000227590,2008-11-11,TMIN,149
SF000227590,2013-10-11,TMIN,125
SF000227590,2008-02-16,TMAX,292
SF000227590,2011-10-16,TMAX,256
SF000227590,2007-04-25,TMAX,262
SF000227590,2014-04-05,TMIN,117
SF000227590,2015-03-25,TMIN,153
SF000227590,2005-06-23,TMAX,206
SF000227590,2015-11-30,TMIN,158
SF000227590,2005-06-12,TMIN,27
SF000227590,2009-06-15,TMIN,55
SF000227590,2011-05-29,TMAX,169
SF000227590,2011-05-29,TMIN,100
SF000227590,2015-01-22,TMIN,171
SF000227590,2012-11-15,TMAX,341
SF000227590,2013-06-01,TMIN,85
SF000227590,2013-06-01,TMAX,203
SF000227590,2010-07-07,TMAX,153
SF000227590,2012-11-15,TMIN,153
SF000227590,2009-10-08,TMAX,194
SF000227590,2010-07-07,TMIN,5
SF000227590,2008-10-01,TMAX,192
SF000227590,2010-03-27,TMIN,138
SF000227590,2009-06-09,TMAX,198
SF000227590,2015-01-19,TMIN,167
SF000227590,2012-11-17,TMAX,294
SF000227590,2009-09-21,TMIN,97
SF000227590,2015-07-18,TMIN,66
SF000227590,2007-01-17,TMAX,323
SF000227590,2005-01-18,TMIN,193
SF000227590,2015-01-19,TMAX,297
SF000227590,2006-03-16,TMAX,345
SF000227590,2005-11-26,TMAX,341
SF000227590,2005-11-26,TMIN,162
SF000227590,2005-06-23,TMIN,64
SF000227590,2014-11-23,TMIN,154
SF000227590,2011-07-31,TMIN,21
SF000227590,2007-09-29,TMIN,115
SF000227590,2007-09-29,TMAX,223
SF000227590,2014-04-02,TMAX,206
SF000227590,2011-07-31,TMAX,191
SF000227590,2007-08-20,TMIN,65
SF000227590,2007-01-07,TMAX,300
SF000227590,2015-01-22,TMAX,377
SF000227590,2005-06-12,TMAX,168
SF000227590,2012-05-29,TMAX,237
SF000227590,2011-02-11,TMIN,204
SF000227590,2011-02-09,TMAX,334
SF000227590,2012-05-29,TMIN,95
SF000227590,2010-10-20,TMIN,73
SF000227590,2009-06-15,TMAX,188
SF000227590,2008-10-01,TMIN,57
SF000227590,2015-12-30,TMAX,434
SF000227590,2011-02-09,TMIN,190
SF000227590,2005-05-26,TMAX,199
SF000227590,2009-09-25,TMAX,216
SF000227590,2014-09-29,TMAX,206
SF000227590,2007-06-29,TMIN,5
SF000227590,2006-10-11,TMIN,99
SF000227590,2008-03-12,TMAX,222
SF000227590,2009-02-23,TMIN,125
SF000227590,2009-09-12,TMIN,28
SF000227590,2011-05-31,TMIN,87
SF000227590,2007-11-02,TMIN,149
SF000227590,2014-05-17,TMIN,92
SF000227590,2008-03-12,TMIN,123
SF000227590,2006-10-11,TMAX,254
SF000227590,2011-08-09,TMIN,53
SF000227590,2014-01-02,TMAX,368
SF000227590,2011-05-22,TMAX,209
SF000227590,2011-05-31,TMAX,146
SF000227590,2009-09-26,TMAX,224
SF000227590,2009-09-26,TMIN,130
SF000227590,2012-05-15,TMIN,41
SF000227590,2014-11-21,TMIN,116
SF000227590,2010-06-01,TMAX,240
SF000227590,2010-06-01,TMIN,51
SF000227590,2005-03-26,TMAX,295
SF000227590,2008-04-17,TMAX,295
SF000227590,2006-09-26,TMAX,246
SF000227590,2012-05-20,TMAX,169
SF000227590,2014-01-21,TMIN,164
SF000227590,2009-09-12,TMAX,241
SF000227590,2005-07-14,TMAX,234
SF000227590,2011-05-22,TMIN,122
SF000227590,2012-11-23,TMIN,105
SF000227590,2013-10-17,TMAX,219
SF000227590,2014-11-21,TMAX,317
SF000227590,2005-03-26,TMIN,186
SF000227590,2012-05-15,TMAX,217
SF000227590,2011-08-15,TMAX,189
SF000227590,2006-09-26,TMIN,126
SF000227590,2007-01-02,TMIN,128
SF000227590,2007-07-06,TMIN,110
SF000227590,2015-09-06,TMIN,79
SF000227590,2014-01-02,TMIN,184
SF000227590,2005-08-11,TMIN,83
SF000227590,2009-02-25,TMIN,189
SF000227590,2014-11-16,TMIN,94
SF000227590,2012-04-22,TMIN,113
SF000227590,2012-04-22,TMAX,242
SF000227590,2005-07-14,TMIN,56
SF000227590,2006-10-18,TMIN,141
SF000227590,2015-09-06,TMAX,297
SF000227590,2006-03-21,TMIN,127
SF000227590,2006-10-18,TMAX,254
SF000227590,2013-05-26,TMIN,133
SF000227590,2015-10-02,TMAX,241
SF000227590,2005-06-09,TMAX,153
SF000227590,2012-04-20,TMIN,138
SF000227590,2007-04-26,TMIN,133
SF000227590,2015-10-02,TMIN,61
SF000227590,2007-04-26,TMAX,239
SF000227590,2005-06-09,TMIN,71
SF000227590,2005-05-22,TMIN,171
SF000227590,2015-09-04,TMAX,230
SF000227590,2006-03-21,TMAX,252
SF000227590,2005-08-11,TMAX,194
