ID,Date,Element,Data_Value
TOM00065352,2012-12-17,TMIN,207
TOM00065352,2012-12-17,TMAX,372
TOM00065352,2014-03-14,TMIN,286
TOM00065352,2005-01-13,TMIN,185
TOM00065352,2013-08-27,TMAX,292
TOM00065352,2014-08-13,TMIN,210
TOM00065352,2014-08-13,TMAX,273
TOM00065352,2008-02-08,TMIN,185
TOM00065352,2007-03-23,TMIN,267
TOM00065352,2013-02-02,TMAX,336
TOM00065352,2011-10-04,TMAX,350
TOM00065352,2012-12-01,TMIN,235
TOM00065352,2008-05-01,TMIN,258
TOM00065352,2013-02-02,TMIN,194
TOM00065352,2006-09-09,TMIN,220
TOM00065352,2011-10-04,TMIN,246
TOM00065352,2006-06-20,TMAX,350
TOM00065352,2007-10-02,TMIN,240
TOM00065352,2011-08-28,TMAX,320
TOM00065352,2006-06-20,TMIN,243
TOM00065352,2011-08-28,TMIN,225
TOM00065352,2008-08-05,TMAX,280
TOM00065352,2010-04-13,TMIN,290
TOM00065352,2010-12-30,TMIN,190
TOM00065352,2012-03-12,TMAX,370
TOM00065352,2009-01-06,TMAX,375
TOM00065352,2015-11-07,TMAX,367
TOM00065352,2015-11-07,TMIN,205
TOM00065352,2009-01-06,TMIN,205
TOM00065352,2012-10-30,TMIN,235
TOM00065352,2010-12-28,TMAX,374
TOM00065352,2012-10-11,TMAX,350
TOM00065352,2008-11-30,TMAX,390
TOM00065352,2005-08-25,TMAX,328
TOM00065352,2009-11-25,TMAX,370
TOM00065352,2014-01-21,TMIN,230
TOM00065352,2007-02-25,TMAX,390
TOM00065352,2009-11-25,TMIN,205
TOM00065352,2007-03-23,TMAX,428
TOM00065352,2006-09-13,TMIN,220
TOM00065352,2010-12-13,TMAX,365
TOM00065352,2013-03-12,TMAX,390
TOM00065352,2009-01-20,TMAX,300
TOM00065352,2011-08-13,TMIN,210
TOM00065352,2015-08-25,TMAX,315
TOM00065352,2013-03-12,TMIN,280
TOM00065352,2011-09-14,TMAX,325
TOM00065352,2011-09-14,TMIN,220
TOM00065352,2010-12-13,TMIN,150
TOM00065352,2013-08-24,TMIN,237
TOM00065352,2009-09-06,TMAX,312
TOM00065352,2013-09-12,TMAX,316
TOM00065352,2014-10-08,TMAX,365
TOM00065352,2012-07-01,TMAX,319
TOM00065352,2013-08-24,TMAX,330
TOM00065352,2014-10-08,TMIN,235
TOM00065352,2008-05-01,TMAX,385
TOM00065352,2008-02-08,TMAX,370
TOM00065352,2010-08-12,TMAX,285
TOM00065352,2013-09-12,TMIN,228
TOM00065352,2014-04-23,TMIN,265
TOM00065352,2015-08-13,TMIN,230
TOM00065352,2015-08-13,TMAX,323
TOM00065352,2012-11-08,TMIN,225
TOM00065352,2005-08-25,TMIN,237
TOM00065352,2009-12-24,TMIN,208
TOM00065352,2011-08-26,TMAX,314
TOM00065352,2008-10-07,TMAX,350
TOM00065352,2012-09-16,TMAX,325
TOM00065352,2012-09-16,TMIN,234
TOM00065352,2012-06-03,TMIN,220
TOM00065352,2012-06-03,TMAX,320
TOM00065352,2005-08-30,TMIN,225
TOM00065352,2010-11-02,TMIN,238
TOM00065352,2005-08-30,TMAX,290
TOM00065352,2011-07-06,TMAX,334
TOM00065352,2008-08-02,TMAX,320
TOM00065352,2012-07-16,TMAX,294
TOM00065352,2007-05-21,TMAX,378
TOM00065352,2012-07-16,TMIN,240
TOM00065352,2011-07-06,TMIN,234
TOM00065352,2010-03-22,TMIN,265
TOM00065352,2007-01-25,TMIN,211
TOM00065352,2009-01-10,TMAX,358
TOM00065352,2008-10-07,TMIN,220
TOM00065352,2013-04-11,TMIN,265
TOM00065352,2013-04-11,TMAX,395
TOM00065352,2011-07-09,TMAX,335
TOM00065352,2010-03-22,TMAX,380
TOM00065352,2010-08-07,TMAX,333
TOM00065352,2007-12-17,TMIN,200
TOM00065352,2009-01-10,TMIN,214
TOM00065352,2009-05-28,TMAX,330
TOM00065352,2007-05-18,TMAX,380
TOM00065352,2007-05-18,TMIN,270
TOM00065352,2010-01-28,TMIN,205
TOM00065352,2010-09-05,TMIN,231
TOM00065352,2010-02-27,TMAX,420
TOM00065352,2008-09-21,TMAX,345
TOM00065352,2010-09-05,TMAX,276
TOM00065352,2011-03-20,TMAX,400
TOM00065352,2011-03-20,TMIN,276
TOM00065352,2009-05-14,TMIN,265
TOM00065352,2009-05-14,TMAX,385
TOM00065352,2008-03-30,TMIN,275
TOM00065352,2008-03-30,TMAX,418
TOM00065352,2014-07-08,TMAX,320
TOM00065352,2014-07-08,TMIN,245
TOM00065352,2010-12-04,TMIN,185
TOM00065352,2007-09-21,TMIN,235
TOM00065352,2010-12-04,TMAX,390
TOM00065352,2009-11-07,TMIN,235
TOM00065352,2009-11-07,TMAX,383
TOM00065352,2007-09-21,TMAX,343
TOM00065352,2013-05-27,TMAX,330
TOM00065352,2008-09-21,TMIN,230
TOM00065352,2010-11-16,TMAX,374
TOM00065352,2011-05-22,TMIN,264
TOM00065352,2009-05-28,TMIN,240
TOM00065352,2011-05-22,TMAX,375
TOM00065352,2007-12-17,TMAX,380
TOM00065352,2014-11-26,TMAX,370
TOM00065352,2006-07-26,TMAX,325
TOM00065352,2006-07-26,TMIN,240
TOM00065352,2007-06-04,TMIN,245
TOM00065352,2006-03-31,TMIN,278
TOM00065352,2011-04-07,TMAX,413
TOM00065352,2007-01-30,TMIN,224
TOM00065352,2007-01-30,TMAX,403
TOM00065352,2011-04-07,TMIN,280
TOM00065352,2007-10-17,TMIN,245
TOM00065352,2007-07-02,TMAX,313
TOM00065352,2010-09-11,TMAX,312
TOM00065352,2009-10-10,TMAX,350
TOM00065352,2009-10-17,TMIN,237
TOM00065352,2009-10-17,TMAX,360
TOM00065352,2009-10-10,TMIN,225
TOM00065352,2012-05-16,TMAX,340
TOM00065352,2011-05-17,TMAX,402
TOM00065352,2011-05-17,TMIN,280
TOM00065352,2015-07-08,TMAX,345
TOM00065352,2008-08-20,TMIN,222
TOM00065352,2005-06-24,TMAX,320
TOM00065352,2012-05-16,TMIN,250
TOM00065352,2010-09-18,TMIN,245
TOM00065352,2008-08-20,TMAX,320
TOM00065352,2011-08-26,TMIN,221
TOM00065352,2005-12-06,TMIN,230
TOM00065352,2005-12-06,TMAX,395
TOM00065352,2011-03-14,TMAX,399
TOM00065352,2009-03-06,TMIN,275
TOM00065352,2011-12-20,TMAX,366
TOM00065352,2007-01-25,TMAX,403
TOM00065352,2013-10-25,TMIN,215
TOM00065352,2013-10-25,TMAX,374
TOM00065352,2009-10-28,TMIN,225
TOM00065352,2007-06-18,TMAX,365
TOM00065352,2012-09-07,TMAX,320
TOM00065352,2012-09-07,TMIN,236
TOM00065352,2007-07-02,TMIN,230
TOM00065352,2008-08-02,TMIN,240
TOM00065352,2014-11-26,TMIN,183
TOM00065352,2015-12-12,TMAX,337
TOM00065352,2015-12-12,TMIN,190
TOM00065352,2009-12-03,TMAX,375
TOM00065352,2009-09-25,TMIN,210
TOM00065352,2009-12-03,TMIN,185
TOM00065352,2011-06-27,TMAX,321
TOM00065352,2009-06-28,TMAX,328
TOM00065352,2007-06-04,TMAX,352
TOM00065352,2011-06-27,TMIN,210
TOM00065352,2009-09-25,TMAX,335
TOM00065352,2007-04-15,TMIN,285
TOM00065352,2009-06-28,TMIN,238
TOM00065352,2007-04-15,TMAX,410
TOM00065352,2007-02-28,TMAX,397
TOM00065352,2007-02-28,TMIN,226
TOM00065352,2011-12-20,TMIN,205
TOM00065352,2006-03-31,TMAX,400
TOM00065352,2010-12-21,TMIN,195
TOM00065352,2006-12-17,TMIN,195
TOM00065352,2010-01-21,TMAX,362
TOM00065352,2015-12-07,TMIN,210
TOM00065352,2007-11-09,TMAX,380
TOM00065352,2007-11-09,TMIN,228
TOM00065352,2014-04-16,TMIN,286
TOM00065352,2009-04-20,TMAX,405
TOM00065352,2010-09-12,TMIN,232
TOM00065352,2007-04-03,TMIN,280
TOM00065352,2012-01-22,TMIN,213
TOM00065352,2014-02-05,TMIN,245
TOM00065352,2012-01-22,TMAX,328
TOM00065352,2010-02-26,TMIN,280
TOM00065352,2010-02-26,TMAX,415
TOM00065352,2007-04-03,TMAX,404
TOM00065352,2007-05-25,TMIN,263
TOM00065352,2007-05-25,TMAX,348
TOM00065352,2011-02-15,TMIN,245
TOM00065352,2011-02-15,TMAX,371
TOM00065352,2008-10-06,TMIN,240
TOM00065352,2006-09-14,TMIN,232
TOM00065352,2010-09-12,TMAX,303
TOM00065352,2013-01-29,TMIN,220
TOM00065352,2006-09-14,TMAX,332
TOM00065352,2012-06-22,TMAX,335
TOM00065352,2014-04-16,TMAX,380
TOM00065352,2012-06-22,TMIN,240
TOM00065352,2010-06-06,TMAX,360
TOM00065352,2013-01-28,TMAX,364
TOM00065352,2012-04-19,TMIN,245
TOM00065352,2011-11-02,TMAX,375
TOM00065352,2007-05-14,TMIN,225
TOM00065352,2011-04-20,TMAX,374
TOM00065352,2009-10-15,TMIN,224
TOM00065352,2009-10-15,TMAX,338
TOM00065352,2007-05-14,TMAX,287
TOM00065352,2005-05-11,TMAX,350
TOM00065352,2005-05-11,TMIN,235
TOM00065352,2011-11-02,TMIN,219
TOM00065352,2010-08-16,TMAX,343
TOM00065352,2012-05-22,TMIN,242
TOM00065352,2012-05-22,TMAX,346
TOM00065352,2006-10-03,TMAX,337
TOM00065352,2011-09-05,TMAX,323
TOM00065352,2010-08-16,TMIN,245
TOM00065352,2011-09-05,TMIN,215
TOM00065352,2011-09-03,TMAX,313
TOM00065352,2012-04-19,TMAX,360
TOM00065352,2012-08-24,TMIN,235
TOM00065352,2012-08-24,TMAX,322
TOM00065352,2013-01-28,TMIN,236
TOM00065352,2015-12-07,TMAX,330
TOM00065352,2010-06-06,TMIN,260
TOM00065352,2008-12-29,TMIN,215
TOM00065352,2008-10-06,TMAX,350
TOM00065352,2014-10-14,TMIN,230
TOM00065352,2013-01-17,TMIN,204
TOM00065352,2007-02-01,TMIN,235
TOM00065352,2015-07-18,TMIN,250
TOM00065352,2015-07-18,TMAX,353
TOM00065352,2007-02-01,TMAX,397
TOM00065352,2008-12-05,TMIN,200
TOM00065352,2008-12-05,TMAX,330
TOM00065352,2015-07-12,TMAX,314
TOM00065352,2007-07-05,TMAX,330
TOM00065352,2014-12-17,TMAX,372
TOM00065352,2014-12-17,TMIN,214
TOM00065352,2011-05-23,TMIN,220
TOM00065352,2011-05-23,TMAX,310
TOM00065352,2015-11-28,TMIN,210
TOM00065352,2007-06-27,TMAX,350
TOM00065352,2011-08-01,TMIN,243
TOM00065352,2010-03-01,TMIN,285
TOM00065352,2015-05-27,TMIN,280
TOM00065352,2007-06-27,TMIN,258
TOM00065352,2007-12-12,TMIN,195
TOM00065352,2007-12-12,TMAX,370
TOM00065352,2010-03-01,TMAX,410
TOM00065352,2007-07-29,TMAX,307
TOM00065352,2011-10-27,TMAX,370
TOM00065352,2014-10-14,TMAX,347
TOM00065352,2013-01-17,TMAX,370
TOM00065352,2009-10-02,TMAX,345
TOM00065352,2010-11-06,TMAX,375
TOM00065352,2011-12-13,TMAX,344
TOM00065352,2011-12-13,TMIN,185
TOM00065352,2015-12-10,TMIN,186
TOM00065352,2013-09-03,TMAX,330
TOM00065352,2005-06-25,TMAX,317
TOM00065352,2015-12-10,TMAX,352
TOM00065352,2013-09-03,TMIN,240
TOM00065352,2011-01-10,TMAX,330
TOM00065352,2011-01-10,TMIN,200
TOM00065352,2015-08-31,TMAX,325
TOM00065352,2011-08-01,TMAX,320
TOM00065352,2005-05-16,TMAX,387
TOM00065352,2010-11-27,TMAX,373
TOM00065352,2010-11-27,TMIN,190
TOM00065352,2015-11-28,TMAX,385
TOM00065352,2014-02-25,TMIN,255
TOM00065352,2006-12-25,TMAX,368
TOM00065352,2011-10-27,TMIN,235
TOM00065352,2005-05-16,TMIN,272
TOM00065352,2009-10-02,TMIN,225
TOM00065352,2007-07-17,TMIN,225
TOM00065352,2014-02-25,TMAX,395
TOM00065352,2007-07-17,TMAX,340
TOM00065352,2008-05-10,TMAX,385
TOM00065352,2007-07-25,TMAX,326
TOM00065352,2011-04-20,TMIN,250
TOM00065352,2012-06-01,TMAX,322
TOM00065352,2011-09-27,TMAX,335
TOM00065352,2011-09-27,TMIN,231
TOM00065352,2007-03-14,TMIN,256
TOM00065352,2012-09-15,TMIN,236
TOM00065352,2012-06-01,TMIN,226
TOM00065352,2012-09-15,TMAX,335
TOM00065352,2015-09-15,TMAX,323
TOM00065352,2015-09-15,TMIN,245
TOM00065352,2005-02-14,TMAX,380
TOM00065352,2008-09-02,TMIN,222
TOM00065352,2008-09-02,TMAX,328
TOM00065352,2007-05-10,TMAX,380
TOM00065352,2007-05-10,TMIN,256
TOM00065352,2010-09-03,TMAX,265
TOM00065352,2014-05-15,TMAX,330
TOM00065352,2010-05-04,TMIN,222
TOM00065352,2014-02-27,TMAX,397
TOM00065352,2014-05-15,TMIN,226
TOM00065352,2014-02-27,TMIN,250
TOM00065352,2014-03-03,TMIN,227
TOM00065352,2013-05-05,TMIN,270
TOM00065352,2013-04-29,TMIN,255
TOM00065352,2012-01-29,TMIN,218
TOM00065352,2014-01-14,TMAX,363
TOM00065352,2006-05-06,TMAX,355
TOM00065352,2012-01-29,TMAX,375
TOM00065352,2015-07-23,TMAX,312
TOM00065352,2005-04-05,TMAX,418
TOM00065352,2013-06-10,TMAX,316
TOM00065352,2009-06-12,TMIN,244
TOM00065352,2006-05-06,TMIN,257
TOM00065352,2009-12-04,TMAX,360
TOM00065352,2009-06-12,TMAX,315
TOM00065352,2009-12-04,TMIN,180
TOM00065352,2015-11-21,TMAX,358
TOM00065352,2015-06-21,TMAX,346
TOM00065352,2005-04-05,TMIN,295
TOM00065352,2015-06-21,TMIN,212
TOM00065352,2015-11-21,TMIN,210
TOM00065352,2011-07-16,TMAX,327
TOM00065352,2011-07-16,TMIN,218
TOM00065352,2006-03-16,TMIN,262
TOM00065352,2007-11-03,TMIN,234
TOM00065352,2011-06-08,TMIN,222
TOM00065352,2008-11-25,TMAX,390
TOM00065352,2008-11-25,TMIN,200
TOM00065352,2009-10-27,TMIN,235
TOM00065352,2011-06-08,TMAX,327
TOM00065352,2009-10-27,TMAX,365
TOM00065352,2011-01-04,TMIN,200
TOM00065352,2014-01-14,TMIN,206
TOM00065352,2005-02-14,TMIN,240
TOM00065352,2009-05-08,TMIN,260
TOM00065352,2011-03-24,TMAX,410
TOM00065352,2012-12-28,TMAX,350
TOM00065352,2012-12-28,TMIN,195
TOM00065352,2011-03-24,TMIN,262
TOM00065352,2009-01-26,TMAX,345
TOM00065352,2010-03-27,TMIN,265
TOM00065352,2009-04-12,TMAX,397
TOM00065352,2009-04-12,TMIN,290
TOM00065352,2012-11-06,TMIN,229
TOM00065352,2009-09-07,TMAX,340
TOM00065352,2011-06-16,TMIN,241
TOM00065352,2009-09-07,TMIN,238
TOM00065352,2012-11-06,TMAX,370
TOM00065352,2006-04-14,TMAX,420
TOM00065352,2011-06-16,TMAX,332
TOM00065352,2012-10-29,TMIN,225
TOM00065352,2006-04-14,TMIN,295
TOM00065352,2013-03-20,TMAX,420
TOM00065352,2012-04-14,TMIN,250
TOM00065352,2013-02-11,TMIN,222
TOM00065352,2008-05-10,TMIN,272
TOM00065352,2013-03-20,TMIN,278
TOM00065352,2008-12-29,TMAX,376
TOM00065352,2010-03-27,TMAX,423
TOM00065352,2014-03-29,TMAX,396
TOM00065352,2009-12-08,TMAX,376
TOM00065352,2009-12-08,TMIN,195
TOM00065352,2009-05-08,TMAX,350
TOM00065352,2014-12-14,TMIN,211
TOM00065352,2014-12-14,TMAX,350
TOM00065352,2009-08-15,TMAX,335
TOM00065352,2008-09-20,TMAX,293
TOM00065352,2009-08-15,TMIN,225
TOM00065352,2008-09-20,TMIN,246
TOM00065352,2014-03-03,TMAX,386
TOM00065352,2010-05-04,TMAX,345
TOM00065352,2010-04-11,TMAX,415
TOM00065352,2011-01-28,TMAX,418
TOM00065352,2009-03-13,TMAX,405
TOM00065352,2011-02-13,TMAX,410
TOM00065352,2014-10-04,TMAX,315
TOM00065352,2014-10-04,TMIN,227
TOM00065352,2013-09-22,TMAX,354
TOM00065352,2007-04-27,TMAX,365
TOM00065352,2013-09-22,TMIN,240
TOM00065352,2012-09-09,TMAX,305
TOM00065352,2012-09-09,TMIN,229
TOM00065352,2015-10-10,TMIN,245
TOM00065352,2015-10-10,TMAX,338
TOM00065352,2007-12-06,TMIN,217
TOM00065352,2009-01-26,TMIN,215
TOM00065352,2011-02-13,TMIN,285
TOM00065352,2013-06-10,TMIN,204
TOM00065352,2007-07-29,TMIN,225
TOM00065352,2010-12-31,TMIN,185
TOM00065352,2011-03-16,TMIN,250
TOM00065352,2015-04-27,TMIN,275
TOM00065352,2011-10-25,TMAX,360
TOM00065352,2005-01-24,TMAX,378
TOM00065352,2005-01-24,TMIN,210
TOM00065352,2006-04-01,TMAX,406
TOM00065352,2010-02-22,TMAX,428
TOM00065352,2006-04-01,TMIN,275
TOM00065352,2011-04-06,TMIN,255
TOM00065352,2011-04-06,TMAX,403
TOM00065352,2010-05-25,TMIN,270
TOM00065352,2008-09-01,TMAX,330
TOM00065352,2008-09-01,TMIN,237
TOM00065352,2010-02-22,TMIN,275
TOM00065352,2010-05-25,TMAX,372
TOM00065352,2010-05-09,TMAX,377
TOM00065352,2015-04-27,TMAX,395
TOM00065352,2011-03-16,TMAX,403
TOM00065352,2010-05-09,TMIN,273
TOM00065352,2010-03-20,TMAX,372
TOM00065352,2006-10-02,TMIN,240
TOM00065352,2012-10-15,TMIN,232
TOM00065352,2006-09-11,TMIN,236
TOM00065352,2015-03-20,TMIN,310
TOM00065352,2006-09-11,TMAX,333
TOM00065352,2006-03-03,TMIN,275
TOM00065352,2007-06-19,TMAX,367
TOM00065352,2013-08-09,TMAX,333
TOM00065352,2007-04-24,TMIN,255
TOM00065352,2007-04-24,TMAX,406
TOM00065352,2013-07-02,TMAX,333
TOM00065352,2008-08-03,TMAX,273
TOM00065352,2013-07-02,TMIN,210
TOM00065352,2013-08-09,TMIN,235
TOM00065352,2008-10-15,TMAX,355
TOM00065352,2011-07-19,TMAX,330
TOM00065352,2010-09-07,TMIN,240
TOM00065352,2010-06-29,TMAX,354
TOM00065352,2015-08-12,TMAX,315
TOM00065352,2010-06-29,TMIN,250
TOM00065352,2010-09-07,TMAX,330
TOM00065352,2011-07-03,TMAX,273
TOM00065352,2006-02-15,TMAX,340
TOM00065352,2014-09-28,TMAX,322
TOM00065352,2015-03-20,TMAX,368
TOM00065352,2008-12-14,TMIN,202
TOM00065352,2006-02-15,TMIN,230
TOM00065352,2014-09-28,TMIN,228
TOM00065352,2014-05-19,TMIN,220
TOM00065352,2007-06-19,TMIN,250
TOM00065352,2006-03-03,TMAX,424
TOM00065352,2009-09-10,TMAX,340
TOM00065352,2011-10-25,TMIN,241
TOM00065352,2006-10-02,TMAX,332
TOM00065352,2010-12-15,TMIN,205
TOM00065352,2007-07-24,TMAX,330
TOM00065352,2007-07-24,TMIN,240
TOM00065352,2010-08-28,TMAX,300
TOM00065352,2006-02-17,TMAX,325
TOM00065352,2015-03-02,TMIN,233
TOM00065352,2015-03-02,TMAX,367
TOM00065352,2009-12-19,TMAX,401
TOM00065352,2009-06-08,TMAX,376
TOM00065352,2010-12-15,TMAX,372
TOM00065352,2012-11-25,TMIN,222
TOM00065352,2011-01-02,TMIN,183
TOM00065352,2012-11-25,TMAX,383
TOM00065352,2012-05-05,TMIN,220
TOM00065352,2007-11-05,TMIN,230
TOM00065352,2012-05-05,TMAX,320
TOM00065352,2013-05-12,TMAX,343
TOM00065352,2007-11-05,TMAX,376
TOM00065352,2008-05-06,TMAX,372
TOM00065352,2012-08-20,TMAX,314
TOM00065352,2011-01-02,TMAX,350
TOM00065352,2011-12-09,TMAX,364
TOM00065352,2011-04-05,TMIN,227
TOM00065352,2009-11-24,TMAX,375
TOM00065352,2010-03-20,TMIN,310
TOM00065352,2009-11-24,TMIN,200
TOM00065352,2009-12-19,TMIN,215
TOM00065352,2006-03-04,TMIN,284
TOM00065352,2013-04-26,TMAX,338
TOM00065352,2005-08-17,TMAX,286
TOM00065352,2011-08-08,TMAX,300
TOM00065352,2011-08-08,TMIN,235
TOM00065352,2005-08-17,TMIN,214
TOM00065352,2010-05-24,TMAX,353
TOM00065352,2011-06-01,TMIN,255
TOM00065352,2006-03-04,TMAX,410
TOM00065352,2008-12-09,TMAX,370
TOM00065352,2010-05-24,TMIN,235
TOM00065352,2008-12-09,TMIN,198
TOM00065352,2012-02-22,TMAX,365
TOM00065352,2012-02-22,TMIN,260
TOM00065352,2007-03-21,TMAX,430
TOM00065352,2007-03-21,TMIN,285
TOM00065352,2014-06-18,TMIN,260
TOM00065352,2014-06-18,TMAX,325
TOM00065352,2014-03-06,TMIN,268
TOM00065352,2014-03-06,TMAX,390
TOM00065352,2009-04-24,TMAX,332
TOM00065352,2005-12-01,TMIN,239
TOM00065352,2010-10-04,TMIN,234
TOM00065352,2006-02-17,TMIN,275
TOM00065352,2015-10-27,TMAX,373
TOM00065352,2007-02-03,TMIN,233
TOM00065352,2006-05-30,TMAX,335
TOM00065352,2012-01-21,TMAX,320
TOM00065352,2013-01-06,TMAX,345
TOM00065352,2015-05-21,TMAX,396
TOM00065352,2010-11-12,TMIN,230
TOM00065352,2012-01-21,TMIN,185
TOM00065352,2015-05-21,TMIN,264
TOM00065352,2007-04-17,TMIN,280
TOM00065352,2014-06-17,TMIN,237
TOM00065352,2014-06-17,TMAX,324
TOM00065352,2007-04-17,TMAX,402
TOM00065352,2007-09-02,TMAX,320
TOM00065352,2010-10-04,TMAX,334
TOM00065352,2007-09-02,TMIN,230
TOM00065352,2009-08-05,TMIN,245
TOM00065352,2008-11-13,TMIN,186
TOM00065352,2008-11-13,TMAX,378
TOM00065352,2005-08-22,TMIN,242
TOM00065352,2005-08-22,TMAX,335
TOM00065352,2010-04-29,TMIN,264
TOM00065352,2010-05-14,TMAX,354
TOM00065352,2011-12-18,TMIN,196
TOM00065352,2010-04-29,TMAX,355
TOM00065352,2015-04-13,TMAX,375
TOM00065352,2010-11-12,TMAX,371
TOM00065352,2015-04-13,TMIN,272
TOM00065352,2013-01-06,TMIN,164
TOM00065352,2007-03-04,TMIN,240
TOM00065352,2015-05-27,TMAX,372
TOM00065352,2012-12-12,TMAX,380
TOM00065352,2010-01-24,TMIN,220
TOM00065352,2006-03-20,TMIN,265
TOM00065352,2005-12-01,TMAX,390
TOM00065352,2011-01-13,TMIN,182
TOM00065352,2012-12-12,TMIN,225
TOM00065352,2011-01-13,TMAX,347
TOM00065352,2012-07-25,TMIN,220
TOM00065352,2010-11-06,TMIN,245
TOM00065352,2007-09-30,TMIN,220
TOM00065352,2009-03-13,TMIN,290
TOM00065352,2013-03-28,TMAX,330
TOM00065352,2012-07-25,TMAX,280
TOM00065352,2015-02-15,TMIN,252
TOM00065352,2013-03-28,TMIN,248
TOM00065352,2006-03-20,TMAX,406
TOM00065352,2015-02-15,TMAX,406
TOM00065352,2009-05-15,TMIN,270
TOM00065352,2009-07-23,TMIN,232
TOM00065352,2013-01-10,TMIN,198
TOM00065352,2009-07-23,TMAX,325
TOM00065352,2009-05-15,TMAX,335
TOM00065352,2007-03-04,TMAX,395
TOM00065352,2011-12-18,TMAX,362
TOM00065352,2014-06-12,TMIN,245
TOM00065352,2014-06-12,TMAX,362
TOM00065352,2006-04-05,TMIN,285
TOM00065352,2006-04-05,TMAX,414
TOM00065352,2015-04-07,TMAX,406
TOM00065352,2014-12-18,TMIN,235
TOM00065352,2014-12-18,TMAX,367
TOM00065352,2015-04-07,TMIN,295
TOM00065352,2013-04-20,TMIN,220
TOM00065352,2008-04-25,TMIN,230
TOM00065352,2008-04-25,TMAX,340
TOM00065352,2008-10-15,TMIN,230
TOM00065352,2013-04-20,TMAX,315
TOM00065352,2010-05-02,TMIN,255
TOM00065352,2012-08-13,TMIN,220
TOM00065352,2015-10-27,TMIN,250
TOM00065352,2013-01-11,TMIN,195
TOM00065352,2013-12-25,TMIN,190
TOM00065352,2013-12-25,TMAX,370
TOM00065352,2012-08-13,TMAX,300
TOM00065352,2008-04-12,TMIN,272
TOM00065352,2013-01-11,TMAX,348
TOM00065352,2011-07-19,TMIN,235
TOM00065352,2009-09-10,TMIN,234
TOM00065352,2008-04-12,TMAX,410
TOM00065352,2014-01-11,TMIN,205
TOM00065352,2012-07-18,TMIN,233
TOM00065352,2014-01-11,TMAX,352
TOM00065352,2012-07-18,TMAX,340
TOM00065352,2007-09-30,TMAX,365
TOM00065352,2006-06-11,TMIN,250
TOM00065352,2014-03-04,TMIN,232
TOM00065352,2006-06-11,TMAX,320
TOM00065352,2010-05-14,TMIN,265
TOM00065352,2011-08-17,TMAX,314
TOM00065352,2008-12-14,TMAX,390
TOM00065352,2009-08-22,TMIN,243
TOM00065352,2005-08-09,TMAX,327
TOM00065352,2009-08-22,TMAX,332
TOM00065352,2006-07-25,TMIN,225
TOM00065352,2007-07-05,TMIN,230
TOM00065352,2015-12-02,TMAX,336
TOM00065352,2015-12-02,TMIN,205
TOM00065352,2006-07-25,TMAX,330
TOM00065352,2009-08-05,TMAX,340
TOM00065352,2015-12-30,TMIN,185
TOM00065352,2005-09-29,TMIN,230
TOM00065352,2015-12-30,TMAX,360
TOM00065352,2010-05-02,TMAX,361
TOM00065352,2013-11-21,TMIN,250
TOM00065352,2013-09-08,TMIN,240
TOM00065352,2012-01-02,TMIN,212
TOM00065352,2013-11-21,TMAX,383
TOM00065352,2005-09-29,TMAX,355
TOM00065352,2013-04-02,TMAX,395
TOM00065352,2010-02-08,TMIN,206
TOM00065352,2010-10-31,TMIN,225
TOM00065352,2014-12-08,TMAX,375
TOM00065352,2005-06-04,TMIN,230
TOM00065352,2014-12-08,TMIN,177
TOM00065352,2012-08-10,TMIN,235
TOM00065352,2007-10-23,TMIN,235
TOM00065352,2005-05-28,TMIN,255
TOM00065352,2015-08-29,TMIN,237
TOM00065352,2013-12-17,TMIN,195
TOM00065352,2010-01-05,TMIN,193
TOM00065352,2007-04-23,TMAX,345
TOM00065352,2009-07-31,TMAX,278
TOM00065352,2010-01-05,TMAX,375
TOM00065352,2011-01-17,TMIN,195
TOM00065352,2010-07-07,TMAX,315
TOM00065352,2008-09-16,TMAX,315
TOM00065352,2005-03-09,TMIN,300
TOM00065352,2008-09-16,TMIN,230
TOM00065352,2008-08-31,TMIN,210
TOM00065352,2009-08-01,TMIN,228
TOM00065352,2008-12-28,TMIN,208
TOM00065352,2007-01-02,TMIN,190
TOM00065352,2008-08-31,TMAX,326
TOM00065352,2009-08-01,TMAX,312
TOM00065352,2014-10-16,TMAX,370
TOM00065352,2012-02-05,TMAX,385
TOM00065352,2007-06-03,TMIN,215
TOM00065352,2007-06-03,TMAX,325
TOM00065352,2011-01-17,TMAX,320
TOM00065352,2014-05-03,TMAX,360
TOM00065352,2015-11-23,TMIN,202
TOM00065352,2010-07-07,TMIN,252
TOM00065352,2010-11-03,TMIN,235
TOM00065352,2007-05-17,TMAX,365
TOM00065352,2015-02-23,TMIN,243
TOM00065352,2015-10-28,TMAX,355
TOM00065352,2012-08-10,TMAX,310
TOM00065352,2009-04-16,TMAX,385
TOM00065352,2013-01-18,TMIN,215
TOM00065352,2014-02-28,TMIN,265
TOM00065352,2011-03-26,TMAX,402
TOM00065352,2007-05-17,TMIN,265
TOM00065352,2009-04-16,TMIN,270
TOM00065352,2008-07-31,TMIN,240
TOM00065352,2015-10-28,TMIN,230
TOM00065352,2014-02-28,TMAX,365
TOM00065352,2010-02-07,TMAX,370
TOM00065352,2011-03-26,TMIN,275
TOM00065352,2008-01-02,TMAX,337
TOM00065352,2008-07-31,TMAX,338
