ID,Date,Element,Data_Value
AE000041196,2005-12-17,TMAX,300
AEM00041194,2009-11-04,TMIN,249
AE000041196,2012-06-15,TMIN,290
AEM00041194,2008-11-28,TMIN,193
AE000041196,2009-09-05,TMAX,399
AEM00041194,2006-10-27,TMIN,251
AE000041196,2015-07-21,TMIN,284
AEM00041194,2013-12-31,TMAX,253
AE000041196,2008-06-30,TMAX,454
AE000041196,2008-06-30,TMIN,255
AE000041196,2008-05-31,TMAX,422
AEM00041194,2014-01-08,TMAX,215
AEM00041194,2012-02-04,TMAX,245
AEM00041194,2013-05-25,TMAX,367
AE000041196,2011-05-15,TMAX,421
AE000041196,2013-10-21,TMIN,247
AE000041196,2011-05-15,TMIN,265
AEM00041194,2010-01-15,TMIN,157
AE000041196,2012-06-15,TMAX,463
AEM00041194,2006-10-27,TMAX,348
AE000041196,2012-06-23,TMAX,429
AE000041196,2012-06-23,TMIN,285
AEM00041194,2008-04-29,TMIN,236
AEM00041194,2010-11-29,TMAX,277
AEM00041194,2008-04-29,TMAX,362
AEM00041194,2010-08-18,TMAX,420
AEM00041194,2014-03-11,TMAX,319
AEM00041194,2014-03-11,TMIN,237
AEM00041194,2005-08-25,TMAX,412
AE000041196,2007-01-28,TMAX,236
AEM00041194,2007-11-25,TMIN,211
AEM00041194,2007-11-25,TMAX,297
AE000041196,2007-01-28,TMIN,113
AE000041196,2008-11-04,TMAX,357
AEM00041194,2008-04-20,TMIN,197
AEM00041194,2008-04-20,TMAX,310
AE000041196,2010-06-10,TMIN,268
AEM00041194,2010-08-18,TMIN,314
AE000041196,2011-05-31,TMIN,267
AE000041196,2006-12-24,TMIN,130
AE000041196,2006-11-14,TMIN,188
AE000041196,2006-11-14,TMAX,334
AE000041196,2006-12-24,TMAX,237
AEM00041194,2009-06-11,TMAX,410
AE000041196,2015-07-21,TMAX,431
AE000041196,2010-06-10,TMAX,413
AEM00041194,2009-06-11,TMIN,289
AEM00041194,2005-02-06,TMIN,150
AE000041196,2014-07-11,TMIN,289
AE000041196,2008-09-13,TMAX,416
AE000041196,2007-01-20,TMAX,225
AE000041196,2011-09-02,TMIN,248
AE000041196,2011-07-10,TMAX,437
AE000041196,2011-07-10,TMIN,314
AEM00041194,2014-11-24,TMIN,225
AEM00041194,2009-06-01,TMAX,372
AEM00041194,2014-11-24,TMAX,306
AEM00041194,2015-04-09,TMIN,234
AE000041196,2006-08-03,TMIN,298
AE000041196,2006-04-12,TMIN,177
AE000041196,2006-08-03,TMAX,426
AE000041196,2006-04-12,TMAX,365
AEM00041194,2012-03-07,TMAX,240
AE000041196,2008-05-06,TMAX,430
AE000041196,2014-11-03,TMAX,313
AEM00041194,2007-01-21,TMAX,241
AE000041196,2012-03-24,TMIN,195
AEM00041194,2015-04-09,TMAX,356
AE000041196,2014-12-20,TMAX,269
AE000041196,2014-12-20,TMIN,147
AEM00041194,2007-04-16,TMAX,292
AE000041196,2011-09-02,TMAX,442
AEM00041194,2007-11-19,TMIN,220
AE000041196,2012-03-24,TMAX,327
AEM00041194,2006-02-16,TMIN,225
AEM00041194,2008-12-17,TMAX,214
AEM00041194,2012-03-07,TMIN,140
AEM00041194,2008-10-08,TMAX,358
AE000041196,2006-10-26,TMIN,196
AEM00041194,2011-12-07,TMAX,257
AEM00041194,2010-12-08,TMIN,184
AEM00041194,2011-12-17,TMAX,260
AEM00041194,2011-12-29,TMAX,232
AEM00041194,2010-12-08,TMAX,288
AEM00041194,2008-01-24,TMIN,180
AE000041196,2008-09-06,TMIN,267
AE000041196,2009-01-04,TMAX,218
AE000041196,2007-11-29,TMIN,189
AE000041196,2011-12-05,TMAX,276
AE000041196,2007-11-29,TMAX,275
AEM00041194,2014-03-22,TMAX,324
AEM00041194,2006-02-04,TMIN,189
AE000041196,2009-05-23,TMIN,226
AEM00041194,2006-02-04,TMAX,298
AE000041196,2008-07-09,TMAX,442
AE000041196,2009-12-22,TMAX,263
AE000041196,2009-12-22,TMIN,150
AEM00041194,2008-08-15,TMIN,326
AE000041196,2012-09-23,TMIN,242
AE000041196,2008-07-09,TMIN,285
AEM00041194,2009-06-01,TMIN,284
AE000041196,2014-12-23,TMAX,253
AE000041196,2014-12-23,TMIN,169
AE000041196,2012-09-23,TMAX,423
AEM00041194,2007-11-19,TMAX,308
AE000041196,2007-01-20,TMIN,103
AEM00041194,2006-06-13,TMIN,279
AE000041196,2012-04-25,TMIN,208
AE000041196,2008-09-13,TMIN,253
AE000041196,2007-03-15,TMAX,368
AEM00041194,2013-05-07,TMAX,336
AE000041196,2006-09-08,TMIN,265
AEM00041194,2008-04-08,TMIN,255
AEM00041194,2013-04-12,TMIN,250
AEM00041194,2013-04-12,TMAX,363
AE000041196,2015-09-16,TMAX,361
AEM00041194,2008-04-08,TMAX,359
AE000041196,2006-02-26,TMAX,257
AE000041196,2009-01-12,TMIN,113
AE000041196,2007-03-15,TMIN,229
AE000041196,2007-03-22,TMIN,169
AE000041196,2014-10-12,TMIN,268
AE000041196,2009-01-12,TMAX,243
AE000041196,2014-01-22,TMIN,119
AE000041196,2006-02-26,TMIN,132
AEM00041194,2009-10-13,TMAX,352
AEM00041194,2013-05-07,TMIN,245
AEM00041194,2006-07-11,TMAX,391
AE000041196,2009-09-03,TMAX,406
AE000041196,2014-10-12,TMAX,372
AE000041196,2011-10-31,TMAX,355
AE000041196,2011-10-31,TMIN,173
AEM00041194,2015-03-30,TMIN,205
AEM00041194,2015-03-30,TMAX,317
AEM00041194,2009-10-13,TMIN,267
AE000041196,2015-05-20,TMAX,356
AE000041196,2006-07-22,TMIN,292
AE000041196,2010-04-11,TMAX,353
AE000041196,2014-01-22,TMAX,232
AE000041196,2009-11-07,TMAX,347
AE000041196,2006-07-22,TMAX,475
AEM00041194,2012-03-01,TMAX,326
AEM00041194,2011-09-20,TMAX,403
AE000041196,2010-12-05,TMAX,324
AEM00041194,2006-10-29,TMIN,243
AE000041196,2006-10-26,TMAX,370
AE000041196,2013-10-29,TMAX,331
AEM00041194,2012-03-01,TMIN,172
AE000041196,2013-10-02,TMIN,246
AEM00041194,2006-10-29,TMAX,375
AE000041196,2009-10-12,TMIN,211
AEM00041194,2006-06-13,TMAX,357
AE000041196,2009-10-12,TMAX,382
AEM00041194,2011-09-20,TMIN,299
AE000041196,2009-01-14,TMIN,133
AE000041196,2013-10-02,TMAX,402
AE000041196,2008-06-02,TMIN,288
AE000041196,2011-01-26,TMIN,89
AE000041196,2008-06-02,TMAX,410
AE000041196,2015-05-20,TMIN,249
AE000041196,2010-12-05,TMIN,103
AEM00041194,2007-04-13,TMAX,372
AE000041196,2006-09-24,TMAX,416
AE000041196,2008-01-11,TMAX,242
AEM00041194,2011-12-05,TMAX,272
AEM00041194,2011-06-07,TMIN,295
AEM00041194,2009-11-26,TMIN,200
AEM00041194,2011-11-25,TMIN,198
AE000041196,2009-03-19,TMIN,190
AEM00041194,2009-11-26,TMAX,295
AEM00041194,2012-10-12,TMIN,263
AEM00041194,2011-06-16,TMIN,285
AEM00041194,2011-11-25,TMAX,267
AE000041196,2008-06-16,TMIN,267
AEM00041194,2009-10-26,TMIN,243
AEM00041194,2015-06-01,TMAX,411
AEM00041194,2014-08-13,TMIN,323
AEM00041194,2014-08-13,TMAX,435
AE000041196,2009-12-24,TMAX,282
AEM00041194,2009-03-05,TMAX,246
AE000041196,2009-03-19,TMAX,335
AE000041196,2012-03-26,TMAX,263
AE000041196,2010-10-21,TMIN,250
AE000041196,2010-10-21,TMAX,366
AE000041196,2007-04-28,TMAX,425
AE000041196,2009-02-03,TMIN,149
AE000041196,2007-04-28,TMIN,241
AEM00041194,2011-09-29,TMAX,400
AE000041196,2010-10-24,TMAX,403
AE000041196,2014-05-05,TMAX,355
AEM00041194,2012-12-16,TMIN,185
AEM00041194,2005-01-31,TMIN,137
AE000041196,2009-12-24,TMIN,155
AE000041196,2014-08-30,TMAX,408
AE000041196,2006-03-11,TMIN,178
AEM00041194,2011-06-07,TMAX,444
AEM00041194,2011-11-19,TMIN,227
AEM00041194,2014-03-09,TMIN,212
AEM00041194,2013-04-15,TMIN,273
AEM00041194,2011-11-19,TMAX,325
AEM00041194,2014-01-16,TMIN,146
AEM00041194,2014-01-16,TMAX,219
AEM00041194,2013-12-24,TMAX,227
AEM00041194,2012-04-30,TMAX,417
AE000041196,2010-06-17,TMAX,451
AE000041196,2008-01-23,TMAX,213
AEM00041194,2014-06-27,TMAX,447
AEM00041194,2015-10-23,TMAX,370
AE000041196,2006-05-30,TMAX,385
AEM00041194,2015-01-27,TMIN,170
AE000041196,2014-11-06,TMIN,237
AE000041196,2014-11-06,TMAX,314
AE000041196,2008-01-23,TMIN,148
AEM00041194,2014-03-09,TMAX,316
AE000041196,2009-03-06,TMAX,253
AE000041196,2010-06-17,TMIN,279
AEM00041194,2009-10-26,TMAX,353
AE000041196,2012-03-26,TMIN,186
AEM00041194,2014-06-27,TMIN,288
AEM00041194,2014-11-20,TMAX,287
AEM00041194,2007-11-27,TMIN,207
AEM00041194,2012-10-12,TMAX,348
AE000041196,2006-03-11,TMAX,314
AE000041196,2008-03-06,TMAX,237
AEM00041194,2010-04-21,TMAX,320
AEM00041194,2012-12-16,TMAX,259
AEM00041194,2013-07-21,TMAX,462
AEM00041194,2005-09-28,TMAX,367
AE000041196,2009-10-29,TMIN,188
AEM00041194,2012-02-15,TMAX,243
AE000041196,2015-06-20,TMIN,298
AEM00041194,2005-09-28,TMIN,277
AEM00041194,2012-02-15,TMIN,171
AEM00041194,2010-02-12,TMAX,255
AEM00041194,2010-02-13,TMIN,161
AE000041196,2009-10-29,TMAX,375
AE000041196,2008-03-11,TMAX,325
AE000041196,2015-08-20,TMIN,310
AE000041196,2007-11-05,TMAX,324
AEM00041194,2008-07-14,TMAX,466
AEM00041194,2015-08-22,TMIN,349
AE000041196,2011-06-03,TMAX,471
AE000041196,2007-02-02,TMAX,258
AEM00041194,2015-08-22,TMAX,427
AEM00041194,2008-11-17,TMIN,221
AEM00041194,2013-11-25,TMAX,266
AE000041196,2006-09-09,TMAX,397
AE000041196,2014-05-21,TMIN,259
AEM00041194,2005-12-30,TMAX,254
AE000041196,2015-06-24,TMAX,390
AEM00041194,2005-12-30,TMIN,165
AEM00041194,2014-03-14,TMAX,301
AE000041196,2008-11-01,TMAX,359
AE000041196,2015-10-17,TMAX,362
AEM00041194,2010-02-12,TMIN,148
AE000041196,2015-03-08,TMAX,304
AEM00041194,2008-07-14,TMIN,336
AE000041196,2013-12-25,TMAX,232
AEM00041194,2007-02-27,TMAX,256
AEM00041194,2007-02-27,TMIN,180
AE000041196,2009-02-05,TMAX,248
AEM00041194,2010-01-31,TMIN,154
AEM00041194,2008-04-07,TMAX,337
AEM00041194,2012-09-15,TMAX,375
AEM00041194,2015-01-15,TMAX,253
AE000041196,2009-08-23,TMAX,425
AE000041196,2009-02-15,TMIN,128
AE000041196,2014-05-05,TMIN,235
AE000041196,2009-08-04,TMIN,279
AEM00041194,2009-05-14,TMAX,400
AE000041196,2009-08-04,TMAX,464
AE000041196,2009-03-21,TMAX,350
AE000041196,2008-06-16,TMAX,396
AEM00041194,2012-02-27,TMIN,173
AEM00041194,2015-01-15,TMIN,157
AE000041196,2010-09-08,TMAX,440
AE000041196,2010-09-08,TMIN,237
AEM00041194,2009-05-14,TMIN,269
AE000041196,2014-03-15,TMAX,314
AE000041196,2007-12-03,TMIN,184
AE000041196,2011-01-15,TMIN,125
AEM00041194,2010-05-19,TMIN,278
AEM00041194,2010-05-19,TMAX,405
AEM00041194,2012-01-22,TMAX,187
AEM00041194,2007-03-06,TMIN,170
AE000041196,2006-04-27,TMAX,381
AEM00041194,2012-02-27,TMAX,223
AEM00041194,2013-07-29,TMAX,388
AE000041196,2014-03-15,TMIN,211
AEM00041194,2007-05-09,TMAX,396
AE000041196,2013-12-25,TMIN,101
AEM00041194,2015-05-11,TMIN,276
AEM00041194,2011-05-26,TMIN,275
AE000041196,2006-07-20,TMIN,297
AEM00041194,2011-06-10,TMIN,299
AEM00041194,2008-05-01,TMIN,265
AEM00041194,2008-05-01,TMAX,345
AE000041196,2014-02-09,TMAX,202
AE000041196,2008-06-10,TMIN,259
AE000041196,2008-06-10,TMAX,382
AEM00041194,2011-12-15,TMIN,167
AE000041196,2014-02-09,TMIN,123
AE000041196,2006-06-12,TMIN,250
AEM00041194,2011-12-15,TMAX,288
AEM00041194,2015-09-15,TMAX,388
AEM00041194,2007-03-28,TMAX,372
AE000041196,2014-09-12,TMIN,296
AE000041196,2011-12-27,TMIN,138
AE000041196,2013-09-04,TMAX,413
AEM00041194,2006-05-21,TMAX,425
AEM00041194,2012-07-04,TMAX,413
AEM00041194,2010-05-18,TMAX,364
AEM00041194,2006-05-21,TMIN,288
AEM00041194,2015-08-12,TMAX,428
AEM00041194,2012-08-01,TMAX,424
AE000041196,2014-09-12,TMAX,417
AEM00041194,2014-10-23,TMAX,323
AEM00041194,2015-08-12,TMIN,344
AEM00041194,2014-10-23,TMIN,267
AE000041196,2011-12-27,TMAX,258
AEM00041194,2013-06-04,TMIN,306
AEM00041194,2010-12-19,TMAX,266
AE000041196,2006-05-12,TMAX,392
AE000041196,2010-06-14,TMAX,451
AE000041196,2008-12-22,TMAX,282
AEM00041194,2013-06-04,TMAX,406
AE000041196,2012-04-08,TMAX,322
AE000041196,2011-12-31,TMAX,257
AE000041196,2011-12-31,TMIN,90
AEM00041194,2005-06-04,TMIN,278
AE000041196,2011-04-27,TMAX,370
AEM00041194,2015-01-13,TMIN,164
AEM00041194,2007-11-11,TMIN,218
AE000041196,2014-10-05,TMIN,280
AE000041196,2014-10-05,TMAX,392
AEM00041194,2012-06-05,TMAX,344
AEM00041194,2011-05-26,TMAX,355
AE000041196,2006-05-12,TMIN,251
AE000041196,2007-09-23,TMIN,237
AE000041196,2014-11-20,TMIN,210
AEM00041194,2007-03-28,TMIN,259
AE000041196,2014-01-31,TMAX,257
AE000041196,2014-01-31,TMIN,147
AEM00041194,2012-04-24,TMAX,329
AE000041196,2007-09-23,TMAX,429
AEM00041194,2013-02-27,TMIN,158
AEM00041194,2013-02-27,TMAX,284
AE000041196,2006-07-20,TMAX,459
AEM00041194,2014-08-05,TMAX,410
AEM00041194,2013-09-07,TMIN,336
AEM00041194,2007-03-04,TMAX,241
AE000041196,2010-06-14,TMIN,254
AEM00041194,2012-06-05,TMIN,259
AE000041196,2009-08-06,TMAX,455
AEM00041194,2006-07-17,TMIN,296
AE000041196,2011-01-05,TMIN,117
AEM00041194,2008-08-18,TMAX,428
AE000041196,2011-04-07,TMAX,395
AEM00041194,2015-01-13,TMAX,236
AE000041196,2013-11-23,TMIN,184
AE000041196,2013-02-02,TMAX,227
AEM00041194,2012-12-08,TMIN,201
AE000041196,2006-05-30,TMIN,250
AE000041196,2006-02-20,TMIN,163
AE000041196,2012-08-23,TMAX,433
AE000041196,2006-02-20,TMAX,251
AEM00041194,2010-03-04,TMIN,167
AEM00041194,2007-04-19,TMAX,367
AEM00041194,2015-06-18,TMIN,309
AEM00041194,2008-08-18,TMIN,338
AEM00041194,2010-03-04,TMAX,237
AE000041196,2012-08-23,TMIN,271
AE000041196,2005-04-25,TMAX,396
AE000041196,2005-04-25,TMIN,185
AE000041196,2011-01-15,TMAX,270
AEM00041194,2010-12-14,TMAX,272
AE000041196,2014-01-04,TMAX,230
AEM00041194,2013-05-11,TMIN,234
AE000041196,2008-03-06,TMIN,146
AEM00041194,2006-07-19,TMAX,439
AEM00041194,2006-07-19,TMIN,333
AEM00041194,2013-04-15,TMAX,357
AEM00041194,2013-05-11,TMAX,336
AEM00041194,2013-07-14,TMIN,326
AE000041196,2006-07-13,TMAX,401
AEM00041194,2009-07-23,TMAX,411
AE000041196,2012-04-07,TMIN,198
AEM00041194,2007-04-19,TMIN,238
AE000041196,2009-05-13,TMIN,248
AEM00041194,2010-12-19,TMIN,173
AE000041196,2013-03-10,TMAX,310
AE000041196,2014-11-20,TMAX,294
AE000041196,2009-05-13,TMAX,421
AE000041196,2013-03-10,TMIN,128
AE000041196,2014-05-20,TMAX,388
AEM00041194,2006-02-06,TMAX,306
AE000041196,2014-05-20,TMIN,237
AEM00041194,2006-02-06,TMIN,181
AEM00041194,2010-03-06,TMIN,176
AE000041196,2006-07-17,TMAX,412
AE000041196,2014-05-26,TMAX,425
AE000041196,2015-12-05,TMAX,323
AE000041196,2014-05-26,TMIN,268
AEM00041194,2010-10-11,TMAX,385
AEM00041194,2014-05-04,TMIN,278
AEM00041194,2014-09-13,TMIN,305
AEM00041194,2008-08-05,TMAX,402
AEM00041194,2014-09-13,TMAX,406
AEM00041194,2014-05-04,TMAX,352
AEM00041194,2010-03-06,TMAX,236
AE000041196,2012-04-07,TMAX,374
AE000041196,2006-06-18,TMAX,442
AE000041196,2007-04-12,TMIN,228
AE000041196,2007-04-12,TMAX,394
AE000041196,2007-09-04,TMIN,277
AEM00041194,2007-11-11,TMAX,311
AE000041196,2010-08-30,TMAX,430
AEM00041194,2013-08-28,TMAX,394
AE000041196,2011-06-03,TMIN,260
AE000041196,2013-04-06,TMAX,371
AEM00041194,2014-04-01,TMAX,317
AEM00041194,2009-08-10,TMAX,401
AE000041196,2013-09-15,TMIN,280
AEM00041194,2009-08-10,TMIN,310
AE000041196,2008-01-21,TMIN,95
AE000041196,2008-03-27,TMIN,167
AE000041196,2008-03-27,TMAX,366
AEM00041194,2010-06-26,TMAX,400
AE000041196,2013-09-15,TMAX,391
AE000041196,2007-02-16,TMAX,256
AEM00041194,2007-01-18,TMAX,212
AEM00041194,2008-12-23,TMAX,287
AE000041196,2011-07-14,TMIN,277
AEM00041194,2007-04-02,TMAX,366
AEM00041194,2005-09-05,TMIN,292
AE000041196,2011-07-14,TMAX,434
AEM00041194,2015-06-03,TMAX,479
AEM00041194,2005-09-05,TMAX,369
AEM00041194,2008-12-23,TMIN,155
AEM00041194,2007-10-14,TMIN,237
AE000041196,2010-11-13,TMAX,316
AEM00041194,2012-11-10,TMIN,235
AE000041196,2012-04-26,TMIN,172
AEM00041194,2015-06-03,TMIN,328
AE000041196,2008-01-21,TMAX,226
AE000041196,2012-04-26,TMAX,345
AE000041196,2010-12-18,TMAX,278
AEM00041194,2011-10-09,TMAX,361
AE000041196,2006-08-21,TMAX,447
AE000041196,2006-08-21,TMIN,260
AEM00041194,2014-09-03,TMIN,313
AE000041196,2006-10-20,TMIN,236
AE000041196,2012-11-27,TMIN,205
AE000041196,2006-10-20,TMAX,362
AE000041196,2015-10-02,TMAX,363
AEM00041194,2009-01-01,TMAX,264
AEM00041194,2009-10-05,TMAX,367
AE000041196,2008-04-11,TMAX,361
AEM00041194,2009-10-05,TMIN,270
AEM00041194,2015-03-07,TMIN,178
AEM00041194,2012-11-10,TMAX,334
AE000041196,2014-07-20,TMAX,442
AEM00041194,2015-05-24,TMAX,412
AE000041196,2014-07-20,TMIN,310
AE000041196,2014-01-30,TMAX,271
AEM00041194,2010-11-22,TMIN,207
AE000041196,2009-02-03,TMAX,240
AEM00041194,2013-06-07,TMAX,406
AEM00041194,2009-01-10,TMAX,234
AEM00041194,2015-05-24,TMIN,308
AE000041196,2006-10-21,TMAX,355
AEM00041194,2015-03-07,TMAX,250
AEM00041194,2014-05-07,TMAX,375
AE000041196,2010-11-13,TMIN,190
AE000041196,2008-11-07,TMIN,210
AE000041196,2013-09-27,TMAX,357
AE000041196,2008-11-07,TMAX,327
AE000041196,2011-09-09,TMIN,290
AEM00041194,2014-05-07,TMIN,249
AEM00041194,2007-05-06,TMAX,393
AE000041196,2009-10-19,TMAX,363
AE000041196,2014-01-30,TMIN,149
AEM00041194,2014-09-03,TMAX,441
AEM00041194,2006-03-18,TMIN,199
AE000041196,2009-05-10,TMAX,428
AEM00041194,2008-12-15,TMAX,253
AE000041196,2008-10-28,TMAX,336
AEM00041194,2011-10-13,TMIN,264
AE000041196,2008-04-02,TMIN,205
AEM00041194,2011-10-13,TMAX,375
AE000041196,2009-05-10,TMIN,275
AEM00041194,2010-02-23,TMIN,173
AE000041196,2014-12-07,TMAX,296
AE000041196,2010-06-20,TMAX,444
AE000041196,2009-04-17,TMIN,218
AEM00041194,2010-11-14,TMAX,310
AEM00041194,2008-05-02,TMIN,265
AEM00041194,2010-06-26,TMIN,299
AE000041196,2015-02-05,TMAX,293
AE000041196,2009-02-15,TMAX,276
AE000041196,2012-08-30,TMIN,284
AE000041196,2012-08-30,TMAX,447
AE000041196,2015-12-23,TMAX,272
AE000041196,2012-10-23,TMIN,211
AE000041196,2014-08-24,TMAX,413
AE000041196,2009-08-19,TMIN,303
AE000041196,2015-05-05,TMAX,373
AE000041196,2009-08-19,TMAX,408
AEM00041194,2007-05-18,TMAX,390
AE000041196,2015-08-17,TMAX,424
AEM00041194,2009-10-18,TMAX,355
AE000041196,2007-10-29,TMAX,356
AE000041196,2011-11-14,TMAX,305
AE000041196,2007-10-02,TMIN,225
AE000041196,2007-09-18,TMAX,422
AE000041196,2009-10-19,TMIN,184
AEM00041194,2010-11-17,TMAX,324
AEM00041194,2007-10-14,TMAX,354
AEM00041194,2015-04-14,TMAX,295
AEM00041194,2010-09-25,TMAX,407
AE000041196,2013-02-04,TMAX,233
AEM00041194,2010-09-25,TMIN,278
AE000041196,2015-05-05,TMIN,243
AE000041196,2009-04-17,TMAX,377
AEM00041194,2015-03-25,TMAX,282
AE000041196,2007-10-29,TMIN,185
AE000041196,2007-02-16,TMIN,135
AE000041196,2006-08-20,TMIN,263
AE000041196,2012-08-18,TMAX,438
AEM00041194,2011-05-03,TMAX,321
AEM00041194,2008-12-15,TMIN,171
AEM00041194,2008-10-17,TMAX,392
AE000041196,2011-06-14,TMIN,270
AEM00041194,2011-08-21,TMAX,406
AE000041196,2008-09-02,TMAX,409
AE000041196,2011-06-14,TMAX,414
AE000041196,2015-12-03,TMAX,310
AE000041196,2009-06-22,TMIN,267
AEM00041194,2006-03-18,TMAX,314
AE000041196,2007-10-02,TMAX,404
AEM00041194,2015-04-14,TMIN,237
AE000041196,2012-08-18,TMIN,306
AEM00041194,2015-03-25,TMIN,198
AE000041196,2006-08-20,TMAX,441
AE000041196,2012-11-27,TMAX,315
AEM00041194,2015-12-17,TMAX,254
AEM00041194,2011-11-07,TMAX,287
AEM00041194,2012-01-17,TMIN,149
AEM00041194,2012-10-11,TMAX,367
AE000041196,2011-07-29,TMIN,300
AEM00041194,2012-01-17,TMAX,223
AE000041196,2006-07-25,TMAX,455
AE000041196,2010-03-10,TMIN,179
AEM00041194,2011-06-16,TMAX,380
AE000041196,2010-03-10,TMAX,333
AEM00041194,2011-04-09,TMAX,375
AE000041196,2011-07-29,TMAX,463
AEM00041194,2009-03-05,TMIN,157
AE000041196,2010-04-29,TMAX,383
AE000041196,2010-11-12,TMAX,324
AEM00041194,2012-10-11,TMIN,269
AEM00041194,2009-11-03,TMAX,365
AEM00041194,2014-10-29,TMIN,260
AE000041196,2014-08-04,TMAX,438
AE000041196,2006-08-14,TMIN,292
AEM00041194,2008-04-28,TMAX,376
AE000041196,2006-08-14,TMAX,469
AE000041196,2013-11-09,TMIN,219
AEM00041194,2008-04-28,TMIN,237
AE000041196,2011-03-21,TMIN,123
AE000041196,2011-03-21,TMAX,297
AE000041196,2013-11-09,TMAX,336
AE000041196,2005-09-08,TMIN,279
AE000041196,2014-08-04,TMIN,309
AEM00041194,2006-12-27,TMIN,147
AEM00041194,2014-10-29,TMAX,371
AE000041196,2007-02-04,TMAX,335
AE000041196,2006-09-13,TMAX,443
AEM00041194,2010-02-11,TMAX,256
AEM00041194,2013-11-25,TMIN,198
AEM00041194,2014-02-23,TMIN,145
AEM00041194,2012-06-03,TMIN,274
AE000041196,2014-04-06,TMIN,187
AE000041196,2014-04-06,TMAX,305
AEM00041194,2015-05-21,TMAX,396
AEM00041194,2012-06-03,TMAX,367
AEM00041194,2013-08-31,TMIN,324
AE000041196,2006-07-16,TMAX,405
AEM00041194,2007-09-26,TMIN,264
AE000041196,2007-03-02,TMIN,138
AE000041196,2007-03-02,TMAX,308
AE000041196,2008-03-11,TMIN,117
AEM00041194,2014-12-03,TMAX,260
AEM00041194,2009-08-22,TMAX,408
AEM00041194,2015-01-27,TMAX,263
AEM00041194,2014-02-23,TMAX,272
AEM00041194,2005-08-21,TMAX,446
AEM00041194,2005-08-21,TMIN,319
AEM00041194,2005-12-31,TMAX,239
AE000041196,2008-11-01,TMIN,188
AE000041196,2009-09-23,TMAX,391
AE000041196,2006-09-13,TMIN,269
AEM00041194,2011-06-11,TMAX,385
AEM00041194,2010-02-11,TMIN,147
AE000041196,2009-02-23,TMAX,325
AEM00041194,2014-09-10,TMAX,397
AE000041196,2015-08-20,TMAX,405
AEM00041194,2009-08-22,TMIN,326
AE000041196,2005-06-05,TMIN,254
AE000041196,2005-09-08,TMAX,405
AEM00041194,2012-04-08,TMAX,311
AEM00041194,2011-06-10,TMAX,423
AEM00041194,2009-08-01,TMAX,405
AE000041196,2006-02-05,TMIN,147
AE000041196,2006-02-05,TMAX,306
AE000041196,2011-05-19,TMAX,453
AE000041196,2015-09-01,TMAX,440
AE000041196,2015-12-28,TMAX,243
AEM00041194,2014-09-30,TMAX,374
AEM00041194,2011-08-21,TMIN,313
AEM00041194,2006-08-27,TMIN,314
AEM00041194,2012-04-30,TMIN,270
AEM00041194,2006-08-27,TMAX,403
AE000041196,2015-12-11,TMAX,255
AE000041196,2008-04-11,TMIN,205
AEM00041194,2009-01-11,TMAX,241
AEM00041194,2009-12-14,TMIN,159
AE000041196,2015-09-01,TMIN,296
AEM00041194,2012-04-28,TMIN,231
AEM00041194,2012-08-03,TMAX,453
AEM00041194,2012-04-28,TMAX,377
AEM00041194,2012-04-19,TMAX,291
AEM00041194,2012-04-19,TMIN,210
AE000041196,2014-09-22,TMIN,286
AE000041196,2015-10-04,TMAX,415
AEM00041194,2008-05-02,TMAX,356
AE000041196,2009-08-06,TMIN,297
AE000041196,2014-09-22,TMAX,419
AEM00041194,2009-12-25,TMAX,252
AE000041196,2011-05-19,TMIN,289
AEM00041194,2009-11-03,TMIN,248
AEM00041194,2010-08-29,TMIN,336
AEM00041194,2010-08-29,TMAX,423
AEM00041194,2011-07-25,TMAX,463
AEM00041194,2012-04-08,TMIN,243
AEM00041194,2006-12-27,TMAX,242
AEM00041194,2011-07-25,TMIN,327
AEM00041194,2007-11-01,TMIN,217
AEM00041194,2005-08-15,TMAX,396
AE000041196,2007-02-04,TMIN,167
AEM00041194,2006-11-04,TMAX,352
AE000041196,2007-01-22,TMIN,132
AEM00041194,2007-11-01,TMAX,352
AEM00041194,2013-12-23,TMIN,158
AEM00041194,2011-04-09,TMIN,262
AEM00041194,2013-05-19,TMAX,331
AEM00041194,2012-10-14,TMAX,354
AEM00041194,2005-08-15,TMIN,287
AEM00041194,2008-02-21,TMAX,205
AE000041196,2010-12-22,TMIN,119
AEM00041194,2013-12-23,TMAX,206
AEM00041194,2009-01-11,TMIN,151
AEM00041194,2006-02-18,TMAX,247
AEM00041194,2009-03-29,TMIN,197
AEM00041194,2009-09-19,TMAX,400
AE000041196,2010-05-20,TMAX,443
AE000041196,2010-05-20,TMIN,228
AEM00041194,2012-09-22,TMIN,292
AE000041196,2014-11-13,TMIN,167
AEM00041194,2014-09-30,TMIN,295
AEM00041194,2012-09-22,TMAX,416
AE000041196,2006-05-03,TMAX,427
AE000041196,2010-05-21,TMAX,416
AEM00041194,2010-07-30,TMAX,444
AE000041196,2010-02-17,TMAX,298
AEM00041194,2009-05-17,TMIN,264
AEM00041194,2008-09-15,TMAX,392
AEM00041194,2013-12-19,TMAX,270
AEM00041194,2011-06-05,TMAX,411
AE000041196,2013-11-04,TMIN,230
AEM00041194,2006-09-21,TMAX,402
AEM00041194,2006-05-13,TMIN,259
