ID,Date,Element,Data_Value
CA004067PR5,2008-07-24,TMIN,67
CA004067PR5,2011-04-11,TMAX,49
CA004067PR5,2013-01-31,TMAX,-273
CA004067PR5,2012-06-14,TMIN,46
CA004067PR5,2005-07-15,TMIN,136
CA004067PR5,2012-08-02,TMAX,232
CA004067PR5,2006-04-22,TMAX,73
CA004067PR5,2013-01-31,TMIN,-394
CA004067PR5,2012-06-14,TMAX,150
CA004067PR5,2009-05-14,TMAX,66
CA004067PR5,2007-06-07,TMAX,115
CA004067PR5,2008-12-17,TMAX,-321
CA004067PR5,2010-04-20,TMAX,190
CA004067PR5,2009-01-15,TMIN,-405
CA004067PR5,2011-05-12,TMIN,-11
CA004067PR5,2005-07-12,TMAX,258
CA004067PR5,2008-08-10,TMAX,290
CA004067PR5,2009-08-07,TMIN,79
CA004067PR5,2013-03-04,TMIN,-127
CA004067PR5,2007-03-14,TMIN,-361
CA004067PR5,2006-06-13,TMAX,255
CA004067PR5,2010-10-31,TMAX,62
CA004067PR5,2011-04-27,TMIN,-51
CA004067PR5,2006-06-13,TMIN,61
CA004067PR5,2005-04-07,TMIN,-74
CA004067PR5,2012-02-17,TMIN,-217
CA004067PR5,2007-02-10,TMAX,-222
CA004067PR5,2009-04-12,TMIN,-6
CA004067PR5,2010-06-25,TMIN,60
CA004067PR5,2007-05-22,TMIN,6
CA004067PR5,2012-10-09,TMIN,-33
CA004067PR5,2008-12-30,TMAX,-270
CA004067PR5,2007-03-14,TMAX,-167
CA004067PR5,2011-10-28,TMAX,1
CA004067PR5,2012-02-17,TMAX,-80
CA004067PR5,2006-02-05,TMIN,-115
CA004067PR5,2011-04-04,TMIN,-111
CA004067PR5,2009-09-01,TMIN,88
CA004067PR5,2006-08-20,TMIN,39
CA004067PR5,2007-02-19,TMAX,-201
CA004067PR5,2008-12-17,TMIN,-389
CA004067PR5,2005-10-03,TMIN,-29
CA004067PR5,2006-08-20,TMAX,166
CA004067PR5,2006-05-18,TMIN,37
CA004067PR5,2011-05-24,TMAX,110
CA004067PR5,2008-09-14,TMIN,0
CA004067PR5,2009-04-30,TMIN,-5
CA004067PR5,2007-06-07,TMIN,27
CA004067PR5,2011-11-02,TMIN,-101
CA004067PR5,2012-05-25,TMAX,115
CA004067PR5,2012-12-21,TMIN,-244
CA004067PR5,2012-05-25,TMIN,-20
CA004067PR5,2008-08-10,TMIN,144
CA004067PR5,2008-09-14,TMAX,143
CA004067PR5,2005-07-12,TMIN,78
CA004067PR5,2011-05-12,TMAX,173
CA004067PR5,2009-02-10,TMAX,-116
CA004067PR5,2009-04-12,TMAX,116
CA004067PR5,2010-06-25,TMAX,250
CA004067PR5,2006-02-05,TMAX,-82
CA004067PR5,2005-09-26,TMIN,22
CA004067PR5,2011-03-13,TMIN,-124
CA004067PR5,2010-12-04,TMIN,-307
CA004067PR5,2007-07-12,TMAX,213
CA004067PR5,2011-03-13,TMAX,-63
CA004067PR5,2009-03-04,TMIN,-134
CA004067PR5,2012-08-02,TMIN,78
CA004067PR5,2011-07-04,TMAX,177
CA004067PR5,2011-07-04,TMIN,129
CA004067PR5,2011-08-31,TMAX,146
CA004067PR5,2005-03-10,TMAX,-28
CA004067PR5,2009-12-24,TMAX,-202
CA004067PR5,2008-03-04,TMAX,-204
CA004067PR5,2011-07-23,TMIN,75
CA004067PR5,2011-04-04,TMAX,2
CA004067PR5,2010-07-10,TMIN,80
CA004067PR5,2005-04-07,TMAX,135
CA004067PR5,2008-09-04,TMIN,27
CA004067PR5,2009-01-21,TMAX,-66
CA004067PR5,2010-05-09,TMIN,-15
CA004067PR5,2005-02-08,TMAX,-149
CA004067PR5,2010-07-10,TMAX,210
CA004067PR5,2007-07-12,TMIN,102
CA004067PR5,2010-07-05,TMIN,102
CA004067PR5,2007-09-09,TMIN,37
CA004067PR5,2012-10-09,TMAX,17
CA004067PR5,2009-01-29,TMIN,-311
CA004067PR5,2012-05-28,TMAX,231
CA004067PR5,2013-03-04,TMAX,-68
CA004067PR5,2005-09-26,TMAX,66
CA004067PR5,2007-02-24,TMIN,-210
CA004067PR5,2007-10-22,TMIN,-12
CA004067PR5,2009-10-10,TMIN,-62
CA004067PR5,2010-12-04,TMAX,-195
CA004067PR5,2011-05-24,TMIN,-19
CA004067PR5,2011-10-28,TMIN,-21
CA004067PR5,2006-11-23,TMIN,-339
CA004067PR5,2010-01-21,TMIN,-130
CA004067PR5,2010-01-21,TMAX,-101
CA004067PR5,2006-11-23,TMAX,-221
CA004067PR5,2009-12-24,TMIN,-282
CA004067PR5,2009-08-07,TMAX,218
CA004067PR5,2007-12-11,TMAX,-195
CA004067PR5,2007-04-19,TMAX,16
CA004067PR5,2007-10-22,TMAX,25
CA004067PR5,2012-04-24,TMAX,-20
CA004067PR5,2012-04-24,TMIN,-114
CA004067PR5,2010-07-05,TMAX,172
CA004067PR5,2010-07-21,TMIN,86
CA004067PR5,2006-05-18,TMAX,117
CA004067PR5,2012-12-21,TMAX,-130
CA004067PR5,2011-06-04,TMIN,-12
CA004067PR5,2010-02-04,TMAX,-211
CA004067PR5,2008-12-10,TMIN,-383
CA004067PR5,2005-05-02,TMIN,-87
CA004067PR5,2008-06-14,TMIN,69
CA004067PR5,2006-10-31,TMAX,-8
CA004067PR5,2008-03-17,TMAX,-91
CA004067PR5,2009-07-20,TMIN,128
CA004067PR5,2007-03-13,TMAX,-161
CA004067PR5,2009-07-20,TMAX,150
CA004067PR5,2011-05-14,TMAX,241
CA004067PR5,2011-06-04,TMAX,54
CA004067PR5,2007-04-05,TMAX,-36
CA004067PR5,2009-03-24,TMAX,-28
CA004067PR5,2009-03-24,TMIN,-294
CA004067PR5,2010-02-22,TMAX,-178
CA004067PR5,2008-03-17,TMIN,-312
CA004067PR5,2011-05-14,TMIN,-3
CA004067PR5,2011-09-08,TMAX,241
CA004067PR5,2012-10-18,TMIN,-25
CA004067PR5,2007-04-05,TMIN,-251
CA004067PR5,2006-05-29,TMIN,67
CA004067PR5,2005-05-23,TMAX,117
CA004067PR5,2012-10-18,TMAX,68
CA004067PR5,2007-02-04,TMAX,-254
CA004067PR5,2012-10-27,TMAX,-83
CA004067PR5,2013-03-06,TMAX,-144
CA004067PR5,2010-10-31,TMIN,-75
CA004067PR5,2008-01-27,TMIN,-330
CA004067PR5,2006-11-25,TMIN,-327
CA004067PR5,2006-11-25,TMAX,-174
CA004067PR5,2010-07-12,TMAX,279
CA004067PR5,2007-02-21,TMAX,-177
CA004067PR5,2012-10-27,TMIN,-104
CA004067PR5,2005-08-17,TMAX,181
CA004067PR5,2011-10-22,TMAX,9
CA004067PR5,2010-04-20,TMIN,-17
CA004067PR5,2005-10-19,TMIN,-65
CA004067PR5,2011-01-27,TMAX,-145
CA004067PR5,2008-06-14,TMAX,214
CA004067PR5,2010-02-04,TMIN,-362
CA004067PR5,2005-10-19,TMAX,39
CA004067PR5,2010-07-12,TMIN,90
CA004067PR5,2006-07-30,TMIN,51
CA004067PR5,2006-05-29,TMAX,176
CA004067PR5,2005-03-10,TMIN,-293
CA004067PR5,2011-09-09,TMAX,291
CA004067PR5,2010-11-30,TMAX,-126
CA004067PR5,2011-09-08,TMIN,38
CA004067PR5,2010-07-13,TMIN,108
CA004067PR5,2011-11-17,TMAX,-124
CA004067PR5,2006-01-08,TMAX,-150
CA004067PR5,2007-03-13,TMIN,-245
CA004067PR5,2009-10-10,TMAX,-20
CA004067PR5,2011-11-02,TMAX,8
CA004067PR5,2007-02-10,TMIN,-318
CA004067PR5,2007-04-23,TMAX,65
CA004067PR5,2009-10-28,TMAX,7
CA004067PR5,2011-06-05,TMAX,107
CA004067PR5,2007-05-22,TMAX,152
CA004067PR5,2013-01-23,TMAX,-274
CA004067PR5,2013-01-23,TMIN,-397
CA004067PR5,2007-06-16,TMIN,4
CA004067PR5,2008-11-29,TMAX,-133
CA004067PR5,2005-04-11,TMAX,27
CA004067PR5,2009-10-28,TMIN,-20
CA004067PR5,2007-02-21,TMIN,-233
CA004067PR5,2010-07-21,TMAX,260
CA004067PR5,2008-02-23,TMAX,-71
CA004067PR5,2010-05-07,TMIN,-39
CA004067PR5,2011-08-10,TMIN,89
CA004067PR5,2007-04-25,TMIN,37
CA004067PR5,2005-04-25,TMAX,53
CA004067PR5,2006-10-31,TMIN,-78
CA004067PR5,2010-02-28,TMIN,-71
CA004067PR5,2010-12-21,TMAX,-123
CA004067PR5,2005-05-02,TMAX,80
CA004067PR5,2007-10-29,TMAX,-40
CA004067PR5,2008-08-30,TMIN,11
CA004067PR5,2006-04-11,TMAX,22
CA004067PR5,2010-02-28,TMAX,10
CA004067PR5,2011-01-27,TMIN,-201
CA004067PR5,2008-09-26,TMAX,51
CA004067PR5,2013-03-06,TMIN,-291
CA004067PR5,2006-01-08,TMIN,-281
CA004067PR5,2006-04-11,TMIN,-78
CA004067PR5,2008-09-26,TMIN,-18
CA004067PR5,2005-08-18,TMIN,51
CA004067PR5,2007-04-25,TMAX,116
CA004067PR5,2012-05-28,TMIN,91
CA004067PR5,2009-04-30,TMAX,61
CA004067PR5,2011-11-17,TMIN,-166
CA004067PR5,2007-06-06,TMIN,-16
CA004067PR5,2009-01-15,TMAX,-167
CA004067PR5,2007-03-19,TMAX,-155
CA004067PR5,2007-10-29,TMIN,-150
CA004067PR5,2008-11-29,TMIN,-227
CA004067PR5,2009-08-12,TMIN,77
CA004067PR5,2012-05-03,TMAX,130
CA004067PR5,2007-09-30,TMIN,-21
CA004067PR5,2009-10-02,TMIN,11
CA004067PR5,2010-05-01,TMIN,-12
CA004067PR5,2013-02-17,TMAX,-166
CA004067PR5,2010-05-01,TMAX,112
CA004067PR5,2013-02-17,TMIN,-275
CA004067PR5,2010-10-23,TMAX,-26
CA004067PR5,2008-01-07,TMAX,-147
CA004067PR5,2008-09-15,TMAX,83
CA004067PR5,2007-05-25,TMAX,197
CA004067PR5,2008-09-12,TMIN,36
CA004067PR5,2007-12-17,TMIN,-181
CA004067PR5,2008-01-15,TMIN,-275
CA004067PR5,2007-04-29,TMAX,147
CA004067PR5,2005-11-14,TMIN,-141
CA004067PR5,2008-01-15,TMAX,-68
CA004067PR5,2005-03-13,TMIN,-209
CA004067PR5,2006-08-17,TMIN,81
CA004067PR5,2011-12-06,TMAX,9
CA004067PR5,2007-05-25,TMIN,-19
CA004067PR5,2011-03-03,TMAX,-179
CA004067PR5,2011-12-06,TMIN,-98
CA004067PR5,2006-01-10,TMIN,-186
CA004067PR5,2010-10-23,TMIN,-42
CA004067PR5,2008-02-24,TMAX,-89
CA004067PR5,2009-06-25,TMAX,216
CA004067PR5,2005-12-01,TMAX,-134
CA004067PR5,2009-01-04,TMAX,-275
CA004067PR5,2006-01-25,TMAX,-118
CA004067PR5,2012-03-25,TMAX,14
CA004067PR5,2012-03-25,TMIN,-141
CA004067PR5,2012-05-02,TMAX,115
CA004067PR5,2012-01-22,TMAX,-150
CA004067PR5,2009-10-22,TMAX,6
CA004067PR5,2010-01-12,TMIN,-226
CA004067PR5,2008-09-12,TMAX,131
CA004067PR5,2011-09-13,TMAX,103
CA004067PR5,2012-12-29,TMIN,-305
CA004067PR5,2009-10-22,TMIN,-25
CA004067PR5,2006-01-25,TMIN,-264
CA004067PR5,2010-10-27,TMIN,-105
CA004067PR5,2005-03-22,TMAX,-55
CA004067PR5,2005-03-22,TMIN,-228
CA004067PR5,2010-10-27,TMAX,-37
CA004067PR5,2010-01-12,TMAX,-127
CA004067PR5,2012-01-22,TMIN,-246
CA004067PR5,2005-05-09,TMIN,-79
CA004067PR5,2008-05-07,TMAX,33
CA004067PR5,2009-08-04,TMAX,209
CA004067PR5,2011-03-03,TMIN,-365
CA004067PR5,2012-11-28,TMAX,-146
CA004067PR5,2006-05-04,TMAX,105
CA004067PR5,2006-11-15,TMAX,-114
CA004067PR5,2007-04-29,TMIN,-29
CA004067PR5,2013-03-19,TMAX,-108
CA004067PR5,2012-05-02,TMIN,-38
CA004067PR5,2008-10-31,TMAX,-8
CA004067PR5,2009-10-02,TMAX,104
CA004067PR5,2012-11-28,TMIN,-322
CA004067PR5,2009-10-27,TMAX,20
CA004067PR5,2007-12-17,TMAX,-145
CA004067PR5,2008-04-17,TMAX,61
CA004067PR5,2010-12-11,TMIN,-338
CA004067PR5,2009-11-05,TMAX,-26
CA004067PR5,2006-01-10,TMAX,-150
CA004067PR5,2009-11-05,TMIN,-168
CA004067PR5,2011-05-17,TMIN,37
CA004067PR5,2011-05-17,TMAX,267
CA004067PR5,2011-11-27,TMAX,23
CA004067PR5,2005-09-07,TMIN,30
CA004067PR5,2006-08-17,TMAX,198
CA004067PR5,2009-10-27,TMIN,-10
CA004067PR5,2008-02-24,TMIN,-193
CA004067PR5,2009-12-20,TMIN,-205
CA004067PR5,2006-03-12,TMIN,-257
CA004067PR5,2005-12-01,TMIN,-245
CA004067PR5,2009-12-20,TMAX,-102
CA004067PR5,2008-09-15,TMIN,15
CA004067PR5,2005-03-23,TMIN,-283
CA004067PR5,2008-08-08,TMIN,119
CA004067PR5,2006-05-22,TMAX,211
CA004067PR5,2005-11-14,TMAX,-97
CA004067PR5,2006-05-22,TMIN,65
CA004067PR5,2010-05-27,TMAX,109
CA004067PR5,2008-02-08,TMAX,-279
CA004067PR5,2008-01-18,TMAX,-287
CA004067PR5,2005-05-15,TMIN,-3
CA004067PR5,2010-02-05,TMIN,-295
CA004067PR5,2008-01-18,TMIN,-389
CA004067PR5,2007-12-23,TMIN,-196
CA004067PR5,2005-07-24,TMAX,148
CA004067PR5,2010-05-27,TMIN,-40
CA004067PR5,2005-07-24,TMIN,104
CA004067PR5,2006-11-15,TMIN,-159
CA004067PR5,2008-12-10,TMAX,-274
CA004067PR5,2005-02-04,TMIN,-416
CA004067PR5,2008-03-28,TMIN,-242
CA004067PR5,2009-06-25,TMIN,37
CA004067PR5,2006-12-21,TMAX,-76
CA004067PR5,2005-08-27,TMAX,262
CA004067PR5,2008-01-07,TMIN,-192
CA004067PR5,2011-12-21,TMAX,-125
CA004067PR5,2011-12-21,TMIN,-291
CA004067PR5,2012-02-04,TMIN,-144
CA004067PR5,2008-06-09,TMIN,31
CA004067PR5,2010-03-18,TMIN,-169
CA004067PR5,2006-12-04,TMIN,-239
CA004067PR5,2013-01-17,TMAX,-299
CA004067PR5,2007-05-13,TMAX,128
CA004067PR5,2012-11-17,TMIN,-124
CA004067PR5,2009-01-29,TMAX,-160
CA004067PR5,2009-04-02,TMIN,-181
CA004067PR5,2011-11-15,TMAX,-96
CA004067PR5,2007-07-04,TMAX,238
CA004067PR5,2009-04-02,TMAX,54
CA004067PR5,2005-06-16,TMIN,84
CA004067PR5,2012-04-05,TMAX,105
CA004067PR5,2011-04-29,TMIN,-84
CA004067PR5,2009-06-22,TMIN,107
CA004067PR5,2011-11-15,TMIN,-209
CA004067PR5,2006-01-21,TMIN,-390
CA004067PR5,2006-10-03,TMAX,77
CA004067PR5,2007-03-05,TMIN,-395
CA004067PR5,2010-03-28,TMIN,-149
CA004067PR5,2010-03-28,TMAX,77
CA004067PR5,2010-01-04,TMIN,-356
CA004067PR5,2009-01-02,TMIN,-366
CA004067PR5,2009-05-19,TMAX,120
CA004067PR5,2007-09-11,TMAX,65
CA004067PR5,2012-04-21,TMIN,-23
CA004067PR5,2007-05-11,TMIN,-38
CA004067PR5,2006-08-15,TMIN,113
CA004067PR5,2008-10-29,TMAX,11
CA004067PR5,2010-12-19,TMIN,-121
CA004067PR5,2007-01-10,TMIN,-392
CA004067PR5,2005-12-13,TMAX,-144
CA004067PR5,2007-12-24,TMIN,-287
CA004067PR5,2007-05-11,TMAX,120
CA004067PR5,2012-11-17,TMAX,-46
CA004067PR5,2007-01-10,TMAX,-304
CA004067PR5,2013-01-17,TMIN,-383
CA004067PR5,2005-07-02,TMAX,208
CA004067PR5,2006-12-21,TMIN,-184
CA004067PR5,2005-11-26,TMIN,-149
CA004067PR5,2006-12-04,TMAX,-167
CA004067PR5,2011-08-24,TMAX,207
CA004067PR5,2010-01-13,TMIN,-239
CA004067PR5,2010-04-08,TMIN,-9
CA004067PR5,2006-09-06,TMIN,56
CA004067PR5,2005-08-27,TMIN,103
CA004067PR5,2006-10-12,TMAX,47
CA004067PR5,2010-03-18,TMAX,-92
CA004067PR5,2010-01-07,TMIN,-347
CA004067PR5,2012-08-10,TMIN,128
CA004067PR5,2008-11-24,TMAX,3
CA004067PR5,2011-04-03,TMIN,-148
CA004067PR5,2012-08-10,TMAX,239
CA004067PR5,2005-03-23,TMAX,-104
CA004067PR5,2012-07-13,TMIN,119
CA004067PR5,2009-08-12,TMAX,145
CA004067PR5,2006-11-06,TMAX,-142
CA004067PR5,2012-07-13,TMAX,215
CA004067PR5,2006-07-30,TMAX,205
CA004067PR5,2007-10-21,TMIN,4
CA004067PR5,2006-11-06,TMIN,-204
CA004067PR5,2009-02-17,TMAX,-140
CA004067PR5,2009-02-20,TMIN,-288
CA004067PR5,2009-08-22,TMAX,189
CA004067PR5,2010-01-13,TMAX,-168
CA004067PR5,2008-05-22,TMAX,159
CA004067PR5,2010-01-07,TMAX,-164
CA004067PR5,2007-10-21,TMAX,38
CA004067PR5,2009-12-17,TMAX,-242
CA004067PR5,2010-04-12,TMAX,97
CA004067PR5,2009-02-20,TMAX,-147
CA004067PR5,2006-05-06,TMIN,35
CA004067PR5,2009-12-17,TMIN,-327
CA004067PR5,2013-03-17,TMAX,-163
CA004067PR5,2005-12-25,TMAX,-70
CA004067PR5,2008-12-06,TMIN,-366
CA004067PR5,2009-02-17,TMIN,-206
CA004067PR5,2007-07-02,TMAX,288
CA004067PR5,2013-03-17,TMIN,-391
CA004067PR5,2008-08-08,TMAX,314
CA004067PR5,2006-10-12,TMIN,-55
CA004067PR5,2006-09-06,TMAX,218
CA004067PR5,2005-02-04,TMAX,-288
CA004067PR5,2005-12-09,TMIN,-192
CA004067PR5,2009-06-22,TMAX,164
CA004067PR5,2010-07-30,TMAX,280
CA004067PR5,2006-08-15,TMAX,182
CA004067PR5,2012-04-05,TMIN,10
CA004067PR5,2008-01-13,TMAX,-99
CA004067PR5,2008-12-09,TMAX,-308
CA004067PR5,2011-10-07,TMIN,67
CA004067PR5,2009-12-15,TMIN,-372
CA004067PR5,2007-10-14,TMIN,19
CA004067PR5,2009-01-27,TMIN,-323
CA004067PR5,2005-01-16,TMAX,-321
CA004067PR5,2007-04-22,TMIN,-77
CA004067PR5,2009-01-27,TMAX,-195
CA004067PR5,2007-10-14,TMAX,133
CA004067PR5,2008-10-23,TMAX,87
CA004067PR5,2010-06-14,TMIN,85
CA004067PR5,2010-06-14,TMAX,208
CA004067PR5,2006-02-10,TMIN,-173
CA004067PR5,2010-03-11,TMAX,50
CA004067PR5,2012-02-23,TMIN,-161
CA004067PR5,2012-02-23,TMAX,-70
CA004067PR5,2007-05-07,TMIN,30
CA004067PR5,2007-05-07,TMAX,148
CA004067PR5,2009-01-19,TMAX,8
CA004067PR5,2010-07-28,TMIN,74
CA004067PR5,2008-03-16,TMIN,-377
CA004067PR5,2007-04-22,TMAX,25
CA004067PR5,2010-04-29,TMAX,125
CA004067PR5,2008-10-23,TMIN,33
CA004067PR5,2007-02-05,TMAX,-249
CA004067PR5,2008-09-30,TMIN,-15
CA004067PR5,2007-11-05,TMAX,-111
CA004067PR5,2005-08-13,TMIN,91
CA004067PR5,2007-12-18,TMAX,-102
CA004067PR5,2007-06-22,TMIN,83
CA004067PR5,2005-12-29,TMIN,-64
CA004067PR5,2006-06-12,TMIN,41
CA004067PR5,2012-08-15,TMIN,46
CA004067PR5,2012-08-15,TMAX,168
CA004067PR5,2006-06-12,TMAX,226
CA004067PR5,2007-02-05,TMIN,-411
CA004067PR5,2007-11-05,TMIN,-214
CA004067PR5,2009-05-20,TMIN,-13
CA004067PR5,2010-03-11,TMIN,-26
CA004067PR5,2007-01-16,TMAX,-54
CA004067PR5,2007-02-19,TMIN,-289
CA004067PR5,2010-12-18,TMAX,-94
CA004067PR5,2008-09-30,TMAX,112
CA004067PR5,2009-01-20,TMIN,-115
CA004067PR5,2011-04-22,TMIN,-87
CA004067PR5,2009-06-12,TMAX,177
CA004067PR5,2007-01-16,TMIN,-185
CA004067PR5,2009-06-12,TMIN,-18
CA004067PR5,2012-05-11,TMAX,66
CA004067PR5,2009-07-12,TMIN,51
CA004067PR5,2005-11-01,TMAX,7
CA004067PR5,2006-10-15,TMAX,-9
CA004067PR5,2005-01-08,TMIN,-366
CA004067PR5,2011-10-03,TMAX,88
CA004067PR5,2005-11-06,TMAX,-8
CA004067PR5,2006-03-28,TMAX,-60
CA004067PR5,2008-08-16,TMIN,132
CA004067PR5,2008-11-15,TMIN,-161
CA004067PR5,2010-01-30,TMIN,-359
CA004067PR5,2009-09-08,TMAX,216
CA004067PR5,2011-08-30,TMIN,116
CA004067PR5,2005-11-01,TMIN,-43
CA004067PR5,2009-03-30,TMAX,59
CA004067PR5,2011-08-06,TMAX,236
CA004067PR5,2007-03-29,TMAX,26
CA004067PR5,2006-10-15,TMIN,-42
CA004067PR5,2006-03-08,TMIN,-127
CA004067PR5,2011-04-15,TMIN,-121
CA004067PR5,2006-03-08,TMAX,-23
CA004067PR5,2010-04-29,TMIN,25
CA004067PR5,2007-03-29,TMIN,-204
CA004067PR5,2009-12-15,TMAX,-285
CA004067PR5,2008-06-11,TMAX,252
CA004067PR5,2010-11-18,TMAX,-181
CA004067PR5,2006-02-10,TMAX,-61
CA004067PR5,2009-05-20,TMAX,123
CA004067PR5,2007-04-08,TMIN,-83
CA004067PR5,2008-11-15,TMAX,-68
CA004067PR5,2010-07-28,TMAX,251
CA004067PR5,2008-02-21,TMIN,-212
CA004067PR5,2005-04-10,TMIN,4
CA004067PR5,2007-06-28,TMIN,80
CA004067PR5,2005-04-10,TMAX,83
CA004067PR5,2012-03-31,TMAX,14
CA004067PR5,2011-04-06,TMAX,71
CA004067PR5,2010-08-10,TMAX,258
CA004067PR5,2010-05-30,TMIN,16
CA004067PR5,2011-10-21,TMIN,-29
CA004067PR5,2007-09-07,TMAX,130
CA004067PR5,2009-11-17,TMIN,-30
CA004067PR5,2009-11-17,TMAX,-13
CA004067PR5,2010-08-10,TMIN,139
CA004067PR5,2011-04-06,TMIN,-67
CA004067PR5,2006-03-12,TMAX,-77
CA004067PR5,2012-03-31,TMIN,-17
CA004067PR5,2005-08-13,TMAX,164
CA004067PR5,2007-07-10,TMAX,191
CA004067PR5,2005-12-29,TMAX,-46
CA004067PR5,2009-12-09,TMIN,-336
CA004067PR5,2007-01-27,TMAX,-138
CA004067PR5,2005-01-11,TMAX,-333
CA004067PR5,2007-01-27,TMIN,-318
CA004067PR5,2012-07-20,TMIN,127
CA004067PR5,2007-07-15,TMAX,270
CA004067PR5,2007-07-15,TMIN,75
CA004067PR5,2012-07-20,TMAX,246
CA004067PR5,2005-01-08,TMAX,-243
CA004067PR5,2005-09-07,TMAX,227
CA004067PR5,2006-07-09,TMAX,255
CA004067PR5,2005-12-13,TMIN,-207
CA004067PR5,2012-12-20,TMIN,-164
CA004067PR5,2006-02-21,TMIN,-134
CA004067PR5,2012-02-13,TMIN,-220
CA004067PR5,2010-09-14,TMIN,3
CA004067PR5,2009-07-12,TMAX,235
CA004067PR5,2005-01-24,TMIN,-226
CA004067PR5,2012-11-13,TMAX,-115
CA004067PR5,2012-12-18,TMIN,-142
CA004067PR5,2010-06-19,TMIN,86
CA004067PR5,2012-12-29,TMAX,-179
CA004067PR5,2005-05-28,TMIN,26
CA004067PR5,2009-05-10,TMAX,142
CA004067PR5,2010-09-04,TMAX,215
CA004067PR5,2008-04-17,TMIN,-116
CA004067PR5,2011-04-03,TMAX,-25
CA004067PR5,2009-05-10,TMIN,-21
CA004067PR5,2008-10-29,TMIN,-9
CA004067PR5,2013-03-19,TMIN,-351
CA004067PR5,2011-04-29,TMAX,8
CA004067PR5,2012-12-18,TMAX,-107
CA004067PR5,2012-02-13,TMAX,-77
CA004067PR5,2006-05-04,TMIN,-48
CA004067PR5,2005-07-10,TMIN,115
CA004067PR5,2009-02-08,TMAX,-130
CA004067PR5,2006-07-09,TMIN,134
CA004067PR5,2008-10-31,TMIN,-141
CA004067PR5,2010-07-16,TMIN,117
CA004067PR5,2007-12-12,TMAX,-263
CA004067PR5,2005-05-15,TMAX,151
CA004067PR5,2006-05-20,TMAX,142
CA004067PR5,2006-05-20,TMIN,-49
CA004067PR5,2007-11-15,TMAX,-45
CA004067PR5,2010-09-04,TMIN,104
CA004067PR5,2007-07-10,TMIN,89
CA004067PR5,2010-06-19,TMAX,198
CA004067PR5,2010-09-18,TMAX,85
CA004067PR5,2008-11-03,TMAX,23
CA004067PR5,2012-12-20,TMAX,-134
CA004067PR5,2008-09-22,TMAX,189
CA004067PR5,2012-06-23,TMAX,194
CA004067PR5,2012-10-26,TMAX,-84
CA004067PR5,2011-07-27,TMAX,276
CA004067PR5,2013-02-24,TMAX,-62
CA004067PR5,2010-06-23,TMAX,174
CA004067PR5,2006-02-03,TMAX,-67
CA004067PR5,2006-04-25,TMIN,-25
CA004067PR5,2005-07-10,TMAX,231
CA004067PR5,2007-06-22,TMAX,205
CA004067PR5,2009-10-24,TMIN,-15
CA004067PR5,2006-04-25,TMAX,164
CA004067PR5,2008-09-22,TMIN,56
CA004067PR5,2010-02-10,TMAX,-104
CA004067PR5,2009-10-24,TMAX,9
CA004067PR5,2008-07-23,TMIN,94
CA004067PR5,2010-06-23,TMIN,60
CA004067PR5,2007-04-08,TMAX,59
CA004067PR5,2006-02-21,TMAX,-79
CA004067PR5,2008-07-24,TMAX,285
CA004067PR5,2008-08-16,TMAX,249
CA004067PR5,2012-11-13,TMIN,-189
CA004067PR5,2009-01-19,TMIN,-88
CA004067PR5,2005-01-16,TMIN,-453
CA004067PR5,2008-03-16,TMAX,-141
CA004067PR5,2013-02-13,TMIN,-239
CA004067PR5,2013-02-13,TMAX,-114
CA004067PR5,2005-01-24,TMAX,-186
CA004067PR5,2009-07-30,TMAX,200
CA004067PR5,2005-12-10,TMIN,-122
CA004067PR5,2008-11-03,TMIN,6
CA004067PR5,2009-09-20,TMIN,98
CA004067PR5,2008-01-01,TMAX,-191
CA004067PR5,2012-06-23,TMIN,47
CA004067PR5,2007-11-01,TMAX,41
CA004067PR5,2010-09-18,TMIN,29
CA004067PR5,2005-12-26,TMIN,-79
CA004067PR5,2009-12-05,TMAX,-104
CA004067PR5,2009-12-05,TMIN,-169
CA004067PR5,2009-12-09,TMAX,-163
CA004067PR5,2005-05-28,TMAX,186
CA004067PR5,2009-12-18,TMIN,-290
CA004067PR5,2010-02-10,TMIN,-222
CA004067PR5,2012-10-26,TMIN,-110
CA004067PR5,2010-11-18,TMIN,-299
CA004067PR5,2005-02-09,TMIN,-295
CA004067PR5,2007-01-08,TMIN,-275
CA004067PR5,2008-03-29,TMIN,-249
CA004067PR5,2005-04-01,TMIN,-112
CA004067PR5,2011-12-27,TMIN,-225
CA004067PR5,2011-10-15,TMAX,39
CA004067PR5,2005-04-27,TMIN,-96
CA004067PR5,2005-05-18,TMIN,-38
CA004067PR5,2005-12-15,TMAX,-161
CA004067PR5,2013-01-02,TMAX,-127
CA004067PR5,2005-09-08,TMAX,218
CA004067PR5,2012-07-12,TMIN,90
CA004067PR5,2009-12-29,TMAX,-184
CA004067PR5,2007-01-26,TMAX,-56
CA004067PR5,2007-09-23,TMAX,81
CA004067PR5,2012-12-05,TMAX,-117
CA004067PR5,2007-01-26,TMIN,-255
CA004067PR5,2010-07-14,TMAX,291
CA004067PR5,2005-03-26,TMIN,-155
CA004067PR5,2005-09-27,TMAX,67
CA004067PR5,2007-05-30,TMIN,24
CA004067PR5,2011-04-08,TMIN,-72
CA004067PR5,2008-12-14,TMIN,-294
