ID,Date,Element,Data_Value
IN003020100,2015-12-08,TMIN,136
IN003020100,2015-12-08,TMAX,260
IN003020100,2009-08-29,TMAX,325
IN003020100,2009-08-29,TMIN,263
IN003020100,2006-09-07,TMAX,320
IN003020100,2007-09-30,TMAX,333
IN003020100,2006-09-07,TMIN,244
IN003020100,2009-07-08,TMIN,260
IN003020100,2007-09-30,TMIN,250
IN003020100,2010-12-11,TMAX,283
IN003020100,2010-12-11,TMIN,144
IN003020100,2012-04-10,TMAX,280
IN003020100,2012-04-10,TMIN,169
IN003020100,2006-02-22,TMAX,224
IN003020100,2015-05-10,TMAX,325
IN003020100,2011-05-06,TMAX,345
IN003020100,2011-12-09,TMIN,139
IN003020100,2006-02-03,TMAX,284
IN003020100,2007-03-16,TMAX,275
IN003020100,2011-03-08,TMIN,168
IN003020100,2011-03-08,TMAX,304
IN003020100,2009-01-17,TMIN,105
IN003020100,2012-09-17,TMIN,212
IN003020100,2014-07-21,TMAX,324
IN003020100,2012-10-27,TMAX,310
IN003020100,2010-06-22,TMIN,251
IN003020100,2010-06-22,TMAX,323
IN003020100,2010-03-24,TMAX,279
IN003020100,2010-03-24,TMIN,199
IN003020100,2012-10-27,TMIN,151
IN003020100,2012-09-17,TMAX,286
IN003020100,2014-03-31,TMAX,352
IN003020100,2014-02-17,TMAX,174
IN003020100,2006-11-16,TMIN,174
IN003020100,2006-11-16,TMAX,299
IN003020100,2013-02-10,TMAX,312
IN003020100,2013-02-10,TMIN,126
IN003020100,2007-11-01,TMAX,326
IN003020100,2009-07-08,TMAX,345
IN003020100,2010-08-26,TMIN,259
IN003020100,2006-02-13,TMIN,150
IN003020100,2006-07-31,TMIN,256
IN003020100,2012-02-27,TMAX,298
IN003020100,2012-02-27,TMIN,123
IN003020100,2006-07-31,TMAX,333
IN003020100,2014-07-14,TMAX,320
IN003020100,2011-05-06,TMIN,224
IN003020100,2014-03-20,TMAX,311
IN003020100,2012-12-26,TMAX,248
IN003020100,2010-03-10,TMIN,177
IN003020100,2009-08-10,TMIN,274
IN003020100,2015-07-21,TMAX,310
IN003020100,2007-07-07,TMAX,355
IN003020100,2005-05-18,TMAX,270
IN003020100,2006-10-11,TMIN,213
IN003020100,2006-10-11,TMAX,316
IN003020100,2014-12-24,TMAX,259
IN003020100,2008-07-11,TMAX,323
IN003020100,2014-06-13,TMAX,306
IN003020100,2005-05-18,TMIN,213
IN003020100,2011-10-10,TMIN,221
IN003020100,2008-12-07,TMAX,281
IN003020100,2014-11-24,TMAX,252
IN003020100,2007-08-05,TMAX,364
IN003020100,2013-11-16,TMAX,288
IN003020100,2011-10-10,TMAX,354
IN003020100,2012-12-09,TMAX,256
IN003020100,2013-08-02,TMAX,311
IN003020100,2007-08-05,TMIN,270
IN003020100,2007-02-04,TMAX,167
IN003020100,2012-05-03,TMIN,185
IN003020100,2013-11-16,TMIN,132
IN003020100,2012-05-03,TMAX,308
IN003020100,2013-08-02,TMIN,255
IN003020100,2014-11-06,TMAX,319
IN003020100,2011-09-25,TMAX,330
IN003020100,2007-02-04,TMIN,153
IN003020100,2015-05-19,TMIN,240
IN003020100,2010-03-27,TMIN,180
IN003020100,2015-05-19,TMAX,331
IN003020100,2012-12-09,TMIN,150
IN003020100,2008-03-18,TMAX,307
IN003020100,2008-03-18,TMIN,190
IN003020100,2011-01-15,TMAX,222
IN003020100,2008-04-21,TMAX,320
IN003020100,2009-07-13,TMIN,273
IN003020100,2014-08-16,TMAX,297
IN003020100,2015-06-10,TMAX,256
IN003020100,2009-07-13,TMAX,376
IN003020100,2010-09-13,TMIN,253
IN003020100,2011-06-22,TMAX,324
IN003020100,2010-09-13,TMAX,348
IN003020100,2012-12-08,TMIN,116
IN003020100,2015-06-10,TMIN,220
IN003020100,2012-12-08,TMAX,277
IN003020100,2008-03-26,TMIN,187
IN003020100,2013-05-11,TMIN,231
IN003020100,2013-05-11,TMAX,276
IN003020100,2008-03-26,TMAX,272
IN003020100,2013-12-24,TMIN,107
IN003020100,2014-07-06,TMAX,340
IN003020100,2008-08-19,TMAX,332
IN003020100,2013-12-24,TMAX,237
IN003020100,2005-08-27,TMAX,310
IN003020100,2007-10-12,TMAX,321
IN003020100,2008-08-11,TMIN,254
IN003020100,2008-10-28,TMIN,196
IN003020100,2012-10-17,TMIN,174
IN003020100,2006-04-08,TMAX,258
IN003020100,2006-04-08,TMIN,170
IN003020100,2011-01-15,TMIN,98
IN003020100,2008-10-28,TMAX,310
IN003020100,2015-01-23,TMAX,275
IN003020100,2011-08-24,TMAX,274
IN003020100,2015-11-09,TMAX,295
IN003020100,2015-11-09,TMIN,169
IN003020100,2015-02-02,TMAX,269
IN003020100,2012-07-30,TMIN,231
IN003020100,2006-02-06,TMAX,272
IN003020100,2012-07-03,TMIN,216
IN003020100,2011-11-24,TMAX,303
IN003020100,2011-11-24,TMIN,120
IN003020100,2012-07-03,TMAX,325
IN003020100,2009-07-20,TMIN,277
IN003020100,2009-09-14,TMIN,264
IN003020100,2015-09-14,TMAX,324
IN003020100,2012-12-11,TMIN,118
IN003020100,2011-04-23,TMIN,208
IN003020100,2012-12-16,TMIN,86
IN003020100,2010-08-08,TMIN,273
IN003020100,2011-04-23,TMAX,322
IN003020100,2008-11-05,TMAX,316
IN003020100,2010-08-08,TMAX,345
IN003020100,2008-08-07,TMAX,343
IN003020100,2012-12-16,TMAX,254
IN003020100,2006-02-06,TMIN,115
IN003020100,2005-12-21,TMAX,258
IN003020100,2010-04-05,TMAX,301
IN003020100,2008-08-07,TMIN,252
IN003020100,2010-04-05,TMIN,204
IN003020100,2011-05-03,TMIN,202
IN003020100,2010-11-05,TMAX,320
IN003020100,2011-05-03,TMAX,268
IN003020100,2008-11-05,TMIN,192
IN003020100,2012-06-02,TMIN,227
IN003020100,2012-06-02,TMAX,323
IN003020100,2006-07-18,TMIN,252
IN003020100,2005-08-27,TMIN,239
IN003020100,2006-07-18,TMAX,306
IN003020100,2006-08-03,TMAX,340
IN003020100,2010-03-27,TMAX,277
IN003020100,2011-09-25,TMIN,243
IN003020100,2009-05-04,TMIN,236
IN003020100,2009-05-04,TMAX,332
IN003020100,2008-08-11,TMAX,322
IN003020100,2005-01-30,TMAX,259
IN003020100,2005-01-30,TMIN,120
IN003020100,2007-03-08,TMIN,158
IN003020100,2013-08-04,TMIN,273
IN003020100,2009-09-14,TMAX,354
IN003020100,2012-09-21,TMAX,274
IN003020100,2014-05-25,TMAX,343
IN003020100,2013-08-04,TMAX,350
IN003020100,2012-09-21,TMIN,213
IN003020100,2010-05-08,TMIN,235
IN003020100,2008-07-30,TMIN,258
IN003020100,2009-09-19,TMIN,246
IN003020100,2008-07-30,TMAX,339
IN003020100,2009-09-19,TMAX,300
IN003020100,2008-09-07,TMAX,350
IN003020100,2006-08-03,TMIN,254
IN003020100,2008-12-24,TMAX,275
IN003020100,2008-09-07,TMIN,247
IN003020100,2013-12-25,TMAX,241
IN003020100,2009-06-07,TMIN,249
IN003020100,2009-06-07,TMAX,350
IN003020100,2011-02-10,TMIN,142
IN003020100,2012-12-11,TMAX,250
IN003020100,2011-02-10,TMAX,270
IN003020100,2005-12-21,TMIN,106
IN003020100,2010-03-19,TMAX,364
IN003020100,2010-03-19,TMIN,176
IN003020100,2012-11-08,TMAX,292
IN003020100,2008-07-20,TMAX,319
IN003020100,2013-01-21,TMAX,263
IN003020100,2013-01-21,TMIN,131
IN003020100,2005-05-20,TMIN,205
IN003020100,2007-09-28,TMIN,256
IN003020100,2009-05-28,TMIN,232
IN003020100,2009-05-28,TMAX,335
IN003020100,2009-02-19,TMIN,164
IN003020100,2011-01-07,TMAX,275
IN003020100,2011-01-07,TMIN,105
IN003020100,2005-05-20,TMAX,285
IN003020100,2011-04-30,TMIN,231
IN003020100,2011-04-30,TMAX,347
IN003020100,2007-07-29,TMIN,244
IN003020100,2007-07-29,TMAX,293
IN003020100,2015-06-25,TMIN,268
IN003020100,2014-06-08,TMAX,312
IN003020100,2015-06-25,TMAX,353
IN003020100,2009-11-15,TMIN,214
IN003020100,2006-06-25,TMAX,277
IN003020100,2009-12-30,TMAX,250
IN003020100,2005-11-23,TMIN,163
IN003020100,2009-12-30,TMIN,101
IN003020100,2006-06-25,TMIN,232
IN003020100,2005-11-23,TMAX,194
IN003020100,2015-01-31,TMAX,232
IN003020100,2014-03-16,TMAX,344
IN003020100,2006-09-26,TMAX,335
IN003020100,2009-05-23,TMIN,253
IN003020100,2010-11-15,TMIN,191
IN003020100,2006-09-26,TMIN,238
IN003020100,2007-09-28,TMAX,346
IN003020100,2010-09-11,TMAX,301
IN003020100,2006-12-27,TMAX,230
IN003020100,2008-07-12,TMAX,329
IN003020100,2010-08-01,TMIN,268
IN003020100,2010-01-09,TMIN,102
IN003020100,2008-07-12,TMIN,249
IN003020100,2010-01-09,TMAX,270
IN003020100,2012-08-16,TMAX,346
IN003020100,2012-08-16,TMIN,258
IN003020100,2013-07-21,TMAX,316
IN003020100,2013-04-10,TMAX,286
IN003020100,2013-07-21,TMIN,258
IN003020100,2007-01-13,TMAX,228
IN003020100,2015-02-04,TMAX,274
IN003020100,2009-05-09,TMIN,228
IN003020100,2009-05-09,TMAX,335
IN003020100,2015-05-13,TMAX,320
IN003020100,2013-09-18,TMAX,356
IN003020100,2008-07-29,TMIN,263
IN003020100,2008-09-09,TMAX,336
IN003020100,2010-05-13,TMIN,219
IN003020100,2013-04-22,TMAX,252
IN003020100,2014-08-25,TMAX,280
IN003020100,2008-09-09,TMIN,244
IN003020100,2008-07-20,TMIN,254
IN003020100,2008-07-29,TMAX,312
IN003020100,2007-01-31,TMAX,206
IN003020100,2013-09-18,TMIN,265
IN003020100,2010-02-10,TMAX,275
IN003020100,2010-02-10,TMIN,125
IN003020100,2010-11-15,TMAX,294
IN003020100,2010-01-18,TMIN,103
IN003020100,2006-02-08,TMAX,290
IN003020100,2010-04-20,TMIN,202
IN003020100,2007-08-13,TMIN,252
IN003020100,2009-01-20,TMIN,154
IN003020100,2013-02-28,TMAX,327
IN003020100,2005-06-05,TMIN,230
IN003020100,2013-02-28,TMIN,158
IN003020100,2007-08-13,TMAX,328
IN003020100,2011-01-10,TMIN,93
IN003020100,2008-08-28,TMAX,292
IN003020100,2008-08-28,TMIN,258
IN003020100,2014-11-30,TMAX,265
IN003020100,2007-11-03,TMIN,198
IN003020100,2007-12-23,TMIN,102
IN003020100,2007-12-23,TMAX,256
IN003020100,2008-04-21,TMIN,220
IN003020100,2011-10-25,TMIN,184
IN003020100,2012-04-06,TMAX,258
IN003020100,2012-04-06,TMIN,159
IN003020100,2006-08-19,TMIN,256
IN003020100,2006-08-21,TMAX,332
IN003020100,2011-10-25,TMAX,328
IN003020100,2012-08-13,TMAX,350
IN003020100,2006-08-19,TMAX,343
IN003020100,2008-05-01,TMAX,310
IN003020100,2014-04-03,TMAX,322
IN003020100,2006-08-21,TMIN,219
IN003020100,2015-03-10,TMAX,333
IN003020100,2011-01-10,TMAX,263
IN003020100,2015-05-27,TMAX,292
IN003020100,2012-08-13,TMIN,238
IN003020100,2011-01-14,TMAX,202
IN003020100,2006-02-08,TMIN,125
IN003020100,2009-05-06,TMAX,328
IN003020100,2010-04-30,TMAX,291
IN003020100,2010-04-20,TMAX,238
IN003020100,2009-05-23,TMAX,367
IN003020100,2013-04-16,TMAX,250
IN003020100,2012-08-28,TMAX,339
IN003020100,2006-01-20,TMAX,228
IN003020100,2006-01-20,TMIN,121
IN003020100,2013-04-16,TMIN,192
IN003020100,2015-09-09,TMAX,344
IN003020100,2011-03-05,TMIN,158
IN003020100,2011-03-05,TMAX,317
IN003020100,2010-04-30,TMIN,204
IN003020100,2010-02-15,TMAX,274
IN003020100,2011-11-18,TMIN,124
IN003020100,2014-09-19,TMAX,270
IN003020100,2009-08-31,TMAX,358
IN003020100,2012-08-28,TMIN,225
IN003020100,2010-02-15,TMIN,119
IN003020100,2009-03-04,TMAX,308
IN003020100,2011-11-18,TMAX,262
IN003020100,2009-08-31,TMIN,252
IN003020100,2009-03-04,TMIN,149
IN003020100,2006-04-17,TMAX,306
IN003020100,2007-11-06,TMIN,196
IN003020100,2007-11-06,TMAX,326
IN003020100,2015-09-09,TMIN,260
IN003020100,2011-01-14,TMIN,102
IN003020100,2006-04-17,TMIN,201
IN003020100,2010-04-24,TMAX,300
IN003020100,2009-01-20,TMAX,255
IN003020100,2009-05-06,TMIN,228
IN003020100,2009-11-08,TMAX,317
IN003020100,2015-02-05,TMAX,270
IN003020100,2015-04-28,TMAX,316
IN003020100,2008-04-14,TMIN,189
IN003020100,2006-06-24,TMAX,295
IN003020100,2013-02-05,TMIN,116
IN003020100,2015-03-13,TMIN,171
IN003020100,2015-03-13,TMAX,326
IN003020100,2005-09-24,TMIN,238
IN003020100,2013-07-28,TMIN,264
IN003020100,2015-10-25,TMIN,200
IN003020100,2007-11-27,TMAX,295
IN003020100,2012-09-13,TMAX,266
IN003020100,2015-10-25,TMAX,307
IN003020100,2012-09-13,TMIN,207
IN003020100,2005-09-24,TMAX,291
IN003020100,2006-03-01,TMIN,149
IN003020100,2013-02-14,TMIN,143
IN003020100,2014-06-02,TMAX,354
IN003020100,2006-06-24,TMIN,241
IN003020100,2008-04-14,TMAX,270
IN003020100,2013-02-14,TMAX,302
IN003020100,2012-11-16,TMAX,294
IN003020100,2013-02-05,TMAX,308
IN003020100,2009-02-14,TMIN,144
IN003020100,2015-05-06,TMAX,325
IN003020100,2015-10-07,TMAX,345
IN003020100,2014-08-15,TMAX,253
IN003020100,2009-09-30,TMIN,250
IN003020100,2011-06-17,TMAX,316
IN003020100,2009-09-30,TMAX,368
IN003020100,2012-06-14,TMAX,288
IN003020100,2012-11-16,TMIN,120
IN003020100,2008-03-09,TMAX,316
IN003020100,2011-12-11,TMAX,253
IN003020100,2005-06-29,TMAX,338
IN003020100,2011-01-13,TMAX,180
IN003020100,2011-12-11,TMIN,129
IN003020100,2010-12-15,TMIN,126
IN003020100,2008-03-09,TMIN,148
IN003020100,2015-10-07,TMIN,255
IN003020100,2005-06-29,TMIN,258
IN003020100,2008-05-06,TMAX,277
IN003020100,2012-10-13,TMAX,312
IN003020100,2012-10-13,TMIN,212
IN003020100,2007-06-21,TMAX,315
IN003020100,2008-08-25,TMAX,322
IN003020100,2007-06-21,TMIN,271
IN003020100,2005-12-13,TMAX,255
IN003020100,2007-11-27,TMIN,146
IN003020100,2013-01-22,TMAX,274
IN003020100,2008-08-25,TMIN,260
IN003020100,2010-07-07,TMIN,263
IN003020100,2007-08-25,TMAX,317
IN003020100,2010-02-16,TMIN,113
IN003020100,2007-08-25,TMIN,268
IN003020100,2010-07-07,TMAX,332
IN003020100,2012-07-12,TMAX,328
IN003020100,2010-02-16,TMAX,283
IN003020100,2014-04-23,TMAX,385
IN003020100,2012-04-15,TMAX,291
IN003020100,2012-04-15,TMIN,172
IN003020100,2014-05-14,TMAX,344
IN003020100,2010-06-21,TMIN,249
IN003020100,2009-06-15,TMAX,284
IN003020100,2011-12-17,TMAX,252
IN003020100,2014-12-18,TMAX,234
IN003020100,2012-06-14,TMIN,216
IN003020100,2005-11-16,TMIN,173
IN003020100,2013-09-08,TMIN,245
IN003020100,2006-01-30,TMAX,275
IN003020100,2009-06-10,TMAX,335
IN003020100,2007-01-19,TMIN,95
IN003020100,2007-01-19,TMAX,231
IN003020100,2013-09-08,TMAX,321
IN003020100,2006-01-30,TMIN,103
IN003020100,2006-03-01,TMAX,305
IN003020100,2013-05-01,TMAX,262
IN003020100,2005-11-16,TMAX,289
IN003020100,2008-03-11,TMIN,169
IN003020100,2009-06-15,TMIN,244
IN003020100,2005-12-13,TMIN,102
IN003020100,2015-12-25,TMIN,95
IN003020100,2015-12-25,TMAX,233
IN003020100,2010-04-19,TMIN,209
IN003020100,2012-03-01,TMAX,288
IN003020100,2012-03-01,TMIN,146
IN003020100,2010-07-05,TMAX,318
IN003020100,2012-09-28,TMAX,346
IN003020100,2007-06-30,TMIN,254
IN003020100,2007-06-30,TMAX,342
IN003020100,2012-09-28,TMIN,232
IN003020100,2011-10-27,TMIN,184
IN003020100,2006-12-03,TMIN,123
IN003020100,2015-04-04,TMAX,299
IN003020100,2005-11-11,TMAX,288
IN003020100,2012-05-01,TMAX,281
IN003020100,2006-12-03,TMAX,243
IN003020100,2005-11-11,TMIN,153
IN003020100,2010-01-16,TMAX,198
IN003020100,2012-10-31,TMIN,147
IN003020100,2011-03-27,TMIN,189
IN003020100,2012-02-25,TMAX,300
IN003020100,2012-02-25,TMIN,156
IN003020100,2011-10-27,TMAX,302
IN003020100,2011-02-23,TMIN,119
IN003020100,2010-07-05,TMIN,254
IN003020100,2011-09-01,TMAX,352
IN003020100,2006-01-31,TMIN,109
IN003020100,2008-01-11,TMIN,132
IN003020100,2015-08-14,TMAX,334
IN003020100,2005-05-15,TMIN,195
IN003020100,2008-01-11,TMAX,258
IN003020100,2015-06-20,TMIN,267
IN003020100,2008-10-15,TMIN,218
IN003020100,2006-12-25,TMIN,131
IN003020100,2006-12-25,TMAX,254
IN003020100,2009-04-14,TMAX,286
IN003020100,2010-01-11,TMIN,113
IN003020100,2014-07-12,TMAX,316
IN003020100,2011-02-17,TMIN,164
IN003020100,2012-08-27,TMIN,217
IN003020100,2008-11-12,TMAX,302
IN003020100,2014-10-15,TMAX,322
IN003020100,2011-09-01,TMIN,273
IN003020100,2008-11-12,TMIN,156
IN003020100,2011-03-27,TMAX,282
IN003020100,2011-02-23,TMAX,300
IN003020100,2011-01-30,TMAX,269
IN003020100,2009-08-13,TMIN,251
IN003020100,2014-10-11,TMAX,333
IN003020100,2011-01-18,TMIN,81
IN003020100,2011-06-17,TMIN,239
IN003020100,2013-01-10,TMAX,198
IN003020100,2010-08-11,TMAX,324
IN003020100,2013-07-28,TMAX,349
IN003020100,2010-08-11,TMIN,278
IN003020100,2010-10-02,TMIN,245
IN003020100,2010-09-14,TMAX,294
IN003020100,2009-08-13,TMAX,268
IN003020100,2010-06-12,TMIN,252
IN003020100,2010-09-14,TMIN,251
IN003020100,2015-05-06,TMIN,228
IN003020100,2010-10-02,TMAX,329
IN003020100,2010-04-19,TMAX,240
IN003020100,2010-01-02,TMAX,255
IN003020100,2013-01-10,TMIN,89
IN003020100,2006-07-29,TMAX,357
IN003020100,2011-01-18,TMAX,200
IN003020100,2007-06-19,TMIN,250
IN003020100,2012-11-10,TMAX,284
IN003020100,2015-11-15,TMIN,167
IN003020100,2008-09-29,TMAX,304
IN003020100,2015-12-06,TMAX,250
IN003020100,2015-12-06,TMIN,144
IN003020100,2010-01-02,TMIN,98
IN003020100,2005-12-29,TMAX,247
IN003020100,2008-05-16,TMAX,355
IN003020100,2013-01-22,TMIN,113
IN003020100,2008-09-25,TMAX,340
IN003020100,2006-07-29,TMIN,252
IN003020100,2011-03-25,TMAX,306
IN003020100,2011-03-25,TMIN,201
IN003020100,2008-11-13,TMAX,304
IN003020100,2014-04-01,TMAX,347
IN003020100,2015-11-15,TMAX,300
IN003020100,2010-06-12,TMAX,331
IN003020100,2007-06-19,TMAX,305
IN003020100,2012-05-01,TMIN,171
IN003020100,2011-12-17,TMIN,100
IN003020100,2005-05-31,TMIN,238
IN003020100,2008-08-17,TMIN,259
IN003020100,2008-03-11,TMAX,316
IN003020100,2005-11-17,TMAX,270
IN003020100,2005-11-17,TMIN,175
IN003020100,2008-09-26,TMAX,340
IN003020100,2008-09-26,TMIN,266
IN003020100,2013-09-17,TMAX,347
IN003020100,2014-10-16,TMAX,337
IN003020100,2013-09-17,TMIN,253
IN003020100,2015-07-07,TMIN,265
IN003020100,2009-02-16,TMIN,154
IN003020100,2011-10-13,TMIN,221
IN003020100,2015-07-07,TMAX,357
IN003020100,2011-07-10,TMAX,346
IN003020100,2009-07-31,TMAX,321
IN003020100,2012-07-24,TMAX,304
IN003020100,2010-03-31,TMIN,184
IN003020100,2015-04-22,TMAX,253
IN003020100,2015-09-16,TMIN,252
IN003020100,2009-07-26,TMAX,319
IN003020100,2008-11-19,TMAX,300
IN003020100,2007-08-11,TMAX,339
IN003020100,2011-10-13,TMAX,345
IN003020100,2010-05-16,TMAX,275
IN003020100,2011-05-31,TMIN,228
IN003020100,2014-05-15,TMAX,345
IN003020100,2010-05-16,TMIN,209
IN003020100,2014-06-19,TMAX,322
IN003020100,2010-07-24,TMIN,252
IN003020100,2008-11-19,TMIN,132
IN003020100,2015-09-16,TMAX,343
IN003020100,2007-07-15,TMAX,362
IN003020100,2012-10-31,TMAX,320
IN003020100,2007-03-01,TMAX,259
IN003020100,2008-09-11,TMAX,296
IN003020100,2007-03-01,TMIN,164
IN003020100,2008-09-11,TMIN,239
IN003020100,2006-12-09,TMIN,147
IN003020100,2006-12-09,TMAX,250
IN003020100,2008-10-18,TMIN,206
IN003020100,2011-06-16,TMAX,330
IN003020100,2006-10-04,TMIN,232
IN003020100,2009-10-04,TMIN,248
IN003020100,2011-11-14,TMAX,282
IN003020100,2012-01-26,TMAX,237
IN003020100,2007-02-23,TMAX,280
IN003020100,2011-11-25,TMAX,302
IN003020100,2008-10-18,TMAX,337
IN003020100,2009-07-31,TMIN,262
IN003020100,2010-12-04,TMAX,275
IN003020100,2015-03-25,TMIN,188
IN003020100,2009-10-04,TMAX,296
IN003020100,2015-03-25,TMAX,348
IN003020100,2010-12-04,TMIN,134
IN003020100,2013-05-28,TMAX,324
IN003020100,2013-08-06,TMIN,245
IN003020100,2009-06-06,TMIN,247
IN003020100,2006-10-04,TMAX,310
IN003020100,2011-01-30,TMIN,100
IN003020100,2007-01-02,TMAX,200
IN003020100,2015-04-22,TMIN,205
IN003020100,2009-06-06,TMAX,355
IN003020100,2012-01-26,TMIN,100
IN003020100,2011-11-14,TMIN,162
IN003020100,2015-07-31,TMAX,310
IN003020100,2011-07-10,TMIN,256
IN003020100,2011-06-16,TMIN,264
IN003020100,2006-06-28,TMIN,233
IN003020100,2015-04-27,TMAX,309
IN003020100,2009-12-23,TMAX,254
IN003020100,2009-06-13,TMAX,316
IN003020100,2009-06-13,TMIN,247
IN003020100,2014-09-01,TMAX,336
IN003020100,2013-08-06,TMAX,290
IN003020100,2008-09-28,TMAX,315
IN003020100,2012-07-24,TMIN,233
IN003020100,2007-02-23,TMIN,129
IN003020100,2006-06-28,TMAX,315
IN003020100,2011-11-25,TMIN,119
IN003020100,2010-03-31,TMAX,256
IN003020100,2014-02-07,TMAX,247
IN003020100,2014-10-13,TMAX,338
IN003020100,2009-12-23,TMIN,115
IN003020100,2011-02-17,TMAX,240
IN003020100,2015-07-01,TMAX,346
IN003020100,2010-07-24,TMAX,335
IN003020100,2013-12-23,TMAX,240
IN003020100,2012-08-31,TMAX,343
IN003020100,2013-11-23,TMAX,284
IN003020100,2011-09-14,TMAX,340
IN003020100,2013-11-23,TMIN,142
IN003020100,2014-11-16,TMAX,301
IN003020100,2011-09-14,TMIN,250
IN003020100,2009-03-07,TMIN,186
IN003020100,2009-01-05,TMIN,102
IN003020100,2006-11-25,TMIN,160
IN003020100,2006-11-25,TMAX,238
IN003020100,2011-12-07,TMIN,145
IN003020100,2009-03-07,TMAX,312
IN003020100,2015-03-18,TMAX,342
IN003020100,2011-12-07,TMAX,296
IN003020100,2009-08-12,TMAX,300
IN003020100,2010-09-07,TMIN,248
IN003020100,2010-08-09,TMIN,265
IN003020100,2008-09-15,TMIN,244
IN003020100,2010-08-09,TMAX,359
IN003020100,2010-06-27,TMAX,290
IN003020100,2010-12-15,TMAX,245
IN003020100,2015-03-18,TMIN,190
IN003020100,2014-10-04,TMAX,348
IN003020100,2013-12-12,TMAX,238
IN003020100,2012-02-01,TMIN,80
IN003020100,2012-08-31,TMIN,237
IN003020100,2010-06-27,TMIN,249
IN003020100,2009-10-21,TMIN,203
IN003020100,2013-02-01,TMIN,103
IN003020100,2012-02-01,TMAX,262
IN003020100,2012-07-12,TMIN,244
IN003020100,2013-02-01,TMAX,252
IN003020100,2015-10-19,TMIN,222
IN003020100,2015-10-19,TMAX,347
IN003020100,2012-11-27,TMIN,115
IN003020100,2011-08-20,TMAX,342
IN003020100,2011-08-20,TMIN,260
IN003020100,2012-11-27,TMAX,266
IN003020100,2009-10-21,TMAX,315
IN003020100,2005-05-31,TMAX,308
IN003020100,2010-12-26,TMIN,98
IN003020100,2015-04-17,TMAX,348
IN003020100,2010-10-16,TMIN,241
IN003020100,2006-11-17,TMIN,159
IN003020100,2007-08-30,TMAX,317
IN003020100,2005-11-14,TMAX,285
IN003020100,2013-05-09,TMAX,310
IN003020100,2009-02-16,TMAX,310
IN003020100,2013-05-09,TMIN,212
IN003020100,2009-03-22,TMIN,185
IN003020100,2008-07-15,TMAX,299
IN003020100,2009-03-22,TMAX,317
IN003020100,2011-11-19,TMAX,274
IN003020100,2011-11-19,TMIN,124
IN003020100,2007-12-14,TMIN,107
IN003020100,2012-06-10,TMAX,345
IN003020100,2012-06-10,TMIN,247
IN003020100,2014-11-27,TMAX,267
IN003020100,2012-09-19,TMAX,292
IN003020100,2005-09-28,TMAX,328
IN003020100,2005-11-14,TMIN,163
IN003020100,2006-11-17,TMAX,290
IN003020100,2010-09-07,TMAX,312
IN003020100,2008-09-15,TMAX,357
IN003020100,2010-12-26,TMAX,260
IN003020100,2009-10-31,TMIN,204
IN003020100,2015-06-20,TMAX,340
IN003020100,2008-07-15,TMIN,260
IN003020100,2008-10-13,TMIN,228
IN003020100,2008-10-13,TMAX,345
IN003020100,2011-05-31,TMAX,323
IN003020100,2013-08-22,TMAX,352
IN003020100,2007-08-30,TMIN,252
IN003020100,2007-12-14,TMAX,268
IN003020100,2015-02-03,TMAX,291
IN003020100,2009-10-31,TMAX,320
IN003020100,2015-01-25,TMAX,265
IN003020100,2014-12-22,TMAX,256
IN003020100,2005-09-28,TMIN,242
IN003020100,2010-10-16,TMAX,284
IN003020100,2013-08-22,TMIN,270
IN003020100,2010-06-21,TMAX,320
IN003020100,2014-10-01,TMAX,341
IN003020100,2009-08-27,TMIN,242
IN003020100,2013-07-22,TMIN,262
IN003020100,2011-05-12,TMAX,330
IN003020100,2009-03-02,TMIN,159
IN003020100,2015-11-12,TMIN,166
IN003020100,2013-11-26,TMIN,133
IN003020100,2008-07-06,TMIN,254
IN003020100,2006-02-14,TMIN,160
IN003020100,2009-01-05,TMAX,254
IN003020100,2012-11-02,TMAX,302
IN003020100,2005-09-25,TMAX,302
IN003020100,2011-11-23,TMIN,125
IN003020100,2010-11-12,TMIN,178
IN003020100,2009-01-13,TMIN,114
IN003020100,2015-03-16,TMAX,323
IN003020100,2014-02-18,TMAX,237
IN003020100,2006-10-17,TMIN,198
IN003020100,2010-06-30,TMAX,328
IN003020100,2008-04-18,TMIN,212
IN003020100,2012-04-28,TMIN,173
IN003020100,2006-02-14,TMAX,203
IN003020100,2014-02-05,TMAX,230
IN003020100,2006-10-17,TMAX,314
IN003020100,2013-04-20,TMIN,205
IN003020100,2011-07-12,TMIN,265
IN003020100,2012-05-17,TMAX,268
IN003020100,2008-04-18,TMAX,324
IN003020100,2012-07-17,TMIN,231
IN003020100,2012-05-17,TMIN,182
IN003020100,2012-07-17,TMAX,323
IN003020100,2015-12-20,TMIN,106
IN003020100,2008-12-23,TMAX,264
IN003020100,2015-01-01,TMAX,265
IN003020100,2010-02-28,TMAX,257
IN003020100,2010-12-14,TMIN,128
IN003020100,2008-02-29,TMAX,297
IN003020100,2012-07-04,TMIN,230
IN003020100,2009-11-14,TMIN,175
IN003020100,2006-02-09,TMAX,286
IN003020100,2011-12-22,TMIN,79
IN003020100,2009-11-14,TMAX,280
IN003020100,2006-07-16,TMIN,250
IN003020100,2010-05-26,TMAX,329
IN003020100,2009-03-02,TMAX,306
IN003020100,2008-11-21,TMIN,160
IN003020100,2010-06-30,TMIN,248
