ID,Date,Element,Data_Value
IN001120100,2014-01-05,TMIN,178
IN001120100,2008-12-24,TMIN,184
IN001120100,2008-12-24,TMAX,308
IN001120100,2012-08-12,TMAX,355
IN001120100,2010-02-05,TMAX,324
IN001120100,2014-01-14,TMAX,324
IN001120100,2011-03-16,TMAX,381
IN001120100,2008-11-11,TMAX,322
IN001120100,2011-07-31,TMIN,237
IN001120100,2014-07-24,TMIN,234
IN001120100,2015-12-31,TMAX,346
IN001120100,2014-10-16,TMAX,361
IN001120100,2011-10-18,TMIN,237
IN001120100,2007-02-15,TMAX,345
IN001120100,2005-01-24,TMIN,215
IN001120100,2012-06-16,TMIN,272
IN001120100,2012-06-16,TMAX,386
IN001120100,2007-09-13,TMAX,294
IN001120100,2006-03-14,TMIN,232
IN001120100,2006-03-14,TMAX,345
IN001120100,2015-03-31,TMIN,272
IN001120100,2007-12-15,TMIN,212
IN001120100,2015-11-03,TMAX,350
IN001120100,2015-05-12,TMIN,288
IN001120100,2010-03-03,TMAX,382
IN001120100,2006-07-23,TMIN,247
IN001120100,2012-10-22,TMIN,227
IN001120100,2012-11-09,TMIN,214
IN001120100,2011-10-18,TMAX,350
IN001120100,2014-10-26,TMAX,322
IN001120100,2008-09-25,TMAX,300
IN001120100,2007-02-15,TMIN,187
IN001120100,2012-09-26,TMAX,365
IN001120100,2006-03-03,TMAX,357
IN001120100,2007-06-11,TMIN,257
IN001120100,2010-09-25,TMIN,235
IN001120100,2010-01-14,TMIN,227
IN001120100,2009-12-03,TMAX,294
IN001120100,2014-10-15,TMIN,245
IN001120100,2012-03-29,TMIN,226
IN001120100,2014-10-26,TMIN,207
IN001120100,2015-06-12,TMIN,272
IN001120100,2010-07-08,TMAX,317
IN001120100,2005-12-03,TMAX,290
IN001120100,2015-01-24,TMIN,185
IN001120100,2015-05-30,TMAX,440
IN001120100,2010-11-24,TMAX,324
IN001120100,2009-08-19,TMIN,254
IN001120100,2012-03-29,TMAX,406
IN001120100,2008-05-19,TMIN,287
IN001120100,2006-02-02,TMAX,332
IN001120100,2006-03-03,TMIN,247
IN001120100,2012-09-26,TMIN,248
IN001120100,2005-12-29,TMAX,290
IN001120100,2010-09-25,TMAX,332
IN001120100,2009-05-26,TMAX,398
IN001120100,2009-01-10,TMIN,185
IN001120100,2013-02-26,TMAX,373
IN001120100,2009-04-19,TMIN,287
IN001120100,2013-02-22,TMIN,217
IN001120100,2008-03-12,TMIN,215
IN001120100,2010-02-25,TMAX,380
IN001120100,2011-09-02,TMAX,330
IN001120100,2011-10-30,TMAX,335
IN001120100,2013-03-16,TMIN,212
IN001120100,2015-09-03,TMAX,369
IN001120100,2008-11-13,TMAX,322
IN001120100,2014-07-10,TMIN,214
IN001120100,2015-06-21,TMIN,252
IN001120100,2006-07-18,TMIN,256
IN001120100,2013-03-16,TMAX,368
IN001120100,2005-01-24,TMAX,325
IN001120100,2014-07-10,TMAX,322
IN001120100,2008-06-02,TMIN,227
IN001120100,2013-06-29,TMIN,252
IN001120100,2013-06-09,TMIN,257
IN001120100,2007-11-19,TMIN,198
IN001120100,2013-10-07,TMAX,341
IN001120100,2010-02-25,TMIN,237
IN001120100,2012-10-19,TMIN,213
IN001120100,2007-09-21,TMAX,299
IN001120100,2015-05-12,TMAX,406
IN001120100,2013-06-02,TMAX,374
IN001120100,2012-06-04,TMAX,410
IN001120100,2007-09-21,TMIN,230
IN001120100,2013-02-26,TMIN,191
IN001120100,2012-06-04,TMIN,287
IN001120100,2012-10-22,TMAX,331
IN001120100,2015-03-31,TMAX,381
IN001120100,2005-08-25,TMAX,334
IN001120100,2013-09-07,TMIN,228
IN001120100,2008-09-23,TMAX,327
IN001120100,2013-03-09,TMAX,381
IN001120100,2009-05-26,TMIN,273
IN001120100,2009-01-10,TMAX,313
IN001120100,2012-07-16,TMAX,351
IN001120100,2015-01-28,TMAX,323
IN001120100,2014-07-11,TMAX,311
IN001120100,2013-05-05,TMIN,297
IN001120100,2015-11-03,TMIN,242
IN001120100,2015-07-09,TMAX,380
IN001120100,2009-07-07,TMAX,329
IN001120100,2013-07-26,TMIN,237
IN001120100,2013-04-02,TMIN,277
IN001120100,2015-10-23,TMAX,360
IN001120100,2013-07-26,TMAX,326
IN001120100,2014-04-24,TMAX,419
IN001120100,2007-11-02,TMAX,315
IN001120100,2008-01-16,TMIN,178
IN001120100,2011-03-16,TMIN,224
IN001120100,2011-01-14,TMIN,144
IN001120100,2015-10-23,TMIN,226
IN001120100,2013-02-04,TMAX,338
IN001120100,2006-06-06,TMAX,345
IN001120100,2013-06-02,TMIN,237
IN001120100,2014-02-02,TMAX,326
IN001120100,2013-02-17,TMIN,223
IN001120100,2012-02-11,TMAX,352
IN001120100,2008-07-07,TMIN,256
IN001120100,2008-02-19,TMAX,360
IN001120100,2013-02-17,TMAX,334
IN001120100,2006-03-04,TMIN,244
IN001120100,2015-12-21,TMAX,340
IN001120100,2006-02-20,TMAX,374
IN001120100,2014-03-07,TMAX,327
IN001120100,2014-04-24,TMIN,260
IN001120100,2011-07-26,TMIN,232
IN001120100,2005-11-23,TMAX,308
IN001120100,2012-09-15,TMIN,235
IN001120100,2008-02-19,TMIN,222
IN001120100,2012-09-15,TMAX,339
IN001120100,2014-07-24,TMAX,335
IN001120100,2015-07-02,TMAX,359
IN001120100,2011-07-31,TMAX,315
IN001120100,2009-06-05,TMIN,269
IN001120100,2006-04-18,TMIN,254
IN001120100,2011-06-26,TMAX,364
IN001120100,2014-03-07,TMIN,201
IN001120100,2007-11-02,TMIN,217
IN001120100,2006-03-04,TMAX,362
IN001120100,2012-01-20,TMIN,172
IN001120100,2012-06-08,TMAX,395
IN001120100,2012-01-20,TMAX,345
IN001120100,2015-07-09,TMIN,260
IN001120100,2014-03-03,TMIN,216
IN001120100,2006-02-03,TMAX,323
IN001120100,2014-08-04,TMAX,345
IN001120100,2007-09-18,TMIN,219
IN001120100,2008-12-26,TMAX,311
IN001120100,2013-04-30,TMAX,425
IN001120100,2014-03-03,TMAX,340
IN001120100,2013-03-23,TMIN,268
IN001120100,2008-12-26,TMIN,191
IN001120100,2009-01-17,TMIN,177
IN001120100,2007-12-10,TMAX,301
IN001120100,2008-03-20,TMAX,367
IN001120100,2013-09-07,TMAX,325
IN001120100,2009-09-26,TMIN,242
IN001120100,2015-10-25,TMAX,360
IN001120100,2009-09-23,TMIN,242
IN001120100,2010-07-08,TMIN,221
IN001120100,2012-03-26,TMIN,225
IN001120100,2012-03-26,TMAX,405
IN001120100,2010-03-03,TMIN,227
IN001120100,2011-05-05,TMIN,285
IN001120100,2012-06-08,TMIN,269
IN001120100,2014-10-15,TMAX,363
IN001120100,2011-05-03,TMIN,252
IN001120100,2005-07-10,TMIN,212
IN001120100,2015-01-30,TMIN,197
IN001120100,2015-02-06,TMAX,339
IN001120100,2013-01-10,TMIN,200
IN001120100,2010-07-11,TMAX,324
IN001120100,2015-01-28,TMIN,170
IN001120100,2006-04-25,TMAX,410
IN001120100,2014-02-02,TMIN,183
IN001120100,2009-01-17,TMAX,315
IN001120100,2013-11-12,TMIN,180
IN001120100,2013-04-30,TMIN,257
IN001120100,2008-11-27,TMIN,212
IN001120100,2005-11-12,TMAX,299
IN001120100,2011-03-14,TMAX,374
IN001120100,2011-03-14,TMIN,235
IN001120100,2015-01-30,TMAX,333
IN001120100,2008-04-12,TMAX,389
IN001120100,2007-02-07,TMIN,191
IN001120100,2007-10-14,TMIN,197
IN001120100,2014-06-15,TMAX,384
IN001120100,2014-11-14,TMAX,298
IN001120100,2007-03-10,TMIN,255
IN001120100,2005-11-04,TMIN,191
IN001120100,2014-05-20,TMAX,398
IN001120100,2015-06-03,TMIN,264
IN001120100,2010-09-30,TMIN,250
IN001120100,2012-11-20,TMIN,179
IN001120100,2010-07-30,TMIN,227
IN001120100,2015-09-21,TMAX,330
IN001120100,2011-03-21,TMIN,236
IN001120100,2005-09-29,TMIN,240
IN001120100,2007-12-05,TMAX,290
IN001120100,2005-12-07,TMIN,180
IN001120100,2005-12-16,TMIN,160
IN001120100,2011-05-29,TMIN,263
IN001120100,2012-12-31,TMIN,220
IN001120100,2008-08-13,TMAX,330
IN001120100,2005-12-07,TMAX,315
IN001120100,2012-01-23,TMAX,327
IN001120100,2009-08-01,TMIN,253
IN001120100,2008-07-22,TMIN,239
IN001120100,2011-05-29,TMAX,399
IN001120100,2005-09-29,TMAX,330
IN001120100,2007-12-29,TMIN,197
IN001120100,2015-05-23,TMIN,284
IN001120100,2009-07-26,TMAX,359
IN001120100,2010-10-23,TMIN,236
IN001120100,2006-09-22,TMAX,308
IN001120100,2013-01-13,TMIN,150
IN001120100,2007-12-05,TMIN,193
IN001120100,2010-11-10,TMAX,326
IN001120100,2008-08-15,TMAX,312
IN001120100,2014-11-14,TMIN,226
IN001120100,2008-08-15,TMIN,235
IN001120100,2008-06-02,TMAX,352
IN001120100,2014-11-11,TMIN,214
IN001120100,2013-02-25,TMIN,188
IN001120100,2005-12-26,TMAX,280
IN001120100,2009-08-17,TMAX,327
IN001120100,2005-11-04,TMAX,310
IN001120100,2015-09-12,TMAX,308
IN001120100,2012-07-20,TMAX,313
IN001120100,2011-05-24,TMAX,421
IN001120100,2010-04-27,TMAX,390
IN001120100,2012-04-15,TMIN,267
IN001120100,2009-11-15,TMAX,306
IN001120100,2012-07-28,TMIN,230
IN001120100,2012-04-15,TMAX,400
IN001120100,2015-07-16,TMIN,260
IN001120100,2006-03-12,TMIN,203
IN001120100,2014-02-15,TMAX,322
IN001120100,2008-08-13,TMIN,238
IN001120100,2009-11-15,TMIN,241
IN001120100,2011-11-20,TMAX,331
IN001120100,2005-12-09,TMAX,308
IN001120100,2011-11-20,TMIN,170
IN001120100,2006-02-23,TMIN,197
IN001120100,2014-11-11,TMAX,326
IN001120100,2009-07-04,TMIN,247
IN001120100,2008-08-27,TMIN,251
IN001120100,2012-04-24,TMAX,397
IN001120100,2008-03-04,TMIN,194
IN001120100,2006-02-23,TMAX,370
IN001120100,2007-07-31,TMIN,242
IN001120100,2012-01-23,TMIN,188
IN001120100,2015-08-11,TMIN,262
IN001120100,2008-12-29,TMAX,308
IN001120100,2015-06-03,TMAX,402
IN001120100,2011-08-27,TMIN,233
IN001120100,2005-12-16,TMAX,292
IN001120100,2008-06-10,TMAX,355
IN001120100,2015-08-11,TMAX,355
IN001120100,2006-02-03,TMIN,172
IN001120100,2015-09-21,TMIN,251
IN001120100,2011-06-21,TMAX,365
IN001120100,2010-10-05,TMAX,350
IN001120100,2014-07-29,TMAX,310
IN001120100,2014-12-11,TMAX,304
IN001120100,2010-08-28,TMAX,330
IN001120100,2014-12-11,TMIN,218
IN001120100,2008-04-28,TMIN,287
IN001120100,2012-12-31,TMAX,325
IN001120100,2008-04-28,TMAX,399
IN001120100,2015-03-08,TMAX,364
IN001120100,2015-03-08,TMIN,243
IN001120100,2005-02-13,TMIN,185
IN001120100,2013-08-27,TMIN,247
IN001120100,2013-08-27,TMAX,345
IN001120100,2015-03-29,TMAX,396
IN001120100,2012-01-02,TMAX,330
IN001120100,2013-10-29,TMAX,333
IN001120100,2005-01-31,TMAX,281
IN001120100,2013-04-12,TMAX,410
IN001120100,2006-12-12,TMIN,215
IN001120100,2015-03-29,TMIN,256
IN001120100,2013-04-05,TMAX,422
IN001120100,2007-12-15,TMAX,300
IN001120100,2009-12-20,TMIN,190
IN001120100,2013-01-13,TMAX,341
IN001120100,2013-02-25,TMAX,372
IN001120100,2012-02-17,TMAX,375
IN001120100,2012-01-18,TMIN,153
IN001120100,2015-11-25,TMAX,341
IN001120100,2006-02-10,TMAX,321
IN001120100,2007-09-12,TMIN,251
IN001120100,2015-05-16,TMAX,401
IN001120100,2008-07-26,TMAX,298
IN001120100,2012-10-04,TMAX,331
IN001120100,2008-08-10,TMIN,221
IN001120100,2006-12-27,TMIN,167
IN001120100,2009-12-20,TMAX,301
IN001120100,2015-07-06,TMAX,384
IN001120100,2010-11-20,TMIN,224
IN001120100,2015-03-24,TMAX,409
IN001120100,2015-07-06,TMIN,263
IN001120100,2014-03-30,TMAX,417
IN001120100,2014-06-06,TMAX,402
IN001120100,2009-07-04,TMAX,343
IN001120100,2013-10-29,TMIN,231
IN001120100,2015-06-12,TMAX,391
IN001120100,2013-04-12,TMIN,267
IN001120100,2015-05-16,TMIN,245
IN001120100,2014-06-06,TMIN,275
IN001120100,2013-11-16,TMIN,179
IN001120100,2006-12-27,TMAX,320
IN001120100,2014-03-30,TMIN,250
IN001120100,2011-09-08,TMAX,316
IN001120100,2011-01-24,TMIN,180
IN001120100,2012-02-17,TMIN,232
IN001120100,2012-08-16,TMIN,239
IN001120100,2012-01-18,TMAX,340
IN001120100,2012-08-16,TMAX,357
IN001120100,2010-04-27,TMIN,220
IN001120100,2007-09-28,TMAX,335
IN001120100,2014-10-11,TMIN,254
IN001120100,2007-10-31,TMAX,271
IN001120100,2014-02-15,TMIN,225
IN001120100,2006-02-10,TMIN,171
IN001120100,2009-08-17,TMIN,245
IN001120100,2007-05-19,TMIN,294
IN001120100,2012-01-02,TMIN,215
IN001120100,2007-10-12,TMIN,230
IN001120100,2008-11-27,TMAX,261
IN001120100,2015-09-25,TMAX,377
IN001120100,2008-06-22,TMAX,348
IN001120100,2009-09-20,TMAX,343
IN001120100,2008-07-04,TMIN,264
IN001120100,2008-07-04,TMAX,372
IN001120100,2008-06-22,TMIN,253
IN001120100,2008-07-22,TMAX,342
IN001120100,2007-10-12,TMAX,335
IN001120100,2011-01-24,TMAX,320
IN001120100,2008-08-06,TMIN,225
IN001120100,2009-06-05,TMAX,382
IN001120100,2014-10-11,TMAX,367
IN001120100,2005-12-03,TMIN,226
IN001120100,2015-11-25,TMIN,214
IN001120100,2007-09-28,TMIN,233
IN001120100,2007-05-14,TMAX,420
IN001120100,2005-10-30,TMAX,281
IN001120100,2012-01-14,TMIN,147
IN001120100,2010-10-23,TMAX,334
IN001120100,2007-11-14,TMAX,313
IN001120100,2007-11-14,TMIN,150
IN001120100,2007-05-14,TMIN,283
IN001120100,2006-05-28,TMAX,349
IN001120100,2009-12-31,TMIN,197
IN001120100,2013-11-16,TMAX,299
IN001120100,2012-11-20,TMAX,339
IN001120100,2012-08-25,TMAX,331
IN001120100,2012-10-04,TMIN,236
IN001120100,2007-05-19,TMAX,410
IN001120100,2012-01-14,TMAX,308
IN001120100,2015-12-14,TMAX,350
IN001120100,2015-10-07,TMIN,249
IN001120100,2008-03-04,TMAX,365
IN001120100,2012-04-24,TMIN,263
IN001120100,2013-05-17,TMAX,420
IN001120100,2005-11-05,TMIN,216
IN001120100,2006-09-01,TMAX,360
IN001120100,2013-02-28,TMAX,377
IN001120100,2005-11-05,TMAX,306
IN001120100,2008-02-02,TMAX,323
IN001120100,2013-04-26,TMIN,270
IN001120100,2014-08-31,TMAX,308
IN001120100,2012-02-11,TMIN,215
IN001120100,2013-02-28,TMIN,214
IN001120100,2011-05-27,TMAX,410
IN001120100,2012-10-20,TMIN,230
IN001120100,2007-07-16,TMIN,248
IN001120100,2013-05-06,TMAX,420
IN001120100,2015-08-02,TMAX,362
IN001120100,2006-08-18,TMAX,315
IN001120100,2011-07-17,TMAX,354
IN001120100,2013-09-13,TMIN,233
IN001120100,2013-08-06,TMAX,313
IN001120100,2013-09-13,TMAX,336
IN001120100,2005-12-09,TMIN,140
IN001120100,2007-10-05,TMAX,316
IN001120100,2009-03-24,TMAX,353
IN001120100,2014-11-12,TMAX,331
IN001120100,2013-07-24,TMAX,300
IN001120100,2012-09-13,TMAX,334
IN001120100,2011-07-09,TMAX,369
IN001120100,2009-12-09,TMAX,311
IN001120100,2010-04-02,TMAX,417
IN001120100,2013-03-18,TMIN,222
IN001120100,2008-02-12,TMAX,310
IN001120100,2011-01-19,TMAX,343
IN001120100,2013-07-24,TMIN,230
IN001120100,2011-07-09,TMIN,250
IN001120100,2013-09-06,TMAX,327
IN001120100,2014-06-10,TMAX,396
IN001120100,2015-07-16,TMAX,364
IN001120100,2012-03-10,TMIN,203
IN001120100,2012-11-11,TMIN,205
IN001120100,2014-06-10,TMIN,267
IN001120100,2008-10-20,TMAX,332
IN001120100,2011-01-19,TMIN,172
IN001120100,2009-03-24,TMIN,244
IN001120100,2013-04-26,TMAX,406
IN001120100,2007-04-17,TMIN,265
IN001120100,2006-03-15,TMIN,222
IN001120100,2008-03-15,TMIN,245
IN001120100,2007-05-30,TMAX,372
IN001120100,2015-06-13,TMAX,363
IN001120100,2008-03-24,TMIN,224
IN001120100,2015-03-10,TMAX,366
IN001120100,2007-10-14,TMAX,337
IN001120100,2008-03-15,TMAX,350
IN001120100,2007-02-07,TMAX,355
IN001120100,2015-03-27,TMAX,397
IN001120100,2007-05-30,TMIN,255
IN001120100,2014-12-08,TMAX,330
IN001120100,2014-12-08,TMIN,193
IN001120100,2007-05-08,TMIN,286
IN001120100,2013-07-02,TMIN,250
IN001120100,2008-05-07,TMIN,277
IN001120100,2006-01-20,TMAX,354
IN001120100,2008-03-01,TMAX,355
IN001120100,2012-07-28,TMAX,331
IN001120100,2012-07-14,TMAX,375
IN001120100,2005-12-02,TMAX,295
IN001120100,2007-07-16,TMAX,335
IN001120100,2010-08-06,TMAX,320
IN001120100,2010-02-11,TMIN,210
IN001120100,2015-09-25,TMIN,257
IN001120100,2013-10-26,TMIN,229
IN001120100,2007-04-02,TMIN,258
IN001120100,2013-10-26,TMAX,320
IN001120100,2012-02-07,TMIN,190
IN001120100,2006-01-20,TMIN,184
IN001120100,2007-10-15,TMAX,340
IN001120100,2012-10-20,TMAX,341
IN001120100,2007-04-17,TMAX,369
IN001120100,2010-08-06,TMIN,255
IN001120100,2006-03-06,TMAX,365
IN001120100,2014-12-24,TMAX,312
IN001120100,2012-02-07,TMAX,352
IN001120100,2006-10-02,TMAX,289
IN001120100,2014-06-15,TMIN,252
IN001120100,2008-01-19,TMIN,166
IN001120100,2011-07-17,TMIN,262
IN001120100,2005-03-14,TMIN,233
IN001120100,2010-04-02,TMIN,250
IN001120100,2007-07-31,TMAX,320
IN001120100,2012-12-11,TMIN,189
IN001120100,2006-03-06,TMIN,255
IN001120100,2015-07-05,TMIN,272
IN001120100,2015-02-09,TMIN,196
IN001120100,2015-02-09,TMAX,338
IN001120100,2008-08-27,TMAX,338
IN001120100,2010-03-06,TMAX,404
IN001120100,2012-03-05,TMIN,211
IN001120100,2010-03-06,TMIN,257
IN001120100,2012-03-05,TMAX,390
IN001120100,2015-08-05,TMAX,351
IN001120100,2009-04-09,TMIN,283
IN001120100,2010-01-22,TMAX,308
IN001120100,2007-12-29,TMAX,340
IN001120100,2008-01-21,TMIN,169
IN001120100,2015-07-05,TMAX,391
IN001120100,2011-10-27,TMIN,227
IN001120100,2014-09-25,TMIN,247
IN001120100,2009-12-06,TMIN,187
IN001120100,2015-07-03,TMAX,364
IN001120100,2012-12-11,TMAX,352
IN001120100,2009-09-21,TMAX,346
IN001120100,2008-08-06,TMAX,305
IN001120100,2009-02-02,TMAX,360
IN001120100,2009-06-07,TMAX,341
IN001120100,2008-12-18,TMAX,295
IN001120100,2008-12-18,TMIN,186
IN001120100,2013-10-07,TMIN,247
IN001120100,2013-05-06,TMIN,302
IN001120100,2015-03-24,TMIN,261
IN001120100,2014-11-29,TMIN,178
IN001120100,2014-11-29,TMAX,315
IN001120100,2008-11-23,TMAX,316
IN001120100,2015-09-12,TMIN,230
IN001120100,2013-07-23,TMIN,221
IN001120100,2013-07-23,TMAX,300
IN001120100,2011-08-27,TMAX,310
IN001120100,2008-11-16,TMIN,202
IN001120100,2010-01-28,TMAX,315
IN001120100,2007-03-10,TMAX,373
IN001120100,2009-09-21,TMIN,237
IN001120100,2012-10-07,TMIN,225
IN001120100,2006-04-30,TMAX,426
IN001120100,2005-02-13,TMAX,372
IN001120100,2010-09-30,TMAX,348
IN001120100,2009-11-01,TMIN,212
IN001120100,2011-09-16,TMIN,241
IN001120100,2006-07-30,TMIN,215
IN001120100,2009-05-25,TMAX,393
IN001120100,2015-12-31,TMIN,174
IN001120100,2009-06-07,TMIN,242
IN001120100,2005-09-23,TMIN,236
IN001120100,2014-04-02,TMAX,401
IN001120100,2008-02-12,TMIN,235
IN001120100,2009-06-14,TMIN,250
IN001120100,2009-12-09,TMIN,177
IN001120100,2008-01-21,TMAX,333
IN001120100,2007-10-15,TMIN,210
IN001120100,2012-04-08,TMIN,250
IN001120100,2006-07-18,TMAX,353
IN001120100,2011-09-16,TMAX,315
IN001120100,2015-06-25,TMAX,371
IN001120100,2014-09-07,TMAX,299
IN001120100,2007-04-02,TMAX,411
IN001120100,2009-06-14,TMAX,365
IN001120100,2010-11-09,TMAX,320
IN001120100,2011-10-27,TMAX,329
IN001120100,2012-05-11,TMAX,399
IN001120100,2012-05-11,TMIN,257
IN001120100,2005-09-28,TMAX,336
IN001120100,2008-05-21,TMAX,398
IN001120100,2012-09-13,TMIN,230
IN001120100,2009-12-31,TMAX,315
IN001120100,2014-11-12,TMIN,215
IN001120100,2011-10-30,TMIN,226
IN001120100,2009-11-01,TMAX,331
IN001120100,2013-03-05,TMIN,209
IN001120100,2006-07-30,TMAX,322
IN001120100,2015-01-23,TMAX,327
IN001120100,2010-01-22,TMIN,162
IN001120100,2013-03-05,TMAX,373
IN001120100,2005-09-23,TMAX,320
IN001120100,2015-01-23,TMIN,180
IN001120100,2007-10-31,TMIN,221
IN001120100,2009-04-09,TMAX,397
IN001120100,2011-02-18,TMIN,221
IN001120100,2011-02-18,TMAX,355
IN001120100,2006-12-24,TMAX,286
IN001120100,2011-09-15,TMIN,240
IN001120100,2013-04-02,TMAX,399
IN001120100,2011-03-01,TMAX,347
IN001120100,2009-07-26,TMIN,250
IN001120100,2007-10-27,TMIN,228
IN001120100,2011-03-01,TMIN,206
IN001120100,2013-03-11,TMAX,381
IN001120100,2011-09-15,TMAX,340
IN001120100,2015-10-14,TMIN,232
IN001120100,2007-11-24,TMAX,291
IN001120100,2013-01-15,TMAX,349
IN001120100,2007-03-04,TMIN,237
IN001120100,2011-09-28,TMAX,354
IN001120100,2015-01-03,TMAX,333
IN001120100,2005-09-10,TMIN,240
IN001120100,2008-01-26,TMAX,312
IN001120100,2012-11-04,TMIN,235
IN001120100,2013-08-09,TMIN,240
IN001120100,2015-04-30,TMIN,286
IN001120100,2007-07-14,TMAX,338
IN001120100,2011-12-11,TMIN,223
IN001120100,2011-09-28,TMIN,237
IN001120100,2014-08-21,TMAX,383
IN001120100,2009-05-24,TMAX,396
IN001120100,2009-11-22,TMIN,217
IN001120100,2014-08-21,TMIN,264
IN001120100,2015-09-17,TMIN,246
IN001120100,2015-11-08,TMAX,351
IN001120100,2015-07-25,TMIN,255
IN001120100,2010-02-26,TMAX,379
IN001120100,2007-03-04,TMAX,370
IN001120100,2007-10-25,TMIN,212
IN001120100,2014-01-03,TMIN,163
IN001120100,2006-11-03,TMIN,212
IN001120100,2010-11-14,TMIN,237
IN001120100,2013-08-09,TMAX,336
IN001120100,2015-11-08,TMIN,220
IN001120100,2008-05-25,TMIN,271
IN001120100,2015-07-21,TMIN,254
IN001120100,2007-10-28,TMIN,216
IN001120100,2012-02-15,TMAX,361
IN001120100,2011-10-08,TMIN,247
IN001120100,2012-08-03,TMAX,344
IN001120100,2008-04-01,TMAX,354
IN001120100,2013-03-02,TMIN,207
IN001120100,2009-05-24,TMIN,271
IN001120100,2006-01-27,TMIN,167
IN001120100,2009-03-30,TMIN,263
IN001120100,2014-09-02,TMIN,228
IN001120100,2007-10-27,TMAX,314
IN001120100,2009-09-01,TMAX,290
IN001120100,2012-08-03,TMIN,237
IN001120100,2014-09-02,TMAX,326
IN001120100,2011-11-22,TMAX,318
IN001120100,2009-01-13,TMIN,175
IN001120100,2011-11-22,TMIN,182
IN001120100,2005-08-24,TMIN,240
IN001120100,2011-08-23,TMAX,338
IN001120100,2010-03-30,TMAX,396
IN001120100,2009-01-18,TMIN,178
IN001120100,2011-10-08,TMAX,350
IN001120100,2009-09-01,TMIN,224
IN001120100,2007-08-15,TMIN,238
IN001120100,2012-02-15,TMIN,203
IN001120100,2011-05-05,TMAX,423
IN001120100,2009-03-28,TMIN,253
IN001120100,2011-07-24,TMAX,359
IN001120100,2011-07-24,TMIN,236
IN001120100,2007-10-28,TMAX,286
IN001120100,2011-06-30,TMIN,256
IN001120100,2010-04-18,TMAX,415
IN001120100,2007-11-16,TMIN,146
IN001120100,2009-03-28,TMAX,393
IN001120100,2007-11-16,TMAX,302
IN001120100,2013-09-08,TMAX,301
IN001120100,2010-03-30,TMIN,284
IN001120100,2013-09-08,TMIN,223
IN001120100,2010-01-28,TMIN,182
IN001120100,2010-01-31,TMAX,331
IN001120100,2008-10-03,TMAX,340
IN001120100,2008-04-01,TMIN,238
IN001120100,2009-09-23,TMAX,335
IN001120100,2010-04-18,TMIN,297
IN001120100,2013-06-12,TMIN,250
IN001120100,2015-05-28,TMIN,279
IN001120100,2012-05-15,TMIN,280
IN001120100,2008-09-16,TMAX,311
IN001120100,2006-12-14,TMIN,193
IN001120100,2013-04-24,TMAX,399
IN001120100,2008-10-03,TMIN,260
IN001120100,2015-09-28,TMAX,340
IN001120100,2014-05-03,TMAX,417
IN001120100,2011-01-05,TMAX,305
IN001120100,2014-09-19,TMAX,329
IN001120100,2006-11-03,TMAX,255
IN001120100,2010-09-27,TMIN,242
IN001120100,2015-04-06,TMIN,286
IN001120100,2013-04-05,TMIN,277
IN001120100,2010-01-10,TMAX,321
IN001120100,2005-11-30,TMIN,161
IN001120100,2013-08-05,TMIN,228
IN001120100,2012-11-09,TMAX,329
IN001120100,2005-09-11,TMAX,315
IN001120100,2013-01-31,TMIN,197
IN001120100,2012-09-01,TMIN,237
IN001120100,2012-08-28,TMIN,232
IN001120100,2014-01-06,TMAX,330
IN001120100,2009-07-25,TMIN,252
IN001120100,2005-10-30,TMIN,216
IN001120100,2009-10-04,TMIN,231
IN001120100,2015-08-31,TMIN,258
IN001120100,2011-01-05,TMIN,191
IN001120100,2006-08-09,TMIN,238
IN001120100,2008-01-09,TMIN,159
IN001120100,2013-08-05,TMAX,354
IN001120100,2005-09-11,TMIN,230
IN001120100,2013-04-24,TMIN,267
IN001120100,2008-01-09,TMAX,315
IN001120100,2009-07-25,TMAX,363
IN001120100,2007-01-30,TMAX,340
IN001120100,2007-03-05,TMAX,372
IN001120100,2013-05-05,TMAX,436
IN001120100,2015-10-14,TMAX,369
IN001120100,2010-01-10,TMIN,207
IN001120100,2006-05-22,TMIN,277
IN001120100,2014-05-07,TMIN,273
IN001120100,2014-01-23,TMAX,313
IN001120100,2015-07-25,TMAX,364
IN001120100,2006-05-22,TMAX,404
IN001120100,2008-06-11,TMIN,257
IN001120100,2008-03-13,TMAX,359
IN001120100,2008-06-11,TMAX,340
IN001120100,2014-02-20,TMIN,205
IN001120100,2008-03-13,TMIN,230
IN001120100,2013-10-24,TMIN,227
IN001120100,2007-06-12,TMAX,377
IN001120100,2014-01-24,TMAX,323
IN001120100,2007-01-10,TMAX,305
IN001120100,2007-04-09,TMAX,399
IN001120100,2013-10-24,TMAX,269
IN001120100,2009-01-18,TMAX,306
IN001120100,2013-03-31,TMAX,407
IN001120100,2010-09-02,TMAX,326
IN001120100,2014-03-22,TMAX,399
IN001120100,2010-04-17,TMIN,277
IN001120100,2014-01-23,TMIN,177
IN001120100,2014-02-20,TMAX,330
IN001120100,2010-02-26,TMIN,243
IN001120100,2014-03-22,TMIN,260
IN001120100,2015-04-30,TMAX,425
IN001120100,2005-11-10,TMIN,202
IN001120100,2015-04-18,TMIN,236
IN001120100,2014-06-02,TMIN,260
IN001120100,2015-08-31,TMAX,340
IN001120100,2007-01-30,TMIN,199
IN001120100,2007-01-10,TMIN,175
IN001120100,2007-09-18,TMAX,260
