ID,Date,Element,Data_Value
USW00026442,2007-05-27,TMAX,117
USC00505464,2014-03-31,TMIN,-106
USC00505464,2005-07-21,TMAX,189
USC00505464,2014-03-31,TMAX,44
USS0046M04S,2015-02-11,TMAX,-24
USC00505733,2006-11-16,TMIN,-150
USS0046M04S,2015-02-11,TMIN,-55
USC00505733,2006-11-16,TMAX,-83
USW00026442,2008-02-06,TMAX,-72
USC00501180,2011-08-26,TMIN,44
USC00506870,2014-12-21,TMAX,-28
USW00026442,2007-05-27,TMIN,56
USW00026442,2013-01-16,TMAX,17
USC00506157,2005-11-13,TMAX,-83
USC00506157,2005-11-04,TMIN,-217
USC00509685,2011-10-03,TMIN,39
USC00505464,2006-11-20,TMAX,-50
USC00505733,2009-07-04,TMAX,217
USW00026442,2005-12-23,TMIN,6
USS0046M04S,2008-09-12,TMAX,84
USC00501180,2012-07-06,TMIN,78
USC00501180,2012-07-06,TMAX,178
USC00505464,2013-07-08,TMIN,78
USW00026442,2005-07-20,TMAX,167
USC00505464,2013-07-08,TMAX,189
USC00505464,2014-09-25,TMAX,111
USW00026442,2005-07-20,TMIN,100
USS0046M04S,2008-09-12,TMIN,67
USC00505464,2014-09-25,TMIN,-22
USW00026442,2009-04-14,TMIN,-6
USC00501180,2011-08-26,TMAX,139
USW00026442,2009-04-14,TMAX,39
USW00026442,2005-12-23,TMAX,17
USC00506870,2014-12-21,TMIN,-72
USW00025331,2010-12-09,TMAX,-94
USW00026442,2006-07-11,TMIN,94
USC00509685,2011-12-10,TMAX,-11
USW00025331,2010-05-31,TMIN,78
USW00025331,2005-01-11,TMAX,-161
USS0046M04S,2013-02-21,TMAX,-11
USC00500707,2014-01-20,TMIN,11
USC00506870,2006-05-09,TMAX,139
USC00500707,2014-01-20,TMAX,78
USC00506870,2006-05-09,TMIN,22
USS0046M04S,2013-02-21,TMIN,-67
USC00506870,2005-08-06,TMIN,117
USC00506870,2005-08-06,TMAX,233
USC00505733,2008-01-18,TMIN,-150
USC00505733,2008-01-18,TMAX,-22
USW00026442,2009-06-04,TMIN,56
USW00026442,2009-06-04,TMAX,206
USW00025331,2010-10-05,TMAX,100
USW00025331,2010-10-05,TMIN,11
USC00506870,2005-06-26,TMIN,128
USC00506870,2010-09-07,TMIN,128
USC00506870,2010-09-07,TMAX,172
USC00506870,2005-06-26,TMAX,244
USW00026442,2008-02-06,TMIN,-150
USC00505464,2013-05-15,TMIN,-11
USS0046M04S,2008-11-09,TMAX,-18
USS0046M04S,2008-11-09,TMIN,-64
USW00025331,2010-05-31,TMAX,233
USW00025331,2010-12-09,TMIN,-189
USC00505464,2013-05-15,TMAX,22
USC00505464,2007-09-03,TMIN,44
USS0046M04S,2012-06-16,TMIN,38
USC00505733,2009-02-02,TMIN,-272
USC00505464,2007-09-03,TMAX,156
USC00509685,2012-11-24,TMAX,-61
USW00026442,2006-07-11,TMAX,172
USC00509685,2012-11-24,TMIN,-111
USC00505780,2008-02-26,TMAX,-11
USC00505780,2008-02-26,TMIN,-83
USC00506157,2006-10-26,TMIN,-33
USC00506157,2006-10-26,TMAX,-6
USC00505733,2009-02-02,TMAX,-167
USW00026442,2006-04-27,TMAX,94
USW00025331,2013-08-01,TMIN,122
USW00025331,2013-08-01,TMAX,217
USC00505464,2006-10-04,TMAX,100
USC00500707,2008-12-07,TMAX,0
USC00505733,2005-01-10,TMIN,-161
USC00506870,2013-05-15,TMAX,94
USC00505733,2005-01-10,TMAX,-67
USC00500707,2012-02-05,TMAX,44
USC00500707,2012-02-05,TMIN,-200
USC00500707,2008-12-07,TMIN,-28
USC00509685,2011-09-18,TMIN,28
USC00509685,2011-09-18,TMAX,122
USC00500707,2012-12-06,TMIN,-256
USC00500707,2012-12-06,TMAX,-189
USC00505464,2014-04-25,TMAX,111
USC00500707,2013-06-04,TMAX,156
USC00505464,2014-04-25,TMIN,-22
USW00025331,2010-11-28,TMAX,-61
USS0046M04S,2011-02-10,TMAX,22
USS0046M04S,2013-06-16,TMIN,72
USC00500707,2013-06-04,TMIN,67
USC00505464,2013-09-22,TMAX,78
USC00506870,2009-12-19,TMAX,-17
USC00500302,2007-04-18,TMIN,-17
USC00500302,2007-04-18,TMAX,94
USC00505733,2015-07-06,TMAX,250
USC00505733,2015-07-06,TMIN,144
USC00506870,2014-04-25,TMAX,117
USC00506870,2014-04-25,TMIN,28
USC00505464,2006-02-21,TMAX,22
USC00505464,2006-02-21,TMIN,-61
USC00506870,2013-05-15,TMIN,39
USC00506870,2011-05-14,TMIN,22
USC00506870,2009-12-19,TMIN,-172
USW00026442,2009-06-26,TMAX,167
USW00026442,2009-06-26,TMIN,67
USW00026442,2007-01-13,TMAX,0
USW00026442,2007-01-13,TMIN,-50
USC00500707,2005-07-15,TMAX,244
USC00500707,2005-07-15,TMIN,89
USS0046M04S,2011-02-10,TMIN,3
USW00026442,2011-08-01,TMIN,89
USW00026442,2007-09-27,TMAX,139
USC00500302,2005-05-09,TMIN,6
USC00509685,2008-09-03,TMAX,100
USW00025331,2011-05-31,TMIN,72
USW00026442,2006-04-28,TMIN,11
USW00025331,2015-05-22,TMIN,61
USW00026442,2008-06-24,TMAX,150
USW00025331,2011-05-31,TMAX,194
USW00025331,2015-05-22,TMAX,222
USC00506870,2005-05-11,TMIN,61
USC00506870,2005-05-11,TMAX,222
USC00505733,2011-07-01,TMAX,189
USC00505733,2009-07-04,TMIN,72
USC00505464,2015-07-14,TMAX,194
USC00505733,2011-07-01,TMIN,106
USC00505464,2015-07-14,TMIN,61
USC00505464,2007-12-16,TMIN,-150
USC00505464,2007-12-16,TMAX,-100
USC00500707,2010-02-04,TMIN,-122
USC00501175,2008-11-26,TMIN,-61
USC00501175,2008-11-26,TMAX,6
USC00509685,2008-09-03,TMIN,72
USC00500707,2010-02-04,TMAX,-89
USW00025331,2010-11-28,TMIN,-133
USC00505464,2014-04-27,TMIN,-28
USC00505464,2014-04-27,TMAX,89
USC00500302,2005-05-09,TMAX,189
USC00509685,2008-04-07,TMIN,-39
USS0046M04S,2012-08-15,TMAX,131
USC00505464,2013-09-22,TMIN,6
USW00026442,2011-08-01,TMAX,133
USC00505464,2014-03-11,TMAX,11
USS0046M04S,2013-06-16,TMAX,216
USC00509685,2008-04-07,TMAX,11
USW00026442,2006-04-28,TMAX,78
USC00505464,2015-02-21,TMIN,-22
USC00505464,2015-02-21,TMAX,22
USC00500302,2005-04-02,TMIN,-67
USC00500302,2005-04-02,TMAX,33
USS0046M04S,2013-04-04,TMIN,-34
USS0046M04S,2013-04-04,TMAX,42
USW00026442,2008-06-24,TMIN,72
USC00501180,2011-01-11,TMIN,-178
USC00501180,2012-05-25,TMIN,67
USW00025331,2009-10-28,TMIN,-39
USC00506870,2014-07-08,TMAX,222
USC00506870,2014-07-08,TMIN,128
USC00506870,2008-02-02,TMAX,-150
USS0046M04S,2012-04-16,TMIN,20
USC00505464,2006-05-09,TMIN,-22
USC00501175,2005-04-11,TMAX,89
USC00505464,2007-10-01,TMAX,72
USS0046M04S,2012-04-16,TMAX,74
USC00501175,2005-04-11,TMIN,-33
USS0046M04S,2009-11-15,TMAX,-53
USC00505464,2014-12-21,TMAX,-33
USC00506870,2010-01-15,TMIN,-67
USS0046M04S,2009-11-15,TMIN,-89
USC00506870,2010-01-15,TMAX,-39
USW00025331,2014-07-24,TMAX,183
USC00505733,2006-05-23,TMAX,217
USC00505733,2006-05-23,TMIN,61
USW00025331,2015-09-28,TMIN,83
USW00025331,2014-07-24,TMIN,117
USC00505733,2010-07-06,TMIN,94
USC00501175,2010-10-03,TMAX,144
USC00505464,2010-09-07,TMAX,161
USW00025331,2006-05-04,TMAX,117
USW00026442,2006-04-27,TMIN,-50
USW00025331,2006-05-04,TMIN,33
USC00506870,2005-06-18,TMIN,144
USC00505464,2010-01-15,TMIN,-83
USC00505464,2010-09-07,TMIN,83
USC00505464,2010-01-15,TMAX,-61
USC00500707,2010-12-26,TMAX,-161
USW00026442,2009-10-25,TMIN,11
USS0046M04S,2013-12-11,TMIN,-50
USW00025331,2015-09-28,TMAX,117
USS0046M04S,2013-12-11,TMAX,13
USC00501175,2010-10-03,TMIN,44
USC00505464,2006-05-09,TMAX,67
USC00506870,2008-02-02,TMIN,-222
USW00026442,2009-10-25,TMAX,78
USC00505733,2010-07-06,TMAX,183
USW00026442,2005-10-10,TMAX,89
USW00026442,2007-09-27,TMIN,-11
USC00505464,2014-12-21,TMIN,-83
USC00500707,2011-07-08,TMIN,106
USC00500707,2011-07-08,TMAX,178
USC00505464,2005-02-20,TMAX,56
USC00509767,2006-06-24,TMAX,167
USC00509767,2006-06-24,TMIN,61
USW00025331,2007-06-30,TMAX,167
USW00025331,2007-06-30,TMIN,111
USC00505464,2006-10-04,TMIN,28
USC00500707,2008-08-16,TMIN,94
USC00506870,2011-05-14,TMAX,139
USC00501175,2006-03-19,TMAX,-11
USW00026442,2012-03-19,TMAX,33
USW00026442,2012-03-19,TMIN,-78
USC00501175,2006-03-19,TMIN,-67
USC00501175,2005-02-13,TMAX,39
USW00025331,2009-10-28,TMAX,11
USS0046M04S,2012-06-16,TMAX,116
USC00500707,2013-04-26,TMIN,-22
USW00025331,2010-04-06,TMIN,-22
USW00025331,2010-04-06,TMAX,44
USC00506870,2006-02-21,TMIN,-33
USC00509685,2009-09-18,TMAX,122
USC00505464,2007-10-01,TMIN,28
USW00026442,2005-10-10,TMIN,44
USC00501175,2006-06-27,TMIN,94
USC00505733,2005-06-09,TMAX,150
USC00509685,2009-09-18,TMIN,61
USC00501175,2006-06-27,TMAX,194
USC00505733,2005-06-09,TMIN,83
USC00500707,2008-08-16,TMAX,189
USW00026442,2010-03-04,TMAX,22
USC00505464,2014-07-08,TMIN,100
USC00500707,2013-04-26,TMAX,61
USC00505464,2007-10-05,TMIN,-33
USC00505464,2005-02-20,TMIN,-94
USC00501180,2012-05-25,TMAX,117
USC00505464,2007-10-05,TMAX,56
USC00506870,2006-02-21,TMAX,6
USW00026442,2010-03-04,TMIN,-17
USC00505464,2014-07-08,TMAX,189
USC00505733,2007-04-18,TMIN,6
USC00500302,2008-10-09,TMAX,17
USC00501180,2011-01-11,TMAX,50
USW00026442,2008-06-03,TMAX,106
USC00501175,2005-05-30,TMIN,78
USC00501180,2013-03-12,TMIN,-78
USC00505733,2009-04-26,TMIN,28
USW00025331,2006-07-14,TMAX,172
USC00505733,2007-07-24,TMAX,189
USS0046M04S,2011-12-17,TMIN,-13
USW00025331,2011-11-24,TMIN,-167
USC00505733,2007-07-24,TMIN,100
USW00025331,2006-07-14,TMIN,117
USW00025331,2013-07-07,TMIN,100
USC00506870,2005-04-22,TMIN,83
USS0046M04S,2011-12-17,TMAX,4
USC00501180,2008-01-18,TMIN,-150
USC00501180,2008-01-18,TMAX,-11
USC00505733,2009-08-30,TMAX,189
USC00505733,2009-08-30,TMIN,67
USC00501175,2005-05-30,TMAX,189
USW00025331,2012-05-17,TMIN,28
USC00505733,2006-06-20,TMAX,189
USW00026442,2008-06-03,TMIN,56
USC00500707,2013-04-27,TMAX,50
USC00505733,2006-06-20,TMIN,83
USW00025331,2013-07-07,TMAX,194
USW00026442,2009-07-13,TMAX,194
USC00505464,2013-12-08,TMAX,0
USC00505733,2007-01-01,TMIN,-200
USC00505464,2013-12-08,TMIN,-39
USC00509685,2012-07-26,TMAX,161
USC00505733,2009-04-26,TMAX,94
USC00505733,2007-01-01,TMAX,-106
USS0046M04S,2014-05-18,TMAX,126
USC00503731,2007-11-02,TMIN,6
USC00509685,2012-07-26,TMIN,61
USC00500302,2009-03-14,TMIN,-78
USW00025331,2011-09-11,TMAX,156
USW00025331,2011-09-11,TMIN,44
USC00503731,2007-11-02,TMAX,83
USC00501180,2013-03-12,TMAX,33
USC00506870,2006-09-07,TMAX,167
USC00500302,2009-03-14,TMAX,33
USC00500302,2008-05-01,TMIN,6
USC00505464,2011-01-06,TMAX,-11
USC00500302,2007-07-03,TMIN,94
USC00500302,2007-07-03,TMAX,133
USS0046M04S,2009-01-08,TMIN,-164
USC00506870,2007-09-15,TMAX,111
USC00506870,2015-08-17,TMIN,117
USC00501175,2005-11-19,TMIN,-17
USC00501175,2005-11-19,TMAX,67
USS0046M04S,2010-11-22,TMIN,-16
USC00506870,2007-12-28,TMIN,-50
USW00026442,2010-11-12,TMAX,22
USC00506870,2007-12-28,TMAX,-39
USC00505464,2010-08-15,TMAX,211
USC00509685,2008-11-14,TMIN,-61
USC00509685,2007-12-02,TMAX,50
USW00026442,2010-11-12,TMIN,-11
USC00505464,2010-08-15,TMIN,106
USW00026442,2009-03-27,TMIN,-28
USC00506870,2015-09-14,TMIN,78
USC00506870,2015-08-17,TMAX,172
USC00506870,2007-09-15,TMIN,78
USC00500302,2008-05-01,TMAX,83
USC00506870,2015-09-14,TMAX,128
USW00025331,2012-05-17,TMAX,178
USW00026442,2010-05-15,TMIN,33
USC00506870,2005-10-25,TMAX,17
USC00506870,2005-10-25,TMIN,-44
USC00509685,2006-12-19,TMIN,-39
USC00509685,2006-12-19,TMAX,0
USW00026442,2006-02-03,TMIN,-128
USC00505464,2005-01-22,TMIN,-39
USW00025331,2010-05-24,TMAX,200
USC00506870,2010-02-17,TMIN,0
USS0046M04S,2010-11-22,TMAX,9
USW00025331,2010-05-24,TMIN,22
USC00505464,2005-01-22,TMAX,11
USC00505464,2011-06-13,TMAX,167
USW00026442,2006-02-03,TMAX,-61
USC00505464,2011-06-13,TMIN,72
USC00506870,2006-09-07,TMIN,83
USC00500707,2013-04-27,TMIN,-28
USC00501180,2009-02-16,TMAX,39
USW00026442,2006-02-21,TMIN,-67
USC00509685,2005-10-11,TMIN,11
USC00500707,2015-08-18,TMIN,100
USS0046M04S,2008-12-18,TMAX,-64
USC00505464,2008-02-19,TMAX,67
USC00505464,2008-02-19,TMIN,-28
USC00505464,2012-03-26,TMAX,-6
USC00509685,2009-03-20,TMAX,0
USS0046M04S,2014-02-27,TMIN,-34
USC00505733,2007-09-02,TMAX,133
USW00025331,2011-11-24,TMAX,-122
USS0046M04S,2014-02-27,TMAX,38
USC00505733,2007-09-02,TMIN,100
USC00505464,2011-02-25,TMIN,-150
USC00506870,2008-08-16,TMAX,206
USC00506870,2008-08-16,TMIN,117
USC00509685,2005-10-11,TMAX,89
USC00500707,2015-08-18,TMAX,172
USC00500302,2008-10-11,TMIN,28
USC00505464,2014-11-14,TMAX,44
USC00503731,2005-07-01,TMAX,228
USC00500707,2015-03-18,TMAX,72
USC00505733,2011-01-11,TMAX,61
USC00505733,2011-01-11,TMIN,-161
USC00505464,2007-03-06,TMAX,-67
USC00506870,2009-10-31,TMAX,17
USC00506870,2009-10-31,TMIN,-22
USC00501180,2012-10-25,TMIN,-133
USC00501180,2012-10-25,TMAX,11
USC00505733,2005-09-29,TMIN,22
USC00505733,2005-09-29,TMAX,122
USC00505464,2007-03-06,TMIN,-239
USC00509685,2007-12-16,TMAX,-28
USC00509685,2007-12-16,TMIN,-72
USC00501180,2008-04-10,TMAX,-17
USC00501180,2008-04-10,TMIN,-100
USW00026442,2006-02-21,TMAX,-6
USC00503731,2005-07-01,TMIN,139
USC00505464,2014-11-14,TMIN,-50
USC00500302,2008-10-11,TMAX,72
USC00509685,2007-03-14,TMIN,-122
USC00505464,2011-02-25,TMAX,0
USC00505733,2012-10-25,TMAX,39
USS0046M04S,2014-02-15,TMIN,-69
USC00501175,2006-09-15,TMAX,183
USS0046M04S,2014-02-15,TMAX,-37
USC00505464,2009-12-19,TMAX,-128
USC00501175,2006-09-15,TMIN,111
USC00501180,2009-12-26,TMAX,56
USC00501180,2009-12-26,TMIN,0
USC00501175,2005-06-26,TMAX,239
USS0046M04S,2014-05-18,TMIN,48
USC00501175,2005-06-26,TMIN,94
USW00025331,2010-01-27,TMAX,-33
USW00026442,2009-07-13,TMIN,122
USC00501180,2009-02-16,TMIN,0
USW00025331,2010-01-27,TMIN,-144
USC00509685,2005-08-20,TMAX,172
USC00509685,2005-08-20,TMIN,89
USC00505464,2009-12-19,TMIN,-244
USC00500707,2008-09-25,TMIN,39
USC00500707,2008-09-25,TMAX,106
USC00506870,2014-11-14,TMAX,6
USC00503731,2006-08-21,TMAX,189
USC00500707,2010-06-10,TMAX,161
USC00505733,2008-05-20,TMAX,144
USC00503731,2006-08-21,TMIN,56
USC00501180,2011-08-27,TMIN,44
USC00505464,2012-03-26,TMIN,-139
USC00501180,2011-08-27,TMAX,178
USC00505733,2010-09-23,TMIN,11
USC00509685,2008-11-14,TMAX,-11
USC00505733,2008-05-20,TMIN,6
USC00505733,2014-01-14,TMIN,-106
USC00505733,2010-09-23,TMAX,150
USC00501175,2007-10-13,TMAX,56
USC00505464,2005-08-06,TMIN,100
USC00505464,2005-08-06,TMAX,206
USC00506870,2014-11-14,TMIN,-67
USC00505733,2014-01-14,TMAX,-11
USC00505733,2012-10-25,TMIN,-106
USC00500707,2010-06-10,TMIN,83
USC00501175,2010-06-21,TMAX,228
USC00501175,2010-06-21,TMIN,50
USC00505733,2014-03-25,TMAX,61
USC00505733,2008-10-30,TMIN,-178
USC00500302,2009-02-05,TMAX,-83
USW00025331,2015-12-24,TMIN,-188
USC00501180,2009-01-17,TMIN,22
USC00509687,2014-12-10,TMIN,-11
USC00509687,2014-12-10,TMAX,33
USC00501175,2009-04-03,TMAX,-11
USS0046M04S,2010-02-09,TMIN,-49
USC00501175,2009-04-03,TMIN,-106
USC00500302,2009-02-05,TMIN,-200
USS0046M04S,2007-08-18,TMAX,169
USC00505733,2005-12-22,TMAX,-6
USW00025331,2008-01-12,TMIN,-239
USW00025331,2008-01-12,TMAX,-156
USS0046M04S,2010-02-09,TMAX,-24
USC00500707,2012-09-17,TMIN,83
USW00025331,2005-01-11,TMIN,-222
USC00505733,2008-10-30,TMAX,-44
USC00501180,2009-08-30,TMAX,194
USW00025331,2012-12-06,TMAX,-178
USW00025331,2005-10-14,TMAX,39
USC00500707,2012-08-26,TMIN,72
USW00025331,2015-12-24,TMAX,-138
USC00506870,2014-08-04,TMAX,172
USC00506870,2014-08-04,TMIN,111
USC00505733,2012-09-26,TMAX,139
USC00506870,2008-07-14,TMAX,211
USC00505733,2012-09-26,TMIN,67
USW00025331,2010-01-30,TMIN,-100
USS0046M04S,2007-08-18,TMIN,106
USC00500707,2012-06-15,TMIN,89
USC00506870,2010-07-07,TMIN,106
USC00500707,2012-08-26,TMAX,156
USC00505464,2013-03-02,TMIN,-111
USC00505464,2013-03-02,TMAX,-6
USC00506870,2010-07-07,TMAX,200
USW00025331,2005-10-14,TMIN,-22
USC00506870,2013-07-06,TMAX,189
USW00025331,2012-12-06,TMIN,-222
USC00500707,2012-09-17,TMAX,128
USS0046M04S,2010-06-06,TMIN,52
USC00509685,2008-03-05,TMAX,11
USC00500707,2013-06-05,TMAX,172
USC00506870,2010-12-17,TMAX,-172
USC00501175,2005-02-02,TMAX,-133
USC00505464,2014-08-04,TMAX,183
USC00505464,2014-08-04,TMIN,100
USC00509685,2011-11-03,TMIN,-72
USC00506870,2005-04-22,TMAX,122
USC00509685,2011-11-03,TMAX,11
USC00506870,2012-08-03,TMIN,111
USC00501175,2009-05-04,TMIN,22
USC00506870,2012-08-03,TMAX,189
USC00505464,2015-08-17,TMAX,139
USC00501180,2011-01-06,TMIN,-61
USC00505464,2006-11-20,TMIN,-100
USC00501180,2011-01-06,TMAX,33
USC00500302,2008-10-09,TMIN,-56
USC00509685,2011-10-03,TMAX,72
USC00500707,2013-06-05,TMIN,33
USS0046M04S,2013-06-17,TMAX,263
USC00501180,2009-01-17,TMAX,106
USS0046M04S,2013-06-17,TMIN,87
USC00509685,2008-03-05,TMIN,0
USC00506870,2014-03-11,TMAX,78
USC00506870,2014-03-11,TMIN,11
USS0046M04S,2010-06-06,TMAX,146
USC00505733,2013-01-18,TMIN,-167
USC00505733,2013-01-18,TMAX,-89
USC00506870,2010-12-17,TMIN,-194
USW00026442,2010-04-12,TMIN,0
USW00025331,2010-01-30,TMAX,-33
USW00026442,2010-04-12,TMAX,28
USC00501180,2009-08-30,TMIN,72
USC00505733,2006-03-26,TMIN,-67
USC00505733,2006-03-26,TMAX,50
USC00506870,2013-03-02,TMIN,-72
USC00505464,2012-08-03,TMIN,67
USC00501175,2005-02-02,TMIN,-222
USC00505464,2012-08-03,TMAX,106
USC00506870,2013-03-02,TMAX,22
USC00505733,2005-12-22,TMIN,-117
USC00505464,2015-08-17,TMIN,89
USC00505464,2008-08-16,TMIN,83
USC00509685,2011-03-05,TMAX,-61
USC00505464,2008-02-02,TMAX,-133
USC00509685,2011-08-05,TMIN,78
USC00509685,2011-08-05,TMAX,111
USC00505464,2005-06-18,TMIN,106
USC00505464,2012-09-10,TMIN,-17
USC00505464,2012-09-10,TMAX,150
USC00500707,2014-12-10,TMIN,-83
USC00505464,2005-06-18,TMAX,239
USC00500302,2009-10-07,TMAX,94
USC00500707,2014-12-10,TMAX,-6
USW00026442,2009-03-30,TMIN,-17
USW00025331,2011-09-12,TMIN,78
USW00025331,2011-09-12,TMAX,161
USC00500302,2009-10-07,TMIN,6
USW00026442,2010-05-15,TMAX,94
USC00500707,2012-06-15,TMAX,144
USC00503731,2015-10-20,TMIN,6
USW00026442,2009-03-30,TMAX,44
USC00503731,2015-10-20,TMAX,111
USW00026442,2005-06-02,TMAX,156
USC00505464,2008-02-02,TMIN,-233
USC00501175,2005-02-07,TMAX,50
USC00505464,2010-07-07,TMIN,67
USC00501180,2008-12-26,TMAX,-61
USW00026442,2009-03-27,TMAX,61
USC00505464,2011-01-06,TMIN,-94
USC00505733,2014-03-25,TMIN,-94
USC00506870,2011-02-25,TMIN,-67
USW00025331,2008-07-15,TMIN,111
USC00506870,2011-02-25,TMAX,17
USC00500302,2007-06-17,TMAX,239
USW00025331,2008-07-15,TMAX,189
USC00500302,2007-06-17,TMIN,67
USC00505733,2011-08-27,TMIN,67
USC00505733,2011-08-27,TMAX,172
USC00506870,2013-07-06,TMIN,111
USW00026442,2005-06-02,TMIN,67
USC00505464,2010-07-07,TMAX,172
USC00501180,2008-12-26,TMIN,-117
USW00026442,2006-03-19,TMAX,-17
USW00026442,2006-03-19,TMIN,-56
USC00501180,2011-04-17,TMAX,117
USC00505464,2011-07-25,TMIN,78
USC00505464,2009-01-22,TMIN,-67
USS0046M04S,2013-11-27,TMAX,11
USS0046M04S,2013-11-27,TMIN,-13
USS0046M04S,2013-07-06,TMIN,67
USC00505464,2005-01-04,TMIN,-6
USC00506870,2006-01-02,TMIN,-39
USC00501175,2006-02-21,TMIN,-44
USW00025331,2010-04-25,TMAX,100
USC00503731,2011-05-04,TMAX,122
USW00026442,2013-01-06,TMAX,11
USC00509685,2005-07-29,TMIN,89
USC00503731,2011-05-04,TMIN,-28
USS0046M04S,2009-01-08,TMAX,-129
USW00026442,2013-01-06,TMIN,-22
USW00025331,2010-04-25,TMIN,17
USC00505464,2008-08-16,TMAX,178
USC00506870,2012-09-10,TMAX,139
USC00506870,2012-09-10,TMIN,6
USC00509685,2005-07-29,TMAX,122
USC00501175,2006-02-21,TMAX,-17
USC00505464,2005-10-25,TMAX,39
USC00505464,2009-01-22,TMAX,-17
USC00501180,2011-04-17,TMIN,-56
USC00505464,2005-10-25,TMIN,-72
USC00506870,2010-02-17,TMAX,56
USC00505464,2005-01-04,TMAX,83
USC00506870,2008-07-14,TMIN,117
USC00501180,2013-01-18,TMIN,-144
USC00509685,2011-03-05,TMIN,-122
USC00505733,2008-05-31,TMAX,161
USC00501180,2013-01-18,TMAX,-78
USW00026442,2007-07-10,TMIN,83
USS0046M04S,2013-07-06,TMAX,108
USC00506870,2006-01-02,TMAX,0
USC00505464,2011-07-25,TMAX,144
USC00500302,2007-04-13,TMAX,83
USC00500302,2007-04-13,TMIN,-56
USC00505733,2008-05-31,TMIN,78
USW00026442,2007-07-10,TMAX,150
USC00500302,2008-03-25,TMAX,61
USC00506870,2006-06-24,TMAX,200
USW00025331,2006-08-21,TMIN,39
USW00026442,2010-04-18,TMIN,-6
USC00501175,2006-12-19,TMAX,-44
USW00026442,2011-12-17,TMIN,-11
USS0046M04S,2014-07-08,TMAX,166
USS0046M04S,2014-07-08,TMIN,96
USC00506870,2007-10-08,TMIN,-33
USW00026442,2011-10-10,TMAX,106
USC00506870,2008-03-10,TMIN,17
USC00506870,2008-03-10,TMAX,72
USW00026442,2011-10-10,TMIN,-22
USW00026442,2011-12-17,TMAX,11
USC00505464,2010-04-11,TMAX,67
USC00505464,2013-06-27,TMIN,111
USS0046M04S,2013-10-11,TMAX,57
USC00509685,2012-12-07,TMIN,-178
USC00509685,2012-12-07,TMAX,-139
USC00500707,2009-07-14,TMIN,89
USC00501175,2006-12-19,TMIN,-139
USS0046M04S,2013-10-11,TMIN,24
USW00025331,2015-01-06,TMIN,-188
USC00509685,2007-01-13,TMIN,-22
USS0046M04S,2008-04-14,TMAX,51
USW00025331,2012-10-18,TMAX,0
USW00025331,2012-10-18,TMIN,-72
USC00505733,2006-05-10,TMIN,6
USC00506157,2006-02-10,TMAX,83
USC00505733,2006-05-10,TMAX,117
USC00505464,2008-08-18,TMIN,67
USC00509685,2007-01-13,TMAX,-11
USS0046M04S,2015-05-14,TMIN,47
USW00025331,2006-01-30,TMIN,-222
USW00025331,2006-01-30,TMAX,-133
USW00025331,2015-05-17,TMIN,28
USC00506870,2009-03-23,TMAX,56
USC00506870,2009-03-23,TMIN,-44
USC00505464,2013-06-27,TMAX,250
USC00506870,2007-10-08,TMAX,56
USW00026442,2010-04-18,TMAX,94
USW00025331,2015-01-06,TMAX,-138
USS0046M04S,2008-04-14,TMIN,-3
USC00500707,2010-02-21,TMAX,39
USW00026442,2011-11-03,TMIN,-61
USC00505733,2012-02-18,TMAX,17
USC00505733,2010-04-25,TMAX,100
USC00505464,2008-03-06,TMIN,-6
USC00506157,2007-02-17,TMIN,-128
USC00500302,2007-04-17,TMIN,-22
USC00505733,2012-02-18,TMIN,-44
USW00025331,2015-11-27,TMAX,94
USC00505464,2008-03-06,TMAX,72
USC00506870,2012-06-01,TMAX,183
USC00506870,2012-06-01,TMIN,78
USC00505733,2011-09-11,TMAX,150
USC00506870,2014-10-18,TMAX,83
USC00505733,2010-04-25,TMIN,-11
USC00505733,2011-09-11,TMIN,33
USC00506157,2007-02-17,TMAX,-6
USC00506870,2006-08-23,TMAX,178
USC00501175,2006-06-03,TMIN,56
USC00500302,2007-04-17,TMAX,111
USC00505464,2012-06-30,TMIN,78
USW00026442,2013-08-26,TMIN,61
USW00026442,2013-08-26,TMAX,194
USC00505733,2013-11-26,TMAX,-44
USW00026442,2007-12-06,TMAX,6
USC00505464,2012-06-30,TMAX,167
USW00026442,2006-05-24,TMIN,67
USC00505733,2013-11-26,TMIN,-78
USC00501175,2006-06-24,TMAX,183
USC00501175,2006-06-24,TMIN,67
USC00501175,2006-04-15,TMIN,-50
USW00026442,2006-05-24,TMAX,200
USC00506870,2007-05-27,TMIN,83
USC00506870,2007-05-27,TMAX,156
USC00500707,2014-08-12,TMIN,117
USC00500707,2014-08-12,TMAX,178
USC00500302,2006-05-23,TMAX,206
USC00500302,2006-05-23,TMIN,17
USW00026442,2011-11-03,TMAX,17
USW00026442,2007-12-06,TMIN,-44
USC00500707,2009-07-14,TMAX,228
USC00505733,2011-06-25,TMAX,228
USC00505733,2011-06-25,TMIN,106
USC00500302,2005-08-24,TMAX,183
USC00506870,2013-04-17,TMAX,33
USC00509685,2008-12-23,TMAX,-28
USC00506870,2013-04-17,TMIN,-83
USC00509685,2005-06-10,TMAX,178
USC00505733,2011-01-16,TMAX,-167
USC00505464,2005-04-02,TMAX,44
USC00505464,2005-04-02,TMIN,-122
USC00500707,2011-10-22,TMAX,39
USW00026442,2011-07-04,TMIN,83
