ID,Date,Element,Data_Value
CHM00052203,2009-04-06,TMIN,80
CHM00052203,2009-04-06,TMAX,273
CHM00052203,2006-10-16,TMIN,37
CHM00052203,2008-01-14,TMIN,-170
CHM00052203,2006-04-22,TMAX,286
CHM00052203,2011-08-22,TMAX,360
CHM00052203,2011-08-22,TMIN,225
CHM00052203,2010-08-14,TMAX,313
CHM00052203,2006-07-27,TMAX,352
CHM00052203,2006-01-04,TMIN,-174
CHM00052203,2007-12-02,TMAX,47
CHM00052203,2014-08-12,TMIN,169
CHM00052203,2005-09-02,TMIN,123
CHM00052203,2005-10-31,TMIN,21
CHM00052203,2010-03-12,TMAX,149
CHM00052203,2005-10-31,TMAX,184
CHM00052203,2005-06-02,TMAX,366
CHM00052203,2005-09-02,TMAX,351
CHM00052203,2014-08-12,TMAX,338
CHM00052203,2009-01-24,TMIN,-172
CHM00052203,2006-06-28,TMAX,373
CHM00052203,2012-08-09,TMIN,185
CHM00052203,2012-08-09,TMAX,391
CHM00052203,2006-11-19,TMIN,-17
CHM00052203,2007-08-24,TMIN,118
CHM00052203,2011-01-11,TMIN,-243
CHM00052203,2012-01-02,TMIN,-171
CHM00052203,2013-08-15,TMAX,300
CHM00052203,2009-04-24,TMAX,220
CHM00052203,2014-07-24,TMIN,199
CHM00052203,2009-01-09,TMAX,-24
CHM00052203,2010-03-12,TMIN,-7
CHM00052203,2011-06-22,TMIN,169
CHM00052203,2015-03-04,TMAX,87
CHM00052203,2010-10-10,TMIN,24
CHM00052203,2011-07-25,TMAX,386
CHM00052203,2009-12-10,TMIN,-125
CHM00052203,2014-05-26,TMIN,85
CHM00052203,2009-10-24,TMAX,199
CHM00052203,2006-07-27,TMIN,147
CHM00052203,2010-10-04,TMIN,74
CHM00052203,2006-02-08,TMAX,41
CHM00052203,2010-06-13,TMAX,387
CHM00052203,2010-10-10,TMAX,160
CHM00052203,2007-12-02,TMIN,-86
CHM00052203,2010-06-13,TMIN,170
CHM00052203,2006-01-04,TMAX,-82
CHM00052203,2013-04-16,TMAX,289
CHM00052203,2014-07-24,TMAX,407
CHM00052203,2015-02-20,TMAX,79
CHM00052203,2015-03-04,TMIN,-108
CHM00052203,2007-08-31,TMIN,133
CHM00052203,2012-05-24,TMIN,158
CHM00052203,2009-12-24,TMIN,-133
CHM00052203,2009-12-24,TMAX,-32
CHM00052203,2010-08-07,TMAX,340
CHM00052203,2013-09-06,TMIN,127
CHM00052203,2010-07-21,TMAX,358
CHM00052203,2007-04-26,TMAX,199
CHM00052203,2013-06-03,TMIN,178
CHM00052203,2015-06-15,TMIN,215
CHM00052203,2015-06-22,TMIN,185
CHM00052203,2014-09-20,TMAX,236
CHM00052203,2006-08-02,TMAX,402
CHM00052203,2006-08-02,TMIN,209
CHM00052203,2005-03-05,TMAX,127
CHM00052203,2010-07-29,TMAX,349
CHM00052203,2008-07-09,TMAX,334
CHM00052203,2010-05-04,TMAX,217
CHM00052203,2010-05-04,TMIN,84
CHM00052203,2006-04-07,TMIN,62
CHM00052203,2008-07-09,TMIN,169
CHM00052203,2010-07-29,TMIN,216
CHM00052203,2007-03-06,TMAX,75
CHM00052203,2009-02-07,TMAX,39
CHM00052203,2005-03-05,TMIN,-32
CHM00052203,2005-05-09,TMIN,150
CHM00052203,2007-04-26,TMIN,99
CHM00052203,2007-05-23,TMIN,54
CHM00052203,2011-06-10,TMIN,169
CHM00052203,2005-01-22,TMAX,-16
CHM00052203,2005-07-04,TMIN,190
CHM00052203,2014-09-13,TMAX,224
CHM00052203,2011-01-11,TMAX,-117
CHM00052203,2008-07-07,TMIN,219
CHM00052203,2012-05-05,TMAX,302
CHM00052203,2008-07-07,TMAX,364
CHM00052203,2012-05-23,TMIN,126
CHM00052203,2009-06-25,TMAX,352
CHM00052203,2005-07-07,TMIN,223
CHM00052203,2011-06-10,TMAX,310
CHM00052203,2012-05-05,TMIN,193
CHM00052203,2014-09-13,TMIN,57
CHM00052203,2012-02-19,TMIN,-102
CHM00052203,2012-02-19,TMAX,61
CHM00052203,2007-05-23,TMAX,216
CHM00052203,2006-05-10,TMIN,132
CHM00052203,2006-05-10,TMAX,195
CHM00052203,2005-07-07,TMAX,390
CHM00052203,2007-11-05,TMIN,-19
CHM00052203,2009-07-17,TMIN,179
CHM00052203,2009-07-17,TMAX,350
CHM00052203,2005-05-22,TMAX,315
CHM00052203,2010-06-21,TMIN,215
CHM00052203,2005-04-27,TMIN,129
CHM00052203,2005-12-18,TMAX,-87
CHM00052203,2005-04-27,TMAX,314
CHM00052203,2007-02-25,TMIN,-43
CHM00052203,2014-06-09,TMIN,168
CHM00052203,2005-04-22,TMIN,118
CHM00052203,2008-12-05,TMIN,-140
CHM00052203,2006-10-10,TMAX,266
CHM00052203,2006-10-10,TMIN,67
CHM00052203,2010-01-05,TMIN,-77
CHM00052203,2010-08-14,TMIN,126
CHM00052203,2010-01-05,TMAX,22
CHM00052203,2006-05-11,TMIN,122
CHM00052203,2010-08-07,TMIN,159
CHM00052203,2008-12-05,TMAX,-11
CHM00052203,2010-09-20,TMIN,117
CHM00052203,2007-10-23,TMIN,23
CHM00052203,2006-03-24,TMAX,148
CHM00052203,2010-06-21,TMAX,427
CHM00052203,2008-11-05,TMIN,-15
CHM00052203,2005-05-22,TMIN,154
CHM00052203,2006-04-07,TMAX,236
CHM00052203,2009-01-09,TMIN,-152
CHM00052203,2005-07-04,TMAX,389
CHM00052203,2007-11-05,TMAX,164
CHM00052203,2015-05-12,TMIN,108
CHM00052203,2008-12-12,TMIN,-83
CHM00052203,2007-08-18,TMAX,321
CHM00052203,2011-02-03,TMIN,-145
CHM00052203,2015-03-31,TMAX,179
CHM00052203,2005-11-14,TMIN,-28
CHM00052203,2011-02-03,TMAX,-6
CHM00052203,2009-04-24,TMIN,121
CHM00052203,2009-02-07,TMIN,-44
CHM00052203,2007-03-06,TMIN,-67
CHM00052203,2005-12-18,TMIN,-197
CHM00052203,2009-06-15,TMIN,123
CHM00052203,2012-04-19,TMAX,246
CHM00052203,2006-03-24,TMIN,-11
CHM00052203,2012-04-19,TMIN,105
CHM00052203,2007-02-25,TMAX,150
CHM00052203,2014-10-09,TMAX,226
CHM00052203,2009-10-24,TMIN,28
CHM00052203,2010-05-24,TMAX,272
CHM00052203,2012-01-02,TMAX,-11
CHM00052203,2012-05-03,TMIN,118
CHM00052203,2014-10-31,TMIN,-31
CHM00052203,2008-12-09,TMIN,-88
CHM00052203,2006-02-26,TMAX,38
CHM00052203,2011-05-08,TMIN,126
CHM00052203,2010-02-05,TMIN,-107
CHM00052203,2010-02-05,TMAX,24
CHM00052203,2011-01-22,TMAX,-73
CHM00052203,2010-05-26,TMAX,250
CHM00052203,2010-05-26,TMIN,102
CHM00052203,2015-04-26,TMIN,129
CHM00052203,2015-05-08,TMIN,93
CHM00052203,2006-10-06,TMAX,198
CHM00052203,2014-03-30,TMAX,202
CHM00052203,2011-02-15,TMIN,-78
CHM00052203,2014-03-30,TMIN,-4
CHM00052203,2007-01-24,TMIN,-148
CHM00052203,2014-07-06,TMIN,200
CHM00052203,2014-03-03,TMAX,44
CHM00052203,2012-05-03,TMAX,345
CHM00052203,2005-04-22,TMAX,273
CHM00052203,2014-10-31,TMAX,108
CHM00052203,2015-01-03,TMAX,-51
CHM00052203,2006-02-26,TMIN,-15
CHM00052203,2013-08-13,TMIN,197
CHM00052203,2013-01-26,TMAX,-30
CHM00052203,2013-08-13,TMAX,376
CHM00052203,2010-10-03,TMIN,61
CHM00052203,2009-08-29,TMAX,352
CHM00052203,2005-12-04,TMIN,-180
CHM00052203,2015-01-03,TMIN,-162
CHM00052203,2011-07-27,TMAX,283
CHM00052203,2011-05-29,TMAX,300
CHM00052203,2011-07-27,TMIN,191
CHM00052203,2008-05-31,TMAX,360
CHM00052203,2013-12-26,TMAX,-18
CHM00052203,2011-05-29,TMIN,99
CHM00052203,2010-10-03,TMAX,274
CHM00052203,2008-12-09,TMAX,17
CHM00052203,2008-05-31,TMIN,224
CHM00052203,2014-05-27,TMAX,338
CHM00052203,2014-05-27,TMIN,123
CHM00052203,2006-10-06,TMIN,39
CHM00052203,2006-10-04,TMAX,279
CHM00052203,2014-07-06,TMAX,299
CHM00052203,2006-10-04,TMIN,67
CHM00052203,2005-06-02,TMIN,164
CHM00052203,2009-02-21,TMIN,-108
CHM00052203,2009-08-27,TMIN,131
CHM00052203,2013-03-01,TMIN,-57
CHM00052203,2009-12-02,TMAX,44
CHM00052203,2009-02-21,TMAX,13
CHM00052203,2006-06-20,TMAX,312
CHM00052203,2009-12-02,TMIN,-104
CHM00052203,2008-03-25,TMIN,49
CHM00052203,2007-06-23,TMAX,377
CHM00052203,2006-04-06,TMAX,218
CHM00052203,2010-01-15,TMAX,-2
CHM00052203,2013-09-27,TMIN,70
CHM00052203,2010-01-15,TMIN,-111
CHM00052203,2008-09-28,TMAX,305
CHM00052203,2014-06-30,TMAX,326
CHM00052203,2006-09-26,TMAX,242
CHM00052203,2014-10-23,TMAX,226
CHM00052203,2008-03-25,TMAX,244
CHM00052203,2005-12-31,TMAX,-30
CHM00052203,2014-06-30,TMIN,193
CHM00052203,2015-11-03,TMAX,122
CHM00052203,2006-09-26,TMIN,86
CHM00052203,2015-05-10,TMIN,65
CHM00052203,2007-01-24,TMAX,-3
CHM00052203,2005-12-11,TMAX,-42
CHM00052203,2005-12-11,TMIN,-132
CHM00052203,2008-02-04,TMIN,-192
CHM00052203,2008-02-04,TMAX,-28
CHM00052203,2010-06-01,TMAX,308
CHM00052203,2011-10-17,TMIN,14
CHM00052203,2005-08-03,TMIN,192
CHM00052203,2011-04-30,TMIN,62
CHM00052203,2009-05-07,TMIN,153
CHM00052203,2010-07-09,TMIN,177
CHM00052203,2010-07-02,TMIN,207
CHM00052203,2005-08-03,TMAX,392
CHM00052203,2009-03-13,TMIN,-74
CHM00052203,2008-03-28,TMIN,-1
CHM00052203,2006-01-20,TMAX,-59
CHM00052203,2009-05-07,TMAX,281
CHM00052203,2008-03-28,TMAX,141
CHM00052203,2010-10-20,TMIN,54
CHM00052203,2010-07-02,TMAX,333
CHM00052203,2008-02-02,TMAX,-42
CHM00052203,2011-04-30,TMAX,212
CHM00052203,2015-10-02,TMIN,10
CHM00052203,2008-08-18,TMAX,331
CHM00052203,2010-02-24,TMAX,94
CHM00052203,2010-07-21,TMIN,192
CHM00052203,2010-10-16,TMIN,51
CHM00052203,2010-04-10,TMIN,39
CHM00052203,2009-02-20,TMAX,24
CHM00052203,2010-10-16,TMAX,230
CHM00052203,2011-01-23,TMAX,-86
CHM00052203,2009-09-15,TMAX,316
CHM00052203,2008-03-30,TMIN,8
CHM00052203,2008-03-30,TMAX,105
CHM00052203,2007-08-31,TMAX,342
CHM00052203,2010-02-24,TMIN,-24
CHM00052203,2009-09-15,TMIN,128
CHM00052203,2010-05-24,TMIN,163
CHM00052203,2007-10-02,TMAX,258
CHM00052203,2006-07-17,TMAX,313
CHM00052203,2008-08-18,TMIN,196
CHM00052203,2006-07-17,TMIN,165
CHM00052203,2015-08-13,TMIN,138
CHM00052203,2013-04-16,TMIN,105
CHM00052203,2010-04-01,TMAX,124
CHM00052203,2010-04-01,TMIN,-56
CHM00052203,2006-12-04,TMAX,-5
CHM00052203,2012-01-30,TMIN,-188
CHM00052203,2006-06-28,TMIN,170
CHM00052203,2005-11-14,TMAX,119
CHM00052203,2007-07-13,TMIN,187
CHM00052203,2012-01-30,TMAX,-16
CHM00052203,2007-07-13,TMAX,368
CHM00052203,2007-08-24,TMAX,320
CHM00052203,2013-01-26,TMIN,-169
CHM00052203,2008-03-15,TMIN,-13
CHM00052203,2008-03-15,TMAX,195
CHM00052203,2011-07-26,TMAX,348
CHM00052203,2011-07-26,TMIN,202
CHM00052203,2014-01-23,TMAX,16
CHM00052203,2013-01-21,TMIN,-169
CHM00052203,2013-01-21,TMAX,-41
CHM00052203,2015-08-13,TMAX,328
CHM00052203,2005-02-03,TMAX,-25
CHM00052203,2013-04-13,TMIN,59
CHM00052203,2010-04-10,TMAX,107
CHM00052203,2007-04-30,TMIN,104
CHM00052203,2012-03-29,TMIN,12
CHM00052203,2007-04-30,TMAX,305
CHM00052203,2014-02-08,TMAX,10
CHM00052203,2005-06-03,TMAX,323
CHM00052203,2005-08-04,TMIN,261
CHM00052203,2008-09-03,TMAX,319
CHM00052203,2006-03-16,TMAX,98
CHM00052203,2005-08-04,TMAX,334
CHM00052203,2008-09-03,TMIN,117
CHM00052203,2006-03-16,TMIN,-26
CHM00052203,2015-02-26,TMAX,49
CHM00052203,2008-06-14,TMAX,324
CHM00052203,2008-06-14,TMIN,110
CHM00052203,2012-02-18,TMAX,65
CHM00052203,2009-08-27,TMAX,336
CHM00052203,2006-04-15,TMAX,208
CHM00052203,2005-12-04,TMAX,-67
CHM00052203,2012-02-18,TMIN,-98
CHM00052203,2006-10-07,TMIN,63
CHM00052203,2005-04-05,TMAX,229
CHM00052203,2006-10-07,TMAX,186
CHM00052203,2014-02-08,TMIN,-117
CHM00052203,2005-06-03,TMIN,182
CHM00052203,2012-10-08,TMAX,184
CHM00052203,2012-08-23,TMAX,327
CHM00052203,2010-11-07,TMAX,126
CHM00052203,2011-10-12,TMIN,-1
CHM00052203,2007-10-02,TMIN,72
CHM00052203,2012-03-29,TMAX,188
CHM00052203,2009-02-20,TMIN,-144
CHM00052203,2012-04-03,TMIN,42
CHM00052203,2013-04-13,TMAX,282
CHM00052203,2012-04-03,TMAX,224
CHM00052203,2012-08-23,TMIN,159
CHM00052203,2005-04-05,TMIN,95
CHM00052203,2006-12-04,TMIN,-136
CHM00052203,2011-04-14,TMAX,279
CHM00052203,2011-04-14,TMIN,101
CHM00052203,2009-08-29,TMIN,161
CHM00052203,2006-08-22,TMIN,167
CHM00052203,2007-09-04,TMAX,284
CHM00052203,2006-04-15,TMIN,21
CHM00052203,2012-10-08,TMIN,30
CHM00052203,2011-10-12,TMAX,166
CHM00052203,2006-08-22,TMAX,357
CHM00052203,2005-02-03,TMIN,-188
CHM00052203,2008-02-02,TMIN,-198
CHM00052203,2009-06-25,TMIN,205
CHM00052203,2007-08-16,TMIN,174
CHM00052203,2006-08-24,TMAX,358
CHM00052203,2011-12-12,TMIN,-104
CHM00052203,2011-12-12,TMAX,5
CHM00052203,2008-04-24,TMIN,45
CHM00052203,2007-10-04,TMIN,82
CHM00052203,2014-03-16,TMAX,157
CHM00052203,2014-04-14,TMIN,118
CHM00052203,2015-11-08,TMIN,-25
CHM00052203,2010-02-22,TMAX,95
CHM00052203,2008-09-12,TMAX,314
CHM00052203,2011-02-24,TMAX,106
CHM00052203,2014-07-04,TMAX,338
CHM00052203,2007-01-12,TMAX,-36
CHM00052203,2008-03-26,TMIN,52
CHM00052203,2008-09-12,TMIN,107
CHM00052203,2011-09-28,TMIN,54
CHM00052203,2014-04-14,TMAX,282
CHM00052203,2015-01-18,TMAX,4
CHM00052203,2010-02-22,TMIN,-56
CHM00052203,2007-01-19,TMIN,-153
CHM00052203,2008-06-21,TMIN,133
CHM00052203,2015-12-03,TMIN,-85
CHM00052203,2007-06-26,TMIN,188
CHM00052203,2013-10-30,TMIN,-10
CHM00052203,2011-05-28,TMAX,275
CHM00052203,2013-11-30,TMAX,50
CHM00052203,2011-07-14,TMAX,424
CHM00052203,2011-02-15,TMAX,64
CHM00052203,2015-10-08,TMIN,21
CHM00052203,2006-04-28,TMAX,316
CHM00052203,2011-05-19,TMAX,250
CHM00052203,2010-06-05,TMAX,321
CHM00052203,2013-01-12,TMIN,-218
CHM00052203,2008-02-11,TMIN,-170
CHM00052203,2011-11-02,TMIN,-18
CHM00052203,2006-01-24,TMAX,-76
CHM00052203,2011-08-16,TMAX,338
CHM00052203,2011-03-16,TMIN,-34
CHM00052203,2011-08-16,TMIN,157
CHM00052203,2012-06-21,TMIN,253
CHM00052203,2007-04-03,TMIN,43
CHM00052203,2011-11-24,TMAX,80
CHM00052203,2007-04-03,TMAX,166
CHM00052203,2007-05-17,TMAX,367
CHM00052203,2007-05-17,TMIN,153
CHM00052203,2014-03-11,TMAX,69
CHM00052203,2005-01-08,TMIN,-167
CHM00052203,2009-01-05,TMAX,-39
CHM00052203,2008-02-11,TMAX,-6
CHM00052203,2012-06-21,TMAX,350
CHM00052203,2010-11-08,TMIN,-27
CHM00052203,2005-11-21,TMAX,18
CHM00052203,2006-04-28,TMIN,91
CHM00052203,2006-04-27,TMAX,257
CHM00052203,2008-06-21,TMAX,282
CHM00052203,2007-01-19,TMAX,-9
CHM00052203,2005-11-21,TMIN,-118
CHM00052203,2007-07-26,TMIN,242
CHM00052203,2006-04-27,TMIN,68
CHM00052203,2009-08-31,TMIN,142
CHM00052203,2007-12-05,TMAX,29
CHM00052203,2011-08-29,TMAX,330
CHM00052203,2014-01-17,TMAX,-28
CHM00052203,2006-02-11,TMIN,-45
CHM00052203,2015-08-22,TMIN,148
CHM00052203,2009-07-19,TMIN,197
CHM00052203,2008-12-16,TMAX,29
CHM00052203,2010-11-15,TMIN,-29
CHM00052203,2009-07-19,TMAX,367
CHM00052203,2014-02-21,TMIN,-67
CHM00052203,2007-06-20,TMIN,212
CHM00052203,2015-10-25,TMAX,107
CHM00052203,2014-02-21,TMAX,98
CHM00052203,2007-06-20,TMAX,367
CHM00052203,2015-09-10,TMIN,110
CHM00052203,2014-08-11,TMIN,172
CHM00052203,2008-12-16,TMIN,-94
CHM00052203,2010-09-16,TMIN,98
CHM00052203,2010-11-03,TMAX,171
CHM00052203,2008-09-19,TMIN,114
CHM00052203,2007-03-16,TMIN,-6
CHM00052203,2007-03-16,TMAX,158
CHM00052203,2005-01-21,TMIN,-138
CHM00052203,2014-11-04,TMIN,-23
CHM00052203,2012-01-16,TMAX,-33
CHM00052203,2015-03-14,TMIN,-63
CHM00052203,2010-04-04,TMIN,9
CHM00052203,2010-11-07,TMIN,-44
CHM00052203,2010-04-12,TMAX,118
CHM00052203,2008-03-16,TMAX,211
CHM00052203,2007-12-28,TMIN,-216
CHM00052203,2014-01-17,TMIN,-165
CHM00052203,2007-03-07,TMIN,-66
CHM00052203,2007-12-28,TMAX,-73
CHM00052203,2009-03-30,TMIN,23
CHM00052203,2011-08-29,TMIN,159
CHM00052203,2011-01-22,TMIN,-224
CHM00052203,2005-07-26,TMIN,221
CHM00052203,2011-03-23,TMAX,86
CHM00052203,2011-07-14,TMIN,182
CHM00052203,2011-03-23,TMIN,-82
CHM00052203,2007-10-04,TMAX,211
CHM00052203,2005-04-28,TMAX,324
CHM00052203,2015-09-08,TMIN,124
CHM00052203,2014-10-20,TMAX,227
CHM00052203,2014-10-20,TMIN,29
CHM00052203,2008-01-04,TMIN,-194
CHM00052203,2011-09-28,TMAX,230
CHM00052203,2009-06-07,TMAX,295
CHM00052203,2013-06-02,TMIN,179
CHM00052203,2014-12-11,TMAX,-32
CHM00052203,2006-02-11,TMAX,63
CHM00052203,2005-07-26,TMAX,398
CHM00052203,2010-11-15,TMAX,140
CHM00052203,2007-11-26,TMIN,-94
CHM00052203,2007-12-05,TMIN,-107
CHM00052203,2013-01-12,TMAX,-71
CHM00052203,2008-01-04,TMAX,-78
CHM00052203,2005-09-07,TMIN,139
CHM00052203,2005-09-07,TMAX,355
CHM00052203,2007-03-07,TMAX,102
CHM00052203,2007-08-16,TMAX,309
CHM00052203,2009-08-31,TMAX,312
CHM00052203,2011-03-16,TMAX,93
CHM00052203,2006-07-03,TMAX,405
CHM00052203,2014-04-13,TMIN,76
CHM00052203,2010-12-23,TMIN,-155
CHM00052203,2014-01-02,TMIN,-161
CHM00052203,2008-08-25,TMIN,163
CHM00052203,2008-02-16,TMAX,53
CHM00052203,2008-02-16,TMIN,-84
CHM00052203,2011-07-30,TMAX,378
CHM00052203,2007-05-28,TMIN,157
CHM00052203,2009-01-05,TMIN,-174
CHM00052203,2014-09-23,TMIN,56
CHM00052203,2006-07-03,TMIN,240
CHM00052203,2012-01-16,TMIN,-180
CHM00052203,2006-02-12,TMIN,-4
CHM00052203,2008-12-20,TMAX,35
CHM00052203,2011-11-21,TMIN,4
CHM00052203,2011-11-21,TMAX,76
CHM00052203,2005-09-08,TMAX,367
CHM00052203,2014-01-02,TMAX,-36
CHM00052203,2005-09-08,TMIN,150
CHM00052203,2005-01-25,TMAX,-5
CHM00052203,2011-12-14,TMIN,-95
CHM00052203,2005-03-25,TMAX,215
CHM00052203,2008-12-20,TMIN,-101
CHM00052203,2013-04-15,TMAX,280
CHM00052203,2010-11-04,TMAX,167
CHM00052203,2005-05-25,TMIN,156
CHM00052203,2010-11-08,TMAX,137
CHM00052203,2015-11-13,TMIN,-3
CHM00052203,2011-06-04,TMAX,300
CHM00052203,2011-06-04,TMIN,198
CHM00052203,2009-12-19,TMAX,-2
CHM00052203,2007-11-19,TMIN,-66
CHM00052203,2006-04-01,TMAX,189
CHM00052203,2013-04-21,TMIN,50
CHM00052203,2006-06-09,TMAX,364
CHM00052203,2006-06-09,TMIN,144
CHM00052203,2014-11-26,TMAX,17
CHM00052203,2007-07-06,TMIN,159
CHM00052203,2007-11-19,TMAX,94
CHM00052203,2013-04-24,TMAX,295
CHM00052203,2005-03-25,TMIN,32
CHM00052203,2014-05-03,TMAX,269
CHM00052203,2007-07-06,TMAX,358
CHM00052203,2014-04-13,TMAX,274
CHM00052203,2010-04-30,TMIN,142
CHM00052203,2007-05-28,TMAX,354
CHM00052203,2005-12-30,TMAX,-43
CHM00052203,2014-05-03,TMIN,65
CHM00052203,2010-02-17,TMAX,30
CHM00052203,2006-02-12,TMAX,60
CHM00052203,2010-04-30,TMAX,331
CHM00052203,2010-09-04,TMIN,109
CHM00052203,2010-09-04,TMAX,273
CHM00052203,2010-02-17,TMIN,-138
CHM00052203,2005-04-28,TMIN,140
CHM00052203,2014-09-23,TMAX,255
CHM00052203,2005-05-25,TMAX,287
CHM00052203,2013-04-24,TMIN,74
CHM00052203,2006-07-26,TMAX,350
CHM00052203,2006-07-26,TMIN,186
CHM00052203,2011-09-24,TMIN,98
CHM00052203,2008-04-24,TMAX,253
CHM00052203,2008-06-25,TMIN,175
CHM00052203,2011-07-30,TMIN,155
CHM00052203,2011-02-24,TMIN,-63
CHM00052203,2008-06-25,TMAX,376
CHM00052203,2011-01-23,TMIN,-211
CHM00052203,2012-05-21,TMAX,227
CHM00052203,2010-12-23,TMAX,-7
CHM00052203,2011-05-19,TMIN,137
CHM00052203,2012-01-13,TMAX,-28
CHM00052203,2011-03-07,TMIN,-33
CHM00052203,2010-02-16,TMAX,13
CHM00052203,2006-04-25,TMIN,72
CHM00052203,2008-10-09,TMIN,42
CHM00052203,2010-11-20,TMAX,62
CHM00052203,2008-10-09,TMAX,240
CHM00052203,2006-04-25,TMAX,233
CHM00052203,2012-04-30,TMIN,122
CHM00052203,2015-04-07,TMIN,26
CHM00052203,2010-11-20,TMIN,-1
CHM00052203,2010-02-16,TMIN,-139
CHM00052203,2012-01-13,TMIN,-139
CHM00052203,2011-11-02,TMAX,81
CHM00052203,2005-04-16,TMAX,202
CHM00052203,2005-02-06,TMIN,-191
CHM00052203,2012-04-30,TMAX,280
CHM00052203,2005-02-06,TMAX,-36
CHM00052203,2014-06-12,TMIN,212
CHM00052203,2014-06-12,TMAX,314
CHM00052203,2007-07-26,TMAX,377
CHM00052203,2010-03-30,TMIN,-31
CHM00052203,2008-12-14,TMAX,33
CHM00052203,2013-09-07,TMIN,127
CHM00052203,2011-07-15,TMIN,203
CHM00052203,2005-04-16,TMIN,71
CHM00052203,2010-03-30,TMAX,136
CHM00052203,2011-07-15,TMAX,427
CHM00052203,2015-06-07,TMIN,119
CHM00052203,2009-02-06,TMIN,-80
CHM00052203,2010-04-09,TMAX,148
CHM00052203,2009-02-06,TMAX,54
CHM00052203,2005-10-19,TMAX,192
CHM00052203,2007-10-24,TMAX,187
CHM00052203,2011-03-07,TMAX,134
CHM00052203,2011-09-13,TMAX,291
CHM00052203,2012-05-21,TMIN,76
CHM00052203,2008-12-14,TMIN,-101
CHM00052203,2007-10-24,TMIN,4
CHM00052203,2010-04-09,TMIN,21
CHM00052203,2005-12-31,TMIN,-100
CHM00052203,2011-12-14,TMAX,10
CHM00052203,2006-07-16,TMAX,243
CHM00052203,2006-04-01,TMIN,0
CHM00052203,2011-09-24,TMAX,306
CHM00052203,2008-03-26,TMAX,184
CHM00052203,2007-02-08,TMAX,95
CHM00052203,2009-06-07,TMIN,80
CHM00052203,2007-02-08,TMIN,-75
CHM00052203,2006-07-16,TMIN,184
CHM00052203,2005-10-19,TMIN,41
CHM00052203,2013-02-22,TMIN,-116
CHM00052203,2014-08-11,TMAX,324
CHM00052203,2005-10-20,TMAX,194
CHM00052203,2008-08-29,TMAX,268
CHM00052203,2012-08-07,TMAX,361
CHM00052203,2012-10-15,TMIN,15
CHM00052203,2005-01-11,TMIN,-138
CHM00052203,2006-03-15,TMIN,-73
CHM00052203,2014-07-18,TMAX,308
CHM00052203,2010-06-07,TMAX,289
CHM00052203,2012-10-28,TMAX,166
CHM00052203,2014-07-18,TMIN,214
CHM00052203,2012-11-16,TMIN,-64
CHM00052203,2009-04-15,TMIN,101
CHM00052203,2013-09-10,TMIN,95
CHM00052203,2015-07-13,TMIN,144
CHM00052203,2009-07-02,TMIN,140
CHM00052203,2015-07-13,TMAX,330
CHM00052203,2012-10-28,TMIN,2
CHM00052203,2005-05-20,TMIN,125
CHM00052203,2007-01-25,TMAX,-42
CHM00052203,2009-03-20,TMAX,155
CHM00052203,2007-02-26,TMIN,-27
CHM00052203,2007-02-26,TMAX,168
CHM00052203,2013-11-25,TMIN,-93
CHM00052203,2007-12-23,TMIN,-120
CHM00052203,2010-04-03,TMIN,-20
CHM00052203,2005-05-08,TMAX,328
CHM00052203,2013-02-28,TMAX,102
CHM00052203,2012-08-12,TMIN,220
CHM00052203,2012-08-07,TMIN,163
CHM00052203,2005-01-11,TMAX,-3
CHM00052203,2008-08-29,TMIN,91
CHM00052203,2010-12-22,TMAX,-19
CHM00052203,2009-02-12,TMIN,-36
CHM00052203,2012-04-27,TMIN,93
CHM00052203,2005-06-26,TMAX,331
CHM00052203,2010-08-04,TMIN,140
CHM00052203,2012-04-20,TMAX,280
CHM00052203,2005-05-08,TMIN,105
CHM00052203,2005-06-26,TMIN,204
CHM00052203,2009-05-26,TMAX,294
CHM00052203,2005-01-25,TMIN,-154
CHM00052203,2007-11-26,TMAX,73
CHM00052203,2009-07-02,TMAX,243
CHM00052203,2013-10-08,TMIN,94
CHM00052203,2013-09-10,TMAX,309
CHM00052203,2005-10-20,TMIN,63
CHM00052203,2010-04-04,TMAX,199
CHM00052203,2005-08-11,TMIN,182
CHM00052203,2012-04-27,TMAX,293
CHM00052203,2012-05-18,TMAX,328
CHM00052203,2005-08-11,TMAX,344
CHM00052203,2008-12-24,TMIN,-129
CHM00052203,2012-07-23,TMAX,354
CHM00052203,2012-10-15,TMAX,144
CHM00052203,2012-07-23,TMIN,208
CHM00052203,2012-05-18,TMIN,182
CHM00052203,2014-07-26,TMIN,179
CHM00052203,2010-06-07,TMIN,162
CHM00052203,2006-03-15,TMAX,92
CHM00052203,2014-07-26,TMAX,376
CHM00052203,2013-08-24,TMIN,152
CHM00052203,2010-10-22,TMAX,200
CHM00052203,2012-11-16,TMAX,68
CHM00052203,2005-04-07,TMIN,14
CHM00052203,2006-03-25,TMAX,152
CHM00052203,2014-08-13,TMIN,170
CHM00052203,2014-07-23,TMIN,199
CHM00052203,2015-10-19,TMIN,38
CHM00052203,2005-04-07,TMAX,150
CHM00052203,2008-07-30,TMIN,194
CHM00052203,2014-11-04,TMAX,136
CHM00052203,2007-01-20,TMIN,-140
CHM00052203,2010-05-28,TMIN,146
CHM00052203,2007-12-23,TMAX,22
