ID,Date,Element,Data_Value
AEM00041218,2006-08-20,TMAX,442
MUM00041244,2013-09-05,TMAX,424
AEM00041218,2008-10-22,TMIN,233
MUM00041244,2008-02-07,TMIN,68
AEM00041218,2012-09-18,TMAX,420
AEM00041218,2014-07-17,TMIN,288
MUM00041244,2005-04-26,TMIN,248
AEM00041218,2008-10-22,TMAX,372
AEM00041218,2014-05-21,TMIN,298
AEM00041218,2013-03-02,TMIN,179
AEM00041218,2014-11-03,TMAX,317
AEM00041218,2013-03-02,TMAX,303
AEM00041218,2008-07-25,TMAX,451
MUM00041244,2008-07-18,TMAX,451
MUM00041244,2005-04-26,TMAX,410
MUM00041244,2005-03-29,TMIN,180
MUM00041244,2010-08-02,TMAX,437
MUM00041244,2005-03-29,TMAX,314
AEM00041218,2010-09-17,TMAX,408
AEM00041218,2013-02-10,TMAX,273
MUM00041244,2009-10-24,TMIN,215
MUM00041244,2009-10-24,TMAX,345
MUM00041244,2010-09-18,TMAX,421
MUM00041244,2009-08-03,TMAX,441
MUM00041244,2008-01-10,TMAX,195
MUM00041244,2013-09-27,TMIN,245
MUM00041244,2014-02-19,TMIN,142
MUM00041244,2014-02-19,TMAX,239
MUM00041244,2006-05-10,TMIN,262
MUM00041244,2014-03-31,TMAX,332
MUM00041244,2008-12-29,TMAX,246
MUM00041244,2007-10-11,TMIN,224
MUM00041244,2006-06-01,TMAX,454
AEM00041218,2011-10-19,TMIN,236
MUM00041244,2007-10-11,TMAX,361
MUM00041244,2012-11-03,TMAX,321
AEM00041218,2015-09-16,TMAX,434
MUM00041244,2007-11-02,TMAX,331
AEM00041218,2011-10-19,TMAX,389
MUM00041244,2015-09-04,TMIN,306
MUM00041244,2015-09-04,TMAX,394
MUM00041244,2014-03-18,TMAX,280
MUM00041244,2014-03-18,TMIN,112
MUM00041244,2008-04-25,TMIN,189
MUM00041244,2008-04-25,TMAX,378
AEM00041218,2015-09-26,TMIN,268
AEM00041218,2008-01-08,TMAX,193
MUM00041244,2006-05-10,TMAX,408
MUM00041244,2014-03-31,TMIN,195
MUM00041244,2007-11-02,TMIN,242
AEM00041218,2012-11-28,TMAX,267
MUM00041244,2005-11-12,TMAX,307
MUM00041244,2005-11-12,TMIN,167
AEM00041218,2008-01-08,TMIN,68
AEM00041218,2010-03-15,TMAX,360
AEM00041218,2012-03-28,TMIN,270
MUM00041244,2014-11-10,TMIN,163
AEM00041218,2005-02-20,TMIN,136
AEM00041218,2010-03-15,TMIN,187
MUM00041244,2014-11-10,TMAX,284
AEM00041218,2006-08-20,TMIN,295
AEM00041218,2008-04-26,TMIN,239
MUM00041244,2012-11-04,TMAX,325
AEM00041218,2011-04-02,TMIN,156
MUM00041244,2014-05-22,TMAX,415
MUM00041244,2014-05-22,TMIN,282
AEM00041218,2013-07-23,TMIN,316
AEM00041218,2013-07-23,TMAX,462
MUM00041244,2007-06-26,TMIN,285
AEM00041218,2012-03-28,TMAX,378
MUM00041244,2006-06-01,TMIN,276
MUM00041244,2013-09-27,TMAX,363
AEM00041218,2008-04-26,TMAX,406
AEM00041218,2012-05-17,TMIN,257
MUM00041244,2005-06-30,TMAX,435
AEM00041218,2010-01-21,TMIN,160
AEM00041218,2010-12-12,TMIN,144
MUM00041244,2010-01-20,TMAX,279
MUM00041244,2009-11-23,TMAX,276
AEM00041218,2015-10-19,TMAX,378
AEM00041218,2015-10-01,TMAX,383
AEM00041218,2013-10-23,TMIN,207
AEM00041218,2013-10-23,TMAX,327
MUM00041244,2008-08-23,TMAX,426
MUM00041244,2009-05-24,TMIN,262
AEM00041218,2011-12-29,TMIN,125
AEM00041218,2012-11-25,TMIN,186
MUM00041244,2008-05-20,TMIN,241
AEM00041218,2010-01-08,TMAX,277
AEM00041218,2011-12-29,TMAX,226
AEM00041218,2012-08-07,TMAX,436
MUM00041244,2008-09-25,TMAX,410
MUM00041244,2008-09-25,TMIN,253
AEM00041218,2013-12-16,TMAX,255
AEM00041218,2013-06-03,TMAX,402
MUM00041244,2006-03-23,TMAX,284
AEM00041218,2008-06-25,TMIN,297
MUM00041244,2008-08-23,TMIN,309
MUM00041244,2006-03-23,TMIN,126
MUM00041244,2013-08-30,TMAX,412
AEM00041218,2010-01-08,TMIN,132
AEM00041218,2008-12-26,TMIN,98
AEM00041218,2006-07-27,TMIN,319
AEM00041218,2006-07-27,TMAX,469
AEM00041218,2014-12-01,TMAX,255
MUM00041244,2009-11-22,TMAX,279
AEM00041218,2010-07-21,TMAX,476
MUM00041244,2007-05-13,TMIN,307
AEM00041218,2007-11-21,TMAX,337
AEM00041218,2007-11-21,TMIN,185
MUM00041244,2006-03-26,TMAX,311
MUM00041244,2006-08-20,TMAX,424
AEM00041218,2006-11-29,TMIN,170
MUM00041244,2006-08-20,TMIN,291
AEM00041218,2006-02-01,TMIN,114
MUM00041244,2007-05-13,TMAX,417
AEM00041218,2009-03-05,TMIN,123
AEM00041218,2014-11-10,TMAX,283
AEM00041218,2014-11-10,TMIN,152
AEM00041218,2011-04-02,TMAX,359
MUM00041244,2011-05-10,TMAX,425
AEM00041218,2009-03-05,TMAX,272
MUM00041244,2013-08-30,TMIN,311
AEM00041218,2009-07-23,TMAX,471
MUM00041244,2008-03-07,TMIN,135
AEM00041218,2010-12-12,TMAX,281
MUM00041244,2015-11-20,TMIN,206
MUM00041244,2014-04-26,TMAX,396
MUM00041244,2014-04-26,TMIN,219
MUM00041244,2015-12-11,TMAX,255
AEM00041218,2012-11-25,TMAX,302
AEM00041218,2006-06-11,TMAX,449
AEM00041218,2006-06-11,TMIN,275
MUM00041244,2014-07-04,TMAX,436
MUM00041244,2014-07-04,TMIN,323
MUM00041244,2013-07-23,TMAX,463
AEM00041218,2011-11-01,TMIN,234
AEM00041218,2011-11-01,TMAX,341
MUM00041244,2015-11-20,TMAX,296
MUM00041244,2013-10-13,TMAX,361
MUM00041244,2013-10-13,TMIN,248
MUM00041244,2008-02-07,TMAX,209
MUM00041244,2007-09-13,TMAX,401
MUM00041244,2005-06-30,TMIN,279
MUM00041244,2007-09-13,TMIN,273
MUM00041244,2013-03-26,TMAX,275
MUM00041244,2013-09-05,TMIN,332
MUM00041244,2014-02-14,TMAX,242
AEM00041218,2012-07-16,TMIN,323
MUM00041244,2014-02-14,TMIN,98
MUM00041244,2008-03-07,TMAX,250
MUM00041244,2008-05-20,TMAX,422
MUM00041244,2015-09-02,TMIN,300
MUM00041244,2009-05-24,TMAX,451
MUM00041244,2013-04-12,TMAX,363
AEM00041218,2013-12-24,TMAX,227
MUM00041244,2015-09-02,TMAX,441
AEM00041218,2008-06-25,TMAX,473
MUM00041244,2014-05-01,TMAX,396
AEM00041218,2014-03-11,TMAX,340
AEM00041218,2014-03-11,TMIN,236
AEM00041218,2010-01-21,TMAX,300
AEM00041218,2014-08-05,TMAX,452
MUM00041244,2014-05-01,TMIN,253
MUM00041244,2010-05-01,TMAX,413
MUM00041244,2011-07-19,TMAX,445
MUM00041244,2005-12-13,TMAX,276
MUM00041244,2005-12-13,TMIN,161
AEM00041218,2008-03-29,TMIN,200
AEM00041218,2008-03-29,TMAX,374
MUM00041244,2010-09-11,TMAX,423
AEM00041218,2010-09-17,TMIN,259
MUM00041244,2012-11-02,TMAX,322
AEM00041218,2008-04-17,TMAX,390
AEM00041218,2015-02-03,TMAX,277
MUM00041244,2011-02-12,TMAX,215
MUM00041244,2006-03-19,TMIN,206
AEM00041218,2007-02-04,TMAX,316
AEM00041218,2006-02-13,TMIN,178
MUM00041244,2013-08-10,TMIN,339
AEM00041218,2009-10-15,TMIN,236
MUM00041244,2015-11-19,TMAX,297
MUM00041244,2005-09-22,TMAX,417
MUM00041244,2015-11-19,TMIN,204
AEM00041218,2011-05-21,TMIN,275
MUM00041244,2011-08-07,TMAX,461
AEM00041218,2008-12-09,TMAX,261
AEM00041218,2005-12-14,TMAX,290
AEM00041218,2010-02-07,TMAX,219
AEM00041218,2010-12-05,TMIN,155
AEM00041218,2012-03-24,TMAX,329
AEM00041218,2012-03-24,TMIN,227
AEM00041218,2006-02-13,TMAX,301
AEM00041218,2010-03-16,TMAX,370
MUM00041244,2007-10-22,TMIN,227
MUM00041244,2009-07-20,TMIN,299
AEM00041218,2015-09-09,TMAX,406
MUM00041244,2007-03-31,TMAX,292
AEM00041218,2008-10-10,TMAX,406
AEM00041218,2005-12-14,TMIN,162
AEM00041218,2015-05-29,TMAX,416
MUM00041244,2014-11-25,TMAX,302
AEM00041218,2015-09-09,TMIN,309
AEM00041218,2008-10-10,TMIN,266
MUM00041244,2014-08-15,TMAX,460
MUM00041244,2015-08-12,TMIN,314
AEM00041218,2010-10-02,TMIN,263
AEM00041218,2010-03-16,TMIN,184
MUM00041244,2009-07-20,TMAX,418
MUM00041244,2008-02-26,TMIN,146
MUM00041244,2008-01-30,TMAX,248
MUM00041244,2013-08-10,TMAX,439
AEM00041218,2013-03-06,TMIN,223
AEM00041218,2011-12-17,TMIN,122
AEM00041218,2013-03-06,TMAX,355
MUM00041244,2007-10-30,TMAX,345
MUM00041244,2007-10-30,TMIN,169
MUM00041244,2009-11-09,TMAX,333
MUM00041244,2006-11-02,TMAX,357
AEM00041218,2007-04-18,TMIN,180
AEM00041218,2012-03-20,TMAX,294
MUM00041244,2012-07-26,TMAX,458
AEM00041218,2011-12-17,TMAX,254
MUM00041244,2009-01-04,TMAX,206
MUM00041244,2006-11-02,TMIN,187
MUM00041244,2013-02-11,TMAX,305
MUM00041244,2007-01-06,TMIN,85
AEM00041218,2009-10-15,TMAX,377
MUM00041244,2007-01-06,TMAX,217
MUM00041244,2006-01-13,TMIN,152
MUM00041244,2006-05-05,TMAX,412
MUM00041244,2010-02-12,TMAX,264
MUM00041244,2009-01-31,TMIN,141
MUM00041244,2006-01-13,TMAX,273
AEM00041218,2009-05-23,TMIN,291
AEM00041218,2010-06-12,TMAX,456
AEM00041218,2008-06-09,TMAX,410
AEM00041218,2013-09-18,TMIN,295
MUM00041244,2014-06-30,TMAX,442
AEM00041218,2013-09-18,TMAX,424
MUM00041244,2008-01-30,TMIN,115
MUM00041244,2006-05-05,TMIN,286
MUM00041244,2010-05-02,TMAX,417
AEM00041218,2010-06-07,TMIN,281
MUM00041244,2015-11-21,TMAX,289
MUM00041244,2008-02-26,TMAX,312
MUM00041244,2009-04-26,TMIN,246
AEM00041218,2011-02-19,TMAX,238
AEM00041218,2008-04-30,TMAX,422
AEM00041218,2007-03-22,TMAX,340
AEM00041218,2013-07-27,TMAX,433
MUM00041244,2009-05-05,TMAX,391
AEM00041218,2010-07-20,TMIN,300
AEM00041218,2010-05-23,TMAX,455
AEM00041218,2010-05-23,TMIN,266
AEM00041218,2005-09-15,TMIN,235
AEM00041218,2008-09-24,TMIN,243
AEM00041218,2008-09-24,TMAX,410
AEM00041218,2010-02-09,TMIN,98
MUM00041244,2006-04-18,TMIN,241
AEM00041218,2006-01-04,TMIN,114
AEM00041218,2009-01-17,TMAX,207
AEM00041218,2013-10-02,TMAX,380
AEM00041218,2008-12-23,TMIN,116
MUM00041244,2006-09-17,TMAX,390
AEM00041218,2014-05-20,TMAX,400
AEM00041218,2013-10-10,TMIN,245
AEM00041218,2007-04-18,TMAX,393
AEM00041218,2009-07-26,TMAX,455
MUM00041244,2007-03-31,TMIN,178
AEM00041218,2013-07-27,TMIN,294
MUM00041244,2012-08-25,TMAX,425
AEM00041218,2006-11-16,TMAX,326
AEM00041218,2006-01-04,TMAX,249
MUM00041244,2006-09-17,TMIN,267
MUM00041244,2005-12-20,TMIN,122
AEM00041218,2006-11-16,TMIN,204
AEM00041218,2008-12-23,TMAX,280
MUM00041244,2006-04-18,TMAX,387
MUM00041244,2011-08-15,TMAX,454
MUM00041244,2015-09-23,TMAX,394
AEM00041218,2015-12-20,TMAX,262
AEM00041218,2008-07-17,TMAX,470
AEM00041218,2011-05-13,TMAX,440
AEM00041218,2011-05-13,TMIN,290
AEM00041218,2012-04-18,TMAX,330
AEM00041218,2006-07-26,TMIN,331
MUM00041244,2011-09-11,TMAX,415
AEM00041218,2009-02-21,TMAX,309
AEM00041218,2006-07-26,TMAX,469
MUM00041244,2011-07-03,TMAX,425
MUM00041244,2009-04-26,TMAX,408
MUM00041244,2014-08-15,TMIN,319
MUM00041244,2007-10-22,TMAX,346
AEM00041218,2007-03-22,TMIN,194
MUM00041244,2015-08-12,TMAX,447
AEM00041218,2010-06-12,TMIN,316
AEM00041218,2012-10-27,TMAX,356
MUM00041244,2012-08-13,TMAX,448
AEM00041218,2011-02-19,TMIN,116
MUM00041244,2013-11-17,TMIN,200
MUM00041244,2013-07-30,TMIN,295
AEM00041218,2013-10-02,TMIN,264
MUM00041244,2009-05-05,TMIN,214
MUM00041244,2013-11-17,TMAX,296
AEM00041218,2007-02-04,TMIN,198
AEM00041218,2013-10-07,TMIN,258
MUM00041244,2013-07-30,TMAX,421
AEM00041218,2010-02-09,TMAX,237
MUM00041244,2005-09-22,TMIN,280
MUM00041244,2009-06-03,TMAX,409
AEM00041218,2008-04-30,TMIN,235
AEM00041218,2012-04-18,TMIN,187
AEM00041218,2008-06-09,TMIN,247
MUM00041244,2009-06-03,TMIN,226
AEM00041218,2012-10-27,TMIN,220
AEM00041218,2013-10-20,TMAX,372
AEM00041218,2012-08-17,TMIN,325
AEM00041218,2014-07-30,TMIN,282
AEM00041218,2014-07-30,TMAX,428
MUM00041244,2007-07-29,TMIN,312
AEM00041218,2012-06-27,TMAX,426
MUM00041244,2007-08-20,TMAX,428
AEM00041218,2013-08-13,TMIN,324
MUM00041244,2014-05-21,TMIN,297
MUM00041244,2009-07-26,TMAX,442
MUM00041244,2007-08-20,TMIN,300
AEM00041218,2010-08-01,TMAX,452
MUM00041244,2006-02-06,TMAX,295
AEM00041218,2010-01-30,TMIN,99
AEM00041218,2013-08-24,TMAX,436
MUM00041244,2007-07-29,TMAX,458
MUM00041244,2014-05-21,TMAX,401
MUM00041244,2006-02-06,TMIN,165
MUM00041244,2009-06-12,TMAX,443
AEM00041218,2010-06-07,TMAX,452
AEM00041218,2007-02-16,TMAX,268
MUM00041244,2006-07-26,TMAX,448
MUM00041244,2008-10-18,TMAX,358
MUM00041244,2006-08-16,TMIN,333
AEM00041218,2010-10-02,TMAX,405
AEM00041218,2012-06-27,TMIN,267
AEM00041218,2013-04-07,TMAX,246
MUM00041244,2014-06-03,TMAX,431
MUM00041244,2014-08-08,TMAX,442
MUM00041244,2014-08-08,TMIN,310
AEM00041218,2008-07-08,TMAX,451
MUM00041244,2012-09-11,TMAX,439
MUM00041244,2009-06-12,TMIN,321
AEM00041218,2010-01-30,TMAX,263
MUM00041244,2007-01-08,TMIN,108
AEM00041218,2015-09-03,TMIN,284
MUM00041244,2011-12-21,TMAX,249
AEM00041218,2014-12-29,TMAX,255
AEM00041218,2008-07-08,TMIN,298
AEM00041218,2014-12-29,TMIN,128
AEM00041218,2005-12-27,TMIN,147
AEM00041218,2005-12-27,TMAX,256
AEM00041218,2013-03-27,TMIN,129
AEM00041218,2014-01-14,TMIN,78
MUM00041244,2008-04-13,TMAX,357
AEM00041218,2014-01-14,TMAX,202
AEM00041218,2011-11-17,TMAX,332
MUM00041244,2013-01-21,TMAX,247
AEM00041218,2008-06-19,TMAX,424
MUM00041244,2012-11-29,TMAX,267
AEM00041218,2007-01-22,TMIN,158
AEM00041218,2013-03-27,TMAX,290
MUM00041244,2006-08-16,TMAX,439
MUM00041244,2010-03-27,TMAX,383
AEM00041218,2014-01-28,TMAX,271
MUM00041244,2010-10-04,TMAX,401
MUM00041244,2011-03-09,TMAX,323
AEM00041218,2007-12-22,TMIN,158
AEM00041218,2015-09-03,TMAX,422
MUM00041244,2008-01-19,TMAX,187
MUM00041244,2008-09-08,TMIN,306
MUM00041244,2007-03-05,TMIN,138
MUM00041244,2007-01-08,TMAX,222
MUM00041244,2008-01-19,TMIN,98
MUM00041244,2008-09-08,TMAX,411
MUM00041244,2007-01-14,TMIN,120
MUM00041244,2015-10-20,TMIN,240
MUM00041244,2007-01-14,TMAX,260
MUM00041244,2015-09-07,TMAX,397
AEM00041218,2007-12-22,TMAX,286
AEM00041218,2011-08-04,TMAX,466
AEM00041218,2007-02-16,TMIN,113
AEM00041218,2005-09-25,TMAX,418
AEM00041218,2008-09-01,TMIN,295
AEM00041218,2009-06-30,TMIN,302
MUM00041244,2009-09-06,TMAX,412
MUM00041244,2009-09-06,TMIN,278
AEM00041218,2009-02-21,TMIN,156
MUM00041244,2013-09-16,TMIN,264
MUM00041244,2013-09-16,TMAX,418
MUM00041244,2007-08-07,TMAX,427
AEM00041218,2006-01-11,TMAX,275
MUM00041244,2006-11-27,TMAX,262
AEM00041218,2008-12-09,TMIN,128
AEM00041218,2006-01-11,TMIN,149
MUM00041244,2006-01-20,TMAX,208
AEM00041218,2009-05-24,TMAX,464
AEM00041218,2009-11-12,TMAX,317
MUM00041244,2005-08-31,TMIN,309
AEM00041218,2009-05-24,TMIN,292
AEM00041218,2007-12-09,TMAX,290
AEM00041218,2007-12-09,TMIN,154
AEM00041218,2012-08-17,TMAX,442
AEM00041218,2009-06-30,TMAX,486
MUM00041244,2008-12-27,TMAX,239
MUM00041244,2006-02-20,TMAX,265
AEM00041218,2011-07-17,TMIN,344
MUM00041244,2013-01-15,TMAX,203
MUM00041244,2012-12-11,TMAX,296
MUM00041244,2015-10-01,TMIN,245
MUM00041244,2005-08-31,TMAX,436
MUM00041244,2009-12-18,TMAX,267
MUM00041244,2009-03-11,TMIN,202
MUM00041244,2007-08-07,TMIN,291
MUM00041244,2009-01-04,TMIN,122
AEM00041218,2011-07-17,TMAX,467
AEM00041218,2008-09-01,TMAX,414
AEM00041218,2009-06-08,TMAX,446
AEM00041218,2014-03-19,TMIN,157
AEM00041218,2009-08-04,TMIN,317
AEM00041218,2006-05-12,TMAX,432
AEM00041218,2006-05-12,TMIN,262
AEM00041218,2009-08-04,TMAX,458
MUM00041244,2010-09-15,TMAX,419
MUM00041244,2008-10-18,TMIN,237
AEM00041218,2005-09-25,TMIN,260
MUM00041244,2015-08-19,TMAX,408
AEM00041218,2006-01-12,TMIN,161
MUM00041244,2006-08-31,TMAX,417
MUM00041244,2006-07-26,TMIN,338
AEM00041218,2014-03-19,TMAX,299
AEM00041218,2006-01-25,TMIN,104
MUM00041244,2015-08-19,TMIN,286
AEM00041218,2006-01-25,TMAX,264
MUM00041244,2006-08-31,TMIN,287
AEM00041218,2006-01-12,TMAX,288
AEM00041218,2013-08-19,TMIN,335
AEM00041218,2008-08-02,TMIN,316
AEM00041218,2013-12-29,TMAX,226
MUM00041244,2006-11-27,TMIN,166
AEM00041218,2006-03-10,TMIN,196
MUM00041244,2009-06-20,TMAX,411
MUM00041244,2005-12-29,TMAX,251
AEM00041218,2006-03-10,TMAX,311
AEM00041218,2011-07-18,TMIN,337
MUM00041244,2013-03-06,TMAX,352
MUM00041244,2006-02-20,TMIN,142
AEM00041218,2008-08-02,TMAX,459
MUM00041244,2005-12-29,TMIN,151
AEM00041218,2011-07-18,TMAX,459
MUM00041244,2012-08-28,TMAX,433
AEM00041218,2012-06-30,TMAX,416
MUM00041244,2005-12-20,TMAX,248
AEM00041218,2011-06-17,TMAX,446
AEM00041218,2011-08-01,TMIN,320
MUM00041244,2011-12-29,TMAX,220
MUM00041244,2007-12-14,TMAX,266
AEM00041218,2006-01-02,TMIN,103
MUM00041244,2007-12-14,TMIN,135
AEM00041218,2006-01-02,TMAX,230
MUM00041244,2015-09-19,TMIN,302
AEM00041218,2005-03-06,TMAX,293
MUM00041244,2007-12-07,TMIN,176
AEM00041218,2006-08-23,TMAX,448
AEM00041218,2011-12-23,TMAX,249
AEM00041218,2011-12-23,TMIN,129
AEM00041218,2014-09-17,TMIN,295
AEM00041218,2014-10-29,TMIN,221
AEM00041218,2014-05-27,TMAX,458
MUM00041244,2006-02-22,TMAX,283
MUM00041244,2006-02-22,TMIN,131
AEM00041218,2011-08-01,TMAX,456
AEM00041218,2014-05-27,TMIN,295
AEM00041218,2014-09-17,TMAX,413
MUM00041244,2007-08-05,TMAX,446
AEM00041218,2007-02-26,TMIN,189
AEM00041218,2014-10-29,TMAX,340
AEM00041218,2014-02-08,TMAX,255
AEM00041218,2007-02-26,TMAX,347
AEM00041218,2009-04-12,TMIN,244
MUM00041244,2006-02-28,TMIN,112
AEM00041218,2009-04-12,TMAX,378
AEM00041218,2010-10-15,TMIN,235
AEM00041218,2008-09-30,TMAX,392
AEM00041218,2010-10-15,TMAX,353
AEM00041218,2008-05-14,TMIN,273
AEM00041218,2008-09-29,TMIN,241
AEM00041218,2007-05-05,TMAX,434
AEM00041218,2011-02-16,TMAX,241
AEM00041218,2012-08-26,TMAX,432
AEM00041218,2006-11-24,TMAX,293
MUM00041244,2014-06-28,TMAX,427
MUM00041244,2014-06-28,TMIN,303
AEM00041218,2008-05-24,TMIN,226
AEM00041218,2013-10-04,TMAX,409
MUM00041244,2007-12-07,TMAX,274
MUM00041244,2010-05-04,TMAX,347
MUM00041244,2005-09-04,TMAX,389
AEM00041218,2006-05-09,TMIN,220
AEM00041218,2007-11-24,TMIN,178
AEM00041218,2006-05-09,TMAX,410
MUM00041244,2006-07-12,TMIN,276
AEM00041218,2007-11-24,TMAX,316
MUM00041244,2007-06-21,TMAX,415
AEM00041218,2011-02-23,TMIN,133
AEM00041218,2015-10-13,TMAX,381
AEM00041218,2014-02-08,TMIN,108
MUM00041244,2006-12-30,TMAX,198
AEM00041218,2011-02-16,TMIN,104
MUM00041244,2012-09-30,TMAX,394
MUM00041244,2006-11-24,TMIN,136
AEM00041218,2011-02-23,TMAX,284
AEM00041218,2007-05-05,TMIN,231
AEM00041218,2006-11-24,TMIN,152
AEM00041218,2006-05-17,TMAX,419
MUM00041244,2006-07-12,TMAX,426
AEM00041218,2013-10-04,TMIN,253
AEM00041218,2008-05-24,TMAX,432
AEM00041218,2006-05-17,TMIN,212
AEM00041218,2010-05-16,TMAX,406
AEM00041218,2010-11-09,TMAX,334
AEM00041218,2008-09-29,TMAX,394
MUM00041244,2013-02-01,TMAX,286
MUM00041244,2007-08-05,TMIN,332
MUM00041244,2006-09-11,TMIN,265
AEM00041218,2006-11-22,TMAX,289
AEM00041218,2014-04-09,TMIN,207
MUM00041244,2008-12-10,TMAX,258
MUM00041244,2009-06-27,TMIN,292
MUM00041244,2009-06-27,TMAX,449
MUM00041244,2007-09-23,TMIN,240
AEM00041218,2009-01-27,TMIN,109
MUM00041244,2006-05-25,TMAX,419
MUM00041244,2007-12-30,TMAX,244
AEM00041218,2008-05-14,TMAX,432
MUM00041244,2014-06-03,TMIN,295
MUM00041244,2006-12-28,TMAX,247
MUM00041244,2005-10-16,TMIN,226
AEM00041218,2015-10-31,TMIN,230
AEM00041218,2009-06-25,TMAX,436
AEM00041218,2015-07-26,TMIN,334
MUM00041244,2008-02-03,TMIN,123
MUM00041244,2006-11-24,TMAX,282
MUM00041244,2009-02-14,TMIN,121
MUM00041244,2008-02-03,TMAX,186
AEM00041218,2007-04-30,TMIN,260
MUM00041244,2006-05-25,TMIN,213
MUM00041244,2011-04-05,TMAX,348
AEM00041218,2014-09-12,TMIN,286
MUM00041244,2007-01-31,TMIN,136
AEM00041218,2007-04-30,TMAX,429
MUM00041244,2006-12-28,TMIN,120
MUM00041244,2011-11-19,TMAX,328
AEM00041218,2015-04-23,TMIN,230
AEM00041218,2008-11-13,TMIN,180
AEM00041218,2014-09-12,TMAX,420
MUM00041244,2006-05-06,TMAX,414
MUM00041244,2006-05-06,TMIN,258
AEM00041218,2009-06-25,TMIN,285
MUM00041244,2014-08-25,TMIN,266
AEM00041218,2006-12-17,TMAX,278
AEM00041218,2007-10-16,TMAX,382
AEM00041218,2006-12-17,TMIN,175
AEM00041218,2014-08-15,TMIN,308
MUM00041244,2012-04-01,TMAX,334
MUM00041244,2013-10-21,TMIN,214
AEM00041218,2008-01-20,TMAX,237
AEM00041218,2006-11-22,TMIN,155
AEM00041218,2015-07-26,TMAX,451
AEM00041218,2011-06-08,TMAX,474
AEM00041218,2008-01-20,TMIN,97
MUM00041244,2013-06-28,TMAX,427
MUM00041244,2015-09-19,TMAX,419
MUM00041244,2013-10-21,TMAX,361
AEM00041218,2012-08-26,TMIN,277
AEM00041218,2014-01-16,TMIN,100
AEM00041218,2006-04-09,TMAX,330
MUM00041244,2007-12-30,TMIN,87
MUM00041244,2015-06-08,TMAX,448
MUM00041244,2006-04-19,TMAX,379
MUM00041244,2007-09-23,TMAX,414
MUM00041244,2014-02-21,TMIN,128
AEM00041218,2014-04-09,TMAX,346
AEM00041218,2014-08-15,TMAX,460
MUM00041244,2007-01-31,TMAX,274
AEM00041218,2014-01-16,TMAX,212
MUM00041244,2014-02-21,TMAX,267
MUM00041244,2005-03-28,TMAX,310
AEM00041218,2007-10-16,TMIN,208
AEM00041218,2006-04-09,TMIN,154
MUM00041244,2005-03-28,TMIN,187
MUM00041244,2010-06-15,TMAX,448
AEM00041218,2010-10-22,TMIN,232
AEM00041218,2009-06-19,TMIN,303
AEM00041218,2010-10-22,TMAX,381
MUM00041244,2015-09-10,TMIN,299
MUM00041244,2011-08-11,TMAX,460
AEM00041218,2015-07-18,TMIN,318
AEM00041218,2012-04-24,TMAX,364
MUM00041244,2010-08-06,TMAX,446
AEM00041218,2008-03-24,TMIN,172
MUM00041244,2007-10-21,TMAX,349
AEM00041218,2008-02-19,TMAX,318
AEM00041218,2014-08-01,TMAX,453
AEM00041218,2008-03-24,TMAX,374
MUM00041244,2007-10-21,TMIN,207
MUM00041244,2006-09-02,TMAX,414
MUM00041244,2006-09-02,TMIN,312
AEM00041218,2009-08-31,TMAX,437
MUM00041244,2008-05-18,TMIN,250
AEM00041218,2009-08-18,TMAX,443
AEM00041218,2012-02-09,TMAX,269
AEM00041218,2006-08-19,TMAX,453
AEM00041218,2011-11-08,TMAX,291
AEM00041218,2005-06-12,TMIN,271
MUM00041244,2015-10-01,TMAX,383
AEM00041218,2010-04-13,TMAX,376
MUM00041244,2015-02-22,TMAX,218
MUM00041244,2007-03-11,TMAX,267
AEM00041218,2010-04-13,TMIN,219
MUM00041244,2006-03-07,TMIN,135
AEM00041218,2008-02-19,TMIN,162
MUM00041244,2006-03-07,TMAX,269
MUM00041244,2006-12-24,TMIN,116
MUM00041244,2006-12-24,TMAX,224
AEM00041218,2013-11-24,TMIN,169
AEM00041218,2005-06-12,TMAX,420
MUM00041244,2014-06-21,TMAX,447
AEM00041218,2012-03-05,TMAX,226
AEM00041218,2013-05-15,TMIN,280
MUM00041244,2015-11-11,TMIN,234
MUM00041244,2008-02-11,TMAX,272
AEM00041218,2015-05-29,TMIN,245
MUM00041244,2014-08-23,TMAX,438
AEM00041218,2013-05-03,TMAX,367
MUM00041244,2015-11-11,TMAX,337
MUM00041244,2008-02-11,TMIN,132
MUM00041244,2008-06-24,TMAX,441
MUM00041244,2008-05-07,TMAX,389
MUM00041244,2009-01-13,TMAX,241
AEM00041218,2013-05-15,TMAX,427
AEM00041218,2013-05-03,TMIN,235
MUM00041244,2008-06-24,TMIN,262
MUM00041244,2009-08-01,TMIN,304
AEM00041218,2014-01-07,TMAX,207
AEM00041218,2008-10-15,TMIN,227
AEM00041218,2012-03-05,TMIN,99
AEM00041218,2012-04-24,TMIN,227
AEM00041218,2008-05-07,TMAX,406
MUM00041244,2006-07-16,TMAX,448
MUM00041244,2010-08-21,TMAX,413
MUM00041244,2006-07-16,TMIN,276
MUM00041244,2014-06-21,TMIN,267
AEM00041218,2009-10-23,TMAX,355
AEM00041218,2009-04-19,TMAX,390
AEM00041218,2010-01-25,TMAX,295
AEM00041218,2010-01-25,TMIN,149
MUM00041244,2009-02-23,TMIN,239
MUM00041244,2014-08-23,TMIN,318
