ID,Date,Element,Data_Value
ASN00013015,2007-12-02,TMAX,350
ASN00013015,2006-10-07,TMAX,398
ASN00013015,2007-12-18,TMIN,182
ASN00013015,2010-05-16,TMAX,218
ASN00013015,2008-04-01,TMIN,210
ASN00013015,2007-03-24,TMIN,156
ASN00013015,2015-03-17,TMIN,222
ASN00013015,2006-10-26,TMAX,345
ASN00013015,2015-02-24,TMIN,204
ASN00013015,2013-02-02,TMIN,184
ASN00013015,2010-05-04,TMAX,279
ASN00013015,2012-09-30,TMAX,298
ASN00013015,2005-06-01,TMIN,75
ASN00013015,2009-04-18,TMAX,272
ASN00013015,2015-02-24,TMAX,319
ASN00013015,2010-02-22,TMIN,253
ASN00013015,2014-03-25,TMIN,176
ASN00013015,2005-06-01,TMAX,248
ASN00013015,2006-03-13,TMIN,224
ASN00013015,2007-03-24,TMAX,249
ASN00013015,2008-06-18,TMIN,50
ASN00013015,2015-04-24,TMIN,105
ASN00013015,2015-03-30,TMIN,209
ASN00013015,2015-06-30,TMIN,40
ASN00013015,2008-03-06,TMAX,415
ASN00013015,2011-10-19,TMIN,201
ASN00013015,2011-01-03,TMIN,289
ASN00013015,2006-01-27,TMAX,319
ASN00013015,2009-06-27,TMAX,245
ASN00013015,2011-10-19,TMAX,317
ASN00013015,2012-01-26,TMIN,251
ASN00013015,2010-04-11,TMAX,288
ASN00013015,2007-03-22,TMIN,232
ASN00013015,2006-05-20,TMIN,141
ASN00013015,2011-07-27,TMIN,93
ASN00013015,2007-03-22,TMAX,342
ASN00013015,2006-03-23,TMAX,381
ASN00013015,2011-10-05,TMIN,124
ASN00013015,2008-04-21,TMIN,135
ASN00013015,2008-07-16,TMAX,234
ASN00013015,2011-10-05,TMAX,287
ASN00013015,2011-07-27,TMAX,278
ASN00013015,2007-08-28,TMIN,95
ASN00013015,2005-07-30,TMIN,108
ASN00013015,2013-04-10,TMAX,341
ASN00013015,2011-01-03,TMAX,409
ASN00013015,2006-05-20,TMAX,254
ASN00013015,2013-04-10,TMIN,148
ASN00013015,2010-09-21,TMAX,234
ASN00013015,2007-09-09,TMIN,97
ASN00013015,2006-12-23,TMIN,201
ASN00013015,2013-01-25,TMIN,184
ASN00013015,2013-10-07,TMAX,390
ASN00013015,2013-10-07,TMIN,135
ASN00013015,2013-11-18,TMIN,190
ASN00013015,2009-04-14,TMIN,195
ASN00013015,2005-11-29,TMIN,209
ASN00013015,2011-01-30,TMIN,266
ASN00013015,2005-11-12,TMIN,218
ASN00013015,2012-01-26,TMAX,391
ASN00013015,2005-07-10,TMIN,68
ASN00013015,2010-08-14,TMIN,64
ASN00013015,2011-07-24,TMAX,252
ASN00013015,2011-08-16,TMAX,187
ASN00013015,2010-09-21,TMIN,91
ASN00013015,2012-03-13,TMIN,200
ASN00013015,2010-01-05,TMIN,233
ASN00013015,2008-07-22,TMIN,18
ASN00013015,2009-02-04,TMIN,265
ASN00013015,2010-09-20,TMAX,216
ASN00013015,2010-09-20,TMIN,84
ASN00013015,2012-03-13,TMAX,383
ASN00013015,2005-11-12,TMAX,386
ASN00013015,2006-01-27,TMIN,220
ASN00013015,2011-10-28,TMIN,192
ASN00013015,2013-06-03,TMAX,124
ASN00013015,2011-10-28,TMAX,328
ASN00013015,2015-09-22,TMAX,255
ASN00013015,2009-11-17,TMIN,254
ASN00013015,2011-07-24,TMIN,98
ASN00013015,2005-07-10,TMAX,124
ASN00013015,2013-12-19,TMAX,415
ASN00013015,2009-02-04,TMAX,451
ASN00013015,2010-08-24,TMAX,174
ASN00013015,2008-03-06,TMIN,235
ASN00013015,2008-04-21,TMAX,330
ASN00013015,2006-05-12,TMIN,84
ASN00013015,2005-04-05,TMIN,191
ASN00013015,2012-04-24,TMIN,115
ASN00013015,2008-02-10,TMIN,210
ASN00013015,2014-03-17,TMAX,350
ASN00013015,2005-07-30,TMAX,239
ASN00013015,2015-03-06,TMIN,180
ASN00013015,2012-04-24,TMAX,260
ASN00013015,2014-03-17,TMIN,210
ASN00013015,2005-09-22,TMIN,138
ASN00013015,2005-09-19,TMIN,132
ASN00013015,2013-09-04,TMIN,198
ASN00013015,2013-11-05,TMIN,150
ASN00013015,2015-08-27,TMAX,254
ASN00013015,2013-05-27,TMAX,250
ASN00013015,2007-11-14,TMIN,174
ASN00013015,2012-10-14,TMIN,179
ASN00013015,2013-11-05,TMAX,430
ASN00013015,2011-01-30,TMAX,455
ASN00013015,2011-05-04,TMIN,119
ASN00013015,2014-11-09,TMAX,398
ASN00013015,2014-11-09,TMIN,256
ASN00013015,2010-06-29,TMAX,177
ASN00013015,2012-09-22,TMIN,131
ASN00013015,2012-09-30,TMIN,90
ASN00013015,2008-10-01,TMIN,129
ASN00013015,2006-09-30,TMAX,381
ASN00013015,2010-05-02,TMIN,154
ASN00013015,2015-03-06,TMAX,271
ASN00013015,2012-08-08,TMIN,103
ASN00013015,2008-02-10,TMAX,310
ASN00013015,2006-03-23,TMIN,182
ASN00013015,2006-10-09,TMIN,188
ASN00013015,2007-02-17,TMIN,282
ASN00013015,2007-02-17,TMAX,443
ASN00013015,2006-04-08,TMIN,187
ASN00013015,2006-06-08,TMAX,205
ASN00013015,2008-01-25,TMIN,250
ASN00013015,2009-08-15,TMAX,270
ASN00013015,2010-08-14,TMAX,204
ASN00013015,2012-01-16,TMAX,360
ASN00013015,2010-01-12,TMIN,217
ASN00013015,2012-01-16,TMIN,204
ASN00013015,2005-10-06,TMIN,195
ASN00013015,2009-06-27,TMIN,90
ASN00013015,2008-01-25,TMAX,422
ASN00013015,2015-12-06,TMAX,328
ASN00013015,2015-03-01,TMIN,215
ASN00013015,2007-02-16,TMIN,300
ASN00013015,2006-06-08,TMIN,30
ASN00013015,2007-03-13,TMIN,162
ASN00013015,2012-06-13,TMIN,95
ASN00013015,2012-04-27,TMAX,290
ASN00013015,2009-05-03,TMIN,118
ASN00013015,2015-06-30,TMAX,244
ASN00013015,2006-04-08,TMAX,246
ASN00013015,2007-02-16,TMAX,452
ASN00013015,2006-05-12,TMAX,260
ASN00013015,2014-04-12,TMIN,155
ASN00013015,2015-04-24,TMAX,225
ASN00013015,2007-11-29,TMAX,435
ASN00013015,2010-04-10,TMIN,163
ASN00013015,2012-09-21,TMAX,345
ASN00013015,2006-09-03,TMAX,257
ASN00013015,2013-01-03,TMAX,419
ASN00013015,2013-03-07,TMAX,360
ASN00013015,2009-01-05,TMAX,417
ASN00013015,2013-09-19,TMIN,60
ASN00013015,2006-09-03,TMIN,116
ASN00013015,2008-09-03,TMAX,270
ASN00013015,2012-11-01,TMAX,328
ASN00013015,2008-01-16,TMAX,415
ASN00013015,2013-09-19,TMAX,284
ASN00013015,2010-06-14,TMAX,219
ASN00013015,2011-12-28,TMAX,387
ASN00013015,2013-11-29,TMAX,400
ASN00013015,2011-12-28,TMIN,209
ASN00013015,2010-11-23,TMIN,275
ASN00013015,2007-02-26,TMIN,232
ASN00013015,2005-06-17,TMAX,240
ASN00013015,2013-11-29,TMIN,220
ASN00013015,2013-01-03,TMIN,268
ASN00013015,2008-03-31,TMAX,340
ASN00013015,2015-06-27,TMIN,44
ASN00013015,2009-11-30,TMIN,204
ASN00013015,2010-03-25,TMIN,210
ASN00013015,2012-11-07,TMIN,170
ASN00013015,2010-11-01,TMIN,106
ASN00013015,2014-03-04,TMIN,215
ASN00013015,2005-06-17,TMIN,55
ASN00013015,2010-11-23,TMAX,416
ASN00013015,2015-02-14,TMIN,280
ASN00013015,2012-05-31,TMAX,228
ASN00013015,2007-12-15,TMIN,185
ASN00013015,2009-01-18,TMIN,248
ASN00013015,2005-01-18,TMIN,217
ASN00013015,2014-11-28,TMIN,194
ASN00013015,2015-02-15,TMIN,303
ASN00013015,2010-10-25,TMAX,364
ASN00013015,2012-06-19,TMAX,258
ASN00013015,2006-09-06,TMIN,101
ASN00013015,2012-03-11,TMAX,360
ASN00013015,2012-10-27,TMAX,321
ASN00013015,2010-11-01,TMAX,283
ASN00013015,2005-06-23,TMIN,26
ASN00013015,2010-10-25,TMIN,202
ASN00013015,2015-02-14,TMAX,440
ASN00013015,2014-10-30,TMIN,191
ASN00013015,2005-09-02,TMIN,119
ASN00013015,2014-04-22,TMAX,320
ASN00013015,2009-11-30,TMAX,396
ASN00013015,2005-01-16,TMAX,342
ASN00013015,2010-07-31,TMIN,34
ASN00013015,2013-03-07,TMIN,225
ASN00013015,2005-01-02,TMIN,197
ASN00013015,2010-05-06,TMAX,271
ASN00013015,2007-05-04,TMIN,126
ASN00013015,2012-12-29,TMAX,411
ASN00013015,2015-12-05,TMAX,403
ASN00013015,2007-05-04,TMAX,286
ASN00013015,2011-10-16,TMAX,349
ASN00013015,2012-12-29,TMIN,260
ASN00013015,2010-06-11,TMAX,200
ASN00013015,2012-11-01,TMIN,189
ASN00013015,2005-01-02,TMAX,384
ASN00013015,2007-08-16,TMAX,214
ASN00013015,2013-12-31,TMAX,385
ASN00013015,2013-06-02,TMAX,175
ASN00013015,2009-10-23,TMIN,223
ASN00013015,2009-10-23,TMAX,420
ASN00013015,2010-12-09,TMIN,205
ASN00013015,2010-05-18,TMIN,69
ASN00013015,2014-08-09,TMIN,109
ASN00013015,2012-11-26,TMIN,222
ASN00013015,2012-11-26,TMAX,375
ASN00013015,2005-03-06,TMAX,344
ASN00013015,2005-12-02,TMAX,382
ASN00013015,2005-03-09,TMIN,224
ASN00013015,2015-01-24,TMIN,295
ASN00013015,2012-10-16,TMIN,207
ASN00013015,2008-07-09,TMAX,250
ASN00013015,2012-06-20,TMIN,5
ASN00013015,2015-01-24,TMAX,430
ASN00013015,2015-07-04,TMIN,40
ASN00013015,2008-07-09,TMIN,10
ASN00013015,2012-05-27,TMAX,220
ASN00013015,2010-12-29,TMIN,283
ASN00013015,2012-05-27,TMIN,74
ASN00013015,2009-06-05,TMAX,181
ASN00013015,2014-04-18,TMAX,330
ASN00013015,2010-02-25,TMIN,269
ASN00013015,2012-06-20,TMAX,271
ASN00013015,2006-05-30,TMAX,220
ASN00013015,2007-08-16,TMIN,32
ASN00013015,2010-05-01,TMAX,331
ASN00013015,2014-06-24,TMAX,178
ASN00013015,2005-01-16,TMIN,198
ASN00013015,2013-07-18,TMAX,150
ASN00013015,2011-01-29,TMAX,449
ASN00013015,2011-01-29,TMIN,284
ASN00013015,2005-05-13,TMAX,284
ASN00013015,2014-10-30,TMAX,387
ASN00013015,2011-11-06,TMIN,176
ASN00013015,2015-12-05,TMIN,221
ASN00013015,2005-06-23,TMAX,196
ASN00013015,2006-05-30,TMIN,128
ASN00013015,2007-11-08,TMAX,326
ASN00013015,2012-11-07,TMAX,307
ASN00013015,2005-09-02,TMAX,301
ASN00013015,2005-11-22,TMAX,350
ASN00013015,2006-09-30,TMIN,188
ASN00013015,2014-09-09,TMAX,264
ASN00013015,2011-11-06,TMAX,348
ASN00013015,2005-07-09,TMIN,18
ASN00013015,2011-03-03,TMAX,208
ASN00013015,2015-07-04,TMAX,248
ASN00013015,2014-08-09,TMAX,295
ASN00013015,2012-03-11,TMIN,236
ASN00013015,2008-05-17,TMIN,75
ASN00013015,2014-06-24,TMIN,8
ASN00013015,2011-03-03,TMIN,163
ASN00013015,2014-10-10,TMIN,169
ASN00013015,2015-08-02,TMAX,194
ASN00013015,2013-12-31,TMIN,260
ASN00013015,2013-07-18,TMIN,40
ASN00013015,2014-04-22,TMIN,163
ASN00013015,2008-03-31,TMIN,155
ASN00013015,2005-11-22,TMIN,234
ASN00013015,2006-07-04,TMAX,251
ASN00013015,2006-02-06,TMIN,265
ASN00013015,2007-02-13,TMIN,254
ASN00013015,2005-08-17,TMIN,142
ASN00013015,2012-06-22,TMIN,20
ASN00013015,2015-01-13,TMIN,206
ASN00013015,2011-11-04,TMIN,186
ASN00013015,2011-02-27,TMIN,232
ASN00013015,2011-11-04,TMAX,300
ASN00013015,2010-02-21,TMIN,291
ASN00013015,2015-04-14,TMIN,171
ASN00013015,2006-01-19,TMIN,282
ASN00013015,2005-06-25,TMIN,31
ASN00013015,2011-02-27,TMAX,378
ASN00013015,2006-01-19,TMAX,430
ASN00013015,2009-04-13,TMAX,312
ASN00013015,2011-10-13,TMIN,160
ASN00013015,2014-10-18,TMIN,184
ASN00013015,2005-06-25,TMAX,194
ASN00013015,2015-08-02,TMIN,116
ASN00013015,2006-11-03,TMAX,338
ASN00013015,2013-01-09,TMIN,331
ASN00013015,2013-01-09,TMAX,474
ASN00013015,2012-07-17,TMIN,23
ASN00013015,2014-06-20,TMIN,40
ASN00013015,2010-08-20,TMIN,38
ASN00013015,2010-08-20,TMAX,219
ASN00013015,2006-02-06,TMAX,394
ASN00013015,2006-10-30,TMAX,338
ASN00013015,2015-03-05,TMIN,186
ASN00013015,2009-03-18,TMIN,184
ASN00013015,2014-02-26,TMIN,220
ASN00013015,2014-11-28,TMAX,375
ASN00013015,2014-01-22,TMAX,345
ASN00013015,2010-04-14,TMAX,342
ASN00013015,2007-08-24,TMAX,287
ASN00013015,2007-12-27,TMIN,179
ASN00013015,2006-01-21,TMIN,240
ASN00013015,2014-08-11,TMIN,119
ASN00013015,2006-01-21,TMAX,365
ASN00013015,2015-09-03,TMAX,250
ASN00013015,2012-04-30,TMAX,320
ASN00013015,2012-10-27,TMIN,144
ASN00013015,2011-05-01,TMIN,134
ASN00013015,2008-12-02,TMAX,420
ASN00013015,2006-10-30,TMIN,230
ASN00013015,2012-05-31,TMIN,26
ASN00013015,2015-03-05,TMAX,301
ASN00013015,2006-10-05,TMIN,166
ASN00013015,2012-04-30,TMIN,133
ASN00013015,2008-05-24,TMIN,84
ASN00013015,2008-05-24,TMAX,270
ASN00013015,2013-06-02,TMIN,100
ASN00013015,2007-08-24,TMIN,28
ASN00013015,2015-03-20,TMAX,390
ASN00013015,2010-02-23,TMAX,418
ASN00013015,2007-02-13,TMAX,449
ASN00013015,2015-01-13,TMAX,385
ASN00013015,2011-05-01,TMAX,203
ASN00013015,2015-06-22,TMAX,190
ASN00013015,2006-11-30,TMAX,383
ASN00013015,2012-04-02,TMIN,248
ASN00013015,2012-04-02,TMAX,362
ASN00013015,2012-09-03,TMAX,342
ASN00013015,2005-09-18,TMAX,286
ASN00013015,2008-02-24,TMAX,340
ASN00013015,2009-06-05,TMIN,46
ASN00013015,2006-09-06,TMAX,250
ASN00013015,2008-11-16,TMIN,169
ASN00013015,2007-06-01,TMAX,228
ASN00013015,2012-06-19,TMIN,-5
ASN00013015,2007-06-01,TMIN,50
ASN00013015,2014-06-18,TMIN,26
ASN00013015,2010-04-14,TMIN,224
ASN00013015,2010-05-30,TMAX,222
ASN00013015,2005-09-18,TMIN,123
ASN00013015,2006-02-05,TMAX,349
ASN00013015,2014-01-15,TMIN,285
ASN00013015,2015-05-30,TMAX,190
ASN00013015,2014-10-24,TMIN,185
ASN00013015,2007-11-08,TMIN,120
ASN00013015,2006-08-19,TMIN,46
ASN00013015,2008-11-10,TMIN,145
ASN00013015,2010-07-02,TMAX,192
ASN00013015,2014-06-18,TMAX,237
ASN00013015,2010-06-14,TMIN,30
ASN00013015,2009-05-08,TMAX,235
ASN00013015,2008-11-13,TMAX,345
ASN00013015,2010-03-22,TMAX,375
ASN00013015,2008-02-24,TMIN,173
ASN00013015,2006-02-05,TMIN,223
ASN00013015,2008-07-10,TMAX,252
ASN00013015,2015-12-23,TMIN,229
ASN00013015,2015-11-18,TMIN,248
ASN00013015,2010-07-31,TMAX,202
ASN00013015,2012-09-03,TMIN,123
ASN00013015,2011-10-16,TMIN,189
ASN00013015,2005-11-18,TMIN,239
ASN00013015,2010-02-25,TMAX,413
ASN00013015,2011-10-13,TMAX,354
ASN00013015,2008-05-15,TMAX,238
ASN00013015,2005-12-22,TMAX,402
ASN00013015,2005-12-22,TMIN,266
ASN00013015,2009-05-08,TMIN,106
ASN00013015,2015-06-22,TMIN,128
ASN00013015,2015-09-29,TMAX,346
ASN00013015,2008-07-10,TMIN,33
ASN00013015,2008-12-02,TMIN,232
ASN00013015,2011-09-05,TMAX,274
ASN00013015,2011-07-16,TMAX,254
ASN00013015,2012-10-23,TMIN,228
ASN00013015,2005-11-18,TMAX,355
ASN00013015,2015-11-29,TMIN,179
ASN00013015,2015-01-18,TMIN,290
ASN00013015,2014-10-17,TMIN,232
ASN00013015,2015-12-23,TMAX,410
ASN00013015,2013-11-10,TMIN,85
ASN00013015,2005-07-09,TMAX,184
ASN00013015,2015-01-18,TMAX,444
ASN00013015,2013-11-10,TMAX,325
ASN00013015,2007-11-11,TMAX,362
ASN00013015,2011-09-05,TMIN,74
ASN00013015,2006-11-03,TMIN,186
ASN00013015,2012-04-10,TMIN,174
ASN00013015,2008-04-09,TMAX,360
ASN00013015,2014-04-18,TMIN,125
ASN00013015,2013-11-25,TMAX,390
ASN00013015,2005-07-29,TMIN,78
ASN00013015,2013-02-12,TMAX,395
ASN00013015,2005-07-29,TMAX,256
ASN00013015,2015-08-15,TMAX,285
ASN00013015,2005-11-25,TMIN,285
ASN00013015,2009-07-24,TMIN,55
ASN00013015,2013-11-25,TMIN,250
ASN00013015,2012-01-05,TMIN,245
ASN00013015,2011-01-01,TMAX,445
ASN00013015,2015-07-03,TMIN,36
ASN00013015,2008-05-02,TMAX,295
ASN00013015,2007-11-03,TMIN,120
ASN00013015,2005-01-15,TMAX,353
ASN00013015,2008-05-02,TMIN,150
ASN00013015,2008-09-20,TMAX,260
ASN00013015,2011-04-07,TMIN,166
ASN00013015,2012-04-04,TMAX,369
ASN00013015,2012-01-05,TMAX,380
ASN00013015,2007-06-04,TMIN,60
ASN00013015,2005-01-18,TMAX,430
ASN00013015,2011-04-07,TMAX,285
ASN00013015,2009-03-01,TMAX,269
ASN00013015,2005-11-28,TMIN,214
ASN00013015,2012-06-09,TMAX,259
ASN00013015,2010-07-16,TMAX,262
ASN00013015,2012-11-18,TMIN,227
ASN00013015,2010-11-04,TMIN,143
ASN00013015,2009-08-30,TMIN,93
ASN00013015,2013-09-15,TMAX,235
ASN00013015,2014-01-16,TMAX,435
ASN00013015,2010-02-26,TMAX,399
ASN00013015,2005-06-22,TMAX,196
ASN00013015,2007-08-31,TMAX,226
ASN00013015,2012-04-20,TMAX,324
ASN00013015,2008-03-15,TMIN,245
ASN00013015,2007-09-02,TMAX,290
ASN00013015,2010-05-09,TMAX,286
ASN00013015,2007-03-09,TMIN,223
ASN00013015,2012-02-03,TMIN,222
ASN00013015,2005-06-22,TMIN,6
ASN00013015,2006-01-04,TMAX,382
ASN00013015,2006-01-04,TMIN,238
ASN00013015,2005-04-19,TMIN,183
ASN00013015,2012-06-09,TMIN,101
ASN00013015,2007-09-02,TMIN,46
ASN00013015,2015-07-03,TMAX,239
ASN00013015,2013-10-04,TMAX,322
ASN00013015,2015-02-27,TMAX,388
ASN00013015,2012-11-22,TMAX,286
ASN00013015,2014-04-23,TMIN,164
ASN00013015,2005-10-20,TMAX,338
ASN00013015,2014-04-23,TMAX,351
ASN00013015,2008-03-04,TMAX,415
ASN00013015,2015-08-15,TMIN,72
ASN00013015,2013-10-04,TMIN,154
ASN00013015,2014-01-25,TMAX,385
ASN00013015,2009-07-24,TMAX,211
ASN00013015,2015-06-09,TMIN,131
ASN00013015,2015-02-27,TMIN,239
ASN00013015,2005-02-17,TMAX,460
ASN00013015,2010-03-23,TMIN,195
ASN00013015,2007-06-04,TMAX,216
ASN00013015,2011-11-09,TMAX,298
ASN00013015,2012-09-14,TMAX,357
ASN00013015,2012-04-04,TMIN,224
ASN00013015,2007-11-24,TMIN,167
ASN00013015,2007-11-24,TMAX,406
ASN00013015,2012-09-07,TMAX,228
ASN00013015,2012-09-10,TMIN,63
ASN00013015,2007-12-31,TMAX,432
ASN00013015,2014-07-23,TMAX,173
ASN00013015,2005-10-11,TMAX,261
ASN00013015,2010-11-16,TMIN,192
ASN00013015,2009-02-27,TMIN,258
ASN00013015,2015-05-04,TMAX,250
ASN00013015,2012-11-10,TMIN,144
ASN00013015,2010-02-03,TMIN,244
ASN00013015,2010-11-16,TMAX,298
ASN00013015,2006-10-12,TMAX,359
ASN00013015,2008-03-01,TMIN,175
ASN00013015,2013-02-23,TMAX,457
ASN00013015,2012-12-05,TMAX,288
ASN00013015,2013-07-07,TMIN,60
ASN00013015,2011-11-09,TMIN,160
ASN00013015,2011-08-28,TMIN,66
ASN00013015,2014-07-23,TMIN,56
ASN00013015,2015-11-29,TMAX,397
ASN00013015,2013-07-07,TMAX,190
ASN00013015,2012-09-07,TMIN,94
ASN00013015,2006-10-03,TMAX,384
ASN00013015,2013-02-12,TMIN,230
ASN00013015,2007-12-31,TMIN,249
ASN00013015,2009-12-31,TMIN,253
ASN00013015,2006-03-16,TMAX,313
ASN00013015,2013-11-15,TMIN,235
ASN00013015,2012-08-13,TMAX,283
ASN00013015,2013-11-15,TMAX,395
ASN00013015,2006-03-16,TMIN,204
ASN00013015,2011-06-14,TMIN,0
ASN00013015,2005-08-25,TMIN,124
ASN00013015,2014-03-22,TMAX,305
ASN00013015,2005-08-25,TMAX,245
ASN00013015,2007-08-20,TMAX,258
ASN00013015,2009-03-01,TMIN,192
ASN00013015,2013-02-23,TMIN,265
ASN00013015,2006-02-14,TMIN,210
ASN00013015,2010-07-16,TMIN,39
ASN00013015,2014-08-16,TMAX,219
ASN00013015,2012-09-22,TMAX,296
ASN00013015,2014-04-10,TMIN,149
ASN00013015,2014-04-10,TMAX,308
ASN00013015,2015-09-04,TMAX,298
ASN00013015,2010-05-18,TMAX,270
ASN00013015,2006-02-14,TMAX,357
ASN00013015,2014-03-22,TMIN,230
ASN00013015,2010-11-04,TMAX,345
ASN00013015,2015-09-04,TMIN,118
ASN00013015,2014-08-16,TMIN,32
ASN00013015,2014-02-04,TMAX,365
ASN00013015,2009-12-31,TMAX,411
ASN00013015,2014-02-04,TMIN,215
ASN00013015,2006-07-29,TMIN,14
ASN00013015,2012-07-17,TMAX,243
ASN00013015,2010-02-26,TMIN,289
ASN00013015,2012-05-12,TMAX,301
ASN00013015,2005-07-21,TMAX,216
ASN00013015,2013-02-28,TMAX,256
ASN00013015,2014-07-04,TMAX,239
ASN00013015,2015-09-29,TMIN,113
ASN00013015,2008-01-16,TMIN,272
ASN00013015,2015-05-04,TMIN,148
ASN00013015,2015-08-03,TMAX,196
ASN00013015,2014-03-26,TMIN,173
ASN00013015,2008-02-28,TMAX,370
ASN00013015,2014-07-04,TMIN,85
ASN00013015,2012-05-10,TMIN,140
ASN00013015,2009-05-10,TMIN,88
ASN00013015,2010-04-13,TMAX,351
ASN00013015,2006-07-21,TMAX,220
ASN00013015,2007-12-15,TMAX,356
ASN00013015,2010-09-09,TMIN,115
ASN00013015,2012-10-11,TMIN,123
ASN00013015,2015-01-11,TMIN,194
ASN00013015,2013-03-15,TMIN,184
ASN00013015,2009-05-10,TMAX,245
ASN00013015,2014-08-05,TMIN,62
ASN00013015,2013-03-15,TMAX,386
ASN00013015,2008-08-09,TMIN,70
ASN00013015,2013-03-20,TMIN,254
ASN00013015,2007-07-14,TMAX,202
ASN00013015,2012-04-26,TMIN,116
ASN00013015,2012-02-26,TMAX,374
ASN00013015,2014-09-09,TMIN,142
ASN00013015,2006-09-11,TMAX,310
ASN00013015,2005-07-21,TMIN,29
ASN00013015,2010-11-07,TMAX,374
ASN00013015,2013-10-08,TMAX,405
ASN00013015,2005-10-10,TMIN,120
ASN00013015,2008-04-09,TMIN,190
ASN00013015,2013-10-08,TMIN,165
ASN00013015,2012-04-10,TMAX,306
ASN00013015,2009-09-30,TMAX,264
ASN00013015,2005-12-02,TMIN,187
ASN00013015,2008-03-07,TMAX,400
ASN00013015,2012-11-04,TMIN,228
ASN00013015,2008-08-14,TMIN,30
ASN00013015,2010-12-29,TMAX,446
ASN00013015,2014-08-03,TMAX,215
ASN00013015,2012-10-16,TMAX,376
ASN00013015,2007-07-14,TMIN,112
ASN00013015,2006-09-11,TMIN,119
ASN00013015,2013-04-09,TMIN,179
ASN00013015,2005-05-07,TMIN,165
ASN00013015,2015-12-03,TMAX,372
ASN00013015,2006-11-30,TMIN,219
ASN00013015,2008-09-09,TMIN,76
ASN00013015,2009-05-02,TMIN,121
ASN00013015,2012-09-24,TMIN,120
ASN00013015,2011-06-22,TMAX,195
ASN00013015,2012-09-24,TMAX,328
ASN00013015,2013-02-28,TMIN,188
ASN00013015,2014-03-26,TMAX,339
ASN00013015,2013-04-09,TMAX,348
ASN00013015,2010-11-07,TMIN,166
ASN00013015,2015-12-03,TMIN,165
ASN00013015,2009-09-12,TMAX,292
ASN00013015,2005-05-07,TMAX,318
ASN00013015,2010-09-09,TMAX,247
ASN00013015,2007-07-22,TMAX,245
ASN00013015,2009-11-14,TMIN,257
ASN00013015,2014-02-08,TMIN,260
ASN00013015,2015-09-19,TMAX,324
ASN00013015,2008-09-16,TMIN,115
ASN00013015,2005-03-09,TMAX,414
ASN00013015,2012-02-03,TMAX,416
ASN00013015,2015-01-11,TMAX,281
ASN00013015,2009-09-08,TMIN,23
ASN00013015,2012-06-13,TMAX,250
ASN00013015,2011-07-25,TMAX,257
ASN00013015,2007-03-04,TMIN,261
ASN00013015,2009-09-30,TMIN,100
ASN00013015,2009-09-08,TMAX,285
ASN00013015,2009-09-12,TMIN,165
ASN00013015,2013-03-20,TMAX,409
ASN00013015,2008-03-15,TMAX,423
ASN00013015,2012-11-22,TMIN,184
ASN00013015,2007-03-09,TMAX,367
ASN00013015,2014-02-08,TMAX,430
ASN00013015,2008-04-17,TMAX,310
ASN00013015,2008-04-17,TMIN,125
ASN00013015,2012-05-12,TMIN,133
ASN00013015,2006-01-14,TMAX,412
ASN00013015,2005-04-25,TMIN,202
ASN00013015,2015-06-25,TMIN,31
ASN00013015,2015-06-25,TMAX,211
ASN00013015,2009-11-14,TMAX,415
ASN00013015,2012-05-17,TMIN,151
ASN00013015,2010-05-09,TMIN,107
ASN00013015,2015-08-30,TMIN,125
ASN00013015,2015-07-18,TMIN,21
ASN00013015,2015-07-18,TMAX,200
ASN00013015,2011-11-20,TMAX,240
ASN00013015,2005-01-27,TMIN,260
ASN00013015,2011-04-28,TMAX,274
ASN00013015,2014-08-05,TMAX,224
ASN00013015,2006-03-06,TMIN,232
ASN00013015,2005-10-17,TMIN,168
ASN00013015,2005-10-17,TMAX,289
ASN00013015,2013-05-29,TMIN,115
ASN00013015,2015-09-02,TMIN,49
ASN00013015,2006-03-06,TMAX,347
ASN00013015,2008-09-11,TMAX,250
ASN00013015,2008-09-09,TMAX,280
ASN00013015,2013-09-12,TMAX,250
ASN00013015,2013-09-12,TMIN,130
ASN00013015,2015-09-02,TMAX,203
ASN00013015,2005-10-20,TMIN,110
ASN00013015,2007-04-16,TMIN,121
ASN00013015,2012-05-10,TMAX,293
ASN00013015,2014-10-24,TMAX,405
ASN00013015,2007-04-16,TMAX,346
ASN00013015,2008-09-11,TMIN,122
ASN00013015,2005-10-10,TMAX,254
ASN00013015,2007-08-20,TMIN,21
ASN00013015,2015-09-27,TMIN,73
ASN00013015,2009-05-02,TMAX,262
ASN00013015,2012-05-17,TMAX,300
ASN00013015,2011-06-22,TMIN,27
ASN00013015,2008-08-23,TMIN,25
ASN00013015,2010-07-20,TMIN,30
ASN00013015,2005-08-26,TMAX,201
ASN00013015,2007-04-13,TMAX,355
ASN00013015,2013-12-13,TMIN,240
ASN00013015,2014-01-24,TMAX,365
ASN00013015,2007-11-06,TMAX,358
ASN00013015,2014-09-26,TMAX,339
ASN00013015,2005-05-24,TMAX,283
ASN00013015,2005-05-24,TMIN,155
ASN00013015,2010-10-06,TMAX,295
ASN00013015,2009-05-20,TMAX,289
ASN00013015,2014-01-24,TMIN,255
ASN00013015,2014-07-05,TMIN,100
ASN00013015,2007-08-19,TMIN,57
ASN00013015,2009-02-28,TMAX,316
