ID,Date,Element,Data_Value
EUM00061972,2008-06-01,TMAX,269
EUM00061972,2013-08-26,TMIN,202
EUM00061972,2014-05-20,TMAX,274
EUM00061972,2009-01-13,TMAX,327
EUM00061972,2005-11-16,TMAX,290
EUM00061972,2006-06-08,TMAX,278
EUM00061972,2011-12-10,TMAX,308
EUM00061972,2006-06-08,TMIN,203
EUM00061972,2005-10-08,TMIN,231
EUM00061972,2015-01-05,TMIN,264
EUM00061972,2012-10-19,TMAX,295
EUM00061972,2014-09-12,TMAX,275
EUM00061972,2009-02-10,TMIN,258
EUM00061972,2014-09-12,TMIN,191
EUM00061972,2007-05-24,TMAX,265
EUM00061972,2006-01-12,TMAX,337
EUM00061972,2014-11-28,TMAX,303
EUM00061972,2008-12-13,TMIN,241
EUM00061972,2010-12-31,TMAX,331
EUM00061972,2010-11-18,TMIN,217
EUM00061972,2009-04-22,TMIN,222
EUM00061972,2015-07-07,TMAX,260
EUM00061972,2015-03-16,TMAX,304
EUM00061972,2013-09-15,TMIN,192
EUM00061972,2006-08-31,TMAX,244
EUM00061972,2015-02-01,TMIN,243
EUM00061972,2005-12-07,TMAX,288
EUM00061972,2011-09-24,TMIN,216
EUM00061972,2013-10-20,TMIN,224
EUM00061972,2012-01-01,TMIN,255
EUM00061972,2012-07-29,TMAX,253
EUM00061972,2013-10-20,TMAX,281
EUM00061972,2015-02-01,TMAX,316
EUM00061972,2009-09-28,TMIN,198
EUM00061972,2014-12-08,TMIN,218
EUM00061972,2013-09-15,TMAX,271
EUM00061972,2009-09-28,TMAX,295
EUM00061972,2011-09-24,TMAX,262
EUM00061972,2015-07-08,TMAX,239
EUM00061972,2012-07-27,TMIN,201
EUM00061972,2009-11-21,TMAX,306
EUM00061972,2009-11-21,TMIN,234
EUM00061972,2012-10-27,TMIN,238
EUM00061972,2009-12-29,TMIN,244
EUM00061972,2012-08-28,TMIN,220
EUM00061972,2009-01-10,TMAX,327
EUM00061972,2012-10-27,TMAX,296
EUM00061972,2006-05-08,TMAX,286
EUM00061972,2009-08-10,TMIN,191
EUM00061972,2006-04-24,TMIN,257
EUM00061972,2014-10-19,TMAX,261
EUM00061972,2015-03-16,TMIN,238
EUM00061972,2014-11-28,TMIN,207
EUM00061972,2005-04-16,TMAX,283
EUM00061972,2009-09-27,TMAX,279
EUM00061972,2010-09-11,TMAX,263
EUM00061972,2010-04-07,TMAX,318
EUM00061972,2009-09-27,TMIN,190
EUM00061972,2009-12-31,TMIN,269
EUM00061972,2011-02-03,TMAX,313
EUM00061972,2014-12-22,TMAX,333
EUM00061972,2009-12-31,TMAX,321
EUM00061972,2011-02-03,TMIN,256
EUM00061972,2009-07-12,TMAX,259
EUM00061972,2010-04-07,TMIN,235
EUM00061972,2009-07-12,TMIN,187
EUM00061972,2011-10-30,TMAX,310
EUM00061972,2013-04-17,TMAX,311
EUM00061972,2012-07-27,TMAX,251
EUM00061972,2012-08-28,TMAX,261
EUM00061972,2013-09-02,TMAX,258
EUM00061972,2013-08-26,TMAX,249
EUM00061972,2009-08-10,TMAX,259
EUM00061972,2006-05-24,TMAX,271
EUM00061972,2006-05-24,TMIN,228
EUM00061972,2010-12-30,TMAX,336
EUM00061972,2005-05-27,TMIN,207
EUM00061972,2013-11-23,TMIN,237
EUM00061972,2012-12-07,TMAX,321
EUM00061972,2011-12-08,TMIN,225
EUM00061972,2010-08-11,TMAX,234
EUM00061972,2011-09-28,TMIN,202
EUM00061972,2013-04-27,TMIN,238
EUM00061972,2014-06-17,TMAX,285
EUM00061972,2010-07-17,TMAX,269
EUM00061972,2012-12-01,TMIN,244
EUM00061972,2015-06-08,TMIN,216
EUM00061972,2013-04-27,TMAX,282
EUM00061972,2015-06-08,TMAX,262
EUM00061972,2005-05-25,TMIN,208
EUM00061972,2012-12-13,TMAX,296
EUM00061972,2005-10-18,TMIN,214
EUM00061972,2009-03-22,TMIN,241
EUM00061972,2011-05-20,TMAX,277
EUM00061972,2007-01-11,TMAX,314
EUM00061972,2012-11-14,TMAX,320
EUM00061972,2014-06-21,TMIN,217
EUM00061972,2014-06-21,TMAX,258
EUM00061972,2012-11-14,TMIN,247
EUM00061972,2015-10-27,TMIN,244
EUM00061972,2014-09-17,TMIN,176
EUM00061972,2008-08-17,TMAX,285
EUM00061972,2015-07-17,TMAX,260
EUM00061972,2007-01-11,TMIN,251
EUM00061972,2008-08-17,TMIN,178
EUM00061972,2011-01-11,TMAX,326
EUM00061972,2008-06-12,TMAX,262
EUM00061972,2005-10-18,TMAX,302
EUM00061972,2012-12-01,TMAX,297
EUM00061972,2014-05-31,TMIN,208
EUM00061972,2013-03-16,TMIN,246
EUM00061972,2014-10-20,TMAX,274
EUM00061972,2014-02-27,TMIN,242
EUM00061972,2014-10-20,TMIN,214
EUM00061972,2014-06-17,TMIN,197
EUM00061972,2010-06-08,TMAX,282
EUM00061972,2007-11-14,TMAX,329
EUM00061972,2011-04-13,TMAX,290
EUM00061972,2007-11-14,TMIN,219
EUM00061972,2015-03-11,TMIN,254
EUM00061972,2006-11-27,TMIN,255
EUM00061972,2005-04-13,TMIN,227
EUM00061972,2015-03-11,TMAX,306
EUM00061972,2012-11-21,TMAX,298
EUM00061972,2005-11-06,TMAX,310
EUM00061972,2006-12-30,TMIN,287
EUM00061972,2005-04-13,TMAX,296
EUM00061972,2011-12-27,TMIN,264
EUM00061972,2007-10-01,TMAX,283
EUM00061972,2011-12-27,TMAX,310
EUM00061972,2007-10-01,TMIN,190
EUM00061972,2011-09-28,TMAX,290
EUM00061972,2005-11-06,TMIN,220
EUM00061972,2009-08-09,TMIN,171
EUM00061972,2011-07-15,TMAX,253
EUM00061972,2009-08-09,TMAX,281
EUM00061972,2014-07-27,TMIN,199
EUM00061972,2009-01-26,TMAX,333
EUM00061972,2012-12-21,TMIN,241
EUM00061972,2013-06-04,TMIN,201
EUM00061972,2006-06-11,TMIN,202
EUM00061972,2006-05-16,TMAX,270
EUM00061972,2006-06-11,TMAX,284
EUM00061972,2011-03-25,TMIN,251
EUM00061972,2005-06-02,TMIN,189
EUM00061972,2012-12-21,TMAX,298
EUM00061972,2010-11-16,TMAX,306
EUM00061972,2005-06-02,TMAX,283
EUM00061972,2009-02-19,TMAX,317
EUM00061972,2007-06-19,TMIN,206
EUM00061972,2011-03-25,TMAX,332
EUM00061972,2007-06-19,TMAX,268
EUM00061972,2014-06-18,TMAX,280
EUM00061972,2014-10-24,TMAX,273
EUM00061972,2005-03-29,TMAX,304
EUM00061972,2007-10-24,TMAX,279
EUM00061972,2012-11-08,TMIN,236
EUM00061972,2012-11-21,TMIN,237
EUM00061972,2010-04-12,TMIN,250
EUM00061972,2008-10-21,TMIN,205
EUM00061972,2008-03-18,TMIN,232
EUM00061972,2015-04-11,TMIN,239
EUM00061972,2009-01-26,TMIN,250
EUM00061972,2014-10-13,TMAX,281
EUM00061972,2006-11-27,TMAX,304
EUM00061972,2005-05-31,TMIN,197
EUM00061972,2015-02-07,TMIN,266
EUM00061972,2005-05-31,TMAX,278
EUM00061972,2009-07-09,TMAX,252
EUM00061972,2010-01-26,TMAX,333
EUM00061972,2007-07-27,TMIN,168
EUM00061972,2011-05-20,TMIN,204
EUM00061972,2013-09-21,TMAX,280
EUM00061972,2010-01-26,TMIN,252
EUM00061972,2009-06-24,TMAX,267
EUM00061972,2015-02-07,TMAX,315
EUM00061972,2007-07-27,TMAX,263
EUM00061972,2008-05-22,TMIN,203
EUM00061972,2007-09-03,TMIN,181
EUM00061972,2007-09-03,TMAX,272
EUM00061972,2013-11-09,TMAX,300
EUM00061972,2013-06-04,TMAX,273
EUM00061972,2008-05-22,TMAX,267
EUM00061972,2005-06-10,TMIN,172
EUM00061972,2008-10-15,TMAX,310
EUM00061972,2005-06-10,TMAX,270
EUM00061972,2008-10-15,TMIN,237
EUM00061972,2009-03-22,TMAX,268
EUM00061972,2014-10-13,TMIN,218
EUM00061972,2009-07-26,TMAX,235
EUM00061972,2014-10-24,TMIN,192
EUM00061972,2014-07-24,TMIN,179
EUM00061972,2009-07-26,TMIN,186
EUM00061972,2011-03-05,TMAX,313
EUM00061972,2015-05-07,TMIN,215
EUM00061972,2008-04-04,TMAX,281
EUM00061972,2007-06-01,TMIN,195
EUM00061972,2006-12-06,TMIN,249
EUM00061972,2006-12-06,TMAX,292
EUM00061972,2008-08-13,TMIN,190
EUM00061972,2012-04-03,TMIN,235
EUM00061972,2015-01-26,TMIN,245
EUM00061972,2014-01-24,TMIN,267
EUM00061972,2012-04-03,TMAX,273
EUM00061972,2015-07-06,TMAX,270
EUM00061972,2013-03-16,TMAX,299
EUM00061972,2011-04-12,TMIN,224
EUM00061972,2008-09-14,TMAX,249
EUM00061972,2009-08-13,TMAX,259
EUM00061972,2011-04-12,TMAX,295
EUM00061972,2008-09-14,TMIN,198
EUM00061972,2015-05-07,TMAX,287
EUM00061972,2013-09-01,TMAX,283
EUM00061972,2015-07-18,TMIN,185
EUM00061972,2015-07-18,TMAX,302
EUM00061972,2008-01-14,TMIN,243
EUM00061972,2014-08-25,TMAX,260
EUM00061972,2015-01-26,TMAX,307
EUM00061972,2015-05-15,TMAX,289
EUM00061972,2011-03-05,TMIN,268
EUM00061972,2007-06-01,TMAX,267
EUM00061972,2013-11-23,TMAX,289
EUM00061972,2011-12-08,TMAX,289
EUM00061972,2013-05-05,TMAX,283
EUM00061972,2014-01-24,TMAX,309
EUM00061972,2013-08-02,TMIN,202
EUM00061972,2013-03-07,TMAX,307
EUM00061972,2013-03-07,TMIN,261
EUM00061972,2010-04-19,TMIN,230
EUM00061972,2014-10-15,TMAX,262
EUM00061972,2011-08-08,TMAX,262
EUM00061972,2008-06-27,TMIN,179
EUM00061972,2015-07-06,TMIN,185
EUM00061972,2014-12-02,TMAX,269
EUM00061972,2009-04-15,TMAX,271
EUM00061972,2009-04-15,TMIN,211
EUM00061972,2010-04-19,TMAX,313
EUM00061972,2015-01-12,TMAX,333
EUM00061972,2015-01-12,TMIN,275
EUM00061972,2009-11-22,TMAX,294
EUM00061972,2010-04-15,TMAX,318
EUM00061972,2008-06-27,TMAX,252
EUM00061972,2013-12-18,TMAX,296
EUM00061972,2012-04-06,TMIN,246
EUM00061972,2012-04-06,TMAX,293
EUM00061972,2013-12-18,TMIN,254
EUM00061972,2008-01-14,TMAX,328
EUM00061972,2007-11-01,TMAX,289
EUM00061972,2010-10-18,TMIN,235
EUM00061972,2010-07-03,TMIN,220
EUM00061972,2008-06-26,TMAX,263
EUM00061972,2007-08-05,TMIN,172
EUM00061972,2011-11-13,TMIN,216
EUM00061972,2007-08-05,TMAX,257
EUM00061972,2006-10-25,TMIN,220
EUM00061972,2013-05-29,TMAX,263
EUM00061972,2013-05-29,TMIN,157
EUM00061972,2009-08-08,TMIN,176
EUM00061972,2006-10-25,TMAX,294
EUM00061972,2006-09-22,TMAX,259
EUM00061972,2011-11-13,TMAX,316
EUM00061972,2013-02-23,TMAX,302
EUM00061972,2006-11-15,TMIN,246
EUM00061972,2015-10-27,TMAX,302
EUM00061972,2009-02-08,TMIN,263
EUM00061972,2013-03-14,TMAX,321
EUM00061972,2008-03-11,TMAX,291
EUM00061972,2014-11-20,TMIN,183
EUM00061972,2010-07-17,TMIN,199
EUM00061972,2006-11-15,TMAX,301
EUM00061972,2014-11-20,TMAX,276
EUM00061972,2015-12-02,TMAX,315
EUM00061972,2014-07-24,TMAX,276
EUM00061972,2009-08-08,TMAX,274
EUM00061972,2007-11-01,TMIN,228
EUM00061972,2007-12-30,TMIN,245
EUM00061972,2005-03-21,TMAX,311
EUM00061972,2010-10-18,TMAX,294
EUM00061972,2012-12-09,TMIN,246
EUM00061972,2008-04-10,TMIN,230
EUM00061972,2008-04-10,TMAX,285
EUM00061972,2015-12-04,TMIN,228
EUM00061972,2015-12-04,TMAX,303
EUM00061972,2014-08-25,TMIN,162
EUM00061972,2008-08-27,TMAX,262
EUM00061972,2008-09-27,TMAX,275
EUM00061972,2008-11-28,TMIN,233
EUM00061972,2006-09-22,TMIN,207
EUM00061972,2008-01-20,TMAX,316
EUM00061972,2008-11-28,TMAX,304
EUM00061972,2010-12-12,TMAX,295
EUM00061972,2009-03-08,TMAX,310
EUM00061972,2014-03-01,TMAX,310
EUM00061972,2014-03-01,TMIN,256
EUM00061972,2010-12-12,TMIN,227
EUM00061972,2008-09-27,TMIN,243
EUM00061972,2009-03-08,TMIN,239
EUM00061972,2009-08-24,TMIN,182
EUM00061972,2005-03-21,TMIN,247
EUM00061972,2009-08-24,TMAX,257
EUM00061972,2009-02-08,TMAX,314
EUM00061972,2007-12-30,TMAX,298
EUM00061972,2009-03-11,TMIN,244
EUM00061972,2011-02-23,TMIN,236
EUM00061972,2008-10-10,TMAX,295
EUM00061972,2011-02-10,TMIN,268
EUM00061972,2015-03-22,TMIN,259
EUM00061972,2010-05-29,TMAX,283
EUM00061972,2008-01-10,TMAX,310
EUM00061972,2009-07-20,TMIN,198
EUM00061972,2005-05-30,TMAX,288
EUM00061972,2011-12-05,TMAX,289
EUM00061972,2011-12-05,TMIN,227
EUM00061972,2013-05-10,TMIN,191
EUM00061972,2006-10-18,TMIN,195
EUM00061972,2008-08-08,TMIN,202
EUM00061972,2015-03-22,TMAX,320
EUM00061972,2006-01-23,TMIN,241
EUM00061972,2015-12-23,TMIN,262
EUM00061972,2009-03-23,TMIN,243
EUM00061972,2005-05-28,TMAX,270
EUM00061972,2012-09-12,TMIN,220
EUM00061972,2015-12-23,TMAX,328
EUM00061972,2009-05-22,TMAX,273
EUM00061972,2006-01-23,TMAX,323
EUM00061972,2008-08-08,TMAX,261
EUM00061972,2014-05-23,TMAX,262
EUM00061972,2005-01-14,TMIN,253
EUM00061972,2005-01-14,TMAX,326
EUM00061972,2015-12-29,TMIN,262
EUM00061972,2008-01-10,TMIN,260
EUM00061972,2015-12-29,TMAX,321
EUM00061972,2007-05-18,TMAX,277
EUM00061972,2013-05-10,TMAX,282
EUM00061972,2010-04-16,TMAX,325
EUM00061972,2009-08-06,TMAX,271
EUM00061972,2006-10-18,TMAX,293
EUM00061972,2011-01-15,TMAX,331
EUM00061972,2010-07-10,TMAX,252
EUM00061972,2005-01-12,TMIN,241
EUM00061972,2009-08-06,TMIN,182
EUM00061972,2011-08-22,TMAX,255
EUM00061972,2009-10-28,TMAX,296
EUM00061972,2015-01-11,TMAX,334
EUM00061972,2006-12-21,TMIN,267
EUM00061972,2013-11-27,TMIN,226
EUM00061972,2005-07-16,TMAX,242
EUM00061972,2005-07-16,TMIN,176
EUM00061972,2013-12-15,TMAX,298
EUM00061972,2010-07-10,TMIN,188
EUM00061972,2011-03-01,TMAX,319
EUM00061972,2011-03-01,TMIN,238
EUM00061972,2006-12-21,TMAX,328
EUM00061972,2011-08-22,TMIN,192
EUM00061972,2006-06-03,TMAX,281
EUM00061972,2006-06-03,TMIN,207
EUM00061972,2008-08-03,TMAX,252
EUM00061972,2008-08-03,TMIN,176
EUM00061972,2013-12-15,TMIN,231
EUM00061972,2011-04-19,TMIN,242
EUM00061972,2009-01-18,TMAX,304
EUM00061972,2014-11-23,TMAX,293
EUM00061972,2015-05-21,TMAX,284
EUM00061972,2008-03-11,TMIN,230
EUM00061972,2011-03-29,TMAX,316
EUM00061972,2009-09-06,TMAX,266
EUM00061972,2007-06-07,TMAX,273
EUM00061972,2009-07-20,TMAX,237
EUM00061972,2009-11-20,TMAX,278
EUM00061972,2009-11-20,TMIN,232
EUM00061972,2015-04-17,TMIN,243
EUM00061972,2010-05-21,TMAX,294
EUM00061972,2013-06-19,TMAX,252
EUM00061972,2011-04-07,TMAX,312
EUM00061972,2008-10-09,TMIN,197
EUM00061972,2010-01-11,TMIN,259
EUM00061972,2013-06-19,TMIN,188
EUM00061972,2007-07-23,TMIN,202
EUM00061972,2014-05-13,TMAX,286
EUM00061972,2009-06-11,TMAX,280
EUM00061972,2005-12-14,TMIN,238
EUM00061972,2013-03-15,TMIN,240
EUM00061972,2012-04-22,TMIN,234
EUM00061972,2015-05-21,TMIN,231
EUM00061972,2006-09-16,TMIN,171
EUM00061972,2010-06-29,TMAX,259
EUM00061972,2010-01-11,TMAX,332
EUM00061972,2009-01-18,TMIN,251
EUM00061972,2009-05-21,TMAX,268
EUM00061972,2011-10-23,TMAX,288
EUM00061972,2014-11-23,TMIN,234
EUM00061972,2010-12-18,TMIN,239
EUM00061972,2014-05-23,TMIN,217
EUM00061972,2015-04-17,TMAX,317
EUM00061972,2009-08-21,TMAX,252
EUM00061972,2007-12-04,TMIN,234
EUM00061972,2011-04-07,TMIN,254
EUM00061972,2014-12-28,TMAX,323
EUM00061972,2014-12-07,TMAX,287
EUM00061972,2014-12-07,TMIN,234
EUM00061972,2014-12-28,TMIN,243
EUM00061972,2011-05-04,TMAX,289
EUM00061972,2010-03-04,TMIN,266
EUM00061972,2006-09-16,TMAX,267
EUM00061972,2013-07-25,TMIN,182
EUM00061972,2007-12-04,TMAX,333
EUM00061972,2013-10-13,TMIN,249
EUM00061972,2009-05-21,TMIN,222
EUM00061972,2007-06-07,TMIN,235
EUM00061972,2009-08-21,TMIN,199
EUM00061972,2008-10-09,TMAX,270
EUM00061972,2013-10-13,TMAX,277
EUM00061972,2010-06-07,TMIN,204
EUM00061972,2005-10-05,TMAX,293
EUM00061972,2010-03-04,TMAX,312
EUM00061972,2005-01-18,TMIN,264
EUM00061972,2005-01-18,TMAX,325
EUM00061972,2008-01-03,TMIN,233
EUM00061972,2012-04-17,TMIN,241
EUM00061972,2005-07-07,TMIN,180
EUM00061972,2014-12-06,TMIN,233
EUM00061972,2013-03-09,TMAX,322
EUM00061972,2005-07-07,TMAX,264
EUM00061972,2013-11-11,TMIN,234
EUM00061972,2014-07-07,TMIN,185
EUM00061972,2005-01-21,TMAX,311
EUM00061972,2012-04-17,TMAX,292
EUM00061972,2009-01-29,TMIN,272
EUM00061972,2014-12-06,TMAX,284
EUM00061972,2012-11-13,TMAX,302
EUM00061972,2008-06-29,TMIN,191
EUM00061972,2008-05-07,TMIN,202
EUM00061972,2007-11-25,TMAX,310
EUM00061972,2007-05-07,TMIN,245
EUM00061972,2007-05-07,TMAX,291
EUM00061972,2012-12-24,TMAX,300
EUM00061972,2006-01-31,TMIN,270
EUM00061972,2006-01-31,TMAX,325
EUM00061972,2006-10-21,TMIN,198
EUM00061972,2015-05-03,TMAX,290
EUM00061972,2008-05-07,TMAX,276
EUM00061972,2010-05-03,TMAX,291
EUM00061972,2008-10-18,TMAX,302
EUM00061972,2006-04-02,TMIN,245
EUM00061972,2008-05-04,TMIN,208
EUM00061972,2008-05-04,TMAX,290
EUM00061972,2013-06-14,TMIN,189
EUM00061972,2010-02-07,TMIN,255
EUM00061972,2010-02-07,TMAX,320
EUM00061972,2009-03-14,TMIN,250
EUM00061972,2009-03-14,TMAX,315
EUM00061972,2009-06-07,TMAX,262
EUM00061972,2011-06-12,TMIN,218
EUM00061972,2014-02-07,TMIN,271
EUM00061972,2009-06-07,TMIN,183
EUM00061972,2011-05-24,TMIN,198
EUM00061972,2011-05-24,TMAX,275
EUM00061972,2008-06-29,TMAX,247
EUM00061972,2015-11-17,TMAX,306
EUM00061972,2006-12-26,TMAX,336
EUM00061972,2007-11-25,TMIN,248
EUM00061972,2014-06-09,TMAX,286
EUM00061972,2011-07-02,TMIN,194
EUM00061972,2006-12-26,TMIN,261
EUM00061972,2014-02-07,TMAX,326
EUM00061972,2008-12-14,TMAX,314
EUM00061972,2014-07-22,TMAX,259
EUM00061972,2012-11-13,TMIN,243
EUM00061972,2014-07-22,TMIN,212
EUM00061972,2011-07-02,TMAX,263
EUM00061972,2013-11-11,TMAX,285
EUM00061972,2007-05-18,TMIN,193
EUM00061972,2010-06-07,TMAX,270
EUM00061972,2011-04-05,TMIN,254
EUM00061972,2008-01-18,TMAX,317
EUM00061972,2008-01-29,TMAX,331
EUM00061972,2010-11-21,TMIN,218
EUM00061972,2010-11-21,TMAX,299
EUM00061972,2008-01-29,TMIN,256
EUM00061972,2008-10-18,TMIN,219
EUM00061972,2011-08-04,TMAX,256
EUM00061972,2008-09-09,TMIN,167
EUM00061972,2007-08-26,TMAX,263
EUM00061972,2007-08-26,TMIN,212
EUM00061972,2011-11-01,TMAX,303
EUM00061972,2008-09-09,TMAX,263
EUM00061972,2011-04-19,TMAX,294
EUM00061972,2005-05-28,TMIN,200
EUM00061972,2006-05-21,TMAX,276
EUM00061972,2015-01-11,TMIN,272
EUM00061972,2011-03-17,TMIN,253
EUM00061972,2008-07-20,TMAX,258
EUM00061972,2014-12-16,TMAX,304
EUM00061972,2010-04-16,TMIN,231
EUM00061972,2008-07-20,TMIN,208
EUM00061972,2007-04-02,TMAX,334
EUM00061972,2007-04-02,TMIN,246
EUM00061972,2008-01-03,TMAX,301
EUM00061972,2013-02-19,TMAX,278
EUM00061972,2012-01-04,TMIN,260
EUM00061972,2014-07-07,TMAX,272
EUM00061972,2011-11-01,TMIN,209
EUM00061972,2011-04-05,TMAX,312
EUM00061972,2006-04-02,TMAX,310
EUM00061972,2006-10-21,TMAX,286
EUM00061972,2005-01-21,TMIN,254
EUM00061972,2013-10-27,TMAX,278
EUM00061972,2009-04-28,TMAX,280
EUM00061972,2013-10-27,TMIN,220
EUM00061972,2013-07-25,TMAX,253
EUM00061972,2013-10-07,TMAX,290
EUM00061972,2012-05-17,TMAX,267
EUM00061972,2014-07-11,TMIN,189
EUM00061972,2012-04-07,TMAX,301
EUM00061972,2014-07-11,TMAX,253
EUM00061972,2013-10-07,TMIN,212
EUM00061972,2005-01-07,TMIN,260
EUM00061972,2005-01-07,TMAX,318
EUM00061972,2006-01-07,TMIN,248
EUM00061972,2006-01-07,TMAX,330
EUM00061972,2007-06-08,TMAX,272
EUM00061972,2015-05-03,TMIN,212
EUM00061972,2013-11-12,TMAX,283
EUM00061972,2012-04-05,TMIN,249
EUM00061972,2015-02-18,TMAX,314
EUM00061972,2012-04-05,TMAX,297
EUM00061972,2008-01-18,TMIN,249
EUM00061972,2007-09-18,TMIN,216
EUM00061972,2007-09-18,TMAX,266
EUM00061972,2013-05-04,TMAX,281
EUM00061972,2013-05-04,TMIN,230
EUM00061972,2015-03-05,TMAX,318
EUM00061972,2012-12-12,TMAX,308
EUM00061972,2005-10-19,TMAX,300
EUM00061972,2006-05-12,TMAX,279
EUM00061972,2013-06-25,TMAX,272
EUM00061972,2013-06-25,TMIN,177
EUM00061972,2014-04-13,TMIN,252
EUM00061972,2014-12-15,TMAX,326
EUM00061972,2014-06-05,TMIN,241
EUM00061972,2008-01-11,TMAX,314
EUM00061972,2014-06-05,TMAX,271
EUM00061972,2009-03-28,TMIN,247
EUM00061972,2008-01-11,TMIN,264
EUM00061972,2010-10-29,TMAX,304
EUM00061972,2015-11-23,TMAX,288
EUM00061972,2011-12-16,TMAX,327
EUM00061972,2011-12-16,TMIN,257
EUM00061972,2010-11-02,TMIN,235
EUM00061972,2008-12-05,TMIN,224
EUM00061972,2005-10-13,TMIN,198
EUM00061972,2010-04-28,TMAX,313
EUM00061972,2005-11-11,TMIN,233
EUM00061972,2009-11-13,TMIN,225
EUM00061972,2008-10-08,TMAX,277
EUM00061972,2015-03-05,TMIN,257
EUM00061972,2005-11-23,TMIN,231
EUM00061972,2013-08-12,TMAX,266
EUM00061972,2015-06-21,TMAX,263
EUM00061972,2012-11-05,TMAX,286
EUM00061972,2010-10-29,TMIN,232
EUM00061972,2011-11-05,TMAX,284
EUM00061972,2015-05-31,TMIN,217
EUM00061972,2009-04-28,TMIN,244
EUM00061972,2008-11-06,TMAX,288
EUM00061972,2014-03-10,TMAX,340
EUM00061972,2015-09-29,TMIN,204
EUM00061972,2010-11-02,TMAX,293
EUM00061972,2014-12-15,TMIN,240
EUM00061972,2009-02-07,TMIN,263
EUM00061972,2006-05-12,TMIN,211
EUM00061972,2015-05-31,TMAX,293
EUM00061972,2005-05-04,TMIN,224
EUM00061972,2013-03-24,TMIN,255
EUM00061972,2009-04-26,TMAX,278
EUM00061972,2005-10-13,TMAX,299
EUM00061972,2014-01-26,TMAX,335
EUM00061972,2005-11-24,TMIN,228
EUM00061972,2005-05-04,TMAX,271
EUM00061972,2015-09-29,TMAX,300
EUM00061972,2007-04-18,TMAX,306
EUM00061972,2013-08-04,TMAX,258
EUM00061972,2013-08-12,TMIN,182
EUM00061972,2005-10-19,TMIN,222
EUM00061972,2005-11-23,TMAX,312
EUM00061972,2010-04-28,TMIN,228
EUM00061972,2009-11-13,TMAX,308
EUM00061972,2012-08-27,TMAX,266
EUM00061972,2010-07-11,TMAX,265
EUM00061972,2008-03-23,TMIN,244
EUM00061972,2013-07-09,TMAX,245
EUM00061972,2013-05-26,TMAX,266
EUM00061972,2013-07-09,TMIN,206
EUM00061972,2013-05-26,TMIN,213
EUM00061972,2008-06-05,TMIN,185
EUM00061972,2014-12-19,TMIN,246
EUM00061972,2010-07-11,TMIN,227
EUM00061972,2013-10-03,TMIN,202
EUM00061972,2007-11-28,TMAX,301
EUM00061972,2013-10-03,TMAX,273
EUM00061972,2011-10-29,TMIN,213
EUM00061972,2007-06-30,TMAX,260
EUM00061972,2010-02-24,TMAX,335
EUM00061972,2014-12-19,TMAX,316
EUM00061972,2010-02-24,TMIN,274
EUM00061972,2014-03-15,TMAX,330
EUM00061972,2012-08-27,TMIN,198
EUM00061972,2009-09-01,TMAX,255
EUM00061972,2015-09-07,TMAX,261
EUM00061972,2015-09-07,TMIN,195
EUM00061972,2006-03-28,TMAX,337
EUM00061972,2007-09-10,TMAX,269
EUM00061972,2011-10-29,TMAX,301
EUM00061972,2008-04-22,TMAX,263
EUM00061972,2009-09-01,TMIN,192
EUM00061972,2012-11-30,TMIN,226
EUM00061972,2014-03-12,TMAX,326
EUM00061972,2011-02-15,TMAX,315
EUM00061972,2013-07-13,TMIN,169
EUM00061972,2013-07-13,TMAX,270
EUM00061972,2014-03-12,TMIN,247
EUM00061972,2012-12-22,TMIN,252
EUM00061972,2013-08-04,TMIN,181
EUM00061972,2015-05-02,TMAX,293
EUM00061972,2012-11-30,TMAX,306
EUM00061972,2008-03-23,TMAX,284
EUM00061972,2015-11-23,TMIN,237
EUM00061972,2007-06-27,TMIN,183
EUM00061972,2008-06-05,TMAX,260
EUM00061972,2008-12-05,TMAX,309
EUM00061972,2008-10-14,TMIN,223
EUM00061972,2006-06-10,TMAX,279
EUM00061972,2006-07-03,TMIN,191
EUM00061972,2007-06-27,TMAX,276
EUM00061972,2007-06-14,TMAX,264
EUM00061972,2008-10-14,TMAX,291
EUM00061972,2015-10-19,TMIN,222
EUM00061972,2008-09-24,TMIN,153
EUM00061972,2015-10-19,TMAX,290
EUM00061972,2008-09-24,TMAX,261
EUM00061972,2014-01-26,TMIN,252
EUM00061972,2011-04-11,TMAX,288
EUM00061972,2011-11-05,TMIN,197
EUM00061972,2014-03-10,TMIN,264
EUM00061972,2013-04-26,TMIN,238
EUM00061972,2015-11-09,TMIN,209
EUM00061972,2012-02-05,TMIN,254
EUM00061972,2015-06-01,TMAX,296
EUM00061972,2006-11-11,TMIN,218
EUM00061972,2015-06-01,TMIN,207
EUM00061972,2010-05-20,TMAX,314
EUM00061972,2010-01-28,TMIN,257
EUM00061972,2006-09-20,TMAX,258
EUM00061972,2012-04-27,TMAX,282
EUM00061972,2014-12-16,TMIN,245
EUM00061972,2013-04-26,TMAX,277
EUM00061972,2009-06-05,TMIN,185
EUM00061972,2015-01-25,TMIN,260
EUM00061972,2014-05-24,TMAX,283
EUM00061972,2015-04-24,TMAX,305
EUM00061972,2006-09-24,TMAX,260
EUM00061972,2012-12-03,TMIN,247
EUM00061972,2006-09-24,TMIN,172
EUM00061972,2005-01-05,TMIN,247
EUM00061972,2010-01-28,TMAX,327
