ID,Date,Element,Data_Value
AYM00089514,2010-07-15,TMAX,-221
AYM00089512,2005-12-11,TMIN,-42
AYM00089512,2005-12-11,TMAX,-7
AYM00089512,2010-02-16,TMAX,8
AYM00089514,2013-12-17,TMIN,-47
AYM00089512,2006-09-23,TMAX,-72
AYM00089512,2008-06-11,TMAX,-112
AYM00089514,2015-04-08,TMIN,-213
AYM00089514,2010-12-03,TMIN,-84
AYM00089512,2006-09-23,TMIN,-110
AYM00089512,2007-01-04,TMIN,2
AYM00089512,2015-10-06,TMAX,-56
AYM00089512,2012-07-21,TMIN,-261
AYM00089514,2013-12-17,TMAX,36
AYM00089514,2012-10-22,TMIN,-128
AYM00089512,2006-01-14,TMIN,-12
AYM00089514,2010-12-10,TMIN,-41
AYM00089512,2011-05-07,TMIN,-250
AYM00089514,2008-09-11,TMAX,-124
AYM00089512,2007-05-02,TMAX,-46
AYM00089514,2006-04-18,TMIN,-218
AYM00089512,2015-12-30,TMAX,45
AYM00089512,2013-12-22,TMAX,12
AYM00089514,2005-01-08,TMIN,-29
AYM00089512,2013-12-22,TMIN,-1
AYM00089512,2012-11-01,TMAX,-52
AYM00089512,2010-05-13,TMAX,-170
AYM00089514,2008-06-18,TMAX,-175
AYM00089512,2008-06-08,TMIN,-175
AYM00089514,2014-10-06,TMIN,-223
AYM00089512,2005-11-04,TMAX,-148
AYM00089514,2010-07-25,TMIN,-234
AYM00089512,2010-04-03,TMIN,-192
AYM00089512,2008-06-01,TMAX,-122
AYM00089512,2010-08-02,TMIN,-248
AYM00089514,2009-01-10,TMIN,-35
AYM00089514,2007-07-17,TMAX,-146
AYM00089512,2008-02-06,TMAX,1
AYM00089514,2015-08-07,TMIN,-305
AYM00089514,2006-09-18,TMAX,-103
AYM00089514,2008-05-23,TMAX,-100
AYM00089514,2011-07-18,TMAX,-156
AYM00089514,2013-11-07,TMAX,-66
AYM00089514,2015-06-18,TMIN,-149
AYM00089514,2013-11-07,TMIN,-82
AYM00089512,2008-02-06,TMIN,-64
AYM00089514,2015-06-18,TMAX,-110
AYM00089512,2011-10-20,TMIN,-198
AYM00089514,2015-08-07,TMAX,-178
AYM00089512,2011-12-30,TMIN,-21
AYM00089512,2005-11-24,TMAX,-50
AYM00089512,2011-10-20,TMAX,-153
AYM00089512,2009-12-04,TMIN,-49
AYM00089512,2005-11-24,TMIN,-100
AYM00089512,2011-09-01,TMIN,-205
AYM00089514,2005-01-08,TMAX,68
AYM00089514,2012-08-23,TMAX,-115
AYM00089512,2005-04-25,TMIN,-53
AYM00089514,2012-11-16,TMAX,-40
AYM00089512,2006-09-19,TMIN,-187
AYM00089514,2006-04-18,TMAX,-125
AYM00089514,2013-03-16,TMIN,-80
AYM00089512,2012-01-10,TMIN,-22
AYM00089512,2015-12-30,TMIN,-3
AYM00089514,2012-10-22,TMAX,-74
AYM00089514,2012-07-09,TMAX,-184
AYM00089512,2013-01-07,TMAX,47
AYM00089514,2012-03-01,TMIN,-54
AYM00089512,2012-12-02,TMIN,-31
AYM00089514,2012-03-01,TMAX,10
AYM00089514,2014-12-21,TMIN,-29
AYM00089512,2009-10-15,TMIN,-99
AYM00089512,2010-08-02,TMAX,-173
AYM00089514,2012-11-16,TMIN,-70
AYM00089512,2011-12-30,TMAX,12
AYM00089514,2010-07-25,TMAX,-193
AYM00089512,2012-04-30,TMIN,-221
AYM00089512,2012-01-10,TMAX,45
AYM00089514,2010-10-08,TMIN,-230
AYM00089512,2006-06-15,TMIN,-132
AYM00089514,2011-06-17,TMIN,-100
AYM00089512,2010-05-29,TMAX,-127
AYM00089514,2014-12-21,TMAX,57
AYM00089514,2010-06-04,TMIN,-258
AYM00089514,2007-06-21,TMAX,-133
AYM00089512,2011-09-01,TMAX,-168
AYM00089512,2015-03-11,TMIN,-67
AYM00089512,2014-09-10,TMAX,-102
AYM00089514,2010-10-08,TMAX,-137
AYM00089514,2014-03-05,TMAX,-71
AYM00089514,2012-09-26,TMIN,-139
AYM00089512,2006-05-31,TMIN,-115
AYM00089512,2013-03-20,TMIN,-140
AYM00089512,2011-02-18,TMAX,-12
AYM00089514,2015-03-27,TMIN,-124
AYM00089512,2007-04-06,TMAX,-115
AYM00089514,2009-10-12,TMAX,-106
AYM00089514,2006-10-03,TMAX,-122
AYM00089514,2015-03-27,TMAX,-60
AYM00089514,2007-01-16,TMAX,71
AYM00089512,2005-08-07,TMAX,-115
AYM00089512,2015-12-28,TMAX,48
AYM00089514,2015-03-15,TMIN,-124
AYM00089512,2008-12-11,TMIN,-36
AYM00089512,2011-10-07,TMAX,-75
AYM00089514,2012-09-30,TMAX,-83
AYM00089514,2012-04-06,TMAX,-104
AYM00089514,2012-01-27,TMIN,-50
AYM00089512,2013-03-20,TMAX,-92
AYM00089514,2012-04-06,TMIN,-164
AYM00089512,2013-05-17,TMAX,-201
AYM00089514,2006-08-13,TMIN,-150
AYM00089514,2011-12-12,TMAX,-12
AYM00089512,2005-02-06,TMIN,-36
AYM00089514,2006-08-13,TMAX,-98
AYM00089512,2012-02-16,TMIN,-48
AYM00089514,2007-06-03,TMIN,-107
AYM00089512,2007-10-05,TMIN,-200
AYM00089514,2007-06-03,TMAX,-60
AYM00089512,2011-09-10,TMIN,-183
AYM00089512,2015-10-23,TMIN,-141
AYM00089514,2013-07-21,TMIN,-267
AYM00089514,2006-01-28,TMIN,-10
AYM00089512,2008-11-08,TMAX,-24
AYM00089514,2012-06-20,TMAX,-129
AYM00089514,2011-11-10,TMIN,-74
AYM00089512,2006-01-13,TMAX,45
AYM00089512,2013-05-17,TMIN,-231
AYM00089512,2011-11-15,TMAX,-54
AYM00089512,2006-01-30,TMIN,-21
AYM00089512,2011-11-15,TMIN,-86
AYM00089514,2008-10-08,TMIN,-197
AYM00089514,2011-12-29,TMIN,-31
AYM00089512,2012-06-23,TMAX,-161
AYM00089512,2015-08-27,TMIN,-319
AYM00089512,2008-04-24,TMIN,-198
AYM00089512,2006-06-29,TMAX,-80
AYM00089514,2010-06-04,TMAX,-136
AYM00089512,2008-04-24,TMAX,-25
AYM00089512,2010-02-25,TMIN,-52
AYM00089512,2008-01-16,TMIN,-29
AYM00089512,2008-06-18,TMIN,-231
AYM00089512,2006-06-29,TMIN,-101
AYM00089512,2010-02-25,TMAX,-18
AYM00089512,2011-02-18,TMIN,-19
AYM00089514,2012-04-07,TMAX,-99
AYM00089512,2006-01-13,TMIN,7
AYM00089512,2009-08-16,TMAX,-156
AYM00089512,2005-02-06,TMAX,9
AYM00089514,2007-01-03,TMAX,52
AYM00089514,2007-01-16,TMIN,-4
AYM00089512,2015-12-19,TMIN,-37
AYM00089512,2005-04-05,TMAX,-95
AYM00089514,2007-01-03,TMIN,-11
AYM00089512,2012-02-16,TMAX,-32
AYM00089514,2008-10-08,TMAX,-118
AYM00089514,2008-12-22,TMIN,-29
AYM00089514,2011-12-29,TMAX,-6
AYM00089512,2015-12-19,TMAX,-13
AYM00089514,2009-10-13,TMIN,-204
AYM00089512,2011-09-03,TMAX,-75
AYM00089512,2008-11-16,TMAX,-41
AYM00089512,2010-05-13,TMIN,-215
AYM00089514,2006-01-28,TMAX,40
AYM00089512,2006-04-07,TMAX,-55
AYM00089512,2012-11-11,TMIN,-37
AYM00089512,2006-04-07,TMIN,-144
AYM00089512,2008-11-16,TMIN,-122
AYM00089514,2009-01-27,TMIN,-7
AYM00089512,2014-11-13,TMAX,-48
AYM00089512,2005-02-24,TMIN,-60
AYM00089514,2009-01-27,TMAX,34
AYM00089512,2014-01-17,TMAX,11
AYM00089512,2015-04-01,TMAX,-83
AYM00089512,2010-10-17,TMAX,-29
AYM00089512,2009-11-18,TMAX,-29
AYM00089512,2007-12-24,TMAX,43
AYM00089512,2006-05-31,TMAX,-96
AYM00089512,2007-12-24,TMIN,-18
AYM00089512,2010-02-16,TMIN,-36
AYM00089512,2014-03-03,TMIN,-96
AYM00089512,2014-04-23,TMIN,-141
AYM00089512,2007-05-02,TMIN,-114
AYM00089512,2015-05-04,TMAX,-117
AYM00089514,2010-11-03,TMIN,-108
AYM00089514,2014-05-31,TMAX,-136
AYM00089514,2012-02-07,TMIN,-53
AYM00089514,2011-01-26,TMAX,28
AYM00089512,2015-04-01,TMIN,-130
AYM00089514,2009-03-08,TMIN,-168
AYM00089512,2014-03-03,TMAX,-59
AYM00089514,2010-12-10,TMAX,22
AYM00089514,2006-07-02,TMAX,-180
AYM00089514,2012-02-07,TMAX,39
AYM00089514,2008-10-13,TMAX,-46
AYM00089514,2014-09-15,TMAX,-192
AYM00089512,2010-05-30,TMAX,-132
AYM00089512,2010-10-17,TMIN,-95
AYM00089512,2008-05-04,TMIN,-120
AYM00089514,2011-10-19,TMAX,-142
AYM00089514,2011-10-19,TMIN,-249
AYM00089514,2005-11-20,TMIN,-87
AYM00089512,2011-09-10,TMAX,-111
AYM00089512,2007-11-09,TMAX,76
AYM00089514,2012-10-20,TMIN,-98
AYM00089514,2011-11-10,TMAX,-13
AYM00089512,2011-10-07,TMIN,-119
AYM00089512,2006-04-22,TMAX,-62
AYM00089512,2005-04-25,TMAX,-25
AYM00089514,2005-11-20,TMAX,-30
AYM00089512,2008-01-16,TMAX,-7
AYM00089512,2015-12-28,TMIN,-26
AYM00089512,2007-05-22,TMAX,-75
AYM00089512,2008-05-04,TMAX,-94
AYM00089514,2013-05-13,TMAX,-89
AYM00089512,2011-05-30,TMAX,-100
AYM00089514,2014-09-15,TMIN,-281
AYM00089512,2015-10-30,TMIN,-178
AYM00089512,2005-04-20,TMIN,-151
AYM00089514,2014-05-31,TMIN,-222
AYM00089514,2012-11-30,TMAX,31
AYM00089514,2013-07-21,TMAX,-201
AYM00089512,2009-10-25,TMAX,-52
AYM00089514,2008-10-13,TMIN,-132
AYM00089514,2009-03-08,TMAX,-40
AYM00089512,2009-10-25,TMIN,-114
AYM00089512,2013-01-07,TMIN,-6
AYM00089512,2015-08-27,TMAX,-235
AYM00089512,2007-10-05,TMAX,-115
AYM00089514,2012-11-30,TMIN,-79
AYM00089514,2014-12-23,TMIN,-26
AYM00089512,2010-10-08,TMIN,-245
AYM00089512,2014-10-06,TMIN,-222
AYM00089512,2013-04-20,TMIN,-198
AYM00089512,2014-09-15,TMAX,-188
AYM00089514,2013-10-14,TMIN,-193
AYM00089514,2009-08-26,TMAX,-169
AYM00089512,2009-02-22,TMAX,-6
AYM00089512,2007-12-07,TMAX,-20
AYM00089512,2009-02-13,TMIN,-79
AYM00089514,2007-11-04,TMAX,-40
AYM00089514,2013-08-16,TMAX,-168
AYM00089512,2009-09-22,TMAX,-118
AYM00089514,2015-12-06,TMIN,-60
AYM00089512,2007-06-13,TMAX,-71
AYM00089514,2013-10-30,TMAX,-2
AYM00089514,2013-08-16,TMIN,-249
AYM00089512,2010-08-18,TMAX,-161
AYM00089514,2005-01-12,TMIN,1
AYM00089514,2006-02-26,TMAX,-10
AYM00089514,2006-02-26,TMIN,-65
AYM00089514,2005-06-23,TMIN,-142
AYM00089512,2005-04-23,TMIN,-89
AYM00089512,2010-01-28,TMAX,23
AYM00089512,2009-03-01,TMIN,-123
AYM00089512,2008-02-27,TMIN,-96
AYM00089514,2009-08-17,TMAX,-114
AYM00089514,2005-09-19,TMIN,-253
AYM00089512,2009-01-19,TMIN,-17
AYM00089514,2010-11-22,TMIN,-87
AYM00089514,2012-11-25,TMIN,-63
AYM00089512,2011-12-15,TMIN,-76
AYM00089514,2008-11-11,TMAX,-22
AYM00089512,2005-03-10,TMAX,-4
AYM00089512,2013-09-02,TMAX,-96
AYM00089514,2005-07-11,TMIN,-232
AYM00089512,2005-01-11,TMIN,4
AYM00089514,2009-08-11,TMIN,-240
AYM00089512,2007-12-13,TMAX,33
AYM00089512,2013-09-02,TMIN,-167
AYM00089512,2005-09-19,TMAX,-148
AYM00089514,2011-07-06,TMIN,-210
AYM00089512,2014-12-23,TMIN,1
AYM00089512,2012-12-22,TMIN,-22
AYM00089512,2011-07-08,TMAX,-136
AYM00089514,2009-01-16,TMIN,-5
AYM00089512,2014-06-11,TMIN,-185
AYM00089514,2013-06-16,TMAX,-88
AYM00089512,2005-02-21,TMAX,-13
AYM00089514,2013-07-15,TMAX,-225
AYM00089512,2008-03-13,TMAX,-19
AYM00089514,2011-07-06,TMAX,-111
AYM00089512,2014-12-21,TMAX,48
AYM00089514,2015-02-28,TMAX,-25
AYM00089514,2010-11-22,TMAX,0
AYM00089514,2006-10-13,TMAX,-160
AYM00089514,2006-06-30,TMAX,-80
AYM00089514,2013-02-19,TMAX,-20
AYM00089512,2006-11-29,TMAX,-4
AYM00089512,2006-10-17,TMIN,-215
AYM00089512,2010-10-18,TMIN,-67
AYM00089514,2006-01-11,TMAX,52
AYM00089512,2013-01-28,TMIN,-34
AYM00089512,2009-01-19,TMAX,-1
AYM00089514,2013-09-02,TMIN,-173
AYM00089512,2014-12-09,TMIN,-62
AYM00089514,2007-02-11,TMIN,-69
AYM00089512,2005-07-28,TMAX,-180
AYM00089514,2011-09-19,TMAX,-171
AYM00089514,2009-02-28,TMAX,-39
AYM00089514,2013-12-12,TMIN,-51
AYM00089514,2013-10-30,TMIN,-125
AYM00089514,2009-05-31,TMAX,-70
AYM00089514,2008-09-15,TMAX,-197
AYM00089514,2013-12-12,TMAX,4
AYM00089514,2009-01-16,TMAX,55
AYM00089512,2013-03-02,TMIN,-55
AYM00089514,2013-02-19,TMIN,-66
AYM00089514,2006-09-30,TMAX,-105
AYM00089512,2014-09-26,TMAX,-140
AYM00089512,2009-11-26,TMIN,-72
AYM00089514,2013-11-08,TMAX,-65
AYM00089514,2011-09-19,TMIN,-262
AYM00089514,2015-12-06,TMAX,35
AYM00089512,2006-09-07,TMIN,-186
AYM00089512,2014-06-11,TMAX,-100
AYM00089514,2012-12-08,TMIN,-70
AYM00089514,2007-06-05,TMAX,-165
AYM00089512,2012-12-22,TMAX,62
AYM00089512,2014-10-08,TMAX,-151
AYM00089514,2015-03-25,TMIN,-144
AYM00089514,2008-09-15,TMIN,-247
AYM00089512,2013-12-17,TMAX,32
AYM00089512,2005-04-23,TMAX,-75
AYM00089514,2009-01-23,TMIN,-51
AYM00089512,2006-09-07,TMAX,-161
AYM00089512,2005-07-31,TMIN,-256
AYM00089514,2010-12-20,TMAX,1
AYM00089512,2013-12-17,TMIN,-30
AYM00089514,2009-08-17,TMIN,-214
AYM00089514,2005-06-23,TMAX,-110
AYM00089514,2006-06-30,TMIN,-188
AYM00089514,2012-12-28,TMAX,36
AYM00089512,2007-12-07,TMIN,-52
AYM00089512,2009-03-05,TMIN,-77
AYM00089512,2010-07-03,TMAX,-168
AYM00089512,2009-03-05,TMAX,-23
AYM00089512,2009-03-31,TMAX,-83
AYM00089514,2014-11-17,TMIN,-135
AYM00089512,2012-11-22,TMAX,27
AYM00089514,2009-08-11,TMAX,-169
AYM00089514,2011-03-26,TMIN,-145
AYM00089514,2012-09-07,TMIN,-218
AYM00089512,2011-12-05,TMAX,-29
AYM00089512,2012-03-02,TMAX,-41
AYM00089514,2013-03-01,TMAX,-7
AYM00089512,2006-02-02,TMAX,10
AYM00089514,2010-12-20,TMIN,-37
AYM00089512,2009-01-24,TMIN,-41
AYM00089514,2013-03-01,TMIN,-97
AYM00089514,2007-09-01,TMIN,-162
AYM00089512,2011-12-05,TMIN,-72
AYM00089514,2010-04-28,TMIN,-89
AYM00089512,2012-06-25,TMAX,-184
AYM00089512,2012-03-02,TMIN,-57
AYM00089514,2005-12-01,TMIN,-60
AYM00089512,2007-06-13,TMIN,-120
AYM00089512,2014-03-15,TMIN,-150
AYM00089512,2005-11-01,TMAX,-89
AYM00089514,2005-03-15,TMIN,-94
AYM00089512,2009-11-10,TMIN,-81
AYM00089512,2009-11-10,TMAX,-29
AYM00089512,2005-07-27,TMIN,-202
AYM00089512,2011-10-11,TMAX,-146
AYM00089514,2007-08-22,TMIN,-191
AYM00089514,2015-01-27,TMAX,2
AYM00089514,2009-01-13,TMAX,42
AYM00089512,2014-03-15,TMAX,-107
AYM00089514,2007-11-04,TMIN,-82
AYM00089512,2013-08-20,TMIN,-110
AYM00089514,2009-03-15,TMAX,-25
AYM00089512,2006-09-06,TMAX,-143
AYM00089514,2008-02-17,TMAX,32
AYM00089514,2011-06-01,TMAX,-58
AYM00089512,2011-10-19,TMIN,-185
AYM00089514,2014-12-07,TMAX,39
AYM00089512,2011-08-22,TMIN,-253
AYM00089512,2011-08-22,TMAX,-200
AYM00089512,2005-10-11,TMAX,-40
AYM00089512,2014-10-30,TMIN,-80
AYM00089514,2008-01-31,TMAX,25
AYM00089514,2005-12-01,TMAX,20
AYM00089512,2015-07-21,TMIN,-258
AYM00089512,2010-01-07,TMIN,-1
AYM00089512,2008-10-24,TMIN,-198
AYM00089514,2008-07-06,TMIN,-296
AYM00089512,2010-07-18,TMAX,-136
AYM00089512,2012-09-04,TMAX,-170
AYM00089514,2005-01-12,TMAX,66
AYM00089514,2008-01-10,TMIN,-32
AYM00089514,2015-12-20,TMAX,8
AYM00089514,2012-01-12,TMAX,64
AYM00089512,2011-10-11,TMIN,-195
AYM00089512,2005-03-10,TMIN,-38
AYM00089512,2013-08-30,TMAX,-207
AYM00089512,2006-06-06,TMIN,-171
AYM00089514,2007-06-27,TMIN,-139
AYM00089512,2005-09-10,TMAX,-69
AYM00089512,2011-12-15,TMAX,-57
AYM00089514,2015-04-17,TMIN,-214
AYM00089512,2015-09-28,TMIN,-149
AYM00089514,2013-07-06,TMAX,-131
AYM00089512,2013-04-06,TMAX,-47
AYM00089514,2012-11-25,TMAX,16
AYM00089514,2008-03-17,TMIN,-78
AYM00089514,2009-05-31,TMIN,-216
AYM00089512,2005-03-06,TMAX,-46
AYM00089514,2012-03-13,TMAX,-61
AYM00089512,2013-04-06,TMIN,-64
AYM00089512,2014-09-26,TMIN,-185
AYM00089512,2015-03-27,TMAX,-56
AYM00089512,2011-12-23,TMIN,-3
AYM00089512,2005-12-01,TMIN,-56
AYM00089512,2006-07-02,TMIN,-239
AYM00089512,2009-10-28,TMIN,-79
AYM00089514,2013-07-06,TMIN,-167
AYM00089512,2009-10-28,TMAX,-39
AYM00089512,2005-12-01,TMAX,9
AYM00089512,2015-09-28,TMAX,-114
AYM00089512,2005-09-19,TMIN,-269
AYM00089514,2014-06-20,TMIN,-248
AYM00089512,2011-10-29,TMIN,-96
AYM00089514,2014-11-22,TMAX,-27
AYM00089512,2007-01-23,TMIN,-53
AYM00089514,2010-04-28,TMAX,-60
AYM00089514,2009-03-15,TMIN,-128
AYM00089514,2006-09-05,TMAX,-238
AYM00089512,2009-01-24,TMAX,-13
AYM00089512,2005-08-26,TMIN,-108
AYM00089512,2008-02-27,TMAX,-40
AYM00089512,2006-04-05,TMAX,-145
AYM00089512,2006-02-02,TMIN,-28
AYM00089512,2011-10-29,TMAX,-66
AYM00089514,2012-12-23,TMAX,49
AYM00089512,2015-02-17,TMIN,-77
AYM00089512,2013-08-30,TMIN,-302
AYM00089514,2014-06-20,TMAX,-174
AYM00089512,2005-06-25,TMIN,-158
AYM00089514,2008-06-22,TMAX,-260
AYM00089514,2015-04-17,TMAX,-112
AYM00089514,2012-12-28,TMIN,-29
AYM00089512,2009-12-09,TMAX,3
AYM00089514,2015-03-25,TMAX,-116
AYM00089512,2007-02-03,TMIN,-41
AYM00089512,2006-04-05,TMIN,-176
AYM00089512,2006-06-06,TMAX,-116
AYM00089512,2007-01-23,TMAX,22
AYM00089512,2007-11-12,TMAX,9
AYM00089512,2014-10-06,TMAX,-137
AYM00089514,2007-06-27,TMAX,-101
AYM00089512,2013-05-12,TMIN,-150
AYM00089514,2012-05-03,TMIN,-132
AYM00089512,2013-05-12,TMAX,-93
AYM00089512,2014-05-21,TMIN,-221
AYM00089514,2014-06-26,TMAX,-130
AYM00089512,2007-04-19,TMIN,-168
AYM00089512,2013-11-15,TMAX,-65
AYM00089514,2009-07-28,TMIN,-241
AYM00089512,2007-06-24,TMIN,-151
AYM00089512,2010-08-31,TMAX,-186
AYM00089514,2012-02-13,TMIN,-56
AYM00089512,2012-12-28,TMAX,14
AYM00089512,2013-09-15,TMIN,-137
AYM00089512,2015-01-02,TMIN,-28
AYM00089512,2012-10-17,TMIN,-133
AYM00089512,2013-10-21,TMAX,-67
AYM00089512,2014-02-20,TMAX,-28
AYM00089512,2010-11-01,TMAX,-53
AYM00089514,2011-02-23,TMAX,-16
AYM00089514,2012-05-15,TMIN,-178
AYM00089512,2014-06-26,TMAX,-128
AYM00089512,2007-01-31,TMAX,12
AYM00089514,2008-07-17,TMAX,-199
AYM00089512,2007-04-19,TMAX,-61
AYM00089514,2008-05-09,TMAX,-145
AYM00089514,2012-04-18,TMAX,-38
AYM00089514,2014-07-18,TMAX,-145
AYM00089512,2010-08-31,TMIN,-287
AYM00089514,2006-09-30,TMIN,-221
AYM00089512,2010-05-29,TMIN,-148
AYM00089514,2010-10-07,TMAX,-137
AYM00089512,2007-06-24,TMAX,-92
AYM00089514,2010-10-07,TMIN,-227
AYM00089512,2005-12-28,TMIN,-35
AYM00089512,2005-12-28,TMAX,7
AYM00089512,2011-09-04,TMAX,-123
AYM00089512,2013-09-17,TMIN,-159
AYM00089514,2012-12-08,TMAX,-9
AYM00089514,2014-02-16,TMIN,-92
AYM00089512,2013-11-15,TMIN,-133
AYM00089514,2015-06-05,TMIN,-232
AYM00089514,2014-02-16,TMAX,-14
AYM00089514,2007-10-26,TMAX,15
AYM00089514,2015-06-05,TMAX,-158
AYM00089512,2011-05-21,TMAX,-140
AYM00089512,2010-06-02,TMIN,-233
AYM00089512,2012-11-15,TMIN,-70
AYM00089512,2012-12-28,TMIN,-21
AYM00089512,2012-10-17,TMAX,-95
AYM00089512,2007-09-20,TMIN,-258
AYM00089514,2006-08-29,TMAX,-152
AYM00089512,2008-07-06,TMIN,-287
AYM00089512,2014-02-20,TMIN,-66
AYM00089514,2011-12-08,TMAX,-13
AYM00089512,2013-08-23,TMAX,-136
AYM00089512,2015-07-18,TMAX,-73
AYM00089512,2015-02-17,TMAX,-19
AYM00089514,2010-12-23,TMAX,48
AYM00089514,2007-12-03,TMAX,18
AYM00089512,2012-01-15,TMIN,-26
AYM00089514,2012-05-15,TMAX,-137
AYM00089514,2015-10-27,TMIN,-161
AYM00089514,2014-03-26,TMIN,-125
AYM00089514,2011-09-28,TMAX,-123
AYM00089514,2015-10-27,TMAX,-60
AYM00089514,2006-03-27,TMAX,-70
AYM00089514,2010-08-04,TMIN,-300
AYM00089514,2011-09-28,TMIN,-213
AYM00089512,2005-05-01,TMIN,-117
AYM00089512,2005-05-12,TMIN,-176
AYM00089512,2008-11-13,TMAX,-29
AYM00089514,2010-08-11,TMAX,-187
AYM00089512,2010-11-01,TMIN,-126
AYM00089514,2007-07-20,TMIN,-170
AYM00089514,2006-11-25,TMIN,0
AYM00089514,2014-11-17,TMAX,-40
AYM00089514,2010-12-23,TMIN,-43
AYM00089514,2014-12-06,TMIN,-41
AYM00089514,2006-03-27,TMIN,-112
AYM00089514,2015-06-01,TMAX,-97
AYM00089512,2013-09-17,TMAX,-95
AYM00089514,2011-02-23,TMIN,-60
AYM00089512,2007-12-05,TMIN,-87
AYM00089514,2008-05-09,TMIN,-226
AYM00089512,2009-02-13,TMAX,-8
AYM00089512,2010-11-29,TMIN,-54
AYM00089514,2011-12-08,TMIN,-86
AYM00089512,2008-05-02,TMIN,-120
AYM00089514,2010-11-04,TMIN,-108
AYM00089512,2013-10-21,TMIN,-112
AYM00089514,2009-07-28,TMAX,-171
AYM00089514,2011-02-21,TMAX,10
AYM00089514,2010-11-17,TMAX,-29
AYM00089514,2012-05-03,TMAX,-64
AYM00089514,2014-03-03,TMIN,-105
AYM00089514,2010-11-04,TMAX,-14
AYM00089514,2008-07-17,TMIN,-270
AYM00089514,2008-06-30,TMIN,-214
AYM00089512,2010-11-29,TMAX,-9
AYM00089512,2008-02-17,TMIN,-67
AYM00089514,2008-08-30,TMIN,-239
AYM00089514,2007-10-26,TMIN,-80
AYM00089512,2009-02-02,TMAX,21
AYM00089514,2012-07-29,TMAX,-153
AYM00089512,2012-01-15,TMAX,4
AYM00089514,2010-08-04,TMAX,-237
AYM00089514,2009-02-28,TMIN,-85
AYM00089514,2012-12-24,TMIN,11
AYM00089512,2008-11-30,TMIN,-36
AYM00089512,2008-07-16,TMAX,-189
AYM00089512,2006-05-29,TMAX,-155
AYM00089512,2014-03-26,TMIN,-117
AYM00089512,2008-05-08,TMIN,-227
AYM00089512,2014-03-26,TMAX,-79
AYM00089514,2011-12-13,TMIN,-107
AYM00089514,2013-11-08,TMIN,-79
AYM00089512,2007-11-12,TMIN,-21
AYM00089512,2006-11-29,TMIN,-17
AYM00089512,2014-01-26,TMAX,2
AYM00089514,2005-07-11,TMAX,-98
AYM00089512,2007-04-10,TMAX,-73
AYM00089512,2005-03-06,TMIN,-67
AYM00089512,2013-03-22,TMAX,-76
AYM00089514,2015-02-28,TMIN,-104
AYM00089512,2007-06-25,TMAX,-49
AYM00089512,2006-11-18,TMIN,-52
AYM00089512,2014-02-27,TMAX,-22
AYM00089512,2007-09-20,TMAX,-195
AYM00089512,2007-07-06,TMIN,-106
AYM00089514,2015-02-18,TMIN,-89
AYM00089512,2013-03-08,TMIN,-135
AYM00089512,2008-04-05,TMAX,-87
AYM00089512,2006-11-26,TMAX,40
AYM00089512,2006-03-06,TMIN,-69
AYM00089512,2014-01-26,TMIN,-48
AYM00089512,2007-02-09,TMAX,-10
AYM00089512,2013-03-08,TMAX,-78
AYM00089512,2010-06-02,TMAX,-165
AYM00089514,2007-02-11,TMAX,-15
AYM00089514,2012-12-23,TMIN,-17
AYM00089514,2011-02-21,TMIN,-38
AYM00089512,2010-02-24,TMIN,-85
AYM00089514,2011-03-25,TMAX,-107
AYM00089514,2012-08-31,TMAX,-95
AYM00089512,2010-10-18,TMAX,-47
AYM00089514,2011-03-25,TMIN,-155
AYM00089512,2010-02-24,TMAX,-35
AYM00089514,2006-07-09,TMIN,-308
AYM00089514,2006-07-09,TMAX,-246
AYM00089512,2015-11-05,TMAX,-75
AYM00089514,2013-10-14,TMAX,-116
AYM00089514,2009-08-26,TMIN,-292
AYM00089514,2012-11-01,TMAX,-65
AYM00089512,2007-12-20,TMAX,17
AYM00089512,2007-12-20,TMIN,-19
AYM00089512,2007-04-10,TMIN,-134
AYM00089512,2009-11-26,TMAX,-23
AYM00089512,2006-03-10,TMAX,-25
AYM00089512,2007-02-09,TMIN,-68
AYM00089514,2006-06-07,TMAX,-114
AYM00089512,2007-11-18,TMAX,-8
AYM00089514,2014-07-18,TMIN,-250
AYM00089514,2015-07-29,TMIN,-228
AYM00089514,2014-03-03,TMAX,-13
AYM00089512,2006-10-17,TMAX,-161
AYM00089514,2007-09-15,TMAX,-133
AYM00089512,2015-10-06,TMIN,-109
AYM00089514,2012-07-22,TMAX,-189
AYM00089514,2008-08-09,TMAX,-225
AYM00089512,2007-05-29,TMAX,-56
AYM00089512,2014-09-15,TMIN,-278
AYM00089512,2011-09-04,TMIN,-142
AYM00089512,2008-10-16,TMIN,-166
AYM00089512,2011-01-10,TMAX,34
AYM00089512,2015-07-18,TMIN,-136
AYM00089512,2011-01-10,TMIN,-8
AYM00089512,2013-10-11,TMAX,-116
AYM00089512,2007-01-31,TMIN,-31
AYM00089514,2012-07-22,TMIN,-280
AYM00089514,2008-04-27,TMAX,-44
AYM00089512,2012-11-15,TMAX,-40
AYM00089514,2015-02-18,TMAX,-17
AYM00089512,2007-10-25,TMAX,-4
AYM00089514,2012-07-29,TMIN,-185
AYM00089514,2008-04-27,TMIN,-142
AYM00089512,2011-05-21,TMIN,-188
AYM00089514,2014-04-25,TMIN,-180
AYM00089512,2009-10-31,TMAX,-74
AYM00089512,2009-03-21,TMAX,-37
