ID,Date,Element,Data_Value
CA001092120,2006-01-08,TMAX,30
CA001092120,2006-01-08,TMIN,-35
CA001094948,2005-04-05,TMAX,90
CA001094948,2005-04-05,TMIN,-40
CA001092120,2014-11-12,TMIN,-145
CA001092120,2014-11-12,TMAX,-35
CA001094948,2005-11-10,TMAX,100
CA001092120,2009-04-21,TMIN,20
CA001094948,2005-11-10,TMIN,20
CA001092120,2009-04-21,TMAX,190
CA001092120,2014-05-17,TMIN,20
CA001092120,2006-08-29,TMAX,150
CA001092120,2009-04-26,TMAX,110
CA001092120,2011-04-16,TMIN,-25
CA001092120,2006-07-16,TMAX,220
CA001092120,2014-06-05,TMIN,20
CA00109QJ3G,2006-08-31,TMAX,170
CA00109QJ3G,2006-08-31,TMIN,30
CA001092120,2013-01-01,TMAX,-25
CA001092120,2010-06-25,TMIN,110
CA001092120,2010-06-25,TMAX,190
CA001094948,2006-07-24,TMIN,130
CA001094948,2006-07-24,TMAX,285
CA001094948,2005-03-28,TMAX,60
CA001094948,2005-03-28,TMIN,0
CA001092120,2014-12-06,TMAX,20
CA001094948,2005-08-30,TMIN,80
CA00109QJ3G,2005-09-24,TMAX,150
CA001092120,2012-09-27,TMIN,15
CA001092120,2009-09-06,TMIN,95
CA001092120,2008-12-03,TMAX,-40
CA001094948,2005-08-30,TMAX,150
CA00109QJ3G,2005-09-24,TMIN,20
CA00109QJ3G,2005-02-27,TMAX,100
CA001094948,2005-05-15,TMAX,205
CA001094948,2005-05-15,TMIN,100
CA001092120,2005-05-07,TMIN,15
CA001092120,2005-05-07,TMAX,160
CA00109QJ3G,2005-02-27,TMIN,-60
CA001092120,2009-08-13,TMAX,200
CA001092120,2009-08-13,TMIN,35
CA00109QJ3G,2006-02-13,TMIN,-55
CA001092120,2014-12-06,TMIN,-100
CA001092120,2012-09-27,TMAX,215
CA001092120,2011-06-18,TMAX,210
CA001092120,2011-06-18,TMIN,90
CA001092120,2014-06-05,TMAX,145
CA001092120,2009-04-26,TMIN,-35
CA00109QJ3G,2006-02-05,TMIN,-35
CA00109QJ3G,2006-02-05,TMAX,10
CA001092120,2010-01-07,TMAX,-35
CA001092120,2010-01-07,TMIN,-90
CA00109QJ3G,2006-09-03,TMAX,295
CA001094948,2006-08-17,TMIN,35
CA001094948,2006-08-17,TMAX,265
CA001094948,2006-02-02,TMAX,50
CA001094948,2006-02-02,TMIN,-20
CA00109QJ3G,2006-07-24,TMIN,155
CA00109QJ3G,2006-07-24,TMAX,285
CA001092120,2013-05-02,TMAX,100
CA001092120,2014-02-14,TMAX,30
CA001092120,2014-02-14,TMIN,-25
CA001092120,2008-06-29,TMIN,75
CA001092120,2008-06-29,TMAX,295
CA001092120,2008-12-03,TMIN,-65
CA00109QJ3G,2005-09-23,TMAX,110
CA00109QJ3G,2005-09-23,TMIN,-30
CA00109QJ3G,2006-09-03,TMIN,65
CA001092120,2015-02-14,TMIN,0
CA001092120,2015-02-14,TMAX,65
CA001092120,2013-05-02,TMIN,35
CA001094948,2005-09-17,TMAX,195
CA001094948,2005-09-17,TMIN,0
CA001092120,2006-07-16,TMIN,55
CA001094948,2006-04-10,TMAX,155
CA001094948,2006-04-10,TMIN,-35
CA00109QJ3G,2005-07-07,TMAX,175
CA001092120,2007-09-04,TMAX,155
CA001092120,2007-09-04,TMIN,100
CA001092120,2009-06-28,TMAX,145
CA00109QJ3G,2006-04-10,TMIN,-40
CA00109QJ3G,2006-04-10,TMAX,135
CA00109QJ3G,2005-11-03,TMAX,50
CA001092120,2012-10-15,TMIN,15
CA001092120,2012-10-15,TMAX,140
CA00109QJ3G,2006-05-28,TMAX,205
CA001092120,2007-04-16,TMIN,25
CA00109QJ3G,2005-03-14,TMAX,115
CA00109QJ3G,2005-03-14,TMIN,-65
CA001092120,2005-08-01,TMIN,115
CA001092120,2007-04-16,TMAX,105
CA001092120,2006-11-26,TMIN,-250
CA001092120,2006-07-25,TMIN,85
CA001092120,2006-07-25,TMAX,245
CA001092120,2006-11-26,TMAX,-175
CA001092120,2015-01-14,TMIN,-15
CA001092120,2015-01-14,TMAX,20
CA001094948,2006-12-23,TMIN,-50
CA001094948,2006-12-23,TMAX,5
CA001092120,2006-12-09,TMAX,45
CA001092120,2006-12-09,TMIN,0
CA001092120,2014-01-21,TMIN,-20
CA001092120,2007-07-23,TMAX,220
CA00109QJ3G,2006-05-28,TMIN,0
CA001094948,2006-01-16,TMAX,15
CA001094948,2006-01-16,TMIN,-55
CA001092120,2005-08-01,TMAX,205
CA001092120,2011-03-31,TMAX,75
CA001092120,2006-03-22,TMAX,130
CA001092120,2011-03-31,TMIN,5
CA001092120,2009-11-15,TMIN,-5
CA001092120,2007-04-01,TMAX,0
CA001092120,2009-11-15,TMAX,45
CA001092120,2007-04-01,TMIN,-55
CA001092120,2009-07-26,TMIN,125
CA001092120,2009-07-26,TMAX,315
CA001092120,2006-03-22,TMIN,-20
CA001094948,2006-01-03,TMIN,-75
CA001094948,2006-01-03,TMAX,30
CA001094948,2005-09-10,TMIN,60
CA001094948,2005-09-10,TMAX,185
CA001094948,2006-05-28,TMAX,200
CA001094948,2006-05-28,TMIN,10
CA001094948,2006-07-04,TMAX,345
CA001092120,2009-02-20,TMAX,45
CA001092120,2014-08-20,TMIN,30
CA001092120,2014-08-20,TMAX,220
CA001092120,2009-02-20,TMIN,-105
CA001094948,2006-07-04,TMIN,95
CA001092120,2008-08-16,TMAX,300
CA001092120,2008-08-16,TMIN,140
CA001092120,2008-08-27,TMAX,145
CA001092120,2008-08-27,TMIN,70
CA001092120,2009-06-28,TMIN,70
CA001092120,2007-10-06,TMAX,125
CA001092120,2013-06-19,TMIN,105
CA001092120,2013-06-19,TMAX,195
CA001092120,2005-03-05,TMIN,50
CA001094948,2006-03-22,TMIN,-25
CA001092120,2005-04-16,TMAX,100
CA001092120,2005-04-16,TMIN,50
CA001092120,2012-06-21,TMAX,265
CA001092120,2006-09-12,TMAX,160
CA001092120,2006-09-12,TMIN,45
CA001092120,2012-06-21,TMIN,50
CA001092120,2015-06-11,TMAX,220
CA001094948,2006-03-22,TMAX,115
CA001092120,2015-06-11,TMIN,60
CA00109QJ3G,2005-08-30,TMIN,75
CA00109QJ3G,2005-08-30,TMAX,160
CA001094948,2005-08-11,TMIN,25
CA001094948,2005-08-11,TMAX,250
CA001092120,2014-04-29,TMIN,-15
CA001092120,2014-04-29,TMAX,175
CA001094948,2005-05-27,TMAX,285
CA001092120,2009-10-09,TMAX,30
CA001092120,2009-10-09,TMIN,-90
CA001094948,2005-05-27,TMIN,35
CA001094948,2006-04-21,TMAX,35
CA001092120,2012-03-02,TMAX,20
CA001092120,2012-03-02,TMIN,-60
CA001094948,2006-04-21,TMIN,15
CA001092120,2010-07-25,TMAX,235
CA001092120,2010-07-25,TMIN,40
CA00109QJ3G,2005-07-07,TMIN,70
CA001092120,2005-12-22,TMIN,25
CA001092120,2006-02-25,TMIN,-210
CA001092120,2005-12-22,TMAX,60
CA001092120,2005-08-03,TMIN,30
CA001092120,2005-03-05,TMAX,90
CA001092120,2007-10-06,TMIN,25
CA001092120,2014-01-21,TMAX,15
CA001092120,2014-05-03,TMAX,75
CA001092120,2009-09-06,TMAX,205
CA001092120,2014-01-14,TMIN,-10
CA001092120,2008-07-27,TMIN,130
CA001092120,2007-07-23,TMIN,145
CA001092120,2008-07-27,TMAX,185
CA001092120,2014-01-14,TMAX,35
CA00109QJ3G,2005-11-03,TMIN,-20
CA00109QJ3G,2006-07-04,TMAX,335
CA001092120,2015-03-05,TMAX,65
CA00109QJ3G,2006-07-04,TMIN,90
CA001092120,2015-03-05,TMIN,-45
CA00109QJ3G,2006-08-17,TMIN,25
CA001092120,2005-06-30,TMAX,195
CA001092120,2005-06-30,TMIN,110
CA00109QJ3G,2006-08-17,TMAX,255
CA001092120,2015-02-08,TMAX,25
CA001092120,2015-02-08,TMIN,-5
CA001092120,2013-11-27,TMAX,30
CA001092120,2013-11-27,TMIN,-10
CA001092120,2007-11-03,TMIN,0
CA001092120,2007-11-03,TMAX,5
CA001092120,2005-07-22,TMIN,55
CA001092120,2005-07-22,TMAX,245
CA001092120,2005-08-03,TMAX,240
CA001092120,2005-02-08,TMIN,-75
CA001092120,2006-05-26,TMIN,50
CA001094948,2006-10-12,TMIN,-30
CA00109QJ3G,2005-11-18,TMAX,70
CA001092120,2014-03-14,TMIN,5
CA001092120,2005-12-11,TMAX,35
CA001092120,2007-10-11,TMIN,15
CA001092120,2014-03-14,TMAX,60
CA001092120,2007-10-11,TMAX,150
CA001094948,2006-10-10,TMAX,165
CA001094948,2006-10-10,TMIN,-10
CA00109QJ3G,2005-12-20,TMAX,5
CA001094948,2005-06-04,TMIN,80
CA001094948,2005-06-04,TMAX,215
CA001094948,2005-05-13,TMAX,245
CA001094948,2005-05-13,TMIN,30
CA00109QJ3G,2005-12-20,TMIN,-95
CA00109QJ3G,2005-11-18,TMIN,-10
CA001092120,2005-11-24,TMAX,75
CA001092120,2005-11-24,TMIN,5
CA001092120,2008-12-07,TMAX,5
CA001092120,2008-12-07,TMIN,-5
CA001092120,2014-05-13,TMAX,230
CA001092120,2014-05-13,TMIN,40
CA001094948,2006-09-04,TMIN,120
CA001094948,2006-09-04,TMAX,255
CA001092120,2009-03-16,TMIN,-45
CA001092120,2009-03-16,TMAX,40
CA001092120,2005-12-11,TMIN,-10
CA00109QJ3G,2006-10-10,TMAX,150
CA001092120,2007-11-09,TMAX,70
CA001094948,2006-12-30,TMAX,0
CA00109QJ3G,2006-09-16,TMAX,130
CA00109QJ3G,2006-09-16,TMIN,-20
CA001092120,2009-03-23,TMAX,110
CA001092120,2009-03-23,TMIN,-50
CA001092120,2010-06-08,TMAX,170
CA001092120,2010-06-08,TMIN,65
CA001092120,2014-08-30,TMAX,155
CA001092120,2014-08-30,TMIN,75
CA001092120,2005-10-31,TMAX,80
CA001092120,2014-02-13,TMAX,35
CA001092120,2005-10-31,TMIN,20
CA001092120,2014-02-13,TMIN,-15
CA001092120,2011-04-24,TMIN,-35
CA001092120,2011-04-24,TMAX,185
CA001092120,2008-06-18,TMAX,125
CA001092120,2008-06-18,TMIN,35
CA001092120,2007-03-25,TMAX,80
CA001092120,2007-03-25,TMIN,-5
CA001092120,2010-05-29,TMAX,165
CA001092120,2010-05-29,TMIN,10
CA001092120,2005-05-03,TMAX,140
CA001092120,2009-08-24,TMAX,230
CA001092120,2005-05-03,TMIN,50
CA001092120,2009-08-24,TMIN,45
CA001094948,2006-12-30,TMIN,-40
CA001092120,2007-11-09,TMIN,5
CA00109QJ3G,2005-04-11,TMAX,125
CA001094948,2005-05-30,TMAX,280
CA001094948,2005-05-30,TMIN,75
CA001092120,2013-06-29,TMIN,140
CA001092120,2013-06-29,TMAX,270
CA00109QJ3G,2006-01-12,TMIN,-65
CA00109QJ3G,2006-01-12,TMAX,0
CA00109QJ3G,2005-12-12,TMIN,-95
CA00109QJ3G,2005-12-12,TMAX,-10
CA00109QJ3G,2006-01-20,TMAX,-15
CA001092120,2005-01-19,TMIN,5
CA001092120,2005-01-19,TMAX,25
CA001094948,2005-01-06,TMIN,-205
CA001092120,2014-07-31,TMAX,275
CA001092120,2014-07-31,TMIN,90
CA00109QJ3G,2006-01-20,TMIN,-95
CA001094948,2006-01-24,TMIN,-5
CA001092120,2014-05-15,TMAX,220
CA001094948,2005-01-06,TMAX,-65
CA001094948,2006-01-24,TMAX,65
CA00109QJ3G,2005-05-13,TMAX,240
CA001092120,2007-02-20,TMAX,35
CA001092120,2007-02-20,TMIN,-50
CA001092120,2013-10-22,TMIN,25
CA001092120,2013-10-22,TMAX,125
CA001094948,2007-02-04,TMAX,5
CA00109QJ3G,2005-05-13,TMIN,10
CA001094948,2007-02-04,TMIN,-60
CA001092120,2006-07-14,TMIN,70
CA001092120,2006-07-14,TMAX,200
CA001092120,2006-11-27,TMAX,-180
CA001092120,2006-11-27,TMIN,-200
CA00109QJ3G,2006-10-10,TMIN,-40
CA001092120,2013-07-31,TMAX,290
CA001092120,2013-07-31,TMIN,65
CA001092120,2011-07-10,TMAX,200
CA001092120,2008-06-07,TMIN,20
CA00109QJ3G,2005-04-11,TMIN,30
CA001092120,2011-07-10,TMIN,95
CA001092120,2008-06-07,TMAX,150
CA00109QJ3G,2006-09-24,TMIN,30
CA00109QJ3G,2006-09-24,TMAX,205
CA00109QJ3G,2005-02-20,TMAX,5
CA001092120,2008-02-11,TMIN,-85
CA001094948,2006-01-20,TMIN,-45
CA001092120,2008-02-11,TMAX,20
CA001092120,2010-03-01,TMAX,120
CA001092120,2010-03-01,TMIN,5
CA001092120,2014-09-19,TMAX,180
CA001092120,2014-09-19,TMIN,105
CA001094948,2005-02-05,TMAX,-5
CA001094948,2005-02-05,TMIN,-30
CA00109QJ3G,2005-11-23,TMIN,-50
CA001092120,2006-02-02,TMAX,45
CA001092120,2006-02-02,TMIN,-25
CA00109QJ3G,2005-11-23,TMAX,50
CA001092120,2005-02-18,TMIN,-90
CA001092120,2005-02-18,TMAX,20
CA00109QJ3G,2005-02-20,TMIN,-170
CA001094948,2006-01-20,TMAX,15
CA001092120,2014-11-16,TMAX,-45
CA001092120,2014-11-16,TMIN,-155
CA001094948,2006-09-16,TMAX,160
CA001094948,2006-09-16,TMIN,-10
CA001094948,2005-01-11,TMAX,-70
CA001092120,2007-06-16,TMIN,55
CA001092120,2007-06-16,TMAX,210
CA001094948,2005-09-21,TMIN,30
CA00109QJ3G,2005-02-11,TMIN,-25
CA00109QJ3G,2005-02-11,TMAX,70
CA001094948,2005-09-21,TMAX,105
CA001092120,2005-10-15,TMAX,75
CA001092120,2005-10-15,TMIN,50
CA00109QJ3G,2006-03-06,TMAX,85
CA00109QJ3G,2006-03-06,TMIN,-40
CA001094948,2005-01-11,TMIN,-190
CA00109QJ3G,2006-03-19,TMAX,70
CA00109QJ3G,2006-03-19,TMIN,-115
CA001092120,2006-12-31,TMIN,-55
CA001092120,2015-03-14,TMIN,45
CA001092120,2015-03-14,TMAX,85
CA001092120,2006-12-31,TMAX,15
CA001094948,2005-10-25,TMIN,70
CA001094948,2005-10-25,TMAX,180
CA001094948,2005-08-12,TMIN,80
CA001094948,2005-08-12,TMAX,270
CA001092120,2008-11-28,TMIN,-10
CA001092120,2009-10-04,TMIN,-30
CA001092120,2009-10-04,TMAX,120
CA001092120,2013-01-16,TMIN,-35
CA001092120,2013-01-16,TMAX,0
CA001092120,2009-09-10,TMAX,175
CA00109QJ3G,2006-12-05,TMAX,-15
CA001092120,2005-03-27,TMIN,15
CA001092120,2005-03-27,TMAX,115
CA00109QJ3G,2006-12-05,TMIN,-100
CA001092120,2013-12-17,TMAX,40
CA001092120,2014-05-12,TMIN,-15
CA001092120,2014-05-12,TMAX,230
CA001092120,2007-12-25,TMIN,-70
CA001092120,2007-12-25,TMAX,0
CA001092120,2011-06-26,TMAX,235
CA001092120,2007-01-21,TMAX,10
CA001092120,2008-11-28,TMAX,30
CA001092120,2007-01-21,TMIN,-75
CA001092120,2011-12-07,TMIN,-125
CA001092120,2006-10-29,TMIN,-45
CA001092120,2006-10-29,TMAX,-10
CA001092120,2010-01-04,TMAX,-80
CA001092120,2010-01-04,TMIN,-115
CA001092120,2005-08-19,TMAX,270
CA001092120,2005-08-19,TMIN,95
CA001092120,2011-06-26,TMIN,90
CA00109QJ3G,2006-01-24,TMIN,-15
CA00109QJ3G,2006-01-24,TMAX,55
CA001092120,2011-08-30,TMAX,160
CA001092120,2011-08-30,TMIN,75
CA001092120,2011-12-07,TMAX,-60
CA001094948,2006-09-24,TMIN,25
CA00109QJ3G,2006-08-11,TMAX,210
CA001092120,2007-05-28,TMAX,185
CA001092120,2008-08-07,TMIN,90
CA001092120,2013-12-13,TMAX,20
CA001092120,2013-12-13,TMIN,-5
CA00109QJ3G,2005-12-05,TMIN,-110
CA001092120,2009-06-17,TMIN,110
CA001092120,2009-06-17,TMAX,190
CA00109QJ3G,2005-12-05,TMAX,-70
CA001092120,2012-06-09,TMAX,155
CA001092120,2012-06-09,TMIN,90
CA00109QJ3G,2006-03-25,TMIN,-30
CA001092120,2006-05-23,TMAX,230
CA00109QJ3G,2006-03-25,TMAX,100
CA001092120,2006-05-23,TMIN,120
CA001092120,2008-12-30,TMAX,-30
CA001092120,2014-03-21,TMAX,5
CA001092120,2014-03-21,TMIN,-55
CA001092120,2008-01-04,TMAX,35
CA001092120,2008-01-04,TMIN,5
CA001092120,2009-12-16,TMIN,-95
CA001092120,2009-12-16,TMAX,0
CA001092120,2008-12-30,TMIN,-180
CA001092120,2008-12-14,TMAX,-175
CA001092120,2008-12-14,TMIN,-270
CA001094948,2006-05-05,TMIN,10
CA001094948,2006-05-05,TMAX,220
CA001092120,2008-08-07,TMAX,295
CA001092120,2007-03-03,TMAX,60
CA001092120,2007-03-03,TMIN,-10
CA001092120,2009-07-30,TMAX,285
CA001092120,2007-05-28,TMIN,35
CA001092120,2009-02-04,TMAX,50
CA001092120,2009-02-04,TMIN,-20
CA001094948,2005-12-20,TMAX,20
CA001094948,2005-12-20,TMIN,-105
CA001092120,2006-03-05,TMIN,-95
CA001092120,2006-03-05,TMAX,65
CA001092120,2006-11-19,TMAX,55
CA001094948,2005-02-20,TMAX,20
CA001094948,2005-02-20,TMIN,-150
CA001092120,2006-11-19,TMIN,30
CA001092120,2008-08-20,TMIN,110
CA00109QJ3G,2006-08-11,TMIN,80
CA001092120,2007-10-04,TMAX,100
CA001092120,2012-07-21,TMIN,150
CA001092120,2012-07-21,TMAX,240
CA001092120,2007-10-04,TMIN,-5
CA00109QJ3G,2006-05-05,TMIN,15
CA00109QJ3G,2006-05-05,TMAX,225
CA00109QJ3G,2005-06-04,TMIN,95
CA001092120,2005-07-11,TMAX,230
CA001092120,2005-07-11,TMIN,45
CA00109QJ3G,2005-06-04,TMAX,210
CA001092120,2012-10-24,TMIN,-55
CA001092120,2012-10-24,TMAX,25
CA001092120,2009-07-30,TMIN,105
CA001092120,2008-08-20,TMAX,190
CA001092120,2006-08-30,TMAX,155
CA001092120,2014-05-15,TMIN,20
CA001092120,2013-04-16,TMIN,-45
CA001092120,2009-04-22,TMIN,-15
CA001092120,2007-10-19,TMIN,20
CA001094948,2005-02-04,TMIN,-5
CA001094948,2005-02-04,TMAX,10
CA001092120,2009-04-22,TMAX,55
CA001092120,2013-09-05,TMIN,60
CA00109QJ3G,2005-10-12,TMIN,10
CA001092120,2013-09-05,TMAX,240
CA00109QJ3G,2005-10-12,TMAX,105
CA001092120,2011-11-08,TMAX,35
CA001092120,2011-11-08,TMIN,-25
CA001092120,2013-06-28,TMIN,120
CA001092120,2013-06-28,TMAX,280
CA001092120,2010-01-20,TMIN,-20
CA001092120,2011-10-01,TMIN,0
CA001092120,2011-10-01,TMAX,80
CA001092120,2010-01-20,TMAX,50
CA001092120,2011-04-23,TMIN,-50
CA001092120,2011-04-23,TMAX,150
CA001092120,2006-06-26,TMIN,80
CA001092120,2006-06-26,TMAX,315
CA001092120,2009-03-19,TMIN,-10
CA001092120,2013-11-26,TMAX,30
CA001092120,2013-11-26,TMIN,-30
CA001092120,2009-03-19,TMAX,20
CA001092120,2007-10-19,TMAX,70
CA001094948,2005-04-29,TMAX,120
CA001092120,2009-02-03,TMIN,15
CA00109QJ3G,2006-05-23,TMIN,100
CA001092120,2009-07-16,TMAX,230
CA001092120,2009-07-16,TMIN,100
CA001094948,2006-06-19,TMAX,215
CA001094948,2006-06-19,TMIN,35
CA001094948,2006-04-15,TMAX,50
CA001094948,2006-04-15,TMIN,-55
CA001094948,2006-05-23,TMAX,220
CA001094948,2006-05-23,TMIN,105
CA001094948,2005-04-26,TMIN,10
CA001092120,2008-09-24,TMAX,110
CA001092120,2008-09-24,TMIN,-2
CA001094948,2005-04-26,TMAX,190
CA001094948,2005-09-26,TMAX,95
CA001094948,2005-09-26,TMIN,60
CA001092120,2007-08-31,TMAX,145
CA001092120,2007-08-31,TMIN,110
CA001092120,2009-11-09,TMAX,60
CA001094948,2005-03-09,TMAX,135
CA001092120,2009-11-09,TMIN,10
CA001092120,2005-07-24,TMIN,75
CA001092120,2005-07-24,TMAX,190
CA001092120,2011-03-28,TMAX,110
CA001094948,2005-03-09,TMIN,10
CA001092120,2011-03-28,TMIN,-40
CA00109QJ3G,2006-05-23,TMAX,215
CA001092120,2009-02-03,TMAX,60
CA001094948,2005-04-29,TMIN,-55
CA001092120,2010-03-23,TMIN,-5
CA001092120,2010-03-23,TMAX,90
CA00109QJ3G,2005-02-05,TMAX,0
CA00109QJ3G,2005-02-05,TMIN,-40
CA00109QJ3G,2006-03-28,TMAX,100
CA001092120,2009-11-01,TMIN,0
CA001092120,2009-11-01,TMAX,55
CA001094948,2006-04-07,TMAX,185
CA001094948,2006-04-07,TMIN,0
CA00109QJ3G,2006-03-28,TMIN,-35
CA001092120,2014-01-06,TMAX,-50
CA001092120,2014-01-06,TMIN,-100
CA00109QJ3G,2006-06-19,TMAX,205
CA001092120,2014-04-27,TMIN,5
CA00109QJ3G,2006-06-19,TMIN,10
CA001092120,2014-12-20,TMIN,0
CA001092120,2014-12-20,TMAX,50
CA001092120,2014-04-27,TMAX,120
CA00109QJ3G,2005-12-16,TMIN,-165
CA00109QJ3G,2005-12-16,TMAX,-50
CA001092120,2006-04-21,TMAX,35
CA001092120,2006-04-21,TMIN,5
CA001092120,2009-12-15,TMIN,-295
CA001092120,2009-12-15,TMAX,-30
CA001092120,2012-06-11,TMAX,220
CA001092120,2012-06-11,TMIN,55
CA001092120,2005-09-12,TMIN,70
CA001092120,2013-11-05,TMIN,-20
CA001092120,2013-11-05,TMAX,25
CA001092120,2007-06-15,TMAX,225
CA001092120,2007-06-15,TMIN,30
CA00109QJ3G,2006-07-28,TMIN,90
CA00109QJ3G,2006-07-28,TMAX,245
CA001092120,2011-12-08,TMAX,-60
CA001092120,2011-12-08,TMIN,-170
CA001092120,2008-08-30,TMIN,55
CA001092120,2008-08-30,TMAX,125
CA001092120,2007-03-26,TMAX,100
CA001092120,2007-03-26,TMIN,-25
CA001092120,2005-03-06,TMIN,5
CA001092120,2005-03-06,TMAX,110
CA001094948,2006-04-04,TMAX,170
CA001094948,2006-04-04,TMIN,-35
CA001092120,2014-09-16,TMIN,40
CA001092120,2005-09-03,TMAX,160
CA001092120,2015-05-25,TMIN,70
CA001092120,2015-05-25,TMAX,240
CA001092120,2007-11-28,TMAX,-25
CA001092120,2007-11-28,TMIN,-50
CA001092120,2008-05-05,TMIN,-5
CA001092120,2008-05-05,TMAX,165
CA001092120,2011-08-02,TMIN,45
CA001092120,2011-08-02,TMAX,240
CA001094948,2006-12-29,TMIN,-100
CA001094948,2006-12-29,TMAX,-10
CA001094948,2006-07-28,TMIN,50
CA001094948,2006-07-28,TMAX,245
CA001092120,2005-09-03,TMIN,70
CA001092120,2014-09-16,TMAX,250
CA001092120,2007-07-16,TMAX,245
CA001092120,2007-07-16,TMIN,125
CA001092120,2015-04-28,TMIN,55
CA001092120,2008-11-14,TMAX,15
CA001092120,2013-05-24,TMAX,100
CA001092120,2013-05-24,TMIN,80
CA001092120,2006-02-25,TMAX,-25
CA00109QJ3G,2006-04-23,TMIN,-60
CA001092120,2011-08-31,TMAX,185
CA001092120,2011-08-31,TMIN,40
CA00109QJ3G,2006-04-23,TMAX,170
CA001092120,2012-09-23,TMAX,235
CA001092120,2012-09-23,TMIN,35
CA00109QJ3G,2006-10-28,TMAX,95
CA001092120,2011-07-01,TMAX,175
CA001092120,2009-02-24,TMIN,-110
CA001092120,2009-02-24,TMAX,-95
CA001092120,2011-07-01,TMIN,50
CA001092120,2006-10-11,TMAX,175
CA001092120,2006-10-11,TMIN,-25
CA00109QJ3G,2005-04-26,TMIN,5
CA00109QJ3G,2005-04-26,TMAX,200
CA001092120,2008-05-17,TMAX,310
CA001092120,2008-05-17,TMIN,60
CA001092120,2013-02-05,TMIN,-50
CA001092120,2013-02-05,TMAX,50
CA001092120,2009-11-24,TMAX,20
CA001092120,2015-04-28,TMAX,235
CA001092120,2013-10-13,TMIN,0
CA001092120,2013-10-13,TMAX,105
CA001092120,2010-01-24,TMIN,-140
CA001092120,2013-04-16,TMAX,110
CA001092120,2006-12-06,TMAX,35
CA001092120,2006-12-06,TMIN,-10
CA001092120,2013-12-05,TMIN,-215
CA001092120,2013-12-05,TMAX,-130
CA001092120,2013-09-25,TMIN,-20
CA001092120,2013-09-25,TMAX,125
CA001092120,2012-08-18,TMIN,90
CA001092120,2012-08-18,TMAX,300
CA001092120,2010-07-21,TMAX,270
CA001092120,2010-07-21,TMIN,70
CA001092120,2007-04-19,TMIN,-10
CA001092120,2009-11-24,TMIN,-20
CA001092120,2007-04-19,TMAX,120
CA00109QJ3G,2005-02-15,TMIN,-165
CA001092120,2012-05-04,TMIN,40
CA001092120,2012-05-04,TMAX,100
CA001092120,2013-09-12,TMAX,300
CA001092120,2013-09-12,TMIN,80
CA001092120,2005-03-20,TMAX,60
CA001092120,2005-03-20,TMIN,-60
CA001092120,2015-05-20,TMAX,255
CA001092120,2015-05-20,TMIN,40
CA001092120,2011-05-18,TMAX,170
CA001092120,2011-05-18,TMIN,20
CA001092120,2010-01-24,TMAX,-30
CA00109QJ3G,2005-02-15,TMAX,-15
CA001094948,2006-09-24,TMAX,205
CA001092120,2005-04-21,TMAX,275
CA001092120,2005-09-17,TMAX,185
CA00109QJ3G,2005-05-30,TMIN,70
CA001092120,2006-04-27,TMAX,165
CA001092120,2006-08-12,TMAX,215
CA001092120,2006-08-12,TMIN,65
CA001092120,2006-04-27,TMIN,20
CA001092120,2015-05-31,TMIN,40
CA001092120,2015-05-31,TMAX,200
CA001092120,2012-10-23,TMIN,-90
CA001092120,2012-10-23,TMAX,35
CA001092120,2012-08-05,TMAX,300
CA001092120,2012-08-05,TMIN,125
CA00109QJ3G,2005-08-05,TMIN,70
CA00109QJ3G,2005-08-05,TMAX,260
CA001092120,2014-03-08,TMAX,40
CA001092120,2014-03-08,TMIN,10
CA001092120,2006-12-30,TMIN,-40
CA001092120,2006-12-30,TMAX,10
CA001092120,2006-06-12,TMIN,30
CA00109QJ3G,2005-12-03,TMIN,-220
CA001092120,2006-06-12,TMAX,265
CA00109QJ3G,2005-12-03,TMAX,-120
CA001094948,2006-03-28,TMAX,105
CA001092120,2008-10-12,TMIN,10
CA001092120,2008-10-12,TMAX,125
CA001094948,2006-03-28,TMIN,-70
CA00109QJ3G,2005-05-30,TMAX,275
CA001094948,2006-10-28,TMAX,90
CA001094948,2006-10-28,TMIN,30
CA001094948,2007-01-31,TMAX,-55
CA001092120,2006-03-08,TMIN,-5
CA001092120,2005-09-17,TMIN,0
CA001092120,2012-12-04,TMIN,-30
CA001092120,2012-12-04,TMAX,25
CA001092120,2012-06-10,TMAX,215
CA001092120,2012-06-10,TMIN,85
CA001092120,2006-03-08,TMAX,45
CA001094948,2006-03-25,TMIN,-15
CA001092120,2010-05-14,TMIN,-5
CA001092120,2010-05-14,TMAX,220
CA001094948,2006-03-25,TMAX,110
CA001092120,2007-02-08,TMIN,-70
CA001092120,2005-04-21,TMIN,-5
CA001092120,2006-07-29,TMIN,125
CA001092120,2015-01-02,TMAX,-30
CA001092120,2015-01-02,TMIN,-70
CA001092120,2015-02-17,TMIN,-45
CA001092120,2015-02-17,TMAX,45
CA001092120,2009-05-30,TMAX,190
CA001092120,2009-05-30,TMIN,35
CA001092120,2005-05-05,TMAX,190
CA001092120,2007-02-08,TMAX,-55
CA001092120,2005-05-05,TMIN,65
CA001092120,2007-12-07,TMIN,-300
CA001092120,2007-12-07,TMAX,-200
CA001094948,2007-01-31,TMIN,-180
CA001092120,2006-07-29,TMAX,180
CA001092120,2013-12-17,TMIN,0
CA00109QJ3G,2005-09-06,TMIN,0
