ID,Date,Element,Data_Value
CA004063623,2006-04-14,TMIN,5
CA004063623,2015-06-13,TMIN,59
CA004063623,2015-04-03,TMAX,-32
CA004063623,2009-09-27,TMIN,40
CA004063623,2006-04-14,TMAX,163
CA004063623,2011-03-25,TMIN,-162
CA004063623,2005-06-19,TMIN,84
CA003067590,2005-08-10,TMIN,20
CA004063623,2005-09-22,TMAX,118
CA004063623,2014-03-07,TMIN,-267
CA003067590,2005-05-11,TMAX,140
CA004063623,2005-08-21,TMAX,256
CA004063623,2014-04-03,TMIN,-142
CA003062968,2006-06-01,TMAX,268
CA004063623,2009-04-09,TMIN,-8
CA004063623,2005-11-23,TMIN,-57
CA004063623,2005-10-03,TMAX,-7
CA004063623,2013-09-06,TMIN,120
CA004063623,2013-09-06,TMAX,234
CA004063623,2009-08-29,TMIN,91
CA004063623,2008-12-26,TMAX,-184
CA004063623,2005-10-03,TMIN,-46
CA004063623,2014-04-03,TMAX,0
CA003062968,2009-09-18,TMIN,32
CA004063623,2012-01-22,TMAX,-71
CA003062968,2009-09-18,TMAX,210
CA004063623,2015-12-26,TMAX,-150
CA003062968,2006-09-14,TMAX,106
CA004063623,2008-03-26,TMIN,-116
CA004063623,2008-08-09,TMAX,242
CA003062968,2009-06-05,TMIN,-40
CA004063623,2005-08-21,TMIN,107
CA004063623,2013-03-22,TMAX,-69
CA004063623,2010-01-10,TMIN,-73
CA004063623,2007-02-20,TMAX,-79
CA004063623,2007-03-16,TMIN,-100
CA003062968,2005-05-30,TMAX,228
CA004063623,2008-08-23,TMIN,82
CA004063623,2013-08-29,TMAX,232
CA004063623,2015-11-27,TMIN,-104
CA004063623,2014-11-17,TMAX,-76
CA004063623,2013-07-17,TMAX,256
CA004063623,2007-06-22,TMIN,72
CA004063623,2014-05-19,TMIN,58
CA003062968,2007-09-18,TMAX,59
CA004063623,2005-11-30,TMIN,-157
CA004063623,2005-03-15,TMIN,-182
CA004063623,2008-05-27,TMAX,197
CA004063623,2007-10-29,TMIN,5
CA003062968,2005-06-03,TMAX,184
CA004063623,2007-07-23,TMAX,312
CA004063623,2009-03-12,TMAX,7
CA003067590,2007-08-13,TMAX,150
CA004063623,2005-03-15,TMAX,-86
CA004063623,2008-11-01,TMAX,78
CA004063623,2007-03-16,TMAX,-33
CA003062968,2005-05-30,TMIN,84
CA004063623,2013-07-16,TMIN,83
CA004063623,2008-02-22,TMAX,25
CA004063623,2013-07-16,TMAX,198
CA004063623,2005-11-30,TMAX,-133
CA004063623,2015-07-19,TMIN,122
CA004063623,2014-05-19,TMAX,95
CA003062968,2009-07-15,TMAX,203
CA004063623,2009-07-01,TMAX,193
CA004063623,2012-06-17,TMAX,168
CA003062968,2006-09-17,TMAX,70
CA004063623,2005-06-26,TMIN,98
CA004063623,2007-10-29,TMAX,69
CA004063623,2005-06-26,TMAX,171
CA004063623,2007-07-23,TMIN,134
CA004063623,2010-02-08,TMAX,-126
CA003067590,2005-05-31,TMIN,100
CA004063623,2014-11-17,TMIN,-172
CA004063623,2009-01-29,TMIN,-163
CA003062968,2006-09-14,TMIN,69
CA003062968,2011-07-06,TMAX,251
CA004063623,2008-02-22,TMIN,-103
CA004063623,2005-07-22,TMIN,73
CA004063623,2013-03-22,TMIN,-106
CA004063623,2010-02-08,TMIN,-236
CA004063623,2012-06-17,TMIN,105
CA004063623,2008-04-27,TMIN,-56
CA004063623,2008-02-27,TMAX,9
CA004063623,2012-08-02,TMAX,154
CA004063623,2009-01-08,TMAX,-158
CA004063623,2005-02-09,TMAX,25
CA004063623,2011-10-11,TMIN,5
CA004063623,2008-04-27,TMAX,79
CA003062968,2011-08-04,TMIN,60
CA004063623,2013-08-29,TMIN,135
CA004063623,2015-07-19,TMAX,202
CA004063623,2008-12-30,TMIN,-267
CA003062968,2011-06-22,TMAX,256
CA003062968,2007-09-11,TMAX,190
CA004063623,2008-06-03,TMIN,40
CA004063623,2014-03-21,TMAX,-102
CA004063623,2008-08-23,TMAX,217
CA004063623,2007-02-20,TMIN,-159
CA004063623,2005-02-04,TMAX,-178
CA004063623,2007-06-19,TMAX,153
CA004063623,2005-09-28,TMAX,118
CA004063623,2007-11-18,TMAX,-24
CA004063623,2008-02-25,TMIN,-111
CA004063623,2013-11-15,TMIN,-85
CA004063623,2005-02-04,TMIN,-229
CA004063623,2005-02-27,TMIN,-116
CA004063623,2013-11-15,TMAX,15
CA003067590,2008-06-23,TMIN,105
CA004063623,2014-10-12,TMAX,146
CA004063623,2015-12-26,TMIN,-224
CA003062968,2010-09-07,TMIN,74
CA004063623,2013-03-19,TMAX,-69
CA004063623,2007-06-12,TMIN,80
CA004063623,2012-05-25,TMIN,39
CA004063623,2008-11-04,TMAX,22
CA004063623,2006-05-10,TMIN,24
CA004063623,2007-06-12,TMAX,189
CA004063623,2006-05-10,TMAX,135
CA003067590,2005-06-29,TMAX,230
CA004063623,2007-06-19,TMIN,84
CA004063623,2013-05-05,TMAX,247
CA004063623,2015-02-22,TMAX,-68
CA004063623,2007-06-22,TMAX,206
CA004063623,2009-03-13,TMAX,72
CA004063623,2013-07-17,TMIN,81
CA003067590,2007-08-01,TMAX,215
CA004063623,2013-03-19,TMIN,-246
CA004063623,2008-05-27,TMIN,22
CA004063623,2013-03-26,TMAX,-6
CA004063623,2007-04-29,TMAX,128
CA003062968,2010-08-16,TMIN,56
CA003067590,2008-08-10,TMIN,130
CA004063623,2007-12-13,TMAX,-134
CA003062968,2005-08-11,TMAX,131
CA004063623,2011-10-17,TMAX,108
CA004063623,2011-10-17,TMIN,-39
CA004063623,2014-07-06,TMIN,132
CA004063623,2014-07-06,TMAX,231
CA004063623,2011-08-22,TMAX,268
CA003067590,2005-07-25,TMIN,70
CA004063623,2009-09-02,TMIN,110
CA004063623,2015-01-21,TMAX,-19
CA004063623,2005-02-27,TMAX,-27
CA004063623,2009-05-23,TMIN,9
CA004063623,2007-07-07,TMAX,233
CA004063623,2015-07-07,TMIN,82
CA004063623,2012-05-25,TMAX,153
CA004063623,2012-03-09,TMIN,-53
CA004063623,2011-07-11,TMAX,209
CA003062968,2010-08-16,TMAX,171
CA004063623,2012-02-29,TMAX,0
CA003062968,2011-06-22,TMIN,82
CA004063623,2010-01-10,TMAX,-9
CA004063623,2008-11-01,TMIN,-9
CA004063623,2005-02-20,TMIN,-167
CA004063623,2015-06-29,TMAX,275
CA004063623,2009-09-27,TMAX,105
CA004063623,2006-11-18,TMAX,-24
CA004063623,2009-02-05,TMAX,36
CA004063623,2014-10-04,TMIN,21
CA004063623,2009-09-02,TMAX,275
CA004063623,2007-02-16,TMIN,-169
CA004063623,2008-05-13,TMAX,181
CA003062968,2005-08-11,TMIN,26
CA004063623,2005-09-28,TMIN,-16
CA004063623,2009-03-13,TMIN,-77
CA004063623,2015-01-21,TMIN,-83
CA004063623,2015-07-07,TMAX,177
CA004063623,2005-02-20,TMAX,-44
CA004063623,2013-04-24,TMIN,-78
CA004063623,2014-02-13,TMAX,-164
CA004063623,2009-10-01,TMIN,17
CA003067590,2005-07-16,TMIN,120
CA004063623,2005-04-28,TMIN,-71
CA004063623,2010-12-04,TMIN,-154
CA003067590,2005-08-15,TMAX,130
CA004063623,2007-07-29,TMIN,167
CA004063623,2009-08-02,TMAX,164
CA004063623,2005-09-24,TMIN,-7
CA004063623,2012-08-30,TMIN,80
CA004063623,2014-03-04,TMIN,-213
CA003067590,2005-05-02,TMAX,100
CA004063623,2012-10-22,TMIN,-85
CA004063623,2006-05-16,TMIN,96
CA004063623,2006-12-02,TMIN,-334
CA003062968,2006-06-30,TMAX,251
CA004063623,2015-08-24,TMAX,238
CA004063623,2007-12-15,TMIN,-214
CA003062968,2010-05-18,TMAX,265
CA004063623,2011-06-03,TMAX,138
CA003062968,2010-06-15,TMIN,53
CA004063623,2006-08-16,TMAX,205
CA003062968,2007-08-07,TMIN,108
CA004063623,2006-05-16,TMAX,220
CA004063623,2013-08-11,TMIN,114
CA003067590,2006-08-15,TMIN,100
CA003062968,2007-08-07,TMAX,276
CA004063623,2013-05-13,TMAX,207
CA003067590,2006-08-15,TMAX,200
CA004063623,2009-09-24,TMIN,96
CA003067590,2005-05-19,TMAX,190
CA004063623,2007-08-19,TMIN,142
CA004063623,2013-08-11,TMAX,227
CA004063623,2012-10-22,TMAX,-8
CA004063623,2015-06-30,TMAX,264
CA004063623,2012-08-30,TMAX,194
CA004063623,2006-09-15,TMAX,67
CA004063623,2012-03-12,TMIN,-5
CA004063623,2011-12-06,TMAX,73
CA004063623,2006-03-18,TMAX,-54
CA004063623,2015-07-28,TMAX,240
CA004063623,2015-05-23,TMIN,102
CA004063623,2008-03-21,TMAX,6
CA004063623,2012-04-10,TMIN,-104
CA003062968,2008-06-11,TMIN,18
CA004063623,2012-10-27,TMAX,-41
CA003062968,2008-06-11,TMAX,210
CA004063623,2005-05-13,TMIN,-8
CA004063623,2010-07-19,TMIN,102
CA003067590,2005-07-29,TMAX,250
CA004063623,2005-07-25,TMIN,51
CA004063623,2005-02-02,TMIN,-133
CA004063623,2009-12-19,TMAX,-19
CA003062968,2007-07-03,TMAX,265
CA004063623,2007-12-15,TMAX,-116
CA004063623,2012-01-01,TMIN,-212
CA004063623,2009-09-05,TMAX,233
CA004063623,2007-03-23,TMAX,93
CA004063623,2007-03-23,TMIN,-16
CA004063623,2014-03-04,TMAX,-132
CA004063623,2010-03-15,TMIN,-40
CA004063623,2005-04-28,TMAX,-2
CA003062968,2006-07-27,TMAX,202
CA004063623,2006-11-01,TMIN,-118
CA004063623,2006-08-23,TMAX,175
CA004063623,2010-05-05,TMIN,-25
CA004063623,2015-07-28,TMIN,122
CA003062968,2006-07-27,TMIN,130
CA003067590,2006-06-01,TMIN,80
CA004063623,2010-08-30,TMAX,135
CA004063623,2012-07-22,TMIN,108
CA004063623,2010-06-05,TMAX,151
CA003067590,2005-08-20,TMAX,180
CA004063623,2014-10-03,TMIN,-51
CA004063623,2009-12-13,TMAX,-253
CA004063623,2007-05-13,TMAX,164
CA004063623,2012-07-10,TMAX,314
CA003067590,2005-08-20,TMIN,75
CA003067590,2005-05-21,TMAX,210
CA004063623,2010-02-07,TMAX,-98
CA004063623,2015-06-17,TMAX,163
CA003067590,2005-05-21,TMIN,85
CA004063623,2007-08-12,TMAX,171
CA004063623,2006-12-06,TMIN,-204
CA003062968,2009-08-18,TMAX,193
CA004063623,2015-08-10,TMAX,283
CA003067590,2005-06-21,TMIN,75
CA003062968,2008-07-15,TMAX,202
CA004063623,2011-01-31,TMIN,-355
CA004063623,2007-09-19,TMAX,89
CA004063623,2015-05-11,TMAX,155
CA004063623,2013-09-17,TMIN,72
CA004063623,2009-06-29,TMAX,188
CA004063623,2013-09-17,TMAX,162
CA003062968,2008-07-15,TMIN,44
CA004063623,2008-04-22,TMAX,-55
CA004063623,2009-08-09,TMIN,118
CA004063623,2005-09-13,TMAX,104
CA004063623,2012-11-26,TMIN,-225
CA004063623,2012-07-22,TMAX,233
CA004063623,2009-04-28,TMAX,28
CA004063623,2008-08-13,TMIN,111
CA003062968,2011-06-12,TMIN,96
CA003062968,2009-04-19,TMIN,-40
CA004063623,2012-04-09,TMAX,27
CA003062968,2006-06-16,TMAX,233
CA004063623,2012-10-27,TMIN,-84
CA004063623,2009-11-13,TMAX,24
CA004063623,2014-06-12,TMAX,214
CA004063623,2009-11-13,TMIN,-98
CA004063623,2007-09-19,TMIN,-14
CA004063623,2008-12-24,TMIN,-306
CA004063623,2015-07-31,TMIN,127
CA004063623,2012-05-04,TMIN,28
CA004063623,2012-09-23,TMAX,253
CA004063623,2012-09-03,TMIN,76
CA004063623,2008-03-21,TMIN,-111
CA004063623,2005-10-02,TMIN,-28
CA004063623,2006-09-16,TMIN,4
CA004063623,2012-09-23,TMIN,40
CA004063623,2014-10-27,TMIN,-39
CA003067590,2005-08-04,TMIN,60
CA004063623,2008-04-22,TMIN,-129
CA004063623,2015-06-30,TMIN,162
CA004063623,2009-06-29,TMIN,50
CA004063623,2009-08-09,TMAX,257
CA004063623,2007-01-31,TMIN,-182
CA003062968,2006-06-30,TMIN,81
CA004063623,2011-06-03,TMIN,-12
CA003062968,2009-06-26,TMAX,206
CA003062968,2009-08-18,TMIN,140
CA004063623,2015-02-03,TMAX,-168
CA003062968,2009-08-14,TMAX,141
CA004063623,2005-05-11,TMIN,-19
CA003062968,2006-08-10,TMAX,237
CA003067590,2005-06-21,TMAX,260
CA004063623,2012-09-03,TMAX,162
CA004063623,2015-06-17,TMIN,62
CA004063623,2009-05-17,TMAX,91
CA004063623,2012-04-09,TMIN,-119
CA004063623,2006-08-16,TMIN,93
CA004063623,2009-08-07,TMIN,72
CA004063623,2006-08-23,TMIN,121
CA004063623,2014-12-16,TMIN,-101
CA004063623,2012-05-04,TMAX,52
CA004063623,2010-12-08,TMAX,-126
CA004063623,2010-08-29,TMAX,118
CA004063623,2012-11-26,TMAX,-145
CA004063623,2010-12-08,TMIN,-186
CA004063623,2010-09-03,TMIN,70
CA003062968,2011-06-19,TMIN,113
CA004063623,2015-02-02,TMAX,-139
CA004063623,2007-11-16,TMIN,-49
CA004063623,2015-05-14,TMAX,175
CA004063623,2005-03-17,TMIN,-145
CA004063623,2009-11-17,TMIN,-46
CA004063623,2009-11-17,TMAX,116
CA004063623,2011-04-09,TMIN,-13
CA004063623,2007-11-23,TMIN,-100
CA004063623,2006-12-06,TMAX,-167
CA003067590,2006-05-19,TMIN,80
CA003067590,2006-05-19,TMAX,190
CA004063623,2008-12-13,TMIN,-334
CA004063623,2005-07-27,TMIN,83
CA004063623,2007-11-16,TMAX,-28
CA003062968,2008-09-25,TMAX,109
CA004063623,2010-07-28,TMAX,237
CA004063623,2010-07-28,TMIN,98
CA004063623,2007-08-19,TMAX,196
CA003062968,2005-07-08,TMIN,76
CA004063623,2005-07-27,TMAX,171
CA004063623,2013-04-04,TMAX,11
CA004063623,2007-11-23,TMAX,-25
CA004063623,2005-02-24,TMIN,-97
CA003062968,2010-08-22,TMAX,140
CA003067590,2006-08-25,TMIN,90
CA003062968,2010-04-14,TMAX,99
CA004063623,2005-01-26,TMIN,-125
CA004063623,2005-01-26,TMAX,-57
CA003067590,2005-08-16,TMAX,130
CA004063623,2012-10-24,TMAX,-16
CA004063623,2007-04-22,TMIN,9
CA004063623,2007-04-22,TMAX,86
CA003067590,2005-08-09,TMAX,160
CA004063623,2007-09-04,TMIN,104
CA003062968,2009-06-25,TMIN,136
CA004063623,2007-05-05,TMIN,41
CA003067590,2007-07-05,TMIN,105
CA004063623,2012-07-12,TMIN,131
CA004063623,2006-11-01,TMAX,-50
CA003067590,2006-06-28,TMAX,290
CA004063623,2014-12-16,TMAX,-82
CA004063623,2008-05-11,TMIN,16
CA004063623,2014-11-20,TMIN,-147
CA004063623,2010-09-16,TMIN,-14
CA004063623,2008-09-04,TMIN,57
CA003062968,2010-04-12,TMIN,-46
CA004063623,2007-09-16,TMIN,95
CA003062968,2010-06-15,TMAX,214
CA003062968,2008-09-25,TMIN,-25
CA003062968,2009-06-22,TMAX,133
CA004063623,2010-09-16,TMAX,66
CA004063623,2015-05-16,TMAX,162
CA004063623,2006-01-16,TMAX,-66
CA003067590,2008-08-20,TMAX,130
CA004063623,2006-09-11,TMAX,228
CA004063623,2011-04-09,TMAX,107
CA004063623,2007-05-05,TMAX,143
CA004063623,2007-05-13,TMIN,27
CA004063623,2010-08-29,TMIN,68
CA003062968,2010-09-20,TMIN,22
CA003062968,2010-04-14,TMIN,3
CA003062968,2008-07-05,TMAX,173
CA004063623,2011-08-11,TMAX,212
CA004063623,2008-11-19,TMAX,-51
CA004063623,2013-07-12,TMIN,77
CA004063623,2015-12-29,TMIN,-213
CA004063623,2006-11-30,TMAX,-143
CA004063623,2005-03-17,TMAX,-65
CA004063623,2015-08-24,TMIN,79
CA003067590,2006-06-07,TMIN,10
CA004063623,2009-04-12,TMIN,-1
CA004063623,2006-09-15,TMIN,31
CA003067590,2006-06-08,TMIN,55
CA004063623,2013-08-28,TMIN,95
CA004063623,2010-04-08,TMIN,-12
CA004063623,2008-05-11,TMAX,141
CA004063623,2008-09-01,TMAX,163
CA003067590,2005-05-29,TMIN,40
CA004063623,2006-03-18,TMIN,-127
CA004063623,2011-12-06,TMIN,-104
CA004063623,2012-05-22,TMAX,105
CA004063623,2015-05-23,TMAX,238
CA003067590,2005-07-16,TMAX,150
CA004063623,2007-07-29,TMAX,282
CA003062968,2008-07-05,TMIN,140
CA004063623,2010-04-08,TMAX,163
CA004063623,2010-06-05,TMIN,100
CA003062968,2010-06-17,TMAX,219
CA004063623,2007-01-31,TMAX,-57
CA003067590,2006-06-07,TMAX,200
CA003062968,2006-08-10,TMIN,100
CA004063623,2014-06-12,TMIN,67
CA004063623,2013-07-12,TMAX,161
CA003067590,2005-05-29,TMAX,210
CA004063623,2013-08-28,TMAX,260
CA004063623,2015-05-14,TMIN,25
CA003062968,2006-09-22,TMIN,63
CA004063623,2012-04-28,TMIN,-1
CA004063623,2012-05-22,TMIN,60
CA003062968,2005-08-04,TMAX,265
CA003067590,2006-08-25,TMAX,190
CA003067590,2005-08-15,TMIN,20
CA004063623,2011-02-11,TMIN,-83
CA004063623,2015-04-15,TMAX,114
CA004063623,2008-12-12,TMIN,-253
CA004063623,2015-04-15,TMIN,-13
CA004063623,2013-06-30,TMAX,222
CA004063623,2014-05-07,TMIN,-71
CA004063623,2005-07-25,TMAX,182
CA003062968,2009-04-04,TMIN,-99
CA004063623,2005-05-17,TMIN,109
CA003067590,2005-05-19,TMIN,50
CA004063623,2009-09-24,TMAX,240
CA003062968,2006-09-22,TMAX,102
CA004063623,2013-04-04,TMIN,-126
CA004063623,2009-07-14,TMIN,74
CA004063623,2008-06-28,TMIN,115
CA004063623,2013-06-30,TMIN,165
CA004063623,2015-12-29,TMAX,-118
CA004063623,2015-11-02,TMIN,-16
CA004063623,2005-05-13,TMAX,92
CA003067590,2007-07-01,TMAX,230
CA004063623,2008-06-28,TMAX,249
CA004063623,2010-04-26,TMAX,39
CA003062968,2010-09-20,TMAX,59
CA004063623,2010-03-15,TMAX,73
CA004063623,2011-08-11,TMIN,90
CA004063623,2010-04-06,TMAX,135
CA004063623,2008-09-01,TMIN,15
CA004063623,2006-10-09,TMAX,106
CA004063623,2014-10-27,TMAX,2
CA004063623,2012-05-07,TMAX,194
CA004063623,2015-05-11,TMIN,-6
CA004063623,2014-01-07,TMIN,-277
CA003062968,2009-09-19,TMIN,125
CA004063623,2010-05-04,TMAX,76
CA004063623,2006-08-31,TMAX,134
CA003062968,2007-06-05,TMIN,112
CA004063623,2006-07-06,TMAX,233
CA004063623,2013-11-03,TMIN,-76
CA003062968,2009-09-19,TMAX,252
CA003067590,2006-06-17,TMAX,160
CA004063623,2014-01-07,TMAX,-203
CA004063623,2006-08-31,TMIN,69
CA004063623,2013-09-25,TMIN,35
CA003062968,2007-06-05,TMAX,230
CA004063623,2008-08-29,TMIN,51
CA004063623,2014-05-10,TMAX,68
CA003067590,2007-06-19,TMAX,165
CA004063623,2011-08-09,TMAX,246
CA003062968,2011-06-09,TMAX,229
CA004063623,2008-09-07,TMIN,-4
CA004063623,2010-05-04,TMIN,-2
CA004063623,2007-02-28,TMIN,-185
CA003062968,2011-04-13,TMAX,62
CA004063623,2012-11-23,TMAX,-96
CA003067590,2006-08-09,TMIN,130
CA004063623,2015-07-03,TMIN,144
CA004063623,2015-01-24,TMIN,-15
CA004063623,2011-11-27,TMAX,84
CA004063623,2005-05-10,TMIN,-58
CA004063623,2010-07-21,TMAX,236
CA004063623,2014-05-10,TMIN,-16
CA004063623,2015-02-13,TMAX,-83
CA004063623,2010-06-12,TMAX,227
CA004063623,2009-04-28,TMIN,-81
CA003067590,2006-08-09,TMAX,240
CA004063623,2005-06-21,TMIN,86
CA003062968,2010-06-17,TMIN,30
CA004063623,2010-05-23,TMIN,12
CA004063623,2014-06-25,TMIN,117
CA004063623,2006-10-10,TMAX,51
CA004063623,2014-06-25,TMAX,237
CA004063623,2010-07-16,TMIN,113
CA003062968,2006-06-26,TMIN,64
CA003062968,2007-06-21,TMAX,209
CA003062968,2011-04-13,TMIN,-68
CA004063623,2008-08-01,TMIN,96
CA004063623,2010-10-22,TMAX,43
CA004063623,2015-02-03,TMIN,-281
CA004063623,2010-08-30,TMIN,65
CA003062968,2011-04-25,TMIN,-19
CA003062968,2007-06-21,TMIN,99
CA004063623,2010-02-07,TMIN,-195
CA004063623,2012-11-23,TMIN,-224
CA004063623,2007-03-20,TMIN,-142
CA004063623,2011-05-03,TMIN,24
CA004063623,2005-08-29,TMAX,266
CA004063623,2007-03-20,TMAX,-78
CA003062968,2011-06-09,TMIN,82
CA004063623,2015-07-03,TMAX,291
CA003067590,2006-06-01,TMAX,280
CA004063623,2010-05-23,TMAX,86
CA004063623,2012-03-12,TMAX,55
CA004063623,2008-08-01,TMAX,219
CA004063623,2011-08-13,TMIN,116
CA004063623,2012-05-07,TMIN,9
CA004063623,2011-05-24,TMIN,-17
CA004063623,2012-03-15,TMAX,53
CA003067590,2007-07-19,TMAX,290
CA004063623,2011-08-09,TMIN,119
CA004063623,2011-03-22,TMAX,3
CA004063623,2005-06-29,TMIN,110
CA004063623,2014-03-08,TMAX,-2
CA003062968,2007-09-23,TMIN,5
CA004063623,2008-08-29,TMAX,194
CA003067590,2006-06-24,TMAX,240
CA003067590,2007-07-18,TMAX,290
CA004063623,2009-12-01,TMAX,-47
CA004063623,2012-10-29,TMIN,-93
CA004063623,2011-07-24,TMIN,104
CA004063623,2005-06-20,TMIN,51
CA004063623,2007-01-08,TMIN,-175
CA003062968,2009-09-14,TMIN,64
CA004063623,2011-04-02,TMIN,-77
CA004063623,2005-03-20,TMIN,-168
CA003062968,2010-06-28,TMAX,249
CA003067590,2006-06-24,TMIN,60
CA003062968,2009-09-14,TMAX,235
CA003067590,2008-07-13,TMAX,210
CA004063623,2011-03-22,TMIN,-45
CA004063623,2011-04-02,TMAX,58
CA004063623,2005-03-18,TMAX,-56
CA004063623,2006-02-11,TMIN,-114
CA004063623,2005-03-18,TMIN,-110
CA004063623,2010-05-21,TMAX,153
CA004063623,2007-01-08,TMAX,-78
CA003062968,2005-07-07,TMAX,217
CA004063623,2007-02-28,TMAX,-89
CA004063623,2007-01-26,TMAX,-39
CA004063623,2008-09-26,TMAX,118
CA004063623,2007-01-26,TMIN,-193
CA004063623,2006-02-11,TMAX,25
CA003067590,2007-07-18,TMIN,150
CA004063623,2005-09-13,TMIN,41
CA004063623,2010-05-21,TMIN,54
CA004063623,2008-09-26,TMIN,9
CA004063623,2011-07-24,TMAX,212
CA004063623,2012-05-12,TMAX,193
CA004063623,2010-10-22,TMIN,1
CA004063623,2007-04-05,TMIN,-135
CA004063623,2007-04-05,TMAX,-46
CA004063623,2012-05-12,TMIN,62
CA004063623,2012-10-29,TMAX,-41
CA004063623,2012-04-23,TMIN,48
CA004063623,2009-11-23,TMAX,0
CA004063623,2006-11-30,TMIN,-240
CA003067590,2007-07-19,TMIN,170
CA003062968,2010-08-06,TMIN,130
CA004063623,2009-11-23,TMIN,-93
CA004063623,2012-11-19,TMAX,-42
CA004063623,2012-04-13,TMAX,72
CA004063623,2005-06-21,TMAX,257
CA004063623,2005-06-29,TMAX,212
CA004063623,2009-07-14,TMAX,149
CA003067590,2007-06-19,TMIN,85
CA004063623,2012-11-19,TMIN,-130
CA004063623,2008-10-15,TMIN,-11
CA004063623,2014-03-08,TMIN,-163
CA003067590,2007-08-25,TMIN,30
CA004063623,2007-09-10,TMIN,83
CA004063623,2005-05-10,TMAX,50
CA004063623,2010-12-05,TMAX,-71
CA004063623,2012-04-23,TMAX,128
CA004063623,2010-12-05,TMIN,-157
CA004063623,2008-11-16,TMIN,-90
CA004063623,2008-11-02,TMIN,-31
CA004063623,2009-12-01,TMIN,-100
CA004063623,2006-07-06,TMIN,142
CA004063623,2008-12-26,TMIN,-289
CA004063623,2007-09-04,TMAX,199
CA004063623,2006-09-09,TMAX,233
CA003067590,2005-06-04,TMIN,80
CA004063623,2011-08-02,TMIN,109
CA004063623,2013-07-15,TMIN,109
CA004063623,2011-01-04,TMIN,-111
CA004063623,2011-10-27,TMIN,-24
CA004063623,2006-09-09,TMIN,94
CA004063623,2007-06-11,TMIN,108
CA004063623,2010-09-03,TMAX,225
CA004063623,2011-07-19,TMAX,248
CA003067590,2006-08-06,TMAX,230
CA004063623,2013-07-15,TMAX,186
CA004063623,2009-10-03,TMIN,12
CA004063623,2008-11-16,TMAX,-28
CA003067590,2006-08-06,TMIN,70
CA003062968,2010-09-24,TMIN,47
CA004063623,2009-10-03,TMAX,62
CA004063623,2011-11-27,TMIN,-58
CA004063623,2006-10-10,TMIN,-50
CA004063623,2011-12-13,TMAX,-28
CA004063623,2009-11-20,TMAX,43
CA003067590,2005-06-04,TMAX,170
CA004063623,2008-03-02,TMIN,-253
CA004063623,2006-12-02,TMAX,-228
CA004063623,2005-08-29,TMIN,118
CA004063623,2010-04-19,TMIN,27
CA003062968,2005-05-22,TMAX,197
CA004063623,2014-10-03,TMAX,57
CA004063623,2011-10-27,TMAX,70
CA004063623,2006-10-09,TMIN,-26
CA004063623,2012-05-29,TMAX,207
CA003062968,2010-04-12,TMAX,6
CA004063623,2012-05-29,TMIN,24
CA004063623,2009-06-15,TMAX,268
CA004063623,2009-11-20,TMIN,-66
CA004063623,2009-05-17,TMIN,-26
CA004063623,2009-04-10,TMIN,-1
CA004063623,2007-07-12,TMAX,286
CA004063623,2008-03-30,TMIN,-207
CA004063623,2007-07-12,TMIN,115
CA004063623,2013-07-14,TMAX,171
CA004063623,2010-04-06,TMIN,-28
CA004063623,2006-11-29,TMAX,-174
CA003062968,2010-05-18,TMIN,90
CA004063623,2012-04-13,TMIN,1
CA004063623,2010-01-22,TMAX,-55
CA004063623,2007-08-12,TMIN,72
CA003067590,2005-08-04,TMAX,260
CA003062968,2006-09-20,TMIN,-25
CA003062968,2005-08-16,TMIN,19
CA004063623,2007-03-01,TMIN,-120
CA004063623,2005-10-27,TMIN,9
CA004063623,2005-10-27,TMAX,104
CA004063623,2008-08-13,TMAX,188
CA004063623,2009-02-06,TMAX,-16
CA004063623,2011-01-04,TMAX,-59
CA004063623,2005-02-02,TMAX,86
CA004063623,2008-09-15,TMIN,56
CA003062968,2009-04-26,TMIN,-69
CA004063623,2007-01-01,TMAX,-36
CA004063623,2005-05-17,TMAX,190
CA003062968,2006-09-20,TMAX,108
CA004063623,2007-01-01,TMIN,-124
CA004063623,2013-07-14,TMIN,64
CA004063623,2008-09-15,TMAX,211
CA004063623,2006-11-29,TMIN,-261
CA004063623,2009-12-13,TMIN,-350
CA003067590,2007-08-25,TMAX,75
CA003062968,2005-08-16,TMAX,117
CA004063623,2009-02-06,TMIN,-130
CA004063623,2008-05-22,TMIN,78
CA004063623,2008-05-22,TMAX,188
CA004063623,2008-01-02,TMIN,-191
CA004063623,2008-03-02,TMAX,-160
CA004063623,2011-05-03,TMAX,141
CA004063623,2007-05-06,TMIN,22
CA004063623,2012-07-10,TMIN,169
CA004063623,2006-09-16,TMAX,36
CA004063623,2006-12-31,TMIN,-98
CA004063623,2015-04-01,TMAX,48
CA004063623,2006-04-06,TMAX,123
CA003062968,2011-04-25,TMAX,153
CA004063623,2005-03-20,TMAX,-48
CA004063623,2012-10-18,TMAX,78
CA004063623,2010-07-16,TMAX,216
CA004063623,2006-03-02,TMIN,-139
CA004063623,2007-03-01,TMAX,-66
CA004063623,2009-04-12,TMAX,68
CA003062968,2005-05-22,TMIN,20
CA004063623,2011-08-21,TMIN,97
CA004063623,2006-02-28,TMAX,-76
CA004063623,2015-04-01,TMIN,-54
CA004063623,2006-02-28,TMIN,-197
CA004063623,2015-04-17,TMAX,122
