ID,Date,Element,Data_Value
AGM00060670,2007-05-18,TMAX,348
AGM00060670,2012-09-01,TMIN,225
AGM00060670,2010-06-06,TMAX,395
AGM00060670,2013-08-03,TMAX,387
AGM00060670,2012-02-06,TMIN,17
AGM00060670,2009-06-24,TMAX,405
AGM00060670,2006-02-15,TMAX,250
AGM00060670,2012-08-27,TMIN,234
AGM00060670,2012-08-27,TMAX,368
AGM00060670,2014-07-31,TMIN,235
AGM00060670,2006-07-26,TMIN,230
AGM00060670,2015-10-10,TMAX,354
AGM00060670,2015-01-13,TMAX,204
AGM00060670,2009-08-19,TMIN,246
AGM00060670,2009-08-19,TMAX,364
AGM00060670,2013-08-19,TMIN,219
AGM00060670,2011-08-25,TMAX,384
AGM00060670,2014-08-02,TMAX,418
AGM00060670,2014-03-18,TMAX,254
AGM00060670,2015-06-29,TMAX,381
AGM00060670,2015-12-11,TMAX,195
AGM00060670,2005-09-22,TMIN,203
AGM00060670,2005-09-16,TMAX,366
AGM00060670,2013-08-19,TMAX,367
AGM00060670,2007-08-19,TMAX,380
AGM00060670,2012-09-20,TMAX,366
AGM00060670,2014-08-22,TMIN,204
AGM00060670,2011-12-01,TMAX,225
AGM00060670,2011-07-24,TMIN,228
AGM00060670,2007-05-18,TMIN,224
AGM00060670,2012-03-01,TMAX,234
AGM00060670,2011-07-24,TMAX,407
AGM00060670,2005-09-16,TMIN,252
AGM00060670,2012-02-28,TMAX,235
AGM00060670,2005-09-22,TMAX,361
AGM00060670,2015-12-29,TMAX,194
AGM00060670,2008-05-03,TMAX,351
AGM00060670,2012-03-13,TMIN,45
AGM00060670,2015-09-22,TMIN,193
AGM00060670,2011-09-21,TMAX,378
AGM00060670,2011-11-19,TMIN,90
AGM00060670,2011-09-21,TMIN,186
AGM00060670,2007-10-28,TMAX,323
AGM00060670,2013-04-27,TMAX,317
AGM00060670,2012-03-28,TMAX,311
AGM00060670,2013-03-28,TMIN,129
AGM00060670,2012-09-20,TMIN,247
AGM00060670,2007-06-25,TMAX,375
AGM00060670,2009-10-31,TMIN,136
AGM00060670,2015-12-31,TMAX,193
AGM00060670,2015-06-07,TMAX,352
AGM00060670,2009-02-09,TMAX,225
AGM00060670,2008-03-14,TMAX,275
AGM00060670,2012-04-24,TMAX,359
AGM00060670,2009-06-24,TMIN,267
AGM00060670,2014-02-17,TMAX,250
AGM00060670,2006-01-19,TMAX,194
AGM00060670,2013-04-30,TMAX,360
AGM00060670,2006-03-12,TMAX,255
AGM00060670,2009-10-31,TMAX,278
AGM00060670,2009-06-23,TMAX,405
AGM00060670,2014-11-03,TMAX,290
AGM00060670,2008-05-03,TMIN,190
AGM00060670,2013-09-20,TMIN,195
AGM00060670,2012-04-17,TMAX,266
AGM00060670,2006-03-12,TMIN,106
AGM00060670,2014-08-22,TMAX,367
AGM00060670,2006-05-12,TMAX,354
AGM00060670,2014-03-18,TMIN,82
AGM00060670,2008-08-28,TMIN,236
AGM00060670,2010-04-10,TMIN,195
AGM00060670,2013-08-03,TMIN,237
AGM00060670,2014-11-25,TMAX,242
AGM00060670,2010-10-25,TMAX,350
AGM00060670,2010-10-31,TMAX,304
AGM00060670,2006-04-18,TMAX,345
AGM00060670,2013-07-09,TMIN,245
AGM00060670,2005-10-31,TMIN,124
AGM00060670,2006-04-15,TMIN,154
AGM00060670,2015-08-13,TMIN,274
AGM00060670,2013-12-12,TMIN,51
AGM00060670,2011-09-08,TMAX,370
AGM00060670,2007-03-31,TMAX,302
AGM00060670,2008-08-24,TMIN,230
AGM00060670,2015-07-08,TMIN,238
AGM00060670,2011-10-28,TMIN,158
AGM00060670,2015-11-01,TMIN,155
AGM00060670,2007-10-26,TMAX,334
AGM00060670,2011-03-31,TMAX,282
AGM00060670,2006-04-18,TMIN,160
AGM00060670,2008-01-27,TMAX,162
AGM00060670,2009-01-27,TMIN,69
AGM00060670,2013-12-12,TMAX,175
AGM00060670,2013-05-13,TMAX,384
AGM00060670,2006-03-04,TMAX,301
AGM00060670,2009-01-25,TMIN,64
AGM00060670,2006-11-10,TMIN,48
AGM00060670,2013-07-14,TMAX,388
AGM00060670,2011-09-08,TMIN,197
AGM00060670,2013-12-31,TMIN,50
AGM00060670,2006-11-10,TMAX,214
AGM00060670,2013-01-30,TMIN,55
AGM00060670,2010-04-10,TMAX,350
AGM00060670,2010-10-25,TMIN,208
AGM00060670,2007-08-31,TMAX,375
AGM00060670,2015-10-03,TMAX,339
AGM00060670,2014-08-02,TMIN,237
AGM00060670,2013-03-17,TMIN,99
AGM00060670,2015-09-22,TMAX,375
AGM00060670,2007-02-14,TMAX,253
AGM00060670,2012-10-19,TMAX,338
AGM00060670,2011-08-18,TMIN,219
AGM00060670,2008-01-29,TMAX,171
AGM00060670,2008-03-14,TMIN,79
AGM00060670,2007-08-19,TMIN,237
AGM00060670,2011-03-06,TMAX,325
AGM00060670,2011-03-06,TMIN,152
AGM00060670,2012-10-19,TMIN,174
AGM00060670,2014-08-12,TMAX,398
AGM00060670,2010-10-14,TMIN,193
AGM00060670,2012-06-03,TMAX,383
AGM00060670,2007-07-17,TMIN,204
AGM00060670,2009-05-18,TMIN,188
AGM00060670,2005-11-24,TMIN,114
AGM00060670,2014-09-02,TMIN,230
AGM00060670,2010-11-12,TMAX,282
AGM00060670,2015-05-09,TMAX,373
AGM00060670,2006-01-18,TMIN,84
AGM00060670,2005-09-29,TMIN,227
AGM00060670,2007-07-21,TMIN,241
AGM00060670,2009-06-14,TMIN,226
AGM00060670,2007-08-31,TMIN,206
AGM00060670,2005-12-03,TMIN,114
AGM00060670,2014-09-02,TMAX,397
AGM00060670,2006-09-14,TMIN,244
AGM00060670,2005-09-29,TMAX,366
AGM00060670,2013-05-12,TMAX,365
AGM00060670,2009-06-14,TMAX,375
AGM00060670,2009-02-09,TMIN,85
AGM00060670,2008-03-21,TMAX,338
AGM00060670,2006-02-15,TMIN,142
AGM00060670,2007-11-24,TMIN,84
AGM00060670,2010-04-02,TMIN,147
AGM00060670,2008-02-11,TMIN,12
AGM00060670,2007-07-04,TMAX,425
AGM00060670,2006-10-09,TMIN,182
AGM00060670,2006-09-06,TMAX,357
AGM00060670,2007-07-04,TMIN,241
AGM00060670,2011-11-06,TMAX,302
AGM00060670,2015-06-08,TMAX,361
AGM00060670,2011-10-07,TMAX,313
AGM00060670,2006-07-09,TMIN,219
AGM00060670,2006-04-13,TMIN,149
AGM00060670,2012-09-28,TMAX,388
AGM00060670,2013-12-24,TMIN,30
AGM00060670,2007-10-13,TMAX,317
AGM00060670,2014-05-11,TMIN,180
AGM00060670,2010-04-18,TMAX,352
AGM00060670,2013-09-26,TMIN,182
AGM00060670,2012-12-15,TMIN,65
AGM00060670,2013-10-10,TMIN,150
AGM00060670,2014-12-16,TMAX,195
AGM00060670,2015-02-15,TMIN,70
AGM00060670,2012-03-21,TMIN,108
AGM00060670,2007-03-31,TMIN,140
AGM00060670,2011-01-17,TMIN,30
AGM00060670,2008-10-31,TMIN,145
AGM00060670,2013-12-26,TMIN,13
AGM00060670,2007-04-17,TMIN,149
AGM00060670,2015-05-09,TMIN,182
AGM00060670,2007-10-13,TMIN,150
AGM00060670,2012-03-03,TMIN,54
AGM00060670,2006-07-09,TMAX,378
AGM00060670,2006-08-19,TMAX,378
AGM00060670,2012-03-21,TMAX,266
AGM00060670,2015-06-08,TMIN,210
AGM00060670,2015-08-01,TMAX,414
AGM00060670,2015-08-10,TMAX,398
AGM00060670,2013-10-16,TMIN,146
AGM00060670,2013-10-16,TMAX,314
AGM00060670,2007-12-04,TMAX,234
AGM00060670,2012-12-20,TMAX,240
AGM00060670,2010-12-08,TMIN,76
AGM00060670,2014-04-30,TMIN,246
AGM00060670,2006-08-19,TMIN,276
AGM00060670,2011-08-07,TMAX,385
AGM00060670,2007-03-08,TMIN,64
AGM00060670,2007-12-04,TMIN,100
AGM00060670,2009-11-24,TMIN,65
AGM00060670,2013-01-24,TMAX,203
AGM00060670,2011-08-12,TMAX,373
AGM00060670,2014-04-18,TMAX,336
AGM00060670,2005-04-03,TMAX,311
AGM00060670,2007-06-15,TMIN,220
AGM00060670,2014-10-05,TMIN,136
AGM00060670,2007-05-10,TMIN,157
AGM00060670,2014-05-02,TMIN,243
AGM00060670,2014-05-02,TMAX,376
AGM00060670,2006-03-14,TMAX,272
AGM00060670,2006-03-14,TMIN,102
AGM00060670,2014-03-15,TMAX,292
AGM00060670,2010-06-02,TMIN,222
AGM00060670,2006-10-16,TMIN,191
AGM00060670,2011-01-28,TMIN,164
AGM00060670,2010-06-02,TMAX,384
AGM00060670,2009-08-28,TMIN,216
AGM00060670,2009-10-16,TMIN,195
AGM00060670,2008-01-19,TMAX,135
AGM00060670,2007-05-10,TMAX,283
AGM00060670,2012-05-08,TMIN,196
AGM00060670,2012-10-08,TMAX,304
AGM00060670,2010-10-30,TMAX,305
AGM00060670,2013-12-22,TMIN,35
AGM00060670,2014-09-08,TMAX,394
AGM00060670,2006-10-09,TMAX,320
AGM00060670,2009-07-09,TMIN,250
AGM00060670,2006-12-21,TMIN,27
AGM00060670,2014-01-10,TMAX,186
AGM00060670,2009-11-14,TMAX,282
AGM00060670,2006-11-11,TMAX,212
AGM00060670,2009-11-24,TMAX,219
AGM00060670,2009-11-14,TMIN,100
AGM00060670,2010-05-28,TMIN,147
AGM00060670,2014-01-10,TMIN,16
AGM00060670,2006-07-14,TMAX,392
AGM00060670,2013-09-24,TMIN,255
AGM00060670,2013-01-30,TMAX,177
AGM00060670,2005-10-23,TMAX,306
AGM00060670,2015-07-27,TMAX,405
AGM00060670,2014-12-16,TMIN,55
AGM00060670,2007-09-15,TMAX,356
AGM00060670,2005-01-30,TMIN,5
AGM00060670,2012-07-14,TMIN,248
AGM00060670,2008-06-04,TMAX,402
AGM00060670,2013-09-24,TMAX,360
AGM00060670,2014-12-22,TMIN,20
AGM00060670,2009-07-09,TMAX,402
AGM00060670,2007-08-09,TMIN,251
AGM00060670,2012-07-14,TMAX,400
AGM00060670,2007-06-19,TMAX,392
AGM00060670,2012-12-11,TMAX,205
AGM00060670,2011-08-07,TMIN,229
AGM00060670,2015-04-04,TMIN,135
AGM00060670,2014-09-08,TMIN,232
AGM00060670,2012-03-10,TMAX,260
AGM00060670,2014-04-30,TMAX,362
AGM00060670,2012-08-31,TMAX,356
AGM00060670,2011-11-14,TMIN,91
AGM00060670,2007-09-15,TMIN,223
AGM00060670,2012-03-03,TMAX,203
AGM00060670,2012-08-13,TMIN,237
AGM00060670,2014-11-13,TMIN,117
AGM00060670,2007-09-29,TMIN,178
AGM00060670,2005-04-03,TMIN,164
AGM00060670,2005-09-24,TMAX,372
AGM00060670,2013-10-10,TMAX,314
AGM00060670,2012-09-28,TMIN,221
AGM00060670,2015-02-15,TMAX,194
AGM00060670,2009-08-28,TMAX,371
AGM00060670,2014-11-03,TMIN,167
AGM00060670,2012-10-08,TMIN,168
AGM00060670,2008-06-18,TMIN,254
AGM00060670,2014-11-13,TMAX,293
AGM00060670,2008-06-18,TMAX,402
AGM00060670,2012-08-31,TMIN,205
AGM00060670,2010-12-12,TMIN,65
AGM00060670,2010-10-31,TMIN,131
AGM00060670,2007-03-12,TMAX,233
AGM00060670,2006-11-11,TMIN,69
AGM00060670,2010-12-12,TMAX,225
AGM00060670,2006-09-06,TMIN,209
AGM00060670,2005-06-26,TMIN,240
AGM00060670,2007-08-09,TMAX,386
AGM00060670,2011-11-14,TMAX,257
AGM00060670,2010-07-13,TMIN,225
AGM00060670,2006-12-21,TMAX,232
AGM00060670,2008-06-04,TMIN,282
AGM00060670,2014-09-22,TMIN,210
AGM00060670,2007-06-15,TMAX,411
AGM00060670,2007-03-08,TMAX,273
AGM00060670,2009-10-16,TMAX,348
AGM00060670,2012-12-11,TMIN,27
AGM00060670,2009-12-07,TMAX,210
AGM00060670,2006-08-17,TMIN,239
AGM00060670,2009-04-07,TMAX,323
AGM00060670,2005-09-21,TMIN,190
AGM00060670,2012-10-31,TMAX,321
AGM00060670,2009-04-15,TMIN,205
AGM00060670,2014-07-20,TMAX,369
AGM00060670,2014-02-05,TMIN,45
AGM00060670,2009-09-06,TMAX,385
AGM00060670,2012-10-31,TMIN,143
AGM00060670,2014-02-16,TMIN,17
AGM00060670,2012-03-01,TMIN,120
AGM00060670,2012-12-13,TMAX,240
AGM00060670,2011-09-14,TMIN,188
AGM00060670,2009-12-07,TMIN,43
AGM00060670,2007-03-24,TMAX,253
AGM00060670,2009-04-07,TMIN,159
AGM00060670,2009-01-19,TMAX,266
AGM00060670,2013-04-26,TMAX,346
AGM00060670,2012-07-01,TMIN,230
AGM00060670,2010-11-29,TMAX,290
AGM00060670,2012-05-11,TMIN,218
AGM00060670,2005-04-27,TMIN,194
AGM00060670,2011-08-17,TMAX,385
AGM00060670,2015-02-26,TMAX,146
AGM00060670,2008-09-15,TMIN,254
AGM00060670,2008-01-27,TMIN,19
AGM00060670,2011-08-31,TMAX,385
AGM00060670,2015-03-13,TMIN,55
AGM00060670,2011-04-04,TMAX,282
AGM00060670,2009-04-15,TMAX,343
AGM00060670,2011-08-31,TMIN,244
AGM00060670,2008-01-18,TMIN,46
AGM00060670,2009-09-12,TMAX,350
AGM00060670,2014-02-16,TMAX,242
AGM00060670,2006-09-15,TMIN,254
AGM00060670,2006-08-17,TMAX,390
AGM00060670,2011-08-14,TMAX,371
AGM00060670,2012-10-22,TMAX,301
AGM00060670,2011-04-06,TMIN,110
AGM00060670,2013-02-11,TMIN,-19
AGM00060670,2007-11-17,TMAX,282
AGM00060670,2007-07-18,TMAX,354
AGM00060670,2011-05-31,TMIN,208
AGM00060670,2013-04-26,TMIN,211
AGM00060670,2008-01-19,TMIN,44
AGM00060670,2012-05-19,TMIN,192
AGM00060670,2010-05-28,TMAX,354
AGM00060670,2013-02-11,TMAX,207
AGM00060670,2006-09-15,TMAX,372
AGM00060670,2013-02-03,TMIN,19
AGM00060670,2009-11-12,TMIN,96
AGM00060670,2007-04-03,TMAX,340
AGM00060670,2006-08-22,TMAX,385
AGM00060670,2011-04-06,TMAX,291
AGM00060670,2013-07-20,TMIN,240
AGM00060670,2013-07-20,TMAX,384
AGM00060670,2006-07-26,TMAX,370
AGM00060670,2007-11-17,TMIN,108
AGM00060670,2012-01-06,TMIN,14
AGM00060670,2009-10-15,TMAX,346
AGM00060670,2012-10-24,TMIN,125
AGM00060670,2009-09-12,TMIN,225
AGM00060670,2010-03-26,TMAX,318
AGM00060670,2014-07-20,TMIN,211
AGM00060670,2006-04-02,TMIN,110
AGM00060670,2012-03-10,TMIN,23
AGM00060670,2005-11-22,TMIN,89
AGM00060670,2015-05-24,TMAX,400
AGM00060670,2007-03-24,TMIN,74
AGM00060670,2009-06-05,TMIN,254
AGM00060670,2006-12-09,TMAX,190
AGM00060670,2009-10-19,TMAX,310
AGM00060670,2011-01-17,TMAX,200
AGM00060670,2010-11-16,TMIN,160
AGM00060670,2015-08-10,TMIN,262
AGM00060670,2009-02-01,TMAX,240
AGM00060670,2005-09-05,TMAX,315
AGM00060670,2012-01-10,TMIN,-6
AGM00060670,2009-10-19,TMIN,176
AGM00060670,2014-01-03,TMIN,31
AGM00060670,2007-03-12,TMIN,90
AGM00060670,2008-01-23,TMIN,4
AGM00060670,2013-04-10,TMIN,139
AGM00060670,2011-03-22,TMAX,302
AGM00060670,2015-05-02,TMAX,382
AGM00060670,2015-05-02,TMIN,231
AGM00060670,2015-04-28,TMAX,378
AGM00060670,2014-05-22,TMIN,275
AGM00060670,2009-05-23,TMIN,184
AGM00060670,2015-07-08,TMAX,368
AGM00060670,2007-06-19,TMIN,237
AGM00060670,2015-02-17,TMIN,42
AGM00060670,2015-12-17,TMIN,35
AGM00060670,2015-02-26,TMIN,69
AGM00060670,2010-07-13,TMAX,391
AGM00060670,2015-12-17,TMAX,190
AGM00060670,2008-06-16,TMAX,417
AGM00060670,2007-07-11,TMIN,230
AGM00060670,2010-04-02,TMAX,353
AGM00060670,2009-05-23,TMAX,360
AGM00060670,2007-04-17,TMAX,331
AGM00060670,2006-12-09,TMIN,24
AGM00060670,2013-09-26,TMAX,346
AGM00060670,2006-05-11,TMIN,248
AGM00060670,2009-02-01,TMIN,71
AGM00060670,2014-01-03,TMAX,211
AGM00060670,2007-09-27,TMIN,214
AGM00060670,2007-09-27,TMAX,354
AGM00060670,2007-04-13,TMAX,326
AGM00060670,2008-06-16,TMIN,275
AGM00060670,2006-02-04,TMIN,58
AGM00060670,2011-01-11,TMIN,65
AGM00060670,2008-09-15,TMAX,380
AGM00060670,2010-06-22,TMIN,257
AGM00060670,2011-12-08,TMIN,104
AGM00060670,2007-01-13,TMIN,10
AGM00060670,2011-03-22,TMIN,156
AGM00060670,2012-10-15,TMIN,186
AGM00060670,2012-05-11,TMAX,366
AGM00060670,2011-12-08,TMAX,230
AGM00060670,2013-02-22,TMIN,70
AGM00060670,2014-04-22,TMIN,159
AGM00060670,2012-06-02,TMIN,230
AGM00060670,2010-11-16,TMAX,300
AGM00060670,2010-06-22,TMAX,430
AGM00060670,2013-01-10,TMIN,-8
AGM00060670,2013-11-17,TMAX,283
AGM00060670,2011-06-11,TMIN,273
AGM00060670,2012-03-13,TMAX,217
AGM00060670,2007-05-28,TMAX,404
AGM00060670,2014-10-05,TMAX,325
AGM00060670,2012-05-20,TMAX,384
AGM00060670,2013-01-10,TMAX,200
AGM00060670,2011-06-11,TMAX,422
AGM00060670,2013-04-10,TMAX,331
AGM00060670,2014-04-22,TMAX,365
AGM00060670,2008-12-25,TMAX,150
AGM00060670,2007-05-28,TMIN,270
AGM00060670,2007-09-19,TMIN,187
AGM00060670,2014-08-12,TMIN,302
AGM00060670,2014-02-17,TMIN,39
AGM00060670,2011-03-30,TMIN,199
AGM00060670,2015-04-11,TMAX,256
AGM00060670,2013-09-23,TMAX,374
AGM00060670,2007-04-07,TMAX,366
AGM00060670,2013-02-20,TMIN,142
AGM00060670,2012-10-06,TMAX,324
AGM00060670,2014-03-13,TMAX,305
AGM00060670,2006-02-12,TMAX,262
AGM00060670,2010-03-03,TMIN,103
AGM00060670,2015-11-26,TMAX,246
AGM00060670,2012-01-22,TMIN,106
AGM00060670,2008-09-08,TMIN,187
AGM00060670,2007-06-04,TMIN,251
AGM00060670,2008-01-24,TMIN,47
AGM00060670,2007-09-02,TMAX,374
AGM00060670,2006-09-03,TMIN,242
AGM00060670,2010-10-09,TMAX,359
AGM00060670,2015-02-10,TMAX,275
AGM00060670,2006-12-17,TMAX,226
AGM00060670,2014-08-18,TMAX,395
AGM00060670,2008-01-24,TMAX,150
AGM00060670,2005-11-05,TMAX,261
AGM00060670,2010-11-10,TMIN,166
AGM00060670,2006-09-13,TMIN,230
AGM00060670,2008-08-17,TMIN,234
AGM00060670,2012-07-06,TMAX,386
AGM00060670,2013-01-29,TMIN,46
AGM00060670,2008-03-15,TMAX,282
AGM00060670,2011-12-31,TMAX,180
AGM00060670,2005-12-05,TMIN,88
AGM00060670,2008-03-15,TMIN,77
AGM00060670,2010-10-09,TMIN,210
AGM00060670,2005-12-05,TMAX,242
AGM00060670,2014-03-13,TMIN,145
AGM00060670,2010-03-20,TMIN,56
AGM00060670,2012-07-31,TMAX,395
AGM00060670,2012-10-16,TMAX,344
AGM00060670,2014-11-11,TMAX,325
AGM00060670,2013-09-23,TMIN,250
AGM00060670,2010-12-09,TMAX,280
AGM00060670,2008-06-30,TMIN,236
AGM00060670,2008-04-13,TMIN,144
AGM00060670,2011-11-06,TMIN,154
AGM00060670,2014-12-17,TMIN,64
AGM00060670,2008-02-22,TMIN,40
AGM00060670,2008-12-02,TMIN,123
AGM00060670,2014-07-24,TMIN,217
AGM00060670,2007-04-07,TMIN,140
AGM00060670,2008-04-13,TMAX,340
AGM00060670,2006-09-07,TMIN,192
AGM00060670,2010-05-10,TMAX,395
AGM00060670,2011-10-04,TMIN,187
AGM00060670,2014-07-24,TMAX,405
AGM00060670,2015-11-09,TMAX,260
AGM00060670,2013-02-20,TMAX,285
AGM00060670,2006-09-13,TMAX,371
AGM00060670,2006-07-29,TMIN,219
AGM00060670,2006-02-12,TMIN,143
AGM00060670,2007-03-02,TMAX,257
AGM00060670,2007-07-06,TMAX,376
AGM00060670,2010-08-28,TMIN,227
AGM00060670,2015-09-12,TMAX,396
AGM00060670,2015-11-09,TMIN,109
AGM00060670,2011-10-04,TMAX,309
AGM00060670,2005-04-26,TMIN,168
AGM00060670,2015-11-01,TMAX,302
AGM00060670,2012-07-31,TMIN,254
AGM00060670,2011-12-31,TMIN,35
AGM00060670,2014-05-26,TMAX,410
AGM00060670,2012-07-06,TMIN,205
AGM00060670,2008-07-30,TMAX,371
AGM00060670,2014-12-21,TMAX,192
AGM00060670,2011-03-31,TMIN,167
AGM00060670,2011-07-06,TMAX,396
AGM00060670,2011-07-06,TMIN,232
AGM00060670,2012-03-11,TMAX,195
AGM00060670,2015-12-31,TMIN,20
AGM00060670,2014-05-10,TMAX,337
AGM00060670,2012-03-28,TMIN,128
AGM00060670,2008-09-08,TMAX,364
AGM00060670,2005-05-08,TMIN,200
AGM00060670,2007-04-05,TMAX,336
AGM00060670,2006-08-05,TMAX,384
AGM00060670,2013-02-09,TMIN,26
AGM00060670,2008-08-17,TMAX,377
AGM00060670,2015-05-19,TMIN,192
AGM00060670,2011-07-26,TMIN,252
AGM00060670,2011-11-12,TMIN,119
AGM00060670,2015-03-29,TMAX,240
AGM00060670,2015-11-26,TMIN,82
AGM00060670,2015-06-01,TMIN,235
AGM00060670,2012-02-27,TMIN,73
AGM00060670,2012-03-11,TMIN,36
AGM00060670,2014-04-13,TMAX,355
AGM00060670,2014-11-02,TMIN,138
AGM00060670,2012-10-09,TMIN,152
AGM00060670,2010-07-09,TMAX,374
AGM00060670,2007-07-16,TMAX,362
AGM00060670,2015-06-01,TMAX,391
AGM00060670,2012-04-12,TMAX,357
AGM00060670,2008-09-12,TMAX,355
AGM00060670,2010-03-01,TMIN,106
AGM00060670,2015-02-10,TMIN,129
AGM00060670,2006-07-07,TMIN,240
AGM00060670,2007-10-22,TMIN,178
AGM00060670,2012-07-11,TMAX,374
AGM00060670,2010-07-15,TMAX,382
AGM00060670,2006-09-07,TMAX,346
AGM00060670,2008-07-30,TMIN,252
AGM00060670,2013-05-29,TMAX,415
AGM00060670,2015-05-30,TMAX,405
AGM00060670,2005-05-08,TMAX,346
AGM00060670,2010-08-28,TMAX,366
AGM00060670,2010-12-29,TMAX,183
AGM00060670,2011-03-30,TMAX,307
AGM00060670,2014-05-10,TMIN,205
AGM00060670,2011-12-02,TMAX,208
AGM00060670,2012-12-25,TMIN,-10
AGM00060670,2005-04-27,TMAX,394
AGM00060670,2013-05-29,TMIN,247
AGM00060670,2010-03-20,TMAX,233
AGM00060670,2009-09-16,TMAX,392
AGM00060670,2007-06-04,TMAX,355
AGM00060670,2009-12-23,TMIN,104
AGM00060670,2008-07-10,TMAX,397
AGM00060670,2011-12-02,TMIN,47
AGM00060670,2007-03-23,TMIN,129
AGM00060670,2005-10-27,TMAX,293
AGM00060670,2009-09-16,TMIN,267
AGM00060670,2008-10-02,TMIN,253
AGM00060670,2012-07-28,TMIN,234
AGM00060670,2011-05-11,TMIN,217
AGM00060670,2010-12-29,TMIN,19
AGM00060670,2010-08-15,TMIN,256
AGM00060670,2009-02-03,TMAX,300
AGM00060670,2009-12-23,TMAX,294
AGM00060670,2012-12-29,TMAX,200
AGM00060670,2012-02-28,TMIN,44
AGM00060670,2014-12-21,TMIN,31
AGM00060670,2010-12-09,TMIN,63
AGM00060670,2012-12-19,TMIN,51
AGM00060670,2015-09-12,TMIN,273
AGM00060670,2012-05-28,TMAX,393
AGM00060670,2012-11-22,TMAX,274
AGM00060670,2012-11-30,TMIN,152
AGM00060670,2007-07-23,TMIN,277
AGM00060670,2015-03-08,TMAX,204
AGM00060670,2015-05-05,TMIN,206
AGM00060670,2010-07-25,TMIN,219
AGM00060670,2014-09-17,TMAX,370
AGM00060670,2007-07-03,TMAX,414
AGM00060670,2012-07-18,TMAX,381
AGM00060670,2010-07-25,TMAX,386
AGM00060670,2011-01-09,TMIN,-12
AGM00060670,2015-09-11,TMIN,239
AGM00060670,2011-05-11,TMAX,334
AGM00060670,2011-08-25,TMIN,227
AGM00060670,2013-11-24,TMIN,76
AGM00060670,2005-10-27,TMIN,119
AGM00060670,2012-06-19,TMAX,397
AGM00060670,2005-04-25,TMAX,349
AGM00060670,2006-07-19,TMAX,374
AGM00060670,2012-05-21,TMIN,218
AGM00060670,2012-06-19,TMIN,230
AGM00060670,2012-11-22,TMIN,85
AGM00060670,2007-02-20,TMAX,255
AGM00060670,2005-09-03,TMAX,355
AGM00060670,2005-12-16,TMAX,211
AGM00060670,2009-11-07,TMAX,276
AGM00060670,2009-11-07,TMIN,154
AGM00060670,2005-09-03,TMIN,220
AGM00060670,2012-05-21,TMAX,408
AGM00060670,2010-02-20,TMAX,344
AGM00060670,2014-06-01,TMIN,247
AGM00060670,2015-03-08,TMIN,65
AGM00060670,2005-11-30,TMIN,142
AGM00060670,2013-04-15,TMIN,191
AGM00060670,2005-11-30,TMAX,294
AGM00060670,2012-01-10,TMAX,185
AGM00060670,2011-06-26,TMIN,220
AGM00060670,2011-09-22,TMAX,375
AGM00060670,2006-01-07,TMIN,30
AGM00060670,2007-06-01,TMIN,234
AGM00060670,2012-02-24,TMAX,242
AGM00060670,2009-08-07,TMAX,395
AGM00060670,2010-01-23,TMIN,42
AGM00060670,2015-06-16,TMAX,421
AGM00060670,2015-05-19,TMAX,372
AGM00060670,2015-06-29,TMIN,235
AGM00060670,2009-08-07,TMIN,200
AGM00060670,2011-11-23,TMIN,130
AGM00060670,2013-03-03,TMIN,55
AGM00060670,2007-02-20,TMIN,114
AGM00060670,2013-11-24,TMAX,274
AGM00060670,2007-07-23,TMAX,395
AGM00060670,2008-02-15,TMIN,62
AGM00060670,2013-10-12,TMIN,143
AGM00060670,2010-07-28,TMAX,417
AGM00060670,2012-11-19,TMIN,144
AGM00060670,2007-12-07,TMIN,89
AGM00060670,2011-06-26,TMAX,356
AGM00060670,2010-01-23,TMAX,247
AGM00060670,2012-11-19,TMAX,282
AGM00060670,2008-03-13,TMIN,90
AGM00060670,2009-05-25,TMIN,197
AGM00060670,2007-08-27,TMIN,245
AGM00060670,2009-05-25,TMAX,357
AGM00060670,2015-08-25,TMIN,255
AGM00060670,2009-06-21,TMAX,386
AGM00060670,2010-11-03,TMAX,315
AGM00060670,2008-06-23,TMAX,373
AGM00060670,2015-12-08,TMAX,195
AGM00060670,2012-10-06,TMIN,166
AGM00060670,2007-12-12,TMIN,56
AGM00060670,2014-10-14,TMAX,315
AGM00060670,2006-12-13,TMAX,214
AGM00060670,2014-04-23,TMAX,345
AGM00060670,2008-04-22,TMIN,188
AGM00060670,2012-09-29,TMAX,374
AGM00060670,2006-09-22,TMAX,384
AGM00060670,2015-06-13,TMAX,398
AGM00060670,2006-12-13,TMIN,75
AGM00060670,2012-11-30,TMAX,260
AGM00060670,2012-12-19,TMAX,237
AGM00060670,2006-05-25,TMAX,370
AGM00060670,2014-11-11,TMIN,155
AGM00060670,2009-08-13,TMAX,368
AGM00060670,2009-02-21,TMAX,253
AGM00060670,2013-12-18,TMAX,194
AGM00060670,2012-12-29,TMIN,45
AGM00060670,2014-12-17,TMAX,236
AGM00060670,2010-05-10,TMIN,243
AGM00060670,2011-07-26,TMAX,417
AGM00060670,2009-10-17,TMAX,337
AGM00060670,2014-06-01,TMAX,410
AGM00060670,2009-10-17,TMIN,200
AGM00060670,2008-12-02,TMAX,293
AGM00060670,2006-04-02,TMAX,318
AGM00060670,2008-09-12,TMIN,184
AGM00060670,2006-04-05,TMAX,318
AGM00060670,2008-11-22,TMAX,254
