ID,Date,Element,Data_Value
ARM00087162,2011-06-13,TMIN,164
ARM00087162,2013-05-12,TMAX,307
ARM00087162,2009-07-21,TMIN,156
ARM00087162,2009-02-05,TMIN,203
ARM00087162,2012-06-19,TMAX,177
ARM00087162,2005-02-25,TMIN,228
ARM00087162,2005-03-05,TMAX,380
ARM00087162,2014-04-26,TMIN,122
ARM00087162,2015-11-27,TMIN,237
ARM00087162,2013-06-14,TMAX,266
ARM00087162,2015-11-06,TMIN,167
ARM00087162,2009-08-17,TMIN,109
ARM00087162,2012-11-11,TMIN,223
ARM00087162,2005-03-03,TMIN,180
ARM00087162,2014-03-03,TMAX,318
ARM00087162,2007-09-21,TMIN,180
ARM00087162,2006-08-30,TMAX,203
ARM00087162,2011-06-04,TMAX,260
ARM00087162,2007-12-07,TMIN,206
ARM00087162,2015-10-16,TMAX,326
ARM00087162,2014-07-10,TMAX,208
ARM00087162,2010-09-09,TMIN,134
ARM00087162,2013-10-17,TMIN,175
ARM00087162,2015-04-23,TMAX,271
ARM00087162,2007-03-01,TMIN,246
ARM00087162,2014-07-10,TMIN,121
ARM00087162,2011-06-13,TMAX,270
ARM00087162,2008-01-14,TMIN,255
ARM00087162,2005-07-26,TMIN,52
ARM00087162,2011-03-05,TMAX,326
ARM00087162,2015-11-26,TMIN,235
ARM00087162,2012-12-23,TMIN,230
ARM00087162,2015-10-07,TMIN,273
ARM00087162,2008-02-08,TMAX,380
ARM00087162,2006-01-18,TMIN,207
ARM00087162,2014-12-31,TMIN,228
ARM00087162,2010-07-01,TMIN,123
ARM00087162,2014-01-21,TMIN,243
ARM00087162,2005-03-26,TMIN,171
ARM00087162,2015-09-12,TMIN,35
ARM00087162,2006-05-27,TMIN,172
ARM00087162,2014-07-17,TMIN,196
ARM00087162,2014-07-17,TMAX,293
ARM00087162,2011-07-21,TMIN,70
ARM00087162,2015-03-19,TMIN,226
ARM00087162,2006-01-18,TMAX,255
ARM00087162,2005-03-24,TMIN,150
ARM00087162,2010-01-02,TMAX,334
ARM00087162,2008-01-17,TMAX,354
ARM00087162,2009-05-16,TMIN,57
ARM00087162,2005-08-30,TMAX,265
ARM00087162,2014-03-12,TMIN,168
ARM00087162,2005-07-26,TMAX,200
ARM00087162,2015-08-24,TMAX,236
ARM00087162,2012-03-15,TMIN,190
ARM00087162,2015-08-24,TMIN,140
ARM00087162,2012-02-20,TMAX,400
ARM00087162,2008-01-17,TMIN,247
ARM00087162,2009-03-16,TMIN,144
ARM00087162,2005-11-09,TMIN,190
ARM00087162,2010-05-25,TMIN,90
ARM00087162,2010-05-25,TMAX,208
ARM00087162,2006-09-12,TMIN,215
ARM00087162,2015-04-23,TMIN,144
ARM00087162,2009-02-20,TMIN,250
ARM00087162,2008-02-06,TMIN,188
ARM00087162,2007-07-08,TMAX,300
ARM00087162,2010-08-20,TMAX,290
ARM00087162,2007-10-04,TMIN,237
ARM00087162,2012-12-10,TMIN,251
ARM00087162,2015-10-16,TMIN,173
ARM00087162,2013-06-13,TMAX,280
ARM00087162,2013-04-08,TMIN,189
ARM00087162,2008-12-23,TMIN,230
ARM00087162,2010-08-05,TMIN,10
ARM00087162,2006-01-02,TMIN,240
ARM00087162,2006-02-05,TMAX,386
ARM00087162,2012-10-07,TMIN,265
ARM00087162,2015-01-09,TMIN,248
ARM00087162,2011-04-29,TMAX,292
ARM00087162,2015-09-15,TMIN,172
ARM00087162,2011-09-14,TMAX,327
ARM00087162,2015-10-18,TMIN,140
ARM00087162,2008-08-06,TMIN,100
ARM00087162,2006-04-26,TMAX,352
ARM00087162,2005-08-30,TMIN,127
ARM00087162,2007-07-09,TMAX,127
ARM00087162,2005-02-26,TMIN,219
ARM00087162,2010-08-26,TMAX,230
ARM00087162,2006-04-26,TMIN,185
ARM00087162,2010-05-08,TMIN,128
ARM00087162,2012-11-10,TMAX,354
ARM00087162,2006-12-31,TMIN,220
ARM00087162,2006-06-01,TMIN,166
ARM00087162,2012-06-19,TMIN,128
ARM00087162,2012-03-28,TMIN,77
ARM00087162,2009-01-08,TMAX,372
ARM00087162,2014-10-18,TMAX,437
ARM00087162,2009-04-08,TMAX,338
ARM00087162,2009-12-23,TMIN,255
ARM00087162,2007-10-22,TMIN,188
ARM00087162,2007-01-27,TMIN,230
ARM00087162,2013-03-09,TMAX,384
ARM00087162,2007-08-08,TMIN,47
ARM00087162,2015-09-25,TMAX,220
ARM00087162,2013-02-27,TMIN,161
ARM00087162,2012-10-21,TMAX,305
ARM00087162,2005-01-08,TMIN,260
ARM00087162,2012-04-25,TMAX,250
ARM00087162,2011-04-13,TMIN,175
ARM00087162,2014-05-22,TMAX,303
ARM00087162,2011-07-03,TMIN,51
ARM00087162,2014-04-21,TMAX,284
ARM00087162,2015-08-28,TMIN,120
ARM00087162,2011-02-04,TMAX,354
ARM00087162,2007-11-25,TMIN,175
ARM00087162,2013-09-18,TMIN,35
ARM00087162,2015-08-16,TMIN,132
ARM00087162,2010-05-08,TMAX,212
ARM00087162,2014-04-19,TMIN,202
ARM00087162,2015-11-26,TMAX,354
ARM00087162,2008-12-05,TMIN,153
ARM00087162,2011-02-19,TMAX,355
ARM00087162,2007-03-17,TMIN,206
ARM00087162,2014-01-19,TMIN,248
ARM00087162,2014-09-20,TMAX,262
ARM00087162,2006-05-29,TMAX,323
ARM00087162,2011-07-23,TMIN,58
ARM00087162,2015-05-11,TMAX,252
ARM00087162,2010-01-02,TMIN,254
ARM00087162,2014-04-21,TMIN,192
ARM00087162,2015-09-25,TMIN,167
ARM00087162,2014-04-19,TMAX,262
ARM00087162,2006-05-29,TMIN,179
ARM00087162,2008-04-25,TMIN,198
ARM00087162,2015-01-06,TMIN,254
ARM00087162,2010-02-01,TMIN,265
ARM00087162,2006-02-16,TMAX,350
ARM00087162,2009-06-03,TMAX,182
ARM00087162,2013-06-18,TMIN,156
ARM00087162,2013-12-19,TMAX,364
ARM00087162,2014-06-17,TMIN,154
ARM00087162,2013-02-27,TMAX,300
ARM00087162,2009-02-27,TMIN,205
ARM00087162,2015-12-25,TMIN,211
ARM00087162,2011-09-30,TMIN,250
ARM00087162,2005-03-05,TMIN,214
ARM00087162,2015-08-11,TMIN,151
ARM00087162,2015-04-01,TMIN,156
ARM00087162,2011-10-01,TMAX,372
ARM00087162,2011-09-30,TMAX,370
ARM00087162,2014-09-22,TMIN,112
ARM00087162,2011-10-27,TMIN,132
ARM00087162,2011-04-03,TMIN,174
ARM00087162,2012-08-11,TMIN,192
ARM00087162,2015-03-31,TMIN,151
ARM00087162,2010-12-31,TMAX,340
ARM00087162,2011-02-19,TMIN,230
ARM00087162,2010-08-06,TMIN,18
ARM00087162,2013-03-12,TMAX,342
ARM00087162,2005-05-04,TMIN,183
ARM00087162,2009-03-04,TMIN,257
ARM00087162,2005-04-20,TMAX,334
ARM00087162,2013-03-09,TMIN,234
ARM00087162,2013-10-16,TMIN,177
ARM00087162,2015-12-05,TMIN,220
ARM00087162,2011-04-29,TMIN,175
ARM00087162,2010-07-16,TMAX,153
