ID,Date,Element,Data_Value
IRM00040747,2006-10-08,TMAX,272
IRM00040747,2013-11-11,TMAX,166
IRM00040747,2007-01-23,TMAX,50
IRM00040747,2005-09-01,TMAX,336
IRM00040747,2006-10-08,TMIN,82
IRM00040747,2006-02-21,TMIN,-26
IRM00040747,2006-02-21,TMAX,114
IRM00040747,2006-09-08,TMIN,100
IRM00040747,2010-12-25,TMAX,68
IRM00040747,2006-09-08,TMAX,352
IRM00040747,2009-12-14,TMAX,96
IRM00040747,2009-10-12,TMIN,46
IRM00040747,2006-04-25,TMIN,98
IRM00040747,2015-08-24,TMAX,372
IRM00040747,2006-04-25,TMAX,204
IRM00040747,2008-02-03,TMAX,0
IRM00040747,2008-02-03,TMIN,-106
IRM00040747,2015-02-14,TMAX,116
IRM00040747,2013-02-27,TMAX,172
IRM00040747,2007-03-13,TMAX,178
IRM00040747,2011-10-25,TMIN,18
IRM00040747,2010-12-10,TMAX,172
IRM00040747,2006-07-22,TMAX,396
IRM00040747,2008-07-28,TMIN,172
IRM00040747,2008-07-28,TMAX,388
IRM00040747,2015-01-20,TMIN,-74
IRM00040747,2015-01-20,TMAX,91
IRM00040747,2006-05-20,TMAX,282
IRM00040747,2006-05-20,TMIN,62
IRM00040747,2007-08-17,TMAX,373
IRM00040747,2007-08-17,TMIN,136
IRM00040747,2013-09-16,TMIN,90
IRM00040747,2015-04-26,TMAX,240
IRM00040747,2006-08-30,TMAX,388
IRM00040747,2006-01-15,TMAX,46
IRM00040747,2007-07-21,TMAX,386
IRM00040747,2015-10-08,TMAX,274
IRM00040747,2007-09-27,TMAX,312
IRM00040747,2007-09-27,TMIN,64
IRM00040747,2006-08-30,TMIN,142
IRM00040747,2006-01-15,TMIN,-77
IRM00040747,2009-10-07,TMIN,60
IRM00040747,2015-05-24,TMIN,100
IRM00040747,2013-07-01,TMAX,394
IRM00040747,2009-04-15,TMIN,28
IRM00040747,2006-07-22,TMIN,180
IRM00040747,2011-04-11,TMIN,90
IRM00040747,2007-09-30,TMIN,140
IRM00040747,2007-09-30,TMAX,264
IRM00040747,2012-12-08,TMIN,30
IRM00040747,2013-06-12,TMIN,79
IRM00040747,2011-10-01,TMAX,268
IRM00040747,2013-06-12,TMAX,330
IRM00040747,2009-04-15,TMAX,170
IRM00040747,2013-05-17,TMIN,53
IRM00040747,2013-05-17,TMAX,222
IRM00040747,2014-12-16,TMAX,114
IRM00040747,2015-06-12,TMAX,352
IRM00040747,2006-01-29,TMAX,44
IRM00040747,2011-02-02,TMIN,-42
IRM00040747,2012-06-20,TMIN,148
IRM00040747,2012-06-20,TMAX,306
IRM00040747,2013-07-03,TMAX,354
IRM00040747,2006-11-23,TMAX,58
IRM00040747,2007-05-27,TMAX,330
IRM00040747,2011-02-02,TMAX,14
IRM00040747,2010-03-29,TMAX,172
IRM00040747,2015-05-24,TMAX,312
IRM00040747,2012-10-15,TMAX,283
IRM00040747,2015-11-09,TMAX,122
IRM00040747,2006-02-28,TMAX,164
IRM00040747,2009-07-21,TMIN,164
IRM00040747,2014-06-16,TMIN,130
IRM00040747,2014-06-16,TMAX,344
IRM00040747,2011-10-28,TMIN,88
IRM00040747,2009-03-26,TMAX,164
IRM00040747,2014-06-12,TMIN,146
IRM00040747,2007-10-17,TMIN,55
IRM00040747,2013-06-14,TMAX,380
IRM00040747,2012-01-27,TMAX,134
IRM00040747,2012-04-29,TMAX,268
IRM00040747,2015-06-30,TMAX,410
IRM00040747,2014-01-14,TMAX,86
IRM00040747,2008-08-30,TMAX,368
IRM00040747,2008-08-30,TMIN,176
IRM00040747,2012-10-08,TMAX,284
IRM00040747,2007-10-17,TMAX,268
IRM00040747,2010-03-25,TMIN,62
IRM00040747,2013-02-04,TMAX,104
IRM00040747,2013-02-04,TMIN,-64
IRM00040747,2015-06-30,TMIN,148
IRM00040747,2011-10-25,TMAX,232
IRM00040747,2009-07-21,TMAX,388
IRM00040747,2013-07-31,TMIN,146
IRM00040747,2015-04-26,TMIN,6
IRM00040747,2013-01-25,TMAX,161
IRM00040747,2012-10-15,TMIN,36
IRM00040747,2007-07-05,TMAX,357
IRM00040747,2008-12-09,TMAX,142
IRM00040747,2010-08-01,TMAX,334
IRM00040747,2010-08-01,TMIN,192
IRM00040747,2014-07-24,TMAX,406
IRM00040747,2006-09-23,TMIN,84
IRM00040747,2012-04-30,TMIN,66
IRM00040747,2012-04-30,TMAX,282
IRM00040747,2015-10-01,TMAX,326
IRM00040747,2009-02-08,TMAX,124
IRM00040747,2008-12-09,TMIN,-53
IRM00040747,2012-04-25,TMAX,230
IRM00040747,2011-06-13,TMIN,132
IRM00040747,2013-12-23,TMAX,56
IRM00040747,2007-09-29,TMAX,276
IRM00040747,2012-08-24,TMIN,210
IRM00040747,2011-06-13,TMAX,296
IRM00040747,2012-08-24,TMAX,382
IRM00040747,2013-01-09,TMAX,76
IRM00040747,2015-11-15,TMAX,172
IRM00040747,2009-08-30,TMAX,344
IRM00040747,2014-09-17,TMIN,116
IRM00040747,2007-08-11,TMAX,386
IRM00040747,2012-06-10,TMAX,339
IRM00040747,2005-04-27,TMIN,82
IRM00040747,2007-06-10,TMIN,104
IRM00040747,2014-08-16,TMIN,256
IRM00040747,2007-06-10,TMAX,330
IRM00040747,2007-05-11,TMIN,116
IRM00040747,2008-09-22,TMIN,86
IRM00040747,2008-09-22,TMAX,334
IRM00040747,2009-03-15,TMAX,164
IRM00040747,2008-02-23,TMAX,138
IRM00040747,2007-12-03,TMAX,96
IRM00040747,2007-05-11,TMAX,290
IRM00040747,2011-11-09,TMAX,76
IRM00040747,2015-01-12,TMAX,82
IRM00040747,2015-01-12,TMIN,-82
IRM00040747,2006-03-25,TMAX,235
IRM00040747,2006-08-23,TMAX,368
IRM00040747,2006-08-03,TMAX,384
IRM00040747,2010-05-29,TMAX,328
IRM00040747,2012-12-06,TMAX,132
IRM00040747,2006-08-23,TMIN,158
IRM00040747,2009-05-14,TMAX,270
IRM00040747,2005-04-27,TMAX,185
IRM00040747,2014-10-04,TMAX,274
IRM00040747,2014-08-16,TMAX,402
IRM00040747,2008-10-08,TMIN,69
IRM00040747,2009-05-24,TMIN,104
IRM00040747,2009-12-07,TMIN,-10
IRM00040747,2011-07-31,TMIN,146
IRM00040747,2008-04-30,TMIN,108
IRM00040747,2005-10-18,TMAX,281
IRM00040747,2008-06-05,TMIN,100
IRM00040747,2008-04-30,TMAX,272
IRM00040747,2015-12-13,TMAX,40
IRM00040747,2008-09-12,TMIN,116
IRM00040747,2006-03-25,TMIN,10
IRM00040747,2011-07-02,TMAX,384
IRM00040747,2007-03-21,TMAX,132
IRM00040747,2015-07-16,TMAX,402
IRM00040747,2008-04-10,TMIN,34
IRM00040747,2011-03-04,TMAX,108
IRM00040747,2008-04-10,TMAX,176
IRM00040747,2008-09-12,TMAX,312
IRM00040747,2008-06-13,TMIN,130
IRM00040747,2010-01-20,TMIN,30
IRM00040747,2010-01-20,TMAX,146
IRM00040747,2006-08-03,TMIN,148
IRM00040747,2011-07-31,TMAX,394
IRM00040747,2005-11-10,TMIN,-5
IRM00040747,2013-01-04,TMAX,112
IRM00040747,2013-11-28,TMAX,192
IRM00040747,2014-05-04,TMAX,260
IRM00040747,2010-12-11,TMAX,140
IRM00040747,2012-09-17,TMIN,142
IRM00040747,2013-07-07,TMIN,134
IRM00040747,2013-07-07,TMAX,414
IRM00040747,2008-07-18,TMAX,384
IRM00040747,2012-03-07,TMAX,98
IRM00040747,2008-07-18,TMIN,185
IRM00040747,2006-01-26,TMAX,99
IRM00040747,2014-08-12,TMAX,402
IRM00040747,2014-08-12,TMIN,154
IRM00040747,2008-12-20,TMAX,112
IRM00040747,2013-11-15,TMAX,168
IRM00040747,2007-04-20,TMAX,186
IRM00040747,2013-11-15,TMIN,5
IRM00040747,2005-12-03,TMAX,210
IRM00040747,2005-12-03,TMIN,10
IRM00040747,2008-12-20,TMIN,-74
IRM00040747,2009-02-14,TMIN,-14
IRM00040747,2013-12-10,TMAX,52
IRM00040747,2010-05-08,TMIN,70
IRM00040747,2006-12-06,TMAX,104
IRM00040747,2007-06-19,TMIN,140
IRM00040747,2011-05-16,TMAX,210
IRM00040747,2011-11-09,TMIN,-21
IRM00040747,2012-08-23,TMIN,146
IRM00040747,2005-11-10,TMAX,117
IRM00040747,2007-02-15,TMIN,-19
IRM00040747,2007-02-15,TMAX,121
IRM00040747,2011-05-16,TMIN,42
IRM00040747,2010-02-28,TMAX,114
IRM00040747,2014-08-09,TMAX,399
IRM00040747,2012-08-23,TMAX,386
IRM00040747,2014-08-09,TMIN,150
IRM00040747,2010-09-26,TMAX,336
IRM00040747,2011-07-14,TMIN,172
IRM00040747,2013-11-28,TMIN,24
IRM00040747,2011-07-14,TMAX,390
IRM00040747,2010-09-26,TMIN,118
IRM00040747,2013-10-12,TMAX,256
IRM00040747,2012-05-14,TMAX,286
IRM00040747,2010-05-08,TMAX,244
IRM00040747,2006-01-26,TMIN,44
IRM00040747,2007-06-19,TMAX,364
IRM00040747,2014-04-22,TMIN,104
IRM00040747,2011-07-02,TMIN,130
IRM00040747,2014-09-02,TMAX,384
IRM00040747,2014-04-22,TMAX,250
IRM00040747,2013-03-06,TMAX,124
IRM00040747,2006-04-04,TMAX,158
IRM00040747,2014-08-27,TMIN,154
IRM00040747,2013-03-06,TMIN,12
IRM00040747,2012-07-29,TMIN,188
IRM00040747,2012-07-29,TMAX,374
IRM00040747,2005-01-09,TMAX,46
IRM00040747,2006-01-13,TMAX,6
IRM00040747,2015-03-09,TMAX,190
IRM00040747,2014-03-28,TMAX,200
IRM00040747,2013-08-18,TMIN,157
IRM00040747,2011-10-03,TMAX,244
IRM00040747,2015-03-09,TMIN,-11
IRM00040747,2006-01-13,TMIN,-36
IRM00040747,2008-11-23,TMAX,80
IRM00040747,2011-06-12,TMAX,310
IRM00040747,2012-04-20,TMAX,192
IRM00040747,2014-10-16,TMAX,202
IRM00040747,2007-06-09,TMAX,356
IRM00040747,2013-08-18,TMAX,398
IRM00040747,2011-10-03,TMIN,24
IRM00040747,2008-07-04,TMAX,348
IRM00040747,2008-07-04,TMIN,114
IRM00040747,2013-02-20,TMIN,-12
IRM00040747,2011-10-31,TMAX,150
IRM00040747,2011-02-04,TMIN,-82
IRM00040747,2012-03-19,TMIN,-90
IRM00040747,2005-12-30,TMAX,64
IRM00040747,2009-03-01,TMAX,102
IRM00040747,2009-09-30,TMAX,267
IRM00040747,2014-08-27,TMAX,388
IRM00040747,2009-09-30,TMIN,28
IRM00040747,2006-05-18,TMAX,284
IRM00040747,2006-05-18,TMIN,98
IRM00040747,2011-01-09,TMAX,78
IRM00040747,2014-07-09,TMAX,356
IRM00040747,2010-01-05,TMAX,144
IRM00040747,2014-07-09,TMIN,124
IRM00040747,2010-03-02,TMAX,100
IRM00040747,2006-04-02,TMAX,211
IRM00040747,2006-04-02,TMIN,54
IRM00040747,2010-10-13,TMAX,242
IRM00040747,2009-08-09,TMIN,120
IRM00040747,2013-02-20,TMAX,132
IRM00040747,2009-08-09,TMAX,361
IRM00040747,2010-08-27,TMAX,344
IRM00040747,2010-08-27,TMIN,180
IRM00040747,2014-03-28,TMIN,0
IRM00040747,2009-01-22,TMAX,28
IRM00040747,2009-02-19,TMAX,110
IRM00040747,2014-12-29,TMAX,137
IRM00040747,2010-02-06,TMAX,-10
IRM00040747,2010-08-12,TMAX,380
IRM00040747,2011-09-08,TMIN,110
IRM00040747,2014-12-29,TMIN,-10
IRM00040747,2015-08-07,TMAX,390
IRM00040747,2008-11-28,TMIN,-44
IRM00040747,2015-08-07,TMIN,160
IRM00040747,2010-08-11,TMAX,382
IRM00040747,2007-07-19,TMAX,342
IRM00040747,2013-11-29,TMIN,78
IRM00040747,2015-01-29,TMIN,20
IRM00040747,2007-07-19,TMIN,180
IRM00040747,2015-01-29,TMAX,140
IRM00040747,2007-04-13,TMIN,24
IRM00040747,2013-11-29,TMAX,136
IRM00040747,2007-04-13,TMAX,178
IRM00040747,2010-08-12,TMIN,206
IRM00040747,2013-11-21,TMAX,84
IRM00040747,2008-06-05,TMAX,334
IRM00040747,2008-11-28,TMAX,140
IRM00040747,2009-02-14,TMAX,166
IRM00040747,2008-06-19,TMIN,180
IRM00040747,2010-04-11,TMAX,186
IRM00040747,2010-01-29,TMAX,74
IRM00040747,2014-05-05,TMIN,50
IRM00040747,2007-12-16,TMIN,0
IRM00040747,2011-06-12,TMIN,168
IRM00040747,2014-05-05,TMAX,284
IRM00040747,2010-09-25,TMAX,330
IRM00040747,2006-05-19,TMAX,270
IRM00040747,2007-01-16,TMIN,-112
IRM00040747,2007-01-16,TMAX,-25
IRM00040747,2007-12-16,TMAX,150
IRM00040747,2005-05-08,TMAX,262
IRM00040747,2006-05-19,TMIN,46
IRM00040747,2008-06-19,TMAX,328
IRM00040747,2010-08-11,TMIN,156
IRM00040747,2006-06-08,TMAX,348
IRM00040747,2009-04-14,TMIN,8
IRM00040747,2009-04-14,TMAX,145
IRM00040747,2011-09-08,TMAX,334
IRM00040747,2014-09-02,TMIN,180
IRM00040747,2007-03-05,TMIN,-12
IRM00040747,2008-06-13,TMAX,304
IRM00040747,2007-03-05,TMAX,158
IRM00040747,2012-03-19,TMAX,110
IRM00040747,2014-08-20,TMAX,386
IRM00040747,2007-02-05,TMAX,82
IRM00040747,2011-01-03,TMAX,102
IRM00040747,2015-06-20,TMIN,121
IRM00040747,2006-05-26,TMAX,286
IRM00040747,2010-09-11,TMAX,346
IRM00040747,2012-12-25,TMAX,66
IRM00040747,2010-09-11,TMIN,196
IRM00040747,2006-04-03,TMAX,145
IRM00040747,2011-08-20,TMIN,147
IRM00040747,2012-12-25,TMIN,-10
IRM00040747,2012-12-18,TMAX,104
IRM00040747,2006-04-03,TMIN,52
IRM00040747,2007-10-22,TMAX,248
IRM00040747,2012-03-21,TMIN,-28
IRM00040747,2012-07-07,TMIN,118
IRM00040747,2012-06-11,TMAX,354
IRM00040747,2013-09-04,TMAX,370
IRM00040747,2013-09-04,TMIN,139
IRM00040747,2015-12-31,TMIN,4
IRM00040747,2012-03-21,TMAX,168
IRM00040747,2010-04-03,TMAX,225
IRM00040747,2011-08-20,TMAX,368
IRM00040747,2005-08-22,TMAX,375
IRM00040747,2012-12-18,TMIN,-54
IRM00040747,2011-01-28,TMIN,-32
IRM00040747,2007-10-06,TMIN,77
IRM00040747,2009-11-12,TMIN,20
IRM00040747,2008-04-07,TMAX,250
IRM00040747,2006-08-02,TMIN,164
IRM00040747,2006-08-02,TMAX,364
IRM00040747,2012-11-13,TMIN,46
IRM00040747,2012-12-19,TMIN,-56
IRM00040747,2009-11-12,TMAX,194
IRM00040747,2009-02-27,TMAX,146
IRM00040747,2015-04-05,TMAX,224
IRM00040747,2012-09-17,TMAX,342
IRM00040747,2006-05-04,TMAX,210
IRM00040747,2007-10-12,TMIN,68
IRM00040747,2007-07-20,TMAX,376
IRM00040747,2011-01-06,TMAX,85
IRM00040747,2007-10-22,TMIN,50
IRM00040747,2006-01-14,TMAX,36
IRM00040747,2011-11-23,TMAX,106
IRM00040747,2006-05-26,TMIN,98
IRM00040747,2011-11-23,TMIN,-30
IRM00040747,2007-10-12,TMAX,280
IRM00040747,2007-11-03,TMAX,212
IRM00040747,2015-08-12,TMAX,410
IRM00040747,2007-03-20,TMAX,122
IRM00040747,2012-10-14,TMAX,278
IRM00040747,2009-12-23,TMAX,114
IRM00040747,2009-12-12,TMIN,-32
IRM00040747,2006-08-17,TMAX,365
IRM00040747,2008-11-18,TMAX,136
IRM00040747,2008-11-10,TMAX,134
IRM00040747,2008-11-10,TMIN,-24
IRM00040747,2013-08-20,TMAX,378
IRM00040747,2013-07-31,TMAX,384
IRM00040747,2008-11-18,TMIN,-16
IRM00040747,2014-08-25,TMIN,137
IRM00040747,2009-12-12,TMAX,102
IRM00040747,2012-07-28,TMAX,400
IRM00040747,2011-04-29,TMAX,246
IRM00040747,2011-04-29,TMIN,64
IRM00040747,2015-06-20,TMAX,358
IRM00040747,2013-02-06,TMAX,132
IRM00040747,2013-02-06,TMIN,-10
IRM00040747,2007-08-11,TMIN,236
IRM00040747,2012-06-10,TMIN,118
IRM00040747,2015-09-14,TMIN,134
IRM00040747,2012-01-10,TMAX,123
IRM00040747,2014-02-15,TMAX,170
IRM00040747,2014-08-25,TMAX,374
IRM00040747,2014-02-15,TMIN,-60
IRM00040747,2013-01-02,TMIN,-60
IRM00040747,2007-03-20,TMIN,-10
IRM00040747,2011-04-10,TMIN,46
IRM00040747,2011-04-10,TMAX,184
IRM00040747,2010-02-18,TMIN,34
IRM00040747,2014-12-11,TMAX,140
IRM00040747,2013-01-02,TMAX,125
IRM00040747,2007-05-28,TMAX,314
IRM00040747,2013-09-28,TMAX,296
IRM00040747,2012-01-26,TMAX,85
IRM00040747,2007-09-01,TMIN,174
IRM00040747,2008-09-05,TMIN,142
IRM00040747,2006-12-21,TMAX,104
IRM00040747,2012-07-28,TMIN,180
IRM00040747,2006-08-17,TMIN,232
IRM00040747,2008-09-05,TMAX,382
IRM00040747,2007-04-08,TMAX,200
IRM00040747,2010-08-13,TMIN,202
IRM00040747,2007-04-08,TMIN,94
IRM00040747,2010-08-13,TMAX,378
IRM00040747,2007-11-03,TMIN,-1
IRM00040747,2012-06-11,TMIN,198
IRM00040747,2015-08-12,TMIN,240
IRM00040747,2012-12-19,TMAX,112
IRM00040747,2011-01-28,TMAX,88
IRM00040747,2010-10-22,TMIN,58
IRM00040747,2010-10-22,TMAX,312
IRM00040747,2010-10-17,TMIN,62
IRM00040747,2014-05-18,TMIN,89
IRM00040747,2013-10-01,TMIN,54
IRM00040747,2013-10-01,TMAX,308
IRM00040747,2010-10-17,TMAX,296
IRM00040747,2009-03-19,TMAX,136
IRM00040747,2007-01-04,TMAX,-25
IRM00040747,2013-07-18,TMAX,410
IRM00040747,2015-04-17,TMAX,206
IRM00040747,2015-04-17,TMIN,70
IRM00040747,2006-03-08,TMAX,212
IRM00040747,2008-11-07,TMIN,18
IRM00040747,2014-09-25,TMAX,304
IRM00040747,2009-03-19,TMIN,16
IRM00040747,2007-04-20,TMIN,70
IRM00040747,2008-08-01,TMIN,210
IRM00040747,2009-12-13,TMAX,106
IRM00040747,2011-09-30,TMAX,254
IRM00040747,2013-12-18,TMAX,30
IRM00040747,2014-05-18,TMAX,300
IRM00040747,2014-04-02,TMIN,-20
IRM00040747,2012-02-16,TMAX,66
IRM00040747,2014-08-20,TMIN,165
IRM00040747,2013-07-18,TMIN,150
IRM00040747,2007-02-05,TMIN,10
IRM00040747,2005-09-08,TMAX,346
IRM00040747,2012-07-17,TMIN,220
IRM00040747,2011-12-25,TMAX,124
IRM00040747,2008-06-30,TMIN,150
IRM00040747,2013-12-18,TMIN,-72
IRM00040747,2008-06-30,TMAX,362
IRM00040747,2005-11-12,TMIN,-30
IRM00040747,2015-01-24,TMIN,-52
IRM00040747,2006-04-14,TMIN,78
IRM00040747,2015-06-08,TMIN,142
IRM00040747,2012-09-23,TMIN,96
IRM00040747,2015-01-24,TMAX,112
IRM00040747,2014-12-26,TMAX,112
IRM00040747,2013-05-12,TMAX,260
IRM00040747,2005-11-12,TMAX,144
IRM00040747,2012-11-22,TMIN,60
IRM00040747,2012-09-23,TMAX,326
IRM00040747,2014-09-25,TMIN,102
IRM00040747,2011-08-11,TMAX,364
IRM00040747,2008-08-01,TMAX,404
IRM00040747,2009-08-31,TMAX,350
IRM00040747,2012-11-22,TMAX,140
IRM00040747,2014-12-06,TMAX,150
IRM00040747,2010-02-15,TMAX,178
IRM00040747,2007-06-20,TMAX,340
IRM00040747,2007-06-20,TMIN,134
IRM00040747,2007-10-15,TMAX,284
IRM00040747,2011-03-25,TMAX,114
IRM00040747,2011-03-25,TMIN,7
IRM00040747,2007-08-01,TMAX,390
IRM00040747,2012-11-13,TMAX,100
IRM00040747,2007-10-15,TMIN,62
IRM00040747,2012-03-06,TMAX,53
IRM00040747,2012-03-06,TMIN,-118
IRM00040747,2008-02-21,TMAX,72
IRM00040747,2013-10-24,TMAX,228
IRM00040747,2013-06-22,TMIN,132
IRM00040747,2006-05-04,TMIN,114
IRM00040747,2008-02-21,TMIN,-84
IRM00040747,2007-10-06,TMAX,282
IRM00040747,2013-10-12,TMIN,66
IRM00040747,2015-05-11,TMIN,104
IRM00040747,2011-05-15,TMAX,230
IRM00040747,2015-02-10,TMAX,160
IRM00040747,2005-10-22,TMAX,202
IRM00040747,2015-02-06,TMAX,160
IRM00040747,2014-03-12,TMAX,96
IRM00040747,2014-04-02,TMAX,165
IRM00040747,2012-02-21,TMAX,25
IRM00040747,2011-08-11,TMIN,226
IRM00040747,2008-11-07,TMAX,162
IRM00040747,2008-04-03,TMIN,10
IRM00040747,2008-04-03,TMAX,212
IRM00040747,2011-05-14,TMIN,76
IRM00040747,2015-05-11,TMAX,262
IRM00040747,2011-05-14,TMAX,256
IRM00040747,2010-01-10,TMAX,126
IRM00040747,2006-03-08,TMIN,-12
IRM00040747,2014-04-27,TMAX,232
IRM00040747,2007-07-20,TMIN,194
IRM00040747,2015-07-29,TMAX,398
IRM00040747,2011-03-27,TMIN,-20
IRM00040747,2011-03-27,TMAX,186
IRM00040747,2011-09-30,TMIN,68
IRM00040747,2010-02-15,TMIN,-14
IRM00040747,2008-04-07,TMIN,60
IRM00040747,2005-05-30,TMIN,104
IRM00040747,2015-07-29,TMIN,156
IRM00040747,2014-03-12,TMIN,12
IRM00040747,2015-06-04,TMAX,366
IRM00040747,2007-10-29,TMIN,66
IRM00040747,2013-05-13,TMAX,220
IRM00040747,2007-12-21,TMAX,36
IRM00040747,2013-05-30,TMIN,74
IRM00040747,2011-07-26,TMAX,408
IRM00040747,2010-11-14,TMIN,-2
IRM00040747,2009-04-10,TMAX,169
IRM00040747,2013-08-02,TMIN,156
IRM00040747,2013-01-01,TMAX,88
IRM00040747,2007-04-12,TMAX,182
IRM00040747,2013-09-05,TMIN,117
IRM00040747,2011-06-22,TMIN,218
IRM00040747,2007-03-30,TMAX,96
IRM00040747,2007-04-28,TMIN,46
IRM00040747,2008-08-23,TMAX,374
IRM00040747,2006-09-11,TMIN,124
IRM00040747,2007-04-28,TMAX,230
IRM00040747,2005-07-03,TMAX,368
IRM00040747,2007-12-21,TMIN,-86
IRM00040747,2012-02-19,TMAX,40
IRM00040747,2010-11-14,TMAX,218
IRM00040747,2005-07-03,TMIN,216
IRM00040747,2013-08-02,TMAX,386
IRM00040747,2010-05-28,TMIN,84
IRM00040747,2008-01-02,TMIN,-8
IRM00040747,2013-09-07,TMAX,356
IRM00040747,2010-12-15,TMAX,63
IRM00040747,2008-01-02,TMAX,54
IRM00040747,2013-09-07,TMIN,86
IRM00040747,2009-06-21,TMAX,330
IRM00040747,2009-06-21,TMIN,178
IRM00040747,2009-06-19,TMAX,304
IRM00040747,2010-04-24,TMAX,202
IRM00040747,2007-10-31,TMAX,240
IRM00040747,2014-02-17,TMAX,60
IRM00040747,2007-08-06,TMIN,206
IRM00040747,2012-04-21,TMIN,30
IRM00040747,2012-03-08,TMAX,110
IRM00040747,2012-04-21,TMAX,208
IRM00040747,2009-06-19,TMIN,180
IRM00040747,2015-01-04,TMIN,-46
IRM00040747,2010-01-19,TMAX,124
IRM00040747,2012-05-29,TMAX,296
IRM00040747,2014-10-01,TMAX,310
IRM00040747,2010-05-07,TMAX,218
IRM00040747,2012-08-17,TMAX,386
IRM00040747,2009-01-20,TMAX,26
IRM00040747,2015-09-05,TMIN,150
IRM00040747,2014-07-06,TMIN,166
IRM00040747,2015-07-06,TMAX,406
IRM00040747,2008-02-11,TMIN,-20
IRM00040747,2013-05-16,TMIN,80
IRM00040747,2006-07-04,TMIN,176
IRM00040747,2014-10-26,TMIN,28
IRM00040747,2014-10-26,TMAX,230
IRM00040747,2011-07-15,TMAX,394
IRM00040747,2006-04-24,TMIN,84
IRM00040747,2006-04-24,TMAX,245
IRM00040747,2014-10-17,TMAX,188
IRM00040747,2006-07-04,TMAX,358
IRM00040747,2005-11-14,TMAX,150
IRM00040747,2011-10-27,TMAX,180
IRM00040747,2008-07-07,TMAX,370
IRM00040747,2006-07-11,TMAX,377
IRM00040747,2008-07-07,TMIN,130
IRM00040747,2007-02-16,TMAX,50
IRM00040747,2009-11-09,TMAX,206
IRM00040747,2007-02-16,TMIN,8
IRM00040747,2013-02-21,TMAX,92
IRM00040747,2013-02-21,TMIN,-24
IRM00040747,2006-02-14,TMIN,50
IRM00040747,2006-02-27,TMIN,18
IRM00040747,2013-05-16,TMAX,207
IRM00040747,2006-02-14,TMAX,85
IRM00040747,2010-04-04,TMAX,254
IRM00040747,2011-07-26,TMIN,176
IRM00040747,2008-01-09,TMAX,-6
IRM00040747,2006-08-07,TMAX,395
IRM00040747,2014-08-21,TMAX,388
IRM00040747,2011-10-30,TMAX,176
IRM00040747,2006-06-15,TMAX,385
IRM00040747,2006-10-14,TMAX,230
IRM00040747,2011-09-07,TMAX,336
IRM00040747,2006-07-11,TMIN,228
IRM00040747,2014-01-13,TMIN,-78
IRM00040747,2014-01-13,TMAX,38
IRM00040747,2011-01-22,TMAX,-26
IRM00040747,2006-10-14,TMIN,91
IRM00040747,2011-10-30,TMIN,74
IRM00040747,2007-02-07,TMAX,96
IRM00040747,2011-09-07,TMIN,138
IRM00040747,2013-05-30,TMAX,280
IRM00040747,2010-11-02,TMAX,102
IRM00040747,2008-02-11,TMAX,22
IRM00040747,2011-08-19,TMAX,370
IRM00040747,2009-11-06,TMAX,198
IRM00040747,2010-02-08,TMAX,32
IRM00040747,2010-05-07,TMIN,68
IRM00040747,2014-11-03,TMIN,60
IRM00040747,2010-09-24,TMIN,116
IRM00040747,2013-06-13,TMAX,356
IRM00040747,2010-09-30,TMAX,292
IRM00040747,2014-06-09,TMAX,354
IRM00040747,2007-08-27,TMAX,374
IRM00040747,2006-10-26,TMAX,148
IRM00040747,2014-05-25,TMAX,318
IRM00040747,2013-03-22,TMAX,204
IRM00040747,2011-07-15,TMIN,182
IRM00040747,2005-11-03,TMIN,50
IRM00040747,2009-04-16,TMAX,190
IRM00040747,2014-06-09,TMIN,116
IRM00040747,2007-09-07,TMAX,342
IRM00040747,2010-01-23,TMIN,-32
IRM00040747,2006-12-18,TMAX,60
IRM00040747,2006-12-23,TMAX,21
IRM00040747,2011-05-27,TMIN,92
IRM00040747,2012-04-07,TMAX,224
IRM00040747,2014-06-28,TMAX,390
IRM00040747,2014-11-03,TMAX,164
IRM00040747,2011-05-27,TMAX,292
IRM00040747,2015-08-15,TMAX,410
IRM00040747,2010-05-06,TMAX,200
IRM00040747,2007-04-12,TMIN,42
IRM00040747,2015-10-17,TMAX,270
IRM00040747,2015-10-17,TMIN,80
IRM00040747,2011-11-21,TMIN,22
IRM00040747,2009-12-09,TMAX,68
IRM00040747,2015-01-10,TMAX,38
IRM00040747,2011-11-21,TMAX,82
IRM00040747,2013-09-27,TMAX,316
IRM00040747,2013-09-27,TMIN,50
IRM00040747,2005-11-03,TMAX,226
IRM00040747,2015-08-15,TMIN,160
IRM00040747,2010-09-24,TMAX,334
IRM00040747,2014-01-12,TMAX,14
IRM00040747,2014-07-14,TMIN,166
IRM00040747,2007-11-25,TMAX,116
IRM00040747,2011-04-30,TMAX,170
IRM00040747,2010-01-06,TMAX,132
IRM00040747,2008-12-30,TMIN,-28
IRM00040747,2006-12-13,TMAX,50
IRM00040747,2008-05-24,TMAX,334
IRM00040747,2014-01-29,TMIN,-4
IRM00040747,2006-02-27,TMAX,134
IRM00040747,2013-07-30,TMIN,134
IRM00040747,2013-03-22,TMIN,-16
IRM00040747,2010-02-08,TMIN,-91
IRM00040747,2009-11-09,TMIN,19
IRM00040747,2010-03-23,TMAX,192
