ID,Date,Element,Data_Value
FRM00007005,2006-12-26,TMAX,15
FRM00007005,2006-12-26,TMIN,-11
FRM00007005,2013-08-23,TMIN,153
FRM00007005,2006-12-21,TMAX,58
FRM00007005,2010-09-07,TMIN,126
FRM00007005,2009-08-18,TMIN,101
FRM00007005,2009-07-26,TMAX,241
FRM00007005,2006-09-13,TMAX,268
FRM00007005,2010-10-17,TMAX,108
FRM00007005,2006-04-11,TMIN,-5
FRM00007005,2009-05-11,TMIN,109
FRM00007005,2013-03-03,TMIN,8
FRM00007005,2013-02-10,TMAX,17
FRM00007005,2013-03-03,TMAX,56
FRM00007005,2009-05-11,TMAX,182
FRM00007005,2007-09-09,TMAX,206
FRM00007005,2008-05-15,TMAX,192
FRM00007005,2008-02-04,TMAX,82
FRM00007005,2010-03-19,TMAX,177
FRM00007005,2006-09-19,TMAX,189
FRM00007005,2015-07-29,TMAX,180
FRM00007005,2010-03-19,TMIN,119
FRM00007005,2005-12-20,TMIN,-17
FRM00007005,2015-11-24,TMIN,34
FRM00007005,2013-02-10,TMIN,-9
FRM00007005,2006-05-15,TMAX,199
FRM00007005,2005-12-20,TMAX,38
FRM00007005,2013-07-14,TMIN,100
FRM00007005,2014-04-02,TMIN,95
FRM00007005,2013-07-31,TMAX,265
FRM00007005,2012-07-23,TMAX,264
FRM00007005,2008-10-15,TMAX,169
FRM00007005,2007-02-03,TMAX,93
FRM00007005,2013-08-23,TMAX,292
FRM00007005,2009-10-09,TMIN,104
FRM00007005,2014-03-19,TMAX,141
FRM00007005,2013-04-29,TMIN,28
FRM00007005,2013-04-29,TMAX,126
FRM00007005,2011-09-16,TMAX,234
FRM00007005,2013-06-07,TMAX,261
FRM00007005,2012-03-16,TMAX,129
FRM00007005,2011-09-16,TMIN,103
FRM00007005,2015-04-07,TMAX,153
FRM00007005,2014-11-16,TMAX,106
FRM00007005,2015-09-16,TMAX,194
FRM00007005,2006-03-13,TMAX,33
FRM00007005,2006-03-13,TMIN,-40
FRM00007005,2007-07-21,TMAX,209
FRM00007005,2015-02-18,TMAX,104
FRM00007005,2012-02-13,TMIN,-7
FRM00007005,2015-12-02,TMAX,119
FRM00007005,2015-09-16,TMIN,126
FRM00007005,2014-05-23,TMIN,95
FRM00007005,2012-12-26,TMIN,62
FRM00007005,2010-07-24,TMIN,137
FRM00007005,2015-09-22,TMAX,146
FRM00007005,2009-07-26,TMIN,111
FRM00007005,2015-05-30,TMAX,154
FRM00007005,2005-09-29,TMAX,154
FRM00007005,2010-10-31,TMAX,150
FRM00007005,2008-02-01,TMAX,80
FRM00007005,2014-05-23,TMAX,184
FRM00007005,2012-10-27,TMIN,7
FRM00007005,2012-07-23,TMIN,123
FRM00007005,2012-07-31,TMIN,120
FRM00007005,2013-06-05,TMAX,215
FRM00007005,2013-06-05,TMIN,77
FRM00007005,2015-11-06,TMIN,143
FRM00007005,2008-03-05,TMIN,-5
FRM00007005,2006-09-27,TMAX,193
FRM00007005,2015-11-06,TMAX,181
FRM00007005,2013-09-19,TMIN,87
FRM00007005,2006-04-11,TMAX,97
FRM00007005,2006-08-15,TMAX,203
FRM00007005,2013-06-15,TMAX,194
FRM00007005,2010-07-24,TMAX,223
FRM00007005,2013-04-11,TMAX,122
FRM00007005,2008-06-10,TMAX,240
FRM00007005,2013-04-11,TMIN,83
FRM00007005,2013-09-28,TMAX,208
FRM00007005,2009-06-08,TMIN,74
FRM00007005,2007-10-22,TMAX,103
FRM00007005,2009-05-15,TMAX,159
FRM00007005,2013-05-17,TMIN,57
FRM00007005,2007-07-12,TMIN,133
FRM00007005,2014-10-09,TMIN,122
FRM00007005,2010-02-13,TMAX,8
FRM00007005,2009-07-17,TMAX,276
FRM00007005,2014-10-09,TMAX,187
FRM00007005,2009-06-08,TMAX,160
FRM00007005,2009-03-17,TMAX,155
FRM00007005,2009-03-17,TMIN,24
FRM00007005,2006-12-27,TMIN,-10
FRM00007005,2009-12-30,TMAX,109
FRM00007005,2006-01-19,TMAX,103
FRM00007005,2008-11-24,TMAX,71
FRM00007005,2006-01-19,TMIN,84
FRM00007005,2012-09-12,TMIN,108
FRM00007005,2005-10-30,TMAX,219
FRM00007005,2009-12-04,TMIN,24
FRM00007005,2011-02-23,TMIN,29
FRM00007005,2009-01-15,TMAX,47
FRM00007005,2012-11-20,TMIN,78
FRM00007005,2012-01-10,TMIN,88
FRM00007005,2012-12-09,TMAX,81
FRM00007005,2009-09-02,TMIN,122
FRM00007005,2011-01-19,TMIN,3
FRM00007005,2012-02-29,TMAX,120
FRM00007005,2012-12-09,TMIN,5
FRM00007005,2011-01-19,TMAX,54
FRM00007005,2009-09-02,TMAX,222
FRM00007005,2010-05-10,TMAX,128
FRM00007005,2013-09-25,TMIN,106
FRM00007005,2007-04-03,TMAX,141
FRM00007005,2008-01-31,TMIN,12
FRM00007005,2006-10-04,TMAX,160
FRM00007005,2012-02-28,TMAX,96
FRM00007005,2010-03-16,TMIN,28
FRM00007005,2013-12-14,TMAX,104
FRM00007005,2013-05-17,TMAX,128
FRM00007005,2015-10-29,TMIN,75
FRM00007005,2012-11-20,TMAX,122
FRM00007005,2009-07-03,TMAX,261
FRM00007005,2013-12-14,TMIN,44
FRM00007005,2006-08-19,TMIN,136
FRM00007005,2013-01-01,TMAX,103
FRM00007005,2010-02-14,TMIN,-54
FRM00007005,2006-03-24,TMIN,60
FRM00007005,2010-05-18,TMAX,173
FRM00007005,2010-04-06,TMIN,44
FRM00007005,2013-11-05,TMAX,128
FRM00007005,2010-05-18,TMIN,45
FRM00007005,2007-07-22,TMIN,122
FRM00007005,2006-10-25,TMIN,82
FRM00007005,2013-11-05,TMIN,43
FRM00007005,2013-10-18,TMIN,81
FRM00007005,2006-03-24,TMAX,155
FRM00007005,2008-06-23,TMIN,92
FRM00007005,2014-04-16,TMAX,150
FRM00007005,2011-08-29,TMAX,174
FRM00007005,2010-05-21,TMAX,216
FRM00007005,2005-07-30,TMAX,205
FRM00007005,2013-10-18,TMAX,141
FRM00007005,2014-07-30,TMIN,133
FRM00007005,2010-09-27,TMIN,40
FRM00007005,2014-07-15,TMIN,139
FRM00007005,2009-07-24,TMAX,208
FRM00007005,2010-05-10,TMIN,39
FRM00007005,2005-09-27,TMAX,162
FRM00007005,2012-06-10,TMAX,174
FRM00007005,2012-06-10,TMIN,85
FRM00007005,2014-12-19,TMAX,123
FRM00007005,2005-10-30,TMIN,147
FRM00007005,2011-04-18,TMAX,206
FRM00007005,2009-09-17,TMAX,199
FRM00007005,2009-01-15,TMIN,8
FRM00007005,2006-11-30,TMIN,20
FRM00007005,2006-11-30,TMAX,80
FRM00007005,2007-07-22,TMAX,202
FRM00007005,2010-02-14,TMAX,28
FRM00007005,2010-09-27,TMAX,145
FRM00007005,2010-04-05,TMIN,36
FRM00007005,2010-04-05,TMAX,129
FRM00007005,2013-06-11,TMIN,110
FRM00007005,2011-10-01,TMIN,139
FRM00007005,2013-06-11,TMAX,200
FRM00007005,2014-10-06,TMAX,134
FRM00007005,2011-12-09,TMAX,120
FRM00007005,2011-10-01,TMAX,278
FRM00007005,2012-07-27,TMAX,271
FRM00007005,2009-07-18,TMAX,192
FRM00007005,2009-12-04,TMAX,87
FRM00007005,2014-07-15,TMAX,218
FRM00007005,2013-09-28,TMIN,123
FRM00007005,2011-01-21,TMAX,49
FRM00007005,2008-08-14,TMIN,116
FRM00007005,2014-07-30,TMAX,230
FRM00007005,2007-09-07,TMAX,216
FRM00007005,2010-03-10,TMIN,-18
FRM00007005,2012-02-18,TMAX,95
FRM00007005,2012-11-14,TMIN,42
FRM00007005,2009-02-20,TMAX,86
FRM00007005,2009-02-12,TMAX,51
FRM00007005,2014-10-20,TMAX,171
FRM00007005,2010-03-10,TMAX,69
FRM00007005,2006-09-18,TMAX,196
FRM00007005,2013-07-02,TMIN,96
FRM00007005,2015-05-14,TMAX,148
FRM00007005,2011-05-22,TMAX,186
FRM00007005,2012-06-19,TMIN,70
FRM00007005,2005-09-16,TMAX,177
FRM00007005,2010-01-10,TMAX,-2
FRM00007005,2013-07-02,TMAX,225
FRM00007005,2014-07-22,TMIN,151
FRM00007005,2014-07-22,TMAX,244
FRM00007005,2009-02-12,TMIN,2
FRM00007005,2011-04-16,TMAX,169
FRM00007005,2005-08-27,TMIN,108
FRM00007005,2013-10-15,TMAX,145
FRM00007005,2012-11-14,TMAX,101
FRM00007005,2015-02-06,TMIN,-18
FRM00007005,2011-12-10,TMAX,70
FRM00007005,2011-12-10,TMIN,11
FRM00007005,2008-01-07,TMAX,106
FRM00007005,2013-05-20,TMIN,88
FRM00007005,2009-10-02,TMAX,157
FRM00007005,2007-08-12,TMAX,224
FRM00007005,2011-04-08,TMIN,77
FRM00007005,2005-08-27,TMAX,216
FRM00007005,2013-05-20,TMAX,122
FRM00007005,2008-01-07,TMIN,55
FRM00007005,2011-10-15,TMIN,38
FRM00007005,2008-08-14,TMAX,198
FRM00007005,2011-10-15,TMAX,145
FRM00007005,2013-11-09,TMIN,64
FRM00007005,2006-12-02,TMAX,111
FRM00007005,2006-02-19,TMIN,30
FRM00007005,2013-10-15,TMIN,85
FRM00007005,2013-11-09,TMAX,101
FRM00007005,2011-04-08,TMAX,177
FRM00007005,2007-02-01,TMAX,100
FRM00007005,2015-04-10,TMAX,224
FRM00007005,2014-08-28,TMAX,203
FRM00007005,2005-09-15,TMAX,202
FRM00007005,2014-05-08,TMAX,143
FRM00007005,2014-08-19,TMAX,165
FRM00007005,2007-09-22,TMAX,216
FRM00007005,2009-04-25,TMIN,62
FRM00007005,2011-09-29,TMIN,138
FRM00007005,2012-02-08,TMIN,-81
FRM00007005,2009-04-25,TMAX,163
FRM00007005,2012-01-10,TMAX,105
FRM00007005,2014-05-08,TMIN,96
FRM00007005,2011-09-29,TMAX,265
FRM00007005,2007-03-25,TMAX,108
FRM00007005,2006-01-25,TMIN,-64
FRM00007005,2011-04-16,TMIN,68
FRM00007005,2012-02-28,TMIN,78
FRM00007005,2007-02-01,TMIN,56
FRM00007005,2013-10-05,TMIN,137
FRM00007005,2012-02-08,TMAX,-23
FRM00007005,2006-01-25,TMAX,21
FRM00007005,2010-03-16,TMAX,105
FRM00007005,2012-02-29,TMIN,54
FRM00007005,2015-04-10,TMIN,60
FRM00007005,2011-08-10,TMIN,105
FRM00007005,2007-04-20,TMIN,37
FRM00007005,2015-06-08,TMAX,179
FRM00007005,2015-06-08,TMIN,75
FRM00007005,2014-08-28,TMIN,162
FRM00007005,2008-10-12,TMIN,89
FRM00007005,2008-10-12,TMAX,212
FRM00007005,2005-11-23,TMIN,-11
FRM00007005,2005-11-23,TMAX,45
FRM00007005,2007-11-24,TMIN,3
FRM00007005,2011-03-04,TMIN,-10
FRM00007005,2007-04-20,TMAX,177
FRM00007005,2012-09-12,TMAX,174
FRM00007005,2011-03-04,TMAX,78
FRM00007005,2015-03-10,TMAX,132
FRM00007005,2015-07-11,TMAX,255
FRM00007005,2015-05-10,TMIN,97
FRM00007005,2015-05-10,TMAX,217
FRM00007005,2011-01-21,TMIN,-17
FRM00007005,2012-02-12,TMIN,-118
FRM00007005,2013-10-05,TMAX,175
FRM00007005,2013-06-13,TMAX,210
FRM00007005,2007-09-22,TMIN,88
FRM00007005,2007-08-07,TMAX,201
FRM00007005,2015-03-19,TMIN,56
FRM00007005,2015-05-24,TMIN,80
FRM00007005,2013-12-10,TMAX,64
FRM00007005,2008-09-09,TMIN,106
FRM00007005,2013-12-10,TMIN,-3
FRM00007005,2014-10-08,TMAX,190
FRM00007005,2005-12-22,TMAX,91
FRM00007005,2011-07-09,TMAX,193
FRM00007005,2011-05-30,TMAX,264
FRM00007005,2013-08-17,TMAX,248
FRM00007005,2015-08-20,TMIN,150
FRM00007005,2013-02-05,TMAX,80
FRM00007005,2015-08-20,TMAX,222
FRM00007005,2015-01-19,TMAX,38
FRM00007005,2006-10-24,TMAX,144
FRM00007005,2008-01-12,TMAX,93
FRM00007005,2011-08-01,TMIN,122
FRM00007005,2015-07-22,TMAX,219
FRM00007005,2010-06-13,TMIN,63
FRM00007005,2014-02-14,TMIN,24
FRM00007005,2010-03-22,TMAX,132
FRM00007005,2013-01-22,TMIN,-26
FRM00007005,2014-10-08,TMIN,97
FRM00007005,2015-07-17,TMAX,275
FRM00007005,2009-04-02,TMAX,170
FRM00007005,2014-02-12,TMIN,26
FRM00007005,2009-01-23,TMAX,98
FRM00007005,2007-11-18,TMAX,30
FRM00007005,2009-09-21,TMIN,106
FRM00007005,2008-11-01,TMIN,41
FRM00007005,2010-01-17,TMIN,46
FRM00007005,2009-09-17,TMIN,125
FRM00007005,2011-12-21,TMAX,109
FRM00007005,2011-05-02,TMAX,184
FRM00007005,2006-10-04,TMIN,102
FRM00007005,2005-12-22,TMIN,31
FRM00007005,2014-02-08,TMIN,54
FRM00007005,2010-01-17,TMAX,87
FRM00007005,2014-02-08,TMAX,113
FRM00007005,2013-08-17,TMIN,160
FRM00007005,2015-12-19,TMIN,106
FRM00007005,2013-05-13,TMAX,135
FRM00007005,2010-11-09,TMIN,43
FRM00007005,2011-02-27,TMAX,79
FRM00007005,2011-05-30,TMIN,75
FRM00007005,2014-02-12,TMAX,80
FRM00007005,2015-12-19,TMAX,154
FRM00007005,2007-11-18,TMIN,-6
FRM00007005,2011-08-01,TMAX,272
FRM00007005,2012-04-20,TMAX,117
FRM00007005,2010-08-12,TMIN,120
FRM00007005,2012-05-03,TMIN,86
FRM00007005,2008-07-26,TMAX,239
FRM00007005,2011-05-13,TMAX,178
FRM00007005,2008-09-09,TMAX,263
FRM00007005,2008-08-19,TMAX,215
FRM00007005,2012-05-03,TMAX,120
FRM00007005,2010-08-05,TMIN,114
FRM00007005,2014-10-15,TMAX,150
FRM00007005,2011-09-11,TMAX,198
FRM00007005,2008-07-01,TMAX,288
FRM00007005,2009-12-25,TMAX,60
FRM00007005,2008-09-01,TMAX,200
FRM00007005,2014-03-20,TMAX,198
FRM00007005,2011-05-13,TMIN,68
FRM00007005,2009-06-22,TMAX,206
FRM00007005,2009-06-22,TMIN,93
FRM00007005,2014-03-12,TMAX,166
FRM00007005,2014-12-05,TMAX,47
FRM00007005,2010-08-12,TMAX,211
FRM00007005,2012-03-08,TMIN,29
FRM00007005,2010-11-29,TMAX,14
FRM00007005,2010-11-09,TMAX,95
FRM00007005,2014-10-15,TMIN,87
FRM00007005,2010-03-09,TMIN,-21
FRM00007005,2011-09-14,TMAX,178
FRM00007005,2010-03-09,TMAX,45
FRM00007005,2011-09-14,TMIN,104
FRM00007005,2007-09-30,TMIN,89
FRM00007005,2008-07-01,TMIN,83
FRM00007005,2006-05-21,TMAX,184
FRM00007005,2012-08-01,TMAX,241
FRM00007005,2007-01-22,TMAX,71
FRM00007005,2010-11-29,TMIN,-57
FRM00007005,2006-05-21,TMIN,108
FRM00007005,2007-07-30,TMAX,182
FRM00007005,2007-07-30,TMIN,95
FRM00007005,2008-08-19,TMIN,146
FRM00007005,2006-05-23,TMIN,71
FRM00007005,2006-05-23,TMAX,133
FRM00007005,2010-03-22,TMIN,21
FRM00007005,2015-05-19,TMIN,68
FRM00007005,2013-04-05,TMAX,65
FRM00007005,2008-09-01,TMIN,139
FRM00007005,2012-08-01,TMIN,129
FRM00007005,2008-06-09,TMIN,103
FRM00007005,2010-06-13,TMAX,194
FRM00007005,2009-06-04,TMIN,66
FRM00007005,2012-01-29,TMAX,43
FRM00007005,2007-09-09,TMIN,123
FRM00007005,2006-08-19,TMAX,210
FRM00007005,2009-06-03,TMAX,201
FRM00007005,2007-11-24,TMAX,80
FRM00007005,2010-10-15,TMAX,142
FRM00007005,2010-10-15,TMIN,100
FRM00007005,2012-10-04,TMIN,99
FRM00007005,2005-09-30,TMIN,94
FRM00007005,2015-03-19,TMAX,71
FRM00007005,2009-06-03,TMIN,87
FRM00007005,2014-01-28,TMIN,30
FRM00007005,2014-05-22,TMAX,199
FRM00007005,2012-10-04,TMAX,155
FRM00007005,2007-05-07,TMAX,160
FRM00007005,2007-08-02,TMAX,229
FRM00007005,2011-06-01,TMIN,59
FRM00007005,2014-01-28,TMAX,76
FRM00007005,2007-08-02,TMIN,123
FRM00007005,2011-06-01,TMAX,193
FRM00007005,2009-07-05,TMAX,236
FRM00007005,2005-04-29,TMAX,159
FRM00007005,2010-05-21,TMIN,71
FRM00007005,2006-03-28,TMAX,133
FRM00007005,2008-06-01,TMIN,126
FRM00007005,2008-06-23,TMAX,197
FRM00007005,2015-05-24,TMAX,186
FRM00007005,2008-06-01,TMAX,202
FRM00007005,2013-06-14,TMIN,88
FRM00007005,2006-06-26,TMAX,182
FRM00007005,2008-06-09,TMAX,248
FRM00007005,2012-01-02,TMAX,137
FRM00007005,2007-05-12,TMAX,176
FRM00007005,2014-04-16,TMIN,20
FRM00007005,2009-09-18,TMAX,221
FRM00007005,2007-06-14,TMIN,150
FRM00007005,2013-06-14,TMAX,198
FRM00007005,2010-04-06,TMAX,168
FRM00007005,2007-06-14,TMAX,222
FRM00007005,2012-03-28,TMIN,35
FRM00007005,2012-03-28,TMAX,190
FRM00007005,2014-10-06,TMIN,67
FRM00007005,2007-10-24,TMIN,15
FRM00007005,2007-10-24,TMAX,86
FRM00007005,2012-01-02,TMIN,50
FRM00007005,2012-04-30,TMIN,74
FRM00007005,2014-05-22,TMIN,109
FRM00007005,2015-12-31,TMIN,72
FRM00007005,2014-02-16,TMAX,106
FRM00007005,2010-03-03,TMIN,6
FRM00007005,2013-02-23,TMAX,7
FRM00007005,2010-02-27,TMAX,120
FRM00007005,2009-07-24,TMIN,131
FRM00007005,2010-02-27,TMIN,43
FRM00007005,2011-07-21,TMAX,199
FRM00007005,2012-09-20,TMAX,162
FRM00007005,2011-07-21,TMIN,134
FRM00007005,2013-02-23,TMIN,-46
FRM00007005,2006-04-26,TMAX,129
FRM00007005,2006-06-03,TMAX,181
FRM00007005,2012-09-20,TMIN,86
FRM00007005,2010-06-27,TMAX,290
FRM00007005,2009-06-04,TMAX,167
FRM00007005,2013-09-25,TMAX,225
FRM00007005,2012-04-30,TMAX,184
FRM00007005,2011-12-19,TMIN,-13
FRM00007005,2009-09-21,TMAX,206
FRM00007005,2011-12-21,TMIN,52
FRM00007005,2015-07-22,TMIN,144
FRM00007005,2014-11-24,TMAX,111
FRM00007005,2014-02-16,TMIN,44
FRM00007005,2015-10-29,TMAX,131
FRM00007005,2009-06-23,TMIN,82
FRM00007005,2005-12-01,TMIN,8
FRM00007005,2005-12-01,TMAX,50
FRM00007005,2006-06-21,TMAX,173
FRM00007005,2015-12-31,TMAX,107
FRM00007005,2010-03-03,TMAX,69
FRM00007005,2010-06-27,TMIN,148
FRM00007005,2006-06-26,TMIN,132
FRM00007005,2014-02-05,TMAX,95
FRM00007005,2010-12-08,TMIN,-14
FRM00007005,2013-12-20,TMIN,32
FRM00007005,2009-06-23,TMAX,220
FRM00007005,2007-03-15,TMIN,14
FRM00007005,2006-10-12,TMAX,177
FRM00007005,2013-12-20,TMAX,95
FRM00007005,2009-04-07,TMAX,168
FRM00007005,2006-06-17,TMAX,240
FRM00007005,2007-03-15,TMAX,126
FRM00007005,2006-06-17,TMIN,100
FRM00007005,2014-11-24,TMIN,23
FRM00007005,2014-02-05,TMIN,48
FRM00007005,2015-09-09,TMAX,207
FRM00007005,2007-02-10,TMIN,47
FRM00007005,2007-04-17,TMIN,70
FRM00007005,2006-03-06,TMAX,60
FRM00007005,2014-02-03,TMAX,80
FRM00007005,2014-06-11,TMAX,202
FRM00007005,2015-10-25,TMAX,143
FRM00007005,2015-10-25,TMIN,62
FRM00007005,2012-06-17,TMAX,194
FRM00007005,2015-08-03,TMAX,266
FRM00007005,2014-11-13,TMIN,66
FRM00007005,2011-11-05,TMIN,106
FRM00007005,2005-12-14,TMIN,16
FRM00007005,2011-08-06,TMAX,185
FRM00007005,2009-07-06,TMAX,217
FRM00007005,2006-07-15,TMAX,263
FRM00007005,2015-07-07,TMAX,222
FRM00007005,2011-11-05,TMAX,151
FRM00007005,2015-09-18,TMAX,171
FRM00007005,2008-10-06,TMIN,113
FRM00007005,2015-08-03,TMIN,157
FRM00007005,2013-12-13,TMIN,-5
FRM00007005,2015-01-22,TMAX,35
FRM00007005,2015-01-17,TMAX,66
FRM00007005,2015-06-25,TMIN,119
FRM00007005,2015-06-25,TMAX,251
FRM00007005,2012-12-10,TMAX,81
FRM00007005,2013-01-23,TMAX,9
FRM00007005,2014-11-13,TMAX,125
FRM00007005,2015-07-07,TMIN,135
FRM00007005,2011-01-10,TMIN,3
FRM00007005,2012-06-21,TMAX,231
FRM00007005,2013-01-23,TMIN,-10
FRM00007005,2010-07-18,TMAX,232
FRM00007005,2012-05-11,TMAX,231
FRM00007005,2015-09-18,TMIN,111
FRM00007005,2014-02-03,TMIN,14
FRM00007005,2012-10-21,TMIN,118
FRM00007005,2007-11-06,TMIN,47
FRM00007005,2007-03-01,TMAX,108
FRM00007005,2014-11-28,TMIN,77
FRM00007005,2009-05-02,TMAX,153
FRM00007005,2012-10-21,TMAX,147
FRM00007005,2015-05-06,TMAX,162
FRM00007005,2010-08-08,TMAX,219
FRM00007005,2006-04-18,TMIN,55
FRM00007005,2014-11-11,TMIN,61
FRM00007005,2014-11-11,TMAX,136
FRM00007005,2008-07-07,TMAX,187
FRM00007005,2012-10-10,TMAX,144
FRM00007005,2006-08-17,TMIN,158
FRM00007005,2008-12-10,TMIN,4
FRM00007005,2006-04-18,TMAX,121
FRM00007005,2011-05-06,TMIN,93
FRM00007005,2008-07-30,TMIN,133
FRM00007005,2011-04-07,TMIN,86
FRM00007005,2008-12-10,TMAX,54
FRM00007005,2009-08-17,TMAX,195
FRM00007005,2013-12-11,TMIN,-6
FRM00007005,2013-12-11,TMAX,52
FRM00007005,2007-05-28,TMAX,146
FRM00007005,2010-07-25,TMIN,141
FRM00007005,2011-05-06,TMAX,235
FRM00007005,2006-05-14,TMIN,100
FRM00007005,2008-07-07,TMIN,124
FRM00007005,2014-06-11,TMIN,108
FRM00007005,2006-03-06,TMIN,-2
FRM00007005,2006-07-15,TMIN,125
FRM00007005,2010-07-25,TMAX,205
FRM00007005,2008-10-06,TMAX,151
FRM00007005,2009-06-02,TMAX,226
FRM00007005,2011-01-23,TMAX,63
FRM00007005,2008-12-09,TMIN,5
FRM00007005,2009-04-20,TMAX,175
FRM00007005,2007-06-30,TMAX,220
FRM00007005,2007-02-17,TMIN,46
FRM00007005,2011-07-10,TMIN,109
FRM00007005,2014-04-01,TMAX,209
FRM00007005,2010-12-07,TMIN,-21
FRM00007005,2014-04-03,TMIN,115
FRM00007005,2009-05-18,TMIN,94
FRM00007005,2014-04-03,TMAX,183
FRM00007005,2007-02-17,TMAX,149
FRM00007005,2010-12-07,TMAX,2
FRM00007005,2009-07-13,TMIN,115
FRM00007005,2011-12-22,TMAX,110
FRM00007005,2011-12-22,TMIN,90
FRM00007005,2015-09-12,TMAX,188
FRM00007005,2011-07-28,TMAX,206
FRM00007005,2012-11-02,TMAX,104
FRM00007005,2015-02-11,TMAX,49
FRM00007005,2013-03-24,TMIN,1
FRM00007005,2009-05-18,TMAX,177
FRM00007005,2011-11-13,TMAX,108
FRM00007005,2009-08-17,TMIN,130
FRM00007005,2007-07-23,TMIN,133
FRM00007005,2013-03-24,TMAX,35
FRM00007005,2007-07-23,TMAX,190
FRM00007005,2011-07-28,TMIN,132
FRM00007005,2010-10-18,TMIN,12
FRM00007005,2014-05-11,TMIN,81
FRM00007005,2010-05-17,TMAX,151
FRM00007005,2011-01-10,TMAX,64
FRM00007005,2011-01-23,TMIN,27
FRM00007005,2008-05-16,TMAX,173
FRM00007005,2012-02-25,TMAX,80
FRM00007005,2007-12-15,TMAX,26
FRM00007005,2015-01-17,TMIN,-5
FRM00007005,2009-09-11,TMAX,201
FRM00007005,2013-11-08,TMIN,78
FRM00007005,2009-04-20,TMIN,41
FRM00007005,2005-12-14,TMAX,88
FRM00007005,2011-03-14,TMAX,124
FRM00007005,2007-05-28,TMIN,67
FRM00007005,2012-08-27,TMIN,113
FRM00007005,2011-07-10,TMAX,211
FRM00007005,2006-06-02,TMIN,59
FRM00007005,2012-08-27,TMAX,257
FRM00007005,2015-02-20,TMAX,82
FRM00007005,2014-04-01,TMIN,87
FRM00007005,2015-02-20,TMIN,36
FRM00007005,2011-04-07,TMAX,215
FRM00007005,2013-08-24,TMAX,260
FRM00007005,2006-06-02,TMAX,172
FRM00007005,2013-11-08,TMAX,116
FRM00007005,2010-01-13,TMIN,-21
FRM00007005,2010-04-16,TMIN,44
FRM00007005,2013-01-31,TMIN,58
FRM00007005,2008-12-30,TMIN,-50
FRM00007005,2008-12-30,TMAX,23
FRM00007005,2009-03-22,TMAX,115
FRM00007005,2011-03-29,TMAX,183
FRM00007005,2013-01-31,TMAX,104
FRM00007005,2008-05-16,TMIN,112
FRM00007005,2009-03-22,TMIN,28
FRM00007005,2008-07-30,TMAX,282
FRM00007005,2008-12-09,TMAX,54
FRM00007005,2006-07-09,TMAX,224
FRM00007005,2009-07-29,TMIN,126
FRM00007005,2010-10-11,TMIN,75
FRM00007005,2006-04-27,TMAX,159
FRM00007005,2005-02-13,TMAX,90
FRM00007005,2007-11-01,TMIN,95
FRM00007005,2015-03-27,TMIN,38
FRM00007005,2012-07-26,TMIN,109
FRM00007005,2010-10-11,TMAX,172
FRM00007005,2006-01-21,TMAX,82
FRM00007005,2010-11-10,TMAX,84
FRM00007005,2006-04-17,TMAX,125
FRM00007005,2010-05-29,TMIN,67
FRM00007005,2009-09-18,TMIN,137
FRM00007005,2007-11-01,TMAX,134
FRM00007005,2015-05-26,TMAX,170
FRM00007005,2015-05-26,TMIN,98
FRM00007005,2009-10-08,TMAX,186
FRM00007005,2011-11-22,TMAX,129
FRM00007005,2006-08-06,TMIN,112
FRM00007005,2006-08-06,TMAX,248
FRM00007005,2006-01-18,TMIN,53
FRM00007005,2015-09-09,TMIN,97
FRM00007005,2013-11-15,TMAX,108
FRM00007005,2005-03-27,TMIN,69
FRM00007005,2014-12-15,TMIN,28
FRM00007005,2006-06-01,TMIN,42
FRM00007005,2012-01-05,TMAX,114
FRM00007005,2010-10-06,TMAX,164
FRM00007005,2008-09-19,TMAX,177
FRM00007005,2007-11-17,TMAX,79
FRM00007005,2009-03-19,TMIN,18
FRM00007005,2015-02-25,TMAX,90
FRM00007005,2007-11-17,TMIN,-22
FRM00007005,2007-03-26,TMAX,144
FRM00007005,2010-02-05,TMAX,104
FRM00007005,2005-12-31,TMAX,90
FRM00007005,2010-07-18,TMIN,95
FRM00007005,2012-07-26,TMAX,301
FRM00007005,2008-10-31,TMIN,28
FRM00007005,2005-12-31,TMIN,9
FRM00007005,2014-08-25,TMAX,154
FRM00007005,2012-04-10,TMAX,109
FRM00007005,2009-04-03,TMIN,56
FRM00007005,2009-04-03,TMAX,139
FRM00007005,2007-11-20,TMIN,66
FRM00007005,2012-02-04,TMAX,9
FRM00007005,2006-11-12,TMIN,72
FRM00007005,2006-05-13,TMAX,183
FRM00007005,2014-08-25,TMIN,116
FRM00007005,2015-04-20,TMAX,198
FRM00007005,2009-04-10,TMAX,190
FRM00007005,2012-08-25,TMAX,207
FRM00007005,2010-05-29,TMAX,192
FRM00007005,2012-08-25,TMIN,150
FRM00007005,2008-09-06,TMIN,144
FRM00007005,2012-04-13,TMIN,33
FRM00007005,2006-11-12,TMAX,120
FRM00007005,2007-11-20,TMAX,103
FRM00007005,2013-05-18,TMAX,151
FRM00007005,2011-11-22,TMIN,36
FRM00007005,2013-05-18,TMIN,79
FRM00007005,2015-03-27,TMAX,115
FRM00007005,2006-02-17,TMAX,82
FRM00007005,2007-08-23,TMAX,203
FRM00007005,2011-04-12,TMAX,122
FRM00007005,2007-08-23,TMIN,139
