ID,Date,Element,Data_Value
JA000047417,2011-06-30,TMAX,292
JA000047417,2008-09-26,TMAX,218
JA000047417,2005-10-23,TMAX,127
JA000047417,2008-03-18,TMAX,108
JA000047417,2014-01-03,TMIN,-87
JA000047417,2014-06-29,TMAX,246
JA000047417,2006-03-28,TMIN,-47
JA000047417,2013-04-10,TMAX,119
JA000047417,2009-02-18,TMAX,-12
JA000047417,2014-01-03,TMAX,7
JA000047417,2014-06-17,TMIN,128
JA000047417,2015-05-23,TMIN,74
JA000047417,2007-04-26,TMAX,134
JA000047417,2008-12-28,TMIN,-50
JA000047417,2015-03-27,TMAX,154
JA000047417,2015-11-15,TMIN,58
JA000047417,2013-04-09,TMAX,139
JA000047417,2015-03-27,TMIN,-5
JA000047417,2012-09-06,TMAX,266
JA000047417,2007-09-26,TMIN,56
JA000047417,2010-11-15,TMAX,60
JA000047417,2009-06-09,TMAX,250
JA000047417,2009-06-09,TMIN,85
JA000047417,2007-11-03,TMIN,-6
JA000047417,2014-01-27,TMAX,-27
JA000047417,2008-08-14,TMAX,228
JA000047417,2011-02-03,TMIN,-141
JA000047417,2012-04-16,TMIN,2
JA000047417,2010-10-03,TMAX,152
JA000047417,2006-11-01,TMAX,93
JA000047417,2013-05-02,TMIN,19
JA000047417,2011-09-13,TMIN,170
JA000047417,2008-05-25,TMAX,139
JA000047417,2012-07-19,TMAX,226
JA000047417,2008-01-04,TMAX,-3
JA000047417,2013-02-07,TMIN,-126
JA000047417,2006-11-28,TMAX,33
JA000047417,2007-11-03,TMAX,134
JA000047417,2009-09-21,TMAX,165
JA000047417,2013-07-08,TMAX,330
JA000047417,2009-07-10,TMAX,150
JA000047417,2005-07-24,TMAX,267
JA000047417,2008-12-04,TMAX,54
JA000047417,2015-01-14,TMIN,-108
JA000047417,2007-09-26,TMAX,187
JA000047417,2010-12-01,TMAX,73
JA000047417,2011-05-25,TMIN,71
JA000047417,2008-12-04,TMIN,-26
JA000047417,2013-08-04,TMIN,146
JA000047417,2015-08-05,TMIN,205
JA000047417,2015-05-20,TMAX,210
JA000047417,2011-05-25,TMAX,180
JA000047417,2015-01-14,TMAX,48
JA000047417,2010-12-01,TMIN,-66
JA000047417,2015-05-03,TMIN,43
JA000047417,2011-02-03,TMAX,57
JA000047417,2013-05-24,TMIN,73
JA000047417,2009-05-13,TMAX,190
JA000047417,2009-09-21,TMIN,48
JA000047417,2008-07-25,TMAX,273
JA000047417,2015-08-05,TMAX,365
JA000047417,2005-07-24,TMIN,167
JA000047417,2015-08-08,TMAX,212
JA000047417,2011-06-27,TMIN,89
JA000047417,2006-12-15,TMAX,29
JA000047417,2009-10-02,TMIN,114
JA000047417,2008-01-15,TMAX,-24
JA000047417,2008-10-19,TMAX,139
JA000047417,2008-01-15,TMIN,-169
JA000047417,2014-11-11,TMAX,83
JA000047417,2014-11-11,TMIN,3
JA000047417,2014-12-07,TMIN,-108
JA000047417,2014-12-07,TMAX,10
JA000047417,2009-08-14,TMAX,303
JA000047417,2015-03-14,TMIN,-63
JA000047417,2012-05-02,TMAX,213
JA000047417,2007-09-17,TMAX,174
JA000047417,2010-02-28,TMAX,-3
JA000047417,2011-02-27,TMAX,-2
JA000047417,2015-09-01,TMAX,283
JA000047417,2011-02-27,TMIN,-86
JA000047417,2010-01-09,TMAX,-29
JA000047417,2009-02-26,TMAX,19
JA000047417,2008-10-19,TMIN,102
JA000047417,2015-08-08,TMIN,140
JA000047417,2015-03-14,TMAX,56
JA000047417,2014-06-28,TMAX,249
JA000047417,2007-06-23,TMAX,248
JA000047417,2008-04-16,TMAX,207
JA000047417,2014-07-17,TMIN,172
JA000047417,2006-07-29,TMIN,162
JA000047417,2011-06-27,TMAX,221
JA000047417,2013-05-02,TMAX,123
JA000047417,2007-06-23,TMIN,141
JA000047417,2012-09-04,TMAX,287
JA000047417,2008-12-28,TMAX,-12
JA000047417,2014-09-02,TMAX,251
JA000047417,2006-11-09,TMIN,51
JA000047417,2014-07-17,TMAX,310
JA000047417,2015-05-03,TMAX,185
JA000047417,2015-10-18,TMAX,213
JA000047417,2012-05-02,TMIN,104
JA000047417,2009-03-14,TMAX,60
JA000047417,2014-09-02,TMIN,154
JA000047417,2006-11-09,TMAX,177
JA000047417,2013-11-26,TMAX,131
JA000047417,2008-06-20,TMAX,276
JA000047417,2006-07-29,TMAX,201
JA000047417,2011-09-13,TMAX,228
JA000047417,2014-07-01,TMIN,150
JA000047417,2014-07-01,TMAX,289
JA000047417,2012-06-22,TMAX,198
JA000047417,2015-11-18,TMAX,79
JA000047417,2009-03-14,TMIN,-9
JA000047417,2010-03-23,TMAX,68
JA000047417,2015-08-01,TMAX,299
JA000047417,2011-06-04,TMAX,232
JA000047417,2007-02-05,TMAX,-7
JA000047417,2012-10-25,TMIN,10
JA000047417,2008-10-24,TMIN,106
JA000047417,2008-07-03,TMIN,123
JA000047417,2006-01-24,TMAX,-7
JA000047417,2010-07-27,TMIN,155
JA000047417,2006-01-24,TMIN,-78
JA000047417,2015-09-29,TMIN,79
JA000047417,2005-11-28,TMIN,-57
JA000047417,2013-04-12,TMAX,94
JA000047417,2015-02-22,TMAX,14
JA000047417,2015-09-22,TMAX,262
JA000047417,2011-03-29,TMAX,110
JA000047417,2015-05-07,TMAX,226
JA000047417,2005-11-28,TMAX,63
JA000047417,2012-02-04,TMIN,-212
JA000047417,2015-08-16,TMIN,161
JA000047417,2011-07-20,TMIN,122
JA000047417,2008-01-02,TMAX,13
JA000047417,2015-08-16,TMAX,278
JA000047417,2012-10-02,TMIN,121
JA000047417,2007-08-09,TMIN,201
JA000047417,2010-09-27,TMAX,207
JA000047417,2008-03-03,TMAX,20
JA000047417,2013-10-10,TMAX,208
JA000047417,2010-04-17,TMIN,-21
JA000047417,2008-03-03,TMIN,-95
JA000047417,2015-02-22,TMIN,-58
JA000047417,2007-02-05,TMIN,-123
JA000047417,2011-09-11,TMIN,133
JA000047417,2015-09-29,TMAX,177
JA000047417,2010-04-17,TMAX,95
JA000047417,2011-04-21,TMIN,-9
JA000047417,2013-06-20,TMAX,237
JA000047417,2015-02-16,TMAX,42
JA000047417,2009-09-10,TMAX,219
JA000047417,2010-10-31,TMAX,125
JA000047417,2011-07-20,TMAX,197
JA000047417,2009-05-07,TMIN,61
JA000047417,2007-08-09,TMAX,281
JA000047417,2015-05-06,TMAX,237
JA000047417,2008-01-02,TMIN,-159
JA000047417,2013-01-14,TMAX,-78
JA000047417,2005-12-21,TMIN,-155
JA000047417,2012-07-03,TMAX,261
JA000047417,2015-05-09,TMAX,176
JA000047417,2013-10-30,TMAX,144
JA000047417,2010-03-21,TMAX,98
JA000047417,2012-08-28,TMAX,317
JA000047417,2011-06-04,TMIN,81
JA000047417,2005-09-07,TMIN,154
JA000047417,2007-08-24,TMAX,275
JA000047417,2005-12-21,TMAX,-45
JA000047417,2015-05-06,TMIN,50
JA000047417,2007-06-27,TMIN,126
JA000047417,2014-06-27,TMIN,159
JA000047417,2009-05-30,TMAX,143
JA000047417,2005-05-15,TMIN,26
JA000047417,2007-01-09,TMIN,-58
JA000047417,2010-07-27,TMAX,307
JA000047417,2011-03-13,TMIN,-42
JA000047417,2015-01-07,TMIN,-74
JA000047417,2006-09-16,TMAX,216
JA000047417,2012-08-28,TMIN,185
JA000047417,2012-07-03,TMIN,157
JA000047417,2013-05-26,TMAX,205
JA000047417,2009-05-07,TMAX,220
JA000047417,2012-07-30,TMAX,304
JA000047417,2005-11-04,TMAX,147
JA000047417,2009-03-01,TMAX,14
JA000047417,2009-03-01,TMIN,-140
JA000047417,2008-10-24,TMAX,175
JA000047417,2006-02-07,TMIN,-164
JA000047417,2007-06-27,TMAX,275
JA000047417,2006-02-07,TMAX,-42
JA000047417,2010-10-31,TMIN,3
JA000047417,2014-07-19,TMAX,235
JA000047417,2007-03-08,TMAX,18
JA000047417,2013-05-25,TMAX,199
JA000047417,2013-05-26,TMIN,73
JA000047417,2014-05-13,TMAX,196
JA000047417,2014-05-13,TMIN,87
JA000047417,2011-03-03,TMAX,5
JA000047417,2010-03-23,TMIN,-45
JA000047417,2006-03-21,TMAX,29
JA000047417,2013-01-14,TMIN,-168
JA000047417,2012-09-14,TMAX,311
JA000047417,2015-06-21,TMAX,254
JA000047417,2011-09-07,TMAX,252
JA000047417,2014-08-06,TMAX,254
JA000047417,2005-12-31,TMAX,-45
JA000047417,2015-02-26,TMIN,-68
JA000047417,2015-06-22,TMAX,288
JA000047417,2015-10-30,TMIN,-12
JA000047417,2010-07-09,TMAX,265
JA000047417,2012-01-19,TMAX,-23
JA000047417,2015-03-15,TMIN,-53
JA000047417,2015-03-15,TMAX,64
JA000047417,2015-09-08,TMAX,217
JA000047417,2009-10-15,TMIN,17
JA000047417,2012-06-15,TMIN,84
JA000047417,2011-09-11,TMAX,201
JA000047417,2010-03-04,TMIN,-89
JA000047417,2010-07-09,TMIN,168
JA000047417,2010-12-03,TMIN,14
JA000047417,2012-06-15,TMAX,236
JA000047417,2013-12-19,TMAX,29
JA000047417,2013-12-16,TMAX,50
JA000047417,2013-12-19,TMIN,-30
JA000047417,2015-06-21,TMIN,141
JA000047417,2012-12-12,TMAX,14
JA000047417,2014-08-10,TMAX,233
JA000047417,2015-01-15,TMIN,-95
JA000047417,2015-07-06,TMAX,241
JA000047417,2013-04-21,TMAX,99
JA000047417,2012-01-04,TMIN,-46
JA000047417,2012-09-17,TMIN,188
JA000047417,2012-12-11,TMAX,18
JA000047417,2006-07-03,TMAX,240
JA000047417,2011-04-20,TMAX,111
JA000047417,2009-12-12,TMIN,-31
JA000047417,2013-05-14,TMIN,45
JA000047417,2011-01-03,TMAX,10
JA000047417,2014-07-26,TMAX,245
JA000047417,2005-11-24,TMAX,81
JA000047417,2013-10-31,TMIN,24
JA000047417,2014-05-05,TMIN,30
JA000047417,2014-05-05,TMAX,180
JA000047417,2015-06-22,TMIN,142
JA000047417,2013-10-31,TMAX,163
JA000047417,2015-01-15,TMAX,-3
JA000047417,2014-12-04,TMAX,31
JA000047417,2014-12-04,TMIN,-70
JA000047417,2006-10-15,TMIN,11
JA000047417,2009-10-15,TMAX,154
JA000047417,2006-10-15,TMAX,197
JA000047417,2012-12-26,TMIN,-121
JA000047417,2013-02-12,TMAX,-35
JA000047417,2011-09-07,TMIN,129
JA000047417,2010-08-20,TMAX,278
JA000047417,2015-02-26,TMAX,11
JA000047417,2006-03-31,TMAX,53
JA000047417,2012-10-25,TMAX,137
JA000047417,2006-04-29,TMAX,187
JA000047417,2013-10-10,TMIN,82
JA000047417,2005-11-21,TMAX,65
JA000047417,2014-09-20,TMAX,224
JA000047417,2006-03-31,TMIN,-3
JA000047417,2005-11-21,TMIN,-41
JA000047417,2006-11-12,TMAX,70
JA000047417,2006-03-08,TMAX,46
JA000047417,2012-02-04,TMAX,-41
JA000047417,2008-07-03,TMAX,249
JA000047417,2012-12-26,TMAX,-52
JA000047417,2013-02-15,TMAX,11
JA000047417,2014-06-03,TMAX,348
JA000047417,2009-09-22,TMAX,143
JA000047417,2010-03-04,TMAX,29
JA000047417,2013-04-21,TMIN,-23
JA000047417,2014-12-15,TMAX,3
JA000047417,2009-04-22,TMIN,30
JA000047417,2015-09-15,TMAX,231
JA000047417,2008-12-29,TMAX,18
JA000047417,2015-08-15,TMAX,227
JA000047417,2009-12-20,TMIN,-158
JA000047417,2006-05-02,TMAX,120
JA000047417,2012-10-02,TMAX,209
JA000047417,2014-12-15,TMIN,-137
JA000047417,2014-06-03,TMIN,99
JA000047417,2009-04-22,TMAX,126
JA000047417,2011-01-03,TMIN,-114
JA000047417,2009-04-08,TMIN,-29
JA000047417,2009-04-08,TMAX,120
JA000047417,2006-05-06,TMAX,217
JA000047417,2010-09-27,TMIN,48
JA000047417,2013-11-04,TMAX,147
JA000047417,2007-10-02,TMIN,83
JA000047417,2011-02-09,TMAX,10
JA000047417,2008-02-22,TMIN,-113
JA000047417,2015-12-02,TMAX,22
JA000047417,2011-08-02,TMIN,142
JA000047417,2009-02-13,TMIN,-82
JA000047417,2010-02-24,TMAX,57
JA000047417,2010-02-24,TMIN,-75
JA000047417,2007-06-13,TMIN,152
JA000047417,2008-01-28,TMAX,14
JA000047417,2010-08-13,TMAX,317
JA000047417,2010-10-22,TMAX,162
JA000047417,2009-07-02,TMIN,123
JA000047417,2015-12-27,TMAX,-38
JA000047417,2012-07-25,TMAX,279
JA000047417,2007-10-04,TMAX,207
JA000047417,2014-01-20,TMAX,-40
JA000047417,2015-12-02,TMIN,-85
JA000047417,2014-11-18,TMAX,73
JA000047417,2014-06-27,TMAX,236
JA000047417,2015-03-04,TMAX,14
JA000047417,2015-12-27,TMIN,-76
JA000047417,2010-08-13,TMIN,185
JA000047417,2015-10-08,TMIN,87
JA000047417,2012-01-10,TMAX,-33
JA000047417,2015-03-26,TMIN,-51
JA000047417,2007-07-27,TMAX,296
JA000047417,2010-10-22,TMIN,13
JA000047417,2009-07-07,TMAX,299
JA000047417,2011-10-11,TMAX,164
JA000047417,2013-09-22,TMAX,225
JA000047417,2013-01-24,TMIN,-170
JA000047417,2010-06-06,TMAX,221
JA000047417,2008-02-04,TMAX,-38
JA000047417,2007-07-27,TMIN,132
JA000047417,2006-02-11,TMAX,-20
JA000047417,2013-02-10,TMAX,-23
JA000047417,2011-04-25,TMAX,151
JA000047417,2006-07-06,TMAX,171
JA000047417,2013-01-09,TMIN,-227
JA000047417,2015-07-31,TMAX,315
JA000047417,2013-02-10,TMIN,-155
JA000047417,2010-10-21,TMAX,152
JA000047417,2010-06-06,TMIN,75
JA000047417,2015-01-02,TMIN,-183
JA000047417,2012-07-08,TMAX,243
JA000047417,2009-05-26,TMAX,225
JA000047417,2006-01-18,TMAX,-29
JA000047417,2012-02-22,TMAX,5
JA000047417,2012-04-28,TMAX,203
JA000047417,2006-02-20,TMIN,-92
JA000047417,2010-02-15,TMAX,-1
JA000047417,2006-10-19,TMIN,0
JA000047417,2014-11-18,TMIN,-39
JA000047417,2010-02-15,TMIN,-125
JA000047417,2014-12-06,TMAX,0
JA000047417,2011-08-17,TMAX,251
JA000047417,2011-08-17,TMIN,180
JA000047417,2015-07-31,TMIN,201
JA000047417,2015-08-24,TMAX,218
JA000047417,2008-04-23,TMAX,199
JA000047417,2006-02-20,TMAX,11
JA000047417,2008-04-23,TMIN,7
JA000047417,2008-01-27,TMIN,-217
JA000047417,2005-10-31,TMAX,118
JA000047417,2013-01-28,TMAX,-37
JA000047417,2006-01-18,TMIN,-175
JA000047417,2015-11-14,TMAX,86
JA000047417,2012-05-08,TMIN,72
JA000047417,2007-06-13,TMAX,328
JA000047417,2012-05-08,TMAX,200
JA000047417,2014-01-20,TMIN,-164
JA000047417,2009-07-02,TMAX,227
JA000047417,2010-04-27,TMIN,-24
JA000047417,2009-03-11,TMIN,-55
JA000047417,2010-04-27,TMAX,140
JA000047417,2011-06-09,TMIN,105
JA000047417,2007-10-04,TMIN,128
JA000047417,2009-10-21,TMAX,173
JA000047417,2006-02-22,TMIN,-35
JA000047417,2006-08-06,TMIN,181
JA000047417,2015-01-02,TMAX,-53
JA000047417,2011-07-05,TMIN,158
JA000047417,2011-07-05,TMAX,286
JA000047417,2011-06-09,TMAX,245
JA000047417,2015-10-07,TMAX,196
JA000047417,2008-02-22,TMAX,0
JA000047417,2009-05-01,TMAX,222
JA000047417,2007-06-05,TMAX,228
JA000047417,2012-07-25,TMIN,166
JA000047417,2013-08-20,TMAX,265
JA000047417,2007-12-24,TMAX,24
JA000047417,2011-03-03,TMIN,-75
JA000047417,2013-02-16,TMAX,-27
JA000047417,2007-12-24,TMIN,-67
JA000047417,2012-02-23,TMIN,-120
JA000047417,2007-01-09,TMAX,-10
JA000047417,2012-08-07,TMIN,148
JA000047417,2012-07-27,TMIN,184
JA000047417,2009-08-09,TMAX,252
JA000047417,2012-08-07,TMAX,215
JA000047417,2009-12-10,TMAX,30
JA000047417,2015-10-30,TMAX,115
JA000047417,2011-03-13,TMAX,85
JA000047417,2006-07-06,TMIN,126
JA000047417,2013-07-01,TMIN,119
JA000047417,2011-09-02,TMAX,260
JA000047417,2013-01-16,TMAX,-56
JA000047417,2007-08-26,TMIN,152
JA000047417,2009-09-27,TMAX,208
JA000047417,2011-06-07,TMIN,104
JA000047417,2013-03-13,TMAX,54
JA000047417,2011-09-20,TMAX,188
JA000047417,2009-10-27,TMAX,152
JA000047417,2008-06-27,TMIN,86
JA000047417,2011-02-09,TMIN,-148
JA000047417,2010-01-15,TMAX,-30
JA000047417,2012-02-23,TMAX,-23
JA000047417,2006-04-06,TMAX,50
JA000047417,2012-07-27,TMAX,310
JA000047417,2014-05-27,TMIN,56
JA000047417,2006-04-06,TMIN,-64
JA000047417,2006-12-16,TMIN,-85
JA000047417,2011-06-07,TMAX,235
JA000047417,2010-04-16,TMIN,-25
JA000047417,2006-12-16,TMAX,50
JA000047417,2007-10-02,TMAX,223
JA000047417,2014-09-03,TMAX,205
JA000047417,2013-03-19,TMAX,125
JA000047417,2006-01-26,TMAX,-22
JA000047417,2009-06-24,TMAX,283
JA000047417,2010-04-16,TMAX,106
JA000047417,2011-12-27,TMAX,-3
JA000047417,2009-08-21,TMAX,283
JA000047417,2007-08-26,TMAX,319
JA000047417,2011-03-27,TMAX,56
JA000047417,2008-02-01,TMAX,-63
JA000047417,2008-06-05,TMAX,223
JA000047417,2009-04-20,TMIN,4
JA000047417,2011-08-02,TMAX,253
JA000047417,2012-10-05,TMAX,202
JA000047417,2013-07-01,TMAX,286
JA000047417,2009-08-17,TMAX,183
JA000047417,2005-12-19,TMAX,5
JA000047417,2015-09-07,TMIN,144
JA000047417,2011-04-21,TMAX,112
JA000047417,2006-08-06,TMAX,340
JA000047417,2014-08-30,TMAX,272
JA000047417,2007-12-17,TMAX,12
JA000047417,2015-07-17,TMIN,140
JA000047417,2007-12-20,TMAX,-16
JA000047417,2009-04-20,TMAX,174
JA000047417,2009-08-09,TMIN,186
JA000047417,2007-12-20,TMIN,-145
JA000047417,2006-11-15,TMAX,86
JA000047417,2006-04-30,TMAX,112
JA000047417,2015-09-07,TMAX,233
JA000047417,2008-01-16,TMAX,-34
JA000047417,2014-05-27,TMAX,141
JA000047417,2006-01-26,TMIN,-131
JA000047417,2014-02-04,TMAX,-21
JA000047417,2009-08-07,TMAX,302
JA000047417,2012-07-10,TMAX,262
JA000047417,2010-04-29,TMIN,4
JA000047417,2015-03-26,TMAX,104
JA000047417,2012-08-25,TMIN,169
JA000047417,2009-09-27,TMIN,53
JA000047417,2005-10-28,TMAX,183
JA000047417,2005-10-28,TMIN,14
JA000047417,2009-12-20,TMAX,-15
JA000047417,2008-06-05,TMIN,83
JA000047417,2012-12-23,TMAX,-23
JA000047417,2008-05-17,TMIN,57
JA000047417,2008-05-17,TMAX,238
JA000047417,2006-04-30,TMIN,52
JA000047417,2006-05-16,TMAX,270
JA000047417,2015-07-17,TMAX,301
JA000047417,2009-03-23,TMAX,89
JA000047417,2009-02-07,TMIN,-168
JA000047417,2015-11-20,TMAX,59
JA000047417,2007-08-05,TMAX,284
JA000047417,2009-09-04,TMIN,96
JA000047417,2013-04-14,TMAX,186
JA000047417,2012-04-23,TMIN,64
JA000047417,2012-01-15,TMAX,-44
JA000047417,2007-08-18,TMAX,211
JA000047417,2012-11-14,TMAX,68
JA000047417,2012-08-30,TMAX,337
JA000047417,2012-03-05,TMIN,-152
JA000047417,2012-11-21,TMAX,43
JA000047417,2006-12-29,TMAX,23
JA000047417,2009-01-08,TMIN,-147
JA000047417,2007-02-21,TMIN,-125
JA000047417,2012-01-15,TMIN,-179
JA000047417,2009-12-03,TMAX,15
JA000047417,2009-01-08,TMAX,-8
JA000047417,2014-11-06,TMIN,-9
JA000047417,2005-05-08,TMIN,9
JA000047417,2009-09-04,TMAX,189
JA000047417,2007-06-05,TMIN,70
JA000047417,2008-10-17,TMIN,64
JA000047417,2014-12-18,TMAX,34
JA000047417,2015-06-25,TMIN,103
JA000047417,2011-06-28,TMAX,263
JA000047417,2010-04-15,TMAX,71
JA000047417,2015-03-31,TMAX,115
JA000047417,2011-11-15,TMAX,61
JA000047417,2011-06-28,TMIN,145
JA000047417,2006-09-23,TMAX,218
JA000047417,2006-09-23,TMIN,85
JA000047417,2010-07-22,TMIN,152
JA000047417,2010-12-14,TMAX,45
JA000047417,2007-08-05,TMIN,174
JA000047417,2014-11-06,TMAX,152
JA000047417,2005-11-18,TMAX,67
JA000047417,2015-03-31,TMIN,18
JA000047417,2008-11-29,TMIN,-49
JA000047417,2010-08-08,TMAX,319
JA000047417,2010-06-25,TMAX,289
JA000047417,2014-07-29,TMAX,295
JA000047417,2013-06-25,TMAX,225
JA000047417,2010-06-16,TMIN,141
JA000047417,2009-01-15,TMAX,-4
JA000047417,2015-10-16,TMAX,179
JA000047417,2014-12-05,TMAX,10
JA000047417,2007-08-07,TMIN,178
JA000047417,2013-10-08,TMIN,119
JA000047417,2013-06-25,TMIN,131
JA000047417,2013-03-24,TMAX,46
JA000047417,2015-04-21,TMAX,138
JA000047417,2012-03-21,TMIN,-103
JA000047417,2012-04-23,TMAX,105
JA000047417,2014-10-09,TMAX,205
JA000047417,2012-09-27,TMAX,185
JA000047417,2014-10-09,TMIN,26
JA000047417,2014-05-24,TMIN,37
JA000047417,2014-05-24,TMAX,191
JA000047417,2009-10-28,TMAX,146
JA000047417,2009-06-21,TMIN,112
JA000047417,2009-09-25,TMAX,252
JA000047417,2006-11-04,TMAX,157
JA000047417,2013-03-02,TMIN,-64
JA000047417,2010-03-05,TMAX,40
JA000047417,2006-11-04,TMIN,7
JA000047417,2012-06-11,TMAX,185
JA000047417,2012-05-21,TMAX,198
JA000047417,2006-07-07,TMAX,222
JA000047417,2012-06-19,TMAX,163
JA000047417,2013-03-02,TMAX,37
JA000047417,2009-09-09,TMAX,227
JA000047417,2015-11-20,TMIN,0
JA000047417,2013-10-08,TMAX,242
JA000047417,2006-07-07,TMIN,137
JA000047417,2008-10-25,TMAX,177
JA000047417,2007-05-03,TMAX,194
JA000047417,2014-05-31,TMIN,87
JA000047417,2014-05-31,TMAX,295
JA000047417,2009-04-07,TMIN,-24
JA000047417,2015-06-30,TMIN,106
JA000047417,2009-11-26,TMIN,2
JA000047417,2014-11-28,TMIN,-22
JA000047417,2006-11-10,TMAX,142
JA000047417,2011-03-23,TMIN,-71
JA000047417,2009-05-14,TMAX,159
JA000047417,2015-06-30,TMAX,147
JA000047417,2009-11-28,TMAX,44
JA000047417,2009-09-08,TMAX,231
JA000047417,2012-12-29,TMIN,-152
JA000047417,2007-01-13,TMAX,-5
JA000047417,2008-06-27,TMAX,237
JA000047417,2009-11-26,TMAX,30
JA000047417,2011-02-23,TMAX,20
JA000047417,2013-09-07,TMAX,180
JA000047417,2009-06-14,TMIN,75
JA000047417,2008-08-30,TMIN,191
JA000047417,2015-06-25,TMAX,181
JA000047417,2009-04-17,TMIN,-32
JA000047417,2007-04-15,TMIN,-17
JA000047417,2010-12-18,TMAX,-23
JA000047417,2008-03-27,TMAX,66
JA000047417,2008-03-08,TMIN,-69
JA000047417,2014-05-08,TMAX,230
JA000047417,2014-10-15,TMIN,18
JA000047417,2008-08-24,TMIN,114
JA000047417,2009-06-14,TMAX,104
JA000047417,2015-04-02,TMAX,140
JA000047417,2013-11-23,TMIN,-9
JA000047417,2007-04-15,TMAX,30
JA000047417,2010-12-18,TMIN,-112
JA000047417,2008-03-08,TMAX,82
JA000047417,2009-04-17,TMAX,145
JA000047417,2011-03-23,TMAX,47
JA000047417,2014-04-25,TMAX,250
JA000047417,2015-04-02,TMIN,-8
JA000047417,2012-01-25,TMAX,-27
JA000047417,2007-10-08,TMAX,198
JA000047417,2013-11-16,TMAX,111
JA000047417,2013-09-07,TMIN,152
JA000047417,2011-09-14,TMIN,171
JA000047417,2010-08-24,TMAX,257
JA000047417,2007-09-01,TMAX,267
JA000047417,2008-11-29,TMAX,58
JA000047417,2014-03-23,TMAX,65
JA000047417,2005-11-18,TMIN,-55
JA000047417,2012-07-14,TMAX,243
JA000047417,2014-10-15,TMAX,150
JA000047417,2009-04-07,TMAX,107
JA000047417,2009-06-21,TMAX,158
JA000047417,2009-05-11,TMIN,56
JA000047417,2014-05-08,TMIN,42
JA000047417,2012-03-21,TMAX,33
JA000047417,2015-02-08,TMAX,8
JA000047417,2007-01-13,TMIN,-140
JA000047417,2014-07-31,TMAX,316
JA000047417,2007-09-01,TMIN,148
JA000047417,2008-06-06,TMIN,115
JA000047417,2010-04-25,TMAX,127
JA000047417,2011-02-07,TMAX,6
JA000047417,2014-11-28,TMAX,121
JA000047417,2007-08-30,TMAX,266
JA000047417,2011-09-14,TMAX,254
JA000047417,2008-08-30,TMAX,276
JA000047417,2010-08-24,TMIN,168
JA000047417,2011-02-07,TMIN,-82
JA000047417,2013-08-05,TMIN,173
JA000047417,2012-05-21,TMIN,62
JA000047417,2009-05-11,TMAX,153
JA000047417,2012-06-01,TMAX,249
JA000047417,2012-07-14,TMIN,137
JA000047417,2015-02-08,TMIN,-67
JA000047417,2014-12-02,TMAX,47
JA000047417,2010-04-25,TMIN,-13
JA000047417,2005-06-04,TMAX,140
JA000047417,2009-09-25,TMIN,116
JA000047417,2013-03-24,TMIN,-48
JA000047417,2013-11-23,TMAX,114
JA000047417,2010-01-22,TMAX,-36
JA000047417,2015-05-31,TMAX,226
JA000047417,2015-01-27,TMAX,30
JA000047417,2009-07-22,TMAX,221
JA000047417,2011-07-25,TMIN,188
JA000047417,2008-04-14,TMIN,-17
JA000047417,2012-05-05,TMAX,144
JA000047417,2014-03-17,TMIN,-52
JA000047417,2006-09-04,TMAX,237
JA000047417,2010-04-20,TMIN,-1
JA000047417,2010-04-20,TMAX,54
JA000047417,2013-08-12,TMIN,180
JA000047417,2007-02-04,TMAX,4
JA000047417,2008-05-26,TMAX,193
JA000047417,2011-07-25,TMAX,298
JA000047417,2005-11-24,TMIN,-28
JA000047417,2011-06-17,TMAX,220
JA000047417,2006-08-17,TMAX,315
JA000047417,2014-05-29,TMAX,243
JA000047417,2012-08-08,TMAX,243
JA000047417,2007-03-18,TMAX,43
JA000047417,2009-08-19,TMAX,193
JA000047417,2014-07-31,TMIN,170
JA000047417,2010-07-06,TMAX,232
JA000047417,2008-07-27,TMAX,272
JA000047417,2015-05-30,TMIN,114
JA000047417,2010-05-24,TMAX,129
JA000047417,2014-03-17,TMAX,60
JA000047417,2007-03-17,TMAX,36
JA000047417,2010-05-24,TMIN,75
JA000047417,2007-03-18,TMIN,-78
JA000047417,2006-07-03,TMIN,106
JA000047417,2005-05-08,TMAX,128
JA000047417,2013-07-18,TMIN,143
JA000047417,2005-09-20,TMAX,227
JA000047417,2006-09-08,TMAX,251
JA000047417,2015-04-03,TMAX,86
JA000047417,2013-08-12,TMAX,229
JA000047417,2012-04-10,TMAX,127
JA000047417,2006-01-12,TMAX,-23
JA000047417,2015-11-27,TMIN,2
JA000047417,2015-11-14,TMIN,1
JA000047417,2014-04-03,TMAX,101
JA000047417,2008-03-10,TMIN,-23
JA000047417,2013-04-11,TMIN,-17
JA000047417,2008-01-12,TMAX,-47
JA000047417,2010-11-22,TMIN,-6
JA000047417,2014-12-30,TMAX,24
JA000047417,2009-09-09,TMIN,107
JA000047417,2009-06-11,TMIN,92
JA000047417,2008-04-20,TMIN,26
JA000047417,2006-04-09,TMAX,61
JA000047417,2010-08-23,TMAX,265
JA000047417,2013-05-14,TMAX,103
JA000047417,2009-02-10,TMAX,6
JA000047417,2015-11-27,TMAX,46
JA000047417,2015-06-15,TMAX,269
JA000047417,2005-11-09,TMAX,75
JA000047417,2006-03-14,TMAX,25
JA000047417,2008-10-17,TMAX,174
JA000047417,2005-04-30,TMAX,158
JA000047417,2006-09-04,TMIN,170
