ID,Date,Element,Data_Value
CHM00051644,2014-02-17,TMIN,-96
CHM00051644,2008-09-17,TMAX,319
CHM00051644,2009-02-28,TMIN,-32
CHM00051644,2015-08-20,TMIN,155
CHM00051644,2014-11-20,TMIN,-44
CHM00051644,2008-01-22,TMIN,-188
CHM00051644,2006-06-06,TMIN,147
CHM00051644,2008-09-09,TMAX,258
CHM00051644,2010-01-20,TMAX,-36
CHM00051644,2006-05-16,TMAX,328
CHM00051644,2005-12-29,TMIN,-62
CHM00051644,2015-06-23,TMIN,125
CHM00051644,2012-12-14,TMAX,10
CHM00051644,2008-01-15,TMIN,-93
CHM00051644,2008-06-09,TMIN,164
CHM00051644,2012-10-11,TMIN,26
CHM00051644,2014-04-07,TMIN,120
CHM00051644,2006-07-09,TMIN,145
CHM00051644,2005-01-25,TMIN,-122
CHM00051644,2005-09-27,TMAX,230
CHM00051644,2012-07-18,TMIN,139
CHM00051644,2009-10-30,TMAX,150
CHM00051644,2012-09-06,TMIN,193
CHM00051644,2010-11-01,TMAX,140
CHM00051644,2007-07-01,TMIN,167
CHM00051644,2007-11-27,TMIN,-43
CHM00051644,2012-12-14,TMIN,-119
CHM00051644,2014-04-22,TMAX,245
CHM00051644,2008-11-18,TMAX,68
CHM00051644,2009-04-22,TMAX,241
CHM00051644,2009-03-01,TMIN,-33
CHM00051644,2007-07-20,TMIN,180
CHM00051644,2014-02-27,TMAX,62
CHM00051644,2007-03-16,TMIN,-10
CHM00051644,2012-08-30,TMIN,152
CHM00051644,2010-03-27,TMAX,179
CHM00051644,2008-04-13,TMIN,82
CHM00051644,2009-05-11,TMIN,88
CHM00051644,2012-10-11,TMAX,231
CHM00051644,2014-10-07,TMIN,90
CHM00051644,2012-08-30,TMAX,313
CHM00051644,2014-03-14,TMIN,-12
CHM00051644,2014-09-12,TMAX,249
CHM00051644,2012-10-04,TMAX,206
CHM00051644,2007-06-16,TMAX,267
CHM00051644,2005-12-29,TMAX,-4
CHM00051644,2011-02-25,TMIN,-14
CHM00051644,2012-10-04,TMIN,57
CHM00051644,2010-11-01,TMIN,23
CHM00051644,2006-01-18,TMIN,-104
CHM00051644,2008-11-18,TMIN,-19
CHM00051644,2012-09-06,TMAX,322
CHM00051644,2014-02-27,TMIN,-58
CHM00051644,2010-04-01,TMIN,44
CHM00051644,2007-02-04,TMAX,42
CHM00051644,2006-02-06,TMAX,23
CHM00051644,2005-11-09,TMAX,149
CHM00051644,2011-06-06,TMIN,190
CHM00051644,2005-05-29,TMIN,100
CHM00051644,2007-04-01,TMAX,169
CHM00051644,2013-02-19,TMIN,-79
CHM00051644,2005-04-24,TMIN,118
CHM00051644,2008-04-13,TMAX,218
CHM00051644,2013-10-27,TMIN,13
CHM00051644,2010-01-20,TMIN,-109
CHM00051644,2014-04-06,TMIN,99
CHM00051644,2013-08-07,TMIN,199
CHM00051644,2015-02-18,TMAX,101
CHM00051644,2011-12-26,TMAX,-59
CHM00051644,2014-04-06,TMAX,245
CHM00051644,2014-06-25,TMIN,148
CHM00051644,2011-11-09,TMAX,133
CHM00051644,2014-03-13,TMAX,110
CHM00051644,2005-09-27,TMIN,141
CHM00051644,2010-08-07,TMAX,334
CHM00051644,2005-09-07,TMIN,152
CHM00051644,2010-05-04,TMAX,206
CHM00051644,2014-03-13,TMIN,-12
CHM00051644,2012-12-18,TMIN,-129
CHM00051644,2009-12-04,TMIN,-56
CHM00051644,2005-03-30,TMAX,199
CHM00051644,2007-07-01,TMAX,314
CHM00051644,2011-04-09,TMIN,29
CHM00051644,2007-06-16,TMIN,121
CHM00051644,2012-04-09,TMIN,106
CHM00051644,2006-04-25,TMAX,238
CHM00051644,2006-04-25,TMIN,92
CHM00051644,2011-02-25,TMAX,85
CHM00051644,2013-10-13,TMIN,50
CHM00051644,2011-10-10,TMIN,30
CHM00051644,2012-04-09,TMAX,238
CHM00051644,2014-04-01,TMAX,221
CHM00051644,2009-03-01,TMAX,91
CHM00051644,2011-09-26,TMAX,273
CHM00051644,2011-12-21,TMIN,-99
CHM00051644,2007-11-27,TMAX,77
CHM00051644,2008-06-09,TMAX,337
CHM00051644,2007-10-27,TMIN,1
CHM00051644,2009-03-22,TMAX,163
CHM00051644,2011-06-06,TMAX,315
CHM00051644,2011-01-11,TMAX,-78
CHM00051644,2014-10-07,TMAX,253
CHM00051644,2011-01-11,TMIN,-201
CHM00051644,2009-01-22,TMAX,11
CHM00051644,2011-11-09,TMIN,-11
CHM00051644,2007-07-26,TMAX,353
CHM00051644,2012-01-16,TMAX,-21
CHM00051644,2011-12-27,TMIN,-160
CHM00051644,2013-02-16,TMAX,55
CHM00051644,2008-09-30,TMIN,99
CHM00051644,2010-02-16,TMAX,2
CHM00051644,2009-09-10,TMAX,251
CHM00051644,2005-03-08,TMIN,8
CHM00051644,2012-05-03,TMAX,249
CHM00051644,2005-04-13,TMAX,187
CHM00051644,2009-03-22,TMIN,33
CHM00051644,2012-09-27,TMIN,113
CHM00051644,2005-12-06,TMIN,-98
CHM00051644,2006-12-16,TMIN,-143
CHM00051644,2008-05-14,TMAX,343
CHM00051644,2010-02-16,TMIN,-128
CHM00051644,2005-06-02,TMIN,157
CHM00051644,2015-07-04,TMIN,155
CHM00051644,2010-11-17,TMAX,153
CHM00051644,2008-05-14,TMIN,146
CHM00051644,2007-06-27,TMIN,203
CHM00051644,2012-10-29,TMIN,-3
CHM00051644,2011-08-07,TMAX,378
CHM00051644,2013-01-30,TMIN,-95
CHM00051644,2013-01-30,TMAX,62
CHM00051644,2014-07-22,TMAX,334
CHM00051644,2011-02-05,TMIN,-67
CHM00051644,2005-09-25,TMAX,254
CHM00051644,2015-02-28,TMAX,78
CHM00051644,2008-10-07,TMIN,113
CHM00051644,2008-07-24,TMAX,297
CHM00051644,2005-09-25,TMIN,156
CHM00051644,2008-10-20,TMIN,76
CHM00051644,2007-09-12,TMAX,278
CHM00051644,2008-02-05,TMIN,-208
CHM00051644,2015-04-30,TMAX,232
CHM00051644,2014-12-08,TMAX,-4
CHM00051644,2005-08-07,TMIN,140
CHM00051644,2007-05-11,TMAX,229
CHM00051644,2012-09-03,TMIN,143
CHM00051644,2010-08-07,TMIN,244
CHM00051644,2008-05-31,TMAX,331
CHM00051644,2015-03-03,TMAX,82
CHM00051644,2008-06-11,TMIN,182
CHM00051644,2012-06-06,TMAX,288
CHM00051644,2015-05-10,TMAX,279
CHM00051644,2015-12-27,TMIN,-126
CHM00051644,2012-05-03,TMIN,128
CHM00051644,2007-08-04,TMAX,322
CHM00051644,2014-09-06,TMAX,276
CHM00051644,2006-03-12,TMIN,-5
CHM00051644,2009-10-23,TMIN,24
CHM00051644,2012-01-07,TMIN,-154
CHM00051644,2010-03-20,TMAX,156
CHM00051644,2005-12-06,TMAX,-3
CHM00051644,2013-11-09,TMAX,108
CHM00051644,2011-06-01,TMIN,165
CHM00051644,2014-04-14,TMAX,221
CHM00051644,2010-10-23,TMIN,53
CHM00051644,2008-05-23,TMAX,293
CHM00051644,2014-09-06,TMIN,125
CHM00051644,2014-07-29,TMAX,334
CHM00051644,2009-09-04,TMIN,111
CHM00051644,2008-10-20,TMAX,147
CHM00051644,2010-11-24,TMIN,-59
CHM00051644,2010-10-18,TMIN,67
CHM00051644,2010-10-18,TMAX,244
CHM00051644,2007-09-22,TMIN,137
CHM00051644,2008-10-07,TMAX,168
CHM00051644,2007-09-29,TMIN,97
CHM00051644,2008-05-26,TMAX,298
CHM00051644,2014-10-11,TMAX,141
CHM00051644,2009-09-04,TMAX,233
CHM00051644,2008-11-07,TMAX,157
CHM00051644,2014-12-11,TMAX,-61
CHM00051644,2014-07-22,TMIN,178
CHM00051644,2011-11-29,TMIN,-48
CHM00051644,2015-11-02,TMAX,142
CHM00051644,2009-03-06,TMIN,-28
CHM00051644,2011-04-17,TMAX,268
CHM00051644,2009-10-23,TMAX,216
CHM00051644,2011-06-13,TMIN,183
CHM00051644,2006-07-26,TMIN,215
CHM00051644,2011-06-13,TMAX,357
CHM00051644,2013-10-26,TMIN,15
CHM00051644,2009-12-30,TMAX,20
CHM00051644,2012-08-07,TMIN,167
CHM00051644,2008-09-03,TMIN,123
CHM00051644,2009-06-02,TMIN,131
CHM00051644,2009-06-02,TMAX,329
CHM00051644,2014-04-14,TMIN,115
CHM00051644,2007-08-04,TMIN,168
CHM00051644,2015-02-02,TMIN,-125
CHM00051644,2011-04-17,TMIN,150
CHM00051644,2015-12-25,TMIN,-152
CHM00051644,2012-10-29,TMAX,163
CHM00051644,2009-01-09,TMAX,-20
CHM00051644,2011-11-29,TMAX,87
CHM00051644,2011-09-14,TMAX,304
CHM00051644,2010-09-09,TMAX,266
CHM00051644,2009-06-01,TMIN,124
CHM00051644,2010-07-20,TMAX,329
CHM00051644,2010-02-28,TMAX,110
CHM00051644,2012-12-16,TMIN,-113
CHM00051644,2012-10-10,TMAX,214
CHM00051644,2015-09-09,TMIN,65
CHM00051644,2011-12-21,TMAX,-23
CHM00051644,2010-02-28,TMIN,-9
CHM00051644,2010-07-20,TMIN,161
CHM00051644,2012-06-23,TMIN,179
CHM00051644,2010-09-12,TMAX,299
CHM00051644,2014-08-01,TMIN,157
CHM00051644,2011-12-27,TMAX,-66
CHM00051644,2006-07-13,TMIN,170
CHM00051644,2008-12-02,TMIN,-53
CHM00051644,2011-03-26,TMIN,-16
CHM00051644,2005-03-06,TMIN,-18
CHM00051644,2015-11-24,TMIN,-39
CHM00051644,2010-01-28,TMAX,-5
CHM00051644,2012-12-31,TMAX,-50
CHM00051644,2013-09-24,TMIN,84
CHM00051644,2008-09-06,TMIN,129
CHM00051644,2014-02-17,TMAX,28
CHM00051644,2012-02-11,TMAX,3
CHM00051644,2014-06-25,TMAX,256
CHM00051644,2006-12-23,TMIN,-134
CHM00051644,2015-01-09,TMIN,-145
CHM00051644,2009-09-12,TMAX,287
CHM00051644,2012-07-18,TMAX,307
CHM00051644,2014-12-05,TMAX,-1
CHM00051644,2007-05-26,TMIN,116
CHM00051644,2005-11-30,TMIN,-79
CHM00051644,2010-11-24,TMAX,65
CHM00051644,2015-10-19,TMIN,50
CHM00051644,2007-09-06,TMIN,156
CHM00051644,2007-10-16,TMIN,26
CHM00051644,2011-06-21,TMIN,140
CHM00051644,2008-09-23,TMIN,115
CHM00051644,2008-12-02,TMAX,90
CHM00051644,2008-05-31,TMIN,167
CHM00051644,2013-03-15,TMIN,27
CHM00051644,2010-04-11,TMIN,76
CHM00051644,2005-11-30,TMAX,49
CHM00051644,2007-06-30,TMAX,314
CHM00051644,2012-02-11,TMIN,-127
CHM00051644,2014-08-01,TMAX,287
CHM00051644,2007-07-26,TMIN,193
CHM00051644,2008-09-09,TMIN,92
CHM00051644,2015-12-16,TMIN,-70
CHM00051644,2012-03-22,TMIN,36
CHM00051644,2011-04-29,TMAX,283
CHM00051644,2007-11-18,TMAX,102
CHM00051644,2012-04-22,TMIN,173
CHM00051644,2014-04-27,TMAX,199
CHM00051644,2005-09-15,TMAX,303
CHM00051644,2015-02-20,TMIN,-34
CHM00051644,2011-08-07,TMIN,181
CHM00051644,2015-04-04,TMIN,36
CHM00051644,2010-08-27,TMIN,204
CHM00051644,2008-02-05,TMAX,-68
CHM00051644,2014-04-27,TMIN,91
CHM00051644,2010-11-19,TMAX,131
CHM00051644,2007-10-22,TMAX,171
CHM00051644,2007-10-22,TMIN,81
CHM00051644,2010-05-01,TMAX,299
CHM00051644,2009-08-30,TMAX,336
CHM00051644,2010-04-11,TMAX,167
CHM00051644,2006-07-13,TMAX,269
CHM00051644,2006-06-25,TMIN,208
CHM00051644,2008-07-24,TMIN,192
CHM00051644,2012-02-12,TMIN,-122
CHM00051644,2010-07-25,TMAX,326
CHM00051644,2011-08-29,TMAX,276
CHM00051644,2006-06-25,TMAX,342
CHM00051644,2013-02-17,TMAX,15
CHM00051644,2008-07-14,TMIN,178
CHM00051644,2008-01-27,TMIN,-148
CHM00051644,2015-03-03,TMIN,-5
CHM00051644,2006-12-16,TMAX,-26
CHM00051644,2011-03-28,TMAX,180
CHM00051644,2007-11-18,TMIN,-40
CHM00051644,2010-11-19,TMIN,-17
CHM00051644,2012-03-22,TMAX,121
CHM00051644,2011-03-26,TMAX,146
CHM00051644,2007-03-04,TMIN,-35
CHM00051644,2012-12-31,TMIN,-185
CHM00051644,2008-07-14,TMAX,317
CHM00051644,2005-03-06,TMAX,122
CHM00051644,2012-09-09,TMAX,299
CHM00051644,2011-07-30,TMIN,161
CHM00051644,2009-08-30,TMIN,185
CHM00051644,2009-05-11,TMAX,230
CHM00051644,2011-09-26,TMIN,85
CHM00051644,2010-09-09,TMIN,114
CHM00051644,2013-05-05,TMIN,77
CHM00051644,2014-08-09,TMAX,285
CHM00051644,2015-03-11,TMAX,138
CHM00051644,2013-08-19,TMIN,146
CHM00051644,2011-09-09,TMAX,296
CHM00051644,2009-07-06,TMIN,168
CHM00051644,2011-02-19,TMAX,94
CHM00051644,2015-03-08,TMIN,-2
CHM00051644,2011-03-23,TMIN,-51
CHM00051644,2006-11-16,TMAX,126
CHM00051644,2007-05-19,TMAX,299
CHM00051644,2006-01-22,TMIN,-159
CHM00051644,2011-03-23,TMAX,68
CHM00051644,2007-02-23,TMIN,-26
CHM00051644,2011-08-21,TMIN,169
CHM00051644,2007-07-11,TMIN,175
CHM00051644,2011-03-28,TMIN,35
CHM00051644,2007-05-19,TMIN,185
CHM00051644,2011-12-06,TMIN,-38
CHM00051644,2012-09-29,TMAX,255
CHM00051644,2005-10-22,TMAX,189
CHM00051644,2006-03-11,TMIN,27
CHM00051644,2010-07-11,TMIN,161
CHM00051644,2005-10-22,TMIN,13
CHM00051644,2010-12-29,TMAX,-13
CHM00051644,2007-10-30,TMIN,-21
CHM00051644,2014-11-12,TMIN,-39
CHM00051644,2010-02-25,TMIN,4
CHM00051644,2011-01-19,TMAX,-55
CHM00051644,2007-03-22,TMIN,42
CHM00051644,2011-06-07,TMAX,293
CHM00051644,2009-01-08,TMIN,-128
CHM00051644,2006-04-12,TMIN,45
CHM00051644,2013-01-20,TMIN,-146
CHM00051644,2005-08-18,TMIN,146
CHM00051644,2015-02-17,TMAX,111
CHM00051644,2008-02-18,TMIN,-111
CHM00051644,2009-05-29,TMIN,94
CHM00051644,2008-04-30,TMAX,279
CHM00051644,2005-11-17,TMIN,-29
CHM00051644,2009-01-08,TMAX,-23
CHM00051644,2006-11-16,TMIN,-19
CHM00051644,2015-02-17,TMIN,-12
CHM00051644,2010-01-22,TMAX,-75
CHM00051644,2009-06-15,TMIN,155
CHM00051644,2006-10-07,TMAX,215
CHM00051644,2007-08-15,TMIN,180
CHM00051644,2006-10-07,TMIN,43
CHM00051644,2011-04-12,TMAX,248
CHM00051644,2008-02-21,TMAX,69
CHM00051644,2013-06-11,TMIN,165
CHM00051644,2005-12-07,TMIN,-109
CHM00051644,2011-06-07,TMIN,165
CHM00051644,2010-06-02,TMAX,290
CHM00051644,2009-08-13,TMAX,314
CHM00051644,2007-02-24,TMAX,124
CHM00051644,2006-10-08,TMIN,61
CHM00051644,2008-02-18,TMAX,40
CHM00051644,2012-04-28,TMIN,114
CHM00051644,2007-03-15,TMAX,128
CHM00051644,2013-03-11,TMIN,22
CHM00051644,2014-02-01,TMIN,-65
CHM00051644,2013-07-17,TMIN,151
CHM00051644,2014-02-01,TMAX,71
CHM00051644,2007-11-08,TMAX,169
CHM00051644,2014-01-08,TMAX,-30
CHM00051644,2009-03-21,TMAX,161
CHM00051644,2014-01-08,TMIN,-158
CHM00051644,2013-12-16,TMAX,-3
CHM00051644,2007-04-12,TMIN,95
CHM00051644,2010-01-07,TMAX,62
CHM00051644,2009-09-06,TMAX,222
CHM00051644,2013-02-09,TMAX,46
CHM00051644,2012-06-08,TMAX,311
CHM00051644,2007-06-30,TMIN,144
CHM00051644,2005-05-26,TMAX,223
CHM00051644,2005-08-18,TMAX,281
CHM00051644,2007-04-12,TMAX,247
CHM00051644,2007-07-11,TMAX,342
CHM00051644,2010-06-02,TMIN,139
CHM00051644,2005-04-13,TMIN,18
CHM00051644,2012-06-08,TMIN,135
CHM00051644,2005-05-25,TMIN,129
CHM00051644,2008-12-07,TMAX,42
CHM00051644,2007-10-20,TMAX,199
CHM00051644,2011-11-10,TMIN,-1
CHM00051644,2014-07-24,TMAX,360
CHM00051644,2008-08-09,TMIN,164
CHM00051644,2013-03-07,TMIN,16
CHM00051644,2005-06-26,TMAX,305
CHM00051644,2013-03-11,TMAX,124
CHM00051644,2009-12-16,TMAX,-7
CHM00051644,2014-10-28,TMAX,160
CHM00051644,2013-09-20,TMIN,109
CHM00051644,2012-04-28,TMAX,261
CHM00051644,2009-08-22,TMIN,105
CHM00051644,2006-12-21,TMAX,-5
CHM00051644,2006-04-13,TMAX,137
CHM00051644,2005-07-19,TMIN,131
CHM00051644,2008-01-16,TMAX,-23
CHM00051644,2008-12-03,TMAX,40
CHM00051644,2005-04-29,TMAX,305
CHM00051644,2007-03-15,TMIN,-4
CHM00051644,2013-04-29,TMAX,271
CHM00051644,2014-11-12,TMAX,73
CHM00051644,2012-10-22,TMAX,155
CHM00051644,2006-02-16,TMIN,-57
CHM00051644,2005-05-03,TMAX,281
CHM00051644,2007-02-24,TMIN,-15
CHM00051644,2009-10-06,TMAX,257
CHM00051644,2014-05-05,TMIN,121
CHM00051644,2010-01-21,TMAX,-81
CHM00051644,2014-10-23,TMIN,31
CHM00051644,2009-01-29,TMIN,-109
CHM00051644,2005-05-03,TMIN,198
CHM00051644,2009-10-06,TMIN,107
CHM00051644,2014-05-16,TMIN,121
CHM00051644,2013-12-15,TMIN,-105
CHM00051644,2011-11-06,TMIN,-20
CHM00051644,2005-12-22,TMAX,-21
CHM00051644,2009-05-29,TMAX,293
CHM00051644,2011-02-19,TMIN,-49
CHM00051644,2014-02-03,TMAX,31
CHM00051644,2011-11-07,TMAX,133
CHM00051644,2013-12-12,TMIN,-84
CHM00051644,2014-05-05,TMAX,292
CHM00051644,2012-02-20,TMIN,-63
CHM00051644,2006-03-27,TMAX,191
CHM00051644,2006-02-16,TMAX,25
CHM00051644,2009-12-18,TMIN,-105
CHM00051644,2014-05-26,TMAX,292
CHM00051644,2009-06-03,TMIN,169
CHM00051644,2009-11-18,TMAX,15
CHM00051644,2008-08-12,TMAX,344
CHM00051644,2006-06-04,TMAX,264
CHM00051644,2009-11-18,TMIN,-48
CHM00051644,2011-10-07,TMIN,78
CHM00051644,2005-12-25,TMAX,-17
CHM00051644,2014-10-23,TMAX,236
CHM00051644,2007-10-15,TMIN,30
CHM00051644,2013-12-31,TMIN,-151
CHM00051644,2005-01-18,TMAX,-18
CHM00051644,2005-06-26,TMIN,201
CHM00051644,2010-03-02,TMAX,114
CHM00051644,2005-11-09,TMIN,-20
CHM00051644,2014-02-03,TMIN,-76
CHM00051644,2009-06-14,TMIN,142
CHM00051644,2010-09-08,TMIN,107
CHM00051644,2009-10-09,TMIN,91
CHM00051644,2005-09-18,TMAX,276
CHM00051644,2006-10-03,TMIN,129
CHM00051644,2014-08-26,TMAX,334
CHM00051644,2005-09-19,TMAX,280
CHM00051644,2009-08-01,TMIN,173
CHM00051644,2012-05-26,TMIN,107
CHM00051644,2010-01-21,TMIN,-150
CHM00051644,2012-05-26,TMAX,297
CHM00051644,2011-11-07,TMIN,23
CHM00051644,2007-04-22,TMIN,127
CHM00051644,2010-04-14,TMIN,25
CHM00051644,2012-06-02,TMAX,263
CHM00051644,2010-07-05,TMIN,177
CHM00051644,2006-09-03,TMAX,257
CHM00051644,2011-04-02,TMAX,199
CHM00051644,2011-12-06,TMAX,26
CHM00051644,2013-04-29,TMIN,170
CHM00051644,2007-05-21,TMIN,117
CHM00051644,2009-08-22,TMAX,286
CHM00051644,2007-03-01,TMAX,69
CHM00051644,2011-01-05,TMIN,-182
CHM00051644,2009-12-27,TMIN,-116
CHM00051644,2006-10-03,TMAX,263
CHM00051644,2007-11-17,TMIN,-34
CHM00051644,2005-06-16,TMAX,317
CHM00051644,2013-01-20,TMAX,-10
CHM00051644,2007-04-22,TMAX,283
CHM00051644,2015-02-15,TMIN,-51
CHM00051644,2008-04-28,TMAX,297
CHM00051644,2010-04-08,TMIN,78
CHM00051644,2007-10-15,TMAX,203
CHM00051644,2008-04-28,TMIN,120
CHM00051644,2013-12-16,TMIN,-100
CHM00051644,2015-03-08,TMAX,120
CHM00051644,2014-04-02,TMAX,231
CHM00051644,2007-11-17,TMAX,108
CHM00051644,2009-10-09,TMAX,226
CHM00051644,2013-01-10,TMAX,-66
CHM00051644,2015-01-06,TMIN,-133
CHM00051644,2007-03-04,TMAX,65
CHM00051644,2014-01-01,TMIN,-158
CHM00051644,2015-01-01,TMIN,-140
CHM00051644,2013-12-12,TMAX,-4
CHM00051644,2010-02-25,TMAX,127
CHM00051644,2005-06-24,TMIN,174
CHM00051644,2014-05-26,TMIN,107
CHM00051644,2005-06-24,TMAX,350
CHM00051644,2009-08-13,TMIN,180
CHM00051644,2010-04-14,TMAX,164
CHM00051644,2014-02-05,TMAX,-7
CHM00051644,2009-09-06,TMIN,91
CHM00051644,2006-10-08,TMAX,237
CHM00051644,2010-01-25,TMIN,-132
CHM00051644,2007-04-06,TMIN,77
CHM00051644,2009-10-12,TMIN,67
CHM00051644,2014-02-10,TMIN,-103
CHM00051644,2012-09-10,TMIN,118
CHM00051644,2008-05-13,TMAX,323
CHM00051644,2010-12-21,TMIN,-96
CHM00051644,2010-06-19,TMIN,197
CHM00051644,2012-03-15,TMIN,-4
CHM00051644,2014-02-10,TMAX,-5
CHM00051644,2007-09-17,TMIN,109
CHM00051644,2011-09-14,TMIN,125
CHM00051644,2005-04-24,TMAX,278
CHM00051644,2007-03-14,TMAX,119
CHM00051644,2014-04-28,TMAX,230
CHM00051644,2005-06-02,TMAX,340
CHM00051644,2007-09-18,TMAX,248
CHM00051644,2007-09-17,TMAX,226
CHM00051644,2008-10-02,TMIN,107
CHM00051644,2013-01-23,TMAX,-15
CHM00051644,2010-10-26,TMIN,43
CHM00051644,2013-03-18,TMAX,190
CHM00051644,2012-09-10,TMAX,278
CHM00051644,2007-01-07,TMAX,-53
CHM00051644,2007-04-11,TMAX,240
CHM00051644,2006-01-31,TMAX,-20
CHM00051644,2014-08-21,TMAX,298
CHM00051644,2011-12-22,TMIN,-134
CHM00051644,2010-01-07,TMIN,-87
CHM00051644,2005-06-14,TMIN,228
CHM00051644,2012-04-01,TMAX,260
CHM00051644,2010-10-16,TMAX,227
CHM00051644,2011-08-26,TMIN,175
CHM00051644,2011-10-31,TMAX,108
CHM00051644,2007-01-04,TMIN,-139
CHM00051644,2014-02-12,TMAX,24
CHM00051644,2010-03-08,TMAX,87
CHM00051644,2012-03-15,TMAX,163
CHM00051644,2005-01-08,TMAX,-10
CHM00051644,2013-01-11,TMIN,-191
CHM00051644,2005-11-06,TMAX,149
CHM00051644,2005-11-28,TMIN,-62
CHM00051644,2007-08-12,TMIN,230
CHM00051644,2014-09-20,TMAX,210
CHM00051644,2005-11-06,TMIN,-31
CHM00051644,2009-09-20,TMIN,101
CHM00051644,2013-03-18,TMIN,35
CHM00051644,2007-01-04,TMAX,-34
CHM00051644,2014-09-15,TMAX,250
CHM00051644,2006-04-22,TMIN,109
CHM00051644,2011-03-11,TMAX,135
CHM00051644,2014-01-11,TMAX,-25
CHM00051644,2008-02-01,TMIN,-234
CHM00051644,2008-10-17,TMAX,201
CHM00051644,2008-04-04,TMIN,61
CHM00051644,2012-12-02,TMAX,5
CHM00051644,2013-07-21,TMIN,188
CHM00051644,2007-06-09,TMAX,321
CHM00051644,2012-12-29,TMIN,-189
CHM00051644,2015-07-27,TMAX,354
CHM00051644,2014-01-22,TMIN,-123
CHM00051644,2011-09-20,TMAX,238
CHM00051644,2015-12-28,TMIN,-125
CHM00051644,2011-08-21,TMAX,328
CHM00051644,2012-02-18,TMIN,-92
CHM00051644,2007-04-14,TMIN,104
CHM00051644,2011-07-03,TMIN,176
CHM00051644,2007-11-05,TMIN,-7
CHM00051644,2012-12-02,TMIN,-122
CHM00051644,2007-04-14,TMAX,307
CHM00051644,2011-07-23,TMAX,334
CHM00051644,2011-08-13,TMIN,130
CHM00051644,2011-08-13,TMAX,282
CHM00051644,2011-10-31,TMIN,15
CHM00051644,2008-10-21,TMAX,139
CHM00051644,2010-06-19,TMAX,331
CHM00051644,2005-05-06,TMIN,116
CHM00051644,2014-01-10,TMIN,-156
CHM00051644,2013-04-17,TMAX,207
CHM00051644,2014-02-12,TMIN,-104
CHM00051644,2009-11-25,TMIN,-65
CHM00051644,2015-04-08,TMIN,57
CHM00051644,2014-03-11,TMAX,94
CHM00051644,2012-03-01,TMAX,63
CHM00051644,2012-03-01,TMIN,-49
CHM00051644,2007-11-05,TMAX,166
CHM00051644,2013-03-17,TMAX,189
CHM00051644,2006-02-02,TMIN,-134
CHM00051644,2010-11-18,TMIN,-20
CHM00051644,2014-07-24,TMIN,226
CHM00051644,2011-07-23,TMIN,198
CHM00051644,2015-03-12,TMAX,88
CHM00051644,2010-11-18,TMAX,132
CHM00051644,2008-06-24,TMAX,328
CHM00051644,2011-03-10,TMAX,124
CHM00051644,2010-11-08,TMIN,-10
CHM00051644,2007-09-18,TMIN,113
CHM00051644,2015-04-15,TMIN,99
CHM00051644,2012-12-29,TMAX,-59
CHM00051644,2005-05-02,TMIN,163
CHM00051644,2011-01-19,TMIN,-143
CHM00051644,2012-06-26,TMAX,310
CHM00051644,2013-02-09,TMIN,-63
CHM00051644,2007-04-11,TMIN,92
CHM00051644,2008-08-09,TMAX,333
CHM00051644,2006-06-11,TMIN,212
CHM00051644,2005-01-08,TMIN,-128
CHM00051644,2008-12-07,TMIN,-95
CHM00051644,2014-07-09,TMIN,127
CHM00051644,2005-08-10,TMAX,302
CHM00051644,2014-01-22,TMAX,27
CHM00051644,2007-09-16,TMAX,254
CHM00051644,2010-06-17,TMIN,183
CHM00051644,2012-10-03,TMIN,58
CHM00051644,2012-10-03,TMAX,214
CHM00051644,2007-09-16,TMIN,79
CHM00051644,2008-08-23,TMAX,317
CHM00051644,2011-11-06,TMAX,120
CHM00051644,2005-04-26,TMAX,273
CHM00051644,2007-08-18,TMAX,284
CHM00051644,2008-03-23,TMAX,198
CHM00051644,2008-08-23,TMIN,145
CHM00051644,2008-09-30,TMAX,273
CHM00051644,2010-01-25,TMAX,-35
CHM00051644,2012-04-20,TMAX,286
CHM00051644,2012-07-26,TMAX,301
CHM00051644,2007-10-30,TMAX,171
CHM00051644,2007-10-20,TMIN,22
CHM00051644,2006-03-11,TMAX,184
CHM00051644,2012-02-23,TMIN,-11
CHM00051644,2008-11-07,TMIN,4
CHM00051644,2005-05-26,TMIN,122
CHM00051644,2012-07-26,TMIN,151
CHM00051644,2006-01-02,TMIN,-131
CHM00051644,2005-10-26,TMIN,16
CHM00051644,2009-11-25,TMAX,48
CHM00051644,2009-11-13,TMAX,41
CHM00051644,2009-11-13,TMIN,12
CHM00051644,2009-06-11,TMIN,167
CHM00051644,2007-03-01,TMIN,-9
CHM00051644,2015-03-17,TMIN,-10
CHM00051644,2007-03-22,TMAX,184
CHM00051644,2005-11-28,TMAX,54
CHM00051644,2009-10-11,TMAX,239
CHM00051644,2005-07-10,TMAX,342
CHM00051644,2005-06-14,TMAX,285
CHM00051644,2014-12-31,TMAX,-7
CHM00051644,2006-08-02,TMIN,243
CHM00051644,2009-03-12,TMAX,93
CHM00051644,2014-12-31,TMIN,-144
CHM00051644,2010-03-08,TMIN,9
CHM00051644,2006-01-02,TMAX,-52
CHM00051644,2009-10-11,TMIN,89
CHM00051644,2005-05-20,TMIN,101
CHM00051644,2007-08-12,TMAX,334
CHM00051644,2014-08-21,TMIN,134
CHM00051644,2006-04-04,TMIN,19
