ID,Date,Element,Data_Value
CA001187335,2012-05-29,TMAX,199
CA001187335,2013-03-30,TMIN,-60
CA001187335,2005-11-06,TMIN,-85
CA001187335,2012-05-29,TMIN,49
CA001187335,2008-07-08,TMAX,180
CA001187335,2011-02-14,TMIN,-204
CA001187335,2015-09-03,TMIN,10
CA001187335,2013-10-24,TMAX,150
CA001187335,2011-12-17,TMIN,-83
CA001187335,2010-04-27,TMAX,95
CA001187335,2009-06-26,TMIN,70
CA001187335,2010-04-27,TMIN,-5
CA001187335,2010-02-25,TMAX,-18
CA001187335,2009-11-18,TMIN,-145
CA001187335,2007-02-07,TMAX,-120
CA001187335,2011-09-28,TMIN,-5
CA001187335,2015-06-24,TMIN,75
CA001187335,2009-11-18,TMAX,-30
CA001187335,2006-12-10,TMAX,15
CA001187335,2009-06-26,TMAX,105
CA001187335,2013-03-14,TMIN,-212
CA001187335,2006-12-10,TMIN,-90
CA001187335,2013-03-14,TMAX,-159
CA001187335,2010-02-25,TMIN,-170
CA001187335,2014-01-11,TMIN,-190
CA001187335,2006-08-26,TMIN,35
CA001187335,2009-02-13,TMIN,-245
CA001187335,2009-04-10,TMIN,-25
CA001187335,2010-04-24,TMAX,82
CA001187335,2014-01-11,TMAX,-132
CA001187335,2013-03-04,TMIN,-75
CA001187335,2011-04-29,TMAX,110
CA001187335,2005-08-26,TMIN,120
CA001187335,2008-07-08,TMIN,25
CA001187335,2006-08-31,TMIN,-5
CA001187335,2008-10-14,TMIN,-30
CA001187335,2006-08-31,TMAX,165
CA001187335,2008-10-14,TMAX,65
CA001187335,2006-08-01,TMIN,75
CA001187335,2006-05-11,TMAX,135
CA001187335,2006-08-01,TMAX,145
CA001187335,2008-09-18,TMIN,60
CA001187335,2008-09-18,TMAX,165
CA001187335,2012-12-22,TMIN,-313
CA001187335,2006-05-12,TMAX,140
CA001187335,2011-06-09,TMAX,219
CA001187335,2006-06-03,TMAX,180
CA001187335,2006-01-24,TMAX,50
CA001187335,2015-03-26,TMIN,-25
CA001187335,2012-04-26,TMAX,30
CA001187335,2007-02-15,TMAX,-20
CA001187335,2014-06-04,TMAX,55
CA001187335,2006-06-03,TMIN,50
CA001187335,2006-12-02,TMAX,-35
CA001187335,2008-12-28,TMIN,-330
CA001187335,2005-11-16,TMAX,80
CA001187335,2006-05-11,TMIN,-35
CA001187335,2012-12-22,TMAX,-233
CA001187335,2012-03-03,TMAX,30
CA001187335,2006-08-26,TMAX,210
CA001187335,2014-12-18,TMAX,-78
CA001187335,2006-04-01,TMIN,-105
CA001187335,2013-03-04,TMAX,30
CA001187335,2010-11-01,TMIN,-10
CA001187335,2006-11-07,TMAX,-145
CA001187335,2008-07-16,TMAX,190
CA001187335,2010-11-01,TMAX,80
CA001187335,2005-02-27,TMAX,115
CA001187335,2012-04-26,TMIN,-18
CA001187335,2006-11-07,TMIN,-180
CA001187335,2015-03-26,TMAX,95
CA001187335,2008-12-15,TMAX,-75
CA001187335,2011-06-09,TMIN,88
CA001187335,2006-06-29,TMIN,50
CA001187335,2006-04-01,TMAX,95
CA001187335,2006-06-29,TMAX,210
CA001187335,2008-12-15,TMIN,-270
CA001187335,2008-12-28,TMAX,-230
CA001187335,2009-04-27,TMAX,35
CA001187335,2015-03-23,TMAX,52
CA001187335,2012-03-14,TMAX,8
CA001187335,2011-03-06,TMAX,-72
CA001187335,2011-04-29,TMIN,-48
CA001187335,2008-04-16,TMAX,120
CA001187335,2008-04-16,TMIN,-10
CA001187335,2006-03-01,TMAX,-65
CA001187335,2007-08-09,TMIN,-10
CA001187335,2014-08-01,TMIN,42
CA001187335,2013-01-24,TMAX,8
CA001187335,2014-08-01,TMAX,255
CA001187335,2008-09-03,TMAX,150
CA001187335,2009-10-28,TMIN,-27
CA001187335,2009-10-28,TMAX,18
CA001187335,2009-04-21,TMIN,20
CA001187335,2007-12-22,TMIN,-190
CA001187335,2014-11-27,TMIN,-210
CA001187335,2015-09-16,TMAX,127
CA001187335,2005-12-12,TMAX,45
CA001187335,2007-02-24,TMAX,-30
CA001187335,2005-06-04,TMAX,180
CA001187335,2015-09-16,TMIN,-30
CA001187335,2005-06-04,TMIN,60
CA001187335,2005-12-21,TMIN,-25
CA001187335,2005-12-12,TMIN,0
CA001187335,2013-04-13,TMIN,-70
CA001187335,2013-01-24,TMIN,-213
CA001187335,2009-10-22,TMAX,108
CA001187335,2008-10-17,TMAX,80
CA001187335,2008-11-01,TMAX,80
CA001187335,2005-12-21,TMAX,75
CA001187335,2015-10-01,TMIN,67
CA001187335,2010-05-25,TMAX,150
CA001187335,2006-10-30,TMAX,-5
CA001187335,2010-05-25,TMIN,-20
CA001187335,2007-02-18,TMAX,-105
CA001187335,2006-10-30,TMIN,-190
CA001187335,2008-09-03,TMIN,10
CA001187335,2009-04-21,TMAX,115
CA001187335,2015-12-03,TMAX,-13
CA001187335,2015-07-15,TMAX,185
CA001187335,2011-08-29,TMIN,40
CA001187335,2015-04-12,TMIN,-26
CA001187335,2014-03-18,TMAX,47
CA001187335,2005-04-21,TMIN,-10
CA001187335,2014-03-18,TMIN,-53
CA001187335,2011-08-29,TMAX,135
CA001187335,2005-04-21,TMAX,225
CA001187335,2007-02-24,TMIN,-230
CA001187335,2007-07-25,TMAX,230
CA001187335,2014-11-27,TMAX,-194
CA001187335,2007-08-09,TMAX,150
CA001187335,2015-06-21,TMIN,65
CA001187335,2009-01-16,TMAX,90
CA001187335,2014-01-07,TMAX,-21
CA001187335,2005-08-31,TMIN,40
CA001187335,2013-05-23,TMIN,8
CA001187335,2013-05-23,TMAX,185
CA001187335,2005-11-07,TMIN,-125
CA001187335,2011-04-13,TMIN,-85
CA001187335,2011-07-13,TMIN,60
CA001187335,2005-08-31,TMAX,160
CA001187335,2012-04-27,TMAX,87
CA001187335,2008-06-20,TMAX,215
CA001187335,2013-07-02,TMAX,225
CA001187335,2012-04-27,TMIN,-9
CA001187335,2012-04-05,TMIN,-50
CA001187335,2009-10-22,TMIN,-40
CA001187335,2007-01-01,TMAX,55
CA001187335,2015-10-01,TMAX,97
CA001187335,2005-01-15,TMIN,-330
CA001187335,2005-01-15,TMAX,-160
CA001187335,2011-04-13,TMAX,35
CA001187335,2009-01-16,TMIN,30
CA001187335,2013-07-02,TMIN,122
CA001187335,2013-08-27,TMAX,158
CA001187335,2011-04-25,TMAX,132
CA001187335,2011-04-25,TMIN,-55
CA001187335,2013-04-13,TMAX,-25
CA001187335,2006-01-23,TMIN,-40
CA001187335,2010-11-02,TMIN,30
CA001187335,2005-05-16,TMAX,115
CA001187335,2013-11-11,TMAX,78
CA001187335,2006-03-06,TMIN,-85
CA001187335,2006-03-06,TMAX,50
CA001187335,2015-06-21,TMAX,200
CA001187335,2005-05-16,TMIN,55
CA001187335,2005-08-11,TMIN,90
CA001187335,2011-10-08,TMAX,75
CA001187335,2006-12-17,TMAX,-50
CA001187335,2006-12-17,TMIN,-200
CA001187335,2005-02-20,TMAX,20
CA001187335,2005-02-20,TMIN,-130
CA001187335,2014-01-07,TMIN,-135
CA001187335,2015-11-17,TMAX,-99
CA001187335,2013-04-04,TMAX,-99
CA001187335,2015-11-17,TMIN,-155
CA001187335,2006-01-23,TMAX,-15
CA001187335,2008-10-17,TMIN,-35
CA001187335,2015-07-15,TMIN,62
CA001187335,2015-03-28,TMIN,-35
CA001187335,2010-06-29,TMAX,184
CA001187335,2006-05-25,TMAX,100
CA001187335,2011-08-27,TMAX,187
CA001187335,2011-01-17,TMAX,-65
CA001187335,2006-05-25,TMIN,20
CA001187335,2011-01-17,TMIN,-272
CA001187335,2008-01-03,TMAX,-40
CA001187335,2015-11-26,TMAX,78
CA001187335,2011-05-14,TMIN,-10
CA001187335,2014-02-03,TMIN,-182
CA001187335,2010-12-22,TMAX,-150
CA001187335,2005-11-25,TMAX,75
CA001187335,2013-12-11,TMAX,-184
CA001187335,2011-05-25,TMAX,146
CA001187335,2011-05-25,TMIN,38
CA001187335,2013-12-11,TMIN,-200
CA001187335,2012-10-05,TMIN,-25
CA001187335,2008-11-19,TMIN,-265
CA001187335,2012-10-05,TMAX,185
CA001187335,2007-08-24,TMIN,80
CA001187335,2005-11-25,TMIN,-20
CA001187335,2008-06-27,TMIN,45
CA001187335,2008-06-27,TMAX,230
CA001187335,2008-11-03,TMAX,-15
CA001187335,2009-10-16,TMIN,-32
CA001187335,2011-12-11,TMIN,-135
CA001187335,2011-12-21,TMAX,-2
CA001187335,2010-06-29,TMIN,35
CA001187335,2007-07-13,TMAX,330
CA001187335,2011-12-21,TMIN,-130
CA001187335,2008-01-03,TMIN,-130
CA001187335,2007-10-02,TMIN,-5
CA001187335,2011-08-27,TMIN,60
CA001187335,2015-05-25,TMAX,210
CA001187335,2007-10-02,TMAX,95
CA001187335,2015-12-18,TMAX,-106
CA001187335,2013-06-20,TMIN,80
CA001187335,2013-04-23,TMAX,118
CA001187335,2013-06-20,TMAX,235
CA001187335,2007-07-13,TMIN,100
CA001187335,2009-10-16,TMAX,87
CA001187335,2013-04-23,TMIN,-30
CA001187335,2011-05-14,TMAX,150
CA001187335,2014-02-14,TMAX,-30
CA001187335,2015-05-25,TMIN,85
CA001187335,2009-09-24,TMAX,165
CA001187335,2009-04-17,TMIN,-5
CA001187335,2013-11-12,TMAX,-1
CA001187335,2011-10-08,TMIN,-44
CA001187335,2007-11-28,TMIN,-210
CA001187335,2011-11-01,TMAX,41
CA001187335,2008-11-01,TMIN,-40
CA001187335,2006-05-14,TMIN,-20
CA001187335,2008-04-18,TMAX,-100
CA001187335,2013-06-24,TMIN,99
CA001187335,2009-10-06,TMIN,-5
CA001187335,2006-10-07,TMAX,100
CA001187335,2013-06-24,TMAX,235
CA001187335,2009-01-17,TMIN,0
CA001187335,2006-10-07,TMIN,-70
CA001187335,2011-11-01,TMIN,-22
CA001187335,2008-11-03,TMIN,-35
CA001187335,2009-10-06,TMAX,20
CA001187335,2008-04-18,TMIN,-155
CA001187335,2006-02-28,TMAX,-90
CA001187335,2009-09-19,TMAX,155
CA001187335,2006-02-28,TMIN,-310
CA001187335,2015-03-28,TMAX,81
CA001187335,2009-09-19,TMIN,75
CA001187335,2008-05-23,TMAX,100
CA001187335,2009-01-17,TMAX,110
CA001187335,2006-05-14,TMAX,120
CA001187335,2007-11-28,TMAX,-80
CA001187335,2008-11-19,TMAX,-100
CA001187335,2008-06-14,TMAX,95
CA001187335,2007-08-24,TMAX,125
CA001187335,2005-08-11,TMAX,205
CA001187335,2009-09-24,TMIN,99
CA001187335,2008-05-13,TMAX,120
CA001187335,2005-04-15,TMIN,-40
CA001187335,2005-04-15,TMAX,65
CA001187335,2008-05-13,TMIN,40
CA001187335,2008-06-14,TMIN,40
CA001187335,2008-04-11,TMAX,70
CA001187335,2008-04-11,TMIN,-30
CA001187335,2015-07-12,TMIN,145
CA001187335,2013-02-02,TMAX,36
CA001187335,2015-11-26,TMIN,-100
CA001187335,2008-01-20,TMAX,-50
CA001187335,2015-06-12,TMIN,70
CA001187335,2008-01-20,TMIN,-190
CA001187335,2008-05-23,TMIN,0
CA001187335,2013-02-02,TMIN,-75
CA001187335,2015-06-12,TMAX,115
CA001187335,2013-11-12,TMIN,-37
CA001187335,2015-10-10,TMIN,90
CA001187335,2014-10-27,TMIN,-119
CA001187335,2005-12-09,TMAX,65
CA001187335,2010-11-17,TMIN,-180
CA001187335,2007-12-19,TMAX,-170
CA001187335,2009-06-22,TMIN,10
CA001187335,2008-03-22,TMIN,-140
CA001187335,2008-03-22,TMAX,70
CA001187335,2014-04-01,TMIN,-165
CA001187335,2014-04-01,TMAX,13
CA001187335,2007-10-12,TMIN,-20
CA001187335,2015-10-12,TMIN,23
CA001187335,2007-10-12,TMAX,80
CA001187335,2007-07-31,TMAX,185
CA001187335,2012-01-05,TMAX,30
CA001187335,2012-01-05,TMIN,-22
CA001187335,2012-10-27,TMAX,-115
CA001187335,2013-01-25,TMAX,30
CA001187335,2012-10-27,TMIN,-145
CA001187335,2010-11-17,TMAX,-173
CA001187335,2010-05-16,TMAX,171
CA001187335,2010-05-16,TMIN,35
CA001187335,2007-07-31,TMIN,55
CA001187335,2010-11-05,TMIN,-10
CA001187335,2006-01-27,TMAX,-95
CA001187335,2006-03-19,TMIN,-240
CA001187335,2015-08-10,TMAX,220
CA001187335,2005-04-05,TMAX,65
CA001187335,2007-06-22,TMAX,150
CA001187335,2007-06-22,TMIN,0
CA001187335,2014-05-07,TMIN,-33
CA001187335,2014-05-07,TMAX,150
CA001187335,2006-03-19,TMAX,-20
CA001187335,2013-10-19,TMIN,20
CA001187335,2011-08-18,TMAX,170
CA001187335,2007-12-19,TMIN,-260
CA001187335,2014-06-20,TMIN,104
CA001187335,2007-11-07,TMIN,-80
CA001187335,2015-08-10,TMIN,75
CA001187335,2008-12-21,TMAX,-230
CA001187335,2013-01-25,TMIN,-120
CA001187335,2008-02-16,TMIN,-70
CA001187335,2012-12-02,TMIN,-255
CA001187335,2005-04-05,TMIN,-65
CA001187335,2011-08-18,TMIN,-10
CA001187335,2012-12-02,TMAX,-217
CA001187335,2008-02-16,TMAX,5
CA001187335,2007-11-07,TMAX,-30
CA001187335,2008-07-30,TMAX,190
CA001187335,2008-12-21,TMIN,-360
CA001187335,2008-07-30,TMIN,80
CA001187335,2009-10-01,TMIN,-39
CA001187335,2006-01-27,TMIN,-270
CA001187335,2008-12-30,TMIN,-360
CA001187335,2006-09-15,TMIN,-25
CA001187335,2015-03-12,TMIN,-160
CA001187335,2008-07-03,TMAX,265
CA001187335,2015-10-09,TMAX,143
CA001187335,2006-02-26,TMIN,-305
CA001187335,2005-12-18,TMIN,-120
CA001187335,2009-10-01,TMAX,96
CA001187335,2012-03-14,TMIN,-229
CA001187335,2014-07-23,TMIN,80
CA001187335,2012-12-11,TMAX,-99
CA001187335,2010-06-21,TMIN,92
CA001187335,2009-07-23,TMAX,259
CA001187335,2009-07-23,TMIN,82
CA001187335,2015-08-01,TMIN,52
CA001187335,2014-07-23,TMAX,245
CA001187335,2005-12-18,TMAX,-5
CA001187335,2008-07-29,TMIN,120
CA001187335,2009-04-27,TMIN,-35
CA001187335,2015-10-09,TMIN,25
CA001187335,2006-03-21,TMIN,-130
CA001187335,2008-06-19,TMIN,70
CA001187335,2014-04-07,TMIN,-5
CA001187335,2013-08-19,TMAX,174
CA001187335,2010-06-21,TMAX,203
CA001187335,2013-08-19,TMIN,55
CA001187335,2012-12-11,TMIN,-174
CA001187335,2008-06-19,TMAX,195
CA001187335,2014-04-07,TMAX,142
CA001187335,2007-01-30,TMIN,-110
CA001187335,2015-06-30,TMAX,236
CA001187335,2015-06-30,TMIN,120
CA001187335,2008-07-03,TMIN,95
CA001187335,2007-01-26,TMAX,-20
CA001187335,2011-05-10,TMIN,-15
CA001187335,2006-02-26,TMAX,-80
CA001187335,2010-06-14,TMIN,40
CA001187335,2007-01-30,TMAX,20
CA001187335,2011-05-10,TMAX,138
CA001187335,2010-06-14,TMAX,147
CA001187335,2007-01-26,TMIN,-205
CA001187335,2006-01-28,TMIN,-220
CA001187335,2009-06-22,TMAX,195
CA001187335,2010-02-17,TMAX,55
CA001187335,2012-06-29,TMAX,212
CA001187335,2012-06-29,TMIN,91
CA001187335,2007-10-17,TMIN,-10
CA001187335,2008-02-05,TMIN,-280
CA001187335,2012-04-05,TMAX,48
CA001187335,2008-02-05,TMAX,-215
CA001187335,2013-10-25,TMAX,105
CA001187335,2009-02-17,TMAX,40
CA001187335,2009-02-17,TMIN,-125
CA001187335,2011-07-13,TMAX,238
CA001187335,2015-02-04,TMIN,-155
CA001187335,2014-03-14,TMIN,-55
CA001187335,2011-03-04,TMAX,-160
CA001187335,2015-01-27,TMAX,-120
CA001187335,2015-02-04,TMAX,-65
CA001187335,2015-01-27,TMIN,-149
CA001187335,2015-07-18,TMAX,245
CA001187335,2008-06-11,TMAX,205
CA001187335,2006-10-23,TMAX,90
CA001187335,2015-07-18,TMIN,117
CA001187335,2005-09-02,TMIN,5
CA001187335,2006-10-23,TMIN,-10
CA001187335,2011-06-28,TMAX,198
CA001187335,2005-04-12,TMIN,0
CA001187335,2006-06-24,TMAX,215
CA001187335,2011-09-12,TMIN,-15
CA001187335,2011-03-04,TMIN,-262
CA001187335,2013-04-25,TMIN,8
CA001187335,2013-04-25,TMAX,119
CA001187335,2006-04-27,TMAX,125
CA001187335,2014-10-27,TMAX,26
CA001187335,2013-08-20,TMAX,130
CA001187335,2006-07-10,TMAX,160
CA001187335,2005-07-01,TMIN,50
CA001187335,2005-07-01,TMAX,205
CA001187335,2015-08-07,TMAX,215
CA001187335,2009-04-17,TMAX,110
CA001187335,2009-02-13,TMAX,-55
CA001187335,2015-08-07,TMIN,85
CA001187335,2015-10-12,TMAX,120
CA001187335,2007-12-22,TMAX,-15
CA001187335,2010-12-22,TMIN,-222
CA001187335,2010-11-05,TMAX,38
CA001187335,2013-10-25,TMIN,-54
CA001187335,2011-09-12,TMAX,151
CA001187335,2006-06-24,TMIN,45
CA001187335,2013-08-27,TMIN,48
CA001187335,2012-11-19,TMAX,-185
CA001187335,2011-06-28,TMIN,60
CA001187335,2005-12-09,TMIN,-10
CA001187335,2010-04-05,TMAX,82
CA001187335,2006-06-12,TMAX,225
CA001187335,2007-08-04,TMIN,70
CA001187335,2008-02-04,TMIN,-285
CA001187335,2006-04-27,TMIN,-25
CA001187335,2009-01-03,TMIN,-360
CA001187335,2009-01-03,TMAX,-220
CA001187335,2008-02-04,TMAX,-45
CA001187335,2007-06-29,TMAX,200
CA001187335,2007-06-29,TMIN,90
CA001187335,2005-03-29,TMAX,60
CA001187335,2007-08-04,TMAX,200
CA001187335,2014-02-14,TMIN,-202
CA001187335,2008-07-25,TMAX,260
CA001187335,2008-07-25,TMIN,50
CA001187335,2014-06-20,TMAX,194
CA001187335,2013-04-04,TMIN,-129
CA001187335,2010-11-02,TMAX,90
CA001187335,2009-04-14,TMAX,85
CA001187335,2009-04-14,TMIN,-55
CA001187335,2007-10-17,TMAX,60
CA001187335,2010-02-17,TMIN,-72
CA001187335,2008-01-02,TMIN,-160
CA001187335,2005-11-07,TMAX,-25
CA001187335,2005-09-02,TMAX,150
CA001187335,2006-01-28,TMAX,-180
CA001187335,2014-03-14,TMAX,55
CA001187335,2010-04-05,TMIN,-80
CA001187335,2006-12-31,TMIN,-85
CA001187335,2008-06-20,TMIN,35
CA001187335,2008-06-11,TMIN,30
CA001187335,2009-10-14,TMAX,-55
CA001187335,2015-11-16,TMIN,-220
CA001187335,2013-05-02,TMIN,15
CA001187335,2006-09-05,TMAX,255
CA001187335,2005-03-29,TMIN,-70
CA001187335,2014-12-29,TMAX,10
CA001187335,2015-11-16,TMAX,-65
CA001187335,2013-05-02,TMAX,140
CA001187335,2014-12-29,TMIN,-274
CA001187335,2012-11-19,TMIN,-215
CA001187335,2006-06-12,TMIN,80
CA001187335,2012-10-25,TMAX,-80
CA001187335,2012-10-25,TMIN,-125
CA001187335,2008-01-02,TMAX,0
CA001187335,2009-10-14,TMIN,-95
CA001187335,2012-07-11,TMIN,50
CA001187335,2012-07-11,TMAX,239
CA001187335,2010-02-02,TMAX,-120
CA001187335,2006-12-03,TMIN,-150
CA001187335,2010-04-15,TMIN,-30
CA001187335,2006-12-27,TMIN,-160
CA001187335,2011-07-30,TMAX,179
CA001187335,2014-10-11,TMAX,117
CA001187335,2010-10-23,TMIN,-25
CA001187335,2005-03-07,TMIN,-15
CA001187335,2014-12-14,TMIN,-143
CA001187335,2014-03-27,TMIN,-242
CA001187335,2005-01-14,TMIN,-395
CA001187335,2010-09-25,TMIN,65
CA001187335,2012-04-13,TMIN,-25
CA001187335,2014-03-25,TMAX,-40
CA001187335,2006-03-18,TMAX,-120
CA001187335,2015-07-27,TMAX,213
CA001187335,2009-06-09,TMIN,75
CA001187335,2011-07-07,TMIN,80
CA001187335,2005-03-07,TMAX,85
CA001187335,2011-07-05,TMIN,58
CA001187335,2010-09-25,TMAX,150
CA001187335,2009-06-09,TMAX,215
CA001187335,2012-12-29,TMIN,-120
CA001187335,2005-02-25,TMIN,-55
CA001187335,2014-03-25,TMIN,-130
CA001187335,2010-07-13,TMAX,210
CA001187335,2013-06-21,TMAX,245
CA001187335,2013-06-21,TMIN,60
CA001187335,2005-07-03,TMAX,195
CA001187335,2010-07-13,TMIN,71
CA001187335,2009-10-24,TMIN,5
CA001187335,2014-02-15,TMAX,30
CA001187335,2006-07-05,TMIN,105
CA001187335,2014-10-21,TMAX,101
CA001187335,2005-03-31,TMIN,-40
CA001187335,2011-07-30,TMIN,53
CA001187335,2012-07-10,TMAX,251
CA001187335,2007-10-24,TMAX,60
CA001187335,2006-07-05,TMAX,210
CA001187335,2013-11-29,TMIN,-5
CA001187335,2015-07-27,TMIN,52
CA001187335,2010-07-29,TMIN,68
CA001187335,2010-07-29,TMAX,237
CA001187335,2009-05-28,TMAX,135
CA001187335,2005-01-01,TMIN,-350
CA001187335,2007-07-16,TMAX,255
CA001187335,2005-05-24,TMAX,160
CA001187335,2008-04-10,TMAX,65
CA001187335,2013-05-27,TMAX,182
CA001187335,2013-09-28,TMIN,-34
CA001187335,2010-09-04,TMAX,136
CA001187335,2010-09-04,TMIN,50
CA001187335,2006-07-31,TMAX,195
CA001187335,2006-07-31,TMIN,50
CA001187335,2011-09-24,TMAX,129
CA001187335,2011-09-24,TMIN,-49
CA001187335,2006-10-29,TMIN,-100
CA001187335,2010-07-27,TMIN,62
CA001187335,2005-09-14,TMIN,40
CA001187335,2005-09-14,TMAX,70
CA001187335,2006-10-29,TMAX,-30
CA001187335,2010-07-27,TMAX,235
CA001187335,2006-10-26,TMAX,55
CA001187335,2005-03-31,TMAX,80
CA001187335,2007-06-12,TMAX,185
CA001187335,2007-06-12,TMIN,10
CA001187335,2014-10-11,TMIN,55
CA001187335,2014-02-15,TMIN,-95
CA001187335,2015-01-16,TMIN,-60
CA001187335,2008-03-17,TMIN,-275
CA001187335,2006-01-01,TMIN,-160
CA001187335,2008-10-11,TMIN,-20
CA001187335,2006-01-01,TMAX,-30
CA001187335,2013-08-22,TMAX,202
CA001187335,2005-05-23,TMIN,50
CA001187335,2005-05-23,TMAX,95
CA001187335,2014-08-27,TMIN,35
CA001187335,2011-10-01,TMAX,91
CA001187335,2015-02-15,TMIN,-20
CA001187335,2013-05-21,TMAX,6
CA001187335,2011-10-01,TMIN,-35
CA001187335,2015-02-15,TMAX,60
CA001187335,2014-08-27,TMAX,192
CA001187335,2008-03-17,TMAX,35
CA001187335,2005-02-05,TMAX,-190
CA001187335,2006-12-22,TMIN,-70
CA001187335,2005-12-24,TMIN,-50
CA001187335,2014-03-27,TMAX,-45
CA001187335,2005-02-05,TMIN,-255
CA001187335,2010-04-07,TMAX,55
CA001187335,2013-05-21,TMIN,-5
CA001187335,2006-12-22,TMAX,-10
CA001187335,2010-04-07,TMIN,-20
CA001187335,2011-03-22,TMAX,25
CA001187335,2011-02-10,TMIN,-28
CA001187335,2012-04-13,TMAX,12
CA001187335,2015-09-13,TMAX,95
CA001187335,2015-09-13,TMIN,30
CA001187335,2011-03-22,TMIN,-100
CA001187335,2015-09-22,TMAX,92
CA001187335,2015-01-06,TMAX,-144
CA001187335,2007-03-04,TMAX,-165
CA001187335,2007-10-13,TMIN,-30
CA001187335,2007-03-04,TMIN,-245
CA001187335,2006-02-05,TMAX,-55
CA001187335,2010-07-06,TMAX,255
CA001187335,2015-06-05,TMAX,219
CA001187335,2006-01-11,TMIN,-170
CA001187335,2007-10-13,TMAX,120
CA001187335,2009-05-07,TMAX,115
CA001187335,2010-07-24,TMAX,162
CA001187335,2010-07-24,TMIN,75
CA001187335,2005-01-14,TMAX,-195
CA001187335,2015-01-16,TMAX,39
CA001187335,2015-06-05,TMIN,96
CA001187335,2009-10-24,TMAX,80
CA001187335,2012-07-10,TMIN,90
CA001187335,2013-10-28,TMAX,92
CA001187335,2006-01-11,TMAX,-50
CA001187335,2010-07-06,TMIN,72
CA001187335,2011-07-07,TMAX,172
CA001187335,2014-12-04,TMIN,-182
CA001187335,2013-10-28,TMIN,-118
CA001187335,2009-05-07,TMIN,0
CA001187335,2015-01-06,TMIN,-248
CA001187335,2005-07-03,TMIN,90
CA001187335,2015-03-31,TMIN,-34
CA001187335,2015-03-31,TMAX,83
CA001187335,2014-12-04,TMAX,-32
CA001187335,2010-12-12,TMIN,-249
CA001187335,2015-07-29,TMAX,192
CA001187335,2015-09-22,TMIN,-45
CA001187335,2012-12-29,TMAX,-10
CA001187335,2005-07-20,TMAX,170
CA001187335,2005-05-24,TMIN,-15
CA001187335,2011-08-13,TMIN,50
CA001187335,2006-07-23,TMIN,100
CA001187335,2011-05-12,TMIN,-10
CA001187335,2010-04-23,TMAX,102
CA001187335,2005-12-22,TMIN,-40
CA001187335,2009-01-29,TMAX,65
CA001187335,2005-07-08,TMIN,45
CA001187335,2009-12-10,TMAX,-95
CA001187335,2006-11-16,TMAX,-150
CA001187335,2006-11-16,TMIN,-215
CA001187335,2015-10-14,TMIN,35
CA001187335,2009-06-02,TMAX,225
CA001187335,2015-04-18,TMAX,97
CA001187335,2009-06-02,TMIN,20
CA001187335,2015-12-14,TMAX,-43
CA001187335,2009-01-29,TMIN,-50
CA001187335,2011-01-20,TMAX,23
CA001187335,2015-11-13,TMIN,-64
CA001187335,2013-08-22,TMIN,68
CA001187335,2011-01-20,TMIN,-165
CA001187335,2008-08-13,TMAX,215
CA001187335,2014-01-31,TMAX,-40
CA001187335,2014-09-26,TMAX,78
CA001187335,2006-12-20,TMIN,-35
CA001187335,2007-01-14,TMAX,-5
CA001187335,2011-12-13,TMIN,-83
CA001187335,2013-06-05,TMIN,78
CA001187335,2015-12-14,TMIN,-175
CA001187335,2015-11-13,TMAX,26
CA001187335,2014-04-17,TMIN,-90
CA001187335,2006-07-23,TMAX,275
CA001187335,2008-04-03,TMIN,-40
CA001187335,2011-05-12,TMAX,101
CA001187335,2009-05-28,TMIN,25
CA001187335,2006-03-10,TMIN,-160
CA001187335,2007-03-02,TMIN,-250
CA001187335,2006-03-10,TMAX,-130
CA001187335,2005-01-01,TMAX,-215
CA001187335,2006-12-20,TMAX,60
CA001187335,2008-11-18,TMAX,-85
CA001187335,2014-01-31,TMIN,-143
CA001187335,2009-05-06,TMIN,10
CA001187335,2015-09-21,TMIN,-5
CA001187335,2009-05-06,TMAX,115
CA001187335,2008-11-18,TMIN,-135
CA001187335,2012-09-07,TMIN,15
CA001187335,2015-07-10,TMIN,115
CA001187335,2014-12-10,TMIN,-135
CA001187335,2015-09-21,TMAX,90
CA001187335,2015-07-10,TMAX,251
CA001187335,2010-04-23,TMIN,-30
CA001187335,2012-09-26,TMIN,-1
CA001187335,2007-03-02,TMAX,-110
CA001187335,2012-09-07,TMAX,199
CA001187335,2005-12-22,TMAX,45
CA001187335,2012-05-16,TMAX,54
CA001187335,2007-12-21,TMAX,-60
CA001187335,2009-04-07,TMAX,55
CA001187335,2015-08-29,TMIN,25
CA001187335,2006-12-27,TMAX,-30
CA001187335,2012-05-16,TMIN,-10
CA001187335,2009-04-07,TMIN,-75
CA001187335,2012-05-02,TMAX,121
CA001187335,2012-05-02,TMIN,-22
CA001187335,2007-01-14,TMIN,-230
CA001187335,2013-09-28,TMAX,115
CA001187335,2014-09-26,TMIN,52
CA001187335,2010-09-15,TMAX,67
CA001187335,2005-11-09,TMAX,80
CA001187335,2007-01-16,TMIN,-25
CA001187335,2012-06-22,TMAX,212
CA001187335,2009-04-24,TMIN,-75
CA001187335,2007-01-16,TMAX,10
CA001187335,2012-06-22,TMIN,65
CA001187335,2013-06-05,TMAX,182
CA001187335,2007-10-24,TMIN,-5
CA001187335,2015-08-18,TMAX,222
CA001187335,2007-12-21,TMIN,-300
