ID,Date,Element,Data_Value
CA004051147,2008-11-10,TMIN,-50
CA004050774,2007-01-26,TMIN,-110
CA004050774,2007-01-26,TMAX,-60
CA004055699,2005-04-18,TMIN,15
CA004051147,2007-10-11,TMIN,20
CA004055699,2008-03-03,TMAX,-120
CA004055699,2006-09-19,TMIN,-20
CA004055699,2006-04-26,TMAX,225
CA004051147,2009-01-10,TMIN,-190
CA004055699,2007-01-25,TMAX,10
CA004055699,2007-01-25,TMIN,-70
CA004055699,2006-04-26,TMIN,-15
CA004050774,2007-02-22,TMAX,-55
CA004051147,2006-10-17,TMAX,0
CA004051147,2005-09-01,TMAX,210
CA004051147,2009-01-10,TMAX,-110
CA004051147,2005-09-01,TMIN,20
CA004055699,2005-09-22,TMIN,25
CA004055699,2005-09-22,TMAX,140
CA004050774,2006-03-23,TMIN,-135
CA004051147,2007-06-21,TMAX,240
CA004055699,2008-05-30,TMIN,140
CA004051147,2005-08-09,TMIN,40
CA004055699,2005-04-18,TMAX,145
CA004051147,2005-08-09,TMAX,220
CA004051147,2006-10-17,TMIN,-60
CA004051147,2005-12-23,TMIN,-110
CA004050774,2007-02-22,TMIN,-145
CA004051147,2009-04-24,TMAX,25
CA004051147,2009-09-30,TMIN,65
CA004051147,2009-09-30,TMAX,110
CA004055699,2006-03-20,TMAX,-35
CA004055699,2008-09-06,TMAX,160
CA004055699,2008-09-17,TMIN,50
CA004055699,2008-09-06,TMIN,75
CA004051147,2007-01-06,TMIN,-170
CA004051147,2007-01-06,TMAX,-70
CA004055699,2005-10-19,TMAX,150
CA004051147,2005-10-20,TMIN,0
CA004055699,2006-03-20,TMIN,-90
CA004055699,2008-08-24,TMAX,305
CA004055699,2007-04-17,TMAX,185
CA004051147,2006-01-24,TMIN,-110
CA004051147,2006-01-24,TMAX,-30
CA004051147,2007-10-06,TMAX,50
CA004051147,2007-10-06,TMIN,30
CA004051147,2005-05-08,TMAX,180
CA004051147,2008-03-22,TMIN,-130
CA004050774,2006-03-01,TMIN,-145
CA004050774,2006-03-01,TMAX,-100
CA004055699,2007-04-17,TMIN,50
CA004050774,2005-11-29,TMIN,-100
CA004051147,2009-04-24,TMIN,-80
CA004055699,2005-04-26,TMIN,-10
CA004051147,2005-12-21,TMIN,-190
CA004051147,2006-04-23,TMAX,115
CA004055699,2007-08-14,TMAX,200
CA004055699,2007-04-30,TMIN,50
CA004055699,2007-04-30,TMAX,150
CA004055699,2005-01-06,TMIN,-230
CA004050774,2005-07-24,TMAX,195
CA004055699,2007-09-03,TMIN,95
CA004055699,2007-09-03,TMAX,265
CA004055699,2008-09-22,TMIN,105
CA004050774,2005-07-24,TMIN,50
CA004055699,2006-10-25,TMAX,105
CA004055699,2005-01-06,TMAX,-85
CA004051147,2005-07-27,TMIN,40
CA004051147,2007-04-28,TMAX,205
CA004051147,2007-04-28,TMIN,40
CA004055699,2006-12-08,TMIN,-100
CA004055699,2006-12-08,TMAX,-25
CA004055699,2005-02-20,TMAX,-105
CA004051147,2008-08-07,TMIN,85
CA004051147,2005-07-27,TMAX,165
CA004051147,2007-09-28,TMAX,210
CA004051147,2006-01-07,TMIN,-110
CA004051147,2007-09-28,TMIN,50
CA004051147,2008-01-31,TMAX,-250
CA004051147,2008-08-07,TMAX,270
CA004051147,2005-09-10,TMAX,150
CA004055699,2006-02-14,TMAX,-150
CA004055699,2008-05-27,TMIN,0
CA004055699,2008-05-27,TMAX,210
CA004051147,2005-11-17,TMIN,-100
CA004051147,2005-11-17,TMAX,40
CA004055699,2008-10-28,TMAX,165
CA004055699,2008-11-21,TMIN,-120
CA004050774,2005-06-22,TMIN,155
CA004055699,2005-05-04,TMAX,200
CA004055699,2005-06-16,TMAX,220
CA004055699,2005-06-16,TMIN,65
CA004055699,2005-05-04,TMIN,40
CA004051147,2006-04-21,TMIN,30
CA004051147,2005-09-10,TMIN,120
CA004051147,2008-01-31,TMIN,-340
CA004055699,2005-09-05,TMIN,105
CA004055699,2005-09-05,TMAX,155
CA004051147,2006-04-21,TMAX,225
CA004051147,2006-12-06,TMAX,-155
CA004055699,2006-08-10,TMIN,165
CA004055699,2008-01-16,TMAX,-90
CA004055699,2006-08-10,TMAX,255
CA004055699,2006-12-06,TMIN,-265
CA004055699,2006-12-06,TMAX,-145
CA004055699,2007-09-10,TMAX,160
CA004055699,2007-09-10,TMIN,95
CA004055699,2006-02-14,TMIN,-180
CA004050774,2005-06-22,TMAX,310
CA004051147,2006-01-07,TMAX,-30
CA004051147,2007-05-22,TMIN,60
CA004055699,2007-02-13,TMAX,-165
CA004055699,2005-05-09,TMIN,0
CA004051147,2009-09-28,TMIN,10
CA004051147,2007-09-26,TMIN,5
CA004055699,2005-07-05,TMAX,280
CA004051147,2006-10-02,TMAX,130
CA004051147,2009-09-28,TMAX,110
CA004055699,2005-07-05,TMIN,110
CA004051147,2006-02-28,TMIN,-150
CA004051147,2006-02-28,TMAX,-100
CA004051147,2007-09-26,TMAX,160
CA004051147,2005-09-18,TMIN,50
CA004051147,2008-06-25,TMAX,255
CA004055699,2006-12-13,TMAX,-45
CA004051147,2008-06-25,TMIN,85
CA004055699,2005-07-09,TMAX,285
CA004051147,2007-11-30,TMAX,-130
CA004055699,2005-05-09,TMAX,210
CA004055699,2005-07-09,TMIN,165
CA004055699,2008-09-04,TMIN,50
CA004055699,2005-07-14,TMAX,245
CA004055699,2008-05-29,TMAX,250
CA004055699,2008-05-29,TMIN,130
CA004055699,2006-12-13,TMIN,-90
CA004050774,2006-10-17,TMAX,-5
CA004055699,2008-09-25,TMIN,15
CA004050774,2006-10-07,TMIN,55
CA004051147,2007-03-29,TMAX,25
CA004055699,2006-04-02,TMAX,30
CA004055699,2007-02-13,TMIN,-250
CA004051147,2007-05-22,TMAX,125
CA004051147,2006-12-07,TMIN,-240
CA004051147,2007-11-30,TMIN,-220
CA004055699,2005-06-15,TMIN,120
CA004055699,2005-06-15,TMAX,230
CA004051147,2007-09-27,TMIN,25
CA004051147,2007-09-27,TMAX,170
CA004051147,2007-10-07,TMIN,-30
CA004051147,2007-10-07,TMAX,135
CA004051147,2006-12-07,TMAX,-55
CA004055699,2008-09-11,TMIN,50
CA004051147,2008-12-02,TMIN,-75
CA004050774,2005-11-06,TMIN,-90
CA004055699,2006-10-25,TMIN,-25
CA004050774,2005-11-06,TMAX,20
CA004055699,2006-04-02,TMIN,-80
CA004051147,2005-09-04,TMAX,220
CA004050774,2006-04-04,TMAX,95
CA004055699,2007-08-08,TMIN,155
CA004050774,2006-04-04,TMIN,-50
CA004051147,2005-09-04,TMIN,95
CA004055699,2008-09-11,TMAX,240
CA004050774,2006-10-07,TMAX,80
CA004051147,2008-12-02,TMAX,-60
CA004055699,2008-08-13,TMIN,100
CA004055699,2008-11-21,TMAX,-35
CA004051147,2005-03-04,TMIN,-100
CA004050774,2005-11-08,TMIN,-20
CA004051147,2005-11-24,TMAX,-15
CA004051147,2006-05-23,TMIN,150
CA004051147,2006-05-23,TMAX,270
CA004051147,2009-03-05,TMAX,-50
CA004055699,2005-10-07,TMIN,35
CA004055699,2005-10-07,TMAX,160
CA004055699,2006-04-03,TMAX,60
CA004051147,2009-03-05,TMIN,-120
CA004051147,2007-05-24,TMIN,50
CA004055699,2007-09-12,TMAX,100
CA004055699,2007-09-12,TMIN,45
CA004055699,2006-04-03,TMIN,-100
CA004051147,2009-03-03,TMAX,-40
CA004051147,2009-10-12,TMAX,-30
CA004055699,2008-05-08,TMAX,125
CA004051147,2007-07-08,TMAX,210
CA004055699,2007-11-22,TMIN,-185
CA004051147,2009-01-23,TMIN,-280
CA004055699,2008-04-28,TMIN,-20
CA004055699,2008-04-28,TMAX,160
CA004051147,2009-03-03,TMIN,-320
CA004051147,2005-11-30,TMAX,-110
CA004051147,2009-06-04,TMIN,90
CA004051147,2007-05-24,TMAX,125
CA004050774,2005-06-02,TMIN,110
CA004055699,2007-11-22,TMAX,-45
CA004055699,2007-01-18,TMAX,-110
CA004051147,2009-10-12,TMIN,-100
CA004055699,2008-07-31,TMIN,105
CA004055699,2006-10-04,TMIN,20
CA004051147,2007-07-06,TMIN,150
CA004050774,2005-08-15,TMIN,50
CA004050774,2005-08-15,TMAX,165
CA004051147,2008-10-07,TMAX,110
CA004051147,2006-10-15,TMIN,15
CA004055699,2008-07-31,TMAX,230
CA004051147,2006-12-30,TMAX,-35
CA004055699,2005-02-20,TMIN,-250
CA004051147,2008-10-07,TMIN,-10
CA004051147,2006-12-30,TMIN,-170
CA004051147,2005-03-04,TMAX,30
CA004051147,2007-03-09,TMAX,30
CA004051147,2007-11-19,TMIN,-50
CA004051147,2007-07-06,TMAX,300
CA004055699,2005-05-23,TMIN,95
CA004055699,2005-05-23,TMAX,200
CA004051147,2009-06-04,TMAX,130
CA004051147,2007-03-09,TMIN,-100
CA004050774,2005-06-02,TMAX,160
CA004051147,2006-04-23,TMIN,-10
CA004055699,2005-07-14,TMIN,125
CA004055699,2008-05-08,TMIN,-20
CA004055699,2008-03-28,TMIN,-130
CA004055699,2008-03-28,TMAX,20
CA004055699,2007-05-04,TMIN,90
CA004051147,2007-11-11,TMAX,40
CA004050774,2005-12-02,TMIN,-175
CA004050774,2005-10-03,TMAX,55
CA004055699,2008-02-14,TMIN,-300
CA004050774,2006-02-05,TMAX,-30
CA004055699,2007-07-26,TMAX,260
CA004050774,2007-01-18,TMAX,-110
CA004050774,2007-01-18,TMIN,-180
CA004055699,2008-07-18,TMAX,250
CA004055699,2008-07-18,TMIN,120
CA004055699,2007-05-04,TMAX,165
CA004050774,2005-10-03,TMIN,-35
CA004050774,2005-06-03,TMIN,110
CA004050774,2006-02-05,TMIN,-120
CA004051147,2008-05-29,TMIN,110
CA004055699,2008-10-28,TMIN,-40
CA004055699,2005-08-08,TMIN,80
CA004055699,2008-01-16,TMIN,-265
CA004051147,2007-02-01,TMAX,-155
CA004051147,2007-02-01,TMIN,-230
CA004055699,2008-02-14,TMAX,-190
CA004055699,2007-06-03,TMAX,235
CA004051147,2006-09-20,TMIN,0
CA004055699,2007-07-26,TMIN,110
CA004051147,2008-05-29,TMAX,250
CA004055699,2006-11-23,TMAX,-105
CA004055699,2007-06-03,TMIN,130
CA004050774,2007-03-10,TMIN,-80
CA004051147,2005-08-04,TMIN,90
CA004051147,2005-11-30,TMIN,-140
CA004051147,2006-04-13,TMIN,30
CA004051147,2007-07-08,TMIN,100
CA004051147,2006-04-13,TMAX,130
CA004051147,2005-08-04,TMAX,250
CA004055699,2008-09-22,TMAX,190
CA004050774,2005-09-18,TMAX,210
CA004055699,2006-12-27,TMIN,-185
CA004051147,2007-11-19,TMAX,-30
CA004055699,2005-02-16,TMAX,-80
CA004051147,2007-11-11,TMIN,-80
CA004055699,2005-02-16,TMIN,-195
CA004055699,2007-03-18,TMAX,10
CA004055699,2007-05-26,TMAX,215
CA004055699,2007-05-26,TMIN,5
CA004055699,2007-03-18,TMIN,-105
CA004055699,2006-11-23,TMIN,-210
CA004051147,2005-11-24,TMIN,-85
CA004051147,2009-01-23,TMAX,-230
CA004055699,2005-08-08,TMAX,230
CA004051147,2007-03-26,TMIN,-40
CA004051147,2007-03-26,TMAX,55
CA004055699,2006-12-27,TMAX,-85
CA004051147,2007-02-11,TMAX,-170
CA004051147,2007-07-15,TMIN,160
CA004050774,2006-05-05,TMIN,50
CA004051147,2009-01-24,TMIN,-330
CA004055699,2005-05-01,TMIN,-35
CA004055699,2005-10-21,TMIN,-20
CA004055699,2006-09-22,TMAX,110
CA004051147,2007-08-14,TMIN,40
CA004055699,2005-05-29,TMIN,40
CA004050774,2005-07-16,TMAX,220
CA004050774,2005-07-09,TMIN,155
CA004051147,2005-04-21,TMAX,170
CA004055699,2005-05-29,TMAX,190
CA004050774,2005-07-09,TMAX,270
CA004055699,2006-01-13,TMAX,-45
CA004055699,2007-08-31,TMIN,155
CA004055699,2008-04-16,TMAX,125
CA004050774,2006-10-14,TMAX,100
CA004055699,2005-02-26,TMIN,-145
CA004051147,2009-02-26,TMIN,-370
CA004050774,2006-12-07,TMAX,-60
CA004055699,2007-04-02,TMAX,-50
CA004051147,2006-03-12,TMIN,-130
CA004055699,2007-05-31,TMAX,225
CA004055699,2005-09-18,TMIN,55
CA004055699,2006-12-29,TMAX,-105
CA004050774,2006-09-28,TMAX,200
CA004051147,2007-07-02,TMAX,260
CA004051147,2006-04-12,TMIN,-30
CA004050774,2006-10-11,TMIN,-80
CA004055699,2006-04-24,TMIN,-40
CA004051147,2005-02-26,TMIN,-130
CA004051147,2006-06-10,TMAX,125
CA004055699,2007-05-31,TMIN,80
CA004051147,2005-11-18,TMIN,0
CA004055699,2005-03-14,TMIN,-130
CA004051147,2007-09-20,TMAX,130
CA004051147,2006-06-10,TMIN,80
CA004051147,2005-11-18,TMAX,70
CA004051147,2006-03-12,TMAX,-90
CA004050774,2005-07-16,TMIN,155
CA004055699,2006-03-25,TMAX,50
CA004051147,2007-05-15,TMIN,-15
CA004055699,2007-05-14,TMAX,195
CA004055699,2008-02-11,TMAX,-80
CA004055699,2008-08-24,TMIN,60
CA004051147,2006-02-22,TMAX,-90
CA004055699,2007-09-05,TMAX,225
CA004050774,2006-12-25,TMAX,-35
CA004055699,2005-04-17,TMAX,200
CA004055699,2005-02-08,TMAX,-85
CA004055699,2007-09-05,TMIN,105
CA004050774,2007-01-08,TMAX,-65
CA004055699,2005-01-21,TMIN,-270
CA004051147,2007-09-20,TMIN,40
CA004055699,2007-05-14,TMIN,50
CA004051147,2006-07-27,TMAX,250
CA004051147,2009-07-23,TMIN,150
CA004051147,2007-08-14,TMAX,200
CA004051147,2005-03-20,TMIN,-180
CA004055699,2006-03-31,TMIN,-115
CA004051147,2006-07-27,TMIN,150
CA004051147,2005-12-05,TMIN,-250
CA004055699,2005-02-08,TMIN,-260
CA004055699,2005-04-17,TMIN,45
CA004055699,2006-09-28,TMAX,200
CA004050774,2006-02-06,TMAX,-75
CA004051147,2006-01-16,TMAX,-50
CA004051147,2007-09-13,TMAX,85
CA004051147,2005-03-31,TMIN,-30
CA004051147,2005-10-31,TMIN,-80
CA004055699,2007-09-07,TMIN,50
CA004051147,2008-01-22,TMAX,-130
CA004055699,2008-04-11,TMIN,-15
CA004051147,2006-04-12,TMAX,150
CA004051147,2005-09-05,TMIN,80
CA004055699,2007-10-08,TMIN,25
CA004051147,2007-01-24,TMAX,-35
CA004050774,2006-02-06,TMIN,-135
CA004055699,2006-09-02,TMAX,260
CA004051147,2007-04-02,TMIN,-70
CA004051147,2007-01-24,TMIN,-150
CA004051147,2007-04-02,TMAX,-50
CA004055699,2007-04-02,TMIN,-80
CA004055699,2006-10-26,TMAX,110
CA004051147,2005-04-04,TMAX,95
CA004051147,2009-01-24,TMAX,-220
CA004055699,2007-10-08,TMAX,105
CA004050774,2005-05-15,TMAX,210
CA004055699,2005-03-14,TMAX,0
CA004051147,2008-04-27,TMIN,-60
CA004051147,2006-02-10,TMIN,-145
CA004050774,2005-06-20,TMAX,200
CA004055699,2005-10-21,TMAX,85
CA004055699,2006-11-13,TMAX,-25
CA004055699,2005-08-07,TMIN,120
CA004050774,2005-05-20,TMIN,80
CA004051147,2006-09-29,TMAX,190
CA004051147,2005-05-24,TMIN,65
CA004055699,2008-04-11,TMAX,110
CA004055699,2006-05-19,TMAX,245
CA004050774,2006-09-15,TMIN,15
CA004055699,2005-08-23,TMAX,150
CA004055699,2005-05-11,TMIN,-85
CA004051147,2005-02-26,TMAX,0
CA004051147,2007-10-05,TMAX,80
CA004055699,2005-05-11,TMAX,160
CA004055699,2005-08-23,TMIN,130
CA004050774,2005-09-27,TMAX,90
CA004055699,2008-02-11,TMIN,-270
CA004051147,2009-10-03,TMAX,100
CA004050774,2006-12-16,TMIN,-80
CA004050774,2007-01-19,TMIN,-210
CA004051147,2007-08-08,TMIN,150
CA004051147,2007-10-10,TMAX,115
CA004051147,2006-08-26,TMAX,250
CA004055699,2006-09-21,TMIN,70
CA004055699,2006-05-19,TMIN,80
CA004051147,2006-09-29,TMIN,50
CA004051147,2008-08-26,TMAX,175
CA004050774,2006-01-19,TMAX,-140
CA004050774,2006-01-19,TMIN,-220
CA004055699,2006-05-26,TMAX,100
CA004051147,2007-01-29,TMAX,-120
CA004055699,2007-11-21,TMIN,-130
CA004051147,2007-08-15,TMAX,180
CA004050774,2007-01-19,TMAX,-105
CA004055699,2005-11-30,TMAX,-105
CA004055699,2006-11-07,TMAX,-15
CA004051147,2006-02-10,TMAX,-5
CA004055699,2007-03-31,TMIN,-5
CA004055699,2005-11-09,TMIN,-50
CA004051147,2005-09-26,TMIN,50
CA004055699,2006-11-07,TMIN,-50
CA004051147,2005-05-24,TMAX,130
CA004055699,2005-03-21,TMAX,-40
CA004051147,2009-02-17,TMAX,-100
CA004055699,2008-09-27,TMAX,190
CA004055699,2005-08-18,TMIN,80
CA004050774,2006-06-07,TMAX,205
CA004055699,2005-03-21,TMIN,-65
CA004051147,2006-07-18,TMAX,250
CA004055699,2006-03-25,TMIN,-90
CA004055699,2006-01-13,TMIN,-150
CA004051147,2005-09-26,TMAX,160
CA004051147,2006-02-22,TMIN,-140
CA004051147,2006-02-14,TMAX,-140
CA004051147,2006-02-14,TMIN,-190
CA004055699,2008-05-06,TMAX,170
CA004055699,2008-05-06,TMIN,20
CA004051147,2008-04-27,TMAX,70
CA004051147,2005-01-07,TMAX,-140
CA004055699,2005-07-30,TMAX,270
CA004051147,2007-05-15,TMAX,150
CA004051147,2007-08-15,TMIN,80
CA004050774,2006-12-16,TMAX,-55
CA004050774,2005-06-20,TMIN,75
CA004050774,2005-09-27,TMIN,20
CA004055699,2005-08-18,TMAX,180
CA004051147,2006-11-29,TMIN,-190
CA004051147,2007-09-13,TMIN,20
CA004051147,2005-11-03,TMAX,20
CA004051147,2006-11-25,TMIN,-240
CA004055699,2008-09-27,TMIN,15
CA004055699,2005-09-12,TMAX,160
CA004055699,2008-01-22,TMIN,-220
CA004050774,2005-06-15,TMIN,125
CA004050774,2006-10-05,TMIN,25
CA004050774,2006-10-11,TMAX,10
CA004051147,2006-11-29,TMAX,-150
CA004050774,2006-06-07,TMIN,70
CA004055699,2007-02-18,TMAX,-40
CA004055699,2006-09-22,TMIN,70
CA004051147,2007-10-10,TMIN,-20
CA004051147,2006-05-08,TMAX,195
CA004051147,2007-10-05,TMIN,-55
CA004051147,2006-02-25,TMIN,-220
CA004050774,2007-01-08,TMIN,-160
CA004055699,2005-12-22,TMAX,15
CA004051147,2009-09-24,TMIN,110
CA004055699,2008-01-11,TMAX,-100
CA004051147,2007-02-23,TMIN,-120
CA004055699,2005-11-09,TMAX,20
CA004055699,2008-01-11,TMIN,-165
CA004055699,2006-02-18,TMIN,-265
CA004055699,2007-11-24,TMAX,-15
CA004055699,2007-07-05,TMIN,135
CA004050774,2006-06-19,TMIN,105
CA004051147,2005-01-31,TMAX,10
CA004050774,2006-01-02,TMIN,-40
CA004055699,2007-11-24,TMIN,-95
CA004050774,2006-06-05,TMIN,130
CA004055699,2007-10-18,TMAX,110
CA004055699,2006-06-15,TMIN,150
CA004055699,2008-05-05,TMAX,175
CA004050774,2006-10-22,TMIN,-95
CA004051147,2006-11-03,TMIN,-140
CA004055699,2007-09-09,TMIN,30
CA004055699,2006-11-13,TMIN,-85
CA004050774,2007-01-11,TMIN,-320
CA004055699,2006-02-19,TMIN,-105
CA004050774,2006-06-19,TMAX,250
CA004055699,2006-03-31,TMAX,50
CA004050774,2005-08-09,TMIN,50
CA004051147,2006-11-03,TMAX,-30
CA004055699,2006-02-25,TMAX,-95
CA004055699,2008-05-05,TMIN,-10
CA004051147,2007-01-28,TMAX,-45
CA004051147,2006-08-18,TMAX,270
CA004055699,2006-02-25,TMIN,-215
CA004051147,2007-11-12,TMIN,-65
CA004051147,2006-09-09,TMIN,40
CA004051147,2005-08-15,TMIN,45
CA004051147,2006-08-18,TMIN,70
CA004051147,2009-06-23,TMAX,230
CA004051147,2007-07-28,TMIN,130
CA004051147,2007-09-24,TMAX,130
CA004051147,2005-05-12,TMIN,-15
CA004055699,2007-01-06,TMIN,-160
CA004050774,2006-01-09,TMIN,-150
CA004055699,2007-01-07,TMIN,-165
CA004051147,2007-02-23,TMAX,-55
CA004050774,2005-10-12,TMIN,-35
CA004051147,2005-05-30,TMAX,230
CA004055699,2006-06-15,TMAX,240
CA004050774,2005-08-01,TMAX,310
CA004055699,2008-04-03,TMIN,-30
CA004055699,2006-03-28,TMIN,-75
CA004051147,2007-06-19,TMIN,65
CA004051147,2005-07-20,TMIN,40
CA004055699,2006-04-14,TMAX,210
CA004055699,2006-04-14,TMIN,0
CA004051147,2006-07-24,TMAX,290
CA004055699,2006-02-18,TMAX,-65
CA004055699,2007-09-09,TMAX,170
CA004055699,2006-03-24,TMIN,-160
CA004055699,2007-07-05,TMAX,295
CA004055699,2007-09-23,TMAX,100
CA004055699,2008-04-03,TMAX,75
CA004051147,2007-06-19,TMAX,200
CA004051147,2006-11-18,TMIN,-135
CA004050774,2005-06-24,TMAX,150
CA004051147,2005-08-15,TMAX,160
CA004051147,2005-07-20,TMAX,210
CA004051147,2008-12-03,TMAX,-115
CA004055699,2006-02-15,TMIN,-235
CA004055699,2007-01-06,TMAX,-45
CA004055699,2007-09-23,TMIN,40
CA004051147,2005-03-31,TMAX,70
CA004055699,2006-02-15,TMAX,-145
CA004055699,2007-03-07,TMIN,-170
CA004051147,2006-12-12,TMAX,25
CA004050774,2006-06-05,TMAX,270
CA004050774,2006-10-22,TMAX,10
CA004055699,2007-08-29,TMAX,195
CA004051147,2006-12-12,TMIN,-120
CA004051147,2005-05-12,TMAX,190
CA004051147,2009-06-23,TMIN,130
CA004055699,2008-02-01,TMAX,-200
CA004055699,2008-02-23,TMIN,-160
CA004050774,2006-03-26,TMAX,15
CA004055699,2008-02-01,TMIN,-280
CA004051147,2007-11-12,TMAX,70
CA004055699,2006-03-28,TMAX,70
CA004050774,2006-10-02,TMAX,140
CA004055699,2007-10-18,TMIN,65
CA004051147,2007-07-28,TMAX,310
CA004051147,2005-10-31,TMAX,70
CA004051147,2009-09-24,TMAX,285
CA004051147,2005-04-02,TMIN,10
CA004050774,2005-05-15,TMIN,20
CA004051147,2005-05-18,TMIN,100
CA004055699,2008-02-23,TMAX,-15
CA004055699,2005-12-02,TMAX,-115
CA004051147,2007-11-14,TMAX,30
CA004055699,2007-11-05,TMIN,-55
CA004055699,2005-01-21,TMAX,-215
CA004051147,2006-09-28,TMIN,10
CA004055699,2008-01-22,TMAX,-115
CA004055699,2008-07-22,TMAX,285
CA004051147,2008-02-10,TMIN,-370
CA004055699,2008-03-29,TMAX,0
CA004050774,2006-01-02,TMAX,-20
CA004055699,2005-12-02,TMIN,-140
CA004051147,2008-02-10,TMAX,-200
CA004055699,2008-07-22,TMIN,170
CA004055699,2005-04-25,TMIN,10
CA004051147,2005-04-02,TMAX,60
CA004055699,2007-11-05,TMAX,-5
CA004051147,2007-07-14,TMIN,130
CA004050774,2007-02-03,TMIN,-315
CA004055699,2007-08-31,TMAX,310
CA004055699,2005-11-12,TMIN,-50
CA004055699,2005-09-18,TMAX,225
CA004051147,2005-12-05,TMAX,-160
CA004055699,2005-12-22,TMIN,-70
CA004055699,2006-02-19,TMAX,-35
CA004055699,2008-10-17,TMIN,-45
CA004051147,2007-09-24,TMIN,25
CA004051147,2008-12-03,TMIN,-130
CA004051147,2005-05-11,TMAX,120
CA004051147,2005-05-11,TMIN,-70
CA004055699,2008-12-01,TMAX,40
CA004055699,2008-12-01,TMIN,-100
CA004055699,2005-07-04,TMIN,110
CA004051147,2008-01-22,TMIN,-220
CA004051147,2005-03-20,TMAX,-45
CA004050774,2006-12-25,TMIN,-160
CA004051147,2005-01-24,TMIN,-30
CA004055699,2008-04-23,TMIN,-100
CA004050774,2005-05-20,TMAX,230
CA004055699,2005-11-12,TMAX,20
CA004051147,2005-04-21,TMIN,25
CA004055699,2007-05-03,TMIN,90
CA004055699,2007-10-15,TMAX,150
CA004051147,2009-01-12,TMAX,-200
CA004055699,2005-12-21,TMAX,5
CA004055699,2007-05-03,TMAX,220
CA004055699,2007-01-07,TMAX,-75
CA004051147,2009-02-26,TMAX,-230
CA004051147,2005-05-18,TMAX,150
CA004055699,2006-04-30,TMAX,225
CA004051147,2005-01-31,TMIN,-70
CA004051147,2006-10-19,TMAX,30
CA004051147,2006-07-24,TMIN,180
CA004051147,2006-09-09,TMAX,235
CA004051147,2005-09-02,TMAX,260
CA004050774,2007-03-04,TMIN,-185
CA004051147,2005-09-02,TMIN,50
CA004050774,2005-10-07,TMAX,160
CA004051147,2006-08-02,TMIN,70
CA004055699,2008-10-24,TMIN,-60
CA004051147,2009-07-23,TMAX,245
CA004051147,2007-07-14,TMAX,280
CA004051147,2005-01-24,TMAX,40
CA004055699,2008-04-23,TMAX,20
CA004055699,2006-09-08,TMIN,90
CA004051147,2005-12-14,TMAX,-15
CA004051147,2007-10-28,TMAX,125
CA004051147,2009-10-02,TMIN,30
CA004051147,2005-09-05,TMAX,125
CA004051147,2007-11-14,TMIN,-50
CA004051147,2005-12-14,TMIN,-100
CA004055699,2006-09-08,TMAX,200
CA004055699,2006-12-29,TMIN,-220
CA004055699,2007-10-15,TMIN,10
CA004055699,2006-03-24,TMAX,-5
CA004055699,2008-03-29,TMIN,-80
CA004051147,2008-11-26,TMIN,-50
CA004050774,2005-08-09,TMAX,230
CA004055699,2005-07-04,TMAX,240
CA004055699,2008-10-24,TMAX,105
CA004051147,2007-04-05,TMAX,-40
CA004055699,2005-07-30,TMIN,140
CA004055699,2007-02-18,TMIN,-130
CA004055699,2006-09-02,TMIN,55
CA004055699,2007-07-18,TMAX,275
CA004055699,2007-02-24,TMAX,-60
CA004050774,2005-03-17,TMAX,-65
CA004055699,2005-01-10,TMAX,-220
CA004050774,2005-06-12,TMAX,250
CA004051147,2005-02-27,TMAX,-50
CA004055699,2006-04-30,TMIN,70
CA004051147,2009-03-21,TMAX,0
CA004051147,2006-01-02,TMAX,-20
CA004051147,2007-01-23,TMAX,10
CA004051147,2006-03-16,TMAX,-80
CA004050774,2005-08-30,TMAX,120
CA004055699,2008-09-28,TMAX,140
CA004055699,2006-03-15,TMAX,-75
CA004055699,2006-11-08,TMIN,-65
CA004055699,2008-04-13,TMAX,225
CA004051147,2008-08-11,TMAX,250
CA004055699,2005-01-10,TMIN,-325
CA004055699,2006-12-14,TMAX,-35
CA004050774,2006-12-10,TMIN,-140
CA004055699,2006-12-14,TMIN,-120
CA004055699,2008-12-14,TMIN,-360
CA004051147,2006-04-26,TMAX,210
CA004050774,2006-12-31,TMIN,-140
CA004055699,2007-08-29,TMIN,40
CA004051147,2008-10-24,TMAX,100
CA004051147,2005-02-27,TMIN,-150
CA004051147,2005-05-09,TMAX,200
CA004051147,2007-01-23,TMIN,-70
CA004055699,2008-10-17,TMAX,160
CA004050774,2005-08-30,TMIN,90
CA004050774,2006-12-10,TMAX,-50
CA004055699,2006-11-08,TMAX,-30
CA004055699,2005-12-12,TMAX,-5
CA004050774,2006-10-29,TMIN,-70
CA004055699,2005-10-28,TMIN,30
CA004055699,2006-05-12,TMIN,40
CA004050774,2006-05-22,TMIN,95
CA004055699,2007-06-15,TMAX,190
CA004051147,2006-01-16,TMIN,-100
CA004055699,2007-06-24,TMIN,80
CA004055699,2005-02-07,TMIN,-295
CA004055699,2006-05-12,TMAX,180
CA004055699,2005-03-25,TMIN,-205
CA004051147,2005-02-12,TMAX,-20
CA004055699,2007-03-07,TMAX,-15
CA004051147,2008-12-22,TMAX,-260
CA004051147,2006-10-13,TMAX,60
CA004051147,2006-07-04,TMIN,100
CA004055699,2007-06-15,TMIN,85
CA004051147,2008-10-24,TMIN,-50
CA004051147,2005-04-04,TMIN,-20
