ID,Date,Element,Data_Value
CA002101204,2005-02-02,TMAX,-119
CA002101200,2010-06-13,TMAX,146
CA002101200,2005-04-15,TMIN,-23
CA002101204,2013-06-18,TMAX,155
CA002101204,2005-12-11,TMAX,-51
CA002101204,2005-12-11,TMIN,-125
CA002101204,2007-10-17,TMAX,16
CA002101200,2014-04-27,TMIN,-31
CA002101200,2013-04-11,TMAX,-2
CA002101204,2015-12-30,TMAX,-201
CA002101204,2014-06-28,TMAX,262
CA002101204,2013-05-08,TMIN,-46
CA002101200,2008-04-27,TMIN,35
CA002101200,2008-04-27,TMAX,144
CA002101200,2014-04-27,TMAX,130
CA002101204,2013-05-08,TMAX,141
CA002101204,2009-07-04,TMIN,50
CA002101204,2015-11-02,TMAX,-48
CA002101200,2006-03-28,TMIN,-180
CA002101204,2010-11-02,TMIN,-73
CA002101200,2005-06-19,TMAX,156
CA002101200,2014-01-25,TMAX,62
CA002101204,2013-06-18,TMIN,75
CA002101204,2005-07-25,TMIN,94
CA002101204,2007-01-09,TMAX,-98
CA002101204,2007-08-24,TMIN,87
CA002101200,2009-11-07,TMIN,-127
CA002101204,2007-10-20,TMIN,-57
CA002101204,2009-09-13,TMAX,146
CA002101204,2012-12-09,TMAX,-231
CA002101204,2011-10-16,TMAX,81
CA002101200,2005-01-01,TMIN,-460
CA002101204,2010-02-13,TMAX,-79
CA002101204,2008-01-18,TMAX,-104
CA002101200,2009-11-07,TMAX,-57
CA002101204,2011-12-05,TMAX,78
CA002101204,2011-12-05,TMIN,-139
CA002101204,2015-04-30,TMAX,95
CA002101204,2015-04-30,TMIN,-13
CA002101204,2005-05-11,TMIN,-17
CA002101200,2012-05-02,TMAX,94
CA002101200,2011-02-14,TMIN,-185
CA002101204,2007-12-25,TMIN,-207
CA002101204,2007-09-08,TMAX,139
CA002101204,2010-02-13,TMIN,-189
CA002101200,2005-11-30,TMIN,-270
CA002101200,2012-05-02,TMIN,-1
CA002101200,2005-11-30,TMAX,-207
CA002101200,2006-12-10,TMAX,-107
CA002101200,2010-09-08,TMIN,43
CA002101204,2014-10-24,TMAX,32
CA002101204,2006-06-07,TMIN,32
CA002101200,2010-10-13,TMAX,85
CA002101200,2010-10-13,TMIN,10
CA002101200,2010-09-08,TMAX,165
CA002101204,2012-12-09,TMIN,-336
CA002101204,2006-10-04,TMIN,25
CA002101200,2014-04-05,TMIN,-129
CA002101204,2011-12-14,TMAX,-122
CA002101204,2009-05-20,TMIN,-11
CA002101204,2007-10-20,TMAX,2
CA002101204,2007-06-27,TMIN,55
CA002101200,2010-08-01,TMIN,114
CA002101204,2014-10-24,TMIN,-19
CA002101204,2007-06-27,TMAX,231
CA002101204,2014-11-29,TMAX,-259
CA002101200,2009-03-17,TMIN,-336
CA002101204,2007-11-27,TMAX,-149
CA002101200,2007-10-13,TMIN,10
CA002101204,2008-01-18,TMIN,-198
CA002101200,2007-10-13,TMAX,78
CA002101200,2008-07-01,TMAX,273
CA002101204,2009-05-20,TMAX,185
CA002101204,2006-06-07,TMAX,167
CA002101204,2006-10-04,TMAX,127
CA002101204,2011-10-16,TMIN,-16
CA002101200,2008-04-11,TMIN,-112
CA002101200,2010-07-02,TMIN,88
CA002101200,2008-04-11,TMAX,35
CA002101200,2008-07-01,TMIN,132
CA002101204,2007-11-27,TMIN,-188
CA002101204,2014-11-29,TMIN,-350
CA002101204,2005-01-21,TMIN,-219
CA002101204,2010-05-04,TMAX,74
CA002101204,2010-05-04,TMIN,-31
CA002101204,2011-12-14,TMIN,-240
CA002101200,2014-04-05,TMAX,54
CA002101204,2007-03-20,TMIN,-313
CA002101204,2007-03-20,TMAX,-77
CA002101204,2009-09-13,TMIN,44
CA002101204,2005-03-12,TMAX,75
CA002101200,2006-08-12,TMAX,190
CA002101204,2007-09-08,TMIN,-3
CA002101204,2010-11-30,TMAX,-88
CA002101204,2006-06-23,TMIN,52
CA002101204,2009-04-04,TMIN,-128
CA002101200,2012-03-05,TMAX,-50
CA002101200,2011-08-31,TMIN,15
CA002101200,2014-10-13,TMAX,77
CA002101204,2012-04-21,TMIN,-15
CA002101204,2014-04-21,TMIN,-48
CA002101200,2005-06-22,TMIN,46
CA002101200,2010-08-12,TMIN,79
CA002101204,2012-04-21,TMAX,70
CA002101204,2014-04-21,TMAX,117
CA002101200,2012-08-04,TMAX,203
CA002101200,2011-08-31,TMAX,170
CA002101204,2009-06-07,TMAX,249
CA002101204,2013-11-02,TMIN,-48
CA002101200,2007-02-23,TMAX,-163
CA002101204,2009-06-07,TMIN,112
CA002101204,2011-02-27,TMAX,-125
CA002101200,2012-08-04,TMIN,70
CA002101204,2007-08-24,TMAX,138
CA002101200,2014-03-10,TMAX,35
CA002101200,2012-04-19,TMIN,-2
CA002101204,2011-04-23,TMAX,67
CA002101200,2009-12-11,TMIN,-270
CA002101200,2012-04-19,TMAX,110
CA002101200,2009-12-11,TMAX,-122
CA002101200,2005-06-22,TMAX,171
CA002101200,2014-03-10,TMIN,-151
CA002101200,2014-10-13,TMIN,18
CA002101204,2011-02-27,TMIN,-258
CA002101204,2006-06-23,TMAX,174
CA002101204,2013-11-02,TMAX,-7
CA002101204,2007-12-25,TMAX,-148
CA002101204,2008-12-05,TMAX,-95
CA002101200,2011-08-24,TMIN,74
CA002101200,2010-04-01,TMAX,42
CA002101200,2011-08-24,TMAX,134
CA002101200,2009-08-01,TMIN,94
CA002101200,2006-01-30,TMAX,-240
CA002101200,2006-01-30,TMIN,-385
CA002101200,2006-12-10,TMIN,-220
CA002101204,2005-06-20,TMAX,187
CA002101204,2012-09-01,TMAX,211
CA002101204,2012-09-01,TMIN,24
CA002101204,2013-11-09,TMAX,-112
CA002101200,2006-05-31,TMAX,178
CA002101200,2006-08-12,TMIN,103
CA002101200,2012-03-05,TMIN,-250
CA002101200,2013-04-30,TMIN,-220
CA002101200,2013-04-30,TMAX,10
CA002101200,2010-08-12,TMAX,226
CA002101204,2008-12-05,TMIN,-155
CA002101204,2013-11-09,TMIN,-195
CA002101204,2006-09-28,TMAX,123
CA002101204,2006-09-28,TMIN,64
CA002101204,2010-11-30,TMIN,-131
CA002101204,2009-04-04,TMAX,2
CA002101200,2005-04-02,TMAX,36
CA002101200,2005-04-02,TMIN,-65
CA002101200,2008-09-24,TMIN,-17
CA002101204,2012-07-04,TMIN,53
CA002101204,2012-07-04,TMAX,182
CA002101200,2006-05-31,TMIN,24
CA002101200,2012-12-10,TMIN,-274
CA002101204,2012-11-30,TMIN,-291
CA002101200,2010-06-24,TMIN,35
CA002101204,2006-07-03,TMAX,286
CA002101204,2014-04-17,TMIN,-15
CA002101200,2008-04-18,TMIN,-210
CA002101200,2011-08-16,TMAX,130
CA002101204,2011-05-14,TMAX,158
CA002101204,2008-03-04,TMAX,-28
CA002101200,2012-02-06,TMAX,-130
CA002101200,2007-12-13,TMAX,-101
CA002101200,2013-06-30,TMIN,90
CA002101200,2011-12-11,TMAX,-175
CA002101200,2012-02-06,TMIN,-270
CA002101200,2013-06-30,TMAX,273
CA002101200,2007-09-19,TMAX,68
CA002101204,2007-12-03,TMAX,-252
CA002101200,2011-09-30,TMAX,87
CA002101204,2007-12-13,TMAX,-105
CA002101204,2014-07-15,TMIN,150
CA002101204,2013-03-18,TMAX,-76
CA002101200,2011-03-30,TMIN,-39
CA002101200,2011-09-30,TMIN,13
CA002101200,2009-07-09,TMIN,43
CA002101204,2015-06-14,TMIN,81
CA002101200,2011-03-30,TMAX,72
CA002101204,2005-08-31,TMAX,133
CA002101204,2005-08-31,TMIN,63
CA002101204,2013-03-18,TMIN,-366
CA002101204,2011-05-14,TMIN,-25
CA002101204,2014-04-17,TMAX,51
CA002101200,2009-07-09,TMAX,157
CA002101200,2011-08-16,TMIN,60
CA002101200,2012-01-11,TMAX,-165
CA002101200,2011-10-05,TMIN,8
CA002101204,2008-03-28,TMAX,-2
CA002101204,2012-11-28,TMAX,-295
CA002101200,2014-10-03,TMAX,69
CA002101200,2007-12-13,TMIN,-195
CA002101200,2013-01-14,TMAX,79
CA002101200,2011-10-05,TMAX,43
CA002101200,2014-10-03,TMIN,7
CA002101204,2011-07-09,TMAX,218
CA002101204,2008-02-07,TMIN,-393
CA002101204,2006-02-27,TMAX,-198
CA002101200,2008-11-06,TMIN,-98
CA002101200,2011-12-11,TMIN,-236
CA002101200,2005-02-12,TMAX,-12
CA002101204,2006-02-27,TMIN,-405
CA002101200,2005-02-03,TMIN,-216
CA002101204,2014-08-31,TMIN,71
CA002101204,2006-09-30,TMIN,8
CA002101204,2011-04-22,TMIN,-72
CA002101200,2013-10-24,TMAX,49
CA002101200,2013-01-14,TMIN,-135
CA002101204,2011-04-22,TMAX,53
CA002101200,2013-01-07,TMAX,-153
CA002101204,2006-09-30,TMAX,87
CA002101204,2011-05-29,TMAX,244
CA002101200,2013-01-07,TMIN,-277
CA002101204,2011-05-29,TMIN,48
CA002101200,2011-05-28,TMIN,59
CA002101204,2010-07-15,TMAX,179
CA002101204,2010-07-15,TMIN,96
CA002101204,2010-11-08,TMAX,-60
CA002101204,2008-03-28,TMIN,-293
CA002101200,2012-01-11,TMIN,-251
CA002101204,2014-02-04,TMAX,-185
CA002101200,2011-09-10,TMAX,150
CA002101200,2006-04-05,TMIN,-17
CA002101200,2005-04-14,TMAX,64
CA002101204,2007-03-26,TMIN,-141
CA002101204,2010-12-27,TMAX,-206
CA002101204,2008-12-31,TMIN,-258
CA002101200,2013-08-09,TMIN,130
CA002101200,2013-08-09,TMAX,216
CA002101204,2015-03-11,TMIN,-172
CA002101200,2009-03-10,TMIN,-357
CA002101200,2007-10-12,TMIN,-15
CA002101200,2009-03-10,TMAX,-139
CA002101200,2014-02-21,TMAX,-145
CA002101200,2006-10-14,TMAX,51
CA002101204,2010-12-27,TMIN,-239
CA002101200,2012-11-17,TMIN,-173
CA002101200,2012-11-17,TMAX,-150
CA002101200,2014-02-21,TMIN,-285
CA002101200,2009-08-13,TMAX,208
CA002101204,2011-07-29,TMAX,147
CA002101204,2011-07-29,TMIN,92
CA002101200,2007-09-20,TMAX,122
CA002101200,2014-10-16,TMAX,-8
CA002101200,2008-09-18,TMAX,150
CA002101204,2012-04-25,TMIN,4
CA002101204,2012-01-25,TMAX,-111
CA002101200,2006-10-14,TMIN,11
CA002101204,2015-03-02,TMIN,-244
CA002101204,2014-07-15,TMAX,228
CA002101200,2009-07-16,TMIN,57
CA002101204,2007-03-26,TMAX,-1
CA002101200,2005-02-12,TMIN,-157
CA002101204,2007-02-16,TMIN,-158
CA002101204,2008-12-31,TMAX,-245
CA002101204,2012-06-12,TMAX,122
CA002101204,2014-02-04,TMIN,-340
CA002101200,2012-10-17,TMAX,35
CA002101204,2005-08-14,TMAX,159
CA002101204,2005-08-14,TMIN,90
CA002101200,2012-03-14,TMIN,-302
CA002101204,2006-04-09,TMAX,72
CA002101204,2012-02-10,TMIN,-236
CA002101204,2012-02-10,TMAX,-94
CA002101200,2012-10-17,TMIN,-69
CA002101200,2011-05-28,TMAX,239
CA002101200,2007-09-20,TMIN,17
CA002101204,2006-04-09,TMIN,-21
CA002101204,2015-03-11,TMAX,-98
CA002101200,2009-02-19,TMIN,-249
CA002101200,2005-06-14,TMIN,95
CA002101200,2010-01-11,TMIN,-255
CA002101200,2013-08-12,TMAX,264
CA002101200,2013-08-12,TMIN,139
CA002101204,2006-01-17,TMAX,-185
CA002101204,2014-03-05,TMIN,-390
CA002101204,2009-05-01,TMAX,167
CA002101204,2006-01-17,TMIN,-296
CA002101200,2012-03-14,TMAX,-49
CA002101204,2005-06-21,TMIN,58
CA002101200,2009-03-22,TMIN,-277
CA002101204,2009-03-30,TMAX,31
CA002101204,2009-03-30,TMIN,-84
CA002101200,2005-04-14,TMIN,-103
CA002101200,2013-01-27,TMAX,-70
CA002101204,2007-02-16,TMAX,-99
CA002101200,2009-02-19,TMAX,-46
CA002101200,2013-01-06,TMAX,-150
CA002101200,2012-06-04,TMIN,50
CA002101200,2006-06-22,TMAX,172
CA002101200,2013-12-18,TMAX,-275
CA002101204,2007-07-27,TMIN,88
CA002101200,2007-03-19,TMIN,-214
CA002101204,2007-07-28,TMAX,227
CA002101200,2007-02-26,TMAX,-165
CA002101204,2006-05-17,TMAX,128
CA002101200,2006-06-22,TMIN,38
CA002101204,2006-05-17,TMIN,24
CA002101200,2010-12-08,TMIN,-180
CA002101204,2008-02-07,TMAX,-278
CA002101204,2007-05-11,TMAX,90
CA002101200,2010-12-08,TMAX,-157
CA002101204,2014-12-16,TMAX,-187
CA002101200,2005-07-28,TMIN,111
CA002101200,2006-07-22,TMIN,116
CA002101204,2013-01-10,TMAX,-186
CA002101204,2007-06-28,TMAX,201
CA002101204,2007-06-28,TMIN,113
CA002101200,2014-10-10,TMIN,-1
CA002101200,2014-10-10,TMAX,51
CA002101204,2008-02-24,TMIN,-106
CA002101204,2007-07-27,TMAX,225
CA002101204,2008-02-24,TMAX,-51
CA002101200,2013-01-21,TMIN,-190
CA002101204,2006-12-14,TMAX,-133
CA002101204,2012-06-01,TMAX,180
CA002101200,2011-05-01,TMAX,111
CA002101204,2008-02-22,TMIN,-232
CA002101200,2013-12-18,TMIN,-392
CA002101200,2010-10-11,TMAX,89
CA002101200,2010-10-11,TMIN,-18
CA002101200,2014-10-14,TMIN,-9
CA002101200,2014-10-14,TMAX,24
CA002101200,2008-01-28,TMAX,-381
CA002101200,2008-06-29,TMIN,42
CA002101200,2013-06-16,TMIN,69
CA002101200,2008-06-29,TMAX,197
CA002101204,2010-03-01,TMAX,66
CA002101204,2010-06-26,TMAX,211
CA002101204,2010-03-01,TMIN,-132
CA002101204,2012-10-08,TMAX,124
CA002101200,2013-06-16,TMAX,250
CA002101204,2007-03-21,TMIN,-235
CA002101200,2007-12-30,TMAX,-221
CA002101200,2005-07-28,TMAX,201
CA002101204,2012-10-08,TMIN,20
CA002101200,2009-12-13,TMIN,-388
CA002101204,2007-07-03,TMAX,191
CA002101200,2010-08-26,TMAX,130
CA002101204,2005-01-10,TMAX,-184
CA002101204,2005-01-10,TMIN,-357
CA002101200,2010-01-04,TMAX,-307
CA002101204,2013-04-03,TMIN,-196
CA002101204,2007-07-03,TMIN,99
CA002101204,2008-02-22,TMAX,-45
CA002101200,2010-01-04,TMIN,-375
CA002101204,2012-05-31,TMIN,64
CA002101204,2012-05-31,TMAX,163
CA002101204,2014-05-25,TMAX,172
CA002101200,2007-03-19,TMAX,-114
CA002101200,2007-02-26,TMIN,-251
CA002101204,2007-05-11,TMIN,-26
CA002101204,2013-07-17,TMAX,266
CA002101200,2008-07-12,TMIN,62
CA002101200,2007-10-10,TMAX,38
CA002101200,2006-07-22,TMAX,224
CA002101200,2008-05-08,TMAX,100
CA002101204,2012-06-01,TMIN,18
CA002101204,2014-03-05,TMAX,-139
CA002101204,2008-04-16,TMAX,56
CA002101204,2008-04-16,TMIN,-8
CA002101204,2005-03-19,TMIN,-288
CA002101204,2014-01-02,TMIN,-298
CA002101204,2007-02-25,TMAX,-184
CA002101204,2007-02-25,TMIN,-231
CA002101204,2010-10-20,TMAX,48
CA002101200,2009-03-22,TMAX,-80
CA002101200,2008-03-05,TMAX,22
CA002101204,2005-03-19,TMAX,-81
CA002101204,2012-11-28,TMIN,-421
CA002101204,2015-02-04,TMAX,-236
CA002101200,2011-09-10,TMIN,0
CA002101200,2011-01-23,TMIN,-70
CA002101204,2014-08-31,TMAX,169
CA002101204,2014-01-02,TMAX,-208
CA002101204,2015-02-04,TMIN,-381
CA002101200,2008-03-05,TMIN,-190
CA002101200,2013-07-14,TMIN,6
CA002101200,2013-07-14,TMAX,241
CA002101200,2006-04-05,TMAX,103
CA002101204,2006-07-03,TMIN,89
CA002101200,2007-09-19,TMIN,-5
CA002101200,2013-01-06,TMIN,-273
CA002101204,2011-07-09,TMIN,62
CA002101200,2011-01-23,TMAX,-3
CA002101200,2008-05-08,TMIN,-9
CA002101200,2013-11-20,TMAX,-302
CA002101200,2009-01-31,TMAX,-21
CA002101200,2011-05-01,TMIN,-18
CA002101200,2013-10-24,TMIN,-20
CA002101200,2013-01-12,TMAX,-215
CA002101200,2013-01-12,TMIN,-302
CA002101204,2006-12-25,TMAX,-162
CA002101200,2013-11-20,TMIN,-426
CA002101204,2014-12-16,TMIN,-241
CA002101204,2006-12-25,TMIN,-243
CA002101200,2007-10-10,TMIN,-3
CA002101204,2008-01-01,TMIN,-327
CA002101204,2005-10-11,TMAX,59
CA002101200,2009-01-31,TMIN,-176
CA002101204,2013-05-02,TMIN,-10
CA002101204,2013-05-02,TMAX,99
CA002101200,2011-08-25,TMIN,80
CA002101200,2009-12-13,TMAX,-293
CA002101200,2010-05-13,TMIN,45
CA002101204,2015-05-29,TMIN,17
CA002101204,2008-01-01,TMAX,-209
CA002101200,2005-06-04,TMIN,84
CA002101204,2007-07-28,TMIN,89
CA002101200,2013-01-21,TMAX,-142
CA002101200,2011-08-25,TMAX,180
CA002101204,2012-10-28,TMAX,-109
CA002101204,2012-10-28,TMIN,-190
CA002101200,2010-05-13,TMAX,112
CA002101204,2006-12-14,TMIN,-241
CA002101200,2008-11-06,TMAX,-61
CA002101204,2005-10-11,TMIN,-35
CA002101200,2010-03-12,TMAX,-4
CA002101200,2010-03-12,TMIN,-125
CA002101200,2008-04-16,TMAX,65
CA002101200,2009-10-03,TMAX,61
CA002101204,2005-07-10,TMIN,85
CA002101204,2012-04-25,TMAX,31
CA002101204,2014-01-15,TMIN,-68
CA002101204,2012-06-27,TMAX,177
CA002101204,2008-02-27,TMIN,-172
CA002101200,2008-05-13,TMIN,8
CA002101200,2006-02-09,TMAX,-55
CA002101200,2011-12-05,TMIN,-139
CA002101200,2008-12-02,TMAX,-113
CA002101200,2014-02-24,TMAX,-160
CA002101200,2005-06-25,TMIN,78
CA002101200,2014-02-24,TMIN,-372
CA002101200,2013-12-11,TMIN,-180
CA002101200,2011-12-05,TMAX,80
CA002101200,2013-05-01,TMIN,-31
CA002101200,2005-06-17,TMIN,51
CA002101204,2009-07-11,TMIN,111
CA002101200,2008-05-13,TMAX,116
CA002101204,2009-07-11,TMAX,242
CA002101200,2013-03-08,TMIN,-250
CA002101200,2010-04-30,TMIN,13
CA002101204,2015-11-26,TMIN,-197
CA002101200,2010-04-30,TMAX,132
CA002101200,2008-05-02,TMAX,156
CA002101200,2005-06-17,TMAX,241
CA002101204,2009-05-01,TMIN,-42
CA002101204,2010-10-20,TMIN,-60
CA002101200,2013-01-27,TMIN,-245
CA002101200,2005-06-25,TMAX,192
CA002101200,2006-09-05,TMAX,163
CA002101204,2009-04-19,TMIN,-118
CA002101204,2014-01-15,TMAX,18
CA002101200,2009-07-04,TMIN,39
CA002101204,2012-08-07,TMAX,240
CA002101204,2015-05-08,TMAX,179
CA002101200,2006-08-21,TMAX,231
CA002101200,2014-04-24,TMAX,33
CA002101200,2011-08-13,TMAX,161
CA002101200,2009-06-23,TMIN,85
CA002101200,2006-02-09,TMIN,-255
CA002101204,2008-10-30,TMAX,6
CA002101200,2012-12-30,TMAX,-165
CA002101204,2011-10-28,TMAX,9
CA002101204,2006-06-12,TMAX,322
CA002101200,2006-05-05,TMIN,26
CA002101200,2012-12-30,TMIN,-267
CA002101204,2012-05-10,TMIN,-1
CA002101200,2006-08-21,TMIN,42
CA002101204,2005-08-09,TMAX,231
CA002101204,2005-08-09,TMIN,94
CA002101204,2009-06-25,TMAX,201
CA002101200,2005-08-05,TMIN,113
CA002101200,2013-03-23,TMAX,-9
CA002101204,2012-05-10,TMAX,93
CA002101200,2006-05-05,TMAX,96
CA002101200,2009-11-02,TMAX,-68
CA002101200,2008-05-02,TMIN,13
CA002101200,2006-07-08,TMIN,112
CA002101200,2009-11-02,TMIN,-176
CA002101204,2015-11-26,TMAX,-72
CA002101204,2011-03-16,TMIN,-213
CA002101204,2011-03-16,TMAX,-76
CA002101200,2010-11-26,TMIN,-178
CA002101200,2008-09-18,TMIN,-10
CA002101200,2013-05-01,TMAX,11
CA002101200,2006-09-05,TMIN,76
CA002101200,2006-02-19,TMIN,-233
CA002101204,2012-12-26,TMIN,-401
CA002101200,2013-12-11,TMAX,-105
CA002101204,2012-07-25,TMIN,93
CA002101204,2010-01-28,TMIN,-252
CA002101204,2010-01-28,TMAX,-148
CA002101200,2007-04-25,TMIN,-30
CA002101204,2012-07-25,TMAX,267
CA002101200,2009-12-06,TMAX,-198
CA002101204,2012-04-29,TMIN,-21
CA002101204,2012-04-29,TMAX,91
CA002101200,2009-01-18,TMAX,-134
CA002101204,2009-05-21,TMAX,196
CA002101204,2009-05-21,TMIN,-6
CA002101200,2012-05-01,TMIN,34
CA002101200,2009-10-03,TMIN,9
CA002101204,2015-12-04,TMIN,-223
CA002101204,2012-10-11,TMIN,-72
CA002101200,2012-12-23,TMAX,-235
CA002101200,2012-12-23,TMIN,-352
CA002101200,2014-03-17,TMIN,-110
CA002101204,2014-12-07,TMIN,-235
CA002101204,2008-02-20,TMAX,-34
CA002101204,2006-10-21,TMIN,-11
CA002101200,2012-12-03,TMAX,-200
CA002101200,2012-05-01,TMAX,123
CA002101204,2006-10-21,TMAX,64
CA002101200,2012-04-07,TMIN,-20
CA002101200,2005-08-05,TMAX,196
CA002101204,2006-09-14,TMAX,82
CA002101200,2012-04-07,TMAX,125
CA002101200,2010-06-24,TMAX,210
CA002101204,2009-06-25,TMIN,86
CA002101200,2008-12-20,TMAX,-390
CA002101200,2006-02-19,TMAX,-89
CA002101204,2012-12-26,TMAX,-325
CA002101204,2013-01-17,TMAX,-22
CA002101200,2009-01-18,TMIN,-224
CA002101204,2013-01-17,TMIN,-53
CA002101204,2014-12-07,TMAX,-170
CA002101200,2008-12-02,TMIN,-302
CA002101204,2015-05-08,TMIN,-9
CA002101204,2008-08-28,TMAX,140
CA002101200,2013-09-13,TMIN,0
CA002101200,2006-06-01,TMIN,49
CA002101204,2009-04-19,TMAX,72
CA002101200,2014-03-17,TMAX,7
CA002101200,2009-12-06,TMIN,-325
CA002101204,2011-01-22,TMAX,12
CA002101200,2010-12-24,TMIN,-197
CA002101200,2013-03-23,TMIN,-278
CA002101200,2005-09-21,TMAX,105
CA002101200,2013-09-06,TMIN,27
CA002101204,2011-01-22,TMIN,-199
CA002101200,2013-09-13,TMAX,196
CA002101200,2005-09-21,TMIN,1
CA002101200,2013-03-08,TMAX,-30
CA002101204,2015-08-15,TMAX,193
CA002101204,2015-08-15,TMIN,14
CA002101200,2006-06-01,TMAX,202
CA002101200,2013-09-06,TMAX,210
CA002101200,2008-11-15,TMIN,-121
CA002101200,2008-12-20,TMIN,-443
CA002101200,2012-12-03,TMIN,-251
CA002101200,2008-11-15,TMAX,-32
CA002101204,2015-05-29,TMAX,222
CA002101200,2010-12-24,TMAX,-173
CA002101204,2011-10-28,TMIN,-36
CA002101200,2005-04-05,TMAX,61
CA002101200,2014-09-30,TMIN,3
CA002101200,2011-04-03,TMIN,-130
CA002101200,2014-09-30,TMAX,109
CA002101200,2009-07-24,TMAX,227
CA002101200,2009-07-04,TMAX,230
CA002101200,2009-08-13,TMIN,40
CA002101204,2006-05-22,TMAX,146
CA002101200,2009-07-24,TMIN,89
CA002101200,2009-10-08,TMIN,-47
CA002101204,2005-07-10,TMAX,207
CA002101204,2008-02-14,TMIN,-146
CA002101200,2008-07-12,TMAX,209
CA002101204,2006-05-25,TMAX,149
CA002101204,2006-05-25,TMIN,51
CA002101200,2009-10-08,TMAX,11
CA002101204,2008-02-14,TMAX,21
CA002101204,2010-11-08,TMIN,-82
CA002101204,2011-04-27,TMIN,-51
CA002101204,2011-04-27,TMAX,101
CA002101204,2005-07-18,TMIN,75
CA002101200,2013-11-01,TMAX,50
CA002101200,2011-02-11,TMIN,-32
CA002101204,2015-12-03,TMAX,-87
CA002101204,2008-03-04,TMIN,-268
CA002101200,2011-12-06,TMAX,-22
CA002101200,2013-08-17,TMAX,212
CA002101200,2005-05-13,TMAX,190
CA002101204,2009-02-09,TMAX,-114
CA002101204,2009-02-09,TMIN,-282
CA002101204,2011-12-18,TMAX,-72
CA002101204,2005-07-18,TMAX,156
CA002101204,2010-02-10,TMAX,-135
CA002101200,2011-04-03,TMAX,50
CA002101204,2015-03-02,TMAX,-41
CA002101200,2014-07-19,TMIN,97
CA002101200,2011-03-05,TMAX,-140
CA002101200,2012-09-23,TMIN,50
CA002101204,2005-06-09,TMIN,98
CA002101204,2005-08-23,TMIN,33
CA002101200,2008-08-30,TMAX,142
CA002101204,2005-06-09,TMAX,247
CA002101200,2008-08-30,TMIN,2
CA002101204,2005-08-23,TMAX,185
CA002101200,2012-02-07,TMAX,-145
CA002101204,2007-12-13,TMIN,-198
CA002101200,2011-03-05,TMIN,-277
CA002101204,2006-05-22,TMIN,34
CA002101200,2013-08-17,TMIN,122
CA002101204,2015-12-03,TMIN,-147
CA002101204,2009-08-25,TMIN,93
CA002101204,2005-09-04,TMAX,146
CA002101200,2013-09-17,TMIN,20
CA002101200,2013-09-17,TMAX,66
CA002101204,2007-03-06,TMIN,-206
CA002101204,2007-03-06,TMAX,-167
CA002101200,2008-04-10,TMAX,63
CA002101204,2009-08-25,TMAX,166
CA002101200,2012-02-07,TMIN,-285
CA002101200,2012-09-23,TMAX,149
CA002101200,2013-11-01,TMIN,-30
CA002101204,2011-12-18,TMIN,-273
CA002101200,2010-01-11,TMAX,-186
CA002101204,2010-02-10,TMIN,-275
CA002101204,2012-01-25,TMIN,-248
CA002101200,2014-10-16,TMIN,-34
CA002101200,2005-01-04,TMIN,-258
CA002101204,2015-04-24,TMAX,62
CA002101200,2007-01-22,TMAX,-143
CA002101200,2007-01-22,TMIN,-282
CA002101200,2011-02-11,TMAX,25
CA002101200,2009-10-15,TMIN,-127
CA002101200,2010-03-14,TMAX,68
CA002101204,2015-02-15,TMIN,-180
CA002101200,2005-02-03,TMAX,-172
CA002101204,2012-08-07,TMIN,94
CA002101200,2010-06-11,TMIN,50
CA002101200,2014-04-12,TMAX,82
CA002101200,2012-08-03,TMAX,174
CA002101204,2012-06-27,TMIN,108
CA002101204,2010-05-08,TMAX,126
CA002101200,2010-04-11,TMAX,32
CA002101204,2005-09-04,TMIN,9
CA002101204,2008-10-30,TMIN,-97
CA002101204,2007-02-13,TMAX,-170
CA002101204,2015-07-27,TMIN,109
CA002101204,2009-08-23,TMIN,89
CA002101204,2009-08-23,TMAX,115
CA002101204,2010-05-08,TMIN,-36
CA002101204,2007-02-13,TMIN,-257
CA002101204,2006-06-12,TMIN,119
CA002101200,2007-07-12,TMAX,273
CA002101200,2007-07-12,TMIN,101
CA002101200,2014-04-24,TMIN,-22
CA002101200,2011-08-13,TMIN,75
CA002101204,2008-02-27,TMAX,-68
CA002101200,2005-04-05,TMIN,-110
CA002101200,2012-08-03,TMIN,126
CA002101200,2010-04-11,TMIN,-109
CA002101200,2014-04-12,TMIN,-175
CA002101200,2011-01-17,TMAX,-220
CA002101204,2015-04-24,TMIN,-3
CA002101200,2005-05-13,TMIN,47
CA002101200,2005-06-14,TMAX,163
CA002101204,2007-10-11,TMAX,61
CA002101200,2009-06-10,TMIN,100
CA002101200,2005-01-04,TMAX,-200
CA002101204,2007-10-11,TMIN,-13
CA002101200,2011-12-06,TMIN,-240
CA002101204,2007-03-29,TMIN,-75
CA002101204,2007-03-29,TMAX,-14
CA002101200,2010-03-14,TMIN,-40
CA002101200,2010-06-12,TMAX,150
CA002101200,2010-06-12,TMIN,95
CA002101200,2014-04-01,TMAX,-14
CA002101200,2009-07-16,TMAX,214
CA002101200,2014-04-01,TMIN,-218
CA002101200,2012-06-04,TMAX,144
CA002101204,2007-01-27,TMIN,-257
CA002101200,2011-11-18,TMIN,-240
CA002101200,2010-06-11,TMAX,205
CA002101200,2009-06-10,TMAX,211
CA002101204,2015-02-15,TMAX,1
