ID,Date,Element,Data_Value
UPM00033973,2007-03-30,TMIN,22
UPM00033983,2015-06-09,TMAX,251
UPM00033983,2013-04-18,TMAX,122
UPM00033983,2013-04-18,TMIN,70
UPM00033983,2013-04-13,TMIN,5
UPM00033973,2005-04-26,TMIN,40
UPM00033981,2008-03-20,TMIN,47
UPM00033983,2014-09-28,TMAX,201
UPM00033973,2005-04-26,TMAX,145
UPM00033983,2005-10-31,TMIN,42
UPM00033973,2009-06-01,TMIN,119
UPM00033983,2009-01-22,TMAX,63
UPM00033983,2014-07-22,TMAX,306
UPM00033973,2005-06-16,TMIN,174
UPM00033973,2005-12-27,TMAX,84
UPM00033973,2006-09-15,TMIN,122
UPM00033981,2006-02-10,TMIN,-81
UPM00033983,2009-10-17,TMIN,155
UPM00033973,2008-08-14,TMAX,306
UPM00033983,2010-09-15,TMIN,147
UPM00033983,2005-04-03,TMAX,69
UPM00033981,2009-02-04,TMIN,-7
UPM00033983,2015-07-27,TMIN,214
UPM00033983,2015-07-27,TMAX,325
UPM00033983,2005-03-10,TMAX,37
UPM00033983,2005-07-10,TMIN,162
UPM00033983,2014-04-12,TMIN,65
UPM00033983,2014-04-12,TMAX,146
UPM00033981,2005-02-15,TMIN,67
UPM00033983,2005-03-10,TMIN,-77
UPM00033981,2006-02-23,TMAX,66
UPM00033981,2006-02-23,TMIN,34
UPM00033983,2014-10-09,TMAX,151
UPM00033983,2012-10-31,TMIN,71
UPM00033983,2008-03-21,TMIN,-3
UPM00033973,2006-10-16,TMAX,140
UPM00033983,2012-03-31,TMAX,126
UPM00033983,2011-08-15,TMAX,273
UPM00033973,2005-02-14,TMAX,85
UPM00033983,2014-12-17,TMIN,40
UPM00033983,2010-07-13,TMAX,303
UPM00033983,2011-08-15,TMIN,200
UPM00033983,2008-06-11,TMIN,130
UPM00033983,2007-03-02,TMAX,87
UPM00033983,2007-03-02,TMIN,16
UPM00033973,2007-04-15,TMAX,107
UPM00033973,2005-12-26,TMAX,85
UPM00033983,2010-10-05,TMAX,100
UPM00033983,2008-12-30,TMIN,-50
UPM00033983,2005-04-03,TMIN,7
UPM00033983,2006-10-18,TMAX,107
UPM00033973,2008-12-16,TMAX,10
UPM00033983,2011-05-11,TMIN,91
UPM00033981,2007-07-23,TMIN,260
UPM00033983,2012-02-18,TMIN,-72
UPM00033983,2014-10-09,TMIN,64
UPM00033983,2013-09-27,TMAX,183
UPM00033983,2008-05-01,TMIN,52
UPM00033973,2005-10-21,TMIN,60
UPM00033983,2008-02-19,TMIN,-123
UPM00033973,2005-02-14,TMIN,45
UPM00033981,2007-01-29,TMIN,-19
UPM00033973,2006-12-15,TMAX,102
UPM00033983,2005-07-10,TMAX,295
UPM00033973,2006-03-23,TMIN,64
UPM00033983,2010-09-15,TMAX,240
UPM00033973,2006-03-23,TMAX,119
UPM00033981,2005-01-13,TMIN,0
UPM00033973,2007-10-21,TMAX,215
UPM00033973,2008-12-16,TMIN,-45
UPM00033981,2009-01-08,TMIN,-98
UPM00033981,2008-08-01,TMIN,227
UPM00033983,2013-05-30,TMAX,296
UPM00033973,2006-12-15,TMIN,-10
UPM00033981,2008-07-08,TMAX,290
UPM00033983,2014-12-17,TMAX,118
UPM00033983,2012-11-13,TMAX,94
UPM00033981,2008-07-08,TMIN,218
UPM00033983,2006-05-16,TMIN,67
UPM00033981,2006-10-17,TMIN,92
UPM00033983,2014-07-04,TMAX,260
UPM00033983,2012-02-20,TMAX,-20
UPM00033983,2012-02-20,TMIN,-162
UPM00033981,2005-02-17,TMIN,50
UPM00033983,2007-03-01,TMAX,68
UPM00033983,2007-06-07,TMIN,169
UPM00033983,2005-09-16,TMAX,273
UPM00033981,2007-05-29,TMIN,193
UPM00033983,2011-12-13,TMAX,73
UPM00033983,2014-11-20,TMIN,50
UPM00033983,2013-08-03,TMAX,281
UPM00033981,2007-05-29,TMAX,281
UPM00033983,2015-12-04,TMAX,39
UPM00033983,2014-03-24,TMIN,23
UPM00033973,2005-02-05,TMIN,-44
UPM00033983,2015-09-05,TMIN,192
UPM00033983,2014-08-02,TMIN,242
UPM00033983,2010-12-17,TMAX,136
UPM00033983,2011-12-13,TMIN,-5
UPM00033981,2006-06-03,TMIN,194
UPM00033983,2010-12-17,TMIN,22
UPM00033983,2015-05-03,TMAX,135
UPM00033983,2013-06-19,TMAX,271
UPM00033983,2014-11-26,TMIN,-8
UPM00033983,2015-07-02,TMAX,263
UPM00033981,2008-09-10,TMIN,188
UPM00033983,2008-03-12,TMIN,67
UPM00033983,2015-07-02,TMIN,167
UPM00033983,2010-08-06,TMAX,335
UPM00033981,2007-06-04,TMIN,216
UPM00033983,2005-10-13,TMIN,79
UPM00033983,2014-09-04,TMIN,237
UPM00033981,2008-09-10,TMAX,236
UPM00033983,2010-12-24,TMIN,42
UPM00033983,2015-05-03,TMIN,104
UPM00033983,2014-03-24,TMAX,171
UPM00033983,2012-11-26,TMAX,65
UPM00033973,2006-04-13,TMIN,92
UPM00033983,2010-08-06,TMIN,231
UPM00033983,2014-02-15,TMAX,34
UPM00033983,2010-10-10,TMAX,169
UPM00033983,2009-11-17,TMAX,90
UPM00033983,2015-05-18,TMAX,214
UPM00033981,2007-11-01,TMIN,127
UPM00033983,2012-11-13,TMIN,59
UPM00033981,2005-12-11,TMIN,20
UPM00033983,2006-08-24,TMAX,281
UPM00033983,2005-06-27,TMAX,294
UPM00033983,2005-06-01,TMIN,169
UPM00033983,2014-08-02,TMAX,342
UPM00033983,2015-09-05,TMAX,330
UPM00033981,2006-09-23,TMIN,174
UPM00033983,2005-06-27,TMIN,183
UPM00033983,2013-03-16,TMAX,91
UPM00033983,2005-06-01,TMAX,266
UPM00033981,2008-12-04,TMIN,82
UPM00033981,2008-01-23,TMIN,58
UPM00033981,2006-04-14,TMAX,175
UPM00033983,2015-03-22,TMIN,4
UPM00033983,2013-08-03,TMIN,209
UPM00033981,2007-10-17,TMAX,166
UPM00033973,2006-10-15,TMAX,167
UPM00033983,2010-11-21,TMAX,90
UPM00033983,2007-05-08,TMIN,114
UPM00033983,2009-11-17,TMIN,43
UPM00033983,2009-08-29,TMAX,278
UPM00033983,2014-12-29,TMIN,-4
UPM00033983,2014-09-29,TMAX,185
UPM00033983,2005-09-05,TMAX,239
UPM00033983,2010-12-24,TMAX,146
UPM00033973,2006-05-06,TMIN,95
UPM00033983,2006-04-19,TMIN,64
UPM00033983,2014-12-29,TMAX,113
UPM00033973,2006-11-14,TMIN,35
UPM00033983,2010-05-31,TMAX,238
UPM00033983,2007-01-03,TMIN,78
UPM00033983,2012-11-11,TMAX,112
UPM00033983,2005-09-19,TMAX,266
UPM00033983,2010-10-25,TMIN,46
UPM00033983,2009-12-09,TMIN,24
UPM00033983,2015-06-30,TMAX,225
UPM00033973,2008-03-06,TMIN,24
UPM00033983,2013-06-27,TMIN,216
UPM00033973,2007-01-30,TMIN,-33
UPM00033981,2008-12-30,TMIN,-53
UPM00033983,2010-10-25,TMAX,177
UPM00033981,2005-06-16,TMIN,205
UPM00033983,2012-04-16,TMAX,219
UPM00033983,2015-09-01,TMIN,162
UPM00033983,2005-09-19,TMIN,158
UPM00033983,2009-10-17,TMAX,216
UPM00033983,2010-06-09,TMIN,156
UPM00033973,2007-11-19,TMIN,5
UPM00033973,2007-11-19,TMAX,59
UPM00033983,2006-02-13,TMAX,-33
UPM00033973,2006-02-20,TMIN,47
UPM00033983,2010-08-27,TMIN,185
UPM00033983,2015-10-04,TMIN,93
UPM00033981,2008-07-29,TMIN,230
UPM00033973,2008-01-11,TMIN,-121
UPM00033973,2008-08-10,TMAX,298
UPM00033983,2011-12-03,TMIN,-36
UPM00033983,2011-08-19,TMAX,270
UPM00033983,2010-05-26,TMIN,148
UPM00033983,2008-10-31,TMIN,80
UPM00033983,2010-05-26,TMAX,251
UPM00033983,2005-09-30,TMIN,155
UPM00033983,2005-06-06,TMIN,154
UPM00033983,2015-03-09,TMIN,-10
UPM00033983,2009-12-09,TMAX,52
UPM00033983,2011-12-03,TMAX,56
UPM00033983,2014-10-28,TMAX,104
UPM00033983,2005-04-25,TMIN,20
UPM00033983,2012-06-25,TMAX,305
UPM00033983,2012-06-25,TMIN,223
UPM00033983,2005-06-06,TMAX,241
UPM00033983,2015-05-22,TMIN,170
UPM00033983,2006-05-18,TMAX,228
UPM00033983,2010-09-11,TMAX,251
UPM00033983,2010-11-22,TMAX,95
UPM00033983,2015-01-31,TMIN,54
UPM00033983,2006-05-18,TMIN,110
UPM00033983,2005-11-12,TMIN,29
UPM00033981,2008-07-29,TMAX,285
UPM00033973,2006-02-20,TMAX,94
UPM00033983,2009-01-15,TMAX,112
UPM00033983,2009-01-15,TMIN,43
UPM00033983,2005-08-01,TMIN,217
UPM00033981,2006-05-16,TMIN,101
UPM00033983,2012-03-16,TMIN,-26
UPM00033983,2012-03-16,TMAX,22
UPM00033983,2010-06-09,TMAX,260
UPM00033983,2013-11-20,TMAX,163
UPM00033983,2010-04-28,TMIN,36
UPM00033983,2005-01-19,TMAX,38
UPM00033983,2009-03-25,TMIN,61
UPM00033981,2009-01-28,TMIN,55
UPM00033983,2010-04-28,TMAX,155
UPM00033983,2005-06-22,TMAX,204
UPM00033973,2007-01-30,TMAX,-31
UPM00033983,2014-07-04,TMIN,169
UPM00033973,2006-03-20,TMIN,20
UPM00033983,2005-06-22,TMIN,117
UPM00033973,2009-02-16,TMAX,30
UPM00033973,2005-09-22,TMAX,236
UPM00033983,2010-08-27,TMAX,286
UPM00033983,2008-05-30,TMAX,215
UPM00033983,2005-09-05,TMIN,144
UPM00033983,2010-11-28,TMAX,121
UPM00033983,2008-07-27,TMAX,270
UPM00033983,2005-09-24,TMIN,162
UPM00033973,2005-08-11,TMAX,278
UPM00033983,2010-12-04,TMAX,172
UPM00033983,2014-05-17,TMAX,306
UPM00033983,2014-05-17,TMIN,169
UPM00033973,2009-04-09,TMAX,105
UPM00033983,2008-07-11,TMIN,147
UPM00033983,2015-03-22,TMAX,145
UPM00033983,2007-05-17,TMIN,93
UPM00033983,2006-05-23,TMIN,128
UPM00033981,2006-01-04,TMAX,48
UPM00033973,2008-07-17,TMIN,197
UPM00033973,2009-04-09,TMIN,45
UPM00033983,2008-07-11,TMAX,267
UPM00033983,2010-09-11,TMIN,160
UPM00033983,2015-03-09,TMAX,60
UPM00033983,2007-01-03,TMAX,93
UPM00033983,2005-09-24,TMAX,235
UPM00033983,2009-11-06,TMAX,170
UPM00033983,2015-10-04,TMAX,246
UPM00033981,2006-01-04,TMIN,20
UPM00033983,2013-01-18,TMIN,70
UPM00033983,2006-10-18,TMIN,48
UPM00033983,2009-01-19,TMIN,12
UPM00033983,2013-07-14,TMAX,282
UPM00033983,2006-05-23,TMAX,260
UPM00033983,2013-07-14,TMIN,193
UPM00033983,2007-03-01,TMIN,-3
UPM00033981,2007-01-29,TMAX,50
UPM00033973,2005-08-11,TMIN,180
UPM00033983,2008-05-12,TMIN,72
UPM00033973,2009-02-16,TMIN,27
UPM00033973,2005-05-15,TMAX,213
UPM00033983,2009-10-28,TMAX,151
UPM00033973,2005-05-15,TMIN,85
UPM00033983,2005-09-30,TMAX,222
UPM00033983,2011-09-29,TMAX,188
UPM00033983,2008-02-15,TMIN,-60
UPM00033983,2007-06-09,TMIN,158
UPM00033983,2010-04-10,TMAX,100
UPM00033981,2007-07-23,TMAX,382
UPM00033983,2013-12-22,TMAX,50
UPM00033983,2013-04-15,TMAX,172
UPM00033973,2008-01-11,TMAX,-69
UPM00033973,2006-05-17,TMIN,121
UPM00033981,2005-04-06,TMIN,45
UPM00033983,2010-10-17,TMIN,92
UPM00033981,2005-04-06,TMAX,133
UPM00033983,2010-12-04,TMIN,133
UPM00033983,2008-07-27,TMIN,237
UPM00033983,2005-10-13,TMAX,201
UPM00033983,2011-05-11,TMAX,166
UPM00033983,2012-02-18,TMAX,-63
UPM00033973,2006-01-18,TMIN,-48
UPM00033983,2013-05-30,TMIN,143
UPM00033981,2006-04-21,TMAX,155
UPM00033983,2007-11-21,TMIN,19
UPM00033983,2015-09-01,TMAX,328
UPM00033983,2006-08-27,TMAX,346
UPM00033973,2005-10-21,TMAX,126
UPM00033983,2008-12-04,TMIN,64
UPM00033983,2006-02-13,TMIN,-96
UPM00033981,2007-04-07,TMIN,68
UPM00033983,2010-11-22,TMIN,71
UPM00033981,2005-06-15,TMIN,200
UPM00033981,2007-06-04,TMAX,238
UPM00033973,2005-02-18,TMIN,70
UPM00033983,2005-08-25,TMAX,291
UPM00033981,2008-04-10,TMIN,72
UPM00033983,2009-01-06,TMIN,-90
UPM00033983,2005-08-25,TMIN,201
UPM00033973,2007-01-17,TMIN,-20
UPM00033983,2007-06-13,TMAX,301
UPM00033983,2014-07-29,TMIN,208
UPM00033983,2007-01-15,TMAX,89
UPM00033981,2009-05-25,TMIN,150
UPM00033983,2014-09-12,TMIN,169
UPM00033973,2006-06-19,TMAX,268
UPM00033983,2010-11-01,TMIN,11
UPM00033973,2005-02-03,TMIN,10
UPM00033983,2010-11-01,TMAX,124
UPM00033983,2014-09-12,TMAX,243
UPM00033973,2006-06-19,TMIN,158
UPM00033981,2007-06-19,TMAX,257
UPM00033983,2011-08-24,TMAX,304
UPM00033983,2014-02-25,TMIN,11
UPM00033983,2006-08-18,TMIN,222
UPM00033983,2014-02-25,TMAX,47
UPM00033983,2011-08-24,TMIN,167
UPM00033983,2010-10-26,TMIN,71
UPM00033983,2010-10-13,TMAX,165
UPM00033983,2015-06-25,TMIN,194
UPM00033983,2008-03-27,TMIN,16
UPM00033983,2010-10-13,TMIN,40
UPM00033983,2008-08-31,TMAX,215
UPM00033983,2007-06-13,TMIN,164
UPM00033981,2007-06-19,TMIN,226
UPM00033983,2010-10-29,TMAX,80
UPM00033983,2015-12-14,TMAX,114
UPM00033983,2005-08-07,TMAX,327
UPM00033983,2013-08-20,TMIN,209
UPM00033983,2010-02-13,TMAX,100
UPM00033981,2006-11-02,TMAX,146
UPM00033983,2011-12-02,TMAX,61
UPM00033983,2013-10-25,TMAX,153
UPM00033973,2009-01-22,TMAX,100
UPM00033981,2008-02-28,TMIN,56
UPM00033973,2005-12-06,TMIN,60
UPM00033983,2011-03-05,TMIN,-30
UPM00033983,2006-12-26,TMIN,-52
UPM00033983,2011-12-02,TMIN,10
UPM00033983,2014-04-26,TMAX,156
UPM00033983,2015-04-26,TMIN,44
UPM00033981,2006-11-02,TMIN,125
UPM00033983,2005-12-02,TMIN,84
UPM00033983,2012-11-15,TMAX,89
UPM00033983,2005-12-02,TMAX,123
UPM00033983,2015-04-26,TMAX,182
UPM00033981,2006-09-14,TMIN,181
UPM00033983,2014-09-04,TMAX,286
UPM00033983,2011-12-18,TMIN,91
UPM00033983,2009-09-07,TMIN,136
UPM00033983,2011-12-18,TMAX,133
UPM00033983,2007-11-20,TMAX,45
UPM00033983,2007-04-07,TMIN,44
UPM00033983,2005-06-24,TMAX,241
UPM00033983,2005-06-24,TMIN,162
UPM00033983,2006-08-18,TMAX,303
UPM00033983,2014-01-26,TMIN,-77
UPM00033983,2013-12-13,TMIN,-64
UPM00033983,2013-12-13,TMAX,-13
UPM00033983,2005-03-06,TMIN,9
UPM00033983,2008-12-10,TMIN,22
UPM00033983,2008-05-20,TMIN,126
UPM00033983,2007-11-20,TMIN,0
UPM00033983,2015-12-16,TMAX,38
UPM00033983,2009-09-07,TMAX,264
UPM00033981,2007-11-27,TMIN,50
UPM00033983,2011-03-14,TMAX,114
UPM00033983,2010-02-03,TMAX,86
UPM00033983,2011-03-14,TMIN,-6
UPM00033973,2006-05-31,TMAX,286
UPM00033983,2015-12-14,TMIN,-23
UPM00033973,2006-03-10,TMAX,35
UPM00033983,2010-04-20,TMIN,72
UPM00033983,2010-04-20,TMAX,198
UPM00033983,2006-11-02,TMIN,124
UPM00033983,2012-12-23,TMAX,-42
UPM00033983,2006-08-19,TMIN,227
UPM00033973,2007-12-14,TMIN,-9
UPM00033983,2014-01-13,TMAX,67
UPM00033983,2013-04-20,TMAX,163
UPM00033981,2005-04-18,TMIN,94
UPM00033983,2013-04-20,TMIN,89
UPM00033983,2012-03-27,TMIN,-24
UPM00033983,2005-03-06,TMAX,86
UPM00033983,2013-10-05,TMAX,71
UPM00033983,2005-07-12,TMAX,261
UPM00033983,2010-10-26,TMAX,186
UPM00033983,2006-11-02,TMAX,187
UPM00033983,2014-10-28,TMIN,22
UPM00033981,2008-03-12,TMAX,145
UPM00033981,2006-08-01,TMIN,213
UPM00033981,2006-02-28,TMIN,3
UPM00033983,2015-05-15,TMAX,196
UPM00033973,2006-10-24,TMIN,120
UPM00033983,2014-09-26,TMAX,176
UPM00033983,2010-02-13,TMIN,9
UPM00033983,2011-05-03,TMAX,175
UPM00033983,2012-11-10,TMAX,130
UPM00033981,2008-12-11,TMIN,20
UPM00033983,2005-08-18,TMIN,251
UPM00033973,2008-12-22,TMIN,-18
UPM00033983,2005-08-18,TMAX,341
UPM00033983,2015-03-10,TMAX,118
UPM00033983,2015-03-10,TMIN,-2
UPM00033981,2007-05-17,TMIN,132
UPM00033983,2010-07-19,TMAX,316
UPM00033981,2005-06-16,TMAX,245
UPM00033973,2005-09-10,TMIN,185
UPM00033981,2008-03-12,TMIN,57
UPM00033983,2005-09-08,TMAX,271
UPM00033981,2008-05-01,TMIN,90
UPM00033983,2015-05-19,TMAX,220
UPM00033973,2006-09-27,TMAX,273
UPM00033983,2005-12-10,TMIN,3
UPM00033983,2005-09-08,TMIN,164
UPM00033983,2005-01-28,TMIN,32
UPM00033983,2012-11-10,TMIN,74
UPM00033983,2012-12-23,TMIN,-73
UPM00033983,2013-10-05,TMIN,52
UPM00033983,2005-01-28,TMAX,98
UPM00033983,2015-05-15,TMIN,129
UPM00033981,2008-11-04,TMAX,142
UPM00033981,2008-11-04,TMIN,115
UPM00033983,2010-07-06,TMAX,285
UPM00033973,2006-03-10,TMIN,-81
UPM00033983,2012-06-16,TMAX,259
UPM00033973,2006-09-11,TMAX,218
UPM00033983,2005-12-10,TMAX,66
UPM00033973,2006-09-11,TMIN,117
UPM00033983,2010-07-06,TMIN,193
UPM00033973,2005-12-22,TMAX,40
UPM00033983,2010-03-25,TMAX,90
UPM00033983,2005-01-06,TMAX,49
UPM00033983,2005-08-01,TMAX,314
UPM00033983,2013-12-09,TMIN,-7
UPM00033981,2006-08-24,TMAX,266
UPM00033983,2014-06-17,TMIN,139
UPM00033983,2015-09-25,TMAX,274
UPM00033983,2012-08-25,TMAX,330
UPM00033983,2012-08-25,TMIN,179
UPM00033983,2009-12-03,TMAX,78
UPM00033983,2011-11-14,TMIN,-7
UPM00033983,2015-09-25,TMIN,174
UPM00033983,2009-12-03,TMIN,15
UPM00033983,2014-05-07,TMAX,170
UPM00033983,2014-05-07,TMIN,63
UPM00033973,2008-06-11,TMIN,140
UPM00033983,2011-11-14,TMAX,15
UPM00033983,2009-04-27,TMIN,65
UPM00033983,2009-08-29,TMIN,135
UPM00033973,2005-07-15,TMAX,284
UPM00033983,2012-03-08,TMIN,-63
UPM00033973,2008-07-27,TMAX,254
UPM00033983,2012-03-08,TMAX,9
UPM00033983,2005-02-28,TMAX,86
UPM00033981,2006-04-20,TMIN,90
UPM00033973,2009-02-12,TMAX,100
UPM00033973,2008-07-27,TMIN,214
UPM00033983,2005-09-16,TMIN,147
UPM00033983,2009-04-27,TMAX,206
UPM00033981,2006-08-01,TMAX,285
UPM00033983,2010-03-21,TMIN,50
UPM00033973,2005-10-10,TMAX,172
UPM00033981,2007-10-16,TMIN,92
UPM00033983,2011-05-03,TMIN,55
UPM00033981,2007-12-28,TMIN,3
UPM00033973,2005-01-22,TMIN,76
UPM00033983,2014-06-17,TMAX,291
UPM00033981,2006-10-29,TMAX,152
UPM00033983,2014-04-29,TMIN,102
UPM00033983,2014-04-29,TMAX,161
UPM00033983,2008-11-22,TMAX,163
UPM00033983,2007-04-12,TMAX,174
UPM00033983,2010-01-08,TMAX,125
UPM00033983,2007-04-12,TMIN,43
UPM00033983,2010-08-24,TMIN,156
UPM00033981,2006-05-05,TMIN,95
UPM00033983,2010-06-21,TMIN,192
UPM00033983,2008-09-18,TMIN,160
UPM00033983,2010-06-21,TMAX,285
UPM00033983,2015-01-17,TMAX,51
UPM00033973,2006-09-27,TMIN,114
UPM00033983,2008-08-30,TMAX,315
UPM00033983,2013-08-29,TMIN,223
UPM00033983,2012-10-10,TMIN,55
UPM00033983,2009-01-28,TMIN,72
UPM00033973,2006-07-03,TMIN,169
UPM00033973,2008-09-16,TMAX,234
UPM00033981,2006-05-05,TMAX,125
UPM00033983,2010-08-24,TMAX,295
UPM00033973,2005-06-23,TMIN,149
UPM00033981,2008-03-21,TMIN,25
UPM00033981,2007-03-19,TMIN,23
UPM00033983,2010-02-05,TMAX,-35
UPM00033983,2010-05-06,TMAX,206
UPM00033983,2011-12-27,TMIN,-36
UPM00033983,2013-08-29,TMAX,306
UPM00033983,2008-03-12,TMAX,146
UPM00033983,2015-06-13,TMAX,300
UPM00033983,2010-05-06,TMIN,93
UPM00033983,2015-04-03,TMAX,126
UPM00033981,2008-04-10,TMAX,135
UPM00033983,2015-07-13,TMIN,149
UPM00033973,2005-10-22,TMIN,62
UPM00033973,2005-06-21,TMIN,142
UPM00033973,2008-11-28,TMIN,-15
UPM00033983,2013-03-04,TMAX,76
UPM00033981,2008-02-29,TMIN,13
UPM00033983,2010-02-03,TMIN,-7
UPM00033983,2008-02-29,TMIN,20
UPM00033983,2015-02-12,TMAX,29
UPM00033983,2013-03-04,TMIN,-22
UPM00033973,2005-06-21,TMAX,221
UPM00033981,2005-09-14,TMAX,274
UPM00033983,2010-03-25,TMIN,20
UPM00033983,2012-04-14,TMAX,211
UPM00033983,2008-02-28,TMIN,47
UPM00033983,2015-02-12,TMIN,7
UPM00033983,2013-10-25,TMIN,15
UPM00033983,2010-12-20,TMIN,-55
UPM00033981,2007-01-26,TMIN,74
UPM00033981,2007-01-26,TMAX,95
UPM00033983,2013-08-20,TMAX,296
UPM00033983,2011-08-04,TMAX,289
UPM00033973,2005-04-05,TMAX,166
UPM00033983,2005-08-07,TMIN,229
UPM00033973,2006-06-30,TMIN,205
UPM00033983,2005-01-06,TMIN,9
UPM00033983,2010-12-20,TMAX,88
UPM00033981,2005-06-17,TMAX,251
UPM00033983,2012-07-22,TMAX,334
UPM00033983,2013-01-01,TMAX,52
UPM00033983,2013-01-01,TMIN,-36
UPM00033983,2011-08-04,TMIN,165
UPM00033983,2015-01-01,TMAX,-17
UPM00033981,2006-06-24,TMIN,213
UPM00033973,2005-02-17,TMIN,76
UPM00033983,2012-07-22,TMIN,222
UPM00033983,2015-07-13,TMAX,267
UPM00033983,2006-04-15,TMIN,93
UPM00033983,2015-06-13,TMIN,167
UPM00033983,2005-07-12,TMIN,203
UPM00033983,2012-03-31,TMIN,28
UPM00033983,2012-04-14,TMIN,47
UPM00033983,2005-02-28,TMIN,-22
UPM00033973,2006-10-31,TMIN,70
UPM00033983,2008-10-06,TMIN,148
UPM00033973,2005-07-15,TMIN,202
UPM00033973,2007-07-18,TMAX,327
UPM00033981,2005-09-14,TMIN,208
UPM00033981,2007-04-21,TMIN,88
UPM00033983,2010-11-21,TMIN,64
UPM00033973,2006-05-31,TMIN,150
UPM00033983,2014-07-29,TMAX,307
UPM00033983,2015-09-21,TMIN,167
UPM00033973,2007-03-24,TMIN,55
UPM00033973,2006-08-30,TMIN,190
UPM00033973,2008-02-19,TMIN,-99
UPM00033983,2011-10-20,TMAX,135
UPM00033973,2007-02-12,TMIN,65
UPM00033983,2010-03-21,TMAX,126
UPM00033973,2005-12-06,TMAX,125
UPM00033983,2012-10-12,TMAX,202
UPM00033973,2006-08-30,TMAX,284
UPM00033983,2011-04-10,TMAX,122
UPM00033983,2015-09-21,TMAX,311
UPM00033973,2006-01-26,TMIN,-157
UPM00033983,2012-03-27,TMAX,70
UPM00033981,2005-06-17,TMIN,196
UPM00033983,2015-12-25,TMAX,98
UPM00033973,2005-09-22,TMIN,150
UPM00033981,2005-04-18,TMAX,177
UPM00033983,2013-12-29,TMAX,11
UPM00033983,2015-06-07,TMAX,240
UPM00033983,2006-04-03,TMAX,136
UPM00033983,2013-12-27,TMAX,127
UPM00033981,2008-07-05,TMAX,267
UPM00033983,2015-09-22,TMIN,188
UPM00033981,2009-06-16,TMIN,203
UPM00033973,2008-04-17,TMAX,181
UPM00033983,2015-06-07,TMIN,184
UPM00033983,2015-09-22,TMAX,299
UPM00033981,2006-03-15,TMIN,20
UPM00033973,2006-05-05,TMIN,62
UPM00033983,2011-04-19,TMIN,59
UPM00033973,2006-05-05,TMAX,129
UPM00033981,2007-11-10,TMAX,129
UPM00033983,2006-04-03,TMIN,20
UPM00033983,2013-04-25,TMIN,105
UPM00033983,2011-04-19,TMAX,155
UPM00033981,2005-02-23,TMAX,50
UPM00033981,2006-04-19,TMAX,167
UPM00033973,2005-05-26,TMIN,161
UPM00033983,2014-04-15,TMAX,156
UPM00033983,2014-04-15,TMIN,22
UPM00033981,2005-09-21,TMAX,209
UPM00033981,2008-03-27,TMIN,20
UPM00033981,2006-03-15,TMAX,51
UPM00033983,2013-12-27,TMIN,8
UPM00033981,2006-04-19,TMIN,85
UPM00033983,2008-10-24,TMAX,154
UPM00033973,2008-04-17,TMIN,68
UPM00033983,2009-12-17,TMIN,-7
UPM00033983,2013-04-25,TMAX,184
UPM00033983,2014-08-29,TMAX,240
UPM00033973,2008-06-20,TMIN,178
UPM00033983,2006-08-15,TMIN,231
UPM00033983,2014-03-08,TMAX,81
UPM00033973,2005-08-24,TMAX,302
UPM00033983,2006-10-29,TMAX,148
UPM00033983,2015-02-11,TMIN,-8
UPM00033983,2005-07-09,TMAX,276
UPM00033983,2013-11-03,TMAX,153
UPM00033983,2014-07-01,TMAX,301
UPM00033973,2005-08-05,TMIN,207
UPM00033983,2015-02-11,TMAX,42
UPM00033983,2014-07-01,TMIN,199
UPM00033983,2007-03-24,TMIN,46
UPM00033981,2009-04-14,TMIN,63
UPM00033973,2005-03-20,TMIN,-66
UPM00033983,2014-05-09,TMAX,176
UPM00033983,2006-09-14,TMIN,129
UPM00033983,2005-09-10,TMIN,171
UPM00033973,2007-05-11,TMAX,215
UPM00033983,2010-09-10,TMIN,134
UPM00033983,2010-07-23,TMAX,295
UPM00033981,2007-11-10,TMIN,31
UPM00033983,2006-08-15,TMAX,340
UPM00033981,2005-05-15,TMAX,204
UPM00033973,2009-06-03,TMIN,164
UPM00033983,2008-10-24,TMIN,52
UPM00033981,2006-04-03,TMIN,46
UPM00033983,2012-06-09,TMIN,147
UPM00033983,2015-12-15,TMAX,51
UPM00033973,2006-01-04,TMAX,51
UPM00033973,2006-01-04,TMIN,20
UPM00033973,2006-10-04,TMAX,234
UPM00033973,2007-02-25,TMAX,-49
UPM00033981,2005-05-15,TMIN,131
UPM00033983,2009-11-01,TMIN,53
UPM00033983,2012-09-22,TMAX,213
UPM00033983,2009-11-01,TMAX,65
UPM00033983,2015-01-28,TMIN,12
UPM00033981,2008-01-12,TMIN,-103
UPM00033983,2007-01-05,TMIN,-1
UPM00033983,2009-08-13,TMIN,120
UPM00033973,2006-03-29,TMIN,18
UPM00033973,2006-03-29,TMAX,90
UPM00033973,2005-04-04,TMAX,112
UPM00033973,2008-03-19,TMIN,70
UPM00033983,2009-08-13,TMAX,261
UPM00033983,2012-10-31,TMAX,152
UPM00033983,2012-07-04,TMAX,238
UPM00033981,2008-07-28,TMAX,265
UPM00033973,2006-12-04,TMIN,-3
UPM00033973,2006-10-04,TMIN,111
UPM00033973,2006-11-09,TMIN,64
UPM00033983,2014-07-19,TMAX,276
UPM00033983,2009-05-06,TMAX,203
UPM00033983,2010-12-31,TMAX,25
