ID,Date,Element,Data_Value
IN001050200,2010-01-29,TMAX,302
IN001050200,2010-03-29,TMIN,263
IN001050200,2010-03-29,TMAX,358
IN001050200,2012-06-04,TMIN,305
IN001050200,2012-06-28,TMIN,275
IN001050200,2012-06-28,TMAX,364
IN001050200,2014-02-09,TMIN,194
IN001050200,2008-11-16,TMAX,279
IN001050200,2006-01-15,TMIN,197
IN001050200,2013-02-02,TMAX,305
IN001050200,2013-02-02,TMIN,187
IN001050200,2006-10-16,TMIN,257
IN001050200,2015-10-04,TMAX,350
IN001050200,2008-09-14,TMAX,333
IN001050200,2010-07-19,TMAX,354
IN001050200,2008-03-31,TMAX,322
IN001050200,2010-08-02,TMAX,329
IN001050200,2007-11-05,TMIN,257
IN001050200,2011-05-21,TMAX,348
IN001050200,2012-12-22,TMAX,299
IN001050200,2014-08-12,TMIN,256
IN001050200,2014-03-03,TMAX,320
IN001050200,2014-03-03,TMIN,241
IN001050200,2011-07-25,TMAX,341
IN001050200,2011-01-21,TMAX,297
IN001050200,2007-12-06,TMAX,289
IN001050200,2015-06-27,TMAX,357
IN001050200,2007-12-06,TMIN,212
IN001050200,2008-05-16,TMIN,287
IN001050200,2009-10-31,TMAX,332
IN001050200,2013-06-09,TMAX,358
IN001050200,2013-06-09,TMIN,267
IN001050200,2009-10-31,TMIN,235
IN001050200,2013-03-03,TMIN,209
IN001050200,2008-05-16,TMAX,426
IN001050200,2010-06-25,TMAX,345
IN001050200,2015-03-23,TMIN,237
IN001050200,2015-03-23,TMAX,363
IN001050200,2007-01-06,TMIN,196
IN001050200,2013-12-17,TMIN,183
IN001050200,2015-08-21,TMIN,256
IN001050200,2006-09-24,TMAX,342
IN001050200,2006-09-24,TMIN,262
IN001050200,2012-04-30,TMIN,268
IN001050200,2013-03-01,TMAX,353
IN001050200,2014-12-23,TMIN,184
IN001050200,2014-12-23,TMAX,296
IN001050200,2013-03-01,TMIN,204
IN001050200,2009-02-09,TMAX,315
IN001050200,2007-08-13,TMAX,319
IN001050200,2010-06-25,TMIN,269
IN001050200,2009-02-09,TMIN,217
IN001050200,2012-08-18,TMAX,352
IN001050200,2015-06-29,TMAX,364
IN001050200,2005-12-29,TMAX,289
IN001050200,2015-06-29,TMIN,280
IN001050200,2013-03-03,TMAX,333
IN001050200,2011-06-18,TMIN,274
IN001050200,2006-02-02,TMAX,297
IN001050200,2011-06-18,TMAX,359
IN001050200,2008-06-22,TMIN,281
IN001050200,2009-02-27,TMAX,345
IN001050200,2006-02-02,TMIN,189
IN001050200,2015-03-14,TMIN,210
IN001050200,2008-12-15,TMAX,314
IN001050200,2007-03-05,TMIN,225
IN001050200,2007-03-05,TMAX,319
IN001050200,2006-03-16,TMAX,330
IN001050200,2006-02-21,TMAX,352
IN001050200,2012-03-29,TMAX,359
IN001050200,2012-12-22,TMIN,197
IN001050200,2013-05-27,TMIN,252
IN001050200,2012-04-27,TMAX,370
IN001050200,2010-03-22,TMAX,366
IN001050200,2015-03-14,TMAX,355
IN001050200,2005-08-24,TMAX,324
IN001050200,2014-10-29,TMAX,320
IN001050200,2014-02-18,TMAX,320
IN001050200,2011-10-07,TMAX,363
IN001050200,2014-02-18,TMIN,217
IN001050200,2012-03-29,TMIN,229
IN001050200,2007-09-23,TMAX,321
IN001050200,2007-09-23,TMIN,253
IN001050200,2010-03-22,TMIN,248
IN001050200,2008-03-15,TMIN,236
IN001050200,2011-07-29,TMAX,352
IN001050200,2011-10-07,TMIN,262
IN001050200,2008-03-15,TMAX,332
IN001050200,2005-08-24,TMIN,247
IN001050200,2012-04-27,TMIN,278
IN001050200,2009-04-02,TMAX,360
IN001050200,2007-09-12,TMAX,344
IN001050200,2006-10-16,TMAX,349
IN001050200,2009-12-13,TMAX,308
IN001050200,2012-04-18,TMAX,381
IN001050200,2009-06-14,TMIN,281
IN001050200,2015-07-24,TMAX,346
IN001050200,2012-04-18,TMIN,273
IN001050200,2011-10-01,TMAX,372
IN001050200,2014-09-11,TMAX,335
IN001050200,2010-10-18,TMAX,322
IN001050200,2011-10-01,TMIN,250
IN001050200,2013-11-28,TMIN,237
IN001050200,2015-07-24,TMIN,270
IN001050200,2010-12-20,TMAX,280
IN001050200,2015-02-27,TMAX,340
IN001050200,2015-09-16,TMAX,316
IN001050200,2010-12-20,TMIN,170
IN001050200,2014-09-11,TMIN,257
IN001050200,2012-12-10,TMIN,205
IN001050200,2012-12-10,TMAX,325
IN001050200,2010-06-16,TMIN,245
IN001050200,2015-07-27,TMIN,278
IN001050200,2010-03-12,TMAX,340
IN001050200,2015-04-01,TMAX,355
IN001050200,2015-03-08,TMIN,249
IN001050200,2009-04-17,TMIN,262
IN001050200,2006-12-13,TMAX,306
IN001050200,2011-05-24,TMAX,388
IN001050200,2006-12-29,TMAX,294
IN001050200,2014-03-30,TMIN,246
IN001050200,2014-03-30,TMAX,365
IN001050200,2010-06-16,TMAX,340
IN001050200,2015-09-16,TMIN,257
IN001050200,2008-03-29,TMAX,327
IN001050200,2009-04-17,TMAX,370
IN001050200,2008-03-29,TMIN,228
IN001050200,2006-10-13,TMAX,354
IN001050200,2015-07-27,TMAX,324
IN001050200,2015-02-27,TMIN,193
IN001050200,2009-06-14,TMAX,414
IN001050200,2010-12-18,TMAX,289
IN001050200,2014-09-04,TMAX,335
IN001050200,2014-12-21,TMIN,163
IN001050200,2012-11-11,TMAX,310
IN001050200,2011-05-12,TMAX,381
IN001050200,2005-01-09,TMIN,207
IN001050200,2010-12-18,TMIN,171
IN001050200,2005-01-09,TMAX,308
IN001050200,2014-12-21,TMAX,288
IN001050200,2009-04-13,TMIN,252
IN001050200,2008-03-21,TMAX,338
IN001050200,2008-08-02,TMAX,297
IN001050200,2014-11-22,TMIN,213
IN001050200,2010-09-10,TMAX,334
IN001050200,2006-01-10,TMAX,292
IN001050200,2005-10-31,TMIN,250
IN001050200,2005-10-31,TMAX,309
IN001050200,2008-03-31,TMIN,232
IN001050200,2014-10-18,TMIN,242
IN001050200,2008-02-11,TMIN,237
IN001050200,2008-03-04,TMAX,331
IN001050200,2008-03-04,TMIN,212
IN001050200,2006-08-12,TMIN,255
IN001050200,2006-08-12,TMAX,309
IN001050200,2013-05-22,TMAX,408
IN001050200,2006-12-29,TMIN,208
IN001050200,2014-10-18,TMAX,333
IN001050200,2013-11-28,TMAX,307
IN001050200,2013-05-22,TMIN,297
IN001050200,2014-08-08,TMAX,367
IN001050200,2014-08-08,TMIN,268
IN001050200,2013-10-07,TMAX,334
IN001050200,2012-11-11,TMIN,201
IN001050200,2011-05-24,TMIN,286
IN001050200,2006-09-04,TMAX,346
IN001050200,2014-04-07,TMAX,350
IN001050200,2010-11-26,TMIN,215
IN001050200,2014-04-07,TMIN,265
IN001050200,2009-10-20,TMIN,248
IN001050200,2008-05-23,TMAX,401
IN001050200,2009-10-20,TMAX,360
IN001050200,2008-05-23,TMIN,287
IN001050200,2009-12-20,TMAX,313
IN001050200,2008-10-05,TMIN,254
IN001050200,2009-12-20,TMIN,223
IN001050200,2010-06-30,TMAX,356
IN001050200,2005-11-30,TMAX,292
IN001050200,2008-10-05,TMAX,341
IN001050200,2005-11-30,TMIN,217
IN001050200,2013-03-06,TMAX,322
IN001050200,2012-04-12,TMAX,360
IN001050200,2013-02-16,TMAX,311
IN001050200,2007-08-07,TMAX,330
IN001050200,2008-12-18,TMIN,203
IN001050200,2006-03-20,TMIN,237
IN001050200,2008-09-21,TMAX,289
IN001050200,2010-05-07,TMIN,243
IN001050200,2008-12-18,TMAX,309
IN001050200,2011-05-31,TMAX,389
IN001050200,2011-04-16,TMIN,262
IN001050200,2013-01-16,TMIN,198
IN001050200,2013-01-16,TMAX,306
IN001050200,2010-05-16,TMIN,291
IN001050200,2007-11-21,TMIN,230
IN001050200,2007-11-21,TMAX,306
IN001050200,2011-04-16,TMAX,349
IN001050200,2011-09-13,TMAX,339
IN001050200,2010-05-07,TMAX,360
IN001050200,2009-04-12,TMAX,344
IN001050200,2006-03-20,TMAX,345
IN001050200,2012-04-12,TMIN,269
IN001050200,2006-05-16,TMAX,339
IN001050200,2008-12-15,TMIN,192
IN001050200,2008-04-18,TMAX,380
IN001050200,2006-02-12,TMAX,310
IN001050200,2011-02-15,TMIN,188
IN001050200,2009-09-16,TMAX,378
IN001050200,2009-09-16,TMIN,279
IN001050200,2015-02-07,TMIN,187
IN001050200,2008-06-09,TMIN,245
IN001050200,2012-10-29,TMAX,324
IN001050200,2015-02-07,TMAX,316
IN001050200,2015-03-08,TMAX,338
IN001050200,2011-10-04,TMIN,239
IN001050200,2015-04-01,TMIN,250
IN001050200,2006-12-13,TMIN,217
IN001050200,2010-04-19,TMIN,281
IN001050200,2010-04-19,TMAX,367
IN001050200,2010-11-26,TMAX,315
IN001050200,2008-11-07,TMIN,205
IN001050200,2009-02-25,TMAX,348
IN001050200,2007-12-20,TMAX,305
IN001050200,2006-02-12,TMIN,187
IN001050200,2008-04-18,TMIN,272
IN001050200,2009-09-28,TMAX,333
IN001050200,2015-09-17,TMAX,328
IN001050200,2015-09-17,TMIN,258
IN001050200,2015-07-11,TMIN,284
IN001050200,2010-01-06,TMAX,303
IN001050200,2010-01-06,TMIN,189
IN001050200,2015-07-11,TMAX,370
IN001050200,2011-10-04,TMAX,370
IN001050200,2006-12-06,TMIN,209
IN001050200,2010-10-08,TMIN,255
IN001050200,2008-06-09,TMAX,326
IN001050200,2010-10-08,TMAX,336
IN001050200,2007-12-20,TMIN,213
IN001050200,2009-04-12,TMIN,252
IN001050200,2008-11-07,TMAX,331
IN001050200,2012-11-01,TMIN,232
IN001050200,2008-06-07,TMIN,249
IN001050200,2005-12-30,TMIN,167
IN001050200,2007-03-24,TMIN,247
IN001050200,2008-07-18,TMAX,356
IN001050200,2015-01-28,TMIN,184
IN001050200,2007-03-24,TMAX,354
IN001050200,2015-07-05,TMAX,380
IN001050200,2015-07-05,TMIN,286
IN001050200,2005-08-14,TMAX,349
IN001050200,2007-10-08,TMIN,242
IN001050200,2011-10-02,TMAX,373
IN001050200,2009-05-26,TMAX,430
IN001050200,2010-06-07,TMAX,447
IN001050200,2008-05-09,TMAX,402
IN001050200,2012-05-11,TMAX,348
IN001050200,2013-01-23,TMAX,302
IN001050200,2005-08-14,TMIN,281
IN001050200,2012-05-11,TMIN,246
IN001050200,2015-09-18,TMIN,276
IN001050200,2011-10-02,TMIN,234
IN001050200,2006-02-05,TMIN,183
IN001050200,2006-02-05,TMAX,312
IN001050200,2007-07-29,TMAX,334
IN001050200,2015-11-14,TMAX,320
IN001050200,2012-10-21,TMIN,249
IN001050200,2007-07-29,TMIN,267
IN001050200,2015-01-22,TMIN,168
IN001050200,2015-06-22,TMIN,250
IN001050200,2008-11-24,TMAX,316
IN001050200,2007-07-31,TMAX,332
IN001050200,2008-11-24,TMIN,236
IN001050200,2011-02-01,TMAX,315
IN001050200,2015-01-22,TMAX,300
IN001050200,2005-12-31,TMIN,183
IN001050200,2007-07-09,TMAX,355
IN001050200,2013-12-18,TMIN,187
IN001050200,2009-06-19,TMAX,364
IN001050200,2010-05-11,TMIN,292
IN001050200,2012-02-13,TMAX,308
IN001050200,2008-10-10,TMAX,346
IN001050200,2012-06-24,TMAX,380
IN001050200,2011-08-30,TMIN,251
IN001050200,2009-03-07,TMAX,340
IN001050200,2013-03-14,TMAX,343
IN001050200,2005-12-31,TMAX,289
IN001050200,2012-02-13,TMIN,234
IN001050200,2007-09-04,TMIN,275
IN001050200,2010-03-01,TMAX,338
IN001050200,2014-11-15,TMIN,240
IN001050200,2014-11-15,TMAX,322
IN001050200,2011-08-30,TMAX,306
IN001050200,2013-01-23,TMIN,211
IN001050200,2008-10-10,TMIN,251
IN001050200,2006-07-29,TMAX,296
IN001050200,2014-03-17,TMAX,354
IN001050200,2014-04-16,TMAX,362
IN001050200,2010-05-11,TMAX,395
IN001050200,2013-12-18,TMAX,295
IN001050200,2008-12-22,TMAX,310
IN001050200,2006-10-21,TMAX,339
IN001050200,2010-03-01,TMIN,232
IN001050200,2011-02-01,TMIN,185
IN001050200,2006-10-21,TMIN,242
IN001050200,2006-11-20,TMAX,309
IN001050200,2013-07-03,TMAX,359
IN001050200,2011-09-15,TMIN,263
IN001050200,2012-10-28,TMIN,223
IN001050200,2008-05-24,TMAX,329
IN001050200,2005-11-24,TMIN,196
IN001050200,2013-08-30,TMAX,360
IN001050200,2013-08-30,TMIN,257
IN001050200,2012-01-15,TMAX,289
IN001050200,2006-04-24,TMAX,372
IN001050200,2015-07-04,TMIN,285
IN001050200,2012-11-19,TMAX,320
IN001050200,2007-07-02,TMIN,277
IN001050200,2013-09-12,TMIN,266
IN001050200,2013-09-27,TMAX,353
IN001050200,2008-11-04,TMIN,207
IN001050200,2008-08-17,TMIN,242
IN001050200,2008-12-07,TMAX,310
IN001050200,2013-09-12,TMAX,333
IN001050200,2009-07-23,TMAX,349
IN001050200,2015-09-27,TMIN,248
IN001050200,2005-09-09,TMIN,252
IN001050200,2013-09-27,TMIN,268
IN001050200,2005-10-25,TMIN,251
IN001050200,2010-03-03,TMAX,352
IN001050200,2012-07-12,TMIN,264
IN001050200,2011-02-25,TMAX,305
IN001050200,2015-11-30,TMIN,236
IN001050200,2012-11-19,TMIN,236
IN001050200,2008-01-17,TMAX,307
IN001050200,2009-09-01,TMAX,324
IN001050200,2011-02-13,TMAX,340
IN001050200,2006-04-16,TMIN,271
IN001050200,2012-07-12,TMAX,353
IN001050200,2007-04-24,TMIN,282
IN001050200,2015-11-30,TMAX,309
IN001050200,2007-04-24,TMAX,381
IN001050200,2007-07-02,TMAX,352
IN001050200,2009-06-21,TMIN,275
IN001050200,2009-09-01,TMIN,252
IN001050200,2009-11-03,TMAX,314
IN001050200,2008-01-17,TMIN,205
IN001050200,2009-12-09,TMIN,207
IN001050200,2014-08-22,TMAX,347
IN001050200,2015-05-04,TMIN,275
IN001050200,2009-11-03,TMIN,241
IN001050200,2012-09-29,TMIN,247
IN001050200,2011-02-25,TMIN,220
IN001050200,2015-09-27,TMAX,346
IN001050200,2007-03-26,TMIN,252
IN001050200,2009-05-09,TMAX,387
IN001050200,2009-05-09,TMIN,271
IN001050200,2015-07-04,TMAX,380
IN001050200,2014-12-07,TMAX,314
IN001050200,2011-02-13,TMIN,196
IN001050200,2008-12-07,TMIN,201
IN001050200,2008-08-17,TMAX,325
IN001050200,2015-09-18,TMAX,328
IN001050200,2015-01-28,TMAX,310
IN001050200,2010-12-13,TMAX,309
IN001050200,2011-02-24,TMAX,309
IN001050200,2010-12-13,TMIN,237
IN001050200,2015-11-14,TMIN,208
IN001050200,2014-12-07,TMIN,186
IN001050200,2006-04-24,TMIN,257
IN001050200,2011-11-16,TMAX,320
IN001050200,2007-10-08,TMAX,329
IN001050200,2010-03-03,TMIN,227
IN001050200,2006-05-31,TMAX,348
IN001050200,2006-05-31,TMIN,286
IN001050200,2014-11-28,TMIN,192
IN001050200,2012-01-01,TMAX,309
IN001050200,2009-12-09,TMAX,307
IN001050200,2012-01-15,TMIN,142
IN001050200,2007-03-26,TMAX,354
IN001050200,2015-05-04,TMAX,372
IN001050200,2008-10-11,TMAX,342
IN001050200,2010-09-30,TMIN,248
IN001050200,2012-01-01,TMIN,241
IN001050200,2010-09-30,TMAX,350
IN001050200,2011-11-16,TMIN,226
IN001050200,2006-10-14,TMIN,263
IN001050200,2014-08-22,TMIN,272
IN001050200,2012-06-06,TMAX,431
IN001050200,2012-09-29,TMAX,328
IN001050200,2015-04-18,TMAX,357
IN001050200,2015-04-26,TMAX,346
IN001050200,2009-03-19,TMAX,341
IN001050200,2009-02-26,TMIN,244
IN001050200,2005-08-30,TMIN,262
IN001050200,2012-05-02,TMAX,409
IN001050200,2008-10-15,TMIN,228
IN001050200,2015-03-30,TMAX,353
IN001050200,2012-05-02,TMIN,291
IN001050200,2013-10-01,TMIN,271
IN001050200,2005-08-30,TMAX,340
IN001050200,2012-04-17,TMAX,381
IN001050200,2013-10-01,TMAX,320
IN001050200,2009-11-08,TMIN,262
IN001050200,2009-11-08,TMAX,315
IN001050200,2007-05-29,TMAX,391
IN001050200,2015-12-04,TMIN,215
IN001050200,2012-04-17,TMIN,267
IN001050200,2010-07-23,TMAX,319
IN001050200,2013-07-28,TMAX,337
IN001050200,2011-10-16,TMIN,253
IN001050200,2012-10-07,TMAX,356
IN001050200,2013-05-23,TMIN,204
IN001050200,2013-08-02,TMAX,330
IN001050200,2009-09-08,TMAX,343
IN001050200,2013-08-02,TMIN,251
IN001050200,2013-05-23,TMAX,433
IN001050200,2015-06-22,TMAX,330
IN001050200,2007-03-17,TMIN,242
IN001050200,2007-03-17,TMAX,328
IN001050200,2015-12-04,TMAX,309
IN001050200,2013-01-09,TMIN,238
IN001050200,2006-11-14,TMIN,227
IN001050200,2013-07-28,TMIN,258
IN001050200,2010-03-27,TMAX,355
IN001050200,2012-09-17,TMAX,340
IN001050200,2014-03-22,TMAX,354
IN001050200,2012-12-15,TMIN,212
IN001050200,2011-08-04,TMAX,317
IN001050200,2010-11-19,TMAX,323
IN001050200,2007-05-12,TMAX,374
IN001050200,2005-10-26,TMAX,319
IN001050200,2009-09-08,TMIN,270
IN001050200,2014-03-02,TMAX,321
IN001050200,2013-11-22,TMIN,218
IN001050200,2014-03-02,TMIN,222
IN001050200,2011-03-02,TMIN,218
IN001050200,2013-03-14,TMIN,223
IN001050200,2015-05-25,TMIN,294
IN001050200,2009-04-01,TMIN,257
IN001050200,2008-01-22,TMAX,314
IN001050200,2014-10-03,TMIN,258
IN001050200,2011-03-02,TMAX,322
IN001050200,2010-03-27,TMIN,244
IN001050200,2008-01-22,TMIN,211
IN001050200,2014-08-24,TMAX,344
IN001050200,2013-11-16,TMAX,305
IN001050200,2015-03-30,TMIN,262
IN001050200,2013-11-16,TMIN,229
IN001050200,2015-10-23,TMAX,352
IN001050200,2012-08-15,TMAX,343
IN001050200,2013-01-09,TMAX,306
IN001050200,2012-12-15,TMAX,305
IN001050200,2013-08-08,TMIN,277
IN001050200,2013-01-03,TMAX,316
IN001050200,2014-06-04,TMIN,281
IN001050200,2015-10-23,TMIN,249
IN001050200,2014-02-26,TMIN,212
IN001050200,2014-07-17,TMIN,260
IN001050200,2015-11-21,TMIN,210
IN001050200,2013-08-08,TMAX,341
IN001050200,2008-10-15,TMAX,339
IN001050200,2005-10-25,TMAX,312
IN001050200,2005-10-27,TMIN,257
IN001050200,2005-12-03,TMIN,237
IN001050200,2013-11-24,TMAX,305
IN001050200,2015-05-20,TMIN,299
IN001050200,2005-08-13,TMAX,350
IN001050200,2015-06-28,TMAX,360
IN001050200,2007-08-16,TMAX,353
IN001050200,2012-05-24,TMAX,401
IN001050200,2007-02-17,TMIN,230
IN001050200,2015-05-20,TMAX,416
IN001050200,2008-04-28,TMAX,339
IN001050200,2015-04-22,TMIN,272
IN001050200,2012-05-24,TMIN,292
IN001050200,2007-10-03,TMAX,339
IN001050200,2008-09-20,TMAX,309
IN001050200,2007-05-13,TMAX,361
IN001050200,2014-06-11,TMAX,420
IN001050200,2008-05-09,TMIN,277
IN001050200,2014-01-21,TMIN,207
IN001050200,2015-04-22,TMAX,382
IN001050200,2007-09-04,TMAX,324
IN001050200,2007-11-20,TMIN,244
IN001050200,2007-11-20,TMAX,314
IN001050200,2009-12-31,TMIN,207
IN001050200,2009-12-31,TMAX,301
IN001050200,2006-01-27,TMAX,294
IN001050200,2012-06-24,TMIN,287
IN001050200,2013-02-25,TMAX,324
IN001050200,2009-05-26,TMIN,282
IN001050200,2007-08-16,TMIN,277
IN001050200,2009-05-14,TMAX,369
IN001050200,2008-02-23,TMAX,311
IN001050200,2006-01-27,TMIN,182
IN001050200,2014-03-17,TMIN,232
IN001050200,2007-02-17,TMAX,326
IN001050200,2014-01-21,TMAX,304
IN001050200,2012-10-28,TMAX,324
IN001050200,2008-01-01,TMAX,304
IN001050200,2013-01-03,TMIN,213
IN001050200,2005-11-24,TMAX,296
IN001050200,2012-08-23,TMAX,339
IN001050200,2009-05-23,TMAX,350
IN001050200,2013-07-09,TMAX,340
IN001050200,2011-10-16,TMAX,352
IN001050200,2010-02-24,TMIN,241
IN001050200,2008-04-28,TMIN,267
IN001050200,2007-08-29,TMAX,304
IN001050200,2015-06-28,TMIN,276
IN001050200,2008-05-01,TMAX,400
IN001050200,2013-11-01,TMIN,236
IN001050200,2007-08-29,TMIN,253
IN001050200,2008-05-01,TMIN,284
IN001050200,2015-12-24,TMAX,320
IN001050200,2007-05-29,TMIN,293
IN001050200,2014-10-03,TMAX,356
IN001050200,2013-07-09,TMIN,253
IN001050200,2008-03-27,TMIN,237
IN001050200,2013-01-28,TMAX,300
IN001050200,2010-02-24,TMAX,344
IN001050200,2013-11-24,TMIN,224
IN001050200,2008-11-11,TMAX,324
IN001050200,2015-04-26,TMIN,240
IN001050200,2013-11-01,TMAX,319
IN001050200,2008-01-21,TMAX,314
IN001050200,2014-03-22,TMIN,248
IN001050200,2015-11-21,TMAX,305
IN001050200,2008-01-21,TMIN,187
IN001050200,2013-01-28,TMIN,215
IN001050200,2013-11-22,TMAX,271
IN001050200,2014-10-19,TMAX,328
IN001050200,2014-06-11,TMIN,290
IN001050200,2008-04-26,TMAX,341
IN001050200,2007-10-03,TMIN,255
IN001050200,2015-05-25,TMAX,467
IN001050200,2009-01-14,TMAX,304
IN001050200,2005-11-20,TMAX,299
IN001050200,2010-10-20,TMIN,248
IN001050200,2009-05-11,TMIN,288
IN001050200,2007-10-11,TMIN,252
IN001050200,2011-11-06,TMIN,202
IN001050200,2011-05-22,TMIN,275
IN001050200,2011-04-11,TMAX,340
IN001050200,2015-07-30,TMAX,362
IN001050200,2006-08-16,TMAX,313
IN001050200,2011-04-11,TMIN,241
IN001050200,2014-10-07,TMAX,339
IN001050200,2011-08-20,TMAX,324
IN001050200,2013-11-13,TMAX,310
IN001050200,2010-01-19,TMAX,303
IN001050200,2010-01-19,TMIN,208
IN001050200,2006-04-25,TMAX,376
IN001050200,2013-11-13,TMIN,203
IN001050200,2014-07-02,TMAX,383
IN001050200,2011-08-20,TMIN,260
IN001050200,2007-05-03,TMIN,257
IN001050200,2009-08-26,TMAX,319
IN001050200,2009-08-26,TMIN,252
IN001050200,2009-03-22,TMAX,339
IN001050200,2006-01-21,TMIN,202
IN001050200,2015-02-25,TMAX,354
IN001050200,2005-12-30,TMAX,284
IN001050200,2011-11-23,TMIN,215
IN001050200,2006-01-21,TMAX,319
IN001050200,2015-02-15,TMAX,330
IN001050200,2008-01-11,TMAX,309
IN001050200,2015-04-27,TMAX,366
IN001050200,2015-07-30,TMIN,284
IN001050200,2011-05-22,TMAX,388
IN001050200,2015-02-15,TMIN,218
IN001050200,2009-12-01,TMAX,308
IN001050200,2008-01-14,TMIN,194
IN001050200,2010-08-25,TMIN,259
IN001050200,2008-01-31,TMIN,222
IN001050200,2012-07-17,TMIN,262
IN001050200,2008-01-31,TMAX,321
IN001050200,2009-12-08,TMAX,308
IN001050200,2011-08-23,TMIN,260
IN001050200,2012-04-11,TMAX,365
IN001050200,2014-03-10,TMAX,325
IN001050200,2011-07-01,TMIN,281
IN001050200,2012-04-11,TMIN,264
IN001050200,2015-04-20,TMAX,361
IN001050200,2015-04-20,TMIN,260
IN001050200,2011-10-28,TMAX,331
IN001050200,2009-05-11,TMAX,408
IN001050200,2015-11-01,TMIN,234
IN001050200,2012-11-20,TMIN,252
IN001050200,2008-02-14,TMIN,230
IN001050200,2006-12-31,TMIN,212
IN001050200,2009-01-14,TMIN,211
IN001050200,2009-12-08,TMIN,210
IN001050200,2010-08-25,TMAX,343
IN001050200,2010-10-20,TMAX,341
IN001050200,2014-10-07,TMIN,252
IN001050200,2009-11-22,TMAX,311
IN001050200,2012-02-15,TMAX,314
IN001050200,2009-11-22,TMIN,239
IN001050200,2013-02-09,TMAX,323
IN001050200,2012-02-15,TMIN,213
IN001050200,2010-02-28,TMAX,335
IN001050200,2008-01-14,TMAX,312
IN001050200,2007-10-11,TMAX,334
IN001050200,2010-02-06,TMIN,211
IN001050200,2010-02-28,TMIN,227
IN001050200,2014-02-26,TMAX,319
IN001050200,2009-03-20,TMAX,343
IN001050200,2008-01-11,TMIN,177
IN001050200,2015-02-25,TMIN,192
IN001050200,2009-12-01,TMIN,191
IN001050200,2010-09-16,TMIN,261
IN001050200,2008-03-19,TMIN,242
IN001050200,2009-06-13,TMIN,271
IN001050200,2013-07-14,TMIN,244
IN001050200,2006-11-22,TMAX,306
IN001050200,2013-07-14,TMAX,330
IN001050200,2012-11-07,TMAX,324
IN001050200,2013-10-11,TMAX,328
IN001050200,2011-11-18,TMAX,322
IN001050200,2006-11-22,TMIN,204
IN001050200,2012-11-05,TMAX,282
IN001050200,2014-05-09,TMAX,370
IN001050200,2011-03-03,TMIN,213
IN001050200,2006-03-27,TMIN,239
IN001050200,2013-02-21,TMIN,233
IN001050200,2008-09-19,TMIN,262
IN001050200,2013-03-17,TMIN,217
IN001050200,2009-01-24,TMIN,204
IN001050200,2012-08-23,TMIN,255
IN001050200,2008-09-19,TMAX,345
IN001050200,2011-10-24,TMAX,335
IN001050200,2010-09-19,TMIN,248
IN001050200,2005-09-11,TMIN,248
IN001050200,2010-05-27,TMAX,422
IN001050200,2007-01-19,TMAX,299
IN001050200,2007-01-19,TMIN,222
IN001050200,2011-10-28,TMIN,242
IN001050200,2012-07-17,TMAX,345
IN001050200,2012-11-07,TMIN,245
IN001050200,2013-03-30,TMAX,353
IN001050200,2013-10-11,TMIN,241
IN001050200,2010-09-16,TMAX,339
IN001050200,2011-10-24,TMIN,257
IN001050200,2013-03-17,TMAX,359
IN001050200,2014-10-26,TMAX,319
IN001050200,2005-08-13,TMIN,273
IN001050200,2013-02-09,TMIN,242
IN001050200,2011-11-23,TMAX,315
IN001050200,2013-03-31,TMIN,260
IN001050200,2010-03-05,TMAX,347
IN001050200,2006-05-05,TMAX,365
IN001050200,2006-05-05,TMIN,279
IN001050200,2011-08-09,TMAX,334
IN001050200,2013-01-04,TMIN,222
IN001050200,2014-04-10,TMAX,354
IN001050200,2006-04-21,TMIN,257
IN001050200,2006-04-25,TMIN,261
IN001050200,2015-04-27,TMIN,256
IN001050200,2006-01-29,TMAX,299
IN001050200,2009-03-20,TMIN,242
IN001050200,2011-11-06,TMAX,332
IN001050200,2009-06-13,TMAX,392
IN001050200,2014-04-10,TMIN,277
IN001050200,2013-01-04,TMAX,316
IN001050200,2006-04-21,TMAX,343
IN001050200,2010-09-19,TMAX,325
IN001050200,2011-03-03,TMAX,329
IN001050200,2015-07-19,TMAX,358
IN001050200,2010-02-15,TMIN,202
IN001050200,2006-01-30,TMAX,294
IN001050200,2006-01-30,TMIN,182
IN001050200,2010-03-05,TMIN,242
IN001050200,2006-03-27,TMAX,374
IN001050200,2010-06-17,TMAX,339
IN001050200,2007-05-03,TMAX,349
IN001050200,2008-07-19,TMAX,345
IN001050200,2010-02-15,TMAX,328
IN001050200,2006-01-23,TMAX,327
IN001050200,2011-08-09,TMIN,270
IN001050200,2006-01-23,TMIN,200
IN001050200,2009-01-24,TMAX,312
IN001050200,2012-08-09,TMAX,335
IN001050200,2006-07-30,TMAX,329
IN001050200,2008-03-10,TMAX,355
IN001050200,2012-09-14,TMAX,334
IN001050200,2011-01-18,TMIN,193
IN001050200,2006-06-11,TMIN,281
IN001050200,2007-01-22,TMIN,207
IN001050200,2012-07-08,TMIN,244
IN001050200,2006-06-11,TMAX,397
IN001050200,2014-09-08,TMIN,260
IN001050200,2013-06-06,TMIN,277
IN001050200,2006-04-16,TMAX,342
IN001050200,2007-05-06,TMIN,271
IN001050200,2013-02-10,TMAX,305
IN001050200,2010-01-28,TMIN,202
IN001050200,2007-05-06,TMAX,349
IN001050200,2008-10-25,TMAX,319
