ID,Date,Element,Data_Value
TX000038750,2005-11-12,TMAX,161
TX000038750,2014-11-11,TMAX,173
TX000038750,2011-09-03,TMAX,300
TX000038750,2014-05-02,TMAX,239
TX000038750,2014-02-02,TMAX,-42
TX000038750,2012-08-13,TMIN,257
TX000038750,2014-09-23,TMAX,290
TX000038750,2012-02-27,TMAX,187
TX000038750,2008-07-01,TMAX,259
TX000038750,2012-02-27,TMIN,21
TX000038750,2010-12-04,TMAX,194
TX000038750,2011-04-25,TMAX,157
TX000038750,2012-03-05,TMIN,46
TX000038750,2007-12-31,TMAX,112
TX000038750,2007-08-25,TMIN,272
TX000038750,2011-04-17,TMIN,121
TX000038750,2015-06-27,TMIN,265
TX000038750,2012-03-05,TMAX,105
TX000038750,2006-01-16,TMAX,73
TX000038750,2011-07-04,TMAX,310
TX000038750,2006-07-08,TMAX,290
TX000038750,2006-06-22,TMIN,219
TX000038750,2006-07-06,TMIN,247
TX000038750,2011-04-17,TMAX,193
TX000038750,2013-01-25,TMIN,59
TX000038750,2007-08-25,TMAX,308
TX000038750,2008-02-12,TMIN,-10
TX000038750,2010-09-30,TMAX,348
TX000038750,2011-09-16,TMIN,182
TX000038750,2009-12-23,TMAX,130
TX000038750,2010-12-25,TMIN,20
TX000038750,2010-09-30,TMIN,159
TX000038750,2010-11-04,TMIN,54
TX000038750,2010-12-25,TMAX,136
TX000038750,2011-09-16,TMAX,303
TX000038750,2015-07-11,TMIN,261
TX000038750,2007-12-08,TMIN,73
TX000038750,2007-12-08,TMAX,143
TX000038750,2012-11-16,TMAX,176
TX000038750,2008-02-12,TMAX,76
TX000038750,2006-07-06,TMAX,269
TX000038750,2010-07-04,TMAX,330
TX000038750,2010-07-04,TMIN,257
TX000038750,2015-07-11,TMAX,329
TX000038750,2011-03-15,TMAX,90
TX000038750,2014-02-05,TMIN,-101
TX000038750,2007-11-29,TMIN,60
TX000038750,2006-11-15,TMIN,80
TX000038750,2006-11-15,TMAX,186
TX000038750,2013-05-25,TMAX,330
TX000038750,2010-09-28,TMAX,304
TX000038750,2010-09-28,TMIN,159
TX000038750,2007-06-22,TMIN,228
TX000038750,2009-10-17,TMAX,253
TX000038750,2009-10-17,TMIN,153
TX000038750,2013-05-25,TMIN,181
TX000038750,2012-02-05,TMIN,-66
TX000038750,2008-10-25,TMAX,227
TX000038750,2012-02-05,TMAX,-17
TX000038750,2012-05-05,TMIN,190
TX000038750,2007-06-22,TMAX,291
TX000038750,2012-05-05,TMAX,276
TX000038750,2007-07-10,TMIN,242
TX000038750,2007-07-10,TMAX,271
TX000038750,2009-11-10,TMAX,198
TX000038750,2009-05-15,TMIN,160
TX000038750,2010-08-06,TMIN,270
TX000038750,2014-05-24,TMIN,195
TX000038750,2011-08-15,TMIN,280
TX000038750,2007-12-16,TMAX,114
TX000038750,2011-06-21,TMAX,307
TX000038750,2008-04-28,TMIN,148
TX000038750,2014-07-21,TMIN,272
TX000038750,2008-04-28,TMAX,250
TX000038750,2014-06-21,TMAX,340
TX000038750,2014-06-21,TMIN,242
TX000038750,2014-07-17,TMIN,268
TX000038750,2014-07-21,TMAX,312
TX000038750,2012-11-26,TMAX,176
TX000038750,2008-04-20,TMIN,116
TX000038750,2009-11-10,TMIN,36
TX000038750,2008-04-20,TMAX,176
TX000038750,2014-07-17,TMAX,328
TX000038750,2013-11-13,TMIN,124
TX000038750,2012-02-21,TMIN,-9
TX000038750,2011-11-04,TMIN,83
TX000038750,2012-09-17,TMIN,185
TX000038750,2012-09-17,TMAX,290
TX000038750,2015-02-24,TMAX,95
TX000038750,2012-01-18,TMIN,-1
TX000038750,2011-09-11,TMAX,286
TX000038750,2014-12-14,TMIN,66
TX000038750,2009-05-15,TMAX,298
TX000038750,2007-02-26,TMIN,-13
TX000038750,2011-09-11,TMIN,247
TX000038750,2007-02-26,TMAX,72
TX000038750,2015-07-15,TMIN,273
TX000038750,2009-03-18,TMAX,144
TX000038750,2014-12-14,TMAX,147
TX000038750,2009-07-31,TMAX,295
TX000038750,2014-02-13,TMAX,122
TX000038750,2008-02-11,TMAX,99
TX000038750,2012-01-18,TMAX,140
TX000038750,2011-08-15,TMAX,330
TX000038750,2012-11-10,TMIN,120
TX000038750,2011-03-08,TMAX,247
TX000038750,2011-11-04,TMAX,177
TX000038750,2008-10-25,TMIN,137
TX000038750,2009-05-26,TMAX,224
TX000038750,2013-11-13,TMAX,216
TX000038750,2009-07-20,TMAX,326
TX000038750,2009-07-20,TMIN,270
TX000038750,2011-01-04,TMAX,140
TX000038750,2014-02-23,TMAX,119
TX000038750,2007-06-17,TMAX,308
TX000038750,2013-04-27,TMAX,238
TX000038750,2013-06-23,TMAX,289
TX000038750,2007-06-17,TMIN,249
TX000038750,2013-04-27,TMIN,123
TX000038750,2014-06-10,TMIN,215
TX000038750,2014-06-10,TMAX,290
TX000038750,2011-03-08,TMIN,90
TX000038750,2013-06-23,TMIN,210
TX000038750,2012-11-26,TMIN,72
TX000038750,2008-09-16,TMAX,291
TX000038750,2007-10-07,TMIN,114
TX000038750,2015-03-29,TMAX,212
TX000038750,2014-07-18,TMIN,265
TX000038750,2012-08-27,TMAX,331
TX000038750,2014-07-18,TMAX,328
TX000038750,2015-03-29,TMIN,96
TX000038750,2010-05-19,TMAX,300
TX000038750,2010-05-19,TMIN,203
TX000038750,2012-04-29,TMAX,250
TX000038750,2010-05-11,TMIN,190
TX000038750,2015-12-29,TMAX,125
TX000038750,2007-03-26,TMAX,164
TX000038750,2015-09-25,TMAX,290
TX000038750,2015-06-19,TMAX,306
TX000038750,2010-05-11,TMAX,300
TX000038750,2008-09-16,TMIN,257
TX000038750,2012-06-18,TMAX,312
TX000038750,2011-08-11,TMAX,311
TX000038750,2006-10-17,TMAX,270
TX000038750,2012-04-29,TMIN,138
TX000038750,2005-07-03,TMIN,251
TX000038750,2012-11-17,TMIN,66
TX000038750,2015-07-15,TMAX,323
TX000038750,2015-01-28,TMIN,-20
TX000038750,2012-11-18,TMIN,77
TX000038750,2010-09-27,TMAX,292
TX000038750,2007-11-29,TMAX,96
TX000038750,2010-07-30,TMIN,290
TX000038750,2012-08-27,TMIN,235
TX000038750,2010-07-30,TMAX,331
TX000038750,2014-04-20,TMAX,292
TX000038750,2009-02-24,TMAX,131
TX000038750,2011-07-11,TMIN,277
TX000038750,2009-08-07,TMAX,323
TX000038750,2011-07-11,TMAX,322
TX000038750,2009-08-07,TMIN,240
TX000038750,2015-02-24,TMIN,40
TX000038750,2012-11-18,TMAX,180
TX000038750,2011-09-15,TMAX,300
TX000038750,2012-02-21,TMAX,43
TX000038750,2015-06-19,TMIN,220
TX000038750,2012-12-31,TMAX,71
TX000038750,2010-08-06,TMAX,346
TX000038750,2015-06-09,TMAX,270
TX000038750,2015-06-09,TMIN,194
TX000038750,2014-11-14,TMAX,189
TX000038750,2005-12-23,TMIN,24
TX000038750,2005-07-03,TMAX,303
TX000038750,2005-12-09,TMIN,19
TX000038750,2012-11-19,TMIN,78
TX000038750,2006-10-27,TMIN,174
TX000038750,2008-03-07,TMAX,137
TX000038750,2014-05-24,TMAX,337
TX000038750,2012-11-10,TMAX,303
TX000038750,2006-10-27,TMAX,297
TX000038750,2015-04-29,TMAX,256
TX000038750,2007-10-07,TMAX,272
TX000038750,2008-03-07,TMIN,50
TX000038750,2015-09-25,TMIN,180
TX000038750,2014-04-20,TMIN,130
TX000038750,2005-12-23,TMAX,142
TX000038750,2010-08-02,TMAX,327
TX000038750,2008-03-09,TMAX,262
TX000038750,2008-03-09,TMIN,20
TX000038750,2015-07-26,TMIN,270
TX000038750,2010-08-02,TMIN,279
TX000038750,2007-01-01,TMAX,61
TX000038750,2015-03-04,TMAX,135
TX000038750,2015-03-04,TMIN,59
TX000038750,2007-08-19,TMIN,255
TX000038750,2008-10-07,TMIN,177
TX000038750,2006-10-30,TMAX,256
TX000038750,2007-08-19,TMAX,311
TX000038750,2005-12-09,TMAX,168
TX000038750,2012-11-19,TMAX,180
TX000038750,2008-04-01,TMAX,188
TX000038750,2008-04-01,TMIN,122
TX000038750,2008-10-07,TMAX,270
TX000038750,2015-08-15,TMIN,238
TX000038750,2012-06-24,TMAX,312
TX000038750,2006-08-28,TMAX,341
TX000038750,2015-12-12,TMAX,100
TX000038750,2006-03-04,TMAX,146
TX000038750,2011-09-08,TMIN,242
TX000038750,2010-04-13,TMIN,142
TX000038750,2009-04-02,TMIN,64
TX000038750,2006-06-20,TMAX,290
TX000038750,2006-08-05,TMAX,321
TX000038750,2009-10-23,TMAX,250
TX000038750,2015-11-24,TMAX,162
TX000038750,2014-11-30,TMIN,62
TX000038750,2006-06-20,TMIN,245
TX000038750,2010-05-01,TMAX,188
TX000038750,2013-06-17,TMAX,314
TX000038750,2010-05-01,TMIN,116
TX000038750,2013-06-17,TMIN,224
TX000038750,2009-04-30,TMIN,142
TX000038750,2009-10-23,TMIN,97
TX000038750,2010-05-03,TMIN,131
TX000038750,2013-07-10,TMAX,310
TX000038750,2009-04-30,TMAX,288
TX000038750,2015-05-27,TMAX,362
TX000038750,2010-09-02,TMIN,227
TX000038750,2014-10-14,TMIN,146
TX000038750,2015-07-20,TMAX,278
TX000038750,2011-03-24,TMAX,125
TX000038750,2010-09-13,TMIN,176
TX000038750,2015-02-01,TMIN,20
TX000038750,2011-05-11,TMAX,258
TX000038750,2006-10-20,TMIN,146
TX000038750,2007-04-23,TMIN,98
TX000038750,2013-08-05,TMAX,298
TX000038750,2011-09-08,TMAX,295
TX000038750,2011-05-11,TMIN,151
TX000038750,2011-01-23,TMIN,18
TX000038750,2014-06-11,TMIN,219
TX000038750,2007-05-16,TMIN,138
TX000038750,2010-04-18,TMIN,135
TX000038750,2008-09-24,TMIN,234
TX000038750,2011-01-23,TMAX,146
TX000038750,2007-05-03,TMAX,238
TX000038750,2008-09-24,TMAX,296
TX000038750,2012-09-15,TMAX,295
TX000038750,2014-01-20,TMAX,133
TX000038750,2009-02-21,TMAX,214
TX000038750,2012-10-08,TMAX,304
TX000038750,2012-09-15,TMIN,246
TX000038750,2015-12-12,TMIN,-9
TX000038750,2010-12-26,TMAX,148
TX000038750,2006-03-04,TMIN,53
TX000038750,2010-10-04,TMAX,281
TX000038750,2007-05-03,TMIN,140
TX000038750,2006-08-13,TMAX,333
TX000038750,2006-08-13,TMIN,279
TX000038750,2011-12-01,TMIN,6
TX000038750,2006-12-13,TMAX,136
TX000038750,2006-12-01,TMIN,13
TX000038750,2012-09-07,TMAX,335
TX000038750,2010-09-02,TMAX,333
TX000038750,2007-12-28,TMAX,96
TX000038750,2006-02-02,TMAX,180
TX000038750,2006-12-13,TMIN,47
TX000038750,2006-02-02,TMIN,3
TX000038750,2015-09-10,TMIN,244
TX000038750,2011-05-06,TMAX,288
TX000038750,2006-07-22,TMIN,261
TX000038750,2010-10-04,TMIN,223
TX000038750,2009-04-28,TMAX,214
TX000038750,2007-10-21,TMAX,226
TX000038750,2013-06-08,TMAX,271
TX000038750,2012-07-26,TMIN,278
TX000038750,2010-09-13,TMAX,357
TX000038750,2008-12-28,TMAX,106
TX000038750,2015-09-10,TMAX,311
TX000038750,2011-12-01,TMAX,90
TX000038750,2011-09-20,TMAX,287
TX000038750,2012-04-25,TMAX,200
TX000038750,2006-11-19,TMAX,104
TX000038750,2007-04-23,TMAX,284
TX000038750,2007-05-13,TMAX,216
TX000038750,2010-04-13,TMAX,171
TX000038750,2013-10-24,TMAX,197
TX000038750,2007-08-07,TMIN,271
TX000038750,2006-08-05,TMIN,259
TX000038750,2006-10-20,TMAX,244
TX000038750,2010-12-30,TMAX,177
TX000038750,2007-12-29,TMAX,88
TX000038750,2009-05-07,TMAX,223
TX000038750,2007-08-07,TMAX,328
TX000038750,2005-08-30,TMAX,265
TX000038750,2014-11-30,TMAX,132
TX000038750,2010-12-30,TMIN,0
TX000038750,2009-12-17,TMAX,168
TX000038750,2011-05-06,TMIN,178
TX000038750,2011-09-20,TMIN,197
TX000038750,2009-12-17,TMIN,30
TX000038750,2005-08-25,TMAX,323
TX000038750,2015-11-24,TMIN,28
TX000038750,2007-12-07,TMAX,137
TX000038750,2007-07-14,TMIN,256
TX000038750,2007-07-14,TMAX,299
TX000038750,2006-07-22,TMAX,304
TX000038750,2012-07-26,TMAX,320
TX000038750,2014-12-02,TMAX,104
TX000038750,2010-04-18,TMAX,190
TX000038750,2015-02-01,TMAX,157
TX000038750,2012-10-08,TMIN,183
TX000038750,2006-09-25,TMAX,290
TX000038750,2008-02-20,TMAX,102
TX000038750,2010-07-08,TMAX,325
TX000038750,2012-10-27,TMIN,170
TX000038750,2014-11-16,TMAX,206
TX000038750,2007-04-08,TMIN,102
TX000038750,2015-07-13,TMIN,273
TX000038750,2012-10-12,TMIN,173
TX000038750,2011-04-05,TMAX,169
TX000038750,2005-12-17,TMIN,121
TX000038750,2013-03-16,TMAX,240
TX000038750,2015-04-19,TMIN,103
TX000038750,2012-10-27,TMAX,252
TX000038750,2015-05-01,TMAX,233
TX000038750,2008-06-21,TMAX,287
TX000038750,2005-12-17,TMAX,244
TX000038750,2007-11-17,TMAX,177
TX000038750,2015-10-26,TMAX,220
TX000038750,2012-12-29,TMAX,121
TX000038750,2015-11-27,TMIN,53
TX000038750,2015-01-23,TMAX,84
TX000038750,2007-05-06,TMIN,145
TX000038750,2015-11-09,TMAX,203
TX000038750,2010-06-08,TMAX,320
TX000038750,2015-09-08,TMAX,318
TX000038750,2011-07-08,TMAX,344
TX000038750,2010-01-25,TMIN,38
TX000038750,2007-04-18,TMIN,110
TX000038750,2011-05-20,TMIN,196
TX000038750,2010-02-12,TMAX,52
TX000038750,2008-03-02,TMIN,58
TX000038750,2008-03-02,TMAX,210
TX000038750,2011-10-06,TMIN,142
TX000038750,2013-03-17,TMIN,94
TX000038750,2013-03-17,TMAX,212
TX000038750,2011-10-06,TMAX,250
TX000038750,2010-05-09,TMAX,260
TX000038750,2012-10-19,TMIN,144
TX000038750,2015-07-13,TMAX,331
TX000038750,2007-04-08,TMAX,150
TX000038750,2010-10-10,TMIN,220
TX000038750,2013-12-17,TMAX,79
TX000038750,2015-04-03,TMAX,159
TX000038750,2007-06-06,TMAX,270
TX000038750,2010-02-24,TMAX,112
TX000038750,2010-07-08,TMIN,280
TX000038750,2014-11-16,TMIN,78
TX000038750,2011-08-31,TMIN,176
TX000038750,2005-08-22,TMAX,328
TX000038750,2008-04-03,TMAX,169
TX000038750,2013-06-15,TMAX,304
TX000038750,2015-10-26,TMIN,134
TX000038750,2015-11-27,TMAX,174
TX000038750,2005-08-25,TMIN,220
TX000038750,2009-10-16,TMAX,260
TX000038750,2007-12-07,TMIN,49
TX000038750,2006-09-30,TMAX,306
TX000038750,2011-12-09,TMIN,8
TX000038750,2009-02-10,TMIN,61
TX000038750,2006-03-01,TMIN,93
TX000038750,2009-02-10,TMAX,211
TX000038750,2007-05-26,TMAX,348
TX000038750,2015-12-25,TMIN,26
TX000038750,2005-09-21,TMAX,302
TX000038750,2005-09-04,TMIN,242
TX000038750,2011-12-09,TMAX,165
TX000038750,2006-08-28,TMIN,260
TX000038750,2005-11-28,TMAX,121
TX000038750,2014-06-11,TMAX,296
TX000038750,2008-01-13,TMIN,-90
TX000038750,2009-04-02,TMAX,211
TX000038750,2006-06-10,TMAX,320
TX000038750,2009-02-21,TMIN,52
TX000038750,2006-03-01,TMAX,139
TX000038750,2006-12-26,TMIN,0
TX000038750,2007-05-16,TMAX,220
TX000038750,2015-12-25,TMAX,131
TX000038750,2007-03-16,TMIN,63
TX000038750,2012-10-24,TMIN,157
TX000038750,2006-05-09,TMAX,248
TX000038750,2008-03-15,TMIN,81
TX000038750,2013-11-16,TMAX,173
TX000038750,2005-09-04,TMAX,302
TX000038750,2008-03-15,TMAX,243
TX000038750,2012-02-01,TMAX,127
TX000038750,2007-05-26,TMIN,212
TX000038750,2011-04-05,TMIN,126
TX000038750,2012-02-01,TMIN,51
TX000038750,2007-11-17,TMIN,61
TX000038750,2010-10-05,TMAX,301
TX000038750,2008-03-13,TMIN,65
TX000038750,2008-03-13,TMAX,127
TX000038750,2015-09-08,TMIN,267
TX000038750,2007-03-11,TMAX,126
TX000038750,2007-04-26,TMAX,162
TX000038750,2014-05-09,TMIN,171
TX000038750,2009-02-23,TMAX,115
TX000038750,2006-09-30,TMIN,153
TX000038750,2007-05-06,TMAX,210
TX000038750,2012-10-12,TMAX,371
TX000038750,2014-05-09,TMAX,262
TX000038750,2012-12-29,TMIN,-40
TX000038750,2012-10-24,TMAX,261
TX000038750,2015-12-15,TMIN,40
TX000038750,2006-12-26,TMAX,168
TX000038750,2010-05-07,TMAX,197
TX000038750,2011-09-04,TMAX,300
TX000038750,2012-06-21,TMAX,302
TX000038750,2015-12-28,TMAX,140
TX000038750,2007-11-10,TMIN,78
TX000038750,2011-07-06,TMIN,253
TX000038750,2006-05-11,TMAX,215
TX000038750,2007-11-10,TMAX,203
TX000038750,2010-10-30,TMIN,136
TX000038750,2014-09-07,TMIN,222
TX000038750,2011-06-26,TMIN,202
TX000038750,2008-06-02,TMAX,270
TX000038750,2012-06-21,TMIN,201
TX000038750,2011-09-14,TMAX,280
TX000038750,2008-06-02,TMIN,169
TX000038750,2008-07-04,TMAX,290
TX000038750,2014-05-01,TMAX,229
TX000038750,2009-01-11,TMAX,90
TX000038750,2011-04-12,TMIN,127
TX000038750,2014-09-16,TMAX,302
TX000038750,2011-04-12,TMAX,287
TX000038750,2010-12-11,TMIN,50
TX000038750,2011-07-06,TMAX,314
TX000038750,2007-05-05,TMAX,192
TX000038750,2008-11-03,TMAX,203
TX000038750,2008-10-11,TMIN,147
TX000038750,2015-11-03,TMIN,48
TX000038750,2014-09-07,TMAX,305
TX000038750,2009-01-08,TMIN,-14
TX000038750,2012-07-13,TMAX,303
TX000038750,2013-07-14,TMAX,318
TX000038750,2011-09-04,TMIN,217
TX000038750,2010-05-03,TMAX,181
TX000038750,2015-10-28,TMAX,214
TX000038750,2011-05-07,TMAX,234
TX000038750,2015-09-24,TMIN,209
TX000038750,2007-01-07,TMIN,29
TX000038750,2009-01-11,TMIN,-39
TX000038750,2014-02-24,TMIN,11
TX000038750,2009-01-08,TMAX,84
TX000038750,2010-10-30,TMAX,302
TX000038750,2015-05-04,TMAX,270
TX000038750,2013-08-14,TMAX,308
TX000038750,2011-10-21,TMAX,160
TX000038750,2014-11-07,TMAX,161
TX000038750,2005-04-29,TMIN,124
TX000038750,2010-08-19,TMIN,276
TX000038750,2011-05-12,TMAX,239
TX000038750,2007-02-14,TMAX,126
TX000038750,2015-09-24,TMAX,290
TX000038750,2013-10-08,TMAX,208
TX000038750,2005-04-29,TMAX,227
TX000038750,2007-01-07,TMAX,91
TX000038750,2005-09-20,TMAX,297
TX000038750,2014-05-10,TMIN,154
TX000038750,2010-01-22,TMIN,67
TX000038750,2007-07-11,TMAX,277
TX000038750,2011-11-20,TMAX,125
TX000038750,2005-10-28,TMIN,87
TX000038750,2015-12-03,TMAX,159
TX000038750,2008-11-11,TMAX,140
TX000038750,2009-10-15,TMIN,154
TX000038750,2005-11-23,TMAX,162
TX000038750,2009-07-27,TMAX,320
TX000038750,2013-04-18,TMAX,166
TX000038750,2011-11-20,TMIN,77
TX000038750,2009-07-27,TMIN,269
TX000038750,2013-03-30,TMAX,128
TX000038750,2013-12-27,TMAX,110
TX000038750,2007-07-11,TMIN,240
TX000038750,2013-12-27,TMIN,16
TX000038750,2013-10-27,TMAX,177
TX000038750,2011-06-26,TMAX,321
TX000038750,2010-01-22,TMAX,132
TX000038750,2009-10-15,TMAX,260
TX000038750,2014-01-31,TMAX,18
TX000038750,2010-06-08,TMIN,223
TX000038750,2015-12-03,TMIN,93
TX000038750,2008-11-11,TMIN,0
TX000038750,2015-04-10,TMIN,122
TX000038750,2007-10-12,TMIN,130
TX000038750,2014-05-10,TMAX,237
TX000038750,2014-09-15,TMAX,297
TX000038750,2014-05-06,TMAX,326
TX000038750,2014-09-15,TMIN,257
TX000038750,2006-07-02,TMIN,237
TX000038750,2005-10-28,TMAX,246
TX000038750,2014-03-05,TMAX,137
TX000038750,2010-03-02,TMAX,109
TX000038750,2010-03-02,TMIN,96
TX000038750,2006-11-16,TMAX,146
TX000038750,2008-11-03,TMIN,104
TX000038750,2011-08-12,TMAX,312
TX000038750,2010-12-11,TMAX,238
TX000038750,2010-03-26,TMAX,126
TX000038750,2015-11-15,TMIN,52
TX000038750,2014-01-05,TMAX,69
TX000038750,2014-01-05,TMIN,-22
TX000038750,2015-11-15,TMAX,164
TX000038750,2013-10-27,TMIN,98
TX000038750,2013-08-22,TMAX,306
TX000038750,2013-11-11,TMIN,106
TX000038750,2013-11-11,TMAX,193
TX000038750,2007-10-12,TMAX,261
TX000038750,2015-10-28,TMIN,154
TX000038750,2011-06-13,TMAX,285
TX000038750,2007-07-02,TMIN,260
TX000038750,2009-07-06,TMAX,300
TX000038750,2010-06-14,TMIN,260
TX000038750,2012-01-23,TMIN,-33
TX000038750,2010-11-19,TMIN,64
TX000038750,2010-10-23,TMIN,156
TX000038750,2011-12-13,TMIN,25
TX000038750,2010-09-18,TMAX,306
TX000038750,2005-11-15,TMAX,168
TX000038750,2010-06-14,TMAX,326
TX000038750,2007-09-07,TMAX,310
TX000038750,2011-12-13,TMAX,120
TX000038750,2015-05-04,TMIN,124
TX000038750,2012-01-23,TMAX,88
TX000038750,2007-03-16,TMAX,120
TX000038750,2009-09-15,TMIN,226
TX000038750,2010-10-01,TMIN,175
TX000038750,2014-09-02,TMAX,340
TX000038750,2010-10-01,TMAX,327
TX000038750,2008-06-18,TMAX,284
TX000038750,2008-10-11,TMAX,260
TX000038750,2007-05-13,TMIN,172
TX000038750,2012-07-13,TMIN,260
TX000038750,2014-04-04,TMIN,86
TX000038750,2009-09-15,TMAX,280
TX000038750,2015-12-28,TMIN,10
TX000038750,2005-11-15,TMIN,36
TX000038750,2010-09-18,TMIN,148
TX000038750,2015-10-15,TMAX,214
TX000038750,2011-10-28,TMIN,82
TX000038750,2011-10-28,TMAX,101
TX000038750,2014-02-24,TMAX,140
TX000038750,2007-10-04,TMIN,96
TX000038750,2013-04-26,TMAX,249
TX000038750,2014-12-26,TMAX,168
TX000038750,2013-03-25,TMAX,130
TX000038750,2006-05-10,TMAX,211
TX000038750,2007-10-04,TMAX,230
TX000038750,2011-08-24,TMAX,318
TX000038750,2009-03-03,TMAX,145
TX000038750,2010-01-09,TMIN,1
TX000038750,2009-03-03,TMIN,43
TX000038750,2006-06-07,TMIN,223
TX000038750,2010-01-09,TMAX,56
TX000038750,2008-10-31,TMAX,180
TX000038750,2014-12-26,TMIN,37
TX000038750,2015-11-03,TMAX,167
TX000038750,2006-05-10,TMIN,152
TX000038750,2013-02-25,TMAX,101
TX000038750,2006-12-01,TMAX,110
TX000038750,2009-04-28,TMIN,83
TX000038750,2007-09-07,TMIN,254
TX000038750,2005-10-31,TMAX,228
TX000038750,2006-05-09,TMIN,153
TX000038750,2009-07-06,TMIN,262
TX000038750,2014-01-02,TMIN,49
TX000038750,2013-04-18,TMIN,143
TX000038750,2014-01-02,TMAX,76
TX000038750,2014-03-07,TMAX,134
TX000038750,2014-03-07,TMIN,68
TX000038750,2011-12-04,TMIN,44
TX000038750,2014-09-18,TMAX,310
TX000038750,2008-11-13,TMIN,6
TX000038750,2007-01-05,TMAX,140
TX000038750,2009-04-10,TMAX,130
TX000038750,2011-12-04,TMAX,81
TX000038750,2007-01-05,TMIN,1
TX000038750,2007-09-28,TMIN,218
TX000038750,2007-07-02,TMAX,296
TX000038750,2014-03-05,TMIN,78
TX000038750,2015-06-18,TMAX,313
TX000038750,2015-06-18,TMIN,219
TX000038750,2007-09-28,TMAX,270
TX000038750,2010-06-03,TMAX,325
TX000038750,2008-11-13,TMAX,151
TX000038750,2013-08-14,TMIN,261
TX000038750,2010-06-03,TMIN,213
TX000038750,2010-08-19,TMAX,346
TX000038750,2006-05-02,TMIN,148
TX000038750,2008-04-26,TMAX,217
TX000038750,2007-08-29,TMIN,265
TX000038750,2014-09-18,TMIN,205
TX000038750,2010-12-23,TMAX,141
TX000038750,2008-10-31,TMIN,87
TX000038750,2006-05-02,TMAX,194
TX000038750,2005-10-31,TMIN,104
TX000038750,2009-01-20,TMIN,29
TX000038750,2011-04-09,TMAX,284
TX000038750,2011-04-09,TMIN,120
TX000038750,2005-11-23,TMIN,101
TX000038750,2010-10-23,TMAX,244
TX000038750,2009-01-20,TMAX,123
TX000038750,2010-05-07,TMIN,134
TX000038750,2010-12-23,TMIN,16
TX000038750,2014-05-27,TMAX,297
TX000038750,2014-05-27,TMIN,206
TX000038750,2010-11-19,TMAX,194
TX000038750,2007-12-29,TMIN,-11
TX000038750,2007-08-29,TMAX,313
TX000038750,2006-06-07,TMAX,306
TX000038750,2014-04-04,TMAX,153
TX000038750,2009-08-04,TMAX,306
TX000038750,2009-03-29,TMIN,119
TX000038750,2009-03-29,TMAX,140
TX000038750,2012-01-22,TMAX,62
TX000038750,2005-11-28,TMIN,24
TX000038750,2014-08-14,TMAX,318
TX000038750,2011-07-08,TMIN,262
TX000038750,2010-05-09,TMIN,148
TX000038750,2014-11-06,TMAX,171
TX000038750,2008-01-02,TMAX,96
TX000038750,2011-02-06,TMIN,4
TX000038750,2011-02-06,TMAX,142
TX000038750,2011-11-09,TMIN,-6
TX000038750,2013-06-11,TMAX,280
TX000038750,2010-01-30,TMIN,26
TX000038750,2015-11-14,TMIN,63
TX000038750,2009-12-01,TMIN,71
TX000038750,2009-08-03,TMAX,312
TX000038750,2013-11-02,TMAX,201
TX000038750,2011-04-19,TMIN,113
TX000038750,2011-11-09,TMAX,87
TX000038750,2011-04-24,TMIN,125
TX000038750,2007-01-29,TMAX,178
TX000038750,2013-10-06,TMAX,280
TX000038750,2013-01-02,TMAX,98
TX000038750,2007-11-03,TMIN,78
TX000038750,2009-09-13,TMAX,333
TX000038750,2011-01-21,TMAX,126
TX000038750,2006-02-08,TMIN,50
TX000038750,2007-11-03,TMAX,270
TX000038750,2009-09-13,TMIN,204
TX000038750,2006-05-03,TMAX,183
TX000038750,2015-08-15,TMAX,354
TX000038750,2008-01-02,TMIN,-7
TX000038750,2011-10-22,TMAX,194
TX000038750,2008-01-28,TMAX,132
TX000038750,2014-06-27,TMIN,240
TX000038750,2006-10-15,TMAX,278
TX000038750,2013-10-07,TMAX,232
TX000038750,2012-11-03,TMAX,210
TX000038750,2014-07-04,TMAX,314
TX000038750,2011-04-19,TMAX,267
TX000038750,2015-10-04,TMAX,297
TX000038750,2015-04-23,TMAX,177
TX000038750,2013-02-03,TMAX,103
TX000038750,2010-06-29,TMAX,331
TX000038750,2013-10-17,TMAX,342
TX000038750,2008-01-28,TMIN,-30
TX000038750,2013-02-03,TMIN,64
TX000038750,2015-10-04,TMIN,184
TX000038750,2007-06-11,TMAX,268
TX000038750,2007-06-04,TMIN,247
TX000038750,2008-12-02,TMAX,138
TX000038750,2015-01-11,TMAX,128
TX000038750,2015-01-11,TMIN,4
TX000038750,2014-08-20,TMIN,291
TX000038750,2015-01-19,TMAX,96
TX000038750,2006-02-07,TMAX,161
TX000038750,2013-11-02,TMIN,110
TX000038750,2015-11-14,TMAX,132
TX000038750,2012-09-07,TMIN,196
TX000038750,2013-03-16,TMIN,105
TX000038750,2015-10-06,TMAX,282
TX000038750,2011-11-05,TMIN,110
TX000038750,2011-11-05,TMAX,190
TX000038750,2015-04-21,TMAX,320
TX000038750,2010-05-24,TMIN,194
TX000038750,2006-09-02,TMIN,208
TX000038750,2006-04-28,TMIN,100
TX000038750,2013-02-23,TMAX,158
TX000038750,2010-05-02,TMAX,177
TX000038750,2007-02-23,TMAX,138
TX000038750,2009-08-20,TMAX,299
TX000038750,2013-07-19,TMAX,314
