ID,Date,Element,Data_Value
IR000408560,2007-09-10,TMAX,340
IR000408560,2005-02-10,TMIN,74
IR000408560,2010-10-31,TMIN,68
IR000408560,2010-10-31,TMAX,281
IR000408560,2010-10-02,TMIN,145
IR000408560,2014-10-29,TMIN,71
IR000408560,2011-06-26,TMAX,366
IR000408560,2006-03-22,TMAX,240
IR000408560,2012-07-22,TMAX,355
IR000408560,2005-05-16,TMIN,178
IR000408560,2005-02-10,TMAX,184
IR000408560,2005-04-18,TMAX,310
IR000408560,2005-04-18,TMIN,196
IR000408560,2008-12-17,TMIN,30
IR000408560,2010-04-21,TMIN,100
IR000408560,2010-01-09,TMIN,-20
IR000408560,2009-07-09,TMAX,370
IR000408560,2006-09-03,TMAX,360
IR000408560,2006-09-24,TMIN,110
IR000408560,2006-09-24,TMAX,330
IR000408560,2009-07-09,TMIN,260
IR000408560,2011-01-23,TMIN,-23
IR000408560,2015-10-08,TMIN,156
IR000408560,2015-10-08,TMAX,347
IR000408560,2008-04-22,TMAX,310
IR000408560,2010-09-05,TMIN,168
IR000408560,2008-04-22,TMIN,140
IR000408560,2005-05-16,TMAX,320
IR000408560,2014-10-14,TMIN,42
IR000408560,2013-05-11,TMAX,304
IR000408560,2014-09-20,TMIN,125
IR000408560,2012-07-08,TMIN,198
IR000408560,2006-09-03,TMIN,140
IR000408560,2011-08-20,TMIN,179
IR000408560,2015-01-28,TMIN,6
IR000408560,2006-05-15,TMAX,370
IR000408560,2015-10-14,TMIN,165
IR000408560,2007-04-27,TMAX,350
IR000408560,2007-04-27,TMIN,190
IR000408560,2008-04-11,TMAX,300
IR000408560,2008-04-11,TMIN,160
IR000408560,2012-05-11,TMAX,310
IR000408560,2006-03-29,TMIN,140
IR000408560,2008-11-29,TMAX,190
IR000408560,2015-12-16,TMAX,138
IR000408560,2015-04-22,TMIN,134
IR000408560,2009-01-22,TMIN,30
IR000408560,2015-04-22,TMAX,326
IR000408560,2015-08-08,TMAX,365
IR000408560,2015-08-08,TMIN,208
IR000408560,2015-01-28,TMAX,190
IR000408560,2011-08-31,TMAX,327
IR000408560,2005-07-11,TMAX,387
IR000408560,2006-08-26,TMIN,170
IR000408560,2011-07-18,TMAX,361
IR000408560,2005-12-12,TMAX,174
IR000408560,2010-01-09,TMAX,120
IR000408560,2006-05-15,TMIN,230
IR000408560,2006-08-26,TMAX,370
IR000408560,2009-11-07,TMAX,241
IR000408560,2012-10-04,TMAX,264
IR000408560,2009-01-22,TMAX,130
IR000408560,2006-04-30,TMIN,150
IR000408560,2006-12-11,TMAX,130
IR000408560,2006-04-30,TMAX,330
IR000408560,2006-12-11,TMIN,-30
IR000408560,2012-03-11,TMIN,48
IR000408560,2012-03-11,TMAX,204
IR000408560,2005-04-11,TMAX,286
IR000408560,2009-03-02,TMIN,140
IR000408560,2007-06-10,TMAX,350
IR000408560,2011-02-02,TMAX,160
IR000408560,2015-08-24,TMAX,406
IR000408560,2015-09-22,TMIN,90
IR000408560,2008-02-29,TMIN,110
IR000408560,2009-03-02,TMAX,250
IR000408560,2013-12-05,TMAX,194
IR000408560,2015-06-22,TMIN,215
IR000408560,2015-09-22,TMAX,264
IR000408560,2010-04-09,TMIN,140
IR000408560,2010-04-09,TMAX,330
IR000408560,2006-10-03,TMAX,340
IR000408560,2006-10-03,TMIN,130
IR000408560,2005-07-29,TMIN,194
IR000408560,2014-02-07,TMAX,60
IR000408560,2008-09-23,TMIN,120
IR000408560,2014-07-05,TMAX,355
IR000408560,2006-08-13,TMIN,210
IR000408560,2014-02-07,TMIN,-63
IR000408560,2005-12-13,TMAX,198
IR000408560,2009-05-27,TMIN,200
IR000408560,2014-09-26,TMAX,362
IR000408560,2009-05-27,TMAX,360
IR000408560,2013-10-23,TMIN,80
IR000408560,2007-12-04,TMIN,80
IR000408560,2015-03-20,TMIN,94
IR000408560,2005-12-13,TMIN,-18
IR000408560,2007-12-25,TMIN,-50
IR000408560,2014-05-04,TMIN,189
IR000408560,2015-03-20,TMAX,255
IR000408560,2005-02-06,TMAX,150
IR000408560,2007-05-22,TMAX,300
IR000408560,2007-05-22,TMIN,120
IR000408560,2015-08-24,TMIN,190
IR000408560,2014-09-26,TMIN,217
IR000408560,2011-01-11,TMAX,130
IR000408560,2005-07-29,TMAX,360
IR000408560,2011-09-19,TMAX,312
IR000408560,2008-09-23,TMAX,330
IR000408560,2005-02-06,TMIN,34
IR000408560,2014-09-20,TMAX,314
IR000408560,2012-10-28,TMIN,110
IR000408560,2007-12-25,TMAX,110
IR000408560,2007-12-24,TMIN,-20
IR000408560,2009-09-06,TMIN,110
IR000408560,2007-12-24,TMAX,140
IR000408560,2013-08-07,TMIN,223
IR000408560,2008-02-12,TMAX,130
IR000408560,2009-11-29,TMAX,214
IR000408560,2011-11-14,TMIN,46
IR000408560,2011-11-14,TMAX,244
IR000408560,2010-06-02,TMAX,350
IR000408560,2006-04-07,TMAX,320
IR000408560,2007-09-10,TMIN,120
IR000408560,2009-12-01,TMIN,26
IR000408560,2012-10-04,TMIN,70
IR000408560,2011-04-19,TMAX,265
IR000408560,2011-04-19,TMIN,82
IR000408560,2014-07-31,TMIN,209
IR000408560,2005-07-18,TMIN,188
IR000408560,2012-01-26,TMAX,132
IR000408560,2012-01-26,TMIN,-10
IR000408560,2013-09-11,TMIN,160
IR000408560,2011-07-13,TMIN,221
IR000408560,2009-09-06,TMAX,310
IR000408560,2014-05-04,TMAX,322
IR000408560,2007-07-09,TMIN,190
IR000408560,2013-08-07,TMAX,360
IR000408560,2010-05-11,TMIN,160
IR000408560,2010-05-11,TMAX,340
IR000408560,2015-02-01,TMAX,191
IR000408560,2012-08-13,TMAX,365
IR000408560,2012-08-13,TMIN,169
IR000408560,2008-02-09,TMIN,-60
IR000408560,2008-02-09,TMAX,120
IR000408560,2014-12-06,TMIN,-14
IR000408560,2006-12-19,TMIN,110
IR000408560,2011-09-24,TMAX,333
IR000408560,2012-10-28,TMAX,284
IR000408560,2006-12-19,TMAX,170
IR000408560,2012-02-28,TMAX,221
IR000408560,2012-02-29,TMAX,231
IR000408560,2015-08-07,TMAX,379
IR000408560,2012-02-29,TMIN,4
IR000408560,2008-05-07,TMAX,340
IR000408560,2008-05-07,TMIN,210
IR000408560,2010-07-11,TMIN,228
IR000408560,2008-02-12,TMIN,-60
IR000408560,2006-04-07,TMIN,150
IR000408560,2015-08-07,TMIN,189
IR000408560,2014-12-06,TMAX,195
IR000408560,2012-06-26,TMAX,350
IR000408560,2010-09-05,TMAX,330
IR000408560,2013-05-11,TMIN,139
IR000408560,2014-05-13,TMIN,122
IR000408560,2006-06-23,TMIN,210
IR000408560,2006-06-23,TMAX,390
IR000408560,2009-07-22,TMAX,380
IR000408560,2014-01-07,TMAX,25
IR000408560,2007-10-07,TMIN,40
IR000408560,2007-09-22,TMAX,300
IR000408560,2007-09-22,TMIN,140
IR000408560,2005-02-01,TMIN,42
IR000408560,2005-02-01,TMAX,170
IR000408560,2005-09-16,TMIN,119
IR000408560,2010-08-25,TMAX,322
IR000408560,2007-05-29,TMIN,140
IR000408560,2005-07-06,TMIN,232
IR000408560,2005-09-16,TMAX,363
IR000408560,2005-08-31,TMAX,349
IR000408560,2015-10-23,TMIN,123
IR000408560,2009-07-22,TMIN,190
IR000408560,2005-07-06,TMAX,402
IR000408560,2015-10-23,TMAX,276
IR000408560,2013-04-26,TMAX,265
IR000408560,2014-05-13,TMAX,336
IR000408560,2013-04-26,TMIN,164
IR000408560,2014-04-02,TMAX,253
IR000408560,2014-04-02,TMIN,113
IR000408560,2009-11-08,TMAX,207
IR000408560,2009-08-12,TMIN,210
IR000408560,2012-01-11,TMIN,12
IR000408560,2009-08-12,TMAX,400
IR000408560,2012-08-14,TMIN,172
IR000408560,2007-02-17,TMAX,190
IR000408560,2011-03-14,TMAX,295
IR000408560,2007-05-24,TMIN,120
IR000408560,2006-09-13,TMIN,120
IR000408560,2011-03-14,TMIN,157
IR000408560,2007-02-17,TMIN,110
IR000408560,2007-08-18,TMIN,140
IR000408560,2006-09-13,TMAX,320
IR000408560,2006-07-11,TMAX,420
IR000408560,2014-11-09,TMIN,-18
IR000408560,2007-05-24,TMAX,310
IR000408560,2007-05-29,TMAX,310
IR000408560,2005-02-27,TMAX,144
IR000408560,2005-12-28,TMAX,124
IR000408560,2005-02-27,TMIN,82
IR000408560,2008-05-16,TMAX,370
IR000408560,2008-05-16,TMIN,180
IR000408560,2006-07-09,TMAX,410
IR000408560,2015-06-10,TMIN,160
IR000408560,2006-07-09,TMIN,210
IR000408560,2012-05-25,TMIN,178
IR000408560,2008-06-20,TMAX,360
IR000408560,2015-10-28,TMIN,66
IR000408560,2010-08-29,TMIN,220
IR000408560,2008-03-03,TMAX,260
IR000408560,2014-02-15,TMAX,150
IR000408560,2005-12-28,TMIN,31
IR000408560,2014-04-27,TMIN,138
IR000408560,2009-02-01,TMIN,40
IR000408560,2005-08-12,TMAX,350
IR000408560,2012-05-25,TMAX,338
IR000408560,2009-11-23,TMIN,33
IR000408560,2009-02-01,TMAX,210
IR000408560,2007-03-07,TMAX,240
IR000408560,2007-11-03,TMAX,250
IR000408560,2007-11-03,TMIN,140
IR000408560,2013-06-24,TMIN,215
IR000408560,2015-12-19,TMAX,146
IR000408560,2007-03-07,TMIN,110
IR000408560,2014-11-04,TMIN,125
IR000408560,2005-02-12,TMAX,170
IR000408560,2015-10-28,TMAX,271
IR000408560,2013-06-24,TMAX,384
IR000408560,2009-02-20,TMAX,220
IR000408560,2009-02-20,TMIN,60
IR000408560,2015-06-10,TMAX,355
IR000408560,2007-10-04,TMIN,40
IR000408560,2013-03-23,TMIN,46
IR000408560,2013-03-23,TMAX,193
IR000408560,2007-10-07,TMAX,240
IR000408560,2006-07-11,TMIN,240
IR000408560,2007-02-25,TMAX,200
IR000408560,2014-04-18,TMIN,136
IR000408560,2014-04-18,TMAX,266
IR000408560,2007-02-25,TMIN,60
IR000408560,2008-03-06,TMIN,60
IR000408560,2008-04-12,TMAX,270
IR000408560,2005-02-09,TMAX,160
IR000408560,2005-08-12,TMIN,206
IR000408560,2015-08-11,TMAX,339
IR000408560,2015-08-11,TMIN,166
IR000408560,2008-11-21,TMAX,210
IR000408560,2008-11-21,TMIN,0
IR000408560,2015-12-12,TMIN,-84
IR000408560,2014-02-15,TMIN,-46
IR000408560,2015-12-12,TMAX,132
IR000408560,2008-03-03,TMIN,140
IR000408560,2008-04-12,TMIN,110
IR000408560,2013-09-22,TMIN,149
IR000408560,2009-03-09,TMIN,30
IR000408560,2010-07-26,TMIN,189
IR000408560,2006-08-07,TMAX,380
IR000408560,2010-02-21,TMIN,110
IR000408560,2012-07-15,TMIN,250
IR000408560,2009-07-19,TMIN,180
IR000408560,2013-03-22,TMAX,161
IR000408560,2013-12-19,TMAX,145
IR000408560,2008-11-11,TMAX,170
IR000408560,2010-04-08,TMIN,120
IR000408560,2009-07-19,TMAX,380
IR000408560,2011-07-18,TMIN,170
IR000408560,2010-04-21,TMAX,280
IR000408560,2007-09-07,TMAX,320
IR000408560,2010-02-21,TMAX,210
IR000408560,2005-06-15,TMAX,351
IR000408560,2005-06-15,TMIN,180
IR000408560,2008-10-24,TMAX,270
IR000408560,2006-10-21,TMIN,130
IR000408560,2006-10-21,TMAX,310
IR000408560,2013-11-05,TMAX,187
IR000408560,2007-09-07,TMIN,140
IR000408560,2013-02-16,TMIN,-13
IR000408560,2006-08-07,TMIN,200
IR000408560,2010-04-08,TMAX,300
IR000408560,2013-11-04,TMAX,237
IR000408560,2005-08-09,TMAX,366
IR000408560,2012-07-08,TMAX,398
IR000408560,2011-12-03,TMIN,5
IR000408560,2014-02-21,TMAX,163
IR000408560,2014-02-21,TMIN,-14
IR000408560,2007-11-05,TMIN,80
IR000408560,2007-11-05,TMAX,300
IR000408560,2011-12-03,TMAX,186
IR000408560,2013-11-23,TMAX,153
IR000408560,2006-03-25,TMAX,230
IR000408560,2009-03-10,TMIN,40
IR000408560,2013-02-16,TMAX,210
IR000408560,2009-03-10,TMAX,230
IR000408560,2010-07-14,TMIN,180
IR000408560,2014-06-10,TMAX,353
IR000408560,2005-08-09,TMIN,190
IR000408560,2007-04-14,TMIN,180
IR000408560,2008-11-11,TMIN,20
IR000408560,2011-11-16,TMAX,275
IR000408560,2014-06-10,TMIN,194
IR000408560,2007-04-14,TMAX,330
IR000408560,2006-03-25,TMIN,60
IR000408560,2011-11-16,TMIN,48
IR000408560,2013-11-04,TMIN,110
IR000408560,2014-10-14,TMAX,264
IR000408560,2008-08-16,TMAX,340
IR000408560,2007-05-13,TMAX,340
IR000408560,2014-12-30,TMIN,-12
IR000408560,2009-10-24,TMIN,56
IR000408560,2007-08-21,TMIN,170
IR000408560,2006-05-04,TMIN,170
IR000408560,2006-05-04,TMAX,370
IR000408560,2007-08-21,TMAX,350
IR000408560,2009-03-09,TMAX,210
IR000408560,2008-10-22,TMAX,280
IR000408560,2005-02-02,TMIN,106
IR000408560,2011-12-25,TMAX,192
IR000408560,2005-02-09,TMIN,-6
IR000408560,2015-07-04,TMAX,400
IR000408560,2015-07-04,TMIN,250
IR000408560,2011-07-27,TMIN,198
IR000408560,2012-11-24,TMAX,177
IR000408560,2007-10-29,TMIN,30
IR000408560,2012-11-24,TMIN,-3
IR000408560,2014-07-30,TMAX,380
IR000408560,2008-03-06,TMAX,230
IR000408560,2007-08-18,TMAX,370
IR000408560,2014-05-07,TMIN,174
IR000408560,2008-08-14,TMAX,340
IR000408560,2008-10-22,TMIN,80
IR000408560,2007-12-13,TMIN,-10
IR000408560,2011-12-25,TMIN,-51
IR000408560,2007-10-29,TMAX,230
IR000408560,2008-10-24,TMIN,90
IR000408560,2012-01-18,TMAX,136
IR000408560,2007-05-13,TMIN,170
IR000408560,2015-09-26,TMIN,90
IR000408560,2015-09-26,TMAX,283
IR000408560,2012-01-18,TMIN,-65
IR000408560,2011-02-24,TMAX,189
IR000408560,2005-08-18,TMAX,360
IR000408560,2008-06-20,TMIN,200
IR000408560,2008-08-16,TMIN,160
IR000408560,2005-08-18,TMIN,165
IR000408560,2008-08-14,TMIN,150
IR000408560,2014-03-21,TMIN,104
IR000408560,2009-10-24,TMAX,246
IR000408560,2013-09-22,TMAX,356
IR000408560,2011-09-05,TMAX,357
IR000408560,2005-02-02,TMAX,202
IR000408560,2014-04-26,TMAX,300
IR000408560,2011-02-24,TMIN,31
IR000408560,2011-09-05,TMIN,141
IR000408560,2007-12-13,TMAX,150
IR000408560,2014-12-30,TMAX,176
IR000408560,2008-05-30,TMAX,380
IR000408560,2015-07-13,TMAX,386
IR000408560,2005-12-25,TMIN,123
IR000408560,2005-03-12,TMAX,284
IR000408560,2015-10-24,TMAX,244
IR000408560,2014-08-08,TMIN,175
IR000408560,2014-08-08,TMAX,363
IR000408560,2007-04-21,TMIN,180
IR000408560,2005-03-12,TMIN,120
IR000408560,2008-11-01,TMIN,40
IR000408560,2006-04-24,TMAX,340
IR000408560,2006-07-06,TMAX,390
IR000408560,2006-04-24,TMIN,190
IR000408560,2014-08-13,TMAX,372
IR000408560,2008-06-27,TMIN,250
IR000408560,2006-07-06,TMIN,230
IR000408560,2010-11-29,TMIN,-21
IR000408560,2008-08-31,TMAX,340
IR000408560,2008-06-27,TMAX,380
IR000408560,2008-12-19,TMIN,20
IR000408560,2015-05-02,TMAX,345
IR000408560,2007-04-21,TMAX,340
IR000408560,2008-12-04,TMIN,60
IR000408560,2009-05-21,TMIN,150
IR000408560,2006-05-09,TMAX,350
IR000408560,2006-07-23,TMIN,210
IR000408560,2015-01-09,TMIN,120
IR000408560,2008-09-11,TMIN,160
IR000408560,2008-09-11,TMAX,350
IR000408560,2015-01-07,TMIN,8
IR000408560,2012-10-05,TMAX,292
IR000408560,2006-07-23,TMAX,380
IR000408560,2005-04-09,TMAX,186
IR000408560,2008-08-31,TMIN,160
IR000408560,2013-10-26,TMAX,240
IR000408560,2010-12-01,TMIN,-10
IR000408560,2005-04-09,TMIN,18
IR000408560,2012-10-05,TMIN,70
IR000408560,2008-12-19,TMAX,40
IR000408560,2012-10-09,TMIN,92
IR000408560,2015-01-09,TMAX,225
IR000408560,2005-06-23,TMAX,422
IR000408560,2009-01-05,TMAX,140
IR000408560,2007-04-18,TMIN,120
IR000408560,2012-04-21,TMIN,114
IR000408560,2012-05-24,TMAX,337
IR000408560,2011-10-18,TMIN,85
IR000408560,2008-01-27,TMIN,-20
IR000408560,2008-01-27,TMAX,90
IR000408560,2011-02-08,TMIN,-16
IR000408560,2009-01-05,TMIN,-40
IR000408560,2010-06-05,TMAX,311
IR000408560,2010-06-05,TMIN,131
IR000408560,2015-06-20,TMAX,390
IR000408560,2007-04-18,TMAX,310
IR000408560,2012-04-21,TMAX,279
IR000408560,2006-04-27,TMIN,210
IR000408560,2006-04-27,TMAX,340
IR000408560,2007-05-30,TMIN,150
IR000408560,2013-09-18,TMIN,160
IR000408560,2009-01-19,TMIN,-40
IR000408560,2010-03-27,TMIN,100
IR000408560,2013-10-04,TMIN,148
IR000408560,2011-05-02,TMIN,194
IR000408560,2005-08-22,TMIN,157
IR000408560,2012-10-09,TMAX,305
IR000408560,2007-12-02,TMAX,150
IR000408560,2005-06-23,TMIN,241
IR000408560,2005-07-10,TMAX,372
IR000408560,2005-08-22,TMAX,364
IR000408560,2013-01-15,TMIN,-44
IR000408560,2005-04-24,TMAX,324
IR000408560,2005-04-24,TMIN,140
IR000408560,2005-07-10,TMIN,228
IR000408560,2013-09-18,TMAX,360
IR000408560,2011-10-18,TMAX,284
IR000408560,2008-05-09,TMAX,310
IR000408560,2014-08-12,TMIN,175
IR000408560,2006-10-02,TMIN,140
IR000408560,2010-01-03,TMAX,170
IR000408560,2015-07-27,TMAX,380
IR000408560,2006-12-21,TMAX,110
IR000408560,2009-09-15,TMAX,380
IR000408560,2009-01-19,TMAX,120
IR000408560,2005-10-22,TMAX,316
IR000408560,2015-07-27,TMIN,213
IR000408560,2005-10-22,TMIN,120
IR000408560,2009-09-15,TMIN,180
IR000408560,2005-03-26,TMAX,262
IR000408560,2005-01-05,TMIN,54
IR000408560,2015-04-21,TMIN,122
IR000408560,2007-11-27,TMIN,90
IR000408560,2006-12-09,TMIN,-30
IR000408560,2011-12-27,TMIN,-16
IR000408560,2006-12-09,TMAX,130
IR000408560,2006-12-21,TMIN,-40
IR000408560,2010-07-27,TMIN,187
IR000408560,2015-11-29,TMIN,-10
IR000408560,2009-05-14,TMIN,240
IR000408560,2013-01-08,TMAX,185
IR000408560,2010-12-16,TMIN,-39
IR000408560,2014-07-19,TMIN,157
IR000408560,2006-05-14,TMAX,380
IR000408560,2013-01-08,TMIN,118
IR000408560,2014-08-26,TMIN,172
IR000408560,2011-10-24,TMAX,248
IR000408560,2005-03-26,TMIN,94
IR000408560,2010-03-06,TMIN,60
IR000408560,2014-07-19,TMAX,369
IR000408560,2012-04-04,TMAX,300
IR000408560,2009-05-14,TMAX,380
IR000408560,2007-10-22,TMIN,80
IR000408560,2007-10-22,TMAX,260
IR000408560,2012-04-04,TMIN,134
IR000408560,2015-07-03,TMIN,204
IR000408560,2006-05-14,TMIN,220
IR000408560,2006-03-03,TMIN,140
IR000408560,2008-05-04,TMAX,340
IR000408560,2006-07-29,TMAX,380
IR000408560,2013-03-09,TMIN,20
IR000408560,2013-06-06,TMIN,203
IR000408560,2008-04-30,TMIN,130
IR000408560,2013-03-09,TMAX,185
IR000408560,2013-12-03,TMIN,-20
IR000408560,2011-12-27,TMAX,171
IR000408560,2006-05-09,TMIN,190
IR000408560,2013-12-03,TMAX,192
IR000408560,2009-07-13,TMAX,350
IR000408560,2009-07-13,TMIN,190
IR000408560,2010-12-01,TMAX,202
IR000408560,2010-01-03,TMIN,10
IR000408560,2009-05-21,TMAX,320
IR000408560,2006-10-02,TMAX,330
IR000408560,2008-12-04,TMAX,140
IR000408560,2013-08-22,TMIN,149
IR000408560,2013-08-22,TMAX,343
IR000408560,2013-06-06,TMAX,370
IR000408560,2014-08-12,TMAX,365
IR000408560,2015-07-03,TMAX,384
IR000408560,2006-07-29,TMIN,200
IR000408560,2005-01-05,TMAX,180
IR000408560,2010-01-13,TMAX,200
IR000408560,2008-05-04,TMIN,190
IR000408560,2014-04-03,TMAX,222
IR000408560,2014-12-08,TMAX,147
IR000408560,2012-02-22,TMAX,61
IR000408560,2007-11-27,TMAX,240
IR000408560,2006-05-06,TMIN,180
IR000408560,2010-01-14,TMIN,30
IR000408560,2008-04-30,TMAX,330
IR000408560,2009-12-31,TMIN,7
IR000408560,2010-01-13,TMIN,-30
IR000408560,2006-05-06,TMAX,390
IR000408560,2012-04-16,TMAX,276
IR000408560,2010-01-14,TMAX,170
IR000408560,2013-01-15,TMAX,119
IR000408560,2014-06-22,TMAX,373
IR000408560,2015-05-11,TMIN,132
IR000408560,2006-03-09,TMIN,40
IR000408560,2015-08-14,TMAX,364
IR000408560,2005-10-30,TMIN,76
IR000408560,2005-12-03,TMIN,1
IR000408560,2014-12-01,TMAX,180
IR000408560,2014-12-01,TMIN,-2
IR000408560,2005-12-03,TMAX,234
IR000408560,2009-01-16,TMAX,70
IR000408560,2008-06-25,TMAX,420
IR000408560,2006-03-09,TMAX,230
IR000408560,2015-01-31,TMIN,120
IR000408560,2005-10-30,TMAX,281
IR000408560,2013-11-11,TMIN,30
IR000408560,2009-01-16,TMIN,-30
IR000408560,2009-05-02,TMIN,150
IR000408560,2015-08-14,TMIN,169
IR000408560,2012-06-15,TMAX,345
IR000408560,2007-02-05,TMAX,200
IR000408560,2007-05-11,TMIN,160
IR000408560,2013-05-28,TMAX,340
IR000408560,2006-02-02,TMAX,210
IR000408560,2010-12-08,TMAX,150
IR000408560,2009-09-10,TMIN,120
IR000408560,2012-06-15,TMIN,177
IR000408560,2006-02-02,TMIN,10
IR000408560,2007-05-11,TMAX,340
IR000408560,2013-01-21,TMIN,6
IR000408560,2006-06-14,TMAX,350
IR000408560,2011-07-20,TMIN,176
IR000408560,2006-06-14,TMIN,190
IR000408560,2008-01-16,TMAX,0
IR000408560,2008-01-16,TMIN,-20
IR000408560,2014-08-05,TMIN,173
IR000408560,2007-02-05,TMIN,140
IR000408560,2014-08-05,TMAX,370
IR000408560,2011-07-20,TMAX,376
IR000408560,2013-06-13,TMIN,233
IR000408560,2014-08-13,TMIN,167
IR000408560,2009-03-14,TMAX,280
IR000408560,2005-10-04,TMIN,128
IR000408560,2015-08-29,TMAX,318
IR000408560,2005-02-19,TMIN,-72
IR000408560,2006-06-05,TMAX,310
IR000408560,2015-08-29,TMIN,176
IR000408560,2010-02-14,TMAX,130
IR000408560,2009-01-17,TMAX,100
IR000408560,2006-06-05,TMIN,130
IR000408560,2006-12-05,TMAX,90
IR000408560,2014-01-21,TMIN,6
IR000408560,2006-12-05,TMIN,-30
IR000408560,2014-01-21,TMAX,103
IR000408560,2010-11-08,TMAX,214
IR000408560,2010-11-08,TMIN,-11
IR000408560,2008-11-08,TMAX,260
IR000408560,2010-02-14,TMIN,10
IR000408560,2005-12-05,TMIN,16
IR000408560,2005-10-04,TMAX,313
IR000408560,2011-11-20,TMAX,272
IR000408560,2012-09-22,TMIN,120
IR000408560,2009-08-29,TMIN,180
IR000408560,2013-11-28,TMAX,206
IR000408560,2013-11-28,TMIN,23
IR000408560,2015-10-27,TMIN,56
IR000408560,2009-03-14,TMIN,60
IR000408560,2007-11-07,TMAX,280
IR000408560,2009-08-29,TMAX,360
IR000408560,2009-05-02,TMAX,330
IR000408560,2007-11-07,TMIN,40
IR000408560,2011-01-08,TMAX,152
IR000408560,2013-05-26,TMAX,314
IR000408560,2005-12-05,TMAX,230
IR000408560,2005-02-19,TMAX,144
IR000408560,2011-11-20,TMIN,64
IR000408560,2014-06-12,TMIN,182
IR000408560,2010-03-19,TMIN,180
IR000408560,2014-01-22,TMIN,-2
IR000408560,2013-06-13,TMAX,378
IR000408560,2007-01-07,TMAX,100
IR000408560,2014-01-13,TMAX,126
IR000408560,2006-04-15,TMAX,280
IR000408560,2012-10-06,TMAX,277
IR000408560,2006-03-08,TMAX,180
IR000408560,2005-10-14,TMAX,280
IR000408560,2011-09-03,TMIN,176
IR000408560,2006-11-25,TMAX,160
IR000408560,2011-08-23,TMAX,384
IR000408560,2012-02-09,TMIN,2
IR000408560,2008-11-01,TMAX,240
IR000408560,2009-02-23,TMAX,220
IR000408560,2013-05-20,TMIN,173
IR000408560,2009-02-23,TMIN,140
IR000408560,2011-03-09,TMIN,22
IR000408560,2005-10-14,TMIN,101
IR000408560,2006-04-15,TMIN,90
IR000408560,2005-08-04,TMAX,364
IR000408560,2005-08-04,TMIN,183
IR000408560,2014-01-17,TMAX,113
IR000408560,2008-08-29,TMIN,150
IR000408560,2015-06-07,TMIN,196
IR000408560,2015-05-11,TMAX,303
IR000408560,2007-05-30,TMAX,340
IR000408560,2008-12-06,TMIN,60
IR000408560,2008-07-13,TMAX,360
IR000408560,2009-07-14,TMIN,180
IR000408560,2012-02-09,TMAX,172
IR000408560,2009-07-14,TMAX,350
IR000408560,2008-07-13,TMIN,260
IR000408560,2008-05-09,TMIN,150
IR000408560,2008-08-29,TMAX,340
IR000408560,2006-03-03,TMAX,250
IR000408560,2008-12-06,TMAX,80
IR000408560,2010-04-01,TMIN,130
IR000408560,2010-04-01,TMAX,270
IR000408560,2007-12-02,TMIN,-50
IR000408560,2009-09-10,TMAX,320
IR000408560,2008-01-15,TMIN,-30
IR000408560,2013-05-20,TMAX,362
IR000408560,2006-03-08,TMIN,60
IR000408560,2014-02-03,TMAX,50
IR000408560,2013-02-17,TMIN,54
IR000408560,2013-02-17,TMAX,230
IR000408560,2010-03-19,TMAX,320
IR000408560,2007-09-25,TMIN,70
IR000408560,2014-08-29,TMIN,149
IR000408560,2005-08-08,TMIN,262
IR000408560,2005-08-08,TMAX,362
IR000408560,2014-10-10,TMIN,93
IR000408560,2005-03-10,TMIN,68
IR000408560,2007-01-07,TMIN,-10
IR000408560,2008-06-25,TMIN,220
IR000408560,2010-03-27,TMAX,240
IR000408560,2012-03-06,TMAX,164
IR000408560,2015-10-06,TMAX,318
IR000408560,2007-09-25,TMAX,280
IR000408560,2006-03-31,TMIN,140
IR000408560,2010-11-19,TMAX,210
IR000408560,2006-11-25,TMIN,-20
IR000408560,2011-03-09,TMAX,222
IR000408560,2013-10-19,TMAX,306
IR000408560,2012-06-18,TMAX,351
IR000408560,2014-05-01,TMIN,172
IR000408560,2014-05-01,TMAX,333
IR000408560,2005-03-10,TMAX,240
IR000408560,2008-01-15,TMAX,-20
IR000408560,2010-05-04,TMAX,320
IR000408560,2011-09-03,TMAX,330
IR000408560,2015-05-02,TMIN,140
IR000408560,2011-08-23,TMIN,239
IR000408560,2013-01-21,TMAX,206
IR000408560,2006-03-31,TMAX,240
IR000408560,2014-06-22,TMIN,190
IR000408560,2010-11-19,TMIN,-16
IR000408560,2010-05-04,TMIN,220
IR000408560,2014-10-25,TMIN,88
IR000408560,2013-02-08,TMIN,-12
IR000408560,2006-08-09,TMIN,180
IR000408560,2006-10-11,TMIN,130
IR000408560,2009-02-18,TMAX,210
IR000408560,2009-11-12,TMAX,221
IR000408560,2006-03-23,TMIN,120
IR000408560,2007-11-28,TMAX,210
IR000408560,2013-09-26,TMAX,352
IR000408560,2007-08-08,TMAX,360
IR000408560,2014-09-04,TMAX,334
IR000408560,2007-11-28,TMIN,90
IR000408560,2006-05-23,TMAX,360
IR000408560,2007-07-22,TMAX,340
IR000408560,2013-01-02,TMIN,-73
IR000408560,2011-04-30,TMAX,315
IR000408560,2010-12-17,TMIN,-31
IR000408560,2015-12-14,TMIN,-60
IR000408560,2008-11-25,TMAX,260
IR000408560,2011-04-30,TMIN,140
IR000408560,2006-01-04,TMIN,-110
