ID,Date,Element,Data_Value
RSM00031443,2010-03-08,TMAX,-69
RSM00031443,2011-09-09,TMIN,2
RSM00031443,2010-03-08,TMIN,-265
RSM00031443,2007-05-17,TMAX,150
RSM00031443,2011-10-24,TMIN,-91
RSM00031443,2005-07-27,TMIN,140
RSM00031443,2005-07-27,TMAX,307
RSM00031443,2013-09-11,TMIN,65
RSM00031443,2006-07-22,TMIN,146
RSM00031443,2008-03-19,TMIN,-190
RSM00031443,2007-04-24,TMIN,-6
RSM00031443,2006-04-04,TMIN,-155
RSM00031443,2011-05-02,TMIN,27
RSM00031443,2006-08-07,TMIN,173
RSM00031443,2006-08-07,TMAX,269
RSM00031443,2011-05-02,TMAX,178
RSM00031443,2011-03-31,TMIN,-16
RSM00031443,2008-10-09,TMAX,72
RSM00031443,2011-11-17,TMIN,-218
RSM00031443,2008-04-18,TMIN,2
RSM00031443,2012-12-17,TMIN,-345
RSM00031443,2006-01-27,TMIN,-388
RSM00031443,2012-12-17,TMAX,-231
RSM00031443,2006-01-27,TMAX,-195
RSM00031443,2008-01-10,TMAX,-234
RSM00031443,2011-03-31,TMAX,83
RSM00031443,2009-07-06,TMAX,271
RSM00031443,2008-09-02,TMIN,94
RSM00031443,2005-04-09,TMIN,-47
RSM00031443,2008-09-02,TMAX,191
RSM00031443,2008-01-10,TMIN,-429
RSM00031443,2009-06-07,TMAX,244
RSM00031443,2008-10-08,TMAX,126
RSM00031443,2005-04-09,TMAX,57
RSM00031443,2009-06-07,TMIN,97
RSM00031443,2013-05-03,TMAX,213
RSM00031443,2007-04-24,TMAX,71
RSM00031443,2008-12-18,TMIN,-381
RSM00031443,2007-04-19,TMIN,4
RSM00031443,2009-07-23,TMIN,142
RSM00031443,2011-12-29,TMIN,-366
RSM00031443,2007-04-19,TMAX,143
RSM00031443,2012-08-27,TMIN,38
RSM00031443,2007-02-18,TMAX,-141
RSM00031443,2007-02-18,TMIN,-341
RSM00031443,2009-02-19,TMAX,-178
RSM00031443,2011-07-16,TMIN,159
RSM00031443,2007-05-10,TMIN,55
RSM00031443,2007-11-11,TMAX,34
RSM00031443,2009-02-06,TMAX,-156
RSM00031443,2007-05-10,TMAX,200
RSM00031443,2006-04-18,TMAX,76
RSM00031443,2013-02-16,TMIN,-371
RSM00031443,2009-12-13,TMIN,-354
RSM00031443,2011-07-16,TMAX,305
RSM00031443,2009-12-13,TMAX,-224
RSM00031443,2006-07-16,TMAX,293
RSM00031443,2006-07-16,TMIN,140
RSM00031443,2006-07-04,TMIN,169
RSM00031443,2009-04-24,TMAX,147
RSM00031443,2013-02-16,TMAX,-164
RSM00031443,2007-06-06,TMAX,254
RSM00031443,2006-04-18,TMIN,-26
RSM00031443,2007-06-06,TMIN,119
RSM00031443,2011-12-15,TMIN,-355
RSM00031443,2005-05-27,TMIN,-6
RSM00031443,2009-04-24,TMIN,-42
RSM00031443,2010-12-20,TMIN,-366
RSM00031443,2007-11-11,TMIN,-123
RSM00031443,2008-10-08,TMIN,-13
RSM00031443,2012-12-30,TMAX,-230
RSM00031443,2012-12-30,TMIN,-276
RSM00031443,2011-12-29,TMAX,-197
RSM00031443,2010-06-15,TMIN,165
RSM00031443,2005-11-24,TMIN,-283
RSM00031443,2005-11-24,TMAX,-132
RSM00031443,2006-04-11,TMAX,59
RSM00031443,2006-04-11,TMIN,4
RSM00031443,2011-10-24,TMAX,17
RSM00031443,2007-02-11,TMAX,-131
RSM00031443,2008-03-19,TMAX,-56
RSM00031443,2010-07-03,TMIN,170
RSM00031443,2010-07-03,TMAX,274
RSM00031443,2012-07-07,TMAX,304
RSM00031443,2005-11-08,TMAX,2
RSM00031443,2012-07-07,TMIN,179
RSM00031443,2006-03-14,TMIN,-205
RSM00031443,2006-03-14,TMAX,-26
RSM00031443,2013-05-30,TMIN,66
RSM00031443,2010-12-20,TMAX,-267
RSM00031443,2012-08-27,TMAX,277
RSM00031443,2006-07-04,TMAX,291
RSM00031443,2010-01-30,TMIN,-363
RSM00031443,2013-05-30,TMAX,135
RSM00031443,2008-02-02,TMIN,-339
RSM00031443,2008-02-02,TMAX,-120
RSM00031443,2011-12-15,TMAX,-188
RSM00031443,2007-02-11,TMIN,-365
RSM00031443,2010-01-30,TMAX,-220
RSM00031443,2006-10-30,TMIN,-59
RSM00031443,2011-02-12,TMIN,-332
RSM00031443,2008-10-21,TMIN,-11
RSM00031443,2007-03-07,TMAX,-101
RSM00031443,2011-11-21,TMAX,-124
RSM00031443,2006-03-01,TMIN,-311
RSM00031443,2011-11-21,TMIN,-260
RSM00031443,2010-05-24,TMAX,295
RSM00031443,2009-02-09,TMIN,-267
RSM00031443,2005-09-26,TMAX,236
RSM00031443,2005-09-26,TMIN,16
RSM00031443,2013-06-08,TMIN,128
RSM00031443,2012-11-13,TMIN,-28
RSM00031443,2005-12-01,TMIN,-208
RSM00031443,2007-02-08,TMAX,-137
RSM00031443,2007-02-08,TMIN,-329
RSM00031443,2011-11-07,TMAX,45
RSM00031443,2007-08-08,TMAX,319
RSM00031443,2006-01-17,TMIN,-406
RSM00031443,2006-01-17,TMAX,-258
RSM00031443,2011-01-19,TMIN,-324
RSM00031443,2013-07-11,TMAX,242
RSM00031443,2009-02-02,TMAX,-193
RSM00031443,2007-11-10,TMIN,-110
RSM00031443,2007-08-08,TMIN,154
RSM00031443,2011-01-19,TMAX,-140
RSM00031443,2011-12-25,TMAX,-158
RSM00031443,2007-07-24,TMIN,140
RSM00031443,2008-05-19,TMIN,64
RSM00031443,2012-01-27,TMIN,-429
RSM00031443,2008-05-10,TMAX,191
RSM00031443,2005-12-05,TMAX,-76
RSM00031443,2006-08-23,TMIN,75
RSM00031443,2013-06-08,TMAX,222
RSM00031443,2012-05-26,TMIN,36
RSM00031443,2012-11-13,TMAX,29
RSM00031443,2012-03-24,TMAX,-7
RSM00031443,2011-06-06,TMIN,92
RSM00031443,2013-07-20,TMAX,246
RSM00031443,2008-05-10,TMIN,-15
RSM00031443,2013-07-11,TMIN,69
RSM00031443,2011-06-06,TMAX,234
RSM00031443,2006-02-22,TMIN,-163
RSM00031443,2008-11-21,TMAX,-131
RSM00031443,2013-05-10,TMIN,97
RSM00031443,2006-02-22,TMAX,-131
RSM00031443,2010-05-24,TMIN,132
RSM00031443,2013-07-20,TMIN,191
RSM00031443,2006-02-17,TMAX,-179
RSM00031443,2006-02-17,TMIN,-340
RSM00031443,2005-02-12,TMIN,-349
RSM00031443,2009-03-27,TMAX,-22
RSM00031443,2009-03-27,TMIN,-229
RSM00031443,2011-04-01,TMIN,-44
RSM00031443,2011-11-07,TMIN,-122
RSM00031443,2006-08-23,TMAX,163
RSM00031443,2011-04-15,TMIN,-46
RSM00031443,2013-06-16,TMAX,240
RSM00031443,2013-06-16,TMIN,141
RSM00031443,2011-04-15,TMAX,60
RSM00031443,2005-02-12,TMAX,-155
RSM00031443,2012-01-27,TMAX,-222
RSM00031443,2011-04-14,TMIN,-34
RSM00031443,2011-04-14,TMAX,49
RSM00031443,2008-11-24,TMAX,-160
RSM00031443,2006-01-12,TMIN,-405
RSM00031443,2013-07-08,TMIN,134
RSM00031443,2006-01-12,TMAX,-253
RSM00031443,2013-07-08,TMAX,243
RSM00031443,2010-06-30,TMIN,178
RSM00031443,2011-02-19,TMIN,-304
RSM00031443,2009-11-28,TMAX,-154
RSM00031443,2008-05-19,TMAX,198
RSM00031443,2008-04-25,TMAX,23
RSM00031443,2010-06-30,TMAX,306
RSM00031443,2008-04-25,TMIN,-41
RSM00031443,2006-03-25,TMIN,-109
RSM00031443,2010-05-08,TMIN,9
RSM00031443,2009-11-28,TMIN,-249
RSM00031443,2008-04-10,TMAX,52
RSM00031443,2010-11-18,TMAX,-36
RSM00031443,2011-12-14,TMIN,-359
RSM00031443,2008-12-29,TMIN,-305
RSM00031443,2012-10-09,TMAX,142
RSM00031443,2013-04-01,TMIN,-170
RSM00031443,2008-04-10,TMIN,-116
RSM00031443,2008-02-12,TMAX,-121
RSM00031443,2011-09-20,TMAX,155
RSM00031443,2011-10-16,TMIN,2
RSM00031443,2013-04-01,TMAX,9
RSM00031443,2009-11-27,TMAX,-178
RSM00031443,2013-03-14,TMIN,-303
RSM00031443,2005-12-02,TMIN,-178
RSM00031443,2005-12-02,TMAX,-135
RSM00031443,2007-01-07,TMAX,-181
RSM00031443,2008-11-21,TMIN,-297
RSM00031443,2008-12-03,TMIN,-293
RSM00031443,2008-12-03,TMAX,-140
RSM00031443,2005-12-05,TMIN,-195
RSM00031443,2007-01-07,TMIN,-333
RSM00031443,2009-10-28,TMAX,14
RSM00031443,2005-06-02,TMIN,100
RSM00031443,2008-11-24,TMIN,-318
RSM00031443,2010-03-20,TMAX,-24
RSM00031443,2007-07-24,TMAX,259
RSM00031443,2010-01-28,TMAX,-202
RSM00031443,2006-11-06,TMAX,-17
RSM00031443,2011-10-06,TMAX,141
RSM00031443,2010-01-28,TMIN,-315
RSM00031443,2011-10-06,TMIN,-27
RSM00031443,2009-07-17,TMIN,130
RSM00031443,2009-07-23,TMAX,269
RSM00031443,2005-06-02,TMAX,231
RSM00031443,2009-02-09,TMAX,-152
RSM00031443,2009-10-28,TMIN,-76
RSM00031443,2005-09-28,TMIN,39
RSM00031443,2005-09-28,TMAX,220
RSM00031443,2010-03-20,TMIN,-254
RSM00031443,2013-03-14,TMAX,-96
RSM00031443,2009-07-17,TMAX,187
RSM00031443,2006-03-25,TMAX,1
RSM00031443,2012-05-26,TMAX,145
RSM00031443,2012-03-24,TMIN,-118
RSM00031443,2005-10-05,TMIN,-108
RSM00031443,2005-02-14,TMIN,-328
RSM00031443,2005-02-21,TMIN,-179
RSM00031443,2007-08-17,TMIN,128
RSM00031443,2007-08-17,TMAX,313
RSM00031443,2005-02-21,TMAX,-79
RSM00031443,2013-07-15,TMAX,294
RSM00031443,2010-05-17,TMAX,244
RSM00031443,2009-01-20,TMIN,-331
RSM00031443,2013-07-15,TMIN,129
RSM00031443,2010-06-15,TMAX,264
RSM00031443,2008-09-15,TMAX,141
RSM00031443,2010-11-26,TMAX,-121
RSM00031443,2005-11-03,TMIN,-44
RSM00031443,2008-03-04,TMIN,-208
RSM00031443,2005-11-03,TMAX,-5
RSM00031443,2010-02-23,TMAX,-113
RSM00031443,2008-09-18,TMIN,-6
RSM00031443,2009-04-02,TMIN,-114
RSM00031443,2012-08-15,TMAX,217
RSM00031443,2005-11-15,TMIN,-258
RSM00031443,2008-05-03,TMAX,181
RSM00031443,2010-10-12,TMIN,-63
RSM00031443,2006-02-03,TMAX,-182
RSM00031443,2012-04-24,TMIN,32
RSM00031443,2008-06-12,TMAX,300
RSM00031443,2011-01-17,TMIN,-206
RSM00031443,2008-09-15,TMIN,105
RSM00031443,2005-11-15,TMAX,-108
RSM00031443,2008-03-04,TMAX,19
RSM00031443,2008-01-27,TMAX,-56
RSM00031443,2005-02-04,TMAX,-131
RSM00031443,2012-08-24,TMAX,254
RSM00031443,2006-10-31,TMAX,-47
RSM00031443,2007-12-20,TMAX,-192
RSM00031443,2009-09-14,TMAX,193
RSM00031443,2006-10-31,TMIN,-153
RSM00031443,2010-07-30,TMIN,161
RSM00031443,2010-07-30,TMAX,253
RSM00031443,2013-12-04,TMAX,-61
RSM00031443,2009-12-04,TMIN,-270
RSM00031443,2009-12-04,TMAX,-217
RSM00031443,2012-09-02,TMAX,211
RSM00031443,2013-12-04,TMIN,-89
RSM00031443,2010-06-29,TMIN,197
RSM00031443,2008-02-18,TMAX,-47
RSM00031443,2008-01-27,TMIN,-224
RSM00031443,2007-07-27,TMIN,133
RSM00031443,2008-02-18,TMIN,-285
RSM00031443,2010-11-26,TMIN,-249
RSM00031443,2012-09-02,TMIN,81
RSM00031443,2010-02-23,TMIN,-315
RSM00031443,2012-08-04,TMIN,168
RSM00031443,2012-08-04,TMAX,251
RSM00031443,2009-09-14,TMIN,54
RSM00031443,2007-02-13,TMAX,-111
RSM00031443,2007-02-13,TMIN,-244
RSM00031443,2009-07-06,TMIN,158
RSM00031443,2005-02-04,TMIN,-323
RSM00031443,2012-08-15,TMIN,119
RSM00031443,2007-03-07,TMIN,-190
RSM00031443,2008-06-12,TMIN,80
RSM00031443,2008-08-15,TMIN,117
RSM00031443,2008-05-11,TMIN,45
RSM00031443,2012-10-09,TMIN,4
RSM00031443,2010-04-16,TMAX,64
RSM00031443,2007-10-05,TMIN,-23
RSM00031443,2012-05-03,TMIN,74
RSM00031443,2006-01-10,TMAX,-278
RSM00031443,2009-07-26,TMAX,277
RSM00031443,2006-01-10,TMIN,-424
RSM00031443,2012-11-14,TMAX,24
RSM00031443,2012-10-10,TMIN,11
RSM00031443,2007-03-06,TMAX,-116
RSM00031443,2007-03-06,TMIN,-186
RSM00031443,2008-05-11,TMAX,226
RSM00031443,2011-02-19,TMAX,-131
RSM00031443,2013-05-10,TMAX,127
RSM00031443,2012-05-03,TMAX,166
RSM00031443,2006-03-01,TMAX,-85
RSM00031443,2006-09-10,TMIN,59
RSM00031443,2011-04-01,TMAX,2
RSM00031443,2006-09-10,TMAX,112
RSM00031443,2005-11-17,TMAX,-83
RSM00031443,2005-11-17,TMIN,-245
RSM00031443,2009-07-26,TMIN,168
RSM00031443,2011-09-15,TMIN,-11
RSM00031443,2005-12-01,TMAX,-165
RSM00031443,2011-09-15,TMAX,122
RSM00031443,2010-11-21,TMIN,-117
RSM00031443,2010-04-16,TMIN,-74
RSM00031443,2010-10-24,TMAX,-4
RSM00031443,2007-07-11,TMIN,165
RSM00031443,2010-10-12,TMAX,110
RSM00031443,2007-04-22,TMAX,126
RSM00031443,2009-05-22,TMAX,278
RSM00031443,2008-08-15,TMAX,251
RSM00031443,2012-04-24,TMAX,116
RSM00031443,2011-08-10,TMAX,283
RSM00031443,2011-08-10,TMIN,204
RSM00031443,2007-04-22,TMIN,17
RSM00031443,2007-10-05,TMAX,236
RSM00031443,2008-04-30,TMAX,110
RSM00031443,2012-11-14,TMIN,-74
RSM00031443,2008-04-30,TMIN,55
RSM00031443,2009-12-02,TMIN,-327
RSM00031443,2009-12-02,TMAX,-222
RSM00031443,2005-10-14,TMAX,86
RSM00031443,2005-10-14,TMIN,-3
RSM00031443,2008-05-03,TMIN,-19
RSM00031443,2006-02-03,TMIN,-265
RSM00031443,2013-11-01,TMIN,-100
RSM00031443,2011-01-17,TMAX,-83
RSM00031443,2009-02-10,TMIN,-272
RSM00031443,2010-05-17,TMIN,14
RSM00031443,2007-07-11,TMAX,299
RSM00031443,2013-11-01,TMAX,63
RSM00031443,2008-06-17,TMIN,118
RSM00031443,2010-10-24,TMIN,-99
RSM00031443,2008-06-17,TMAX,367
RSM00031443,2009-05-22,TMIN,0
RSM00031443,2013-05-11,TMAX,122
RSM00031443,2006-02-18,TMIN,-283
RSM00031443,2011-08-31,TMAX,140
RSM00031443,2008-09-20,TMAX,168
RSM00031443,2011-09-14,TMAX,183
RSM00031443,2007-06-02,TMIN,155
RSM00031443,2007-06-15,TMAX,309
RSM00031443,2010-07-28,TMIN,118
RSM00031443,2008-09-24,TMAX,130
RSM00031443,2013-11-30,TMIN,-183
RSM00031443,2005-09-27,TMIN,9
RSM00031443,2007-06-15,TMIN,75
RSM00031443,2009-09-06,TMIN,71
RSM00031443,2012-02-29,TMIN,-268
RSM00031443,2008-09-27,TMIN,24
RSM00031443,2008-09-03,TMAX,211
RSM00031443,2007-10-23,TMAX,91
RSM00031443,2012-02-28,TMIN,-209
RSM00031443,2006-06-27,TMIN,122
RSM00031443,2005-10-13,TMAX,161
RSM00031443,2005-05-02,TMIN,16
RSM00031443,2009-06-22,TMIN,129
RSM00031443,2012-05-31,TMAX,297
RSM00031443,2011-03-21,TMIN,-215
RSM00031443,2009-12-30,TMAX,-264
RSM00031443,2011-04-09,TMIN,-30
RSM00031443,2009-12-30,TMIN,-382
RSM00031443,2009-11-20,TMAX,-127
RSM00031443,2006-03-24,TMAX,-12
RSM00031443,2011-06-20,TMAX,193
RSM00031443,2006-03-24,TMIN,-240
RSM00031443,2011-09-08,TMIN,46
RSM00031443,2007-06-08,TMAX,255
RSM00031443,2012-05-31,TMIN,79
RSM00031443,2010-12-12,TMIN,-248
RSM00031443,2012-09-12,TMAX,128
RSM00031443,2011-09-08,TMAX,147
RSM00031443,2010-11-04,TMAX,19
RSM00031443,2010-11-04,TMIN,-141
RSM00031443,2008-09-27,TMAX,131
RSM00031443,2010-01-29,TMAX,-221
RSM00031443,2007-05-19,TMIN,44
RSM00031443,2006-08-05,TMAX,259
RSM00031443,2012-02-29,TMAX,-84
RSM00031443,2005-05-04,TMAX,117
RSM00031443,2007-01-21,TMIN,-325
RSM00031443,2010-01-31,TMIN,-370
RSM00031443,2010-12-12,TMAX,-200
RSM00031443,2005-06-24,TMIN,87
RSM00031443,2007-01-21,TMAX,-182
RSM00031443,2010-01-29,TMIN,-349
RSM00031443,2010-09-06,TMAX,185
RSM00031443,2005-10-30,TMIN,-154
RSM00031443,2009-02-05,TMIN,-296
RSM00031443,2010-01-31,TMAX,-237
RSM00031443,2007-06-08,TMIN,94
RSM00031443,2010-10-03,TMAX,119
RSM00031443,2012-07-27,TMAX,204
RSM00031443,2009-09-10,TMAX,215
RSM00031443,2013-11-30,TMAX,-69
RSM00031443,2006-12-05,TMIN,-309
RSM00031443,2007-10-12,TMAX,19
RSM00031443,2006-08-19,TMIN,95
RSM00031443,2007-10-23,TMIN,-92
RSM00031443,2010-05-06,TMIN,35
RSM00031443,2005-06-24,TMAX,282
RSM00031443,2009-01-05,TMAX,-192
RSM00031443,2012-02-28,TMAX,-75
RSM00031443,2012-07-30,TMIN,128
RSM00031443,2008-05-13,TMAX,251
RSM00031443,2013-12-08,TMIN,-306
RSM00031443,2006-06-04,TMAX,251
RSM00031443,2012-11-23,TMAX,-125
RSM00031443,2008-09-03,TMIN,36
RSM00031443,2007-10-12,TMIN,-62
RSM00031443,2011-08-31,TMIN,96
RSM00031443,2013-09-20,TMAX,107
RSM00031443,2007-08-03,TMIN,90
RSM00031443,2011-09-14,TMIN,97
RSM00031443,2006-04-14,TMAX,20
RSM00031443,2009-06-22,TMAX,211
RSM00031443,2005-05-04,TMIN,-6
RSM00031443,2006-08-05,TMIN,190
RSM00031443,2009-01-05,TMIN,-319
RSM00031443,2009-11-20,TMIN,-236
RSM00031443,2007-12-06,TMAX,-55
RSM00031443,2008-01-15,TMIN,-273
RSM00031443,2005-02-26,TMIN,-319
RSM00031443,2009-04-11,TMIN,-66
RSM00031443,2012-04-22,TMAX,113
RSM00031443,2009-11-03,TMIN,-168
RSM00031443,2010-02-09,TMAX,-111
RSM00031443,2007-04-15,TMAX,106
RSM00031443,2008-05-24,TMIN,111
RSM00031443,2006-01-22,TMIN,-193
RSM00031443,2005-04-14,TMIN,1
RSM00031443,2007-04-15,TMIN,-73
RSM00031443,2006-04-23,TMAX,98
RSM00031443,2006-03-09,TMAX,-77
RSM00031443,2011-11-02,TMIN,-44
RSM00031443,2006-11-02,TMAX,-1
RSM00031443,2010-05-22,TMAX,193
RSM00031443,2005-06-21,TMAX,272
RSM00031443,2007-10-31,TMAX,-16
RSM00031443,2007-03-10,TMAX,-86
RSM00031443,2012-01-13,TMIN,-399
RSM00031443,2010-03-17,TMAX,-45
RSM00031443,2006-09-29,TMAX,231
RSM00031443,2009-09-03,TMIN,157
RSM00031443,2007-06-02,TMAX,241
RSM00031443,2006-08-18,TMIN,85
RSM00031443,2007-08-26,TMAX,221
RSM00031443,2007-08-26,TMIN,98
RSM00031443,2011-06-08,TMAX,164
RSM00031443,2005-05-24,TMAX,243
RSM00031443,2006-08-18,TMAX,261
RSM00031443,2012-06-09,TMAX,215
RSM00031443,2006-09-29,TMIN,-8
RSM00031443,2012-04-04,TMIN,-110
RSM00031443,2009-09-10,TMIN,34
RSM00031443,2011-11-25,TMIN,-279
RSM00031443,2009-09-03,TMAX,226
RSM00031443,2007-10-31,TMIN,-48
RSM00031443,2005-06-21,TMIN,153
RSM00031443,2012-01-13,TMAX,-230
RSM00031443,2010-08-23,TMIN,122
RSM00031443,2008-08-09,TMIN,164
RSM00031443,2010-02-09,TMIN,-252
RSM00031443,2010-10-23,TMAX,15
RSM00031443,2006-12-14,TMIN,-360
RSM00031443,2008-04-21,TMAX,241
RSM00031443,2008-08-17,TMAX,226
RSM00031443,2009-08-01,TMIN,166
RSM00031443,2011-04-09,TMAX,55
RSM00031443,2009-10-09,TMIN,-38
RSM00031443,2005-04-14,TMAX,32
RSM00031443,2006-12-14,TMAX,-220
RSM00031443,2010-12-30,TMIN,-193
RSM00031443,2011-02-28,TMIN,-289
RSM00031443,2009-10-09,TMAX,136
RSM00031443,2006-06-04,TMIN,80
RSM00031443,2005-02-10,TMIN,-337
RSM00031443,2008-11-20,TMIN,-304
RSM00031443,2005-02-10,TMAX,-160
RSM00031443,2011-03-21,TMAX,-50
RSM00031443,2011-11-25,TMAX,-125
RSM00031443,2008-05-24,TMAX,182
RSM00031443,2012-10-28,TMAX,21
RSM00031443,2009-08-01,TMAX,295
RSM00031443,2008-08-09,TMAX,201
RSM00031443,2010-01-25,TMIN,-317
RSM00031443,2012-04-22,TMIN,46
RSM00031443,2010-01-25,TMAX,-178
RSM00031443,2010-03-17,TMIN,-178
RSM00031443,2009-05-26,TMAX,221
RSM00031443,2006-08-19,TMAX,275
RSM00031443,2010-12-30,TMAX,-56
RSM00031443,2011-11-02,TMAX,41
RSM00031443,2012-11-30,TMIN,-310
RSM00031443,2007-12-06,TMIN,-240
RSM00031443,2011-02-26,TMIN,-319
RSM00031443,2011-02-26,TMAX,-128
RSM00031443,2012-03-03,TMIN,-348
RSM00031443,2009-10-14,TMIN,5
RSM00031443,2010-10-23,TMIN,-20
RSM00031443,2008-09-24,TMIN,-27
RSM00031443,2007-03-10,TMIN,-273
RSM00031443,2009-12-08,TMAX,-174
RSM00031443,2009-12-08,TMIN,-280
RSM00031443,2006-01-22,TMAX,-109
RSM00031443,2005-03-10,TMIN,-279
RSM00031443,2013-02-18,TMIN,-178
RSM00031443,2011-01-23,TMIN,-307
RSM00031443,2012-07-13,TMAX,265
RSM00031443,2010-03-04,TMIN,-239
RSM00031443,2008-12-16,TMIN,-263
RSM00031443,2010-03-04,TMAX,-96
RSM00031443,2008-12-16,TMAX,-132
RSM00031443,2011-08-23,TMIN,97
RSM00031443,2009-10-25,TMAX,65
RSM00031443,2008-11-02,TMIN,-97
RSM00031443,2013-10-25,TMAX,68
RSM00031443,2013-10-25,TMIN,-80
RSM00031443,2012-02-14,TMIN,-354
RSM00031443,2006-01-24,TMAX,-160
RSM00031443,2006-01-24,TMIN,-335
RSM00031443,2007-04-10,TMAX,86
RSM00031443,2009-04-19,TMIN,-59
RSM00031443,2008-11-02,TMAX,14
RSM00031443,2013-06-19,TMAX,234
RSM00031443,2010-10-03,TMIN,-52
RSM00031443,2010-11-06,TMIN,-56
RSM00031443,2013-10-15,TMIN,-66
RSM00031443,2008-05-14,TMIN,29
RSM00031443,2006-12-05,TMAX,-152
RSM00031443,2008-05-02,TMAX,157
RSM00031443,2009-05-15,TMIN,51
RSM00031443,2009-09-06,TMAX,177
RSM00031443,2013-05-26,TMAX,230
RSM00031443,2012-07-13,TMIN,130
RSM00031443,2007-10-28,TMAX,23
RSM00031443,2009-04-11,TMAX,76
RSM00031443,2007-04-05,TMIN,-130
RSM00031443,2005-03-10,TMAX,-68
RSM00031443,2005-05-07,TMIN,50
RSM00031443,2005-04-06,TMIN,-34
RSM00031443,2013-05-26,TMIN,94
RSM00031443,2011-01-23,TMAX,-158
RSM00031443,2005-04-06,TMAX,62
RSM00031443,2013-09-20,TMIN,55
RSM00031443,2009-03-15,TMIN,-284
RSM00031443,2011-08-23,TMAX,269
RSM00031443,2006-07-01,TMAX,305
RSM00031443,2009-04-19,TMAX,135
RSM00031443,2005-12-27,TMIN,-379
RSM00031443,2005-12-27,TMAX,-185
RSM00031443,2008-11-20,TMAX,-156
RSM00031443,2011-11-28,TMIN,-207
RSM00031443,2011-04-22,TMIN,-45
RSM00031443,2010-10-28,TMAX,-13
RSM00031443,2008-04-01,TMIN,-61
RSM00031443,2010-10-28,TMIN,-118
RSM00031443,2008-05-28,TMAX,136
RSM00031443,2010-09-14,TMAX,266
RSM00031443,2010-09-14,TMIN,78
RSM00031443,2006-01-01,TMAX,-224
RSM00031443,2006-12-12,TMAX,-142
RSM00031443,2008-01-15,TMAX,-192
RSM00031443,2006-12-12,TMIN,-252
RSM00031443,2008-04-01,TMAX,131
RSM00031443,2013-10-15,TMAX,20
RSM00031443,2006-07-01,TMIN,138
RSM00031443,2006-01-01,TMIN,-326
RSM00031443,2011-06-08,TMIN,119
RSM00031443,2013-02-18,TMAX,-113
RSM00031443,2005-09-27,TMAX,241
RSM00031443,2012-02-14,TMAX,-145
RSM00031443,2008-09-20,TMIN,60
RSM00031443,2007-04-10,TMIN,-74
RSM00031443,2013-12-22,TMIN,-295
RSM00031443,2013-09-08,TMAX,261
RSM00031443,2008-02-08,TMAX,-23
RSM00031443,2012-12-11,TMAX,-109
RSM00031443,2008-02-08,TMIN,-294
RSM00031443,2007-07-21,TMAX,171
RSM00031443,2013-06-19,TMIN,102
RSM00031443,2013-09-08,TMIN,94
RSM00031443,2009-10-25,TMIN,-7
RSM00031443,2011-04-22,TMAX,92
RSM00031443,2012-12-11,TMIN,-240
RSM00031443,2007-07-21,TMIN,115
RSM00031443,2007-12-19,TMIN,-309
RSM00031443,2009-03-15,TMAX,-53
RSM00031443,2012-03-25,TMIN,-167
RSM00031443,2012-06-23,TMIN,133
RSM00031443,2009-04-20,TMAX,116
RSM00031443,2011-02-25,TMAX,-149
RSM00031443,2011-10-17,TMIN,-75
RSM00031443,2008-10-07,TMIN,-54
RSM00031443,2006-10-27,TMAX,24
RSM00031443,2008-01-05,TMAX,-197
RSM00031443,2012-11-23,TMIN,-239
RSM00031443,2005-01-17,TMIN,-304
RSM00031443,2013-10-18,TMAX,108
RSM00031443,2005-01-17,TMAX,-140
RSM00031443,2010-09-06,TMIN,89
RSM00031443,2006-04-15,TMAX,39
RSM00031443,2005-02-18,TMIN,-342
RSM00031443,2013-02-21,TMIN,-358
RSM00031443,2008-08-17,TMIN,129
RSM00031443,2013-02-21,TMAX,-142
RSM00031443,2010-08-23,TMAX,233
RSM00031443,2013-03-23,TMIN,-102
RSM00031443,2012-06-23,TMAX,322
RSM00031443,2008-10-07,TMAX,137
RSM00031443,2007-04-18,TMAX,136
RSM00031443,2011-07-20,TMAX,311
RSM00031443,2011-08-16,TMIN,69
RSM00031443,2005-10-30,TMAX,9
RSM00031443,2011-07-20,TMIN,153
RSM00031443,2008-03-21,TMAX,-7
RSM00031443,2005-05-24,TMIN,36
RSM00031443,2007-04-18,TMIN,-39
RSM00031443,2006-10-10,TMAX,44
RSM00031443,2013-12-08,TMAX,-182
RSM00031443,2006-04-15,TMIN,-92
RSM00031443,2011-08-16,TMAX,216
RSM00031443,2012-07-27,TMIN,170
RSM00031443,2009-04-20,TMIN,-6
RSM00031443,2013-03-23,TMAX,8
RSM00031443,2011-02-25,TMIN,-238
RSM00031443,2012-11-07,TMIN,-126
RSM00031443,2008-01-05,TMIN,-319
RSM00031443,2013-12-22,TMAX,-174
RSM00031443,2011-10-17,TMAX,12
RSM00031443,2006-10-27,TMIN,-122
RSM00031443,2005-12-17,TMIN,-289
RSM00031443,2011-06-18,TMAX,309
RSM00031443,2008-05-14,TMAX,259
RSM00031443,2011-07-02,TMAX,272
RSM00031443,2008-05-02,TMIN,-6
RSM00031443,2009-05-15,TMAX,263
RSM00031443,2011-07-02,TMIN,146
RSM00031443,2006-10-21,TMIN,-136
RSM00031443,2012-07-04,TMAX,298
RSM00031443,2012-07-04,TMIN,160
RSM00031443,2013-10-18,TMIN,-76
