ID,Date,Element,Data_Value
PKM00041768,2010-08-09,TMIN,243
PKM00041768,2008-04-02,TMAX,385
PKM00041768,2008-05-01,TMAX,410
PKM00041768,2007-07-23,TMAX,385
PKM00041768,2005-03-19,TMAX,375
PKM00041768,2008-01-21,TMAX,240
PKM00041768,2008-04-02,TMIN,211
PKM00041768,2010-06-18,TMIN,275
PKM00041768,2008-05-01,TMIN,230
PKM00041768,2007-07-23,TMIN,267
PKM00041768,2010-06-18,TMAX,430
PKM00041768,2008-01-22,TMIN,30
PKM00041768,2007-10-06,TMAX,381
PKM00041768,2007-04-13,TMIN,245
PKM00041768,2008-07-08,TMAX,380
PKM00041768,2008-08-13,TMAX,335
PKM00041768,2007-04-13,TMAX,406
PKM00041768,2008-07-08,TMIN,275
PKM00041768,2007-10-06,TMIN,190
PKM00041768,2008-10-16,TMIN,200
PKM00041768,2010-12-15,TMIN,65
PKM00041768,2011-11-11,TMIN,210
PKM00041768,2012-03-26,TMIN,180
PKM00041768,2012-03-26,TMAX,400
PKM00041768,2011-06-06,TMAX,485
PKM00041768,2012-01-17,TMIN,60
PKM00041768,2011-05-02,TMAX,413
PKM00041768,2005-08-21,TMIN,235
PKM00041768,2005-08-21,TMAX,355
PKM00041768,2012-11-21,TMAX,340
PKM00041768,2011-10-20,TMIN,225
PKM00041768,2012-11-21,TMIN,105
PKM00041768,2011-03-04,TMAX,315
PKM00041768,2011-03-04,TMIN,140
PKM00041768,2009-08-21,TMIN,255
PKM00041768,2007-03-06,TMAX,325
PKM00041768,2012-07-05,TMAX,382
PKM00041768,2012-07-05,TMIN,275
PKM00041768,2012-04-21,TMIN,220
PKM00041768,2012-04-21,TMAX,360
PKM00041768,2012-01-17,TMAX,255
PKM00041768,2006-08-08,TMAX,375
PKM00041768,2013-03-22,TMAX,354
PKM00041768,2005-03-19,TMIN,190
PKM00041768,2009-12-17,TMIN,80
PKM00041768,2010-05-14,TMIN,275
PKM00041768,2011-08-19,TMIN,245
PKM00041768,2009-12-17,TMAX,270
PKM00041768,2006-02-25,TMIN,146
PKM00041768,2006-02-25,TMAX,335
PKM00041768,2010-11-06,TMAX,367
PKM00041768,2007-11-07,TMIN,165
PKM00041768,2010-05-14,TMAX,460
PKM00041768,2006-07-15,TMIN,270
PKM00041768,2008-08-16,TMIN,255
PKM00041768,2007-11-07,TMAX,355
PKM00041768,2012-01-30,TMIN,55
PKM00041768,2009-11-03,TMIN,150
PKM00041768,2009-04-05,TMIN,205
PKM00041768,2015-10-23,TMIN,186
PKM00041768,2010-09-19,TMAX,360
PKM00041768,2012-01-30,TMAX,283
PKM00041768,2010-02-14,TMAX,290
PKM00041768,2013-03-22,TMIN,200
PKM00041768,2012-02-24,TMAX,277
PKM00041768,2011-08-19,TMAX,342
PKM00041768,2010-11-06,TMIN,145
PKM00041768,2007-09-18,TMIN,250
PKM00041768,2011-10-20,TMAX,372
PKM00041768,2007-09-18,TMAX,380
PKM00041768,2008-01-21,TMIN,15
PKM00041768,2009-12-04,TMAX,300
PKM00041768,2009-12-04,TMIN,105
PKM00041768,2011-05-16,TMAX,425
PKM00041768,2011-05-16,TMIN,255
PKM00041768,2005-12-24,TMIN,35
PKM00041768,2006-10-08,TMIN,245
PKM00041768,2005-12-05,TMIN,40
PKM00041768,2008-10-16,TMAX,377
PKM00041768,2015-10-15,TMAX,387
PKM00041768,2006-10-08,TMAX,345
PKM00041768,2005-10-21,TMAX,380
PKM00041768,2010-07-08,TMAX,400
PKM00041768,2012-02-24,TMIN,40
PKM00041768,2010-07-08,TMIN,260
PKM00041768,2008-11-08,TMIN,180
PKM00041768,2010-04-22,TMIN,240
PKM00041768,2006-08-08,TMIN,255
PKM00041768,2006-11-03,TMAX,345
PKM00041768,2009-06-27,TMIN,285
PKM00041768,2011-07-15,TMAX,400
PKM00041768,2009-06-15,TMAX,415
PKM00041768,2013-03-25,TMIN,185
PKM00041768,2007-09-06,TMIN,270
PKM00041768,2006-03-10,TMIN,155
PKM00041768,2010-03-23,TMIN,210
PKM00041768,2006-11-03,TMIN,150
PKM00041768,2009-08-01,TMAX,340
PKM00041768,2007-09-06,TMAX,348
PKM00041768,2009-02-08,TMAX,288
PKM00041768,2005-03-10,TMIN,150
PKM00041768,2013-01-29,TMAX,295
PKM00041768,2006-07-27,TMAX,330
PKM00041768,2005-01-22,TMAX,250
PKM00041768,2010-01-25,TMIN,95
PKM00041768,2010-01-25,TMAX,290
PKM00041768,2013-01-29,TMIN,84
PKM00041768,2006-07-27,TMIN,260
PKM00041768,2011-08-06,TMAX,365
PKM00041768,2011-08-06,TMIN,260
PKM00041768,2013-01-12,TMAX,298
PKM00041768,2009-10-14,TMIN,195
PKM00041768,2011-12-23,TMIN,40
PKM00041768,2006-10-31,TMAX,365
PKM00041768,2006-10-31,TMIN,175
PKM00041768,2007-10-03,TMAX,370
PKM00041768,2011-10-10,TMAX,360
PKM00041768,2007-12-23,TMAX,190
PKM00041768,2007-08-08,TMAX,395
PKM00041768,2009-01-13,TMAX,280
PKM00041768,2007-10-03,TMIN,207
PKM00041768,2010-03-23,TMAX,400
PKM00041768,2009-06-27,TMAX,410
PKM00041768,2007-03-31,TMIN,190
PKM00041768,2010-05-22,TMAX,470
PKM00041768,2011-06-10,TMIN,280
PKM00041768,2011-06-10,TMAX,410
PKM00041768,2007-08-08,TMIN,275
PKM00041768,2007-03-31,TMAX,383
PKM00041768,2011-11-11,TMAX,355
PKM00041768,2008-06-28,TMIN,275
PKM00041768,2008-10-27,TMAX,366
PKM00041768,2013-10-24,TMAX,390
PKM00041768,2012-07-17,TMAX,385
PKM00041768,2011-06-06,TMIN,257
PKM00041768,2007-10-18,TMAX,385
PKM00041768,2011-12-08,TMAX,295
PKM00041768,2009-06-03,TMIN,280
PKM00041768,2009-06-03,TMAX,400
PKM00041768,2007-10-18,TMIN,150
PKM00041768,2009-01-04,TMAX,253
PKM00041768,2011-05-11,TMAX,420
PKM00041768,2008-01-18,TMAX,240
PKM00041768,2008-01-19,TMAX,240
PKM00041768,2008-01-19,TMIN,15
PKM00041768,2010-04-22,TMAX,410
PKM00041768,2006-01-02,TMIN,65
PKM00041768,2009-01-04,TMIN,106
PKM00041768,2011-05-02,TMIN,235
PKM00041768,2011-05-11,TMIN,240
PKM00041768,2008-05-06,TMIN,260
PKM00041768,2008-05-08,TMAX,394
PKM00041768,2011-12-08,TMIN,120
PKM00041768,2010-10-05,TMAX,405
PKM00041768,2008-10-27,TMIN,185
PKM00041768,2008-06-28,TMAX,380
PKM00041768,2005-03-10,TMAX,320
PKM00041768,2009-02-22,TMAX,327
PKM00041768,2009-02-22,TMIN,130
PKM00041768,2009-01-13,TMIN,80
PKM00041768,2010-11-13,TMAX,350
PKM00041768,2012-08-11,TMIN,250
PKM00041768,2008-05-06,TMAX,423
PKM00041768,2012-08-11,TMAX,385
PKM00041768,2011-11-07,TMIN,180
PKM00041768,2010-10-22,TMAX,375
PKM00041768,2012-06-07,TMIN,240
PKM00041768,2009-04-24,TMAX,405
PKM00041768,2012-06-07,TMAX,385
PKM00041768,2011-11-07,TMAX,370
PKM00041768,2009-03-30,TMAX,370
PKM00041768,2009-03-30,TMIN,210
PKM00041768,2010-10-05,TMIN,245
PKM00041768,2009-10-14,TMAX,370
PKM00041768,2009-03-06,TMAX,328
PKM00041768,2009-04-05,TMAX,380
PKM00041768,2009-04-14,TMIN,216
PKM00041768,2013-04-16,TMAX,405
PKM00041768,2010-03-05,TMAX,324
PKM00041768,2013-01-04,TMAX,256
PKM00041768,2014-01-31,TMIN,97
PKM00041768,2013-01-04,TMIN,50
PKM00041768,2011-06-16,TMAX,375
PKM00041768,2011-06-16,TMIN,270
PKM00041768,2008-12-20,TMAX,208
PKM00041768,2008-01-17,TMIN,110
PKM00041768,2013-01-01,TMAX,255
PKM00041768,2008-09-03,TMIN,250
PKM00041768,2012-10-17,TMIN,220
PKM00041768,2012-10-17,TMAX,358
PKM00041768,2013-01-01,TMIN,35
PKM00041768,2006-04-26,TMIN,247
PKM00041768,2013-04-16,TMIN,216
PKM00041768,2010-02-15,TMAX,295
PKM00041768,2012-05-30,TMAX,425
PKM00041768,2011-02-14,TMAX,250
PKM00041768,2005-09-27,TMIN,240
PKM00041768,2009-05-29,TMAX,402
PKM00041768,2010-10-28,TMAX,367
PKM00041768,2011-02-05,TMAX,300
PKM00041768,2011-11-26,TMAX,316
PKM00041768,2009-12-12,TMIN,100
PKM00041768,2009-12-12,TMAX,285
PKM00041768,2012-12-31,TMAX,245
PKM00041768,2010-06-16,TMIN,260
PKM00041768,2010-06-16,TMAX,405
PKM00041768,2009-05-29,TMIN,275
PKM00041768,2006-04-16,TMAX,390
PKM00041768,2008-06-18,TMIN,285
PKM00041768,2008-06-18,TMAX,380
PKM00041768,2005-09-27,TMAX,350
PKM00041768,2012-05-02,TMAX,433
PKM00041768,2012-05-02,TMIN,195
PKM00041768,2010-03-06,TMAX,320
PKM00041768,2008-12-08,TMAX,275
PKM00041768,2009-05-14,TMIN,265
PKM00041768,2010-09-02,TMIN,270
PKM00041768,2010-03-06,TMIN,175
PKM00041768,2008-09-03,TMAX,375
PKM00041768,2012-11-14,TMAX,353
PKM00041768,2005-03-17,TMIN,210
PKM00041768,2005-03-17,TMAX,365
PKM00041768,2007-08-05,TMAX,394
PKM00041768,2011-07-23,TMAX,352
PKM00041768,2010-11-20,TMAX,320
PKM00041768,2008-07-01,TMAX,406
PKM00041768,2006-05-05,TMIN,246
PKM00041768,2013-10-12,TMAX,395
PKM00041768,2007-08-05,TMIN,255
PKM00041768,2006-11-29,TMIN,115
PKM00041768,2005-11-29,TMIN,95
PKM00041768,2005-11-29,TMAX,270
PKM00041768,2006-11-29,TMAX,305
PKM00041768,2009-09-04,TMIN,255
PKM00041768,2006-05-05,TMAX,440
PKM00041768,2008-04-25,TMAX,440
PKM00041768,2011-06-23,TMIN,275
PKM00041768,2011-06-23,TMAX,385
PKM00041768,2011-07-23,TMIN,270
PKM00041768,2010-11-23,TMAX,280
PKM00041768,2010-05-23,TMIN,275
PKM00041768,2012-01-09,TMAX,240
PKM00041768,2008-01-17,TMAX,250
PKM00041768,2013-01-09,TMAX,265
PKM00041768,2013-01-09,TMIN,52
PKM00041768,2007-07-01,TMIN,265
PKM00041768,2007-07-01,TMAX,420
PKM00041768,2006-08-19,TMAX,330
PKM00041768,2010-04-05,TMAX,415
PKM00041768,2012-11-14,TMIN,130
PKM00041768,2011-12-26,TMIN,30
PKM00041768,2011-10-19,TMIN,210
PKM00041768,2015-10-12,TMAX,358
PKM00041768,2010-09-28,TMAX,385
PKM00041768,2009-02-24,TMAX,335
PKM00041768,2014-06-07,TMAX,444
PKM00041768,2007-12-11,TMIN,95
PKM00041768,2015-02-15,TMAX,322
PKM00041768,2011-12-26,TMAX,265
PKM00041768,2012-01-09,TMIN,34
PKM00041768,2011-10-19,TMAX,375
PKM00041768,2008-08-16,TMAX,327
PKM00041768,2008-04-28,TMAX,435
PKM00041768,2010-08-05,TMAX,342
PKM00041768,2006-05-22,TMIN,255
PKM00041768,2005-12-04,TMIN,35
PKM00041768,2007-04-18,TMIN,240
PKM00041768,2006-05-22,TMAX,415
PKM00041768,2011-05-05,TMAX,390
PKM00041768,2010-09-19,TMIN,245
PKM00041768,2007-04-18,TMAX,395
PKM00041768,2005-11-18,TMAX,355
PKM00041768,2011-09-19,TMAX,320
PKM00041768,2008-01-02,TMAX,265
PKM00041768,2009-02-11,TMAX,295
PKM00041768,2007-06-06,TMIN,278
PKM00041768,2007-06-06,TMAX,395
PKM00041768,2009-02-11,TMIN,90
PKM00041768,2011-11-03,TMAX,315
PKM00041768,2011-11-03,TMIN,200
PKM00041768,2005-11-27,TMIN,95
PKM00041768,2008-03-25,TMAX,400
PKM00041768,2008-01-02,TMIN,15
PKM00041768,2008-05-25,TMAX,395
PKM00041768,2005-02-12,TMIN,115
PKM00041768,2011-05-05,TMIN,240
PKM00041768,2006-11-16,TMIN,155
PKM00041768,2012-04-25,TMIN,230
PKM00041768,2007-08-22,TMIN,255
PKM00041768,2006-03-02,TMAX,365
PKM00041768,2007-08-22,TMAX,370
PKM00041768,2011-12-19,TMAX,280
PKM00041768,2012-04-25,TMAX,384
PKM00041768,2009-01-05,TMIN,100
PKM00041768,2007-02-14,TMIN,108
PKM00041768,2005-10-21,TMIN,150
PKM00041768,2009-03-06,TMIN,155
PKM00041768,2012-11-04,TMAX,360
PKM00041768,2006-11-16,TMAX,320
PKM00041768,2006-01-22,TMAX,265
PKM00041768,2012-11-04,TMIN,145
PKM00041768,2005-11-18,TMIN,110
PKM00041768,2007-02-14,TMAX,290
PKM00041768,2005-11-27,TMAX,325
PKM00041768,2011-12-19,TMIN,60
PKM00041768,2010-03-05,TMIN,190
PKM00041768,2008-01-04,TMAX,270
PKM00041768,2005-01-23,TMAX,245
PKM00041768,2005-08-26,TMIN,235
PKM00041768,2012-04-30,TMIN,215
PKM00041768,2012-04-30,TMAX,402
PKM00041768,2006-01-22,TMIN,35
PKM00041768,2010-12-15,TMAX,285
PKM00041768,2012-04-04,TMAX,414
PKM00041768,2006-10-01,TMIN,255
PKM00041768,2011-11-14,TMAX,352
PKM00041768,2012-04-04,TMIN,220
PKM00041768,2008-12-08,TMIN,153
PKM00041768,2011-11-14,TMIN,195
PKM00041768,2008-03-25,TMIN,152
PKM00041768,2011-02-05,TMIN,95
PKM00041768,2005-02-14,TMAX,330
PKM00041768,2011-11-26,TMIN,135
PKM00041768,2010-08-05,TMIN,235
PKM00041768,2010-10-28,TMIN,159
PKM00041768,2005-02-14,TMIN,130
PKM00041768,2006-10-01,TMAX,380
PKM00041768,2005-01-23,TMIN,15
PKM00041768,2005-08-26,TMAX,340
PKM00041768,2012-03-21,TMIN,98
PKM00041768,2005-11-16,TMIN,130
PKM00041768,2005-11-16,TMAX,350
PKM00041768,2008-01-04,TMIN,48
PKM00041768,2014-04-06,TMIN,220
PKM00041768,2010-09-02,TMAX,365
PKM00041768,2006-08-11,TMAX,365
PKM00041768,2008-11-20,TMIN,85
PKM00041768,2010-10-25,TMIN,194
PKM00041768,2011-12-16,TMAX,305
PKM00041768,2008-11-20,TMAX,307
PKM00041768,2006-02-08,TMIN,105
PKM00041768,2006-09-20,TMAX,385
PKM00041768,2006-09-20,TMIN,265
PKM00041768,2015-03-03,TMAX,292
PKM00041768,2006-06-26,TMAX,410
PKM00041768,2006-06-26,TMIN,260
PKM00041768,2010-04-05,TMIN,195
PKM00041768,2011-12-16,TMIN,60
PKM00041768,2008-11-08,TMAX,385
PKM00041768,2015-10-16,TMIN,215
PKM00041768,2011-02-07,TMIN,105
PKM00041768,2006-09-16,TMAX,380
PKM00041768,2011-03-07,TMAX,330
PKM00041768,2009-10-19,TMAX,365
PKM00041768,2013-01-02,TMIN,40
PKM00041768,2011-03-19,TMAX,380
PKM00041768,2010-03-04,TMAX,325
PKM00041768,2010-02-11,TMIN,55
PKM00041768,2012-12-16,TMAX,257
PKM00041768,2012-12-16,TMIN,105
PKM00041768,2009-10-19,TMIN,175
PKM00041768,2010-03-04,TMIN,188
PKM00041768,2008-11-19,TMAX,330
PKM00041768,2011-03-19,TMIN,175
PKM00041768,2013-02-12,TMAX,336
PKM00041768,2009-07-15,TMAX,385
PKM00041768,2013-02-12,TMIN,96
PKM00041768,2014-07-31,TMIN,266
PKM00041768,2007-11-06,TMAX,380
PKM00041768,2008-02-16,TMAX,335
PKM00041768,2008-02-16,TMIN,55
PKM00041768,2007-09-10,TMAX,355
PKM00041768,2011-12-30,TMAX,265
PKM00041768,2011-12-09,TMAX,290
PKM00041768,2008-02-23,TMIN,150
PKM00041768,2007-06-24,TMIN,275
PKM00041768,2010-05-31,TMAX,420
PKM00041768,2007-12-12,TMAX,245
PKM00041768,2010-05-31,TMIN,270
PKM00041768,2012-06-05,TMIN,272
PKM00041768,2009-05-23,TMIN,265
PKM00041768,2010-05-22,TMIN,275
PKM00041768,2011-12-09,TMIN,100
PKM00041768,2009-05-23,TMAX,437
PKM00041768,2007-07-07,TMAX,360
PKM00041768,2009-04-10,TMIN,165
PKM00041768,2009-04-10,TMAX,385
PKM00041768,2013-01-02,TMAX,265
PKM00041768,2012-09-01,TMAX,380
PKM00041768,2012-09-01,TMIN,270
PKM00041768,2011-12-30,TMIN,55
PKM00041768,2007-03-05,TMIN,170
PKM00041768,2007-11-06,TMIN,150
PKM00041768,2008-02-23,TMAX,305
PKM00041768,2009-09-17,TMIN,230
PKM00041768,2008-11-30,TMIN,113
PKM00041768,2005-06-19,TMAX,410
PKM00041768,2005-06-19,TMIN,280
PKM00041768,2012-04-13,TMAX,380
PKM00041768,2006-03-14,TMAX,290
PKM00041768,2006-04-28,TMIN,245
PKM00041768,2006-03-14,TMIN,170
PKM00041768,2006-04-28,TMAX,410
PKM00041768,2007-02-18,TMAX,290
PKM00041768,2009-06-23,TMAX,385
PKM00041768,2008-08-23,TMAX,343
PKM00041768,2012-04-13,TMIN,235
PKM00041768,2011-06-01,TMAX,390
PKM00041768,2011-06-01,TMIN,265
PKM00041768,2008-08-23,TMIN,245
PKM00041768,2006-03-01,TMAX,350
PKM00041768,2005-11-13,TMAX,330
PKM00041768,2007-11-08,TMAX,365
PKM00041768,2005-01-16,TMAX,260
PKM00041768,2008-11-19,TMIN,118
PKM00041768,2013-02-09,TMAX,292
PKM00041768,2009-02-24,TMIN,155
PKM00041768,2009-06-23,TMIN,267
PKM00041768,2014-11-20,TMIN,155
PKM00041768,2008-12-27,TMAX,265
PKM00041768,2012-09-28,TMAX,373
PKM00041768,2007-08-21,TMAX,345
PKM00041768,2007-05-28,TMAX,410
PKM00041768,2007-08-21,TMIN,255
PKM00041768,2006-11-18,TMAX,320
PKM00041768,2012-09-28,TMIN,245
PKM00041768,2007-06-10,TMIN,280
PKM00041768,2006-11-18,TMIN,150
PKM00041768,2007-07-07,TMIN,277
PKM00041768,2009-11-22,TMIN,115
PKM00041768,2006-03-01,TMIN,85
PKM00041768,2009-11-22,TMAX,315
PKM00041768,2007-06-25,TMAX,320
PKM00041768,2005-05-01,TMIN,270
PKM00041768,2013-01-12,TMIN,115
PKM00041768,2009-09-17,TMAX,352
PKM00041768,2007-09-10,TMIN,260
PKM00041768,2007-07-15,TMAX,365
PKM00041768,2007-07-15,TMIN,265
PKM00041768,2007-12-12,TMIN,75
PKM00041768,2009-04-08,TMIN,190
PKM00041768,2009-04-08,TMAX,340
PKM00041768,2006-05-28,TMAX,465
PKM00041768,2012-08-23,TMIN,265
PKM00041768,2006-01-08,TMAX,255
PKM00041768,2011-10-14,TMIN,210
PKM00041768,2007-03-16,TMIN,170
PKM00041768,2010-04-19,TMAX,430
PKM00041768,2013-01-20,TMAX,260
PKM00041768,2010-10-16,TMAX,390
PKM00041768,2005-09-15,TMIN,263
PKM00041768,2012-08-23,TMAX,340
PKM00041768,2011-02-13,TMAX,280
PKM00041768,2008-12-27,TMIN,72
PKM00041768,2011-02-13,TMIN,60
PKM00041768,2013-03-21,TMAX,382
PKM00041768,2012-05-09,TMAX,400
PKM00041768,2012-05-28,TMIN,264
PKM00041768,2010-10-16,TMIN,235
PKM00041768,2012-05-28,TMAX,426
PKM00041768,2007-03-16,TMAX,340
PKM00041768,2006-03-31,TMIN,160
PKM00041768,2012-06-16,TMIN,285
PKM00041768,2010-11-25,TMAX,290
PKM00041768,2006-07-09,TMIN,275
PKM00041768,2010-08-04,TMIN,242
PKM00041768,2005-03-15,TMAX,370
PKM00041768,2010-04-14,TMAX,445
PKM00041768,2006-05-28,TMIN,260
PKM00041768,2010-08-04,TMAX,290
PKM00041768,2013-04-17,TMIN,240
PKM00041768,2005-12-12,TMIN,48
PKM00041768,2009-07-09,TMIN,280
PKM00041768,2011-04-10,TMAX,367
PKM00041768,2011-04-10,TMIN,189
PKM00041768,2009-07-09,TMAX,400
PKM00041768,2005-07-20,TMAX,365
PKM00041768,2006-03-31,TMAX,375
PKM00041768,2013-04-17,TMAX,400
PKM00041768,2013-01-20,TMIN,33
PKM00041768,2013-03-21,TMIN,190
PKM00041768,2008-06-03,TMIN,250
PKM00041768,2012-05-09,TMIN,255
PKM00041768,2008-07-10,TMIN,275
PKM00041768,2015-11-19,TMIN,100
PKM00041768,2010-03-07,TMIN,155
PKM00041768,2007-04-07,TMIN,230
PKM00041768,2007-04-07,TMAX,418
PKM00041768,2010-02-09,TMIN,105
PKM00041768,2011-08-13,TMIN,239
PKM00041768,2014-12-25,TMIN,70
PKM00041768,2011-10-14,TMAX,372
PKM00041768,2012-11-19,TMAX,325
PKM00041768,2010-03-07,TMAX,340
PKM00041768,2011-08-13,TMAX,332
PKM00041768,2010-07-01,TMIN,280
PKM00041768,2010-07-01,TMAX,395
PKM00041768,2010-04-23,TMAX,420
PKM00041768,2012-05-29,TMAX,425
PKM00041768,2010-01-09,TMIN,65
PKM00041768,2005-11-13,TMIN,135
PKM00041768,2007-06-24,TMAX,420
PKM00041768,2010-01-09,TMAX,240
PKM00041768,2012-11-19,TMIN,130
PKM00041768,2010-11-25,TMIN,160
PKM00041768,2011-09-16,TMAX,335
PKM00041768,2011-04-12,TMAX,370
PKM00041768,2006-01-13,TMAX,295
PKM00041768,2008-12-14,TMAX,300
PKM00041768,2011-04-04,TMAX,380
PKM00041768,2009-06-16,TMIN,280
PKM00041768,2011-04-04,TMIN,135
PKM00041768,2011-05-31,TMIN,265
PKM00041768,2008-04-27,TMIN,215
PKM00041768,2008-04-27,TMAX,440
PKM00041768,2014-04-12,TMAX,410
PKM00041768,2009-06-16,TMAX,410
PKM00041768,2010-02-26,TMIN,120
PKM00041768,2011-05-31,TMAX,390
PKM00041768,2007-03-01,TMIN,150
PKM00041768,2010-02-26,TMAX,350
PKM00041768,2010-04-23,TMIN,255
PKM00041768,2008-06-03,TMAX,400
PKM00041768,2007-03-01,TMAX,287
PKM00041768,2011-09-16,TMIN,250
PKM00041768,2013-10-14,TMAX,392
PKM00041768,2005-10-27,TMAX,380
PKM00041768,2007-05-28,TMIN,250
PKM00041768,2005-01-16,TMIN,65
PKM00041768,2006-03-09,TMIN,165
PKM00041768,2013-03-03,TMAX,352
PKM00041768,2010-07-16,TMIN,274
PKM00041768,2006-04-07,TMIN,215
PKM00041768,2012-05-16,TMAX,410
PKM00041768,2015-11-19,TMAX,335
PKM00041768,2013-06-03,TMIN,265
PKM00041768,2008-08-28,TMAX,350
PKM00041768,2013-03-03,TMIN,100
PKM00041768,2008-02-17,TMAX,325
PKM00041768,2008-02-17,TMIN,65
PKM00041768,2007-12-23,TMIN,135
PKM00041768,2010-01-19,TMIN,60
PKM00041768,2010-01-19,TMAX,290
PKM00041768,2010-04-02,TMIN,215
PKM00041768,2012-06-10,TMAX,396
PKM00041768,2010-07-16,TMAX,400
PKM00041768,2006-09-04,TMAX,340
PKM00041768,2008-08-28,TMIN,250
PKM00041768,2010-02-12,TMIN,50
PKM00041768,2008-09-23,TMIN,241
PKM00041768,2012-09-14,TMIN,270
PKM00041768,2011-03-26,TMIN,170
PKM00041768,2012-07-12,TMIN,270
PKM00041768,2012-07-12,TMAX,370
PKM00041768,2005-02-03,TMAX,270
PKM00041768,2007-02-18,TMIN,165
PKM00041768,2010-02-12,TMAX,275
PKM00041768,2012-03-13,TMAX,327
PKM00041768,2011-10-04,TMAX,323
PKM00041768,2006-08-04,TMIN,235
PKM00041768,2006-08-04,TMAX,343
PKM00041768,2011-10-04,TMIN,235
PKM00041768,2008-11-28,TMIN,120
PKM00041768,2012-01-20,TMAX,270
PKM00041768,2008-04-14,TMAX,385
PKM00041768,2011-03-26,TMAX,390
PKM00041768,2006-09-04,TMIN,244
PKM00041768,2007-12-30,TMAX,255
PKM00041768,2012-06-10,TMIN,265
PKM00041768,2008-03-03,TMAX,360
PKM00041768,2008-03-03,TMIN,143
PKM00041768,2005-02-22,TMIN,15
PKM00041768,2005-02-22,TMAX,270
PKM00041768,2007-10-13,TMIN,175
PKM00041768,2009-07-26,TMIN,260
PKM00041768,2007-11-29,TMAX,305
PKM00041768,2007-10-02,TMIN,195
PKM00041768,2007-11-29,TMIN,144
PKM00041768,2011-07-24,TMIN,275
PKM00041768,2011-07-24,TMAX,367
PKM00041768,2011-12-23,TMAX,255
PKM00041768,2012-10-09,TMAX,385
PKM00041768,2012-10-09,TMIN,185
PKM00041768,2008-01-22,TMAX,250
PKM00041768,2007-10-13,TMAX,390
PKM00041768,2007-10-24,TMAX,385
PKM00041768,2007-10-02,TMAX,385
PKM00041768,2012-05-06,TMAX,405
PKM00041768,2011-06-15,TMAX,390
PKM00041768,2007-12-30,TMIN,25
PKM00041768,2007-06-04,TMAX,380
PKM00041768,2007-06-04,TMIN,285
PKM00041768,2010-05-04,TMIN,255
PKM00041768,2010-04-02,TMAX,410
PKM00041768,2005-01-22,TMIN,90
PKM00041768,2010-11-27,TMAX,305
PKM00041768,2010-11-27,TMIN,130
PKM00041768,2006-09-16,TMIN,248
PKM00041768,2010-05-04,TMAX,428
PKM00041768,2010-07-12,TMIN,280
PKM00041768,2010-09-01,TMAX,380
PKM00041768,2005-02-06,TMAX,285
PKM00041768,2010-07-12,TMAX,360
PKM00041768,2005-02-06,TMIN,120
PKM00041768,2006-03-10,TMAX,290
PKM00041768,2011-06-15,TMIN,275
PKM00041768,2012-09-14,TMAX,320
PKM00041768,2008-09-23,TMAX,350
PKM00041768,2008-04-14,TMIN,225
PKM00041768,2011-06-11,TMAX,400
PKM00041768,2007-01-06,TMAX,247
PKM00041768,2006-12-22,TMAX,278
PKM00041768,2007-10-31,TMIN,155
PKM00041768,2010-11-15,TMAX,330
PKM00041768,2013-02-07,TMAX,258
PKM00041768,2013-02-07,TMIN,71
PKM00041768,2007-12-07,TMIN,85
PKM00041768,2006-12-27,TMAX,270
PKM00041768,2006-12-22,TMIN,120
PKM00041768,2007-01-06,TMIN,27
PKM00041768,2007-10-31,TMAX,370
PKM00041768,2005-12-04,TMAX,290
PKM00041768,2006-01-20,TMIN,75
PKM00041768,2005-02-28,TMAX,330
PKM00041768,2009-02-05,TMIN,120
PKM00041768,2007-04-26,TMIN,225
PKM00041768,2006-04-14,TMIN,200
PKM00041768,2009-02-05,TMAX,290
PKM00041768,2010-01-06,TMAX,270
PKM00041768,2005-02-28,TMIN,180
PKM00041768,2010-01-06,TMIN,75
PKM00041768,2007-12-07,TMAX,300
PKM00041768,2007-04-26,TMAX,425
PKM00041768,2006-12-27,TMIN,85
PKM00041768,2010-12-13,TMIN,40
PKM00041768,2007-06-10,TMAX,406
PKM00041768,2009-07-26,TMAX,340
PKM00041768,2007-11-08,TMIN,170
PKM00041768,2010-12-13,TMAX,275
PKM00041768,2012-02-04,TMAX,264
PKM00041768,2008-11-30,TMAX,285
PKM00041768,2007-10-24,TMIN,195
PKM00041768,2005-10-27,TMIN,155
PKM00041768,2006-01-20,TMAX,257
