ID,Date,Element,Data_Value
CA00306GE70,2006-09-06,TMIN,9
CA00306GE70,2007-09-03,TMIN,36
CA00306GE70,2015-03-21,TMAX,33
CA00306GE70,2011-06-01,TMIN,-27
CA00306GE70,2015-06-06,TMIN,46
CA003063523,2007-09-03,TMIN,90
CA00306GE70,2012-10-04,TMIN,-105
CA003063523,2007-09-03,TMAX,200
CA00306GE70,2007-06-22,TMIN,12
CA003052069,2005-04-07,TMIN,35
CA00306GE70,2015-12-26,TMIN,-326
CA003052069,2007-11-12,TMAX,12
CA003052069,2005-01-25,TMIN,-24
CA003063523,2006-06-04,TMAX,180
CA003063523,2007-05-28,TMIN,0
CA00306GE70,2006-02-06,TMIN,-168
CA00306GE70,2006-02-06,TMAX,12
CA00306GE70,2014-09-13,TMAX,149
CA003052069,2007-04-26,TMIN,12
CA00306GE70,2014-09-13,TMIN,5
CA00306GE70,2011-07-10,TMAX,162
CA003052069,2007-04-26,TMAX,91
CA003063523,2006-06-04,TMIN,80
CA00306GE70,2010-03-28,TMIN,-18
CA00306GE70,2010-03-28,TMAX,69
CA00306GE70,2011-07-10,TMIN,62
CA00306GE70,2008-06-30,TMIN,68
CA00306GE70,2011-06-01,TMAX,154
CA00306GE70,2008-06-30,TMAX,297
CA00306GE70,2008-01-27,TMAX,-95
CA00306GE70,2009-09-17,TMIN,18
CA00306GE70,2015-07-06,TMIN,-1
CA00306GE70,2006-08-03,TMIN,-23
CA003052069,2007-06-22,TMIN,76
CA00306GE70,2008-12-20,TMAX,-219
CA003063523,2005-10-04,TMAX,90
CA003052069,2006-02-23,TMIN,-143
CA00306GE70,2010-07-17,TMIN,20
CA003052069,2005-06-15,TMIN,25
CA003052069,2006-02-23,TMAX,-54
CA00306GE70,2007-07-14,TMIN,86
CA00306GE70,2015-04-20,TMAX,170
CA00306GE70,2010-05-18,TMAX,207
CA00306GE70,2006-12-30,TMAX,-3
CA00306GE70,2007-07-14,TMAX,302
CA00306GE70,2010-05-18,TMIN,46
CA003063523,2005-12-27,TMAX,50
CA003063523,2005-12-27,TMIN,-40
CA003063523,2005-09-07,TMIN,80
CA00306GE70,2010-07-17,TMAX,218
CA003052069,2007-06-21,TMAX,208
CA003063523,2005-10-04,TMIN,10
CA003063523,2005-11-03,TMIN,-30
CA003063523,2006-01-07,TMAX,10
CA00306GE70,2013-05-09,TMAX,209
CA00306GE70,2015-04-20,TMIN,-52
CA00306GE70,2006-09-26,TMIN,61
CA003063523,2006-01-07,TMIN,-20
CA00306GE70,2006-09-26,TMAX,152
CA003052069,2005-05-27,TMAX,256
CA00306GE70,2014-11-30,TMIN,-398
CA003063523,2005-07-11,TMAX,210
CA003063523,2007-02-08,TMIN,-160
CA00306GE70,2014-07-12,TMIN,-1
CA003052069,2007-07-25,TMIN,61
CA003052069,2006-06-20,TMIN,50
CA003052069,2007-07-25,TMAX,234
CA003063523,2007-02-08,TMAX,-130
CA00306GE70,2014-11-30,TMAX,-202
CA003052069,2006-06-20,TMAX,187
CA00306GE70,2013-03-04,TMIN,-146
CA00306GE70,2013-03-04,TMAX,-14
CA00306GE70,2006-12-30,TMIN,-194
CA00306GE70,2007-09-04,TMIN,45
CA00306GE70,2007-09-04,TMAX,171
CA003063523,2005-09-03,TMIN,40
CA003063523,2006-11-13,TMIN,-95
CA00306GE70,2014-07-24,TMAX,146
CA003052069,2006-12-22,TMIN,-50
CA00306GE70,2012-10-26,TMAX,-25
CA00306GE70,2010-12-29,TMAX,-148
CA00306GE70,2011-05-15,TMIN,-37
CA003052069,2005-08-23,TMAX,232
CA003063523,2007-11-25,TMAX,10
CA003063523,2007-11-25,TMIN,-60
CA003052069,2006-12-22,TMAX,-11
CA00306GE70,2011-06-17,TMAX,143
CA00306GE70,2013-01-17,TMAX,79
CA00306GE70,2015-12-16,TMAX,-33
CA00306GE70,2012-10-26,TMIN,-121
CA00306GE70,2006-03-21,TMAX,63
CA00306GE70,2010-06-30,TMIN,-4
CA00306GE70,2010-09-28,TMAX,145
CA00306GE70,2010-11-25,TMAX,4
CA00306GE70,2008-08-18,TMAX,256
CA00306GE70,2008-08-18,TMIN,55
CA00306GE70,2010-11-25,TMIN,-113
CA00306GE70,2008-01-04,TMIN,-77
CA00306GE70,2008-01-04,TMAX,17
CA00306GE70,2010-06-30,TMAX,123
CA00306GE70,2013-01-20,TMIN,-153
CA00306GE70,2008-02-01,TMAX,-34
CA003052069,2006-03-08,TMAX,27
CA003052069,2005-08-23,TMIN,35
CA00306GE70,2013-01-20,TMAX,-66
CA003052069,2006-03-08,TMIN,-15
CA00306GE70,2008-02-01,TMIN,-268
CA00306GE70,2011-05-15,TMAX,186
CA00306GE70,2006-03-21,TMIN,-177
CA00306GE70,2011-06-17,TMIN,53
CA00306GE70,2015-02-01,TMIN,-257
CA003052069,2006-09-02,TMIN,102
CA00306GE70,2006-06-07,TMIN,-31
CA00306GE70,2013-05-09,TMIN,-38
CA003052069,2007-09-22,TMIN,11
CA003052069,2007-09-22,TMAX,118
CA00306GE70,2014-12-01,TMAX,-89
CA003063523,2006-01-05,TMAX,90
CA00306GE70,2013-09-15,TMIN,8
CA003063523,2006-01-05,TMIN,5
CA00306GE70,2015-09-25,TMAX,100
CA003063523,2007-01-18,TMAX,-20
CA00306GE70,2014-12-01,TMIN,-272
CA003063523,2007-07-16,TMAX,300
CA003063523,2006-05-16,TMAX,290
CA003063523,2006-05-16,TMIN,110
CA00306GE70,2015-02-04,TMIN,-265
CA00306GE70,2015-02-04,TMAX,18
CA00306GE70,2015-05-17,TMIN,-32
CA003052069,2007-07-15,TMAX,302
CA00306GE70,2005-12-11,TMIN,-74
CA003063523,2007-01-18,TMIN,-130
CA003052069,2006-08-05,TMAX,192
CA00306GE70,2005-09-05,TMAX,139
CA00306GE70,2007-12-14,TMIN,-194
CA003063523,2006-07-25,TMAX,290
CA003063523,2006-03-16,TMAX,45
CA00306GE70,2007-12-14,TMAX,-34
CA003052069,2006-05-02,TMIN,-27
CA003052069,2006-05-02,TMAX,60
CA003063523,2006-07-25,TMIN,100
CA003063523,2006-08-20,TMAX,255
CA003063523,2006-08-20,TMIN,25
CA003063523,2005-04-26,TMAX,95
CA003052069,2006-08-05,TMIN,18
CA00306GE70,2005-04-09,TMIN,-71
CA00306GE70,2005-04-09,TMAX,66
CA00306GE70,2011-01-28,TMIN,-146
CA003063523,2007-07-16,TMIN,150
CA00306GE70,2011-01-28,TMAX,-4
CA00306GE70,2007-09-23,TMAX,83
CA00306GE70,2007-09-23,TMIN,-36
CA00306GE70,2013-01-17,TMIN,6
CA00306GE70,2009-07-03,TMAX,186
CA00306GE70,2015-09-25,TMIN,27
CA00306GE70,2009-05-30,TMIN,14
CA00306GE70,2015-02-01,TMAX,-89
CA003063523,2005-07-11,TMIN,80
CA003063523,2005-09-20,TMIN,50
CA003063523,2005-09-20,TMAX,140
CA003063523,2005-11-03,TMAX,50
CA003063523,2005-11-16,TMIN,-30
CA00306GE70,2012-09-25,TMAX,148
CA00306GE70,2005-07-30,TMIN,38
CA003052069,2006-09-02,TMAX,281
CA003063523,2006-10-25,TMIN,0
CA00306GE70,2014-07-12,TMAX,302
CA003063523,2005-11-16,TMAX,100
CA00306GE70,2014-12-24,TMAX,-29
CA00306GE70,2015-04-24,TMAX,37
CA00306GE70,2005-07-30,TMAX,191
CA00306GE70,2015-06-29,TMIN,122
CA00306GE70,2012-09-25,TMIN,56
CA00306GE70,2015-06-29,TMAX,243
CA00306GE70,2009-05-30,TMAX,162
CA00306GE70,2005-12-11,TMAX,74
CA00306GE70,2005-07-10,TMAX,168
CA00306GE70,2005-07-10,TMIN,-16
CA003063523,2006-11-13,TMAX,-80
CA00306GE70,2007-07-02,TMIN,27
CA003052069,2007-07-15,TMIN,128
CA00306GE70,2010-06-03,TMAX,121
CA00306GE70,2015-07-16,TMAX,130
CA00306GE70,2014-11-17,TMAX,-4
CA003063523,2006-10-25,TMAX,85
CA003052069,2006-12-04,TMIN,-44
CA00306GE70,2006-03-19,TMIN,-219
CA00306GE70,2015-07-16,TMIN,27
CA003063523,2005-01-13,TMIN,-380
CA003063523,2005-01-13,TMAX,-240
CA00306GE70,2006-03-19,TMAX,42
CA00306GE70,2015-12-16,TMIN,-246
CA00306GE70,2014-11-17,TMIN,-205
CA003063523,2006-03-16,TMIN,-110
CA003052069,2007-02-02,TMIN,-115
CA003063523,2005-04-26,TMIN,40
CA00306GE70,2015-04-16,TMAX,126
CA00306GE70,2013-12-17,TMIN,-85
CA00306GE70,2015-03-09,TMAX,82
CA00306GE70,2013-12-17,TMAX,36
CA00306GE70,2006-07-25,TMIN,60
CA00306GE70,2006-07-25,TMAX,262
CA003052069,2007-07-24,TMIN,85
CA00306GE70,2013-05-08,TMIN,-43
CA00306GE70,2010-07-30,TMIN,61
CA00306GE70,2015-04-16,TMIN,-39
CA00306GE70,2013-10-29,TMAX,84
CA00306GE70,2006-06-07,TMAX,195
CA00306GE70,2014-05-12,TMAX,160
CA00306GE70,2013-09-25,TMIN,-87
CA00306GE70,2013-09-25,TMAX,83
CA00306GE70,2006-11-03,TMIN,-123
CA00306GE70,2011-06-16,TMAX,84
CA00306GE70,2011-06-16,TMIN,43
CA00306GE70,2013-05-08,TMAX,206
CA00306GE70,2013-10-29,TMIN,-120
CA00306GE70,2015-11-07,TMAX,66
CA003052069,2007-05-29,TMIN,29
CA003063523,2006-06-25,TMAX,280
CA00306GE70,2015-11-07,TMIN,-6
CA00306GE70,2008-02-10,TMIN,-241
CA00306GE70,2014-05-12,TMIN,-63
CA003052069,2006-08-15,TMIN,46
CA00306GE70,2007-12-05,TMAX,-101
CA003052069,2006-08-15,TMAX,187
CA003063523,2006-07-28,TMIN,100
CA00306GE70,2006-11-01,TMIN,-151
CA003063523,2006-07-28,TMAX,220
CA00306GE70,2015-05-24,TMAX,224
CA00306GE70,2010-07-30,TMAX,232
CA00306GE70,2008-10-12,TMIN,-25
CA003052069,2007-07-24,TMAX,195
CA00306GE70,2007-03-11,TMAX,79
CA00306GE70,2009-07-13,TMAX,175
CA00306GE70,2015-03-09,TMIN,-8
CA003063523,2007-10-17,TMIN,20
CA00306GE70,2014-01-24,TMIN,-69
CA00306GE70,2006-02-27,TMIN,-128
CA00306GE70,2005-07-18,TMIN,68
CA003052069,2006-05-14,TMAX,179
CA003063523,2007-01-17,TMIN,-110
CA00306GE70,2014-01-24,TMAX,72
CA003063523,2006-02-22,TMIN,-70
CA003052069,2006-05-14,TMIN,0
CA00306GE70,2006-09-21,TMIN,17
CA003063523,2005-12-08,TMIN,-170
CA003063523,2005-03-03,TMAX,110
CA003063523,2005-03-03,TMIN,25
CA00306GE70,2010-04-02,TMIN,-93
CA003063523,2007-05-30,TMAX,260
CA00306GE70,2007-03-23,TMAX,77
CA00306GE70,2010-04-02,TMAX,45
CA003052069,2007-09-29,TMIN,-36
CA003063523,2007-01-17,TMAX,-40
CA003063523,2007-10-17,TMAX,125
CA00306GE70,2007-12-05,TMIN,-247
CA00306GE70,2010-08-26,TMIN,29
CA00306GE70,2007-01-31,TMIN,-215
CA00306GE70,2010-08-26,TMAX,185
CA00306GE70,2009-07-13,TMIN,45
CA003052069,2005-06-08,TMIN,50
CA00306GE70,2006-07-10,TMIN,76
CA00306GE70,2008-10-12,TMAX,140
CA00306GE70,2015-02-11,TMAX,-11
CA00306GE70,2013-06-12,TMIN,55
CA00306GE70,2013-06-12,TMAX,145
CA00306GE70,2015-02-11,TMIN,-112
CA00306GE70,2007-01-31,TMAX,-12
CA003052069,2005-06-30,TMIN,78
CA003052069,2007-09-29,TMAX,72
CA003052069,2005-06-30,TMAX,199
CA00306GE70,2006-11-03,TMAX,-14
CA00306GE70,2008-10-03,TMAX,163
CA003052069,2006-10-27,TMAX,27
CA00306GE70,2007-03-11,TMIN,-17
CA00306GE70,2006-11-01,TMAX,-34
CA003052069,2007-06-22,TMAX,201
CA00306GE70,2005-09-20,TMAX,97
CA00306GE70,2014-11-25,TMAX,-10
CA003052069,2006-09-19,TMAX,81
CA003052069,2007-10-03,TMIN,-19
CA00306GE70,2007-09-10,TMAX,230
CA00306GE70,2007-07-21,TMIN,81
CA00306GE70,2009-08-26,TMAX,197
CA003063523,2005-09-07,TMAX,210
CA003063523,2006-05-17,TMAX,260
CA00306GE70,2005-09-07,TMIN,-20
CA00306GE70,2015-05-09,TMIN,-57
CA003063523,2006-05-17,TMIN,50
CA003063523,2007-02-28,TMAX,-40
CA00306GE70,2007-07-21,TMAX,200
CA00306GE70,2007-09-10,TMIN,9
CA00306GE70,2015-04-24,TMIN,-34
CA00306GE70,2011-09-17,TMIN,-29
CA003052069,2007-08-08,TMIN,40
CA00306GE70,2005-09-20,TMIN,-26
CA003052069,2007-05-29,TMAX,209
CA003063523,2006-06-19,TMIN,45
CA003063523,2006-06-19,TMAX,210
CA00306GE70,2005-09-07,TMAX,181
CA00306GE70,2014-11-01,TMAX,64
CA00306GE70,2011-07-06,TMAX,232
CA00306GE70,2014-07-24,TMIN,68
CA00306GE70,2011-07-06,TMIN,46
CA003063523,2007-11-14,TMIN,-20
CA003063523,2006-03-12,TMAX,-10
CA003063523,2007-11-14,TMAX,30
CA003063523,2006-03-12,TMIN,-180
CA00306GE70,2014-11-01,TMIN,-48
CA003052069,2007-03-29,TMAX,107
CA003052069,2007-08-08,TMAX,139
CA003052069,2007-03-29,TMIN,-2
CA00306GE70,2010-12-29,TMIN,-278
CA00306GE70,2014-11-25,TMIN,-141
CA00306GE70,2008-05-13,TMIN,-13
CA003052069,2007-10-03,TMAX,81
CA003063523,2007-02-28,TMIN,-165
CA003052069,2007-01-30,TMAX,3
CA003052069,2006-06-09,TMIN,59
CA00306GE70,2013-03-27,TMAX,88
CA00306GE70,2011-09-17,TMAX,111
CA00306GE70,2011-03-14,TMIN,-65
CA00306GE70,2009-03-14,TMAX,48
CA003052069,2006-01-09,TMIN,-47
CA003052069,2006-06-09,TMAX,95
CA00306GE70,2005-12-04,TMIN,-236
CA003052069,2006-10-27,TMIN,-22
CA00306GE70,2012-11-20,TMIN,-197
CA00306GE70,2012-11-20,TMAX,-116
CA00306GE70,2008-02-10,TMAX,-43
CA003052069,2007-01-05,TMAX,-49
CA003052069,2005-08-20,TMIN,132
CA003052069,2005-08-20,TMAX,234
CA003052069,2007-01-05,TMIN,-103
CA00306GE70,2009-03-14,TMIN,-62
CA00306GE70,2014-06-27,TMAX,195
CA003063523,2006-12-26,TMAX,0
CA00306GE70,2008-05-01,TMIN,-36
CA003052069,2006-09-19,TMIN,9
CA00306GE70,2009-12-05,TMAX,-75
CA003063523,2007-04-17,TMAX,70
CA00306GE70,2009-12-05,TMIN,-233
CA003063523,2006-09-20,TMAX,90
CA003063523,2007-04-17,TMIN,30
CA00306GE70,2006-07-10,TMAX,173
CA003063523,2006-09-20,TMIN,0
CA00306GE70,2009-08-26,TMIN,-21
CA00306GE70,2008-05-01,TMAX,93
CA003052069,2007-01-30,TMIN,-83
CA00306GE70,2009-10-02,TMAX,56
CA00306GE70,2009-10-02,TMIN,-21
CA003063523,2006-12-26,TMIN,-50
CA00306GE70,2013-03-27,TMIN,-116
CA00306GE70,2011-03-14,TMAX,64
CA00306GE70,2008-05-13,TMAX,107
CA00306GE70,2014-06-27,TMIN,9
CA00306GE70,2013-09-21,TMAX,151
CA00306GE70,2013-09-21,TMIN,-24
CA003052069,2006-06-08,TMAX,112
CA003052069,2006-10-30,TMIN,-165
CA00306GE70,2005-05-20,TMAX,129
CA00306GE70,2006-01-04,TMAX,-51
CA00306GE70,2013-09-03,TMAX,265
CA00306GE70,2014-07-29,TMAX,303
CA00306GE70,2014-01-16,TMAX,68
CA00306GE70,2013-11-18,TMIN,-163
CA00306GE70,2009-07-15,TMAX,212
CA003052069,2006-06-23,TMIN,46
CA00306GE70,2006-01-04,TMIN,-143
CA003052069,2007-04-20,TMIN,-35
CA00306GE70,2009-03-20,TMIN,-58
CA003063523,2005-07-04,TMIN,135
CA003063523,2006-02-18,TMIN,-150
CA00306GE70,2009-03-20,TMAX,51
CA00306GE70,2005-04-11,TMAX,96
CA003052069,2007-09-02,TMIN,64
CA00306GE70,2015-01-01,TMAX,-4
CA00306GE70,2013-11-18,TMAX,-122
CA003052069,2006-04-08,TMAX,145
CA00306GE70,2006-08-23,TMAX,145
CA00306GE70,2014-03-17,TMIN,-110
CA00306GE70,2006-08-23,TMIN,51
CA003052069,2005-05-29,TMAX,272
CA00306GE70,2010-09-03,TMIN,-7
CA00306GE70,2014-01-16,TMIN,-28
CA003052069,2006-12-02,TMIN,-139
CA00306GE70,2014-07-29,TMIN,24
CA00306GE70,2009-07-15,TMIN,0
CA00306GE70,2012-11-28,TMAX,-63
CA003052069,2005-01-06,TMIN,-166
CA003052069,2007-09-02,TMAX,191
CA003052069,2006-04-08,TMIN,24
CA00306GE70,2012-11-28,TMIN,-131
CA003052069,2006-12-02,TMAX,-69
CA003052069,2006-06-23,TMAX,203
CA003052069,2005-07-02,TMAX,188
CA003063523,2006-02-18,TMAX,-30
CA00306GE70,2007-08-20,TMAX,161
CA00306GE70,2007-05-18,TMIN,5
CA003063523,2005-12-29,TMIN,-30
CA00306GE70,2011-03-10,TMIN,-159
CA00306GE70,2010-12-04,TMIN,-260
CA00306GE70,2010-11-06,TMIN,-16
CA00306GE70,2006-08-02,TMAX,175
CA00306GE70,2010-09-29,TMAX,185
CA00306GE70,2007-10-12,TMIN,-64
CA003063523,2007-02-15,TMAX,45
CA00306GE70,2006-03-22,TMIN,-154
CA00306GE70,2011-03-10,TMAX,-41
CA00306GE70,2010-12-04,TMAX,-45
CA00306GE70,2008-07-23,TMAX,220
CA00306GE70,2008-07-23,TMIN,-3
CA003052069,2007-09-27,TMAX,131
CA003052069,2007-06-23,TMAX,160
CA003052069,2007-01-28,TMAX,-22
CA003052069,2007-06-23,TMIN,43
CA003063523,2007-02-15,TMIN,-10
CA00306GE70,2015-11-18,TMIN,-215
CA003063523,2007-05-11,TMIN,-20
CA00306GE70,2015-08-09,TMIN,75
CA00306GE70,2014-06-10,TMIN,-29
CA00306GE70,2015-01-01,TMIN,-56
CA00306GE70,2007-08-20,TMIN,19
CA00306GE70,2015-08-09,TMAX,217
CA003063523,2007-06-24,TMIN,10
CA00306GE70,2005-08-09,TMAX,131
CA003052069,2006-10-30,TMAX,-80
CA00306GE70,2010-11-06,TMAX,13
CA003063523,2006-12-21,TMAX,95
CA003063523,2006-12-21,TMIN,45
CA00306GE70,2007-05-18,TMAX,102
CA00306GE70,2005-08-09,TMIN,27
CA00306GE70,2015-05-28,TMAX,109
CA003063523,2007-05-11,TMAX,180
CA00306GE70,2009-07-19,TMAX,163
CA00306GE70,2009-07-19,TMIN,25
CA003063523,2005-08-31,TMAX,170
CA003063523,2006-07-26,TMAX,270
CA003063523,2006-07-26,TMIN,80
CA00306GE70,2010-04-08,TMAX,17
CA00306GE70,2011-06-19,TMIN,80
CA00306GE70,2008-02-29,TMIN,-105
CA003052069,2007-04-28,TMIN,-8
CA003063523,2005-11-18,TMIN,40
CA00306GE70,2008-02-28,TMIN,-88
CA00306GE70,2008-02-29,TMAX,80
CA00306GE70,2009-06-30,TMIN,-49
CA00306GE70,2013-08-28,TMAX,183
CA003052069,2007-08-06,TMIN,70
CA003052069,2005-06-17,TMAX,93
CA003052069,2007-08-06,TMAX,243
CA00306GE70,2008-02-28,TMAX,34
CA00306GE70,2013-08-28,TMIN,-3
CA003063523,2006-04-24,TMAX,220
CA00306GE70,2013-12-21,TMIN,-173
CA00306GE70,2013-12-21,TMAX,-80
CA003063523,2006-03-21,TMAX,30
CA00306GE70,2006-01-22,TMAX,41
CA00306GE70,2007-09-12,TMAX,129
CA00306GE70,2007-09-12,TMIN,-5
CA00306GE70,2005-07-24,TMIN,27
CA00306GE70,2006-12-06,TMIN,-97
CA00306GE70,2014-01-21,TMIN,-66
CA003052069,2006-02-07,TMIN,-33
CA003052069,2006-02-12,TMAX,93
CA003063523,2005-11-18,TMAX,120
CA003063523,2005-07-21,TMIN,20
CA00306GE70,2008-09-07,TMIN,-1
CA00306GE70,2006-02-13,TMAX,22
CA003052069,2005-02-14,TMAX,-47
CA00306GE70,2006-01-22,TMIN,-105
CA00306GE70,2006-02-05,TMAX,0
CA00306GE70,2014-01-21,TMAX,28
CA00306GE70,2011-06-19,TMAX,130
CA00306GE70,2011-02-24,TMAX,-166
CA003063523,2005-05-26,TMAX,230
CA003063523,2005-11-11,TMIN,-60
CA003052069,2007-02-21,TMAX,-2
CA003063523,2006-11-08,TMIN,-50
CA00306GE70,2006-02-13,TMIN,-118
CA003052069,2005-06-17,TMIN,67
CA003063523,2005-04-14,TMAX,110
CA00306GE70,2008-05-17,TMAX,252
CA00306GE70,2014-03-17,TMAX,36
CA00306GE70,2006-06-01,TMIN,6
CA003063523,2005-04-14,TMIN,-50
CA00306GE70,2006-06-01,TMAX,203
CA00306GE70,2005-07-24,TMAX,160
CA00306GE70,2008-06-26,TMIN,30
CA00306GE70,2015-05-10,TMAX,190
CA003052069,2007-05-16,TMAX,178
CA00306GE70,2015-05-10,TMIN,-45
CA00306GE70,2008-05-17,TMIN,-22
CA00306GE70,2009-03-28,TMIN,-137
CA003063523,2005-08-31,TMIN,50
CA00306GE70,2009-03-28,TMAX,18
CA00306GE70,2010-04-08,TMIN,-82
CA003052069,2005-07-02,TMIN,64
CA00306GE70,2008-06-26,TMAX,144
CA003052069,2007-05-16,TMIN,69
CA00306GE70,2013-09-03,TMIN,23
CA003063523,2006-04-24,TMIN,0
CA003063523,2005-01-25,TMAX,30
CA003052069,2007-04-28,TMAX,75
CA003052069,2007-02-21,TMIN,-69
CA00306GE70,2010-03-26,TMAX,100
CA00306GE70,2010-03-26,TMIN,-12
CA003052069,2005-06-07,TMAX,113
CA00306GE70,2015-08-08,TMAX,225
CA003063523,2005-07-21,TMAX,210
CA003063523,2005-12-14,TMAX,-30
CA003063523,2005-12-14,TMIN,-80
CA003063523,2006-03-21,TMIN,-70
CA00306GE70,2008-08-19,TMIN,75
CA00306GE70,2008-08-19,TMAX,180
CA00306GE70,2015-08-08,TMIN,10
CA003052069,2007-04-20,TMAX,43
CA003052069,2007-02-02,TMAX,-44
CA00306GE70,2006-02-05,TMIN,-151
CA00306GE70,2006-03-22,TMAX,79
CA003052069,2007-09-27,TMIN,29
CA003052069,2005-05-30,TMAX,281
CA00306GE70,2008-04-03,TMIN,-83
CA00306GE70,2015-02-14,TMIN,-82
CA00306GE70,2010-08-04,TMAX,197
CA003063523,2005-07-07,TMIN,95
CA00306GE70,2010-08-06,TMIN,46
CA00306GE70,2010-08-04,TMIN,79
CA003052069,2007-02-04,TMAX,41
CA003052069,2007-08-07,TMAX,225
CA00306GE70,2013-09-15,TMAX,270
CA003063523,2005-09-27,TMIN,0
CA00306GE70,2008-10-26,TMIN,-154
CA00306GE70,2009-07-07,TMIN,42
CA00306GE70,2009-07-07,TMAX,118
CA003063523,2005-09-27,TMAX,95
CA00306GE70,2010-10-09,TMAX,169
CA00306GE70,2008-04-28,TMAX,135
CA00306GE70,2008-10-26,TMAX,40
CA00306GE70,2010-08-06,TMAX,204
CA003063523,2005-07-07,TMAX,190
CA003052069,2006-12-04,TMAX,-15
CA00306GE70,2007-10-14,TMAX,173
CA003052069,2007-08-07,TMIN,139
CA003052069,2005-05-29,TMIN,70
CA00306GE70,2014-04-29,TMIN,-85
CA00306GE70,2014-04-29,TMAX,128
CA003052069,2006-08-28,TMIN,116
CA003052069,2006-08-28,TMAX,283
CA00306GE70,2009-06-02,TMIN,-48
CA003052069,2007-04-02,TMIN,-161
CA003052069,2007-04-02,TMAX,-73
CA003052069,2005-09-26,TMIN,-2
CA00306GE70,2015-09-22,TMIN,-67
CA00306GE70,2008-04-03,TMAX,48
CA00306GE70,2012-11-06,TMIN,-34
CA00306GE70,2009-11-16,TMIN,-4
CA00306GE70,2012-11-06,TMAX,18
CA00306GE70,2009-11-16,TMAX,21
CA003052069,2005-09-26,TMAX,129
CA00306GE70,2015-02-14,TMAX,49
CA00306GE70,2013-11-30,TMIN,-91
CA00306GE70,2015-09-22,TMAX,134
CA00306GE70,2010-10-20,TMAX,140
CA003052069,2006-07-21,TMIN,136
CA00306GE70,2013-01-01,TMIN,-181
CA003063523,2005-12-28,TMIN,-55
CA003063523,2007-01-16,TMAX,-10
CA00306GE70,2010-06-03,TMIN,-4
CA00306GE70,2013-01-01,TMAX,-45
CA00306GE70,2010-10-20,TMIN,-17
CA003063523,2007-01-16,TMIN,-40
CA00306GE70,2006-06-05,TMIN,7
CA003063523,2005-09-03,TMAX,150
CA003052069,2007-09-21,TMIN,49
CA00306GE70,2006-06-05,TMAX,136
CA003052069,2007-09-21,TMAX,113
CA00306GE70,2007-07-02,TMAX,214
CA00306GE70,2010-09-28,TMIN,28
CA00306GE70,2013-05-20,TMIN,-41
CA003052069,2006-07-21,TMAX,317
CA00306GE70,2013-05-20,TMAX,169
CA00306GE70,2009-08-29,TMAX,303
CA00306GE70,2015-10-01,TMIN,-13
CA003063523,2005-02-26,TMAX,110
CA00306GE70,2013-11-30,TMAX,34
CA00306GE70,2008-04-28,TMIN,-47
CA003063523,2005-02-26,TMIN,-30
CA00306GE70,2009-06-02,TMAX,210
CA003063523,2006-03-18,TMIN,-90
CA00306GE70,2006-06-30,TMIN,-19
CA00306GE70,2006-10-22,TMAX,120
CA00306GE70,2015-10-01,TMAX,214
CA003052069,2007-07-07,TMIN,47
CA003063523,2006-03-18,TMAX,15
CA003052069,2007-02-04,TMIN,-26
CA00306GE70,2009-08-29,TMIN,8
CA003052069,2007-04-07,TMIN,-52
CA003052069,2007-07-07,TMAX,222
CA003063523,2005-12-28,TMAX,50
CA00306GE70,2006-06-30,TMAX,233
CA003063523,2007-05-30,TMIN,20
CA00306GE70,2010-05-26,TMAX,124
CA00306GE70,2007-10-14,TMIN,-46
CA00306GE70,2011-09-01,TMAX,145
CA00306GE70,2013-09-20,TMAX,210
CA00306GE70,2008-07-04,TMIN,55
CA003052069,2007-01-28,TMIN,-93
CA00306GE70,2006-05-19,TMAX,243
CA00306GE70,2006-05-19,TMIN,-8
CA00306GE70,2011-09-01,TMIN,-49
CA00306GE70,2013-09-20,TMIN,-39
CA00306GE70,2007-12-19,TMAX,-49
CA003052069,2006-05-31,TMAX,209
CA00306GE70,2005-04-11,TMIN,-55
CA00306GE70,2006-01-29,TMIN,-163
CA003063523,2008-02-26,TMIN,-20
CA00306GE70,2008-05-07,TMIN,-18
CA00306GE70,2008-05-07,TMAX,52
CA003052069,2006-02-04,TMIN,-31
CA003063523,2007-06-15,TMAX,175
CA00306GE70,2006-10-22,TMIN,-84
CA00306GE70,2006-01-29,TMAX,5
CA00306GE70,2008-07-04,TMAX,237
CA00306GE70,2010-09-29,TMIN,-28
CA003063523,2006-11-08,TMAX,-10
CA003052069,2006-04-11,TMAX,138
CA00306GE70,2005-05-20,TMIN,-28
CA003063523,2005-01-25,TMIN,-30
CA00306GE70,2005-05-03,TMIN,-10
CA00306GE70,2008-10-10,TMAX,49
CA00306GE70,2009-06-13,TMIN,-5
CA00306GE70,2008-10-10,TMIN,-90
CA00306GE70,2014-06-11,TMAX,182
CA00306GE70,2007-12-19,TMIN,-164
CA00306GE70,2014-06-11,TMIN,-33
CA003052069,2006-04-11,TMIN,-13
CA00306GE70,2009-06-13,TMAX,236
CA003063523,2005-12-29,TMAX,50
CA003052069,2007-05-23,TMIN,-23
CA003052069,2007-05-23,TMAX,42
CA003052069,2005-05-30,TMIN,105
CA00306GE70,2005-12-15,TMIN,-159
CA00306GE70,2007-10-12,TMAX,91
CA00306GE70,2015-11-18,TMAX,-36
CA00306GE70,2010-04-03,TMAX,62
CA00306GE70,2010-04-03,TMIN,-86
