ID,Date,Element,Data_Value
SF003174470,2010-08-04,TMIN,59
SF003174470,2007-05-17,TMAX,246
SF003174470,2007-06-13,TMAX,221
SF003174470,2010-11-15,TMAX,393
SF003174470,2009-03-23,TMAX,344
SF003174470,2006-10-14,TMAX,349
SF003174470,2010-11-17,TMAX,369
SF003174470,2014-03-04,TMAX,344
SF003174470,2008-05-25,TMIN,58
SF003174470,2009-05-04,TMAX,283
SF003174470,2006-02-09,TMAX,322
SF003174470,2013-10-19,TMAX,320
SF003174470,2010-01-21,TMIN,205
SF003174470,2011-02-22,TMAX,373
SF003174470,2008-09-04,TMAX,337
SF003174470,2015-09-06,TMIN,103
SF003174470,2011-11-20,TMAX,412
SF003174470,2013-07-11,TMAX,237
SF003174470,2013-05-26,TMAX,312
SF003174470,2015-01-06,TMAX,396
SF003174470,2011-08-26,TMAX,320
SF003174470,2007-09-06,TMIN,58
SF003174470,2008-11-25,TMAX,391
SF003174470,2009-09-03,TMIN,62
SF003174470,2008-07-01,TMAX,253
SF003174470,2013-06-17,TMAX,237
SF003174470,2007-05-09,TMAX,310
SF003174470,2006-10-22,TMAX,363
SF003174470,2005-12-27,TMAX,384
SF003174470,2015-10-18,TMIN,145
SF003174470,2015-10-18,TMAX,384
SF003174470,2006-11-01,TMAX,307
SF003174470,2007-08-07,TMIN,13
SF003174470,2005-12-27,TMIN,168
SF003174470,2012-07-22,TMIN,-7
SF003174470,2009-04-10,TMAX,332
SF003174470,2014-08-26,TMAX,303
SF003174470,2015-05-03,TMAX,296
SF003174470,2007-07-16,TMIN,46
SF003174470,2006-08-02,TMAX,143
SF003174470,2011-03-01,TMIN,198
SF003174470,2015-09-06,TMAX,286
SF003174470,2014-10-17,TMIN,120
SF003174470,2012-12-20,TMIN,169
SF003174470,2008-05-25,TMAX,202
SF003174470,2007-06-28,TMIN,-11
SF003174470,2013-10-25,TMIN,136
SF003174470,2014-10-17,TMAX,254
SF003174470,2005-09-08,TMIN,49
SF003174470,2007-04-12,TMAX,261
SF003174470,2015-11-25,TMAX,395
SF003174470,2010-07-22,TMIN,45
SF003174470,2008-10-23,TMIN,125
SF003174470,2005-06-28,TMAX,219
SF003174470,2011-10-21,TMIN,89
SF003174470,2013-03-06,TMAX,394
SF003174470,2015-08-24,TMAX,329
SF003174470,2007-01-31,TMAX,398
SF003174470,2015-08-01,TMIN,-38
SF003174470,2011-08-26,TMIN,40
SF003174470,2012-07-12,TMAX,219
SF003174470,2008-03-30,TMAX,352
SF003174470,2008-03-13,TMAX,306
SF003174470,2011-03-09,TMAX,358
SF003174470,2009-01-27,TMAX,334
SF003174470,2009-07-30,TMAX,251
SF003174470,2013-06-14,TMIN,-6
SF003174470,2015-09-28,TMAX,303
SF003174470,2008-03-13,TMIN,130
SF003174470,2014-08-26,TMIN,37
SF003174470,2013-07-11,TMIN,63
SF003174470,2013-05-17,TMIN,26
SF003174470,2013-05-26,TMIN,107
SF003174470,2015-11-17,TMIN,145
SF003174470,2011-03-15,TMAX,365
SF003174470,2009-02-14,TMAX,328
SF003174470,2013-10-08,TMAX,361
SF003174470,2013-06-14,TMAX,192
SF003174470,2009-10-08,TMAX,252
SF003174470,2011-09-18,TMAX,337
SF003174470,2013-10-08,TMIN,88
SF003174470,2015-01-04,TMAX,355
SF003174470,2014-11-19,TMIN,160
SF003174470,2014-05-28,TMAX,287
SF003174470,2009-03-26,TMAX,352
SF003174470,2008-12-07,TMAX,418
SF003174470,2013-05-18,TMAX,294
SF003174470,2011-02-04,TMAX,324
SF003174470,2012-10-14,TMIN,136
SF003174470,2007-06-09,TMAX,196
SF003174470,2011-09-20,TMAX,244
SF003174470,2011-10-21,TMAX,343
SF003174470,2011-09-20,TMIN,26
SF003174470,2014-11-25,TMAX,379
SF003174470,2014-09-29,TMAX,260
SF003174470,2010-07-22,TMAX,261
SF003174470,2012-01-02,TMAX,378
SF003174470,2011-06-06,TMAX,191
SF003174470,2014-09-29,TMIN,75
SF003174470,2013-05-17,TMAX,235
SF003174470,2009-10-08,TMIN,102
SF003174470,2007-08-08,TMIN,-11
SF003174470,2007-10-09,TMAX,183
SF003174470,2015-07-04,TMIN,128
SF003174470,2010-08-04,TMAX,279
SF003174470,2013-06-09,TMAX,211
SF003174470,2015-05-21,TMIN,96
SF003174470,2013-01-22,TMAX,395
SF003174470,2014-02-03,TMIN,229
SF003174470,2013-09-23,TMAX,311
SF003174470,2014-11-19,TMAX,345
SF003174470,2006-12-22,TMAX,368
SF003174470,2007-05-09,TMIN,80
SF003174470,2014-03-21,TMAX,353
SF003174470,2012-01-21,TMAX,328
SF003174470,2006-02-06,TMAX,356
SF003174470,2011-06-06,TMIN,-18
SF003174470,2007-11-26,TMAX,357
SF003174470,2014-09-06,TMAX,317
SF003174470,2014-11-25,TMIN,165
SF003174470,2012-08-12,TMAX,185
SF003174470,2014-11-09,TMAX,379
SF003174470,2010-12-22,TMAX,406
SF003174470,2013-11-23,TMAX,394
SF003174470,2008-09-29,TMIN,82
SF003174470,2013-08-14,TMAX,204
SF003174470,2007-02-19,TMAX,408
SF003174470,2006-06-18,TMAX,262
SF003174470,2014-09-10,TMAX,361
SF003174470,2014-08-23,TMAX,227
SF003174470,2006-10-12,TMAX,352
SF003174470,2005-12-09,TMAX,346
SF003174470,2011-09-18,TMIN,87
SF003174470,2006-08-11,TMIN,84
SF003174470,2010-06-09,TMAX,178
SF003174470,2008-06-07,TMAX,242
SF003174470,2009-04-14,TMAX,355
SF003174470,2014-02-02,TMAX,375
SF003174470,2005-10-22,TMAX,356
SF003174470,2014-06-29,TMIN,82
SF003174470,2005-09-08,TMAX,297
SF003174470,2011-09-29,TMAX,362
SF003174470,2012-01-19,TMIN,225
SF003174470,2011-05-30,TMIN,-6
SF003174470,2006-10-24,TMAX,392
SF003174470,2006-05-24,TMIN,5
SF003174470,2012-12-14,TMAX,336
SF003174470,2013-12-09,TMAX,338
SF003174470,2013-04-19,TMAX,236
SF003174470,2006-04-12,TMAX,309
SF003174470,2012-11-15,TMAX,403
SF003174470,2012-11-15,TMIN,178
SF003174470,2015-01-30,TMAX,386
SF003174470,2008-02-14,TMAX,367
SF003174470,2006-09-09,TMAX,307
SF003174470,2012-12-26,TMAX,353
SF003174470,2006-09-03,TMAX,307
SF003174470,2008-10-13,TMAX,387
SF003174470,2014-12-05,TMAX,373
SF003174470,2013-04-09,TMAX,278
SF003174470,2013-04-23,TMAX,295
SF003174470,2010-01-16,TMAX,352
SF003174470,2007-08-18,TMAX,270
SF003174470,2010-03-18,TMIN,173
SF003174470,2006-08-05,TMIN,3
SF003174470,2009-07-19,TMAX,232
SF003174470,2014-02-10,TMAX,383
SF003174470,2006-03-10,TMAX,359
SF003174470,2008-11-16,TMAX,364
SF003174470,2012-07-16,TMIN,-15
SF003174470,2013-10-16,TMAX,361
SF003174470,2010-03-12,TMIN,226
SF003174470,2009-12-13,TMAX,403
SF003174470,2008-03-20,TMAX,333
SF003174470,2014-08-30,TMAX,211
SF003174470,2013-08-27,TMIN,67
SF003174470,2014-06-26,TMAX,245
SF003174470,2012-03-30,TMAX,317
SF003174470,2015-07-26,TMAX,196
SF003174470,2007-02-19,TMIN,226
SF003174470,2015-06-30,TMIN,30
SF003174470,2012-05-22,TMAX,245
SF003174470,2010-06-09,TMIN,9
SF003174470,2006-10-12,TMIN,157
SF003174470,2013-04-16,TMAX,345
SF003174470,2008-04-04,TMAX,337
SF003174470,2006-01-18,TMAX,345
SF003174470,2009-09-23,TMAX,326
SF003174470,2013-04-23,TMIN,74
SF003174470,2008-01-27,TMAX,361
SF003174470,2012-02-26,TMIN,203
SF003174470,2014-07-08,TMIN,-44
SF003174470,2011-05-30,TMAX,206
SF003174470,2012-12-05,TMAX,370
SF003174470,2010-04-22,TMIN,75
SF003174470,2011-08-30,TMAX,337
SF003174470,2012-01-19,TMAX,398
SF003174470,2015-06-30,TMAX,225
SF003174470,2006-08-23,TMIN,50
SF003174470,2008-11-12,TMAX,320
SF003174470,2014-07-08,TMAX,145
SF003174470,2015-02-22,TMAX,386
SF003174470,2006-08-23,TMAX,208
SF003174470,2009-01-11,TMAX,381
SF003174470,2010-12-13,TMIN,195
SF003174470,2007-07-03,TMAX,208
SF003174470,2009-11-04,TMAX,362
SF003174470,2005-05-30,TMAX,195
SF003174470,2011-02-08,TMAX,333
SF003174470,2006-09-28,TMIN,97
SF003174470,2013-12-26,TMIN,185
SF003174470,2013-08-27,TMAX,312
SF003174470,2013-01-25,TMAX,412
SF003174470,2008-10-06,TMAX,349
SF003174470,2014-01-24,TMAX,382
SF003174470,2009-07-12,TMAX,186
SF003174470,2008-02-23,TMAX,365
SF003174470,2008-04-08,TMAX,282
SF003174470,2008-07-19,TMAX,242
SF003174470,2007-08-19,TMAX,288
SF003174470,2014-03-29,TMIN,120
SF003174470,2009-02-12,TMAX,336
SF003174470,2011-02-08,TMIN,208
SF003174470,2015-03-02,TMIN,227
SF003174470,2012-12-14,TMIN,184
SF003174470,2015-03-02,TMAX,371
SF003174470,2009-12-13,TMIN,206
SF003174470,2012-11-28,TMAX,394
SF003174470,2008-10-13,TMIN,157
SF003174470,2013-05-04,TMIN,50
SF003174470,2015-07-26,TMIN,2
SF003174470,2015-12-09,TMIN,188
SF003174470,2009-04-14,TMIN,130
SF003174470,2014-02-02,TMIN,200
SF003174470,2014-03-29,TMAX,321
SF003174470,2007-11-14,TMIN,150
SF003174470,2007-11-14,TMAX,385
SF003174470,2013-05-05,TMIN,29
SF003174470,2014-06-27,TMAX,178
SF003174470,2012-04-20,TMIN,137
SF003174470,2013-05-04,TMAX,220
SF003174470,2015-11-06,TMAX,354
SF003174470,2012-10-21,TMAX,258
SF003174470,2013-08-16,TMIN,17
SF003174470,2008-12-16,TMAX,399
SF003174470,2010-07-03,TMIN,104
SF003174470,2015-02-06,TMAX,318
SF003174470,2006-03-29,TMIN,149
SF003174470,2008-06-09,TMAX,259
SF003174470,2009-04-26,TMAX,223
SF003174470,2009-08-22,TMAX,256
SF003174470,2006-06-18,TMIN,16
SF003174470,2006-09-28,TMAX,345
SF003174470,2006-02-14,TMAX,381
SF003174470,2012-12-05,TMIN,168
SF003174470,2009-08-22,TMIN,7
SF003174470,2008-12-16,TMIN,179
SF003174470,2006-03-26,TMAX,337
SF003174470,2007-09-22,TMAX,375
SF003174470,2015-09-02,TMAX,227
SF003174470,2008-01-27,TMIN,203
SF003174470,2009-01-04,TMAX,357
SF003174470,2009-01-04,TMIN,148
SF003174470,2015-11-22,TMAX,282
SF003174470,2014-06-29,TMAX,279
SF003174470,2014-07-24,TMIN,37
SF003174470,2006-09-13,TMAX,345
SF003174470,2008-09-07,TMAX,324
SF003174470,2009-09-27,TMIN,96
SF003174470,2009-05-18,TMAX,201
SF003174470,2013-07-13,TMAX,236
SF003174470,2005-09-18,TMAX,359
SF003174470,2010-06-21,TMIN,59
SF003174470,2011-02-13,TMAX,365
SF003174470,2011-02-13,TMIN,200
SF003174470,2012-08-08,TMAX,178
SF003174470,2009-09-27,TMAX,338
SF003174470,2010-12-17,TMIN,153
SF003174470,2010-12-17,TMAX,364
SF003174470,2009-02-10,TMAX,326
SF003174470,2013-07-13,TMIN,80
SF003174470,2014-03-15,TMIN,179
SF003174470,2009-08-03,TMIN,37
SF003174470,2014-03-15,TMAX,353
SF003174470,2009-07-28,TMAX,237
SF003174470,2010-09-18,TMAX,349
SF003174470,2008-07-03,TMIN,36
SF003174470,2010-06-21,TMAX,253
SF003174470,2008-01-23,TMAX,362
SF003174470,2008-07-14,TMAX,249
SF003174470,2013-01-19,TMAX,368
SF003174470,2009-08-18,TMAX,270
SF003174470,2011-08-20,TMAX,270
SF003174470,2010-04-20,TMAX,253
SF003174470,2014-02-10,TMIN,153
SF003174470,2009-02-13,TMAX,314
SF003174470,2008-07-14,TMIN,63
SF003174470,2010-07-03,TMAX,253
SF003174470,2007-11-03,TMAX,364
SF003174470,2013-01-19,TMIN,217
SF003174470,2012-04-13,TMIN,140
SF003174470,2008-12-19,TMAX,409
SF003174470,2009-09-24,TMAX,310
SF003174470,2008-08-01,TMAX,266
SF003174470,2007-11-19,TMAX,396
SF003174470,2010-04-25,TMAX,277
SF003174470,2010-07-18,TMAX,252
SF003174470,2013-04-17,TMAX,345
SF003174470,2009-05-28,TMIN,111
SF003174470,2015-03-17,TMAX,370
SF003174470,2014-02-15,TMAX,378
SF003174470,2012-01-03,TMIN,164
SF003174470,2011-08-20,TMIN,-2
SF003174470,2015-01-03,TMAX,370
SF003174470,2015-07-23,TMAX,187
SF003174470,2011-12-13,TMAX,360
SF003174470,2014-12-05,TMIN,169
SF003174470,2009-03-12,TMIN,178
SF003174470,2014-11-29,TMAX,354
SF003174470,2011-10-30,TMAX,327
SF003174470,2005-09-12,TMAX,366
SF003174470,2013-04-29,TMIN,87
SF003174470,2006-03-01,TMAX,324
SF003174470,2007-09-23,TMIN,100
SF003174470,2005-10-25,TMAX,301
SF003174470,2011-12-13,TMIN,164
SF003174470,2015-06-22,TMAX,237
SF003174470,2007-05-17,TMIN,48
SF003174470,2009-03-12,TMAX,331
SF003174470,2015-07-23,TMIN,58
SF003174470,2013-03-26,TMIN,179
SF003174470,2006-01-09,TMAX,344
SF003174470,2010-04-22,TMAX,261
SF003174470,2010-12-13,TMAX,387
SF003174470,2005-12-14,TMAX,395
SF003174470,2008-11-16,TMIN,159
SF003174470,2007-10-17,TMAX,376
SF003174470,2010-09-03,TMAX,297
SF003174470,2014-10-07,TMAX,344
SF003174470,2010-01-16,TMIN,160
SF003174470,2012-06-14,TMAX,245
SF003174470,2010-09-03,TMIN,19
SF003174470,2014-07-10,TMIN,9
SF003174470,2008-01-23,TMIN,198
SF003174470,2012-06-14,TMIN,9
SF003174470,2005-11-14,TMAX,304
SF003174470,2009-08-03,TMAX,240
SF003174470,2015-09-02,TMIN,47
SF003174470,2011-10-15,TMIN,96
SF003174470,2007-11-18,TMAX,396
SF003174470,2007-04-19,TMAX,329
SF003174470,2014-05-24,TMAX,277
SF003174470,2011-07-27,TMAX,206
SF003174470,2010-03-18,TMAX,359
SF003174470,2006-08-14,TMAX,297
SF003174470,2006-08-05,TMAX,218
SF003174470,2010-12-16,TMAX,271
SF003174470,2010-01-08,TMIN,208
SF003174470,2010-12-16,TMIN,144
SF003174470,2008-05-13,TMAX,286
SF003174470,2015-06-12,TMAX,213
SF003174470,2011-10-30,TMIN,99
SF003174470,2011-09-23,TMAX,291
SF003174470,2012-01-22,TMAX,375
SF003174470,2013-03-26,TMAX,361
SF003174470,2006-08-14,TMIN,59
SF003174470,2006-10-09,TMAX,256
SF003174470,2011-03-27,TMAX,357
SF003174470,2014-11-30,TMAX,378
SF003174470,2013-08-16,TMAX,219
SF003174470,2008-09-29,TMAX,342
SF003174470,2009-05-03,TMAX,275
SF003174470,2015-02-07,TMAX,376
SF003174470,2012-07-16,TMAX,178
SF003174470,2011-03-31,TMIN,186
SF003174470,2013-04-21,TMIN,58
SF003174470,2014-07-24,TMAX,295
SF003174470,2008-12-30,TMAX,336
SF003174470,2013-08-14,TMIN,32
SF003174470,2012-06-26,TMAX,221
SF003174470,2012-08-08,TMIN,9
SF003174470,2011-05-09,TMAX,304
SF003174470,2011-01-31,TMAX,373
SF003174470,2011-09-23,TMIN,42
SF003174470,2013-05-05,TMAX,228
SF003174470,2006-08-11,TMAX,296
SF003174470,2014-12-29,TMAX,378
SF003174470,2006-06-25,TMAX,245
SF003174470,2010-04-08,TMIN,112
SF003174470,2010-01-08,TMAX,372
SF003174470,2007-12-04,TMAX,314
SF003174470,2013-02-19,TMAX,378
SF003174470,2009-01-13,TMIN,220
SF003174470,2013-06-09,TMIN,21
SF003174470,2015-12-09,TMAX,370
SF003174470,2010-11-20,TMIN,186
SF003174470,2015-02-07,TMIN,149
SF003174470,2010-11-20,TMAX,360
SF003174470,2011-01-31,TMIN,210
SF003174470,2006-07-01,TMAX,217
SF003174470,2013-04-21,TMAX,236
SF003174470,2010-05-17,TMIN,120
SF003174470,2013-01-22,TMIN,230
SF003174470,2011-05-12,TMAX,296
SF003174470,2015-03-10,TMIN,226
SF003174470,2009-12-14,TMAX,411
SF003174470,2014-09-05,TMAX,309
SF003174470,2009-10-24,TMAX,377
SF003174470,2009-11-01,TMIN,180
SF003174470,2014-05-07,TMAX,312
SF003174470,2006-02-17,TMAX,380
SF003174470,2010-02-26,TMAX,335
SF003174470,2015-01-10,TMAX,404
SF003174470,2010-01-25,TMAX,360
SF003174470,2010-09-05,TMAX,361
SF003174470,2014-09-05,TMIN,136
SF003174470,2014-02-26,TMAX,359
SF003174470,2007-07-27,TMIN,19
SF003174470,2005-11-28,TMAX,390
SF003174470,2008-12-12,TMAX,388
SF003174470,2008-04-18,TMAX,335
SF003174470,2006-01-09,TMIN,209
SF003174470,2010-01-04,TMAX,356
SF003174470,2007-04-30,TMAX,261
SF003174470,2015-02-03,TMAX,360
SF003174470,2010-01-04,TMIN,177
SF003174470,2015-09-17,TMAX,311
SF003174470,2009-04-16,TMAX,348
SF003174470,2010-01-20,TMAX,349
SF003174470,2006-01-02,TMAX,362
SF003174470,2013-11-07,TMIN,117
SF003174470,2005-11-16,TMAX,376
SF003174470,2009-06-12,TMIN,75
SF003174470,2005-06-19,TMIN,26
SF003174470,2010-02-26,TMIN,177
SF003174470,2006-10-21,TMIN,127
SF003174470,2011-10-28,TMIN,110
SF003174470,2014-10-30,TMAX,371
SF003174470,2009-11-01,TMAX,370
SF003174470,2013-11-17,TMAX,277
SF003174470,2010-01-25,TMIN,195
SF003174470,2008-09-21,TMIN,24
SF003174470,2011-02-15,TMAX,348
SF003174470,2005-10-30,TMAX,336
SF003174470,2015-10-08,TMIN,218
SF003174470,2012-10-14,TMAX,369
SF003174470,2010-03-06,TMIN,214
SF003174470,2015-02-21,TMAX,395
SF003174470,2015-05-28,TMIN,68
SF003174470,2005-11-18,TMAX,360
SF003174470,2015-07-12,TMAX,263
SF003174470,2013-02-24,TMAX,393
SF003174470,2013-03-28,TMAX,344
SF003174470,2013-03-24,TMAX,362
SF003174470,2013-08-01,TMIN,59
SF003174470,2006-10-21,TMAX,369
SF003174470,2007-07-31,TMAX,255
SF003174470,2007-07-31,TMIN,0
SF003174470,2013-07-06,TMIN,67
SF003174470,2011-12-16,TMAX,369
SF003174470,2008-07-07,TMAX,207
SF003174470,2013-10-01,TMAX,312
SF003174470,2008-07-07,TMIN,38
SF003174470,2009-12-19,TMAX,350
SF003174470,2015-07-25,TMIN,-10
SF003174470,2011-06-12,TMAX,231
SF003174470,2006-07-12,TMAX,265
SF003174470,2015-07-25,TMAX,154
SF003174470,2007-08-25,TMAX,246
SF003174470,2013-05-06,TMAX,262
SF003174470,2013-03-27,TMIN,196
SF003174470,2008-11-22,TMAX,383
SF003174470,2011-08-07,TMAX,232
SF003174470,2008-12-18,TMAX,409
SF003174470,2014-03-16,TMIN,179
SF003174470,2006-03-02,TMAX,324
SF003174470,2013-07-15,TMAX,245
SF003174470,2008-11-30,TMAX,356
SF003174470,2015-02-03,TMIN,153
SF003174470,2013-08-05,TMIN,60
SF003174470,2010-02-18,TMIN,117
SF003174470,2009-12-14,TMIN,209
SF003174470,2007-08-08,TMAX,206
SF003174470,2014-02-26,TMIN,210
SF003174470,2014-12-14,TMAX,386
SF003174470,2014-11-22,TMAX,378
SF003174470,2014-09-14,TMAX,353
SF003174470,2006-09-21,TMAX,290
SF003174470,2010-04-06,TMAX,302
SF003174470,2014-12-14,TMIN,178
SF003174470,2005-10-29,TMAX,332
SF003174470,2008-05-08,TMIN,107
SF003174470,2013-07-06,TMAX,228
SF003174470,2014-11-22,TMIN,170
SF003174470,2012-12-22,TMAX,383
SF003174470,2012-05-22,TMIN,-16
SF003174470,2014-03-16,TMAX,353
SF003174470,2009-04-09,TMAX,317
SF003174470,2009-08-04,TMAX,274
SF003174470,2008-01-01,TMAX,388
SF003174470,2012-06-28,TMAX,260
SF003174470,2015-10-21,TMAX,379
SF003174470,2005-09-01,TMAX,209
SF003174470,2013-05-06,TMIN,17
SF003174470,2015-12-03,TMIN,193
SF003174470,2015-11-25,TMIN,148
SF003174470,2015-09-12,TMAX,304
SF003174470,2014-11-09,TMIN,185
SF003174470,2007-11-03,TMIN,150
SF003174470,2010-08-23,TMIN,18
SF003174470,2010-01-18,TMAX,394
SF003174470,2013-07-20,TMAX,162
SF003174470,2015-07-02,TMAX,246
SF003174470,2014-01-22,TMAX,411
SF003174470,2015-11-23,TMAX,353
SF003174470,2015-10-08,TMAX,402
SF003174470,2006-10-28,TMAX,383
SF003174470,2009-11-22,TMAX,350
SF003174470,2009-09-09,TMIN,50
SF003174470,2014-04-21,TMAX,320
SF003174470,2007-08-25,TMIN,0
SF003174470,2007-07-27,TMAX,192
SF003174470,2013-02-13,TMAX,418
SF003174470,2005-05-23,TMAX,275
SF003174470,2008-04-18,TMIN,138
SF003174470,2014-02-23,TMAX,369
SF003174470,2014-03-18,TMAX,362
SF003174470,2011-10-28,TMAX,302
SF003174470,2015-11-23,TMIN,106
SF003174470,2014-01-22,TMIN,250
SF003174470,2010-07-10,TMAX,262
SF003174470,2015-09-12,TMIN,144
SF003174470,2013-01-18,TMIN,199
SF003174470,2012-12-22,TMIN,212
SF003174470,2009-11-22,TMIN,187
SF003174470,2012-05-29,TMAX,270
SF003174470,2008-09-21,TMAX,246
SF003174470,2006-06-26,TMIN,42
SF003174470,2005-09-07,TMAX,282
SF003174470,2011-01-12,TMIN,175
SF003174470,2011-02-07,TMAX,333
SF003174470,2014-06-13,TMAX,245
SF003174470,2013-04-13,TMIN,132
SF003174470,2010-09-21,TMIN,58
SF003174470,2009-06-12,TMAX,247
SF003174470,2013-02-13,TMIN,214
SF003174470,2006-08-08,TMIN,15
SF003174470,2008-01-19,TMAX,369
SF003174470,2010-03-10,TMIN,210
SF003174470,2010-09-21,TMAX,230
SF003174470,2006-03-18,TMAX,343
SF003174470,2010-08-23,TMAX,188
SF003174470,2013-01-20,TMAX,362
SF003174470,2006-07-16,TMAX,207
SF003174470,2010-07-21,TMAX,257
SF003174470,2011-04-14,TMAX,316
SF003174470,2006-10-28,TMIN,206
SF003174470,2011-07-26,TMIN,28
SF003174470,2013-01-20,TMIN,208
SF003174470,2013-02-24,TMIN,148
SF003174470,2013-12-26,TMAX,378
SF003174470,2015-03-16,TMAX,383
SF003174470,2007-03-04,TMAX,299
SF003174470,2005-11-16,TMIN,149
SF003174470,2009-05-04,TMIN,115
SF003174470,2014-09-01,TMAX,277
SF003174470,2008-03-03,TMAX,375
SF003174470,2010-05-02,TMAX,319
SF003174470,2010-03-06,TMAX,352
SF003174470,2006-03-02,TMIN,148
SF003174470,2011-04-14,TMIN,135
SF003174470,2013-08-10,TMAX,219
SF003174470,2014-05-22,TMAX,237
SF003174470,2007-12-21,TMAX,364
SF003174470,2010-03-10,TMAX,385
SF003174470,2006-11-11,TMAX,362
SF003174470,2011-02-05,TMAX,308
SF003174470,2015-04-04,TMAX,296
SF003174470,2011-04-07,TMAX,334
SF003174470,2009-04-16,TMIN,208
SF003174470,2013-11-24,TMIN,185
SF003174470,2015-03-14,TMIN,155
SF003174470,2011-07-07,TMAX,219
SF003174470,2014-03-26,TMAX,219
SF003174470,2011-01-01,TMAX,328
SF003174470,2011-01-17,TMIN,186
SF003174470,2013-12-21,TMAX,378
SF003174470,2015-08-05,TMIN,-3
SF003174470,2015-07-21,TMAX,253
SF003174470,2007-06-13,TMIN,2
SF003174470,2011-01-01,TMIN,190
SF003174470,2008-07-04,TMIN,28
SF003174470,2013-08-13,TMIN,34
SF003174470,2011-01-17,TMAX,397
SF003174470,2008-07-04,TMAX,200
SF003174470,2014-12-25,TMIN,169
SF003174470,2012-07-04,TMAX,262
SF003174470,2015-03-14,TMAX,407
SF003174470,2005-03-13,TMAX,346
SF003174470,2010-05-17,TMAX,294
SF003174470,2015-03-16,TMIN,169
SF003174470,2012-04-29,TMAX,286
SF003174470,2010-06-15,TMAX,178
SF003174470,2014-07-14,TMIN,-11
SF003174470,2011-02-15,TMIN,188
SF003174470,2007-12-23,TMAX,381
SF003174470,2006-07-11,TMIN,70
SF003174470,2005-11-11,TMAX,364
SF003174470,2008-06-10,TMAX,259
SF003174470,2005-09-24,TMAX,340
SF003174470,2011-01-28,TMAX,397
SF003174470,2012-02-26,TMAX,378
SF003174470,2014-11-29,TMIN,129
SF003174470,2012-10-02,TMIN,152
SF003174470,2009-12-19,TMIN,180
SF003174470,2009-03-19,TMAX,278
SF003174470,2009-09-03,TMAX,269
SF003174470,2015-05-21,TMAX,305
SF003174470,2007-07-22,TMAX,278
SF003174470,2011-02-22,TMIN,183
SF003174470,2007-06-12,TMIN,6
SF003174470,2012-07-22,TMAX,195
SF003174470,2010-01-31,TMIN,194
SF003174470,2006-01-17,TMIN,226
SF003174470,2005-09-09,TMAX,351
SF003174470,2013-04-13,TMAX,345
SF003174470,2008-11-25,TMIN,180
SF003174470,2015-01-18,TMAX,354
SF003174470,2007-06-12,TMAX,200
SF003174470,2014-03-18,TMIN,129
SF003174470,2008-05-11,TMAX,288
SF003174470,2010-07-14,TMAX,201
SF003174470,2012-08-20,TMIN,52
SF003174470,2007-11-05,TMAX,232
SF003174470,2007-09-24,TMAX,237
SF003174470,2005-12-12,TMAX,325
SF003174470,2005-12-31,TMAX,387
SF003174470,2014-12-27,TMAX,379
SF003174470,2012-01-28,TMAX,401
SF003174470,2015-06-06,TMAX,196
SF003174470,2010-10-28,TMAX,301
SF003174470,2007-09-23,TMAX,302
SF003174470,2009-12-15,TMIN,238
SF003174470,2013-02-17,TMAX,404
SF003174470,2010-08-20,TMAX,270
SF003174470,2014-09-14,TMIN,152
SF003174470,2007-06-29,TMIN,-3
SF003174470,2009-03-19,TMIN,109
SF003174470,2010-02-18,TMAX,357
SF003174470,2007-07-22,TMIN,50
SF003174470,2011-04-20,TMAX,304
SF003174470,2011-04-10,TMAX,341
SF003174470,2007-04-08,TMAX,357
SF003174470,2011-09-17,TMIN,55
SF003174470,2007-10-05,TMAX,292
SF003174470,2013-08-13,TMAX,204
SF003174470,2011-11-06,TMAX,293
SF003174470,2015-04-20,TMAX,287
SF003174470,2009-11-08,TMAX,345
SF003174470,2013-01-18,TMAX,370
SF003174470,2007-06-29,TMAX,221
SF003174470,2014-01-11,TMAX,367
SF003174470,2012-12-02,TMAX,305
SF003174470,2012-12-20,TMAX,377
SF003174470,2013-12-08,TMIN,184
SF003174470,2010-03-03,TMIN,227
SF003174470,2009-12-18,TMAX,371
SF003174470,2014-05-16,TMIN,50
SF003174470,2013-08-05,TMAX,254
SF003174470,2014-01-11,TMIN,161
SF003174470,2008-01-05,TMAX,391
SF003174470,2015-10-03,TMAX,350
SF003174470,2013-10-19,TMIN,124
SF003174470,2015-06-03,TMAX,221
SF003174470,2011-01-07,TMAX,365
SF003174470,2009-12-15,TMAX,411
SF003174470,2008-06-02,TMAX,249
SF003174470,2009-08-28,TMAX,297
SF003174470,2015-11-22,TMIN,75
SF003174470,2014-05-26,TMAX,295
SF003174470,2007-11-29,TMAX,352
SF003174470,2010-08-01,TMIN,80
SF003174470,2006-01-15,TMAX,382
SF003174470,2007-07-12,TMIN,25
SF003174470,2012-08-12,TMIN,9
SF003174470,2009-12-18,TMIN,180
SF003174470,2008-03-17,TMAX,288
SF003174470,2008-09-15,TMAX,310
SF003174470,2008-11-15,TMAX,346
SF003174470,2009-06-07,TMAX,189
SF003174470,2012-12-19,TMAX,394
SF003174470,2012-12-13,TMIN,177
SF003174470,2012-10-23,TMAX,303
SF003174470,2010-08-01,TMAX,264
SF003174470,2007-09-22,TMIN,139
SF003174470,2011-10-10,TMIN,120
SF003174470,2009-10-05,TMAX,305
SF003174470,2013-08-31,TMAX,133
