ID,Date,Element,Data_Value
CA008402450,2015-10-08,TMAX,142
CA008402450,2015-12-01,TMAX,0
CA008402450,2015-12-01,TMIN,-88
CA008402450,2010-10-25,TMAX,82
CA008402450,2010-10-25,TMIN,39
CA008402450,2015-10-08,TMIN,62
CA008402450,2015-05-02,TMIN,6
CA008402450,2007-12-17,TMAX,39
CA008402450,2007-07-19,TMIN,112
CA008402450,2009-01-13,TMAX,-29
CA008402450,2005-04-08,TMAX,38
CA008402450,2007-12-17,TMIN,-100
CA008402450,2009-01-16,TMAX,-80
CA008402450,2008-07-31,TMAX,210
CA008402450,2006-07-04,TMIN,115
CA008402450,2014-10-17,TMIN,79
CA008402450,2007-01-30,TMIN,-89
CA008402450,2006-10-17,TMIN,52
CA008402450,2005-07-27,TMIN,121
CA008402450,2014-05-26,TMAX,107
CA008402450,2009-06-21,TMAX,149
CA008402450,2007-01-30,TMAX,-47
CA008402450,2008-05-21,TMAX,81
CA008402450,2009-06-21,TMIN,102
CA008402450,2013-07-18,TMIN,106
CA008402450,2013-07-18,TMAX,204
CA008402450,2015-02-06,TMIN,-82
CA008402450,2015-02-06,TMAX,21
CA008402450,2013-10-30,TMAX,70
CA008402450,2013-10-30,TMIN,1
CA008402450,2014-03-05,TMIN,-187
CA008402450,2014-03-05,TMAX,-152
CA008402450,2005-05-28,TMIN,75
CA008402450,2008-06-08,TMIN,58
CA008402450,2007-01-25,TMAX,-25
CA008402450,2008-07-31,TMIN,152
CA008402450,2007-01-25,TMIN,-93
CA008402450,2006-06-24,TMIN,98
CA008402450,2006-06-24,TMAX,140
CA008402450,2010-06-26,TMAX,146
CA008402450,2008-06-08,TMAX,82
CA008402450,2006-07-04,TMAX,199
CA008402450,2005-04-08,TMIN,-2
CA008402450,2008-07-23,TMAX,186
CA008402450,2015-05-15,TMAX,107
CA008402450,2015-05-15,TMIN,-7
CA008402450,2005-06-15,TMIN,59
CA008402450,2014-06-08,TMAX,155
CA008402450,2014-06-08,TMIN,74
CA008402450,2015-12-26,TMIN,0
CA008402450,2015-06-14,TMIN,62
CA008402450,2014-09-23,TMIN,95
CA008402450,2015-06-14,TMAX,113
CA008402450,2014-09-23,TMAX,168
CA008402450,2014-11-16,TMAX,19
CA008402450,2014-11-16,TMIN,-23
CA008402450,2009-06-09,TMAX,159
CA008402450,2014-11-17,TMAX,35
CA008402450,2014-11-17,TMIN,-17
CA008402450,2009-06-09,TMIN,45
CA008402450,2014-12-16,TMAX,68
CA008402450,2014-12-16,TMIN,-21
CA008402450,2015-06-30,TMIN,94
CA008402450,2015-06-30,TMAX,141
CA008402450,2009-08-09,TMIN,136
CA008402450,2005-10-21,TMIN,71
CA008402450,2005-10-21,TMAX,133
CA008402450,2015-05-02,TMAX,96
CA008402450,2006-08-17,TMAX,203
CA008402450,2006-08-17,TMIN,145
CA008402450,2010-01-17,TMIN,-103
CA008402450,2005-09-10,TMIN,90
CA008402450,2009-09-01,TMAX,150
CA008402450,2005-06-15,TMAX,189
CA008402450,2015-03-14,TMAX,-83
CA008402450,2011-07-20,TMIN,118
CA008402450,2009-01-07,TMAX,-19
CA008402450,2010-06-26,TMIN,78
CA008402450,2008-07-23,TMIN,152
CA008402450,2009-10-29,TMIN,-9
CA008402450,2008-10-28,TMAX,116
CA008402450,2006-12-15,TMAX,67
CA008402450,2006-12-15,TMIN,33
CA008402450,2013-06-27,TMIN,104
CA008402450,2013-06-27,TMAX,145
CA008402450,2009-10-29,TMAX,75
CA008402450,2008-10-28,TMIN,70
CA008402450,2015-04-12,TMIN,-14
CA008402450,2007-02-11,TMIN,-117
CA008402450,2006-01-02,TMAX,4
CA008402450,2007-02-11,TMAX,-63
CA008402450,2015-04-12,TMAX,37
CA008402450,2006-01-02,TMIN,-72
CA008402450,2008-08-03,TMAX,178
CA008402450,2008-08-03,TMIN,130
CA008402450,2008-11-03,TMAX,55
CA008402450,2006-08-30,TMAX,175
CA008402450,2006-08-30,TMIN,95
CA008402450,2009-01-07,TMIN,-69
CA008402450,2007-02-01,TMAX,-64
CA008402450,2014-03-04,TMAX,-101
CA008402450,2011-07-20,TMAX,160
CA008402450,2014-03-04,TMIN,-178
CA008402450,2007-02-01,TMIN,-105
CA008402450,2008-11-03,TMIN,-7
CA008402450,2007-03-03,TMAX,6
CA008402450,2006-10-17,TMAX,128
CA008402450,2015-03-14,TMIN,-143
CA008402450,2010-10-05,TMAX,139
CA008402450,2006-07-12,TMIN,139
CA008402450,2007-01-21,TMAX,34
CA008402450,2007-01-21,TMIN,-71
CA008402450,2007-12-22,TMIN,-141
CA008402450,2009-05-11,TMAX,75
CA008402450,2010-10-05,TMIN,48
CA008402450,2009-02-16,TMIN,-81
CA008402450,2006-06-26,TMIN,114
CA008402450,2015-10-11,TMAX,125
CA008402450,2014-04-06,TMAX,9
CA008402450,2008-07-26,TMIN,146
CA008402450,2006-07-12,TMAX,209
CA008402450,2014-04-06,TMIN,-38
CA008402450,2015-03-07,TMIN,-135
CA008402450,2015-04-05,TMAX,12
CA008402450,2014-05-27,TMIN,55
CA008402450,2015-04-05,TMIN,-58
CA008402450,2014-05-27,TMAX,115
CA008402450,2007-12-22,TMAX,-33
CA008402450,2005-02-18,TMIN,-40
CA008402450,2014-04-07,TMAX,9
CA008402450,2010-02-22,TMAX,39
CA008402450,2010-02-22,TMIN,1
CA008402450,2014-04-07,TMIN,-12
CA008402450,2006-06-26,TMAX,173
CA008402450,2008-07-26,TMAX,199
CA008402450,2015-03-07,TMAX,-51
CA008402450,2008-06-22,TMAX,166
CA008402450,2014-02-17,TMAX,21
CA008402450,2014-10-07,TMIN,52
CA008402450,2010-08-31,TMAX,233
CA008402450,2007-03-03,TMIN,-50
CA008402450,2010-08-31,TMIN,114
CA008402450,2015-11-14,TMAX,78
CA008402450,2013-07-22,TMIN,98
CA008402450,2014-10-07,TMAX,154
CA008402450,2015-11-14,TMIN,14
CA008402450,2013-07-22,TMAX,187
CA008402450,2013-05-08,TMIN,23
CA008402450,2013-05-08,TMAX,131
CA008402450,2013-06-23,TMIN,85
CA008402450,2008-01-16,TMIN,-29
CA008402450,2015-10-11,TMIN,24
CA008402450,2008-04-25,TMAX,67
CA008402450,2008-04-11,TMIN,0
CA008402450,2008-04-25,TMIN,-38
CA008402450,2008-01-16,TMAX,12
CA008402450,2009-05-11,TMIN,9
CA008402450,2008-06-22,TMIN,81
CA008402450,2008-04-11,TMAX,20
CA008402450,2013-08-04,TMIN,150
CA008402450,2014-02-17,TMIN,-86
CA008402450,2013-08-04,TMAX,215
CA008402450,2013-06-23,TMAX,181
CA008402450,2005-08-15,TMIN,129
CA008402450,2005-08-15,TMAX,199
CA008402450,2006-03-14,TMAX,30
CA008402450,2006-03-14,TMIN,-27
CA008402450,2013-08-21,TMAX,177
CA008402450,2009-02-16,TMAX,12
CA008402450,2013-10-08,TMIN,19
CA008402450,2013-10-08,TMAX,124
CA008402450,2006-11-18,TMIN,86
CA008402450,2008-09-18,TMAX,151
CA008402450,2011-11-02,TMIN,10
CA008402450,2010-06-06,TMIN,34
CA008402450,2014-02-20,TMIN,-71
CA008402450,2008-01-26,TMAX,-85
CA008402450,2011-11-02,TMAX,101
CA008402450,2008-09-18,TMIN,80
CA008402450,2014-02-20,TMAX,-3
CA008402450,2010-06-06,TMAX,119
CA008402450,2010-10-11,TMIN,46
CA008402450,2008-05-21,TMIN,29
CA008402450,2005-05-28,TMAX,118
CA008402450,2010-10-11,TMAX,99
CA008402450,2005-02-06,TMAX,96
CA008402450,2013-07-23,TMAX,195
CA008402450,2013-07-23,TMIN,98
CA008402450,2013-11-06,TMIN,-3
CA008402450,2007-07-25,TMIN,152
CA008402450,2013-11-06,TMAX,59
CA008402450,2005-11-16,TMAX,59
CA008402450,2005-11-16,TMIN,3
CA008402450,2005-02-06,TMIN,-34
CA008402450,2014-05-26,TMIN,49
CA008402450,2015-09-24,TMAX,182
CA008402450,2010-01-02,TMIN,-80
CA008402450,2014-10-17,TMAX,116
CA008402450,2010-01-02,TMAX,47
CA008402450,2007-07-25,TMAX,205
CA008402450,2013-08-21,TMIN,94
CA008402450,2006-04-11,TMAX,56
CA008402450,2005-02-12,TMIN,-22
CA008402450,2008-09-07,TMIN,131
CA008402450,2006-04-11,TMIN,-7
CA008402450,2010-04-20,TMIN,10
CA008402450,2007-01-28,TMAX,-28
CA008402450,2015-02-13,TMIN,-117
CA008402450,2008-01-26,TMIN,-124
CA008402450,2008-04-27,TMIN,3
CA008402450,2015-02-13,TMAX,-44
CA008402450,2009-12-02,TMAX,71
CA008402450,2005-02-18,TMAX,11
CA008402450,2008-04-27,TMAX,80
CA008402450,2005-02-12,TMAX,43
CA008402450,2009-12-02,TMIN,-10
CA008402450,2006-12-19,TMAX,38
CA008402450,2006-12-19,TMIN,-53
CA008402450,2006-11-18,TMAX,112
CA008402450,2007-01-28,TMIN,-68
CA008402450,2010-01-22,TMAX,13
CA008402450,2008-07-15,TMIN,149
CA008402450,2008-07-15,TMAX,188
CA008402450,2010-04-08,TMIN,11
CA008402450,2015-06-21,TMAX,171
CA008402450,2010-04-08,TMAX,93
CA008402450,2015-06-21,TMIN,55
CA008402450,2010-01-22,TMIN,-62
CA008402450,2014-11-24,TMIN,-33
CA008402450,2014-12-12,TMIN,33
CA008402450,2005-12-08,TMIN,-47
CA008402450,2007-12-14,TMAX,-44
CA008402450,2008-12-03,TMIN,39
CA008402450,2008-02-26,TMIN,-55
CA008402450,2015-07-07,TMIN,110
CA008402450,2013-10-07,TMAX,123
CA008402450,2013-05-13,TMAX,90
CA008402450,2008-04-04,TMAX,13
CA008402450,2009-04-05,TMAX,50
CA008402450,2005-06-14,TMIN,59
CA008402450,2009-05-17,TMAX,133
CA008402450,2014-04-30,TMIN,-54
CA008402450,2005-07-20,TMAX,203
CA008402450,2015-05-31,TMAX,106
CA008402450,2008-12-02,TMIN,-3
CA008402450,2014-08-15,TMAX,201
CA008402450,2006-09-17,TMAX,185
CA008402450,2011-10-14,TMIN,84
CA008402450,2007-09-03,TMAX,177
CA008402450,2008-08-14,TMIN,155
CA008402450,2006-10-28,TMAX,85
CA008402450,2010-04-01,TMIN,14
CA008402450,2013-09-21,TMAX,160
CA008402450,2014-03-03,TMIN,-166
CA008402450,2006-02-07,TMIN,-19
CA008402450,2005-12-08,TMAX,1
CA008402450,2009-10-02,TMAX,149
CA008402450,2007-11-12,TMIN,3
CA008402450,2013-12-08,TMAX,21
CA008402450,2006-12-12,TMAX,30
CA008402450,2007-10-25,TMIN,29
CA008402450,2009-06-03,TMIN,48
CA008402450,2005-02-04,TMAX,41
CA008402450,2013-05-03,TMAX,137
CA008402450,2015-10-16,TMAX,125
CA008402450,2009-02-07,TMIN,-94
CA008402450,2009-12-31,TMAX,-12
CA008402450,2008-07-11,TMIN,129
CA008402450,2015-10-29,TMIN,4
CA008402450,2013-10-07,TMIN,19
CA008402450,2014-10-09,TMIN,72
CA008402450,2006-10-28,TMIN,11
CA008402450,2015-10-29,TMAX,68
CA008402450,2014-04-30,TMAX,93
CA008402450,2010-06-12,TMIN,62
CA008402450,2008-06-03,TMAX,115
CA008402450,2008-06-03,TMIN,49
CA008402450,2006-07-10,TMIN,130
CA008402450,2006-06-19,TMIN,91
CA008402450,2010-01-21,TMAX,13
CA008402450,2014-01-03,TMAX,-122
CA008402450,2005-07-23,TMAX,208
CA008402450,2010-02-11,TMIN,-54
CA008402450,2007-06-09,TMAX,146
CA008402450,2007-06-09,TMIN,55
CA008402450,2005-01-11,TMAX,10
CA008402450,2007-10-03,TMAX,161
CA008402450,2009-04-25,TMIN,-7
CA008402450,2013-11-05,TMIN,-15
CA008402450,2008-08-14,TMAX,205
CA008402450,2009-12-18,TMAX,-19
CA008402450,2015-12-03,TMAX,58
CA008402450,2005-02-03,TMAX,-7
CA008402450,2007-10-29,TMAX,110
CA008402450,2006-09-28,TMAX,145
CA008402450,2015-06-13,TMIN,72
CA008402450,2011-10-14,TMAX,118
CA008402450,2014-07-03,TMIN,128
CA008402450,2008-07-11,TMAX,200
CA008402450,2006-01-07,TMAX,57
CA008402450,2009-10-02,TMIN,100
CA008402450,2009-12-31,TMIN,-84
CA008402450,2015-11-08,TMIN,11
CA008402450,2010-09-26,TMIN,64
CA008402450,2011-07-31,TMIN,129
CA008402450,2014-12-21,TMAX,8
CA008402450,2007-11-05,TMIN,41
CA008402450,2008-01-05,TMIN,-117
CA008402450,2015-04-27,TMAX,68
CA008402450,2007-10-05,TMAX,147
CA008402450,2007-06-22,TMAX,160
CA008402450,2008-01-05,TMAX,-19
CA008402450,2008-07-05,TMIN,91
CA008402450,2013-11-27,TMAX,39
CA008402450,2009-03-04,TMIN,-66
CA008402450,2013-11-27,TMIN,-9
CA008402450,2013-12-08,TMIN,-43
CA008402450,2009-11-07,TMAX,33
CA008402450,2013-09-12,TMIN,109
CA008402450,2011-07-31,TMAX,215
CA008402450,2015-10-31,TMIN,34
CA008402450,2014-10-06,TMAX,165
CA008402450,2008-04-05,TMIN,-11
CA008402450,2005-05-03,TMIN,24
CA008402450,2006-03-12,TMAX,11
CA008402450,2009-03-29,TMIN,-19
CA008402450,2006-09-08,TMAX,196
CA008402450,2013-05-15,TMAX,96
CA008402450,2009-03-04,TMAX,40
CA008402450,2008-09-01,TMAX,188
CA008402450,2006-07-17,TMAX,170
CA008402450,2005-01-15,TMIN,-71
CA008402450,2005-05-31,TMAX,185
CA008402450,2007-11-20,TMAX,12
CA008402450,2013-09-12,TMAX,182
CA008402450,2015-07-21,TMAX,132
CA008402450,2011-07-15,TMAX,146
CA008402450,2006-05-10,TMIN,48
CA008402450,2008-05-11,TMIN,24
CA008402450,2014-06-06,TMAX,121
CA008402450,2014-03-28,TMAX,18
CA008402450,2014-08-24,TMIN,115
CA008402450,2013-11-05,TMAX,62
CA008402450,2006-06-05,TMAX,117
CA008402450,2005-02-28,TMAX,-55
CA008402450,2006-04-26,TMAX,52
CA008402450,2009-04-05,TMIN,8
CA008402450,2007-06-15,TMAX,97
CA008402450,2005-05-03,TMAX,88
CA008402450,2010-04-03,TMAX,119
CA008402450,2010-09-26,TMAX,134
CA008402450,2015-07-21,TMIN,105
CA008402450,2008-03-28,TMAX,6
CA008402450,2005-02-22,TMIN,-151
CA008402450,2009-08-13,TMIN,112
CA008402450,2014-09-03,TMAX,185
CA008402450,2013-06-07,TMAX,154
CA008402450,2014-12-21,TMIN,-37
CA008402450,2013-06-07,TMIN,34
CA008402450,2005-02-04,TMIN,-77
CA008402450,2015-01-16,TMIN,-53
CA008402450,2005-01-15,TMAX,67
CA008402450,2006-06-20,TMAX,165
CA008402450,2015-01-16,TMAX,6
CA008402450,2005-06-14,TMAX,189
CA008402450,2007-05-12,TMAX,108
CA008402450,2008-07-22,TMIN,137
CA008402450,2007-05-12,TMIN,24
CA008402450,2014-06-06,TMIN,83
CA008402450,2009-04-25,TMAX,96
CA008402450,2006-03-12,TMIN,-5
CA008402450,2013-05-13,TMIN,50
CA008402450,2007-06-15,TMIN,72
CA008402450,2008-07-22,TMAX,179
CA008402450,2006-04-26,TMIN,8
CA008402450,2007-10-25,TMAX,134
CA008402450,2005-06-06,TMAX,163
CA008402450,2013-10-17,TMAX,128
CA008402450,2014-03-03,TMAX,-16
CA008402450,2006-03-15,TMIN,-27
CA008402450,2006-03-15,TMAX,30
CA008402450,2014-01-03,TMIN,-169
CA008402450,2014-06-11,TMAX,167
CA008402450,2007-03-28,TMIN,-57
CA008402450,2008-03-16,TMAX,-17
CA008402450,2010-04-03,TMIN,17
CA008402450,2010-05-27,TMIN,43
CA008402450,2006-12-27,TMIN,-23
CA008402450,2008-04-30,TMIN,43
CA008402450,2013-05-19,TMIN,13
CA008402450,2007-03-28,TMAX,20
CA008402450,2014-08-22,TMAX,224
CA008402450,2008-02-26,TMAX,-9
CA008402450,2013-10-17,TMIN,40
CA008402450,2007-11-12,TMAX,58
CA008402450,2014-12-06,TMAX,9
CA008402450,2008-03-21,TMAX,10
CA008402450,2010-03-14,TMIN,-59
CA008402450,2015-05-14,TMAX,88
CA008402450,2006-11-11,TMAX,103
CA008402450,2006-05-09,TMAX,126
CA008402450,2008-08-29,TMIN,121
CA008402450,2014-06-11,TMIN,72
CA008402450,2008-03-16,TMIN,-122
CA008402450,2009-03-29,TMAX,27
CA008402450,2015-10-16,TMIN,32
CA008402450,2015-02-28,TMAX,-75
CA008402450,2006-11-11,TMIN,62
CA008402450,2015-11-08,TMAX,111
CA008402450,2006-07-10,TMAX,210
CA008402450,2015-12-03,TMIN,11
CA008402450,2015-11-06,TMIN,-37
CA008402450,2008-09-06,TMIN,124
CA008402450,2005-07-20,TMIN,150
CA008402450,2009-08-29,TMIN,75
CA008402450,2009-01-26,TMAX,-108
CA008402450,2007-10-03,TMIN,86
CA008402450,2007-10-20,TMIN,14
CA008402450,2007-12-14,TMIN,-102
CA008402450,2009-08-29,TMAX,165
CA008402450,2009-01-26,TMIN,-163
CA008402450,2014-09-03,TMIN,141
CA008402450,2008-08-29,TMAX,186
CA008402450,2009-06-07,TMAX,111
CA008402450,2006-06-20,TMIN,106
CA008402450,2007-10-20,TMAX,113
CA008402450,2010-06-19,TMAX,163
CA008402450,2007-04-06,TMIN,-2
CA008402450,2009-10-30,TMAX,75
CA008402450,2014-05-21,TMIN,48
CA008402450,2008-11-13,TMIN,22
CA008402450,2007-09-23,TMIN,75
CA008402450,2015-05-04,TMIN,-21
CA008402450,2009-03-12,TMAX,14
CA008402450,2007-06-21,TMIN,103
CA008402450,2007-06-21,TMAX,196
CA008402450,2015-11-06,TMAX,51
CA008402450,2006-09-08,TMIN,127
CA008402450,2007-11-20,TMIN,-62
CA008402450,2014-08-22,TMIN,149
CA008402450,2007-06-08,TMAX,142
CA008402450,2006-05-09,TMIN,14
CA008402450,2011-07-15,TMIN,99
CA008402450,2008-07-25,TMAX,199
CA008402450,2014-10-01,TMAX,139
CA008402450,2015-04-28,TMIN,10
CA008402450,2007-11-08,TMAX,81
CA008402450,2014-12-06,TMIN,-55
CA008402450,2010-10-10,TMIN,47
CA008402450,2010-05-16,TMIN,18
CA008402450,2013-09-21,TMIN,66
CA008402450,2008-10-18,TMIN,52
CA008402450,2005-07-30,TMAX,192
CA008402450,2010-02-11,TMAX,26
CA008402450,2006-06-19,TMAX,146
CA008402450,2008-03-21,TMIN,-47
CA008402450,2008-04-30,TMAX,84
CA008402450,2009-10-30,TMIN,-19
CA008402450,2013-05-03,TMIN,29
CA008402450,2014-07-03,TMAX,198
CA008402450,2009-06-17,TMAX,148
CA008402450,2010-09-20,TMIN,121
CA008402450,2011-09-11,TMAX,159
CA008402450,2010-01-21,TMIN,-85
CA008402450,2010-02-21,TMAX,31
CA008402450,2006-09-17,TMIN,83
CA008402450,2015-05-14,TMIN,-7
CA008402450,2005-08-19,TMAX,182
CA008402450,2008-08-24,TMAX,222
CA008402450,2015-05-18,TMIN,44
CA008402450,2007-09-28,TMAX,137
CA008402450,2014-10-09,TMAX,167
CA008402450,2007-09-03,TMIN,100
CA008402450,2015-05-18,TMAX,120
CA008402450,2007-01-20,TMAX,37
CA008402450,2013-07-08,TMIN,125
CA008402450,2009-02-07,TMAX,-70
CA008402450,2005-08-19,TMIN,104
CA008402450,2008-08-24,TMIN,111
CA008402450,2015-03-09,TMIN,-86
CA008402450,2014-07-18,TMIN,140
CA008402450,2010-02-21,TMIN,2
CA008402450,2013-07-08,TMAX,230
CA008402450,2006-08-19,TMIN,123
CA008402450,2014-07-18,TMAX,195
CA008402450,2015-10-31,TMAX,105
CA008402450,2006-04-21,TMAX,126
CA008402450,2005-02-03,TMIN,-99
CA008402450,2014-11-10,TMIN,26
CA008402450,2011-09-11,TMIN,47
CA008402450,2014-09-13,TMIN,71
CA008402450,2015-05-17,TMAX,125
CA008402450,2010-10-10,TMAX,89
CA008402450,2006-04-21,TMIN,8
CA008402450,2015-07-02,TMAX,166
CA008402450,2013-05-15,TMIN,43
CA008402450,2014-06-26,TMAX,157
CA008402450,2014-08-15,TMIN,161
CA008402450,2015-02-28,TMIN,-127
CA008402450,2009-06-07,TMIN,37
CA008402450,2006-03-01,TMAX,-45
CA008402450,2015-05-31,TMIN,55
CA008402450,2013-06-01,TMAX,165
CA008402450,2010-05-27,TMAX,135
CA008402450,2006-01-07,TMIN,-37
CA008402450,2009-05-27,TMIN,33
CA008402450,2010-06-12,TMAX,174
CA008402450,2007-01-20,TMIN,-36
CA008402450,2014-11-10,TMAX,91
CA008402450,2008-04-04,TMIN,-56
CA008402450,2008-10-30,TMIN,75
CA008402450,2006-02-07,TMAX,46
CA008402450,2008-09-06,TMAX,200
CA008402450,2009-06-03,TMAX,123
CA008402450,2008-06-04,TMIN,51
CA008402450,2008-08-22,TMIN,110
CA008402450,2013-06-01,TMIN,70
CA008402450,2013-08-17,TMIN,126
CA008402450,2008-06-04,TMAX,115
CA008402450,2006-12-27,TMAX,9
CA008402450,2005-03-20,TMAX,10
CA008402450,2009-03-12,TMIN,-110
CA008402450,2010-10-26,TMAX,82
CA008402450,2005-04-19,TMIN,-8
CA008402450,2015-05-08,TMAX,97
CA008402450,2010-05-16,TMAX,89
CA008402450,2008-07-25,TMIN,145
CA008402450,2014-08-16,TMIN,165
CA008402450,2015-04-28,TMAX,64
CA008402450,2015-03-09,TMAX,-39
CA008402450,2008-04-17,TMIN,-16
CA008402450,2010-04-29,TMAX,54
CA008402450,2007-10-05,TMIN,98
CA008402450,2010-09-27,TMAX,134
CA008402450,2010-09-19,TMIN,93
CA008402450,2008-04-05,TMAX,17
CA008402450,2005-05-21,TMAX,111
CA008402450,2006-02-24,TMAX,-23
CA008402450,2010-04-29,TMIN,8
CA008402450,2009-07-26,TMAX,189
CA008402450,2006-06-17,TMAX,186
CA008402450,2010-08-27,TMIN,151
CA008402450,2006-03-26,TMAX,37
CA008402450,2009-11-16,TMIN,46
CA008402450,2015-08-05,TMIN,140
CA008402450,2008-08-27,TMIN,156
CA008402450,2015-05-17,TMIN,22
CA008402450,2010-04-13,TMAX,76
CA008402450,2008-10-08,TMAX,93
CA008402450,2007-10-29,TMIN,25
CA008402450,2006-03-26,TMIN,-18
CA008402450,2005-01-23,TMAX,-67
CA008402450,2005-01-22,TMAX,5
CA008402450,2007-11-08,TMIN,48
CA008402450,2014-10-24,TMAX,120
CA008402450,2013-06-26,TMAX,145
CA008402450,2006-03-01,TMIN,-140
CA008402450,2006-08-25,TMIN,117
CA008402450,2007-06-29,TMAX,115
CA008402450,2010-08-14,TMIN,101
CA008402450,2014-11-18,TMAX,111
CA008402450,2013-11-01,TMAX,104
CA008402450,2007-04-06,TMAX,34
CA008402450,2015-05-06,TMAX,76
CA008402450,2006-04-05,TMAX,76
CA008402450,2015-05-06,TMIN,16
CA008402450,2006-06-09,TMIN,78
CA008402450,2010-10-31,TMIN,25
CA008402450,2009-06-17,TMIN,52
CA008402450,2010-10-06,TMIN,58
CA008402450,2009-04-02,TMIN,-48
CA008402450,2009-06-14,TMAX,168
CA008402450,2014-11-18,TMIN,13
CA008402450,2009-05-03,TMAX,93
CA008402450,2009-05-03,TMIN,9
CA008402450,2008-05-13,TMIN,6
CA008402450,2005-07-10,TMIN,98
CA008402450,2007-06-29,TMIN,77
CA008402450,2006-06-09,TMAX,130
CA008402450,2006-03-25,TMIN,0
CA008402450,2005-09-03,TMAX,215
CA008402450,2009-11-07,TMIN,-5
CA008402450,2005-08-03,TMIN,122
CA008402450,2005-02-22,TMAX,-61
CA008402450,2005-02-07,TMIN,-57
CA008402450,2015-04-27,TMIN,-4
CA008402450,2008-04-17,TMAX,86
CA008402450,2014-12-25,TMIN,-14
CA008402450,2013-08-24,TMAX,199
CA008402450,2009-10-21,TMIN,10
CA008402450,2009-07-30,TMAX,230
CA008402450,2005-10-04,TMIN,68
CA008402450,2013-08-24,TMIN,97
CA008402450,2005-08-03,TMAX,186
CA008402450,2013-11-01,TMIN,10
CA008402450,2015-06-28,TMAX,150
CA008402450,2006-06-05,TMIN,81
CA008402450,2013-08-26,TMAX,197
CA008402450,2009-01-17,TMIN,-155
CA008402450,2005-12-25,TMIN,-92
CA008402450,2013-08-26,TMIN,90
CA008402450,2015-10-12,TMAX,114
CA008402450,2005-05-07,TMIN,12
CA008402450,2009-10-21,TMAX,90
CA008402450,2009-01-18,TMAX,-106
CA008402450,2015-06-28,TMIN,72
CA008402450,2009-02-01,TMAX,-21
CA008402450,2014-11-24,TMAX,37
CA008402450,2014-09-20,TMIN,56
CA008402450,2008-12-03,TMAX,86
CA008402450,2010-03-14,TMAX,33
CA008402450,2005-10-04,TMAX,173
CA008402450,2005-04-19,TMAX,103
CA008402450,2005-05-07,TMAX,117
CA008402450,2008-04-22,TMAX,111
CA008402450,2005-01-23,TMIN,-138
CA008402450,2010-01-01,TMAX,-8
CA008402450,2010-04-01,TMAX,78
CA008402450,2009-07-27,TMAX,193
CA008402450,2009-07-27,TMIN,136
CA008402450,2010-09-20,TMAX,154
CA008402450,2008-04-22,TMIN,-15
CA008402450,2009-01-17,TMAX,-117
CA008402450,2005-09-03,TMIN,161
CA008402450,2006-05-04,TMAX,118
CA008402450,2008-12-02,TMAX,94
CA008402450,2014-10-29,TMIN,6
CA008402450,2009-04-27,TMAX,76
CA008402450,2006-02-24,TMIN,-111
CA008402450,2014-10-24,TMIN,57
CA008402450,2008-11-13,TMAX,63
CA008402450,2009-02-19,TMIN,-87
CA008402450,2008-11-30,TMAX,58
CA008402450,2014-03-26,TMAX,-35
CA008402450,2006-12-11,TMIN,-18
CA008402450,2005-05-21,TMIN,46
CA008402450,2009-08-13,TMAX,200
CA008402450,2015-01-30,TMIN,-80
CA008402450,2006-06-17,TMIN,75
CA008402450,2009-12-11,TMIN,-28
CA008402450,2009-08-24,TMIN,160
CA008402450,2014-08-16,TMAX,198
CA008402450,2014-12-02,TMAX,71
CA008402450,2010-10-18,TMIN,72
CA008402450,2013-06-26,TMIN,104
CA008402450,2014-12-02,TMIN,-64
CA008402450,2013-06-02,TMIN,68
CA008402450,2013-06-02,TMAX,165
CA008402450,2008-03-28,TMIN,-51
CA008402450,2008-08-27,TMAX,228
CA008402450,2005-10-08,TMAX,152
CA008402450,2015-01-30,TMAX,5
CA008402450,2010-06-19,TMIN,55
CA008402450,2010-08-18,TMAX,217
CA008402450,2010-09-06,TMIN,149
CA008402450,2009-11-08,TMIN,-2
CA008402450,2010-09-19,TMAX,169
CA008402450,2006-03-25,TMAX,52
CA008402450,2005-10-08,TMIN,89
CA008402450,2010-07-31,TMIN,140
CA008402450,2010-07-31,TMAX,204
CA008402450,2014-05-21,TMAX,127
CA008402450,2006-05-04,TMIN,35
CA008402450,2005-02-28,TMIN,-85
CA008402450,2009-01-18,TMIN,-155
CA008402450,2015-10-12,TMIN,56
CA008402450,2009-11-08,TMAX,62
CA008402450,2011-10-15,TMIN,102
CA008402450,2014-09-20,TMAX,140
CA008402450,2006-04-05,TMIN,-5
CA008402450,2010-08-18,TMIN,161
CA008402450,2014-04-13,TMIN,-18
CA008402450,2008-03-04,TMIN,-76
CA008402450,2013-05-22,TMAX,116
CA008402450,2009-04-02,TMAX,20
CA008402450,2006-12-11,TMAX,43
CA008402450,2005-05-31,TMIN,46
CA008402450,2005-09-24,TMIN,97
CA008402450,2008-08-22,TMAX,204
CA008402450,2010-06-27,TMIN,84
CA008402450,2005-07-30,TMIN,104
CA008402450,2014-04-10,TMAX,43
CA008402450,2014-03-28,TMIN,-49
CA008402450,2009-03-07,TMIN,-75
CA008402450,2008-07-05,TMAX,179
CA008402450,2008-10-30,TMAX,118
CA008402450,2009-02-01,TMIN,-75
CA008402450,2005-10-25,TMIN,31
CA008402450,2006-05-10,TMAX,120
CA008402450,2014-10-01,TMIN,62
CA008402450,2009-04-27,TMIN,-7
