ID,Date,Element,Data_Value
USC00503212,2013-02-22,TMAX,-183
USC00503212,2008-06-30,TMAX,194
USW00096406,2015-04-23,TMAX,99
USC00503212,2007-11-19,TMAX,-156
USC00503212,2010-06-22,TMAX,256
USC00503212,2008-10-02,TMIN,-22
USC00503212,2006-09-15,TMAX,200
USC00503212,2010-06-03,TMIN,39
USC00503212,2010-02-21,TMIN,-50
USC00503212,2006-11-12,TMAX,-139
USC00503212,2009-12-07,TMAX,-6
USC00503212,2007-12-07,TMIN,-78
USC00503212,2005-07-24,TMIN,111
USC00503212,2011-11-09,TMAX,-83
USC00503212,2009-12-07,TMIN,-128
USW00096406,2015-04-23,TMIN,-34
USC00503212,2010-02-21,TMAX,28
USC00503212,2012-06-22,TMIN,61
USC00503212,2012-06-22,TMAX,200
USC00503212,2009-10-26,TMAX,-6
USC00503212,2008-09-24,TMIN,-11
USC00503212,2006-10-26,TMAX,-28
USC00503212,2006-10-26,TMIN,-150
USC00503212,2009-07-05,TMIN,94
USC00503212,2009-10-26,TMIN,-50
USC00503212,2008-10-02,TMAX,11
USC00503212,2011-09-26,TMAX,56
USC00503212,2009-07-05,TMAX,239
USC00503212,2010-03-07,TMIN,-306
USC00503212,2010-03-07,TMAX,-172
USC00503212,2012-04-05,TMIN,-33
USC00503212,2005-01-02,TMIN,-83
USC00503212,2012-04-05,TMAX,17
USC00503212,2008-09-24,TMAX,89
USW00096406,2014-09-17,TMIN,42
USC00503212,2015-12-30,TMIN,-39
USC00503212,2008-04-08,TMIN,-211
USC00503212,2006-09-23,TMAX,106
USC00503212,2005-07-24,TMAX,256
USC00503212,2015-12-30,TMAX,44
USC00503212,2008-06-30,TMIN,72
USC00503212,2015-12-16,TMIN,-106
USC00503212,2011-07-14,TMAX,139
USC00503212,2006-09-23,TMIN,50
USC00503212,2009-02-13,TMIN,-111
USC00503212,2011-07-28,TMAX,222
USC00503212,2012-05-10,TMIN,-6
USC00503212,2009-08-02,TMAX,178
USC00503212,2005-07-16,TMAX,278
USC00503212,2011-07-24,TMIN,117
USC00503212,2010-01-10,TMAX,-261
USC00503212,2007-03-30,TMIN,-211
USW00096406,2015-07-05,TMIN,160
USC00503212,2009-08-02,TMIN,72
USC00503212,2005-07-16,TMIN,128
USC00503212,2010-12-12,TMAX,-256
USW00096406,2015-02-18,TMAX,40
USC00503212,2010-01-10,TMIN,-389
USC00503212,2007-12-10,TMAX,-33
USC00503212,2011-09-23,TMIN,33
USW00096406,2015-06-02,TMAX,182
USC00503212,2008-11-07,TMIN,-144
USC00503212,2008-11-07,TMAX,-94
USC00503212,2006-02-17,TMIN,-39
USC00503212,2011-04-20,TMIN,-128
USC00503212,2009-01-06,TMAX,-383
USC00503212,2012-11-11,TMAX,-150
USC00503212,2006-04-09,TMAX,33
USC00503212,2007-10-23,TMIN,-94
USC00503212,2007-08-25,TMAX,228
USC00503212,2007-10-23,TMAX,-67
USC00503212,2006-11-17,TMIN,-233
USC00503212,2006-07-12,TMIN,122
USC00503212,2007-06-29,TMAX,250
USC00503212,2005-03-06,TMIN,-178
USC00503212,2010-06-03,TMAX,139
USC00503212,2009-06-13,TMAX,217
USW00096406,2015-05-17,TMAX,206
USC00503212,2007-12-10,TMIN,-139
USC00503212,2009-01-16,TMAX,39
USW00096406,2015-03-28,TMAX,95
USC00503212,2007-06-29,TMIN,117
USW00096406,2015-02-18,TMIN,-81
USC00503212,2006-11-17,TMAX,-156
USC00503212,2010-01-28,TMIN,-156
USC00503212,2010-12-12,TMIN,-356
USC00503212,2009-12-04,TMAX,-100
USW00096406,2015-03-06,TMAX,3
USC00503212,2009-12-04,TMIN,-144
USW00096406,2015-09-11,TMAX,92
USC00503212,2007-03-30,TMAX,11
USW00096406,2015-07-05,TMAX,269
USW00096406,2015-09-11,TMIN,29
USC00503212,2007-10-22,TMAX,-56
USW00096406,2015-06-02,TMIN,25
USC00503212,2011-03-23,TMAX,33
USC00503212,2011-09-01,TMIN,89
USC00503212,2008-11-29,TMIN,-178
USC00503212,2015-12-19,TMAX,-117
USW00096406,2014-11-03,TMAX,-78
USC00503212,2010-12-02,TMIN,-322
USC00503212,2010-03-06,TMIN,-178
USC00503212,2009-01-06,TMIN,-472
USC00503212,2011-07-24,TMAX,183
USC00503212,2005-07-19,TMIN,117
USC00503212,2006-11-16,TMIN,-244
USW00096406,2015-05-07,TMIN,-11
USW00096406,2015-05-07,TMAX,152
USC00503212,2010-07-31,TMIN,94
USC00503212,2010-02-02,TMIN,-294
USW00096406,2014-10-31,TMAX,-56
USC00503212,2013-04-13,TMAX,-67
USC00503212,2007-06-13,TMAX,206
USC00503212,2006-09-26,TMAX,94
USC00503212,2010-04-29,TMAX,133
USC00503212,2009-06-16,TMAX,217
USC00503212,2009-06-16,TMIN,100
USC00503212,2011-07-13,TMAX,133
USC00503212,2009-10-29,TMIN,-78
USC00503212,2011-07-30,TMAX,133
USC00503212,2012-08-19,TMIN,106
USC00503212,2010-07-23,TMIN,72
USC00503212,2005-07-19,TMAX,233
USC00503212,2008-11-29,TMAX,-150
USC00503212,2012-08-17,TMAX,150
USC00503212,2008-01-29,TMIN,-194
USC00503212,2011-04-20,TMAX,0
USC00503212,2012-08-17,TMIN,106
USC00503212,2012-05-08,TMIN,0
USC00503212,2012-05-08,TMAX,72
USW00096406,2014-10-31,TMIN,-137
USC00503212,2006-11-10,TMAX,-106
USC00503212,2009-07-12,TMAX,294
USC00503212,2006-04-09,TMIN,-28
USC00503212,2005-03-05,TMAX,-94
USC00503212,2006-05-02,TMIN,-39
USC00503212,2012-11-11,TMIN,-250
USC00503212,2008-06-19,TMIN,117
USC00503212,2005-02-10,TMIN,-244
USW00096406,2014-11-03,TMIN,-193
USW00096406,2015-07-20,TMAX,194
USW00096406,2015-07-20,TMIN,98
USC00503212,2005-05-28,TMIN,94
USW00096406,2015-08-22,TMIN,81
USC00503212,2012-12-01,TMAX,-239
USC00503212,2009-07-12,TMIN,106
USC00503212,2011-06-03,TMAX,200
USC00503212,2006-08-02,TMAX,167
USW00096406,2014-09-13,TMAX,214
USC00503212,2012-10-30,TMAX,-44
USC00503212,2013-02-24,TMIN,-294
USC00503212,2012-10-30,TMIN,-189
USC00503212,2009-12-29,TMIN,-256
USC00503212,2009-02-13,TMAX,-72
USC00503212,2011-07-13,TMIN,72
USC00503212,2009-08-05,TMIN,144
USC00503212,2009-12-29,TMAX,-206
USC00503212,2011-06-24,TMAX,206
USC00503212,2007-02-25,TMAX,-172
USC00503212,2007-02-25,TMIN,-350
USC00503212,2005-04-26,TMAX,133
USC00503212,2011-06-24,TMIN,94
USC00503212,2012-06-13,TMAX,200
USC00503212,2012-06-13,TMIN,83
USC00503212,2010-03-13,TMIN,-389
USC00503212,2007-02-07,TMIN,-200
USC00503212,2006-03-24,TMIN,-239
USC00503212,2006-08-26,TMAX,206
USC00503212,2012-03-04,TMAX,-172
USC00503212,2006-03-01,TMAX,-222
USC00503212,2005-06-10,TMAX,267
USC00503212,2005-06-10,TMIN,83
USC00503212,2011-01-25,TMIN,-222
USC00503212,2013-02-24,TMAX,-228
USC00503212,2006-11-16,TMAX,-144
USC00503212,2005-11-03,TMAX,-150
USC00503212,2010-10-10,TMIN,-100
USC00503212,2010-03-04,TMAX,-100
USC00503212,2010-03-04,TMIN,-178
USC00503212,2011-02-05,TMAX,-217
USC00503212,2013-03-05,TMAX,-28
USC00503212,2005-08-01,TMIN,56
USC00503212,2011-02-05,TMIN,-311
USC00503212,2010-03-25,TMAX,-56
USC00503212,2012-08-09,TMAX,194
USC00503212,2011-05-27,TMAX,294
USC00503212,2006-03-06,TMAX,-50
USC00503212,2011-03-12,TMIN,-300
USC00503212,2009-10-11,TMIN,39
USC00503212,2007-12-16,TMAX,-161
USC00503212,2007-12-16,TMIN,-211
USC00503212,2008-12-23,TMAX,-94
USC00503212,2009-08-05,TMAX,217
USC00503212,2009-11-24,TMAX,-94
USC00503212,2009-11-24,TMIN,-167
USC00503212,2006-09-15,TMIN,100
USC00503212,2005-08-01,TMAX,222
USW00096406,2014-09-13,TMIN,61
USC00503212,2012-08-09,TMIN,28
USC00503212,2005-04-26,TMIN,-33
USC00503212,2008-06-19,TMAX,194
USC00503212,2010-05-18,TMAX,211
USC00503212,2011-05-30,TMIN,89
USC00503212,2010-05-18,TMIN,28
USC00503212,2011-06-09,TMAX,189
USC00503212,2007-03-05,TMAX,-189
USC00503212,2011-05-30,TMAX,228
USC00503212,2010-07-31,TMAX,250
USC00503212,2008-01-29,TMAX,-178
USC00503212,2011-02-18,TMAX,-67
USC00503212,2011-02-18,TMIN,-144
USC00503212,2006-08-02,TMIN,94
USC00503212,2008-08-12,TMIN,89
USC00503212,2011-05-04,TMAX,39
USC00503212,2009-10-22,TMAX,-28
USC00503212,2005-02-10,TMAX,-211
USC00503212,2005-09-02,TMAX,122
USC00503212,2009-06-08,TMIN,50
USC00503212,2009-06-08,TMAX,217
USC00503212,2011-03-23,TMIN,-50
USC00503212,2009-06-13,TMIN,100
USC00503212,2005-05-01,TMIN,0
USC00503212,2008-08-12,TMAX,167
USC00503212,2011-10-27,TMIN,-67
USC00503212,2011-10-27,TMAX,-17
USC00503212,2012-03-04,TMIN,-328
USC00503212,2007-04-23,TMAX,156
USC00503212,2007-04-23,TMIN,-22
USC00503212,2007-03-05,TMIN,-289
USC00503212,2007-02-07,TMAX,-83
USC00503212,2008-12-23,TMIN,-122
USC00503212,2010-01-28,TMAX,-111
USC00503212,2007-02-22,TMAX,-222
USC00503212,2007-07-27,TMIN,133
USC00503212,2006-08-26,TMIN,61
USC00503212,2006-03-01,TMIN,-378
USC00503212,2011-06-09,TMIN,50
USC00503212,2009-10-22,TMIN,-83
USW00096406,2015-05-17,TMIN,72
USC00503212,2005-03-06,TMAX,-22
USC00503212,2005-09-02,TMIN,39
USC00503212,2007-02-22,TMIN,-389
USW00096406,2015-06-17,TMAX,272
USC00503212,2007-07-27,TMAX,267
USC00503212,2007-08-06,TMIN,117
USC00503212,2011-09-23,TMAX,128
USC00503212,2008-03-29,TMIN,-178
USC00503212,2008-03-29,TMAX,-28
USC00503212,2009-11-04,TMAX,-89
USW00096406,2015-10-19,TMAX,12
USC00503212,2009-10-19,TMAX,-11
USC00503212,2007-09-03,TMIN,72
USC00503212,2012-07-04,TMAX,211
USC00503212,2009-11-14,TMIN,-189
USC00503212,2012-03-29,TMAX,-6
USC00503212,2006-12-16,TMIN,-322
USC00503212,2009-11-13,TMAX,-61
USC00503212,2005-10-18,TMIN,-6
USC00503212,2005-08-03,TMAX,222
USC00503212,2009-11-14,TMAX,-128
USC00503212,2010-11-05,TMAX,-39
USC00503212,2011-02-19,TMAX,-89
USC00503212,2005-10-18,TMAX,39
USC00503212,2009-05-04,TMIN,-22
USC00503212,2011-02-19,TMIN,-206
USC00503212,2010-08-10,TMIN,117
USC00503212,2008-07-12,TMAX,189
USW00096406,2015-08-20,TMIN,52
USC00503212,2010-11-05,TMIN,-72
USC00503212,2013-01-31,TMIN,-183
USW00096406,2015-03-22,TMIN,-203
USC00503212,2008-04-05,TMIN,-94
USW00096406,2014-12-12,TMAX,-143
USC00503212,2006-07-24,TMIN,94
USC00503212,2012-08-19,TMAX,133
USC00503212,2010-08-05,TMIN,139
USC00503212,2012-05-21,TMAX,194
USW00096406,2015-09-01,TMIN,-12
USW00096406,2015-03-02,TMAX,-35
USW00096406,2015-08-08,TMAX,187
USC00503212,2012-03-31,TMIN,-194
USC00503212,2012-06-19,TMIN,122
USC00503212,2005-12-23,TMAX,-139
USC00503212,2012-06-19,TMAX,250
USC00503212,2005-07-01,TMIN,111
USW00096406,2015-09-01,TMAX,147
USC00503212,2007-07-05,TMAX,311
USC00503212,2011-07-17,TMAX,139
USC00503212,2011-07-17,TMIN,56
USC00503212,2005-08-03,TMIN,61
USW00096406,2015-07-16,TMAX,232
USC00503212,2012-03-29,TMIN,-167
USC00503212,2013-01-31,TMAX,-122
USC00503212,2005-01-27,TMAX,-200
USC00503212,2010-09-17,TMAX,150
USC00503212,2012-03-31,TMAX,-44
USC00503212,2008-07-12,TMIN,111
USC00503212,2006-12-16,TMAX,-144
USC00503212,2005-03-03,TMAX,-117
USC00503212,2006-05-22,TMIN,0
USC00503212,2008-04-05,TMAX,28
USC00503212,2009-07-02,TMAX,272
USW00096406,2015-08-20,TMAX,147
USC00503212,2008-08-07,TMAX,167
USW00096406,2015-10-13,TMAX,37
USW00096406,2015-10-13,TMIN,-107
USW00096406,2015-07-08,TMIN,68
USC00503212,2007-01-18,TMIN,-117
USC00503212,2012-05-26,TMAX,167
USW00096406,2015-07-08,TMAX,220
USC00503212,2005-11-17,TMIN,-189
USC00503212,2007-02-08,TMAX,-117
USC00503212,2008-10-17,TMAX,-94
USC00503212,2008-11-06,TMIN,-233
USC00503212,2006-03-31,TMIN,-72
USC00503212,2013-03-07,TMAX,-17
USC00503212,2005-08-26,TMIN,61
USC00503212,2005-11-17,TMAX,-167
USW00096406,2015-08-08,TMIN,88
USC00503212,2010-10-31,TMIN,-94
USC00503212,2008-03-13,TMAX,-83
USC00503212,2012-01-07,TMAX,-383
USC00503212,2012-01-07,TMIN,-478
USC00503212,2010-09-17,TMIN,-11
USC00503212,2010-12-23,TMIN,-361
USC00503212,2007-02-08,TMIN,-283
USC00503212,2010-01-05,TMAX,-106
USC00503212,2007-12-06,TMIN,-106
USC00503212,2008-01-23,TMIN,-217
USC00503212,2005-07-04,TMAX,244
USC00503212,2010-08-10,TMAX,161
USC00503212,2010-12-23,TMAX,-256
USC00503212,2012-05-26,TMIN,11
USW00096406,2015-03-07,TMIN,-109
USC00503212,2006-03-31,TMAX,22
USC00503212,2012-04-27,TMIN,-33
USC00503212,2010-11-19,TMIN,-156
USC00503212,2006-07-27,TMAX,183
USC00503212,2008-01-23,TMAX,-83
USC00503212,2005-09-09,TMAX,133
USC00503212,2005-07-04,TMIN,117
USC00503212,2010-11-19,TMAX,-50
USC00503212,2008-10-17,TMIN,-222
USC00503212,2010-09-01,TMAX,156
USC00503212,2006-01-03,TMIN,-306
USC00503212,2006-06-18,TMIN,89
USC00503212,2006-01-03,TMAX,-244
USC00503212,2005-09-09,TMIN,44
USC00503212,2010-01-05,TMIN,-206
USW00096406,2015-03-07,TMAX,9
USC00503212,2013-03-07,TMIN,-89
USC00503212,2011-10-07,TMIN,11
USC00503212,2005-07-01,TMAX,222
USW00096406,2014-10-14,TMAX,-2
USC00503212,2008-11-09,TMIN,-228
USC00503212,2008-06-12,TMAX,189
USW00096406,2015-04-05,TMIN,-170
USC00503212,2011-05-14,TMIN,22
USC00503212,2009-07-07,TMIN,144
USC00503212,2009-07-07,TMAX,311
USC00503212,2009-10-19,TMIN,-122
USC00503212,2011-05-14,TMAX,167
USC00503212,2015-12-28,TMIN,-261
USC00503212,2008-05-14,TMIN,17
USW00096406,2014-10-14,TMIN,-26
USC00503212,2012-06-17,TMAX,250
USC00503212,2008-09-23,TMAX,100
USW00096406,2014-10-16,TMIN,-170
USC00503212,2010-01-09,TMIN,-372
USC00503212,2009-02-07,TMAX,-94
USC00503212,2005-06-03,TMIN,61
USC00503212,2006-05-22,TMAX,139
USC00503212,2006-02-11,TMIN,-61
USC00503212,2009-05-20,TMIN,28
USC00503212,2006-02-11,TMAX,0
USC00503212,2009-03-13,TMAX,-72
USC00503212,2005-06-16,TMIN,139
USC00503212,2006-09-08,TMAX,161
USC00503212,2013-01-07,TMIN,-200
USC00503212,2009-02-14,TMIN,-111
USC00503212,2012-02-22,TMAX,-94
USC00503212,2012-11-07,TMAX,-150
USC00503212,2012-08-31,TMIN,72
USC00503212,2011-09-16,TMIN,-6
USC00503212,2008-06-12,TMIN,67
USC00503212,2011-09-16,TMAX,161
USW00096406,2015-04-10,TMIN,-28
USC00503212,2007-12-03,TMAX,-122
USC00503212,2009-04-24,TMIN,-6
USC00503212,2010-09-08,TMAX,139
USC00503212,2006-12-18,TMIN,-183
USC00503212,2012-08-31,TMAX,133
USW00096406,2015-05-04,TMIN,-44
USW00096406,2015-05-25,TMIN,60
USW00096406,2015-05-25,TMAX,188
USC00503212,2012-11-07,TMIN,-250
USW00096406,2014-12-31,TMIN,-96
USC00503212,2006-01-30,TMAX,-278
USC00503212,2007-07-09,TMIN,106
USW00096406,2014-12-31,TMAX,15
USC00503212,2006-12-18,TMAX,-167
USC00503212,2011-06-05,TMAX,150
USC00503212,2009-04-24,TMAX,33
USC00503212,2010-01-09,TMAX,-300
USC00503212,2010-08-14,TMIN,94
USC00503212,2006-06-07,TMAX,94
USC00503212,2005-01-27,TMIN,-339
USC00503212,2005-06-09,TMAX,222
USC00503212,2005-03-03,TMIN,-211
USW00096406,2014-12-06,TMIN,-223
USC00503212,2006-08-22,TMAX,128
USC00503212,2009-05-20,TMAX,133
USC00503212,2006-06-07,TMIN,44
USC00503212,2012-05-21,TMIN,67
USC00503212,2011-05-20,TMIN,50
USC00503212,2011-12-05,TMAX,-28
USC00503212,2011-12-05,TMIN,-128
USC00503212,2006-04-03,TMAX,-56
USC00503212,2006-04-03,TMIN,-122
USW00096406,2015-07-16,TMIN,105
USC00503212,2006-09-08,TMIN,89
USC00503212,2007-12-06,TMAX,-61
USC00503212,2011-10-07,TMAX,39
USC00503212,2011-05-06,TMAX,78
USC00503212,2011-06-05,TMIN,56
USC00503212,2006-08-22,TMIN,50
USC00503212,2010-08-14,TMAX,194
USC00503212,2015-12-28,TMAX,-117
USC00503212,2009-07-02,TMIN,94
USW00096406,2015-04-10,TMAX,80
USC00503212,2006-07-27,TMIN,106
USC00503212,2008-11-09,TMAX,-94
USC00503212,2013-01-16,TMAX,-89
USW00096406,2015-08-24,TMAX,148
USC00503212,2013-01-16,TMIN,-161
USW00096406,2014-11-04,TMAX,-139
USW00096406,2014-10-16,TMAX,-22
USC00503212,2009-10-30,TMAX,-67
USW00096406,2015-08-24,TMIN,44
USC00503212,2009-04-01,TMAX,-61
USC00503212,2011-03-11,TMIN,-289
USC00503212,2007-07-09,TMAX,272
USC00503212,2009-02-07,TMIN,-128
USC00503212,2011-12-12,TMAX,-22
USC00503212,2007-02-19,TMIN,-383
USC00503212,2008-08-21,TMAX,183
USC00503212,2008-08-21,TMIN,11
USC00503212,2007-07-05,TMIN,133
USC00503212,2008-09-23,TMIN,-11
USC00503212,2007-02-19,TMAX,-178
USW00096406,2014-11-04,TMIN,-259
USC00503212,2011-05-20,TMAX,178
USC00503212,2009-07-14,TMIN,172
USC00503212,2010-10-13,TMIN,-44
USC00503212,2009-07-14,TMAX,278
USC00503212,2007-03-20,TMAX,-106
USC00503212,2007-03-13,TMAX,-167
USC00503212,2007-03-13,TMIN,-344
USC00503212,2005-09-29,TMIN,0
USC00503212,2010-06-24,TMAX,239
USW00096406,2015-09-07,TMAX,173
USW00096406,2015-04-05,TMAX,20
USC00503212,2010-10-02,TMAX,106
USW00096406,2015-06-27,TMAX,214
USC00503212,2009-08-10,TMAX,194
USW00096406,2015-09-07,TMIN,24
USC00503212,2013-02-11,TMIN,-244
USC00503212,2012-04-15,TMIN,-67
USC00503212,2012-02-10,TMAX,0
USC00503212,2013-02-11,TMAX,-94
USC00503212,2010-02-20,TMIN,-6
USC00503212,2010-02-20,TMAX,33
USC00503212,2012-04-15,TMAX,72
USC00503212,2008-08-20,TMIN,28
USC00503212,2005-04-05,TMIN,-256
USC00503212,2008-08-20,TMAX,183
USC00503212,2008-10-27,TMIN,-256
USC00503212,2011-09-25,TMAX,56
USC00503212,2006-01-29,TMAX,-283
USC00503212,2009-03-04,TMIN,-211
USC00503212,2009-08-22,TMAX,139
USC00503212,2012-03-14,TMAX,-122
USC00503212,2009-08-22,TMIN,89
USC00503212,2009-04-25,TMAX,44
USC00503212,2010-07-11,TMAX,256
USC00503212,2007-01-14,TMAX,-100
USC00503212,2007-04-14,TMAX,6
USC00503212,2006-01-29,TMIN,-400
USC00503212,2006-01-28,TMAX,-372
USC00503212,2010-06-01,TMIN,11
USC00503212,2013-05-12,TMIN,-39
USW00096406,2015-03-02,TMIN,-254
USC00503212,2011-09-25,TMIN,28
USC00503212,2010-10-31,TMAX,-33
USC00503212,2008-10-27,TMAX,-133
USC00503212,2006-01-28,TMIN,-461
USW00096406,2015-05-02,TMIN,-25
USC00503212,2007-03-20,TMIN,-294
USC00503212,2012-02-26,TMAX,-150
USC00503212,2008-08-31,TMAX,189
USC00503212,2012-02-26,TMIN,-261
USC00503212,2012-01-06,TMIN,-428
USC00503212,2007-04-14,TMIN,-106
USC00503212,2008-11-19,TMAX,-217
USC00503212,2013-05-12,TMAX,78
USC00503212,2010-06-24,TMIN,111
USW00096406,2015-04-25,TMIN,-41
USC00503212,2008-11-06,TMAX,-133
USC00503212,2010-06-23,TMAX,256
USC00503212,2005-06-03,TMAX,156
USW00096406,2015-06-27,TMIN,90
USC00503212,2008-04-16,TMIN,-250
USC00503212,2007-11-06,TMIN,-83
USW00096406,2015-04-25,TMAX,130
USC00503212,2007-11-06,TMAX,-17
USC00503212,2007-03-01,TMAX,-239
USC00503212,2008-10-11,TMIN,-94
USC00503212,2006-03-23,TMIN,-189
USC00503212,2008-10-11,TMAX,-28
USC00503212,2010-06-26,TMIN,128
USC00503212,2005-04-30,TMAX,139
USC00503212,2008-09-21,TMAX,94
USC00503212,2010-06-26,TMAX,233
USC00503212,2005-05-27,TMIN,67
USC00503212,2008-09-21,TMIN,11
USC00503212,2010-10-09,TMIN,-61
USC00503212,2012-09-06,TMIN,61
USC00503212,2012-03-16,TMIN,-294
USC00503212,2007-04-28,TMIN,0
USC00503212,2012-03-16,TMAX,-106
USC00503212,2010-06-23,TMIN,83
USC00503212,2009-01-30,TMIN,-428
USC00503212,2011-08-25,TMIN,83
USC00503212,2008-05-18,TMAX,144
USC00503212,2008-04-16,TMAX,-83
USC00503212,2008-05-18,TMIN,33
USC00503212,2007-03-24,TMAX,-156
USC00503212,2011-08-25,TMAX,156
USC00503212,2010-10-12,TMAX,-11
USC00503212,2008-09-15,TMAX,106
USC00503212,2010-10-12,TMIN,-44
USC00503212,2007-01-14,TMIN,-144
USC00503212,2007-04-29,TMIN,-11
USC00503212,2007-03-24,TMIN,-361
USC00503212,2010-09-04,TMIN,89
USC00503212,2013-04-15,TMIN,-189
USC00503212,2013-04-15,TMAX,-33
USC00503212,2008-08-31,TMIN,83
USC00503212,2012-03-14,TMIN,-300
USC00503212,2011-08-15,TMAX,183
USC00503212,2011-08-15,TMIN,89
USC00503212,2010-07-11,TMIN,133
USC00503212,2012-02-18,TMIN,-189
USC00503212,2008-09-15,TMIN,44
USC00503212,2010-10-15,TMAX,-22
USC00503212,2010-03-03,TMIN,-239
USC00503212,2008-11-19,TMIN,-294
USC00503212,2006-12-11,TMAX,-72
USC00503212,2012-05-30,TMIN,72
USC00503212,2009-11-03,TMAX,-150
USC00503212,2006-12-02,TMIN,-172
USC00503212,2007-05-07,TMIN,-44
USW00096406,2015-08-30,TMAX,79
USW00096406,2015-08-30,TMIN,10
USC00503212,2005-07-09,TMIN,111
USC00503212,2005-05-30,TMAX,217
USW00096406,2014-12-14,TMIN,-172
USC00503212,2007-05-07,TMAX,72
USC00503212,2008-07-29,TMIN,89
USW00096406,2015-01-15,TMAX,-45
USC00503212,2006-02-01,TMAX,-289
USC00503212,2006-12-11,TMIN,-156
USC00503212,2012-05-11,TMAX,122
USC00503212,2012-05-30,TMAX,167
USC00503212,2012-05-11,TMIN,-11
USC00503212,2012-06-07,TMIN,94
USC00503212,2007-04-26,TMIN,-17
USC00503212,2006-05-07,TMIN,11
USC00503212,2008-03-13,TMIN,-139
USC00503212,2005-07-09,TMAX,206
USW00096406,2014-10-17,TMIN,-105
USC00503212,2009-11-03,TMIN,-250
USC00503212,2008-07-29,TMAX,200
USC00503212,2006-09-10,TMIN,61
USC00503212,2012-04-17,TMAX,83
USC00503212,2007-01-18,TMAX,-78
USC00503212,2006-01-22,TMAX,-356
USC00503212,2012-04-17,TMIN,-33
USC00503212,2006-01-22,TMIN,-428
USC00503212,2009-03-11,TMAX,-33
USC00503212,2009-03-11,TMIN,-78
USC00503212,2005-05-31,TMAX,217
USC00503212,2009-09-15,TMIN,22
USC00503212,2005-05-30,TMIN,56
USC00503212,2007-04-26,TMAX,161
USC00503212,2006-11-29,TMIN,-139
USC00503212,2012-02-10,TMIN,-150
USW00096406,2015-09-08,TMIN,25
USC00503212,2005-12-05,TMAX,-200
USC00503212,2006-02-01,TMIN,-372
USW00096406,2014-12-14,TMAX,-116
USC00503212,2010-08-05,TMAX,222
USC00503212,2010-10-13,TMAX,0
USW00096406,2014-10-17,TMAX,18
USW00096406,2015-01-15,TMIN,-111
USC00503212,2006-09-10,TMAX,183
USC00503212,2010-11-14,TMAX,-89
USC00503212,2010-11-14,TMIN,-156
USC00503212,2011-02-14,TMIN,-383
USW00096406,2015-09-16,TMIN,-84
USC00503212,2010-12-01,TMAX,-300
USC00503212,2011-07-22,TMIN,106
USC00503212,2008-12-17,TMAX,-78
USC00503212,2013-01-22,TMIN,-339
USC00503212,2010-12-30,TMAX,-167
USW00096406,2015-03-22,TMAX,37
USC00503212,2011-01-18,TMIN,-428
USC00503212,2012-02-12,TMIN,-156
USC00503212,2011-02-14,TMAX,-250
USC00503212,2012-02-12,TMAX,-72
USC00503212,2008-04-11,TMAX,-72
USC00503212,2008-04-11,TMIN,-167
USC00503212,2007-02-12,TMIN,-167
USC00503212,2011-01-18,TMAX,-294
USC00503212,2012-02-18,TMAX,-83
USC00503212,2005-05-23,TMAX,183
USC00503212,2009-04-25,TMIN,0
USC00503212,2012-05-01,TMIN,-117
USC00503212,2010-06-01,TMAX,183
USC00503212,2012-05-01,TMAX,-6
USW00096406,2015-05-02,TMAX,152
USC00503212,2012-02-22,TMIN,-172
USC00503212,2010-03-03,TMAX,-100
USC00503212,2012-06-07,TMAX,233
USC00503212,2009-05-10,TMIN,6
USC00503212,2009-05-10,TMAX,100
USC00503212,2009-09-15,TMAX,178
USC00503212,2010-03-02,TMIN,-250
USC00503212,2006-06-18,TMAX,222
USW00096406,2015-09-08,TMAX,146
USC00503212,2009-08-10,TMIN,56
USC00503212,2005-04-05,TMAX,-100
USC00503212,2006-12-02,TMAX,-89
USC00503212,2010-12-30,TMIN,-267
USC00503212,2010-12-01,TMIN,-344
USC00503212,2013-01-22,TMAX,-322
USC00503212,2006-07-29,TMIN,94
USW00096406,2015-09-16,TMAX,90
USC00503212,2015-12-05,TMAX,-150
USC00503212,2006-10-08,TMAX,67
USC00503212,2006-10-08,TMIN,39
USC00503212,2010-03-02,TMAX,-194
USC00503212,2011-05-16,TMIN,22
USC00503212,2005-12-05,TMIN,-367
USC00503212,2010-08-24,TMAX,178
USC00503212,2011-05-16,TMAX,161
USC00503212,2006-07-29,TMAX,156
USC00503212,2013-01-07,TMAX,-167
USC00503212,2012-09-01,TMIN,22
USC00503212,2007-10-24,TMAX,-44
USC00503212,2010-07-21,TMIN,106
USC00503212,2007-05-20,TMAX,211
USW00096406,2014-12-20,TMIN,-307
USC00503212,2010-03-13,TMAX,-206
USW00096406,2014-12-12,TMIN,-213
USC00503212,2006-07-30,TMAX,167
USC00503212,2011-06-11,TMIN,83
USC00503212,2008-05-12,TMIN,22
USC00503212,2010-10-30,TMAX,-28
USC00503212,2005-05-11,TMAX,239
USC00503212,2006-03-15,TMAX,-94
USC00503212,2010-10-30,TMIN,-78
USC00503212,2010-03-08,TMAX,-150
USW00096406,2014-10-06,TMIN,-131
USC00503212,2011-06-11,TMAX,189
USC00503212,2005-03-24,TMAX,-17
USC00503212,2009-01-08,TMAX,-378
USC00503212,2008-06-26,TMIN,83
USC00503212,2008-12-11,TMAX,-133
USC00503212,2007-01-25,TMAX,-233
USC00503212,2010-03-06,TMAX,-67
