ID,Date,Element,Data_Value
USW00094850,2011-08-06,TMIN,178
USC00200089,2014-02-26,TMIN,-267
USC00201435,2007-02-18,TMIN,-217
USC00200089,2014-02-26,TMAX,-172
USC00201486,2014-11-19,TMAX,-56
USC00200089,2013-06-16,TMAX,183
USC00200089,2013-06-16,TMIN,128
USW00094850,2011-08-06,TMAX,278
USC00201486,2014-05-05,TMAX,56
USC00201486,2014-05-05,TMIN,-39
USW00054810,2006-02-20,TMIN,-158
USW00054810,2006-02-20,TMAX,-33
USC00203744,2007-12-20,TMAX,-22
USW00014838,2015-12-15,TMAX,39
USW00094850,2011-08-09,TMIN,133
USC00201486,2009-07-23,TMAX,228
USW00094850,2011-04-02,TMIN,-33
USW00094850,2011-04-02,TMAX,61
USW00014838,2005-02-01,TMIN,-17
USC00201435,2010-09-17,TMIN,-17
USC00201486,2014-05-03,TMIN,11
USC00201486,2009-03-03,TMIN,-306
USW00054810,2005-10-16,TMIN,3
USW00014838,2009-06-22,TMAX,194
USC00201435,2010-09-17,TMAX,144
USC00201486,2009-03-03,TMAX,-56
USW00014838,2010-07-15,TMIN,194
USW00054810,2006-01-30,TMAX,-14
USC00204130,2008-09-27,TMAX,150
USW00054810,2006-01-30,TMIN,-54
USC00201435,2006-07-30,TMIN,122
USC00204130,2008-09-27,TMIN,106
USC00201435,2006-07-30,TMAX,272
USC00203744,2005-02-15,TMIN,-83
USW00014838,2009-06-22,TMIN,128
USW00054810,2006-05-24,TMAX,243
USW00014838,2005-02-01,TMAX,17
USW00014838,2006-01-12,TMAX,28
USC00203744,2012-12-23,TMIN,-106
USC00203744,2012-12-23,TMAX,-50
USW00054810,2014-07-15,TMIN,87
USC00200089,2012-07-06,TMIN,139
USW00054810,2014-07-15,TMAX,119
USC00201435,2015-12-08,TMIN,-67
USC00204130,2011-10-10,TMIN,56
USC00204130,2011-10-10,TMAX,256
USC00203744,2007-04-20,TMIN,-28
USW00014838,2012-12-19,TMAX,6
USC00200089,2012-07-06,TMAX,306
USC00201435,2015-12-08,TMAX,11
USW00094850,2011-08-09,TMAX,217
USC00203744,2014-01-20,TMIN,-183
USC00203744,2014-01-20,TMAX,-56
USW00054810,2006-05-24,TMIN,84
USW00014838,2012-12-19,TMIN,-39
USC00203744,2007-04-20,TMAX,144
USW00014838,2006-01-12,TMIN,-61
USC00200089,2006-02-05,TMAX,-56
USC00201435,2015-04-29,TMAX,194
USC00201435,2007-02-09,TMIN,-239
USW00014838,2013-06-17,TMAX,256
USW00014838,2012-07-06,TMIN,200
USW00094850,2007-04-18,TMAX,50
USC00204130,2014-05-06,TMIN,-39
USC00204130,2014-05-06,TMAX,89
USC00204130,2014-05-25,TMIN,56
USC00204130,2014-05-25,TMAX,272
USW00054810,2010-01-18,TMAX,1
USC00201486,2010-08-21,TMAX,228
USC00201486,2013-03-25,TMIN,-83
USC00200089,2011-03-21,TMIN,0
USC00200089,2011-03-21,TMAX,28
USC00201486,2013-03-25,TMAX,6
USC00204130,2014-01-08,TMAX,-200
USC00204130,2014-01-08,TMIN,-267
USC00200089,2009-08-14,TMIN,183
USW00054810,2015-01-16,TMIN,-135
USC00204130,2014-07-15,TMAX,206
USC00204130,2014-07-15,TMIN,106
USW00054810,2010-01-18,TMIN,-65
USC00200089,2015-12-15,TMIN,-28
USC00200495,2010-01-26,TMIN,-106
USW00014838,2012-07-28,TMAX,211
USC00204130,2008-01-17,TMIN,-72
USC00204130,2008-01-17,TMAX,-6
USC00203744,2012-07-07,TMAX,250
USW00014838,2007-10-21,TMIN,100
USC00204130,2014-09-17,TMIN,17
USC00204130,2014-09-17,TMAX,200
USW00054810,2009-10-16,TMIN,-18
USC00201486,2009-06-22,TMIN,111
USW00014838,2012-07-06,TMAX,333
USW00014838,2015-08-29,TMIN,172
USW00054810,2009-10-16,TMAX,50
USC00201486,2009-06-22,TMAX,267
USW00054810,2005-08-24,TMIN,40
USW00054810,2015-01-16,TMAX,-75
USW00014838,2012-07-28,TMIN,139
USW00054810,2005-02-11,TMIN,-130
USW00054810,2005-08-24,TMAX,245
USC00200495,2010-01-26,TMAX,94
USW00014838,2015-08-29,TMAX,256
USW00094850,2009-09-23,TMIN,72
USC00200089,2015-12-15,TMAX,28
USC00203744,2010-09-22,TMIN,22
USC00201435,2008-07-27,TMAX,256
USC00201435,2014-01-20,TMAX,-44
USC00204130,2011-01-17,TMIN,-189
USW00094850,2007-10-21,TMIN,56
USW00094850,2007-10-21,TMAX,156
USC00204130,2011-01-17,TMAX,-106
USC00201435,2012-01-29,TMAX,-50
USW00054810,2013-06-08,TMIN,31
USC00201435,2014-01-20,TMIN,-172
USC00201486,2010-02-14,TMAX,-11
USW00094850,2006-12-18,TMAX,-22
USC00200089,2014-09-10,TMIN,89
USC00203744,2015-07-14,TMIN,144
USW00094850,2006-12-18,TMIN,-106
USC00203744,2015-07-14,TMAX,206
USC00200089,2014-09-10,TMAX,256
USC00201439,2008-03-20,TMAX,28
USC00200089,2014-12-27,TMAX,0
USW00054810,2013-06-08,TMAX,219
USC00200089,2009-08-14,TMAX,300
USC00201435,2008-07-27,TMIN,111
USC00201486,2009-02-12,TMAX,44
USC00200089,2006-01-30,TMAX,-17
USW00094850,2007-04-18,TMIN,17
USC00200089,2006-01-30,TMIN,-172
USC00203744,2010-09-22,TMAX,161
USC00204130,2008-05-30,TMIN,94
USC00201486,2014-09-16,TMAX,167
USC00204130,2008-05-30,TMAX,261
USC00201435,2005-10-25,TMAX,83
USW00054810,2011-06-30,TMIN,109
USC00201486,2014-09-16,TMIN,22
USC00201435,2005-10-25,TMIN,-11
USC00204130,2009-02-04,TMIN,-161
USC00204130,2009-02-04,TMAX,-111
USC00201486,2013-12-21,TMIN,-128
USW00054810,2011-06-30,TMAX,242
USC00201435,2011-10-06,TMAX,256
USC00201435,2011-10-06,TMIN,56
USC00201486,2009-02-12,TMIN,-28
USC00201486,2013-12-21,TMAX,-39
USC00204130,2008-03-30,TMAX,61
USC00201439,2006-07-30,TMIN,161
USC00204130,2008-03-30,TMIN,-133
USC00203744,2009-03-18,TMIN,33
USC00200495,2012-12-19,TMAX,0
USC00203744,2009-03-18,TMAX,156
USR0000MELK,2007-09-18,TMAX,233
USW00094850,2005-06-03,TMIN,94
USR0000MELK,2007-09-18,TMIN,167
USC00200089,2008-02-12,TMAX,-133
USC00201435,2013-04-03,TMIN,-222
USW00014838,2009-10-06,TMIN,89
USC00201435,2013-04-03,TMAX,17
USW00054810,2011-12-06,TMAX,-48
USC00201435,2010-06-03,TMAX,200
USC00201435,2010-06-03,TMIN,6
USC00201435,2014-05-24,TMAX,189
USR0000MELK,2005-11-22,TMIN,-100
USW00094850,2009-09-23,TMAX,200
USC00203744,2009-02-24,TMAX,-78
USC00203744,2009-02-24,TMIN,-272
USR0000MELK,2005-11-22,TMAX,-33
USC00201486,2006-02-14,TMAX,-6
USC00200089,2008-02-12,TMIN,-272
USW00094850,2005-06-03,TMAX,272
USC00201486,2009-07-08,TMIN,44
USC00200495,2011-08-18,TMAX,267
USW00094850,2012-01-28,TMIN,-78
USW00054810,2005-10-16,TMAX,93
USC00200495,2011-08-18,TMIN,100
USC00200089,2006-02-05,TMIN,-156
USC00203744,2008-02-17,TMAX,-17
USC00203744,2008-02-17,TMIN,-167
USW00014838,2009-10-06,TMAX,128
USW00014838,2005-02-14,TMIN,-61
USW00094850,2012-01-28,TMAX,-28
USW00054810,2011-12-06,TMIN,-116
USW00094850,2014-11-18,TMIN,-149
USC00201435,2012-07-20,TMAX,250
USC00204130,2015-06-22,TMIN,100
USC00201435,2012-07-20,TMIN,78
USW00054810,2014-09-13,TMAX,124
USC00200495,2012-12-19,TMIN,-94
USW00094850,2014-11-18,TMAX,-82
USC00201435,2014-05-24,TMIN,33
USW00094850,2011-06-24,TMIN,100
USW00094850,2011-06-24,TMAX,189
USC00201486,2008-05-11,TMIN,22
USW00014838,2009-06-24,TMAX,267
USW00014838,2011-06-22,TMAX,156
USC00201439,2006-01-16,TMAX,-44
USC00201486,2008-05-11,TMAX,178
USC00201435,2011-06-16,TMAX,233
USC00201435,2011-06-16,TMIN,61
USW00014838,2009-06-24,TMIN,156
USC00204130,2009-02-26,TMAX,-6
USC00203744,2012-07-07,TMIN,117
USC00200089,2007-09-01,TMIN,83
USC00201486,2006-08-29,TMAX,261
USW00014838,2007-10-21,TMAX,189
USC00201486,2006-08-29,TMIN,122
USC00204130,2011-09-06,TMAX,150
USC00204130,2011-09-06,TMIN,6
USC00204130,2015-06-22,TMAX,217
USC00204130,2015-05-30,TMAX,239
USC00200089,2007-09-01,TMAX,211
USW00014838,2011-06-22,TMIN,100
USC00200089,2013-03-01,TMAX,-50
USC00200089,2013-03-01,TMIN,-94
USC00201486,2006-02-14,TMIN,-178
USW00054810,2014-12-11,TMIN,-152
USW00054810,2014-12-11,TMAX,-10
USR0000MELK,2005-05-31,TMAX,261
USW00054810,2005-08-05,TMAX,241
USW00054810,2005-08-05,TMIN,109
USR0000MELK,2005-05-31,TMIN,67
USW00014838,2005-01-10,TMAX,-39
USW00014838,2005-01-10,TMIN,-67
USC00200089,2008-05-21,TMAX,89
USC00200089,2008-05-21,TMIN,28
USC00204130,2015-05-30,TMIN,67
USC00201439,2006-01-16,TMIN,-72
USW00054810,2015-12-13,TMIN,24
USC00203744,2009-10-09,TMIN,11
USW00054810,2015-12-13,TMAX,60
USC00203744,2009-10-09,TMAX,67
USC00201486,2008-12-13,TMAX,-67
USC00201486,2008-12-13,TMIN,-133
USW00014838,2013-06-17,TMIN,78
USR0000MELK,2009-02-09,TMIN,-100
USC00204130,2015-12-08,TMIN,-67
USC00203744,2007-12-20,TMIN,-72
USW00054810,2014-02-11,TMAX,-113
USC00200089,2012-07-20,TMIN,128
USC00200495,2011-04-13,TMAX,139
USC00200089,2012-07-20,TMAX,233
USC00201486,2014-01-07,TMAX,-189
USW00014838,2011-05-04,TMAX,78
USC00201486,2014-01-07,TMIN,-272
USC00200771,2012-07-26,TMAX,222
USW00054810,2014-02-11,TMIN,-317
USW00054810,2011-07-22,TMIN,142
USC00201439,2008-08-15,TMIN,67
USC00201439,2008-09-28,TMIN,56
USC00200089,2006-09-06,TMIN,144
USC00201439,2008-09-28,TMAX,167
USC00201486,2010-10-16,TMAX,144
USW00014838,2011-05-04,TMIN,22
USC00200089,2006-09-06,TMAX,261
USC00201486,2010-10-16,TMIN,-6
USW00054810,2011-07-22,TMAX,302
USC00200089,2006-08-18,TMIN,139
USC00201435,2007-12-19,TMAX,-17
USW00014838,2005-07-27,TMAX,189
USC00203744,2011-07-19,TMIN,156
USW00054810,2005-07-07,TMAX,242
USC00204130,2008-08-15,TMIN,61
USC00201486,2006-06-03,TMAX,211
USC00200495,2011-04-13,TMIN,6
USC00204130,2008-08-15,TMAX,222
USC00201435,2010-12-20,TMIN,-183
USC00201435,2007-12-19,TMIN,-206
USC00201486,2006-06-03,TMIN,50
USC00201435,2010-12-20,TMAX,-44
USC00200089,2014-09-14,TMIN,28
USC00200495,2010-07-14,TMIN,67
USC00201435,2009-02-24,TMAX,-44
USC00201435,2009-02-24,TMIN,-244
USC00201435,2006-12-30,TMIN,-56
USW00054810,2010-12-26,TMIN,-48
USC00200089,2014-09-14,TMAX,111
USW00054810,2010-12-26,TMAX,-35
USC00200495,2010-07-14,TMAX,272
USW00094850,2009-03-18,TMAX,61
USC00201435,2006-12-30,TMAX,-11
USC00200771,2012-07-26,TMIN,156
USC00200089,2013-06-21,TMAX,222
USC00204130,2011-09-27,TMAX,167
USC00200495,2014-09-01,TMAX,239
USC00200089,2014-07-18,TMIN,111
USW00054810,2008-01-27,TMIN,-178
USC00200089,2012-12-19,TMAX,-28
USC00203744,2008-02-03,TMAX,-33
USW00094850,2008-08-26,TMIN,72
USW00054810,2006-07-13,TMIN,140
USW00014838,2011-09-01,TMAX,217
USW00014838,2013-03-01,TMIN,-67
USW00014838,2011-09-01,TMIN,172
USC00200089,2012-12-19,TMIN,-106
USC00200495,2013-06-01,TMAX,294
USC00204130,2015-01-08,TMIN,-228
USW00014838,2014-02-26,TMIN,-222
USW00014838,2014-02-26,TMAX,-139
USC00201439,2008-08-15,TMAX,256
USC00200089,2014-07-18,TMAX,239
USC00200089,2015-06-01,TMAX,111
USC00204130,2011-09-27,TMIN,122
USW00054810,2006-02-06,TMAX,-42
USW00054810,2006-07-13,TMAX,320
USC00200089,2012-06-01,TMIN,17
USC00200495,2014-09-01,TMIN,128
USC00200089,2012-06-01,TMAX,161
USC00200089,2010-07-10,TMIN,139
USW00054810,2014-11-07,TMIN,-62
USC00200089,2010-07-10,TMAX,239
USW00054810,2014-11-07,TMAX,18
USC00200089,2013-06-21,TMIN,139
USC00200495,2013-01-04,TMIN,-83
USC00204425,2015-07-03,TMAX,250
USC00204425,2015-07-03,TMIN,122
USC00203744,2015-04-12,TMAX,139
USC00203744,2015-04-12,TMIN,-39
USR0000MELK,2006-09-05,TMAX,278
USR0000MELK,2006-09-05,TMIN,106
USW00094850,2008-08-26,TMAX,261
USW00054810,2006-02-06,TMIN,-80
USC00200495,2013-01-04,TMAX,-33
USW00094850,2009-03-18,TMIN,-56
USC00200089,2010-09-22,TMIN,33
USC00200089,2008-11-27,TMAX,-17
USC00200089,2011-10-06,TMIN,106
USC00203744,2012-07-28,TMIN,44
USC00203744,2012-07-28,TMAX,211
USW00014838,2010-12-18,TMAX,-33
USW00014838,2010-12-18,TMIN,-83
USC00203744,2005-02-11,TMAX,28
USW00094850,2008-03-10,TMIN,-222
USW00054810,2008-09-08,TMIN,62
USC00200089,2015-06-01,TMIN,-28
USW00094850,2013-02-27,TMIN,-28
USC00204130,2009-07-06,TMAX,250
USC00204130,2009-07-06,TMIN,78
USW00094850,2013-02-27,TMAX,-17
USC00201435,2011-04-28,TMAX,61
USC00203744,2014-01-09,TMIN,-233
USC00201486,2005-03-14,TMAX,11
USC00201439,2007-09-12,TMAX,106
USC00201435,2015-06-09,TMAX,206
USW00094850,2015-06-18,TMAX,194
USC00201439,2007-09-12,TMIN,44
USW00094850,2008-03-10,TMAX,11
USW00054810,2013-12-15,TMAX,-75
USC00201435,2008-09-28,TMAX,172
USW00054810,2012-06-27,TMAX,257
USW00054810,2008-09-08,TMAX,150
USW00054810,2012-06-27,TMIN,104
USW00094850,2011-03-18,TMIN,-61
USW00094850,2011-03-18,TMAX,33
USW00094850,2006-02-14,TMAX,6
USW00094850,2006-02-14,TMIN,-117
USC00200089,2011-10-06,TMAX,250
USW00054810,2006-07-26,TMAX,268
USC00203744,2008-12-02,TMIN,-111
USC00200089,2010-02-02,TMIN,-189
USW00094850,2015-06-18,TMIN,50
USC00201486,2007-07-28,TMAX,244
USC00201486,2007-07-28,TMIN,117
USW00054810,2006-07-26,TMIN,155
USC00200089,2010-02-02,TMAX,-89
USW00054810,2013-12-15,TMIN,-130
USC00203744,2008-12-02,TMAX,-67
USC00203744,2014-01-09,TMAX,-156
USW00094850,2006-01-31,TMIN,-150
USC00201435,2010-07-13,TMIN,56
USW00014838,2005-06-21,TMIN,156
USC00201435,2014-05-22,TMAX,189
USW00094850,2008-01-22,TMAX,-117
USW00094850,2015-03-03,TMIN,-99
USC00200089,2006-02-20,TMIN,-122
USW00054810,2013-06-16,TMAX,250
USC00200089,2006-02-20,TMAX,-28
USW00014838,2005-06-21,TMAX,278
USC00201435,2007-05-20,TMAX,183
USW00054810,2013-06-16,TMIN,105
USC00201435,2007-05-20,TMIN,-22
USC00200089,2008-11-27,TMIN,-72
USC00201435,2015-06-09,TMIN,61
USW00054810,2005-07-07,TMIN,64
USC00201439,2009-02-24,TMAX,0
USC00201439,2009-02-24,TMIN,-183
USC00203744,2011-07-19,TMAX,306
USC00200089,2010-09-22,TMAX,194
USC00201435,2011-04-28,TMIN,-6
USC00201435,2014-05-22,TMIN,72
USC00200089,2009-06-22,TMIN,161
USC00200089,2009-06-22,TMAX,250
USW00094850,2006-01-31,TMAX,-6
USW00094850,2008-01-22,TMIN,-194
USC00201435,2010-07-13,TMAX,250
USC00201486,2005-03-14,TMIN,-228
USC00200089,2012-02-02,TMIN,-39
USC00200089,2012-02-02,TMAX,6
USW00054810,2007-01-06,TMAX,12
USC00201435,2015-08-04,TMIN,89
USC00201486,2014-01-20,TMIN,-139
USC00201486,2014-01-20,TMAX,-39
USC00201435,2015-08-04,TMAX,211
USC00201486,2013-06-07,TMIN,67
USC00200495,2014-08-12,TMAX,189
USW00054810,2007-01-06,TMIN,-9
USC00200495,2014-08-12,TMIN,106
USC00201435,2009-03-17,TMAX,144
USC00201435,2009-03-17,TMIN,-56
USW00014838,2005-07-27,TMIN,128
USW00094850,2015-03-03,TMAX,-43
USC00200495,2013-06-01,TMIN,106
USC00204130,2010-09-02,TMIN,144
USC00200089,2012-06-27,TMAX,267
USW00014838,2013-03-01,TMAX,-28
USC00201435,2014-05-07,TMAX,133
USC00204130,2011-12-12,TMIN,-72
USC00203744,2007-07-10,TMIN,111
USC00203744,2007-07-10,TMAX,250
USR0000MELK,2008-01-03,TMIN,-194
USC00203744,2013-05-04,TMAX,-6
USC00201435,2012-12-30,TMAX,-39
USW00014838,2014-08-15,TMAX,167
USC00201435,2014-05-07,TMIN,-44
USC00201435,2012-12-30,TMIN,-161
USR0000MELK,2008-01-03,TMAX,-44
USC00201439,2007-05-25,TMIN,67
USW00094850,2005-11-22,TMIN,-139
USC00201439,2007-05-25,TMAX,272
USW00014838,2014-08-15,TMIN,111
USC00200495,2015-06-18,TMIN,100
USC00201486,2012-12-10,TMAX,-17
USC00201486,2012-12-10,TMIN,-56
USW00094850,2005-11-22,TMAX,-50
USC00200495,2014-01-07,TMAX,-178
USC00204130,2007-10-16,TMAX,128
USW00054810,2010-02-02,TMIN,-222
USC00201439,2010-02-18,TMIN,-172
USC00200089,2013-06-03,TMAX,117
USW00014838,2015-06-25,TMIN,89
USC00203744,2005-03-25,TMAX,22
USC00203744,2005-03-25,TMIN,-139
USW00014838,2015-02-21,TMIN,-228
USC00200495,2012-05-31,TMAX,178
USC00200495,2012-05-31,TMIN,-17
USW00054810,2010-02-02,TMAX,-42
USC00200089,2013-06-03,TMIN,-11
USC00201435,2006-05-30,TMIN,144
USC00201435,2006-05-30,TMAX,344
USW00014838,2015-06-25,TMAX,156
USC00201486,2015-05-31,TMIN,0
USC00204130,2011-12-12,TMAX,78
USC00201435,2014-02-25,TMAX,-111
USC00201435,2014-02-25,TMIN,-222
USW00054810,2012-01-11,TMIN,-61
USW00094850,2011-08-14,TMAX,228
USC00201439,2010-02-18,TMAX,-17
USC00200495,2014-01-07,TMIN,-233
USC00203744,2012-06-06,TMAX,206
USC00201435,2014-02-15,TMIN,-244
USC00201435,2014-02-15,TMAX,-106
USC00204130,2009-08-17,TMAX,278
USC00203744,2007-06-23,TMAX,222
USC00203744,2013-05-04,TMIN,-33
USC00203744,2007-06-23,TMIN,67
USC00201435,2012-06-27,TMAX,283
USC00201435,2012-06-27,TMIN,50
USC00200495,2014-01-17,TMIN,-94
USW00014838,2005-04-13,TMIN,6
USW00054810,2011-01-25,TMIN,-88
USC00204130,2009-08-17,TMIN,139
USW00054810,2009-07-01,TMIN,76
USW00054810,2009-07-01,TMAX,117
USW00014838,2005-04-13,TMAX,94
USC00204130,2012-03-18,TMAX,250
USC00204130,2012-03-18,TMIN,67
USC00204130,2015-12-08,TMAX,11
USW00054810,2011-01-25,TMAX,-44
USC00201439,2006-05-30,TMIN,150
USC00200495,2014-01-17,TMAX,-39
USC00201486,2015-05-31,TMAX,100
USW00054810,2013-06-02,TMIN,2
USC00200089,2008-05-15,TMIN,33
USC00201439,2006-05-30,TMAX,250
USC00203744,2012-06-06,TMIN,61
USC00204130,2014-05-22,TMAX,194
USC00204130,2014-05-22,TMIN,78
USC00200089,2008-05-15,TMAX,139
USW00054810,2013-06-02,TMAX,94
USC00200495,2010-01-31,TMIN,-189
USC00200495,2015-06-18,TMAX,183
USC00201439,2005-10-25,TMAX,50
USC00201439,2005-04-26,TMIN,-44
USC00201439,2005-10-25,TMIN,-17
USW00054810,2011-12-09,TMAX,-82
USR0000MELK,2006-07-09,TMAX,272
USR0000MELK,2006-07-09,TMIN,106
USC00200495,2010-01-31,TMAX,-67
USW00054810,2011-12-09,TMIN,-140
USC00201486,2009-07-23,TMIN,83
USC00200089,2015-01-14,TMIN,-211
USC00200089,2015-01-14,TMAX,-100
USC00203744,2008-06-01,TMAX,100
USC00201435,2013-06-06,TMIN,61
USC00203744,2005-04-06,TMIN,6
USC00203744,2005-04-06,TMAX,83
USW00094850,2014-01-20,TMIN,-210
USW00094850,2014-01-20,TMAX,-143
USC00203744,2015-04-28,TMAX,111
USW00054810,2015-11-03,TMAX,198
USC00203744,2015-04-28,TMIN,-44
USC00200089,2006-08-18,TMAX,256
USW00054810,2008-01-27,TMAX,-49
USC00201435,2013-06-06,TMAX,117
USC00203744,2005-02-14,TMAX,-22
USW00094850,2012-07-07,TMIN,144
USW00094850,2012-07-07,TMAX,250
USW00094850,2010-07-21,TMAX,256
USC00200089,2007-08-28,TMAX,289
USC00201439,2006-12-30,TMIN,-50
USW00094850,2010-07-21,TMIN,144
USW00054810,2015-11-03,TMIN,3
USW00094850,2012-07-26,TMAX,206
USC00200089,2014-05-17,TMAX,61
USC00201486,2010-01-13,TMIN,-106
USR0000MELK,2006-02-14,TMAX,0
USR0000MELK,2006-02-14,TMIN,-128
USW00054810,2008-05-21,TMAX,69
USW00054810,2008-05-21,TMIN,32
USC00203744,2012-06-29,TMIN,128
USC00204130,2015-01-08,TMAX,-139
USC00204130,2014-02-10,TMAX,-100
USW00094850,2011-05-04,TMIN,-11
USC00200089,2014-05-17,TMIN,0
USW00014838,2007-03-15,TMAX,61
USC00200089,2007-08-28,TMIN,172
USW00014838,2006-06-07,TMIN,117
USW00094850,2011-05-04,TMAX,161
USW00014838,2007-03-15,TMIN,-89
USC00203744,2012-06-29,TMAX,267
USW00014838,2006-06-07,TMAX,217
USC00203744,2008-02-03,TMIN,-83
USC00201486,2010-01-13,TMAX,-39
USC00204130,2014-02-10,TMIN,-222
USC00204130,2010-07-19,TMAX,222
USC00204130,2010-07-19,TMIN,122
USW00094850,2012-07-26,TMIN,161
USC00201486,2010-01-26,TMAX,17
USC00201486,2010-01-26,TMIN,-83
USC00201486,2007-02-07,TMIN,-244
USR0000MELK,2005-06-24,TMIN,172
USW00054810,2012-01-11,TMAX,24
USW00014838,2011-10-06,TMAX,228
USW00094850,2008-05-13,TMAX,194
USC00204130,2008-05-25,TMAX,200
USW00014838,2012-07-20,TMIN,150
USW00014838,2011-10-06,TMIN,128
USC00201486,2006-12-29,TMIN,-78
USC00200771,2012-07-07,TMIN,144
USW00094850,2008-05-13,TMIN,6
USC00200771,2012-07-07,TMAX,317
USC00204130,2015-03-10,TMIN,-144
USC00204130,2015-03-10,TMAX,78
USC00201486,2007-02-07,TMAX,-122
USC00203744,2008-06-01,TMIN,17
USC00201486,2006-12-29,TMAX,6
USC00204130,2012-06-11,TMAX,317
USW00014838,2012-07-20,TMAX,233
USC00204130,2012-06-11,TMIN,206
USC00201486,2015-08-30,TMIN,139
USW00014838,2012-06-27,TMAX,256
USC00200089,2005-08-05,TMIN,117
USC00201439,2006-12-30,TMAX,-17
USW00014838,2012-06-27,TMIN,161
USW00014838,2015-02-21,TMAX,-100
USC00200089,2005-08-05,TMAX,283
USW00094850,2009-06-28,TMIN,139
USW00094850,2009-06-28,TMAX,211
USC00204130,2013-12-13,TMAX,-122
USC00201486,2010-08-31,TMIN,189
USW00054810,2015-12-20,TMIN,-76
USC00204130,2013-12-13,TMIN,-222
USW00054810,2015-12-20,TMAX,40
USC00201435,2007-05-25,TMIN,61
USC00201486,2015-08-30,TMAX,261
USC00201486,2010-08-31,TMAX,322
USC00201439,2005-04-26,TMAX,117
USC00201435,2007-05-25,TMAX,278
USC00200089,2012-06-27,TMIN,156
USC00201486,2010-02-14,TMIN,-67
USW00094850,2014-07-22,TMAX,256
USC00201435,2014-05-17,TMAX,78
USC00200089,2005-08-22,TMAX,217
USC00201435,2015-03-12,TMAX,72
USC00203744,2005-06-24,TMIN,211
USC00200089,2005-08-22,TMIN,50
USC00203744,2006-01-10,TMIN,-139
USC00204130,2014-05-07,TMAX,139
USW00094850,2007-10-19,TMAX,128
USC00200089,2008-12-07,TMIN,-161
USC00203744,2015-03-09,TMIN,-178
USW00014838,2015-02-02,TMAX,-106
USW00054810,2015-08-19,TMIN,150
USW00054810,2015-08-19,TMAX,242
USC00204130,2014-05-07,TMIN,-6
USC00203744,2006-01-10,TMAX,-11
USW00094850,2007-10-19,TMIN,83
USW00054810,2009-09-04,TMIN,82
USC00201486,2006-09-07,TMIN,100
USC00200089,2013-03-04,TMIN,-222
USC00200089,2008-12-07,TMAX,-83
USW00014838,2010-05-04,TMAX,167
USC00203744,2015-03-09,TMAX,-6
USW00014838,2005-11-29,TMAX,94
USC00204130,2015-06-01,TMAX,111
USC00201486,2006-09-07,TMAX,211
USW00054810,2008-12-14,TMIN,2
USC00200089,2013-05-08,TMIN,72
USW00054810,2015-11-06,TMAX,145
USW00054810,2008-12-14,TMAX,46
USW00094850,2013-01-03,TMIN,-89
USC00200089,2013-03-04,TMAX,-39
USC00201435,2015-03-12,TMIN,-78
USW00054810,2012-07-29,TMIN,98
USW00094850,2013-01-03,TMAX,-56
USW00054810,2012-07-29,TMAX,276
USW00014838,2010-07-08,TMAX,244
USW00014838,2010-07-08,TMIN,194
USW00014838,2014-05-25,TMAX,211
USW00094850,2011-12-09,TMIN,-156
USW00094850,2011-12-09,TMAX,-100
USW00014838,2005-11-29,TMIN,33
USW00014838,2014-05-25,TMIN,44
USW00054810,2007-12-20,TMIN,-39
USW00014838,2010-05-04,TMIN,67
USW00054810,2009-09-04,TMAX,250
USW00094850,2010-09-14,TMAX,156
USC00203744,2012-05-28,TMAX,228
USW00014838,2013-02-27,TMAX,22
USC00200089,2015-06-12,TMIN,128
USC00201486,2015-07-01,TMAX,94
USC00203744,2008-09-23,TMIN,100
USW00094850,2009-10-09,TMIN,-11
USC00203744,2008-09-23,TMAX,217
USW00094850,2010-09-14,TMIN,33
USC00203744,2012-05-28,TMIN,83
USW00054810,2009-03-04,TMIN,-230
USW00094850,2009-10-09,TMAX,72
USW00094850,2006-08-29,TMAX,161
USC00203744,2007-04-16,TMIN,-94
USW00054810,2009-03-04,TMAX,6
USC00203744,2011-12-22,TMIN,-61
USC00203744,2011-12-22,TMAX,-22
USC00200089,2007-12-20,TMIN,-56
USC00201486,2010-07-19,TMAX,228
USC00200089,2011-09-03,TMAX,233
USW00014838,2012-06-06,TMIN,83
USW00014838,2012-06-06,TMAX,156
USW00014838,2015-02-02,TMIN,-139
USW00094850,2013-06-01,TMAX,228
USC00200089,2011-09-03,TMIN,117
USW00094850,2013-06-01,TMIN,44
USC00201486,2014-07-19,TMIN,133
USC00201486,2014-07-19,TMAX,256
USW00094850,2015-06-24,TMAX,222
USW00094850,2015-06-24,TMIN,111
USC00203744,2006-02-06,TMIN,-117
USC00203744,2008-11-23,TMAX,-50
USW00054810,2012-12-30,TMAX,-54
USC00200089,2013-05-08,TMAX,222
USC00204130,2008-09-23,TMAX,206
USC00204130,2008-09-23,TMIN,133
USC00204425,2015-04-28,TMAX,83
USW00054810,2012-12-30,TMIN,-87
USC00200089,2015-06-12,TMAX,272
USC00204425,2015-04-28,TMIN,-11
USC00203744,2008-11-23,TMIN,-139
USW00054810,2007-12-20,TMAX,16
USC00203744,2006-02-15,TMAX,0
USC00203744,2006-02-15,TMIN,-122
USW00094850,2012-01-02,TMIN,-133
USW00094850,2012-01-02,TMAX,-72
USW00094850,2009-03-02,TMAX,-83
USC00203744,2010-12-20,TMIN,-200
