ID,Date,Element,Data_Value
UPM00033621,2006-01-23,TMIN,-268
UPM00034504,2010-12-20,TMIN,-81
UPM00033621,2008-11-24,TMIN,-34
UPM00034504,2012-05-26,TMAX,170
UPM00034401,2005-07-21,TMAX,258
UPM00034401,2005-07-21,TMIN,168
UPM00034504,2012-05-26,TMIN,98
UPM00034504,2014-07-26,TMIN,190
UPM00033621,2015-06-27,TMAX,201
UPM00034504,2014-07-26,TMAX,314
UPM00033621,2009-06-01,TMIN,153
UPM00033621,2006-12-04,TMIN,9
UPM00034504,2014-12-10,TMIN,-1
UPM00034504,2014-12-10,TMAX,21
UPM00033621,2008-02-29,TMIN,9
UPM00034401,2005-09-23,TMIN,106
UPM00033621,2008-02-28,TMIN,35
UPM00034504,2011-02-14,TMAX,-89
UPM00034504,2006-07-28,TMAX,245
UPM00034504,2006-07-28,TMIN,168
UPM00033621,2006-01-23,TMAX,-190
UPM00033621,2015-06-27,TMIN,170
UPM00034401,2006-03-27,TMIN,15
UPM00034504,2005-11-08,TMAX,82
UPM00034504,2006-06-05,TMIN,166
UPM00034504,2014-06-14,TMIN,129
UPM00033621,2009-03-31,TMAX,122
UPM00034504,2014-06-14,TMAX,235
UPM00033621,2009-03-31,TMIN,71
UPM00034504,2006-06-05,TMAX,268
UPM00034401,2007-11-18,TMAX,6
UPM00034504,2007-12-28,TMIN,-41
UPM00033621,2015-12-22,TMIN,33
UPM00034504,2005-02-05,TMIN,-161
UPM00034504,2015-03-23,TMAX,45
UPM00033621,2009-02-03,TMIN,-121
UPM00033621,2015-12-22,TMAX,74
UPM00034504,2013-07-25,TMIN,137
UPM00034504,2013-01-07,TMIN,-51
UPM00034504,2013-07-25,TMAX,241
UPM00034504,2007-04-17,TMAX,133
UPM00034504,2007-04-17,TMIN,46
UPM00033621,2007-04-03,TMIN,40
UPM00034401,2007-06-01,TMIN,189
UPM00034401,2007-06-01,TMAX,312
UPM00034401,2007-01-18,TMIN,-4
UPM00033621,2009-02-03,TMAX,-25
UPM00034401,2015-01-07,TMAX,-172
UPM00034504,2005-10-15,TMIN,98
UPM00034401,2005-06-24,TMAX,250
UPM00034401,2005-11-15,TMIN,-58
UPM00034504,2005-11-08,TMIN,-12
UPM00034504,2009-12-18,TMIN,-129
UPM00034504,2009-12-18,TMAX,-110
UPM00033621,2006-09-03,TMAX,200
UPM00034401,2014-10-02,TMIN,17
UPM00034401,2014-10-02,TMAX,105
UPM00034504,2011-10-16,TMAX,127
UPM00033621,2012-10-28,TMAX,183
UPM00033621,2012-10-28,TMIN,61
UPM00034401,2005-06-24,TMIN,125
UPM00034504,2011-10-16,TMIN,26
UPM00034504,2015-07-14,TMIN,157
UPM00034504,2005-01-06,TMIN,-12
UPM00034504,2010-03-08,TMIN,-55
UPM00033621,2008-10-06,TMIN,130
UPM00034504,2010-03-08,TMAX,-9
UPM00034504,2009-03-16,TMAX,45
UPM00034504,2009-03-16,TMIN,-5
UPM00033621,2006-03-01,TMIN,-66
UPM00034504,2014-10-08,TMIN,15
UPM00034504,2014-10-08,TMAX,162
UPM00034504,2015-07-14,TMAX,224
UPM00034504,2008-02-29,TMIN,-10
UPM00034504,2008-02-28,TMIN,25
UPM00034504,2012-05-09,TMAX,307
UPM00034401,2008-11-16,TMAX,77
UPM00034504,2011-09-18,TMIN,75
UPM00034504,2011-09-18,TMAX,224
UPM00034504,2005-02-28,TMIN,-4
UPM00034504,2015-01-01,TMIN,-222
UPM00033621,2006-08-05,TMIN,210
UPM00034504,2006-04-29,TMIN,49
UPM00033621,2008-09-16,TMAX,96
UPM00034504,2008-04-09,TMIN,55
UPM00034504,2008-04-09,TMAX,166
UPM00033621,2006-10-05,TMAX,260
UPM00034504,2007-02-26,TMAX,-4
UPM00034504,2013-06-07,TMIN,139
UPM00034504,2013-06-07,TMAX,269
UPM00034504,2007-02-26,TMIN,-92
UPM00034401,2015-06-13,TMAX,281
UPM00034401,2015-06-13,TMIN,145
UPM00033621,2006-10-05,TMIN,165
UPM00034504,2014-10-12,TMAX,226
UPM00034401,2006-05-24,TMIN,159
UPM00034401,2007-04-19,TMIN,20
UPM00034504,2015-06-29,TMIN,163
UPM00034504,2015-06-29,TMAX,193
UPM00034504,2008-03-04,TMIN,-12
UPM00034504,2014-03-27,TMAX,185
UPM00034504,2014-07-25,TMIN,185
UPM00034504,2007-03-03,TMIN,36
UPM00033621,2015-11-30,TMAX,40
UPM00033621,2015-11-30,TMIN,1
UPM00033621,2005-08-26,TMAX,255
UPM00034504,2009-07-14,TMIN,175
UPM00034504,2009-07-14,TMAX,289
UPM00034401,2015-03-26,TMAX,142
UPM00034504,2007-10-30,TMIN,57
UPM00034401,2015-03-26,TMIN,5
UPM00034401,2007-04-19,TMAX,156
UPM00034504,2010-06-21,TMIN,187
UPM00033621,2006-04-12,TMIN,93
UPM00034504,2009-04-24,TMIN,5
UPM00034504,2011-05-08,TMAX,182
UPM00034504,2011-05-08,TMIN,53
UPM00034401,2005-03-09,TMAX,4
UPM00033621,2006-04-12,TMAX,158
UPM00034504,2011-10-08,TMIN,111
UPM00034504,2011-10-08,TMAX,228
UPM00034401,2005-03-09,TMIN,-67
UPM00034504,2008-09-08,TMAX,323
UPM00034504,2010-06-21,TMAX,323
UPM00034504,2014-07-25,TMAX,327
UPM00034401,2006-10-06,TMIN,154
UPM00033621,2007-06-18,TMIN,200
UPM00034504,2009-03-17,TMIN,-18
UPM00034401,2015-04-30,TMIN,110
UPM00034401,2015-04-30,TMAX,226
UPM00034504,2012-06-19,TMIN,177
UPM00034504,2012-06-19,TMAX,322
UPM00034401,2014-10-20,TMAX,141
UPM00034504,2010-10-30,TMIN,13
UPM00034504,2010-10-30,TMAX,119
UPM00034401,2014-10-20,TMIN,-2
UPM00033621,2012-10-11,TMIN,40
UPM00033621,2012-10-11,TMAX,166
UPM00034401,2005-07-01,TMIN,120
UPM00033621,2014-08-17,TMAX,261
UPM00033621,2006-11-27,TMIN,54
UPM00033621,2006-11-27,TMAX,59
UPM00033621,2014-08-17,TMIN,170
UPM00033621,2015-08-08,TMIN,155
UPM00034504,2007-02-08,TMIN,15
UPM00033621,2015-08-08,TMAX,292
UPM00034401,2015-03-28,TMAX,118
UPM00034504,2015-05-29,TMAX,205
UPM00033621,2005-03-08,TMIN,-48
UPM00033621,2005-03-08,TMAX,23
UPM00034504,2006-09-16,TMIN,64
UPM00034504,2015-11-21,TMIN,50
UPM00033621,2007-06-18,TMAX,283
UPM00034401,2006-10-06,TMAX,192
UPM00033621,2006-10-10,TMIN,66
UPM00033621,2006-10-10,TMAX,183
UPM00034401,2015-01-26,TMIN,-57
UPM00034401,2015-01-26,TMAX,-19
UPM00034401,2007-06-23,TMIN,182
UPM00034504,2014-10-12,TMIN,64
UPM00034401,2012-12-16,TMIN,-157
UPM00033621,2014-12-13,TMAX,55
UPM00034504,2015-09-06,TMAX,348
UPM00034401,2012-12-16,TMAX,-126
UPM00034504,2010-09-21,TMAX,201
UPM00034504,2013-05-04,TMIN,141
UPM00034504,2013-05-04,TMAX,296
UPM00034401,2009-05-07,TMIN,75
UPM00033621,2007-11-07,TMIN,-55
UPM00033621,2008-08-29,TMIN,150
UPM00034504,2012-01-20,TMIN,-60
UPM00034504,2012-01-20,TMAX,-11
UPM00033621,2006-05-08,TMIN,93
UPM00034504,2015-11-21,TMAX,126
UPM00033621,2014-12-13,TMIN,-26
UPM00034504,2014-03-27,TMIN,51
UPM00034504,2014-02-25,TMIN,-26
UPM00034504,2014-02-25,TMAX,12
UPM00033621,2006-07-31,TMIN,159
UPM00033621,2006-07-31,TMAX,249
UPM00034401,2005-05-17,TMIN,112
UPM00034504,2012-01-17,TMIN,-65
UPM00033621,2015-12-04,TMAX,42
UPM00034504,2014-03-24,TMAX,189
UPM00034504,2010-12-22,TMIN,12
UPM00034504,2010-12-22,TMAX,55
UPM00033621,2009-01-16,TMAX,11
UPM00034504,2008-03-24,TMAX,188
UPM00034401,2005-01-20,TMAX,2
UPM00034401,2005-01-20,TMIN,-25
UPM00034504,2010-04-29,TMIN,78
UPM00034504,2010-04-29,TMAX,207
UPM00034504,2006-12-27,TMIN,-108
UPM00034504,2011-07-21,TMIN,198
UPM00034504,2011-07-21,TMAX,327
UPM00033621,2006-12-22,TMIN,-56
UPM00033621,2006-12-22,TMAX,15
UPM00034401,2014-12-08,TMIN,-44
UPM00034504,2008-07-12,TMAX,269
UPM00034504,2012-01-17,TMAX,-27
UPM00033621,2015-12-04,TMIN,-27
UPM00033621,2015-01-31,TMIN,27
UPM00033621,2015-01-31,TMAX,81
UPM00033621,2005-03-25,TMIN,-44
UPM00033621,2005-03-25,TMAX,79
UPM00034504,2013-07-16,TMIN,146
UPM00034504,2013-07-16,TMAX,284
UPM00034401,2006-08-15,TMAX,359
UPM00034504,2012-09-28,TMIN,141
UPM00034401,2005-03-16,TMIN,-19
UPM00034504,2012-05-19,TMAX,279
UPM00034504,2012-05-19,TMIN,161
UPM00034401,2006-08-15,TMIN,226
UPM00034401,2008-07-26,TMIN,208
UPM00034401,2007-01-25,TMAX,82
UPM00034401,2014-10-06,TMIN,30
UPM00033621,2015-08-03,TMIN,150
UPM00033621,2015-08-03,TMAX,288
UPM00033621,2005-12-19,TMIN,-29
UPM00034504,2015-08-09,TMAX,346
UPM00033621,2005-07-26,TMIN,175
UPM00034401,2007-03-17,TMIN,23
UPM00033621,2009-01-16,TMIN,2
UPM00034504,2008-06-26,TMIN,120
UPM00033621,2008-01-16,TMIN,-29
UPM00034401,2014-10-06,TMAX,115
UPM00034401,2008-07-26,TMAX,285
UPM00034504,2011-02-12,TMAX,6
UPM00034504,2008-07-12,TMIN,130
UPM00034504,2011-04-03,TMAX,95
UPM00034504,2011-04-03,TMIN,9
UPM00034504,2011-05-10,TMAX,216
UPM00034401,2015-05-20,TMAX,259
UPM00034401,2015-05-20,TMIN,114
UPM00034504,2010-05-13,TMIN,125
UPM00034504,2010-05-13,TMAX,243
UPM00034504,2014-12-28,TMAX,-48
UPM00034401,2015-09-22,TMAX,283
UPM00034401,2015-09-22,TMIN,147
UPM00034504,2010-04-14,TMIN,26
UPM00034401,2015-05-17,TMIN,75
UPM00034401,2006-11-07,TMIN,-28
UPM00033621,2006-10-21,TMIN,6
UPM00033621,2015-11-29,TMIN,-5
UPM00033621,2007-05-19,TMIN,164
UPM00034504,2007-03-24,TMIN,30
UPM00033621,2015-11-29,TMAX,16
UPM00034504,2015-01-02,TMIN,-87
UPM00034504,2015-01-02,TMAX,-2
UPM00034504,2012-06-03,TMIN,110
UPM00034504,2012-06-03,TMAX,227
UPM00034401,2015-05-17,TMAX,187
UPM00033621,2006-05-15,TMIN,125
UPM00034504,2010-04-14,TMAX,158
UPM00034504,2008-12-22,TMIN,-68
UPM00033621,2015-09-04,TMIN,189
UPM00033621,2008-03-17,TMAX,105
UPM00033621,2015-09-04,TMAX,322
UPM00034401,2008-11-02,TMAX,125
UPM00034504,2009-12-08,TMAX,-3
UPM00034504,2009-12-08,TMIN,-27
UPM00034401,2005-01-19,TMIN,-34
UPM00034401,2005-01-19,TMAX,5
UPM00034504,2008-02-14,TMIN,-60
UPM00034401,2005-01-18,TMAX,2
UPM00034504,2011-05-10,TMIN,117
UPM00034401,2005-01-18,TMIN,-79
UPM00034401,2009-02-12,TMAX,60
UPM00034401,2009-02-12,TMIN,10
UPM00034504,2012-08-20,TMAX,260
UPM00034504,2012-08-20,TMIN,140
UPM00034504,2015-10-20,TMIN,69
UPM00033621,2015-04-23,TMIN,20
UPM00033621,2015-04-23,TMAX,154
UPM00034504,2015-10-20,TMAX,172
UPM00033621,2015-10-12,TMIN,-10
UPM00033621,2015-10-12,TMAX,95
UPM00033621,2015-11-12,TMIN,53
UPM00033621,2008-04-01,TMIN,47
UPM00034504,2012-07-26,TMIN,196
UPM00033621,2006-05-15,TMAX,259
UPM00034401,2015-06-01,TMIN,137
UPM00034401,2015-06-01,TMAX,250
UPM00033621,2006-02-23,TMIN,6
UPM00033621,2015-04-14,TMAX,124
UPM00033621,2005-06-18,TMIN,167
UPM00034504,2010-09-16,TMIN,119
UPM00034401,2014-09-08,TMIN,157
UPM00034401,2014-09-08,TMAX,265
UPM00034504,2012-02-09,TMAX,-112
UPM00034504,2012-02-09,TMIN,-201
UPM00034401,2008-12-02,TMIN,27
UPM00033621,2012-09-21,TMAX,268
UPM00033621,2012-09-21,TMIN,149
UPM00034504,2010-01-12,TMIN,-4
UPM00034504,2010-01-12,TMAX,21
UPM00034401,2008-09-08,TMAX,315
UPM00033621,2013-01-08,TMIN,-31
UPM00033621,2013-01-08,TMAX,-10
UPM00034504,2015-11-08,TMAX,88
UPM00034504,2015-11-08,TMIN,-14
UPM00034504,2010-09-16,TMAX,287
UPM00034401,2008-01-12,TMIN,-80
UPM00033621,2006-02-23,TMAX,20
UPM00034504,2007-05-31,TMAX,324
UPM00034504,2013-09-18,TMIN,117
UPM00034504,2008-07-08,TMIN,160
UPM00034401,2009-03-04,TMIN,-39
UPM00034401,2007-04-01,TMAX,156
UPM00034401,2009-06-09,TMIN,198
UPM00034504,2012-08-14,TMAX,266
UPM00034504,2012-08-14,TMIN,146
UPM00034401,2009-06-09,TMAX,315
UPM00033621,2015-04-19,TMAX,91
UPM00033621,2015-04-19,TMIN,40
UPM00034401,2012-09-01,TMAX,228
UPM00034504,2009-04-13,TMIN,-32
UPM00033621,2015-08-29,TMAX,338
UPM00033621,2015-07-25,TMAX,342
UPM00033621,2015-07-25,TMIN,186
UPM00034401,2012-09-01,TMIN,107
UPM00034401,2007-11-28,TMIN,-9
UPM00033621,2008-10-17,TMIN,86
UPM00034504,2010-06-07,TMIN,136
UPM00034504,2006-11-21,TMIN,-17
UPM00034504,2006-11-21,TMAX,4
UPM00034504,2010-06-07,TMAX,276
UPM00034504,2013-09-18,TMAX,228
UPM00034504,2015-12-08,TMAX,65
UPM00034504,2008-07-08,TMAX,306
UPM00034504,2015-03-19,TMAX,85
UPM00034504,2012-03-04,TMIN,-94
UPM00034504,2011-06-18,TMIN,163
UPM00034401,2008-08-12,TMAX,321
UPM00033621,2007-08-15,TMIN,178
UPM00033621,2008-05-22,TMIN,149
UPM00033621,2005-09-15,TMIN,121
UPM00033621,2005-09-15,TMAX,237
UPM00034401,2008-03-24,TMAX,179
UPM00034504,2014-06-25,TMIN,151
UPM00033621,2012-11-07,TMAX,90
UPM00033621,2012-11-07,TMIN,30
UPM00034401,2005-04-08,TMAX,186
UPM00034504,2007-07-23,TMAX,292
UPM00034504,2014-06-27,TMIN,124
UPM00034504,2014-06-27,TMAX,205
UPM00034504,2007-07-23,TMIN,198
UPM00034504,2014-06-25,TMAX,253
UPM00034504,2006-05-24,TMIN,165
UPM00033621,2015-04-20,TMIN,16
UPM00033621,2015-04-20,TMAX,76
UPM00033621,2007-05-17,TMIN,115
UPM00034504,2012-05-09,TMIN,162
UPM00034504,2010-03-14,TMAX,28
UPM00034504,2010-03-14,TMIN,-18
UPM00034504,2011-06-18,TMAX,305
UPM00034401,2007-12-20,TMIN,-9
UPM00034504,2012-03-04,TMAX,23
UPM00034401,2007-03-03,TMIN,41
UPM00034504,2015-03-19,TMIN,21
UPM00034504,2013-09-12,TMAX,261
UPM00034401,2005-03-08,TMIN,-38
UPM00034401,2005-03-08,TMAX,15
UPM00034504,2009-08-05,TMIN,180
UPM00034504,2009-08-05,TMAX,288
UPM00034504,2007-05-25,TMIN,195
UPM00034504,2014-10-28,TMAX,118
UPM00034504,2013-09-12,TMIN,149
UPM00034504,2010-12-30,TMAX,-59
UPM00034504,2010-12-30,TMIN,-94
UPM00034401,2015-12-03,TMAX,15
UPM00034401,2015-12-03,TMIN,3
UPM00033621,2007-02-22,TMIN,-161
UPM00034504,2014-03-09,TMIN,-32
UPM00034504,2014-03-09,TMAX,110
UPM00034401,2015-12-19,TMIN,4
UPM00034401,2008-01-15,TMIN,-4
UPM00034504,2009-08-16,TMAX,265
UPM00034504,2009-08-16,TMIN,132
UPM00034504,2014-10-28,TMIN,-30
UPM00033621,2015-08-29,TMIN,166
UPM00033621,2015-05-07,TMIN,70
UPM00033621,2015-05-07,TMAX,221
UPM00034504,2005-08-15,TMIN,181
UPM00034401,2006-11-20,TMIN,-20
UPM00034401,2012-11-16,TMAX,8
UPM00034401,2012-11-16,TMIN,-25
UPM00033621,2014-09-03,TMAX,306
UPM00033621,2014-09-03,TMIN,150
UPM00034504,2009-11-05,TMIN,-1
UPM00034504,2009-11-05,TMAX,39
UPM00034504,2005-01-24,TMAX,0
UPM00033621,2009-04-01,TMIN,50
UPM00034504,2005-12-08,TMAX,106
UPM00033621,2009-04-01,TMAX,125
UPM00034504,2009-11-22,TMIN,46
UPM00034504,2009-11-22,TMAX,77
UPM00034504,2005-01-24,TMIN,-53
UPM00034504,2006-10-12,TMAX,141
UPM00034504,2010-09-09,TMIN,64
UPM00034504,2010-09-09,TMAX,168
UPM00034504,2006-10-12,TMIN,57
UPM00034504,2015-06-09,TMAX,312
UPM00034401,2014-08-18,TMAX,190
UPM00033621,2007-07-11,TMIN,170
UPM00034504,2005-08-15,TMAX,270
UPM00034504,2013-02-03,TMAX,57
UPM00034504,2013-02-03,TMIN,-9
UPM00033621,2015-03-02,TMAX,21
UPM00034401,2006-07-02,TMAX,193
UPM00033621,2015-03-02,TMIN,-1
UPM00034401,2007-07-16,TMAX,294
UPM00034504,2015-08-31,TMIN,118
UPM00034504,2014-07-22,TMAX,275
UPM00034504,2014-07-22,TMIN,157
UPM00034504,2008-06-24,TMIN,151
UPM00034504,2015-08-31,TMAX,293
UPM00034504,2011-11-05,TMAX,96
UPM00034504,2012-08-05,TMIN,224
UPM00034504,2011-11-05,TMIN,52
UPM00034401,2015-09-28,TMAX,229
UPM00034504,2011-04-05,TMIN,26
UPM00034504,2011-04-05,TMAX,93
UPM00033621,2014-08-30,TMAX,236
UPM00034504,2010-07-15,TMIN,186
UPM00034504,2010-07-15,TMAX,306
UPM00033621,2014-08-30,TMIN,108
UPM00034504,2010-07-26,TMAX,338
UPM00034504,2015-11-29,TMIN,9
UPM00034504,2010-07-26,TMIN,184
UPM00034401,2015-09-28,TMIN,122
UPM00034504,2012-08-05,TMAX,382
UPM00033621,2012-10-19,TMAX,134
UPM00034504,2015-06-09,TMIN,173
UPM00034504,2014-05-27,TMAX,284
UPM00033621,2006-02-26,TMIN,-18
UPM00033621,2007-03-12,TMIN,24
UPM00034401,2008-03-23,TMAX,146
UPM00034401,2008-03-23,TMIN,32
UPM00033621,2009-01-11,TMAX,-80
UPM00034504,2009-02-12,TMAX,55
UPM00034504,2009-02-12,TMIN,9
UPM00034504,2015-12-24,TMIN,40
UPM00034401,2006-12-05,TMAX,64
UPM00034504,2014-05-27,TMIN,164
UPM00034504,2015-12-24,TMAX,110
UPM00034504,2007-06-06,TMIN,148
UPM00034504,2007-06-06,TMAX,264
UPM00034504,2006-08-28,TMAX,263
UPM00034504,2014-12-04,TMIN,-147
UPM00034504,2014-12-04,TMAX,-60
UPM00034401,2008-09-19,TMIN,91
UPM00034401,2008-06-10,TMIN,97
UPM00034504,2014-08-06,TMAX,330
UPM00034401,2015-11-05,TMIN,27
UPM00033621,2006-12-20,TMAX,-3
UPM00034504,2006-08-28,TMIN,178
UPM00034504,2012-07-26,TMAX,354
UPM00033621,2005-02-25,TMAX,-19
UPM00034504,2009-04-26,TMAX,209
UPM00034504,2006-05-03,TMIN,42
UPM00033621,2015-01-14,TMAX,42
UPM00033621,2015-01-14,TMIN,-30
UPM00033621,2012-11-25,TMIN,-7
UPM00034504,2007-04-25,TMIN,75
UPM00034504,2009-10-10,TMAX,169
UPM00034504,2009-10-10,TMIN,81
UPM00034504,2015-12-30,TMAX,-85
UPM00033621,2012-11-25,TMAX,10
UPM00034504,2012-01-02,TMAX,5
UPM00033621,2007-11-22,TMIN,-65
UPM00034504,2012-01-02,TMIN,-50
UPM00033621,2006-06-09,TMIN,107
UPM00034401,2005-05-16,TMAX,219
UPM00033621,2005-04-06,TMAX,176
UPM00033621,2005-04-06,TMIN,55
UPM00034401,2014-08-11,TMAX,310
UPM00034401,2005-05-16,TMIN,100
UPM00034504,2009-11-27,TMAX,96
UPM00033621,2008-08-11,TMAX,314
UPM00033621,2006-01-08,TMAX,-27
UPM00034504,2009-11-27,TMIN,63
UPM00033621,2006-06-09,TMAX,229
UPM00034504,2008-03-03,TMIN,0
UPM00033621,2005-04-07,TMIN,31
UPM00033621,2014-07-24,TMIN,186
UPM00034401,2015-01-20,TMAX,12
UPM00034504,2013-09-25,TMAX,137
UPM00034401,2006-12-28,TMAX,20
UPM00034504,2014-01-30,TMIN,-237
UPM00034504,2005-12-07,TMAX,70
UPM00034401,2015-01-20,TMIN,2
UPM00034401,2005-07-26,TMIN,184
UPM00033621,2015-05-04,TMAX,181
UPM00034504,2014-12-26,TMAX,24
UPM00033621,2015-05-26,TMAX,295
UPM00034401,2014-10-13,TMAX,218
UPM00034504,2014-01-30,TMAX,-160
UPM00034504,2008-11-28,TMIN,-40
UPM00033621,2012-09-28,TMIN,136
UPM00034401,2007-11-01,TMIN,75
UPM00034504,2012-06-29,TMIN,151
UPM00034401,2005-02-02,TMIN,-123
UPM00033621,2015-01-09,TMIN,-191
UPM00034401,2005-08-19,TMIN,178
UPM00034504,2011-06-22,TMAX,242
UPM00034504,2011-06-22,TMIN,115
UPM00034504,2011-08-03,TMAX,245
UPM00034401,2006-12-28,TMIN,-10
UPM00034401,2014-09-12,TMAX,250
UPM00034401,2006-10-07,TMIN,128
UPM00034401,2006-05-31,TMIN,114
UPM00034504,2014-12-11,TMAX,16
UPM00034504,2008-12-30,TMIN,-95
UPM00033621,2006-12-18,TMAX,46
UPM00034401,2015-05-18,TMIN,100
UPM00034504,2010-08-07,TMAX,394
UPM00034401,2014-09-12,TMIN,133
UPM00034504,2014-12-06,TMIN,-73
UPM00034401,2006-05-31,TMAX,292
UPM00034504,2012-11-15,TMIN,-24
UPM00034504,2014-08-24,TMIN,116
UPM00034504,2008-02-21,TMIN,-95
UPM00034504,2007-03-05,TMAX,84
UPM00034504,2007-03-05,TMIN,-13
UPM00034401,2015-09-10,TMIN,84
UPM00034504,2010-07-17,TMAX,338
UPM00034401,2008-07-19,TMAX,274
UPM00034401,2005-10-03,TMAX,240
UPM00034401,2005-10-03,TMIN,113
UPM00034504,2005-10-03,TMAX,264
UPM00033621,2015-10-17,TMIN,3
UPM00034504,2013-08-09,TMIN,176
UPM00033621,2012-09-29,TMAX,214
UPM00034504,2014-04-07,TMAX,129
UPM00034504,2010-10-21,TMAX,148
UPM00033621,2015-10-17,TMAX,138
UPM00034504,2014-03-03,TMAX,86
UPM00034401,2005-07-29,TMIN,182
UPM00034504,2014-12-11,TMIN,3
UPM00034504,2013-08-09,TMAX,313
UPM00034504,2014-04-07,TMIN,-7
UPM00033621,2015-05-26,TMIN,170
UPM00034504,2014-08-24,TMAX,270
UPM00034504,2010-08-07,TMIN,225
UPM00034504,2005-12-25,TMAX,-69
UPM00034504,2013-07-08,TMAX,338
UPM00034504,2011-04-08,TMAX,115
UPM00034504,2012-12-13,TMAX,27
UPM00033621,2006-12-18,TMIN,30
UPM00034504,2007-02-25,TMAX,-26
UPM00034504,2012-04-01,TMAX,79
UPM00034504,2015-10-01,TMAX,203
UPM00034401,2008-07-19,TMIN,186
UPM00033621,2012-09-28,TMAX,252
UPM00034504,2010-07-17,TMIN,197
UPM00034504,2013-07-08,TMIN,187
UPM00034504,2014-04-06,TMIN,-47
UPM00034401,2015-05-18,TMAX,175
UPM00033621,2006-09-05,TMIN,139
UPM00034401,2005-12-04,TMAX,21
UPM00033621,2012-11-05,TMAX,135
UPM00034504,2011-06-30,TMIN,143
UPM00034504,2012-05-12,TMIN,172
UPM00034504,2012-05-12,TMAX,336
UPM00033621,2005-04-08,TMAX,184
UPM00033621,2012-11-05,TMIN,69
UPM00034504,2015-11-07,TMAX,90
UPM00034504,2005-11-09,TMIN,-4
UPM00034504,2011-10-03,TMIN,29
UPM00034504,2015-11-07,TMIN,-46
UPM00033621,2008-07-07,TMIN,131
UPM00034401,2008-11-26,TMIN,35
UPM00034504,2011-06-30,TMAX,238
UPM00034504,2011-10-03,TMAX,149
UPM00034504,2008-10-30,TMIN,42
UPM00033621,2015-08-25,TMAX,266
UPM00033621,2008-07-07,TMAX,275
UPM00034401,2014-10-24,TMIN,-42
UPM00034504,2011-06-14,TMAX,222
UPM00034401,2015-10-08,TMIN,-28
UPM00033621,2008-02-08,TMIN,-20
UPM00034504,2008-09-01,TMIN,78
UPM00034504,2008-09-10,TMAX,236
UPM00034504,2011-06-14,TMIN,150
UPM00034401,2015-08-17,TMAX,243
UPM00034401,2008-04-16,TMAX,111
UPM00034401,2006-02-20,TMAX,22
UPM00034401,2008-04-16,TMIN,66
UPM00033621,2015-06-28,TMIN,165
UPM00034401,2014-10-24,TMAX,2
UPM00033621,2015-06-28,TMAX,205
UPM00033621,2015-08-25,TMIN,121
UPM00034401,2006-02-20,TMIN,-14
UPM00034504,2005-11-09,TMAX,102
UPM00033621,2005-07-03,TMAX,266
UPM00034401,2007-04-13,TMIN,18
UPM00034504,2006-05-18,TMIN,135
UPM00033621,2012-09-29,TMIN,124
UPM00034504,2012-06-29,TMAX,240
UPM00033621,2006-08-31,TMIN,123
UPM00033621,2014-11-02,TMAX,61
UPM00034504,2009-06-10,TMAX,330
UPM00033621,2009-04-22,TMIN,-22
UPM00034504,2006-05-18,TMAX,206
UPM00034401,2015-02-13,TMAX,-41
UPM00034401,2005-12-04,TMIN,9
UPM00034504,2013-01-11,TMAX,6
UPM00034504,2010-01-27,TMIN,-233
UPM00034504,2010-01-27,TMAX,-129
UPM00034504,2005-12-07,TMIN,13
UPM00034504,2012-11-15,TMAX,9
UPM00034504,2014-12-06,TMAX,-48
UPM00034504,2013-01-11,TMIN,-104
UPM00034504,2009-06-10,TMIN,183
UPM00034401,2007-11-04,TMAX,99
UPM00033621,2006-08-31,TMAX,214
UPM00034504,2011-11-01,TMAX,117
UPM00034401,2015-07-03,TMIN,156
UPM00034401,2007-02-15,TMIN,6
UPM00034401,2015-07-03,TMAX,270
UPM00034401,2007-02-15,TMAX,81
UPM00034401,2014-10-21,TMAX,155
UPM00034401,2015-08-17,TMIN,138
UPM00034504,2008-03-11,TMIN,2
UPM00034504,2012-01-10,TMAX,27
UPM00034401,2015-02-13,TMIN,-129
UPM00033621,2009-01-05,TMAX,-50
UPM00033621,2005-09-18,TMAX,232
UPM00033621,2009-01-05,TMIN,-72
UPM00033621,2005-02-17,TMIN,6
UPM00034401,2008-01-10,TMIN,-180
UPM00034504,2011-11-01,TMIN,-21
UPM00034401,2014-07-21,TMAX,274
UPM00033621,2014-07-17,TMIN,204
UPM00034504,2007-07-19,TMAX,360
UPM00034504,2008-12-26,TMIN,-88
UPM00034401,2015-02-10,TMAX,-40
UPM00034401,2015-12-29,TMAX,-74
UPM00033621,2007-10-16,TMIN,0
UPM00034504,2012-03-19,TMIN,9
UPM00033621,2007-10-22,TMIN,88
UPM00034504,2012-03-19,TMAX,133
UPM00034504,2010-04-21,TMAX,170
UPM00034504,2014-03-15,TMIN,12
UPM00033621,2012-10-27,TMAX,90
UPM00034401,2005-08-04,TMAX,301
UPM00034504,2007-12-10,TMAX,15
UPM00033621,2015-07-13,TMAX,247
UPM00033621,2012-10-27,TMIN,-20
UPM00034401,2007-10-18,TMAX,171
UPM00033621,2015-07-13,TMIN,120
UPM00033621,2005-09-08,TMIN,121
UPM00034504,2009-10-08,TMIN,76
UPM00034401,2005-08-04,TMIN,183
UPM00034504,2015-07-16,TMIN,142
UPM00034401,2015-09-16,TMAX,238
UPM00033621,2005-09-08,TMAX,269
UPM00034401,2007-05-23,TMAX,328
