ID,Date,Element,Data_Value
USW00025628,2009-01-23,TMAX,0
USW00025628,2011-11-17,TMIN,0
USW00025628,2007-04-18,TMAX,6
USW00025628,2013-07-26,TMIN,67
USW00025628,2012-12-25,TMIN,-32
USW00025628,2009-10-18,TMIN,-21
USW00025628,2014-11-17,TMIN,39
USW00025628,2011-08-18,TMIN,100
USW00025628,2011-09-02,TMAX,100
USW00025628,2008-04-12,TMIN,0
USW00025628,2013-08-22,TMAX,100
USW00025628,2006-08-05,TMIN,78
USW00025628,2011-06-24,TMAX,83
USW00025628,2009-05-30,TMIN,0
USW00025628,2006-08-05,TMAX,94
USW00025628,2009-03-01,TMIN,-10
USW00025628,2006-02-17,TMIN,6
USW00025628,2013-05-01,TMAX,-21
USW00025628,2013-05-20,TMIN,33
USW00025628,2010-06-28,TMIN,44
USW00025628,2015-04-17,TMAX,-16
USW00025628,2005-05-18,TMAX,39
USW00025628,2009-05-10,TMIN,-5
USW00025628,2010-10-08,TMAX,67
USW00025628,2014-10-03,TMAX,89
USW00025628,2009-03-01,TMAX,33
USW00025628,2015-04-17,TMIN,-38
USW00025628,2013-06-27,TMAX,83
USW00025628,2009-05-06,TMIN,-27
USW00025628,2013-12-28,TMAX,0
USW00025628,2013-12-28,TMIN,-21
USW00025628,2006-02-17,TMAX,22
USW00025628,2011-11-04,TMAX,56
USW00025628,2013-05-01,TMIN,-38
USW00025628,2005-06-07,TMAX,94
USW00025628,2005-06-07,TMIN,56
USW00025628,2011-11-04,TMIN,-10
USW00025628,2014-10-27,TMIN,0
USW00025628,2009-08-22,TMAX,100
USW00025628,2010-10-06,TMIN,39
USW00025628,2009-08-22,TMIN,39
USW00025628,2010-10-06,TMAX,61
USW00025628,2011-09-02,TMIN,78
USW00025628,2007-10-17,TMAX,33
USW00025628,2012-03-06,TMIN,-32
USW00025628,2007-08-29,TMIN,78
USW00025628,2007-08-29,TMAX,111
USW00025628,2015-04-19,TMAX,22
USW00025628,2007-10-17,TMIN,-21
USW00025628,2011-10-28,TMIN,6
USW00025628,2014-11-07,TMIN,-38
USW00025628,2011-06-24,TMIN,50
USW00025628,2015-05-27,TMIN,56
USW00025628,2007-01-02,TMAX,-77
USW00025628,2007-01-02,TMIN,-93
USW00025628,2010-10-08,TMIN,6
USW00025628,2012-07-01,TMIN,44
USW00025628,2008-11-23,TMAX,-16
USW00025628,2013-08-22,TMIN,83
USW00025628,2013-05-15,TMAX,-10
USW00025628,2009-01-02,TMIN,-55
USW00025628,2008-11-23,TMIN,-49
USW00025628,2010-08-19,TMAX,100
USW00025628,2009-05-10,TMAX,22
USW00025628,2009-01-17,TMIN,-60
USW00025628,2014-10-27,TMAX,44
USW00025628,2005-12-29,TMIN,-22
USW00025628,2012-11-02,TMIN,0
USW00025628,2011-10-20,TMAX,61
USW00025628,2007-08-16,TMAX,122
USW00025628,2015-05-27,TMAX,89
USW00025628,2009-03-03,TMAX,33
USW00025628,2010-08-19,TMIN,83
USW00025628,2005-01-07,TMAX,39
USW00025628,2010-05-25,TMIN,-5
USW00025628,2008-07-07,TMIN,28
USW00025628,2013-02-08,TMAX,6
USW00025628,2013-02-08,TMIN,-77
USW00025628,2009-08-27,TMIN,72
USW00025628,2005-12-29,TMAX,-6
USW00025628,2008-07-07,TMAX,178
USW00025628,2011-04-08,TMAX,0
USW00025628,2014-09-13,TMIN,89
USW00025628,2012-02-27,TMIN,-138
USW00025628,2012-09-20,TMIN,-10
USW00025628,2014-06-13,TMAX,89
USW00025628,2014-09-13,TMAX,122
USW00025628,2013-05-20,TMAX,61
USW00025628,2014-01-22,TMAX,6
USW00025628,2010-09-05,TMAX,111
USW00025628,2009-07-08,TMAX,83
USW00025628,2005-11-08,TMIN,-61
USW00025628,2007-05-21,TMAX,17
USW00025628,2009-07-08,TMIN,56
USW00025628,2007-09-12,TMAX,100
USW00025628,2007-09-12,TMIN,72
USW00025628,2008-04-12,TMAX,22
USW00025628,2007-10-10,TMIN,56
USW00025628,2012-12-08,TMIN,-60
USW00025628,2009-05-06,TMAX,6
USW00025628,2012-12-08,TMAX,-38
USW00025628,2009-01-02,TMAX,-27
USW00025628,2007-05-21,TMIN,-16
USW00025628,2009-01-17,TMAX,0
USW00025628,2005-11-08,TMAX,-11
USW00025628,2015-12-26,TMAX,33
USW00025628,2015-06-17,TMAX,106
USW00025628,2011-04-28,TMIN,11
USW00025628,2015-12-26,TMIN,6
USW00025628,2011-04-28,TMAX,61
USW00025628,2009-10-17,TMIN,-10
USW00025628,2014-10-03,TMIN,56
USW00025628,2014-06-13,TMIN,50
USW00025628,2009-10-18,TMAX,56
USW00025628,2007-09-11,TMIN,83
USW00025628,2006-06-07,TMIN,17
USW00025628,2008-10-02,TMAX,61
USW00025628,2009-10-06,TMIN,22
USW00025628,2008-10-02,TMIN,22
USW00025628,2009-10-06,TMAX,78
USW00025628,2014-11-09,TMIN,28
USW00025628,2014-11-09,TMAX,56
USW00025628,2015-08-08,TMIN,100
USW00025628,2008-10-01,TMAX,100
USW00025628,2015-10-04,TMAX,100
USW00025628,2005-03-07,TMAX,44
USW00025628,2009-03-19,TMIN,-105
USW00025628,2014-10-30,TMAX,78
USW00025628,2007-02-23,TMAX,0
USW00025628,2006-04-02,TMAX,33
USW00025628,2009-06-03,TMAX,89
USW00025628,2010-09-04,TMIN,89
USW00025628,2010-04-23,TMIN,-38
USW00025628,2011-07-11,TMAX,78
USW00025628,2006-04-02,TMIN,0
USW00025628,2010-06-22,TMAX,100
USW00025628,2014-10-20,TMAX,39
USW00025628,2010-06-22,TMIN,56
USW00025628,2014-10-20,TMIN,-5
USW00025628,2010-06-28,TMAX,67
USW00025628,2014-10-30,TMIN,39
USW00025628,2005-05-08,TMAX,50
USW00025628,2005-12-16,TMAX,28
USW00025628,2013-09-04,TMIN,56
USW00025628,2013-12-02,TMAX,44
USW00025628,2012-11-02,TMAX,11
USW00025628,2014-04-18,TMIN,-32
USW00025628,2008-11-16,TMIN,-32
USW00025628,2009-06-03,TMIN,33
USW00025628,2011-09-13,TMAX,106
USW00025628,2008-12-07,TMIN,-38
USW00025628,2011-05-10,TMAX,44
USW00025628,2006-10-08,TMIN,22
USW00025628,2011-05-10,TMIN,-38
USW00025628,2005-10-11,TMIN,22
USW00025628,2014-05-04,TMAX,44
USW00025628,2005-08-28,TMIN,89
USW00025628,2009-03-16,TMIN,-121
USW00025628,2015-09-20,TMIN,56
USW00025628,2006-03-28,TMAX,28
USW00025628,2008-12-07,TMAX,-21
USW00025628,2010-04-23,TMAX,-5
USW00025628,2011-07-12,TMIN,56
USW00025628,2008-05-28,TMIN,33
USW00025628,2005-12-16,TMIN,6
USW00025628,2006-10-08,TMAX,50
USW00025628,2014-04-18,TMAX,22
USW00025628,2013-09-04,TMAX,100
USW00025628,2014-10-21,TMIN,11
USW00025628,2012-09-14,TMIN,56
USW00025628,2007-11-14,TMIN,-32
USW00025628,2007-05-30,TMAX,83
USW00025628,2014-07-28,TMIN,67
USW00025628,2008-09-23,TMIN,56
USW00025628,2005-03-31,TMIN,-78
USW00025628,2009-03-19,TMAX,-55
USW00025628,2005-11-11,TMIN,-17
USW00025628,2006-03-30,TMIN,-10
USW00025628,2014-02-28,TMIN,-21
USW00025628,2014-02-28,TMAX,17
USW00025628,2012-09-29,TMIN,-10
USW00025628,2008-10-22,TMAX,28
USW00025628,2012-09-29,TMAX,61
USW00025628,2009-05-08,TMAX,33
USW00025628,2006-03-28,TMIN,0
USW00025628,2011-11-15,TMAX,-16
USW00025628,2005-11-11,TMAX,6
USW00025628,2010-06-23,TMAX,106
USW00025628,2005-03-31,TMAX,-6
USW00025628,2007-11-27,TMAX,33
USW00025628,2009-12-09,TMIN,28
USW00025628,2009-07-05,TMAX,94
USW00025628,2011-07-06,TMIN,39
USW00025628,2006-02-12,TMIN,-16
USW00025628,2014-10-21,TMAX,44
USW00025628,2009-06-19,TMAX,94
USW00025628,2005-07-25,TMAX,111
USW00025628,2008-10-01,TMIN,22
USW00025628,2008-05-28,TMAX,89
USW00025628,2012-07-30,TMAX,89
USW00025628,2006-03-29,TMAX,28
USW00025628,2012-09-14,TMAX,72
USW00025628,2006-03-29,TMIN,-5
USW00025628,2006-12-17,TMIN,-16
USW00025628,2015-12-18,TMAX,50
USW00025628,2010-02-25,TMIN,-138
USW00025628,2006-03-24,TMIN,-27
USW00025628,2006-03-24,TMAX,6
USW00025628,2015-05-09,TMIN,28
USW00025628,2006-02-12,TMAX,17
USW00025628,2015-05-09,TMAX,61
USW00025628,2015-11-21,TMAX,39
USW00025628,2006-03-19,TMAX,22
USW00025628,2006-03-19,TMIN,-16
USW00025628,2007-05-20,TMIN,-27
USW00025628,2005-05-08,TMIN,17
USW00025628,2005-07-25,TMIN,83
USW00025628,2014-05-04,TMIN,-10
USW00025628,2009-06-19,TMIN,44
USW00025628,2009-05-09,TMAX,39
USW00025628,2011-09-13,TMIN,67
USW00025628,2013-03-06,TMIN,-55
USW00025628,2008-11-16,TMAX,44
USW00025628,2013-03-06,TMAX,6
USW00025628,2006-05-14,TMAX,50
USW00025628,2007-06-19,TMAX,67
USW00025628,2007-09-15,TMAX,106
USW00025628,2005-02-20,TMIN,22
USW00025628,2014-11-14,TMIN,39
USW00025628,2006-07-31,TMIN,67
USW00025628,2010-05-13,TMIN,-10
USW00025628,2015-02-18,TMIN,-38
USW00025628,2010-04-20,TMIN,-16
USW00025628,2015-09-18,TMIN,44
USW00025628,2012-12-26,TMIN,-38
USW00025628,2011-11-20,TMIN,-27
USW00025628,2014-09-03,TMAX,133
USW00025628,2010-08-27,TMIN,83
USW00025628,2015-02-18,TMAX,22
USW00025628,2014-09-03,TMIN,94
USW00025628,2015-12-09,TMIN,-21
USW00025628,2006-07-31,TMAX,83
USW00025628,2014-03-02,TMIN,6
USW00025628,2014-11-14,TMAX,61
USW00025628,2009-05-01,TMAX,50
USW00025628,2014-10-28,TMAX,44
USW00025628,2008-06-16,TMIN,50
USW00025628,2010-06-19,TMAX,61
USW00025628,2010-05-25,TMAX,50
USW00025628,2012-06-11,TMIN,17
USW00025628,2015-03-16,TMAX,-32
USW00025628,2012-08-18,TMIN,83
USW00025628,2009-03-22,TMIN,-116
USW00025628,2005-09-30,TMIN,6
USW00025628,2006-06-07,TMAX,78
USW00025628,2005-09-30,TMAX,89
USW00025628,2015-07-24,TMAX,94
USW00025628,2010-03-22,TMAX,-27
USW00025628,2015-07-24,TMIN,83
USW00025628,2009-03-22,TMAX,-93
USW00025628,2007-09-15,TMIN,67
USW00025628,2010-03-22,TMIN,-77
USW00025628,2005-02-22,TMIN,-33
USW00025628,2010-06-19,TMIN,39
USW00025628,2012-02-01,TMIN,-210
USW00025628,2005-08-02,TMIN,89
USW00025628,2005-08-02,TMAX,117
USW00025628,2012-12-26,TMAX,-5
USW00025628,2012-02-01,TMAX,-138
USW00025628,2012-06-11,TMAX,61
USW00025628,2009-02-10,TMAX,17
USW00025628,2007-06-19,TMIN,17
USW00025628,2009-02-10,TMIN,-21
USW00025628,2005-02-20,TMAX,44
USW00025628,2010-09-05,TMIN,89
USW00025628,2009-05-01,TMIN,0
USW00025628,2006-09-10,TMIN,67
USW00025628,2015-09-18,TMAX,78
USW00025628,2015-12-09,TMAX,11
USW00025628,2015-07-27,TMIN,83
USW00025628,2005-12-14,TMAX,39
USW00025628,2013-01-12,TMIN,-10
USW00025628,2005-05-19,TMAX,56
USW00025628,2013-12-02,TMIN,17
USW00025628,2015-07-22,TMAX,100
USW00025628,2005-12-14,TMIN,0
USW00025628,2010-05-01,TMIN,-77
USW00025628,2005-05-19,TMIN,6
USW00025628,2015-07-27,TMAX,100
USW00025628,2005-12-21,TMAX,17
USW00025628,2009-09-17,TMIN,61
USW00025628,2013-09-12,TMIN,72
USW00025628,2005-12-21,TMIN,-11
USW00025628,2005-08-28,TMAX,117
USW00025628,2014-04-20,TMIN,-5
USW00025628,2006-07-12,TMAX,94
USW00025628,2010-02-25,TMAX,-93
USW00025628,2015-10-04,TMIN,89
USW00025628,2014-04-20,TMAX,39
USW00025628,2008-02-15,TMAX,-32
USW00025628,2006-07-12,TMIN,72
USW00025628,2008-02-15,TMIN,-60
USW00025628,2012-08-18,TMAX,100
USW00025628,2010-05-01,TMAX,28
USW00025628,2010-06-07,TMAX,106
USW00025628,2011-05-22,TMAX,39
USW00025628,2006-07-10,TMAX,89
USW00025628,2010-05-13,TMAX,28
USW00025628,2015-06-18,TMAX,167
USW00025628,2009-09-17,TMAX,89
USW00025628,2008-06-16,TMAX,89
USW00025628,2015-03-06,TMAX,50
USW00025628,2006-06-03,TMAX,72
USW00025628,2006-07-10,TMIN,78
USW00025628,2006-09-10,TMAX,83
USW00025628,2010-08-27,TMAX,94
USW00025628,2007-11-14,TMAX,6
USW00025628,2010-09-17,TMIN,89
USW00025628,2008-07-31,TMAX,106
USW00025628,2015-12-18,TMIN,17
USW00025628,2015-08-08,TMAX,111
USW00025628,2005-02-22,TMAX,17
USW00025628,2015-06-18,TMIN,11
USW00025628,2015-07-22,TMIN,83
USW00025628,2011-05-22,TMIN,17
USW00025628,2010-06-07,TMIN,-5
USW00025628,2013-09-12,TMAX,100
USW00025628,2013-01-12,TMAX,28
USW00025628,2015-04-11,TMAX,-16
USW00025628,2015-03-06,TMIN,11
USW00025628,2006-05-28,TMIN,28
USW00025628,2014-03-10,TMAX,-66
USW00025628,2009-04-16,TMIN,-66
USW00025628,2005-11-01,TMAX,61
USW00025628,2006-10-13,TMAX,83
USW00025628,2012-03-20,TMAX,-132
USW00025628,2007-03-07,TMAX,-10
USW00025628,2013-06-13,TMIN,61
USW00025628,2009-02-15,TMAX,-5
USW00025628,2010-10-02,TMAX,44
USW00025628,2006-11-06,TMIN,-16
USW00025628,2013-11-11,TMAX,39
USW00025628,2008-10-09,TMIN,39
USW00025628,2011-01-16,TMIN,-21
USW00025628,2008-05-03,TMAX,-43
USW00025628,2007-12-28,TMIN,-88
USW00025628,2009-03-04,TMIN,17
USW00025628,2005-06-23,TMAX,100
USW00025628,2010-03-08,TMAX,-116
USW00025628,2008-08-13,TMAX,106
USW00025628,2013-07-21,TMIN,89
USW00025628,2012-04-30,TMAX,-10
USW00025628,2011-01-16,TMAX,6
USW00025628,2008-09-09,TMAX,89
USW00025628,2005-05-30,TMIN,44
USW00025628,2005-06-12,TMIN,44
USW00025628,2013-04-13,TMIN,-127
USW00025628,2013-02-20,TMIN,-38
USW00025628,2009-03-15,TMAX,-32
USW00025628,2006-11-21,TMAX,33
USW00025628,2012-11-22,TMIN,-32
USW00025628,2009-10-20,TMAX,50
USW00025628,2009-10-20,TMIN,28
USW00025628,2005-06-23,TMIN,50
USW00025628,2011-02-23,TMIN,22
USW00025628,2006-11-06,TMAX,33
USW00025628,2012-07-02,TMAX,61
USW00025628,2009-03-15,TMIN,-105
USW00025628,2013-07-02,TMAX,67
USW00025628,2015-08-04,TMIN,78
USW00025628,2006-02-20,TMAX,11
USW00025628,2012-11-10,TMAX,17
USW00025628,2006-04-22,TMIN,-49
USW00025628,2006-09-28,TMIN,33
USW00025628,2012-12-28,TMAX,-5
USW00025628,2006-02-20,TMIN,-60
USW00025628,2012-06-07,TMAX,67
USW00025628,2007-09-02,TMAX,100
USW00025628,2013-11-11,TMIN,-27
USW00025628,2012-07-02,TMIN,50
USW00025628,2006-11-21,TMIN,22
USW00025628,2012-07-09,TMAX,128
USW00025628,2005-04-11,TMAX,17
USW00025628,2009-05-03,TMIN,-5
USW00025628,2012-04-22,TMIN,-5
USW00025628,2012-08-14,TMAX,167
USW00025628,2005-02-01,TMAX,0
USW00025628,2012-03-20,TMIN,-166
USW00025628,2007-05-12,TMAX,0
USW00025628,2007-10-04,TMAX,72
USW00025628,2015-12-10,TMIN,-38
USW00025628,2011-02-23,TMAX,39
USW00025628,2014-03-22,TMAX,17
USW00025628,2007-12-28,TMAX,-10
USW00025628,2014-02-10,TMAX,-21
USW00025628,2005-11-01,TMIN,33
USW00025628,2011-02-09,TMAX,-16
USW00025628,2006-04-22,TMAX,-32
USW00025628,2009-05-03,TMAX,39
USW00025628,2012-12-28,TMIN,-66
USW00025628,2013-12-24,TMIN,17
USW00025628,2013-04-13,TMAX,-10
USW00025628,2010-05-02,TMIN,-38
USW00025628,2010-08-29,TMIN,83
USW00025628,2010-05-02,TMAX,61
USW00025628,2013-04-17,TMAX,17
USW00025628,2012-11-28,TMIN,-10
USW00025628,2013-07-21,TMAX,111
USW00025628,2005-10-08,TMIN,44
USW00025628,2010-04-07,TMIN,-116
USW00025628,2007-07-23,TMAX,111
USW00025628,2011-01-31,TMIN,-82
USW00025628,2015-11-15,TMAX,22
USW00025628,2013-04-17,TMIN,-10
USW00025628,2014-10-17,TMAX,50
USW00025628,2012-01-22,TMAX,-88
USW00025628,2012-11-28,TMAX,22
USW00025628,2008-09-16,TMIN,44
USW00025628,2012-01-22,TMIN,-138
USW00025628,2006-07-18,TMAX,122
USW00025628,2015-05-06,TMAX,83
USW00025628,2006-05-02,TMAX,6
USW00025628,2013-08-31,TMAX,111
USW00025628,2015-11-11,TMIN,-21
USW00025628,2010-08-18,TMAX,94
USW00025628,2013-06-08,TMIN,44
USW00025628,2015-11-11,TMAX,17
USW00025628,2011-05-26,TMAX,83
USW00025628,2006-10-09,TMIN,11
USW00025628,2006-10-09,TMAX,61
USW00025628,2009-02-02,TMIN,-132
USW00025628,2014-10-17,TMIN,17
USW00025628,2015-06-12,TMIN,50
USW00025628,2014-03-27,TMAX,33
USW00025628,2005-10-23,TMIN,6
USW00025628,2005-04-19,TMAX,-33
USW00025628,2015-11-17,TMAX,50
USW00025628,2006-12-19,TMIN,-55
USW00025628,2007-01-03,TMIN,-105
USW00025628,2005-02-01,TMIN,-50
USW00025628,2008-06-29,TMIN,-21
USW00025628,2006-08-02,TMIN,78
USW00025628,2006-07-14,TMIN,72
USW00025628,2014-12-06,TMIN,22
USW00025628,2013-12-24,TMAX,44
USW00025628,2007-10-12,TMAX,67
USW00025628,2009-04-09,TMAX,-5
USW00025628,2011-05-31,TMIN,28
USW00025628,2015-02-22,TMIN,-49
USW00025628,2015-02-22,TMAX,17
USW00025628,2006-07-16,TMAX,133
USW00025628,2009-02-11,TMAX,22
USW00025628,2006-12-19,TMAX,-16
USW00025628,2014-12-06,TMAX,33
USW00025628,2006-07-14,TMAX,106
USW00025628,2007-06-23,TMIN,44
USW00025628,2013-05-06,TMIN,6
USW00025628,2014-04-10,TMAX,44
USW00025628,2006-06-09,TMAX,67
USW00025628,2007-10-12,TMIN,22
USW00025628,2006-08-02,TMAX,94
USW00025628,2013-03-21,TMIN,-43
USW00025628,2006-06-09,TMIN,28
USW00025628,2012-11-22,TMAX,6
USW00025628,2010-12-06,TMIN,-55
USW00025628,2013-07-02,TMIN,50
USW00025628,2007-01-03,TMAX,-71
USW00025628,2013-06-09,TMIN,44
USW00025628,2012-07-09,TMIN,-10
USW00025628,2006-07-20,TMAX,133
USW00025628,2013-06-13,TMAX,83
USW00025628,2007-04-27,TMIN,-32
USW00025628,2011-06-15,TMAX,89
USW00025628,2009-02-02,TMAX,17
USW00025628,2011-10-16,TMAX,78
USW00025628,2008-09-09,TMIN,67
USW00025628,2013-05-24,TMIN,22
USW00025628,2011-01-31,TMAX,6
USW00025628,2015-01-13,TMIN,17
USW00025628,2006-05-03,TMAX,22
USW00025628,2008-06-05,TMIN,6
USW00025628,2007-08-30,TMAX,128
USW00025628,2015-04-03,TMAX,44
USW00025628,2013-02-28,TMIN,-99
USW00025628,2009-06-15,TMIN,33
USW00025628,2006-10-29,TMAX,61
USW00025628,2005-04-13,TMAX,44
USW00025628,2013-12-22,TMAX,6
USW00025628,2010-12-29,TMIN,-71
USW00025628,2010-05-16,TMIN,-10
USW00025628,2015-07-13,TMAX,128
USW00025628,2006-11-05,TMAX,39
USW00025628,2012-05-25,TMAX,17
USW00025628,2012-05-25,TMIN,-5
USW00025628,2014-03-23,TMIN,-10
USW00025628,2012-04-30,TMIN,-38
USW00025628,2005-03-17,TMAX,39
USW00025628,2013-06-11,TMIN,44
USW00025628,2011-05-26,TMIN,22
USW00025628,2013-06-11,TMAX,72
USW00025628,2008-03-19,TMAX,-127
USW00025628,2012-03-22,TMIN,-121
USW00025628,2009-01-28,TMIN,-121
USW00025628,2011-07-15,TMAX,83
USW00025628,2009-03-08,TMAX,33
USW00025628,2010-05-16,TMAX,0
USW00025628,2006-06-10,TMAX,78
USW00025628,2009-09-09,TMIN,39
USW00025628,2008-08-30,TMAX,111
USW00025628,2009-03-08,TMIN,0
USW00025628,2010-10-13,TMIN,50
USW00025628,2014-07-25,TMIN,83
USW00025628,2008-08-30,TMIN,78
USW00025628,2006-01-30,TMIN,-149
USW00025628,2006-01-30,TMAX,-110
USW00025628,2014-03-22,TMIN,-10
USW00025628,2008-12-09,TMAX,-10
USW00025628,2011-10-16,TMIN,0
USW00025628,2013-08-05,TMIN,89
USW00025628,2005-09-03,TMAX,111
USW00025628,2005-03-17,TMIN,17
USW00025628,2012-11-15,TMAX,11
USW00025628,2011-07-15,TMIN,44
USW00025628,2007-07-14,TMIN,56
USW00025628,2015-08-04,TMAX,106
USW00025628,2012-08-20,TMAX,89
USW00025628,2014-03-30,TMIN,-49
USW00025628,2005-09-03,TMIN,83
USW00025628,2007-08-30,TMIN,94
USW00025628,2007-01-29,TMAX,39
USW00025628,2014-05-18,TMAX,67
USW00025628,2014-07-25,TMAX,117
USW00025628,2015-07-13,TMIN,83
USW00025628,2012-11-15,TMIN,-16
USW00025628,2012-04-03,TMAX,-27
USW00025628,2009-01-28,TMAX,-38
USW00025628,2007-07-14,TMAX,111
USW00025628,2007-09-17,TMAX,106
USW00025628,2015-01-13,TMAX,33
USW00025628,2007-09-02,TMIN,83
USW00025628,2011-11-30,TMAX,6
USW00025628,2010-04-07,TMAX,-60
USW00025628,2005-10-08,TMAX,83
USW00025628,2015-11-12,TMIN,-27
USW00025628,2008-03-19,TMIN,-149
USW00025628,2008-02-26,TMAX,-60
USW00025628,2012-01-13,TMIN,0
USW00025628,2014-03-23,TMAX,33
USW00025628,2013-03-13,TMAX,-32
USW00025628,2011-05-31,TMAX,61
USW00025628,2007-01-29,TMIN,6
USW00025628,2006-09-28,TMAX,94
USW00025628,2010-01-15,TMAX,6
USW00025628,2009-04-08,TMIN,-27
USW00025628,2012-05-05,TMIN,-71
USW00025628,2015-06-23,TMIN,72
USW00025628,2006-07-13,TMIN,72
USW00025628,2013-03-13,TMIN,-55
USW00025628,2014-02-10,TMIN,-32
USW00025628,2012-06-07,TMIN,11
USW00025628,2015-11-17,TMIN,11
USW00025628,2009-12-12,TMAX,39
USW00025628,2006-11-05,TMIN,17
USW00025628,2005-02-10,TMIN,-39
USW00025628,2005-09-07,TMAX,111
USW00025628,2011-06-10,TMIN,33
USW00025628,2006-07-16,TMIN,78
USW00025628,2013-02-20,TMAX,11
USW00025628,2013-12-22,TMIN,-121
USW00025628,2011-06-10,TMAX,50
USW00025628,2012-06-12,TMAX,61
USW00025628,2006-07-20,TMIN,83
USW00025628,2009-09-15,TMAX,89
USW00025628,2005-02-10,TMAX,6
USW00025628,2012-03-22,TMAX,22
USW00025628,2013-08-05,TMAX,128
USW00025628,2010-12-29,TMAX,-55
USW00025628,2007-09-17,TMIN,89
USW00025628,2011-06-15,TMIN,44
USW00025628,2014-03-30,TMAX,33
USW00025628,2006-05-03,TMIN,-10
USW00025628,2012-04-20,TMAX,-5
USW00025628,2007-10-04,TMIN,56
USW00025628,2007-04-27,TMAX,0
USW00025628,2010-12-14,TMAX,6
USW00025628,2009-06-15,TMAX,89
USW00025628,2007-10-13,TMIN,-10
USW00025628,2015-08-02,TMAX,117
USW00025628,2013-04-20,TMIN,-32
USW00025628,2007-09-29,TMAX,83
USW00025628,2014-05-18,TMIN,22
USW00025628,2013-04-20,TMAX,6
USW00025628,2011-11-30,TMIN,-49
USW00025628,2010-08-29,TMAX,100
USW00025628,2013-02-28,TMAX,-71
USW00025628,2007-10-13,TMAX,56
USW00025628,2006-10-29,TMIN,28
USW00025628,2013-03-21,TMAX,17
USW00025628,2009-12-12,TMIN,11
USW00025628,2007-06-23,TMAX,78
USW00025628,2008-10-26,TMAX,28
USW00025628,2009-04-12,TMAX,-38
USW00025628,2015-08-02,TMIN,89
USW00025628,2012-04-03,TMIN,-66
USW00025628,2010-12-14,TMIN,-10
USW00025628,2008-02-26,TMIN,-110
USW00025628,2009-02-11,TMIN,0
USW00025628,2005-07-30,TMAX,133
USW00025628,2006-07-18,TMIN,83
USW00025628,2007-03-07,TMIN,-71
USW00025628,2006-06-10,TMIN,39
USW00025628,2009-11-30,TMIN,-32
USW00025628,2012-08-13,TMAX,156
USW00025628,2014-09-14,TMIN,94
USW00025628,2012-07-12,TMAX,67
USW00025628,2007-12-21,TMAX,-38
USW00025628,2012-07-25,TMAX,89
USW00025628,2015-04-22,TMIN,6
USW00025628,2012-11-10,TMIN,0
USW00025628,2006-10-13,TMIN,61
USW00025628,2007-10-30,TMAX,44
USW00025628,2015-04-22,TMAX,39
USW00025628,2010-10-02,TMIN,6
USW00025628,2009-08-01,TMIN,72
USW00025628,2014-12-17,TMIN,-5
USW00025628,2012-07-12,TMIN,44
USW00025628,2005-09-09,TMAX,100
USW00025628,2015-07-26,TMIN,83
USW00025628,2012-08-14,TMIN,56
USW00025628,2013-10-21,TMAX,56
USW00025628,2010-03-28,TMAX,-99
USW00025628,2010-06-24,TMAX,94
USW00025628,2005-05-29,TMIN,28
USW00025628,2005-02-19,TMAX,33
USW00025628,2007-07-07,TMIN,56
USW00025628,2012-05-05,TMAX,-38
USW00025628,2010-09-18,TMIN,94
USW00025628,2006-01-25,TMAX,-32
USW00025628,2014-05-14,TMAX,56
USW00025628,2011-09-03,TMIN,78
USW00025628,2005-05-29,TMAX,78
USW00025628,2011-01-04,TMIN,-55
USW00025628,2013-08-08,TMAX,117
USW00025628,2007-07-07,TMAX,106
USW00025628,2012-06-10,TMAX,33
USW00025628,2007-12-02,TMIN,17
USW00025628,2012-06-26,TMIN,39
USW00025628,2008-01-31,TMAX,-10
USW00025628,2009-03-07,TMAX,44
USW00025628,2015-11-03,TMAX,72
USW00025628,2012-07-26,TMIN,61
USW00025628,2015-03-13,TMAX,6
USW00025628,2006-01-14,TMIN,-71
USW00025628,2006-01-14,TMAX,-5
USW00025628,2015-06-23,TMAX,111
USW00025628,2010-09-18,TMAX,117
USW00025628,2012-08-23,TMIN,39
USW00025628,2012-06-25,TMIN,44
USW00025628,2011-05-01,TMIN,0
USW00025628,2006-08-03,TMIN,78
USW00025628,2010-02-18,TMAX,-21
USW00025628,2008-07-30,TMIN,50
USW00025628,2013-07-24,TMIN,94
USW00025628,2010-02-18,TMIN,-116
USW00025628,2010-03-08,TMIN,-149
USW00025628,2006-08-03,TMAX,117
USW00025628,2015-11-15,TMIN,-38
USW00025628,2008-07-20,TMIN,56
USW00025628,2009-04-16,TMAX,-21
USW00025628,2013-08-08,TMIN,89
USW00025628,2011-05-01,TMAX,56
USW00025628,2005-09-11,TMIN,72
USW00025628,2013-03-25,TMAX,-60
USW00025628,2009-09-27,TMAX,78
USW00025628,2006-02-11,TMAX,0
USW00025628,2012-06-10,TMIN,0
USW00025628,2005-06-26,TMAX,117
USW00025628,2008-10-20,TMIN,-5
USW00025628,2011-11-20,TMAX,33
USW00025628,2008-10-26,TMIN,-49
USW00025628,2007-03-03,TMIN,-38
USW00025628,2010-12-06,TMAX,-5
USW00025628,2008-10-20,TMAX,50
USW00025628,2006-02-08,TMAX,-5
USW00025628,2007-05-03,TMIN,-21
USW00025628,2013-03-08,TMAX,-5
USW00025628,2011-05-20,TMIN,17
USW00025628,2014-05-31,TMAX,56
USW00025628,2006-03-17,TMIN,6
