ID,Date,Element,Data_Value
RSM00024713,2006-03-21,TMIN,-369
RSM00024713,2008-03-26,TMIN,-60
RSM00024713,2010-04-12,TMAX,-40
RSM00024713,2010-04-12,TMIN,-277
RSM00024713,2008-03-26,TMAX,23
RSM00024713,2010-09-29,TMAX,-4
RSM00024713,2008-11-11,TMAX,-165
RSM00024713,2013-10-14,TMAX,-20
RSM00024713,2013-10-14,TMIN,-80
RSM00024713,2008-11-11,TMIN,-255
RSM00024713,2009-12-28,TMIN,-428
RSM00024713,2012-12-17,TMIN,-331
RSM00024713,2012-12-17,TMAX,-180
RSM00024713,2008-07-10,TMIN,117
RSM00024713,2006-04-21,TMIN,-90
RSM00024713,2006-04-21,TMAX,15
RSM00024713,2005-11-01,TMAX,-121
RSM00024713,2005-10-12,TMIN,-53
RSM00024713,2005-10-12,TMAX,-10
RSM00024713,2005-11-01,TMIN,-185
RSM00024713,2006-12-05,TMIN,-426
RSM00024713,2012-06-27,TMAX,251
RSM00024713,2007-02-24,TMIN,-515
RSM00024713,2007-12-04,TMIN,-260
RSM00024713,2007-12-04,TMAX,-133
RSM00024713,2011-03-07,TMIN,-326
RSM00024713,2009-08-12,TMIN,67
RSM00024713,2011-03-07,TMAX,-72
RSM00024713,2010-09-29,TMIN,-47
RSM00024713,2012-11-08,TMAX,-144
RSM00024713,2012-11-08,TMIN,-320
RSM00024713,2005-12-02,TMAX,-395
RSM00024713,2005-12-02,TMIN,-465
RSM00024713,2009-10-14,TMIN,-55
RSM00024713,2006-09-09,TMAX,170
RSM00024713,2006-09-09,TMIN,40
RSM00024713,2009-10-14,TMAX,30
RSM00024713,2013-09-25,TMIN,0
RSM00024713,2013-09-25,TMAX,39
RSM00024713,2006-08-12,TMAX,240
RSM00024713,2006-08-12,TMIN,30
RSM00024713,2009-05-25,TMIN,26
RSM00024713,2009-05-25,TMAX,105
RSM00024713,2011-08-12,TMIN,115
RSM00024713,2011-08-12,TMAX,225
RSM00024713,2006-12-29,TMIN,-305
RSM00024713,2006-12-29,TMAX,-185
RSM00024713,2006-09-27,TMAX,95
RSM00024713,2006-09-27,TMIN,5
RSM00024713,2009-07-13,TMAX,271
RSM00024713,2006-08-18,TMAX,210
RSM00024713,2009-07-13,TMIN,50
RSM00024713,2006-08-18,TMIN,120
RSM00024713,2006-03-21,TMAX,-126
RSM00024713,2008-07-10,TMAX,225
RSM00024713,2006-12-05,TMAX,-300
RSM00024713,2012-06-27,TMIN,75
RSM00024713,2012-06-28,TMIN,143
RSM00024713,2008-04-18,TMAX,-63
RSM00024713,2010-05-08,TMIN,-60
RSM00024713,2005-10-25,TMIN,-265
RSM00024713,2008-05-13,TMIN,17
RSM00024713,2008-06-01,TMIN,15
RSM00024713,2008-06-01,TMAX,225
RSM00024713,2005-10-25,TMAX,-86
RSM00024713,2005-11-02,TMIN,-280
RSM00024713,2005-11-02,TMAX,-142
RSM00024713,2013-05-05,TMIN,-12
RSM00024713,2011-12-09,TMAX,-56
RSM00024713,2010-01-22,TMIN,-184
RSM00024713,2010-01-22,TMAX,-120
RSM00024713,2013-05-05,TMAX,103
RSM00024713,2009-04-20,TMAX,103
RSM00024713,2008-10-30,TMAX,21
RSM00024713,2011-02-03,TMIN,-334
RSM00024713,2007-11-11,TMIN,-304
RSM00024713,2007-06-25,TMAX,203
RSM00024713,2009-04-20,TMIN,0
RSM00024713,2008-10-30,TMIN,-38
RSM00024713,2007-06-25,TMIN,95
RSM00024713,2010-03-30,TMAX,-39
RSM00024713,2011-02-03,TMAX,-230
RSM00024713,2010-03-30,TMIN,-268
RSM00024713,2008-04-18,TMIN,-260
RSM00024713,2010-05-08,TMAX,154
RSM00024713,2008-05-13,TMAX,142
RSM00024713,2012-09-10,TMAX,132
RSM00024713,2009-12-28,TMAX,-331
RSM00024713,2008-06-07,TMAX,157
RSM00024713,2009-08-12,TMAX,229
RSM00024713,2007-11-27,TMAX,-180
RSM00024713,2007-11-27,TMIN,-306
RSM00024713,2008-06-07,TMIN,75
RSM00024713,2012-06-28,TMAX,203
RSM00024713,2009-03-06,TMAX,-167
RSM00024713,2007-02-24,TMAX,-285
RSM00024713,2009-03-06,TMIN,-345
RSM00024713,2011-09-14,TMAX,108
RSM00024713,2011-09-14,TMIN,-31
RSM00024713,2009-10-20,TMAX,-44
RSM00024713,2008-07-13,TMIN,100
RSM00024713,2007-11-11,TMAX,-196
RSM00024713,2007-12-16,TMIN,-454
RSM00024713,2007-04-13,TMIN,-102
RSM00024713,2007-04-13,TMAX,100
RSM00024713,2012-05-28,TMAX,181
RSM00024713,2012-05-28,TMIN,30
RSM00024713,2007-12-16,TMAX,-344
RSM00024713,2008-10-25,TMAX,-2
RSM00024713,2008-10-25,TMIN,-104
RSM00024713,2013-12-07,TMIN,-241
RSM00024713,2013-12-07,TMAX,-168
RSM00024713,2012-09-10,TMIN,33
RSM00024713,2008-07-13,TMAX,217
RSM00024713,2011-11-28,TMAX,-395
RSM00024713,2013-04-03,TMAX,-101
RSM00024713,2013-07-14,TMIN,115
RSM00024713,2009-09-27,TMIN,-11
RSM00024713,2009-12-26,TMAX,-497
RSM00024713,2012-10-27,TMIN,-325
RSM00024713,2012-10-27,TMAX,-187
RSM00024713,2006-08-29,TMAX,105
RSM00024713,2009-01-28,TMIN,-322
RSM00024713,2006-08-29,TMIN,-2
RSM00024713,2009-01-28,TMAX,-293
RSM00024713,2009-05-17,TMAX,62
RSM00024713,2009-05-17,TMIN,-8
RSM00024713,2006-07-30,TMIN,140
RSM00024713,2010-10-08,TMIN,-95
RSM00024713,2006-07-30,TMAX,255
RSM00024713,2010-10-08,TMAX,-10
RSM00024713,2011-09-24,TMAX,47
RSM00024713,2013-09-09,TMIN,45
RSM00024713,2011-09-24,TMIN,-34
RSM00024713,2013-09-09,TMAX,98
RSM00024713,2007-04-26,TMAX,128
RSM00024713,2007-04-26,TMIN,26
RSM00024713,2010-04-16,TMIN,-190
RSM00024713,2010-04-16,TMAX,63
RSM00024713,2006-09-13,TMIN,115
RSM00024713,2006-09-13,TMAX,229
RSM00024713,2011-09-30,TMAX,132
RSM00024713,2009-09-27,TMAX,96
RSM00024713,2005-08-09,TMIN,30
RSM00024713,2012-05-29,TMIN,60
RSM00024713,2012-05-29,TMAX,181
RSM00024713,2010-09-15,TMAX,75
RSM00024713,2010-09-15,TMIN,9
RSM00024713,2010-12-30,TMIN,-413
RSM00024713,2010-12-30,TMAX,-353
RSM00024713,2009-05-18,TMIN,-80
RSM00024713,2012-02-05,TMAX,-205
RSM00024713,2011-01-07,TMAX,-217
RSM00024713,2013-09-05,TMAX,164
RSM00024713,2013-09-05,TMIN,98
RSM00024713,2012-02-05,TMIN,-301
RSM00024713,2009-05-18,TMAX,70
RSM00024713,2006-05-30,TMIN,-13
RSM00024713,2006-05-30,TMAX,112
RSM00024713,2009-03-12,TMAX,-127
RSM00024713,2009-03-12,TMIN,-211
RSM00024713,2011-01-07,TMIN,-283
RSM00024713,2010-03-16,TMIN,-323
RSM00024713,2010-03-16,TMAX,-42
RSM00024713,2012-03-03,TMIN,-385
RSM00024713,2012-03-03,TMAX,-191
RSM00024713,2006-02-05,TMAX,-358
RSM00024713,2006-02-05,TMIN,-470
RSM00024713,2005-09-11,TMIN,29
RSM00024713,2005-09-11,TMAX,155
RSM00024713,2012-09-21,TMIN,34
RSM00024713,2012-09-21,TMAX,86
RSM00024713,2009-12-05,TMAX,-260
RSM00024713,2011-09-30,TMIN,-15
RSM00024713,2009-12-05,TMIN,-322
RSM00024713,2010-11-23,TMIN,-308
RSM00024713,2008-10-04,TMAX,42
RSM00024713,2007-01-06,TMIN,-295
RSM00024713,2007-01-06,TMAX,-186
RSM00024713,2009-11-07,TMIN,-387
RSM00024713,2013-07-30,TMAX,284
RSM00024713,2009-11-07,TMAX,-223
RSM00024713,2013-07-30,TMIN,83
RSM00024713,2013-11-16,TMIN,-355
RSM00024713,2013-11-16,TMAX,-226
RSM00024713,2011-11-20,TMAX,-297
RSM00024713,2009-05-19,TMIN,10
RSM00024713,2009-05-19,TMAX,114
RSM00024713,2013-12-23,TMAX,-182
RSM00024713,2013-12-23,TMIN,-226
RSM00024713,2009-06-27,TMAX,224
RSM00024713,2011-07-22,TMIN,93
RSM00024713,2009-06-27,TMIN,112
RSM00024713,2011-07-22,TMAX,264
RSM00024713,2013-03-22,TMIN,-366
RSM00024713,2011-01-18,TMIN,-349
RSM00024713,2011-01-18,TMAX,-262
RSM00024713,2011-11-20,TMIN,-374
RSM00024713,2013-03-22,TMAX,-130
RSM00024713,2012-11-15,TMIN,-287
RSM00024713,2010-11-23,TMAX,-200
RSM00024713,2008-10-04,TMIN,11
RSM00024713,2005-11-23,TMAX,-77
RSM00024713,2013-06-25,TMAX,111
RSM00024713,2007-03-25,TMAX,-75
RSM00024713,2013-10-28,TMIN,-77
RSM00024713,2013-10-28,TMAX,-15
RSM00024713,2005-08-09,TMAX,175
RSM00024713,2007-03-25,TMIN,-290
RSM00024713,2008-04-08,TMAX,-53
RSM00024713,2008-04-08,TMIN,-241
RSM00024713,2009-10-03,TMIN,-37
RSM00024713,2009-10-03,TMAX,96
RSM00024713,2011-12-06,TMIN,-362
RSM00024713,2012-04-15,TMIN,-65
RSM00024713,2012-04-15,TMAX,-10
RSM00024713,2008-09-02,TMIN,74
RSM00024713,2005-10-09,TMAX,64
RSM00024713,2011-11-21,TMIN,-351
RSM00024713,2011-11-21,TMAX,-242
RSM00024713,2012-12-04,TMAX,-444
RSM00024713,2012-12-04,TMIN,-483
RSM00024713,2009-12-26,TMIN,-526
RSM00024713,2005-10-09,TMIN,26
RSM00024713,2005-11-23,TMIN,-210
RSM00024713,2011-07-26,TMAX,194
RSM00024713,2011-07-26,TMIN,125
RSM00024713,2012-06-12,TMAX,187
RSM00024713,2013-06-25,TMIN,20
RSM00024713,2012-06-12,TMIN,67
RSM00024713,2011-12-06,TMAX,-323
RSM00024713,2008-09-02,TMAX,184
RSM00024713,2012-02-24,TMAX,-209
RSM00024713,2012-02-24,TMIN,-420
RSM00024713,2010-05-05,TMIN,-30
RSM00024713,2011-01-04,TMAX,-240
RSM00024713,2011-01-04,TMIN,-341
RSM00024713,2013-01-19,TMIN,-372
RSM00024713,2013-01-19,TMAX,-309
RSM00024713,2012-08-08,TMIN,64
RSM00024713,2012-08-08,TMAX,209
RSM00024713,2005-01-05,TMIN,-264
RSM00024713,2005-01-05,TMAX,-224
RSM00024713,2005-07-19,TMAX,274
RSM00024713,2005-07-19,TMIN,64
RSM00024713,2006-11-25,TMIN,-437
RSM00024713,2013-02-27,TMAX,-161
RSM00024713,2013-02-27,TMIN,-334
RSM00024713,2008-09-03,TMAX,185
RSM00024713,2008-09-03,TMIN,54
RSM00024713,2006-11-25,TMAX,-286
RSM00024713,2007-05-23,TMAX,156
RSM00024713,2007-05-23,TMIN,-38
RSM00024713,2010-05-30,TMIN,-35
RSM00024713,2010-05-30,TMAX,179
RSM00024713,2005-04-22,TMIN,0
RSM00024713,2005-04-27,TMAX,-15
RSM00024713,2005-04-27,TMIN,-156
RSM00024713,2013-05-24,TMAX,193
RSM00024713,2010-05-05,TMAX,100
RSM00024713,2010-09-10,TMAX,112
RSM00024713,2010-09-10,TMIN,65
RSM00024713,2013-06-16,TMIN,83
RSM00024713,2011-01-25,TMAX,-302
RSM00024713,2011-01-25,TMIN,-358
RSM00024713,2013-07-10,TMAX,211
RSM00024713,2013-07-10,TMIN,125
RSM00024713,2013-03-26,TMAX,-58
RSM00024713,2010-03-01,TMIN,-460
RSM00024713,2010-03-01,TMAX,-237
RSM00024713,2007-08-08,TMAX,190
RSM00024713,2011-02-19,TMAX,-223
RSM00024713,2007-08-08,TMIN,101
RSM00024713,2013-03-26,TMIN,-225
RSM00024713,2011-02-19,TMIN,-425
RSM00024713,2006-06-16,TMAX,245
RSM00024713,2011-08-10,TMAX,237
RSM00024713,2011-08-10,TMIN,70
RSM00024713,2005-04-22,TMAX,60
RSM00024713,2011-09-05,TMIN,26
RSM00024713,2008-01-06,TMAX,-255
RSM00024713,2008-01-06,TMIN,-454
RSM00024713,2008-03-13,TMIN,-385
RSM00024713,2008-03-13,TMAX,-121
RSM00024713,2008-11-30,TMIN,-259
RSM00024713,2008-01-12,TMIN,-450
RSM00024713,2008-11-30,TMAX,-166
RSM00024713,2008-01-12,TMAX,-328
RSM00024713,2013-06-16,TMAX,308
RSM00024713,2011-09-05,TMAX,79
RSM00024713,2007-06-12,TMIN,60
RSM00024713,2013-05-24,TMIN,4
RSM00024713,2008-08-08,TMIN,105
RSM00024713,2012-03-12,TMIN,-312
RSM00024713,2007-10-18,TMAX,-50
RSM00024713,2008-07-30,TMAX,140
RSM00024713,2008-07-30,TMIN,93
RSM00024713,2005-05-16,TMIN,-45
RSM00024713,2005-05-16,TMAX,114
RSM00024713,2013-06-21,TMAX,330
RSM00024713,2008-04-24,TMAX,15
RSM00024713,2008-04-24,TMIN,-107
RSM00024713,2012-12-10,TMAX,-370
RSM00024713,2012-12-10,TMIN,-429
RSM00024713,2012-03-26,TMIN,-152
RSM00024713,2012-03-26,TMAX,-37
RSM00024713,2011-08-14,TMIN,55
RSM00024713,2011-08-14,TMAX,248
RSM00024713,2011-02-06,TMAX,-286
RSM00024713,2011-02-06,TMIN,-380
RSM00024713,2009-01-17,TMAX,-155
RSM00024713,2008-08-24,TMIN,72
RSM00024713,2008-08-24,TMAX,146
RSM00024713,2009-01-17,TMIN,-230
RSM00024713,2009-08-21,TMAX,219
RSM00024713,2009-08-21,TMIN,92
RSM00024713,2009-02-26,TMIN,-375
RSM00024713,2009-02-26,TMAX,-186
RSM00024713,2010-06-04,TMAX,214
RSM00024713,2010-06-04,TMIN,30
RSM00024713,2012-03-12,TMAX,-105
RSM00024713,2005-08-31,TMAX,127
RSM00024713,2008-08-08,TMAX,219
RSM00024713,2006-05-25,TMAX,121
RSM00024713,2006-05-25,TMIN,33
RSM00024713,2008-04-09,TMIN,-228
RSM00024713,2007-02-01,TMAX,-148
RSM00024713,2007-02-01,TMIN,-241
RSM00024713,2005-09-04,TMIN,-23
RSM00024713,2008-04-09,TMAX,-35
RSM00024713,2005-09-04,TMAX,187
RSM00024713,2012-08-28,TMAX,140
RSM00024713,2012-08-28,TMIN,-24
RSM00024713,2008-01-18,TMAX,-378
RSM00024713,2006-06-16,TMIN,175
RSM00024713,2009-12-18,TMAX,-267
RSM00024713,2006-06-09,TMIN,40
RSM00024713,2006-06-09,TMAX,113
RSM00024713,2008-01-18,TMIN,-425
RSM00024713,2005-08-31,TMIN,-49
RSM00024713,2009-02-09,TMIN,-457
RSM00024713,2009-02-09,TMAX,-354
RSM00024713,2013-06-21,TMIN,151
RSM00024713,2010-06-26,TMAX,203
RSM00024713,2010-06-26,TMIN,133
RSM00024713,2007-10-18,TMIN,-115
RSM00024713,2009-02-16,TMAX,-311
RSM00024713,2009-02-16,TMIN,-458
RSM00024713,2009-12-18,TMIN,-350
RSM00024713,2009-03-30,TMAX,60
RSM00024713,2007-06-12,TMAX,257
RSM00024713,2005-09-16,TMIN,50
RSM00024713,2008-03-28,TMIN,-145
RSM00024713,2008-03-28,TMAX,-27
RSM00024713,2013-10-15,TMAX,13
RSM00024713,2013-09-07,TMIN,0
RSM00024713,2006-09-17,TMAX,145
RSM00024713,2005-07-28,TMAX,225
RSM00024713,2005-07-28,TMIN,155
RSM00024713,2011-11-14,TMAX,-161
RSM00024713,2011-11-14,TMIN,-210
RSM00024713,2007-12-17,TMAX,-430
RSM00024713,2009-06-19,TMIN,63
RSM00024713,2010-02-13,TMAX,-230
RSM00024713,2011-08-30,TMIN,-18
RSM00024713,2010-02-13,TMIN,-422
RSM00024713,2006-04-04,TMAX,-46
RSM00024713,2006-04-04,TMIN,-260
RSM00024713,2007-12-17,TMIN,-451
RSM00024713,2010-08-10,TMIN,107
RSM00024713,2010-08-10,TMAX,196
RSM00024713,2009-06-23,TMIN,66
RSM00024713,2007-11-18,TMAX,-241
RSM00024713,2007-11-18,TMIN,-333
RSM00024713,2006-04-10,TMIN,-143
RSM00024713,2006-04-10,TMAX,-84
RSM00024713,2012-05-30,TMIN,75
RSM00024713,2006-09-17,TMIN,13
RSM00024713,2012-05-30,TMAX,160
RSM00024713,2010-04-21,TMAX,73
RSM00024713,2007-02-21,TMAX,-331
RSM00024713,2010-02-26,TMIN,-443
RSM00024713,2009-01-03,TMAX,-110
RSM00024713,2009-01-03,TMIN,-222
RSM00024713,2010-08-16,TMAX,135
RSM00024713,2010-08-16,TMIN,100
RSM00024713,2012-07-21,TMAX,257
RSM00024713,2012-07-21,TMIN,80
RSM00024713,2005-07-16,TMAX,235
RSM00024713,2005-07-16,TMIN,55
RSM00024713,2011-04-23,TMIN,-30
RSM00024713,2009-09-18,TMIN,-40
RSM00024713,2012-08-09,TMIN,26
RSM00024713,2012-08-09,TMAX,234
RSM00024713,2007-10-02,TMIN,-26
RSM00024713,2009-09-18,TMAX,143
RSM00024713,2007-09-11,TMIN,50
RSM00024713,2005-08-18,TMAX,122
RSM00024713,2007-09-11,TMAX,94
RSM00024713,2013-10-15,TMIN,-39
RSM00024713,2007-10-02,TMAX,5
RSM00024713,2005-08-18,TMIN,80
RSM00024713,2009-06-19,TMAX,168
RSM00024713,2010-04-21,TMIN,15
RSM00024713,2005-01-25,TMIN,-292
RSM00024713,2005-01-25,TMAX,-194
RSM00024713,2007-02-21,TMIN,-501
RSM00024713,2011-08-30,TMAX,157
RSM00024713,2009-06-23,TMAX,208
RSM00024713,2008-03-22,TMAX,-41
RSM00024713,2005-06-14,TMIN,40
RSM00024713,2013-01-27,TMAX,-239
RSM00024713,2013-01-27,TMIN,-375
RSM00024713,2013-11-25,TMAX,-265
RSM00024713,2013-10-23,TMAX,-16
RSM00024713,2013-11-25,TMIN,-407
RSM00024713,2013-12-22,TMAX,-177
RSM00024713,2007-07-09,TMIN,102
RSM00024713,2007-07-09,TMAX,302
RSM00024713,2005-12-28,TMIN,-446
RSM00024713,2013-12-22,TMIN,-239
RSM00024713,2005-12-28,TMAX,-415
RSM00024713,2005-02-17,TMIN,-420
RSM00024713,2005-02-17,TMAX,-250
RSM00024713,2010-04-27,TMIN,-30
RSM00024713,2010-04-27,TMAX,72
RSM00024713,2011-06-24,TMIN,110
RSM00024713,2011-06-24,TMAX,198
RSM00024713,2010-08-29,TMIN,82
RSM00024713,2010-08-29,TMAX,170
RSM00024713,2013-10-23,TMIN,-115
RSM00024713,2011-11-07,TMAX,-151
RSM00024713,2011-10-20,TMAX,-15
RSM00024713,2011-11-07,TMIN,-220
RSM00024713,2012-03-08,TMIN,-347
RSM00024713,2011-03-21,TMAX,-58
RSM00024713,2011-03-21,TMIN,-127
RSM00024713,2005-06-14,TMAX,138
RSM00024713,2006-04-13,TMIN,-270
RSM00024713,2008-03-22,TMIN,-174
RSM00024713,2007-02-13,TMAX,-300
RSM00024713,2007-02-13,TMIN,-456
RSM00024713,2005-06-27,TMIN,95
RSM00024713,2005-06-27,TMAX,233
RSM00024713,2013-03-17,TMAX,-180
RSM00024713,2009-11-25,TMAX,-375
RSM00024713,2013-03-17,TMIN,-369
RSM00024713,2012-05-27,TMAX,118
RSM00024713,2012-05-27,TMIN,1
RSM00024713,2006-04-13,TMAX,-67
RSM00024713,2010-10-25,TMIN,-279
RSM00024713,2010-02-26,TMAX,-252
RSM00024713,2010-10-25,TMAX,-70
RSM00024713,2013-01-05,TMIN,-485
RSM00024713,2009-11-25,TMIN,-428
RSM00024713,2006-02-04,TMAX,-376
RSM00024713,2006-02-04,TMIN,-452
RSM00024713,2010-09-25,TMIN,-7
RSM00024713,2010-09-25,TMAX,21
RSM00024713,2013-08-14,TMAX,213
RSM00024713,2013-08-14,TMIN,70
RSM00024713,2011-07-09,TMIN,109
RSM00024713,2011-07-09,TMAX,223
RSM00024713,2006-10-08,TMAX,-20
RSM00024713,2006-10-08,TMIN,-161
RSM00024713,2013-01-05,TMAX,-423
RSM00024713,2012-03-08,TMAX,-120
RSM00024713,2008-05-01,TMIN,-77
RSM00024713,2012-03-25,TMAX,0
RSM00024713,2005-07-04,TMIN,115
RSM00024713,2005-07-04,TMAX,243
RSM00024713,2006-12-26,TMAX,-324
RSM00024713,2012-06-11,TMAX,205
RSM00024713,2011-08-20,TMAX,202
RSM00024713,2012-06-11,TMIN,77
RSM00024713,2011-08-20,TMIN,98
RSM00024713,2010-05-29,TMAX,85
RSM00024713,2010-05-29,TMIN,50
RSM00024713,2010-02-18,TMAX,-265
RSM00024713,2011-05-15,TMIN,45
RSM00024713,2011-05-15,TMAX,205
RSM00024713,2010-02-18,TMIN,-405
RSM00024713,2010-01-11,TMIN,-400
RSM00024713,2010-01-11,TMAX,-371
RSM00024713,2006-05-06,TMIN,-46
RSM00024713,2006-05-06,TMAX,59
RSM00024713,2011-01-31,TMIN,-241
RSM00024713,2010-11-03,TMAX,-24
RSM00024713,2011-01-31,TMAX,-75
RSM00024713,2013-02-28,TMIN,-398
RSM00024713,2013-02-28,TMAX,-149
RSM00024713,2007-04-30,TMIN,26
RSM00024713,2007-04-30,TMAX,115
RSM00024713,2006-10-10,TMIN,-208
RSM00024713,2010-11-03,TMIN,-83
RSM00024713,2006-10-10,TMAX,-2
RSM00024713,2006-07-17,TMIN,129
RSM00024713,2006-07-17,TMAX,293
RSM00024713,2013-08-24,TMAX,95
RSM00024713,2013-09-06,TMAX,150
RSM00024713,2013-09-06,TMIN,60
RSM00024713,2011-07-14,TMAX,316
RSM00024713,2009-06-09,TMAX,186
RSM00024713,2009-06-09,TMIN,-20
RSM00024713,2006-03-19,TMAX,-116
RSM00024713,2010-01-27,TMIN,-301
RSM00024713,2012-01-13,TMIN,-420
RSM00024713,2012-01-13,TMAX,-355
RSM00024713,2008-06-04,TMIN,17
RSM00024713,2008-06-04,TMAX,227
RSM00024713,2011-05-30,TMIN,33
RSM00024713,2013-08-24,TMIN,70
RSM00024713,2006-04-22,TMIN,-191
RSM00024713,2006-04-22,TMAX,11
RSM00024713,2007-12-09,TMIN,-210
RSM00024713,2007-12-09,TMAX,-146
RSM00024713,2011-05-30,TMAX,227
RSM00024713,2010-01-27,TMAX,-216
RSM00024713,2006-01-06,TMAX,-246
RSM00024713,2006-01-06,TMIN,-436
RSM00024713,2012-08-27,TMAX,152
RSM00024713,2006-03-19,TMIN,-201
RSM00024713,2012-08-27,TMIN,14
RSM00024713,2006-12-26,TMIN,-451
RSM00024713,2007-11-19,TMAX,-308
RSM00024713,2007-11-19,TMIN,-420
RSM00024713,2013-09-07,TMAX,63
RSM00024713,2007-02-02,TMIN,-212
RSM00024713,2007-02-02,TMAX,-158
RSM00024713,2011-06-05,TMAX,180
RSM00024713,2011-06-05,TMIN,66
RSM00024713,2012-04-18,TMIN,-105
RSM00024713,2011-05-28,TMIN,40
RSM00024713,2012-04-18,TMAX,18
RSM00024713,2006-01-18,TMAX,-470
RSM00024713,2008-09-28,TMIN,25
RSM00024713,2006-01-18,TMIN,-524
RSM00024713,2013-06-03,TMIN,-6
RSM00024713,2008-09-28,TMAX,106
RSM00024713,2010-11-19,TMIN,-354
RSM00024713,2013-06-02,TMIN,53
RSM00024713,2009-01-08,TMAX,-375
RSM00024713,2009-01-08,TMIN,-442
RSM00024713,2013-06-03,TMAX,199
RSM00024713,2008-01-16,TMIN,-465
RSM00024713,2008-01-16,TMAX,-394
RSM00024713,2005-01-31,TMAX,-349
RSM00024713,2005-01-31,TMIN,-427
RSM00024713,2006-07-14,TMAX,210
RSM00024713,2006-07-14,TMIN,71
RSM00024713,2011-04-23,TMAX,143
RSM00024713,2008-05-01,TMAX,64
RSM00024713,2005-10-17,TMAX,-75
RSM00024713,2006-06-19,TMAX,274
RSM00024713,2011-05-28,TMAX,251
RSM00024713,2006-06-19,TMIN,83
RSM00024713,2005-10-17,TMIN,-144
RSM00024713,2008-12-09,TMAX,-394
RSM00024713,2008-12-09,TMIN,-469
RSM00024713,2009-03-02,TMIN,-252
RSM00024713,2006-11-29,TMAX,-250
RSM00024713,2009-03-02,TMAX,-115
RSM00024713,2006-11-29,TMIN,-367
RSM00024713,2012-12-03,TMAX,-404
RSM00024713,2012-12-03,TMIN,-452
RSM00024713,2011-04-05,TMAX,-15
RSM00024713,2011-04-05,TMIN,-244
RSM00024713,2007-10-20,TMAX,8
RSM00024713,2012-03-25,TMIN,-58
RSM00024713,2007-10-20,TMIN,-28
RSM00024713,2009-07-02,TMAX,255
RSM00024713,2008-11-07,TMAX,-160
RSM00024713,2008-11-07,TMIN,-305
RSM00024713,2009-07-02,TMIN,91
RSM00024713,2009-02-04,TMAX,-435
RSM00024713,2009-02-04,TMIN,-533
RSM00024713,2010-11-02,TMAX,-25
RSM00024713,2010-11-02,TMIN,-80
RSM00024713,2009-08-08,TMIN,116
RSM00024713,2010-11-19,TMAX,-265
RSM00024713,2009-09-07,TMIN,-21
RSM00024713,2009-09-07,TMAX,180
RSM00024713,2013-06-02,TMAX,147
RSM00024713,2009-03-19,TMIN,-322
RSM00024713,2009-03-19,TMAX,-183
RSM00024713,2008-12-29,TMAX,-164
RSM00024713,2010-04-24,TMIN,-120
RSM00024713,2010-04-24,TMAX,-53
RSM00024713,2009-07-11,TMIN,86
RSM00024713,2012-04-17,TMIN,-174
RSM00024713,2012-04-17,TMAX,23
RSM00024713,2011-05-05,TMAX,115
RSM00024713,2012-12-28,TMIN,-402
RSM00024713,2007-10-17,TMAX,-36
RSM00024713,2007-10-17,TMIN,-76
RSM00024713,2006-05-19,TMIN,-16
RSM00024713,2006-05-19,TMAX,225
RSM00024713,2006-12-24,TMAX,-221
RSM00024713,2006-12-24,TMIN,-377
RSM00024713,2006-08-19,TMIN,10
RSM00024713,2009-03-20,TMAX,-193
RSM00024713,2008-04-27,TMIN,-10
RSM00024713,2012-12-28,TMAX,-297
RSM00024713,2008-04-27,TMAX,90
RSM00024713,2009-03-20,TMIN,-420
RSM00024713,2006-08-19,TMAX,182
RSM00024713,2013-04-27,TMAX,73
RSM00024713,2013-04-27,TMIN,0
RSM00024713,2006-01-13,TMIN,-500
RSM00024713,2006-01-13,TMAX,-451
RSM00024713,2006-01-19,TMIN,-513
RSM00024713,2011-05-05,TMIN,-75
RSM00024713,2006-01-19,TMAX,-434
RSM00024713,2009-07-11,TMAX,231
RSM00024713,2013-01-06,TMAX,-464
RSM00024713,2009-09-06,TMIN,-30
RSM00024713,2013-07-06,TMAX,199
RSM00024713,2013-07-06,TMIN,57
RSM00024713,2009-11-20,TMIN,-361
RSM00024713,2006-10-30,TMIN,-315
RSM00024713,2006-10-30,TMAX,-196
RSM00024713,2011-07-12,TMAX,253
RSM00024713,2009-12-29,TMIN,-400
RSM00024713,2007-08-04,TMAX,237
RSM00024713,2011-07-12,TMIN,69
RSM00024713,2009-12-29,TMAX,-310
RSM00024713,2013-04-05,TMIN,-249
RSM00024713,2013-04-05,TMAX,-28
RSM00024713,2007-01-07,TMIN,-444
RSM00024713,2009-11-20,TMAX,-243
RSM00024713,2007-01-07,TMAX,-293
RSM00024713,2010-01-31,TMIN,-415
RSM00024713,2010-01-31,TMAX,-351
RSM00024713,2011-05-29,TMAX,224
RSM00024713,2011-05-29,TMIN,46
RSM00024713,2007-03-15,TMIN,-343
RSM00024713,2007-03-15,TMAX,-102
RSM00024713,2006-03-11,TMIN,-200
RSM00024713,2006-03-11,TMAX,-96
RSM00024713,2013-01-06,TMIN,-492
RSM00024713,2006-04-20,TMAX,49
RSM00024713,2007-09-15,TMAX,140
RSM00024713,2007-09-15,TMIN,52
RSM00024713,2005-01-17,TMIN,-405
RSM00024713,2011-03-18,TMIN,-184
RSM00024713,2008-10-19,TMIN,0
RSM00024713,2009-04-15,TMAX,54
RSM00024713,2007-07-13,TMAX,159
