ID,Date,Element,Data_Value
UZM00038403,2007-02-19,TMAX,-14
UZM00038403,2011-10-18,TMAX,253
UZM00038403,2013-07-24,TMIN,283
UZM00038403,2009-11-15,TMIN,-38
UZM00038403,2005-11-21,TMAX,170
UZM00038403,2006-11-01,TMAX,218
UZM00038403,2011-01-13,TMAX,13
UZM00038403,2006-12-21,TMAX,89
UZM00038403,2011-01-13,TMIN,-77
UZM00038403,2007-02-19,TMIN,-99
UZM00038403,2008-09-26,TMAX,284
UZM00038403,2010-05-13,TMIN,160
UZM00038403,2012-08-07,TMAX,403
UZM00038403,2007-04-06,TMAX,170
UZM00038403,2015-05-02,TMIN,174
UZM00038403,2015-11-27,TMAX,131
UZM00038403,2009-04-18,TMIN,70
UZM00038403,2009-07-23,TMAX,387
UZM00038403,2007-08-26,TMAX,381
UZM00038403,2013-02-07,TMAX,138
UZM00038403,2007-03-16,TMIN,28
UZM00038403,2007-03-23,TMIN,53
UZM00038403,2014-04-21,TMAX,288
UZM00038403,2007-08-17,TMIN,203
UZM00038403,2007-10-23,TMIN,50
UZM00038403,2015-08-06,TMIN,242
UZM00038403,2015-08-06,TMAX,414
UZM00038403,2012-12-07,TMIN,30
UZM00038403,2012-12-07,TMAX,99
UZM00038403,2013-04-20,TMAX,234
UZM00038403,2005-11-07,TMAX,184
UZM00038403,2008-08-21,TMIN,233
UZM00038403,2011-04-05,TMAX,201
UZM00038403,2014-09-11,TMIN,162
UZM00038403,2012-05-19,TMIN,173
UZM00038403,2014-09-11,TMAX,284
UZM00038403,2010-01-24,TMAX,26
UZM00038403,2008-03-20,TMAX,272
UZM00038403,2006-10-12,TMIN,100
UZM00038403,2012-05-19,TMAX,311
UZM00038403,2007-06-08,TMAX,320
UZM00038403,2009-08-10,TMAX,352
UZM00038403,2006-12-29,TMAX,-24
UZM00038403,2009-11-11,TMAX,101
UZM00038403,2011-06-26,TMIN,190
UZM00038403,2009-11-11,TMIN,-33
UZM00038403,2011-06-26,TMAX,344
UZM00038403,2013-08-29,TMAX,264
UZM00038403,2006-11-27,TMAX,24
UZM00038403,2012-05-13,TMIN,160
UZM00038403,2015-12-03,TMAX,161
UZM00038403,2011-08-20,TMIN,242
UZM00038403,2008-12-04,TMAX,49
UZM00038403,2014-11-29,TMAX,21
UZM00038403,2014-12-31,TMAX,123
UZM00038403,2006-10-26,TMAX,207
UZM00038403,2006-10-24,TMAX,168
UZM00038403,2006-10-24,TMIN,73
UZM00038403,2007-02-28,TMAX,-4
UZM00038403,2014-11-29,TMIN,-91
UZM00038403,2011-06-30,TMAX,377
UZM00038403,2012-10-16,TMAX,209
UZM00038403,2012-10-04,TMIN,87
UZM00038403,2010-11-21,TMAX,100
UZM00038403,2008-07-17,TMIN,248
UZM00038403,2014-02-19,TMIN,-28
UZM00038403,2014-12-31,TMIN,-37
UZM00038403,2014-04-15,TMAX,214
UZM00038403,2009-09-09,TMIN,128
UZM00038403,2006-09-09,TMAX,314
UZM00038403,2008-08-21,TMAX,390
UZM00038403,2010-11-21,TMIN,-45
UZM00038403,2007-08-17,TMAX,353
UZM00038403,2015-08-22,TMIN,191
UZM00038403,2005-08-28,TMIN,152
UZM00038403,2010-05-24,TMIN,158
UZM00038403,2007-07-19,TMIN,267
UZM00038403,2009-03-09,TMIN,-19
UZM00038403,2013-02-27,TMAX,79
UZM00038403,2009-03-09,TMAX,125
UZM00038403,2007-07-14,TMAX,356
UZM00038403,2005-08-28,TMAX,359
UZM00038403,2012-10-16,TMIN,86
UZM00038403,2015-08-22,TMAX,279
UZM00038403,2006-10-25,TMIN,70
UZM00038403,2007-07-14,TMIN,253
UZM00038403,2006-10-12,TMAX,262
UZM00038403,2008-10-31,TMIN,38
UZM00038403,2010-11-30,TMIN,-31
UZM00038403,2006-11-11,TMAX,123
UZM00038403,2013-03-02,TMIN,50
UZM00038403,2012-05-13,TMAX,328
UZM00038403,2008-12-04,TMIN,-93
UZM00038403,2010-06-06,TMIN,229
UZM00038403,2013-03-02,TMAX,218
UZM00038403,2014-04-21,TMIN,91
UZM00038403,2006-11-11,TMIN,30
UZM00038403,2009-06-25,TMAX,387
UZM00038403,2015-08-13,TMAX,384
UZM00038403,2015-08-13,TMIN,261
UZM00038403,2006-01-27,TMAX,-116
UZM00038403,2008-11-15,TMAX,109
UZM00038403,2009-02-15,TMAX,119
UZM00038403,2013-09-06,TMAX,412
UZM00038403,2009-04-29,TMAX,258
UZM00038403,2008-07-17,TMAX,384
UZM00038403,2009-05-18,TMAX,301
UZM00038403,2007-12-24,TMAX,-19
UZM00038403,2009-04-29,TMIN,54
UZM00038403,2009-07-25,TMAX,422
UZM00038403,2010-06-06,TMAX,387
UZM00038403,2013-02-10,TMAX,73
UZM00038403,2010-02-15,TMIN,-168
UZM00038403,2010-02-15,TMAX,-41
UZM00038403,2011-02-07,TMAX,39
UZM00038403,2010-11-30,TMAX,81
UZM00038403,2009-07-25,TMIN,242
UZM00038403,2010-11-04,TMAX,110
UZM00038403,2014-04-22,TMAX,276
UZM00038403,2005-11-07,TMIN,33
UZM00038403,2014-04-22,TMIN,133
UZM00038403,2006-11-27,TMIN,-87
UZM00038403,2006-05-28,TMIN,181
UZM00038403,2008-10-31,TMAX,126
UZM00038403,2006-05-28,TMAX,361
UZM00038403,2009-03-14,TMIN,64
UZM00038403,2009-03-14,TMAX,260
UZM00038403,2010-01-24,TMIN,-10
UZM00038403,2007-05-17,TMAX,220
UZM00038403,2013-10-04,TMIN,171
UZM00038403,2008-03-30,TMIN,131
UZM00038403,2009-07-19,TMIN,240
UZM00038403,2008-03-30,TMAX,268
UZM00038403,2011-02-24,TMAX,-42
UZM00038403,2009-07-19,TMAX,370
UZM00038403,2009-09-09,TMAX,269
UZM00038403,2007-04-25,TMIN,160
UZM00038403,2015-07-23,TMAX,379
UZM00038403,2006-08-11,TMIN,260
UZM00038403,2007-06-22,TMIN,283
UZM00038403,2015-10-25,TMIN,12
UZM00038403,2009-06-25,TMIN,247
UZM00038403,2014-02-05,TMIN,-176
UZM00038403,2013-10-04,TMAX,326
UZM00038403,2010-07-27,TMAX,387
UZM00038403,2015-09-29,TMIN,114
UZM00038403,2015-02-21,TMIN,38
UZM00038403,2014-02-05,TMAX,-76
UZM00038403,2013-09-06,TMIN,213
UZM00038403,2010-07-27,TMIN,230
UZM00038403,2011-02-11,TMAX,19
UZM00038403,2008-03-20,TMIN,53
UZM00038403,2008-04-09,TMAX,233
UZM00038403,2011-11-16,TMAX,41
UZM00038403,2013-02-10,TMIN,-41
UZM00038403,2007-04-04,TMIN,60
UZM00038403,2007-04-04,TMAX,119
UZM00038403,2014-06-09,TMIN,203
UZM00038403,2007-06-30,TMIN,240
UZM00038403,2006-07-10,TMIN,203
UZM00038403,2013-06-18,TMIN,198
UZM00038403,2015-01-28,TMIN,-90
UZM00038403,2006-02-24,TMAX,49
UZM00038403,2015-12-04,TMAX,134
UZM00038403,2012-04-29,TMAX,293
UZM00038403,2015-12-04,TMIN,57
UZM00038403,2013-07-05,TMIN,206
UZM00038403,2014-08-16,TMAX,336
UZM00038403,2005-09-04,TMIN,183
UZM00038403,2007-11-28,TMIN,-49
UZM00038403,2006-09-12,TMAX,341
UZM00038403,2007-11-28,TMAX,112
UZM00038403,2009-04-25,TMAX,101
UZM00038403,2011-07-31,TMIN,258
UZM00038403,2015-07-04,TMAX,424
UZM00038403,2008-02-08,TMIN,-201
UZM00038403,2008-07-02,TMAX,318
UZM00038403,2015-05-29,TMAX,373
UZM00038403,2011-07-31,TMAX,429
UZM00038403,2007-09-08,TMIN,199
UZM00038403,2005-07-03,TMAX,431
UZM00038403,2012-04-29,TMIN,133
UZM00038403,2011-04-08,TMIN,103
UZM00038403,2007-09-08,TMAX,344
UZM00038403,2014-06-09,TMAX,390
UZM00038403,2011-09-16,TMIN,153
UZM00038403,2011-02-24,TMIN,-168
UZM00038403,2011-05-06,TMIN,141
UZM00038403,2014-10-22,TMAX,209
UZM00038403,2009-04-25,TMIN,38
UZM00038403,2008-02-14,TMIN,-220
UZM00038403,2008-02-14,TMAX,-74
UZM00038403,2010-11-19,TMAX,180
UZM00038403,2013-08-27,TMAX,369
UZM00038403,2014-03-22,TMAX,122
UZM00038403,2015-05-13,TMAX,350
UZM00038403,2015-05-13,TMIN,212
UZM00038403,2007-05-21,TMIN,143
UZM00038403,2007-10-23,TMAX,180
UZM00038403,2007-03-16,TMAX,239
UZM00038403,2007-05-07,TMAX,222
UZM00038403,2014-03-22,TMIN,56
UZM00038403,2008-07-07,TMIN,233
UZM00038403,2007-06-30,TMAX,381
UZM00038403,2006-07-13,TMAX,316
UZM00038403,2013-12-20,TMAX,43
UZM00038403,2008-07-02,TMIN,223
UZM00038403,2011-04-08,TMAX,284
UZM00038403,2009-11-12,TMAX,121
UZM00038403,2005-07-03,TMIN,254
UZM00038403,2011-04-01,TMAX,239
UZM00038403,2011-09-16,TMAX,274
UZM00038403,2006-09-12,TMIN,177
UZM00038403,2013-09-20,TMAX,362
UZM00038403,2010-04-10,TMAX,180
UZM00038403,2006-06-21,TMIN,230
UZM00038403,2008-01-26,TMIN,-258
UZM00038403,2009-11-12,TMIN,-9
UZM00038403,2006-11-29,TMAX,-70
UZM00038403,2011-05-01,TMIN,134
UZM00038403,2006-09-17,TMIN,99
UZM00038403,2007-08-26,TMIN,238
UZM00038403,2011-07-28,TMAX,411
UZM00038403,2006-03-30,TMIN,58
UZM00038403,2009-09-15,TMAX,306
UZM00038403,2008-04-18,TMAX,155
UZM00038403,2013-12-20,TMIN,-72
UZM00038403,2007-07-19,TMAX,397
UZM00038403,2010-01-21,TMAX,26
UZM00038403,2010-01-21,TMIN,-68
UZM00038403,2011-04-01,TMIN,63
UZM00038403,2005-12-17,TMIN,11
UZM00038403,2006-10-26,TMIN,67
UZM00038403,2007-02-28,TMIN,-120
UZM00038403,2009-01-18,TMAX,9
UZM00038403,2011-05-01,TMAX,328
UZM00038403,2007-07-22,TMAX,394
UZM00038403,2011-08-18,TMAX,419
UZM00038403,2013-02-07,TMIN,1
UZM00038403,2013-06-04,TMAX,366
UZM00038403,2011-08-18,TMIN,234
UZM00038403,2008-01-07,TMAX,-186
UZM00038403,2013-06-04,TMIN,228
UZM00038403,2011-06-30,TMIN,242
UZM00038403,2005-12-17,TMAX,134
UZM00038403,2015-11-26,TMAX,145
UZM00038403,2015-11-26,TMIN,-14
UZM00038403,2012-10-04,TMAX,214
UZM00038403,2013-05-02,TMAX,307
UZM00038403,2011-02-11,TMIN,-52
UZM00038403,2005-09-04,TMAX,417
UZM00038403,2007-07-22,TMIN,263
UZM00038403,2008-04-18,TMIN,20
UZM00038403,2010-11-26,TMIN,-28
UZM00038403,2008-01-07,TMIN,-211
UZM00038403,2008-10-06,TMAX,283
UZM00038403,2006-08-11,TMAX,414
UZM00038403,2007-01-23,TMIN,-14
UZM00038403,2012-07-06,TMAX,399
UZM00038403,2007-01-23,TMAX,47
UZM00038403,2007-11-20,TMIN,-4
UZM00038403,2009-01-18,TMIN,-58
UZM00038403,2011-07-28,TMIN,247
UZM00038403,2008-07-07,TMAX,370
UZM00038403,2012-01-08,TMAX,-58
UZM00038403,2014-04-15,TMIN,56
UZM00038403,2006-07-13,TMIN,173
UZM00038403,2011-11-16,TMIN,-27
UZM00038403,2008-01-17,TMAX,-60
UZM00038403,2011-12-07,TMIN,-83
UZM00038403,2015-09-29,TMAX,238
UZM00038403,2013-07-05,TMAX,333
UZM00038403,2007-03-20,TMAX,103
UZM00038403,2015-08-12,TMAX,387
UZM00038403,2008-10-06,TMIN,99
UZM00038403,2014-08-16,TMIN,191
UZM00038403,2015-01-28,TMAX,-1
UZM00038403,2012-01-08,TMIN,-150
UZM00038403,2012-07-06,TMIN,248
UZM00038403,2010-05-24,TMAX,337
UZM00038403,2006-12-05,TMAX,57
UZM00038403,2007-03-20,TMIN,10
UZM00038403,2006-10-25,TMAX,190
UZM00038403,2009-05-18,TMIN,181
UZM00038403,2014-11-25,TMAX,-29
UZM00038403,2007-05-21,TMAX,328
UZM00038403,2011-08-20,TMAX,362
UZM00038403,2011-05-18,TMIN,180
UZM00038403,2011-12-02,TMAX,43
UZM00038403,2008-08-07,TMAX,427
UZM00038403,2011-01-07,TMAX,0
UZM00038403,2010-10-25,TMAX,180
UZM00038403,2009-10-03,TMAX,224
UZM00038403,2009-08-05,TMIN,230
UZM00038403,2012-05-04,TMIN,118
UZM00038403,2012-11-25,TMAX,60
UZM00038403,2012-08-19,TMIN,250
UZM00038403,2007-10-22,TMIN,30
UZM00038403,2012-05-04,TMAX,282
UZM00038403,2014-08-26,TMAX,381
UZM00038403,2008-05-19,TMAX,370
UZM00038403,2012-11-25,TMIN,-29
UZM00038403,2012-08-04,TMIN,228
UZM00038403,2009-03-11,TMAX,249
UZM00038403,2010-06-02,TMAX,328
UZM00038403,2005-11-22,TMIN,30
UZM00038403,2010-06-02,TMIN,158
UZM00038403,2009-08-05,TMAX,367
UZM00038403,2012-12-03,TMIN,6
UZM00038403,2006-06-09,TMIN,222
UZM00038403,2011-09-10,TMAX,330
UZM00038403,2015-09-25,TMIN,129
UZM00038403,2009-07-18,TMIN,230
UZM00038403,2008-12-03,TMAX,79
UZM00038403,2012-12-17,TMIN,-229
UZM00038403,2005-12-13,TMAX,29
UZM00038403,2006-12-02,TMAX,-20
UZM00038403,2010-11-24,TMIN,13
UZM00038403,2012-08-04,TMAX,373
UZM00038403,2009-10-16,TMIN,53
UZM00038403,2007-04-22,TMIN,134
UZM00038403,2012-10-26,TMIN,94
UZM00038403,2007-01-16,TMIN,-26
UZM00038403,2008-05-13,TMIN,178
UZM00038403,2011-01-08,TMIN,-159
UZM00038403,2006-09-10,TMAX,309
UZM00038403,2010-06-16,TMAX,399
UZM00038403,2012-08-21,TMIN,295
UZM00038403,2006-09-10,TMIN,171
UZM00038403,2012-11-29,TMAX,73
UZM00038403,2011-09-14,TMAX,308
UZM00038403,2008-07-31,TMAX,469
UZM00038403,2011-09-14,TMIN,177
UZM00038403,2015-12-14,TMIN,-77
UZM00038403,2015-06-17,TMIN,233
UZM00038403,2012-08-21,TMAX,438
UZM00038403,2008-01-25,TMIN,-248
UZM00038403,2009-04-04,TMAX,129
UZM00038403,2012-10-23,TMAX,233
UZM00038403,2012-11-29,TMIN,6
UZM00038403,2008-10-12,TMAX,180
UZM00038403,2008-09-06,TMAX,291
UZM00038403,2007-02-02,TMIN,-48
UZM00038403,2008-08-07,TMIN,251
UZM00038403,2007-02-02,TMAX,129
UZM00038403,2005-11-22,TMAX,190
UZM00038403,2013-10-28,TMIN,13
UZM00038403,2014-10-24,TMAX,210
UZM00038403,2012-10-23,TMIN,52
UZM00038403,2008-05-10,TMAX,378
UZM00038403,2009-03-11,TMIN,58
UZM00038403,2013-10-22,TMIN,34
UZM00038403,2012-10-26,TMAX,218
UZM00038403,2008-09-06,TMIN,152
UZM00038403,2014-06-17,TMAX,381
UZM00038403,2006-11-04,TMIN,83
UZM00038403,2006-11-04,TMAX,269
UZM00038403,2007-10-26,TMIN,20
UZM00038403,2014-12-12,TMAX,40
UZM00038403,2010-01-11,TMIN,-117
UZM00038403,2011-01-29,TMIN,1
UZM00038403,2010-10-19,TMIN,98
UZM00038403,2006-04-26,TMIN,191
UZM00038403,2015-02-09,TMAX,78
UZM00038403,2012-01-12,TMIN,-34
UZM00038403,2015-02-25,TMIN,-24
UZM00038403,2005-06-19,TMAX,383
UZM00038403,2013-09-24,TMIN,180
UZM00038403,2005-05-02,TMIN,153
UZM00038403,2010-03-01,TMAX,133
UZM00038403,2011-01-08,TMAX,7
UZM00038403,2010-06-16,TMIN,269
UZM00038403,2009-12-15,TMAX,89
UZM00038403,2011-09-10,TMIN,169
UZM00038403,2007-10-26,TMAX,163
UZM00038403,2014-07-02,TMAX,332
UZM00038403,2013-02-28,TMAX,118
UZM00038403,2013-01-12,TMAX,7
UZM00038403,2015-01-11,TMIN,-33
UZM00038403,2008-02-23,TMIN,-173
UZM00038403,2006-10-08,TMIN,103
UZM00038403,2015-09-25,TMAX,283
UZM00038403,2015-05-30,TMIN,240
UZM00038403,2015-09-26,TMIN,171
UZM00038403,2009-07-12,TMIN,255
UZM00038403,2010-11-04,TMIN,30
UZM00038403,2012-09-16,TMIN,167
UZM00038403,2010-04-02,TMAX,235
UZM00038403,2010-11-24,TMAX,140
UZM00038403,2011-10-07,TMAX,244
UZM00038403,2014-12-12,TMIN,-88
UZM00038403,2011-05-04,TMIN,187
UZM00038403,2008-05-24,TMAX,370
UZM00038403,2015-04-29,TMIN,157
UZM00038403,2014-08-04,TMAX,364
UZM00038403,2014-05-18,TMIN,226
UZM00038403,2013-09-12,TMAX,278
UZM00038403,2006-10-21,TMIN,77
UZM00038403,2007-03-11,TMIN,-9
UZM00038403,2007-06-14,TMIN,199
UZM00038403,2009-05-05,TMAX,254
UZM00038403,2007-03-23,TMAX,195
UZM00038403,2014-07-08,TMIN,262
UZM00038403,2007-06-10,TMAX,333
UZM00038403,2006-06-09,TMAX,363
UZM00038403,2011-10-07,TMIN,77
UZM00038403,2013-06-13,TMIN,228
UZM00038403,2008-05-24,TMIN,180
UZM00038403,2008-02-23,TMAX,-53
UZM00038403,2006-10-08,TMAX,274
UZM00038403,2007-10-24,TMAX,165
UZM00038403,2014-07-08,TMAX,392
UZM00038403,2005-06-19,TMIN,244
UZM00038403,2009-01-05,TMAX,8
UZM00038403,2009-01-05,TMIN,-101
UZM00038403,2011-05-04,TMAX,308
UZM00038403,2015-11-30,TMAX,101
UZM00038403,2015-02-18,TMAX,107
UZM00038403,2014-12-24,TMAX,46
UZM00038403,2013-06-13,TMAX,352
UZM00038403,2009-07-18,TMAX,389
UZM00038403,2012-12-17,TMAX,-77
UZM00038403,2011-02-06,TMIN,-204
UZM00038403,2010-09-18,TMAX,259
UZM00038403,2008-07-31,TMIN,290
UZM00038403,2010-04-23,TMIN,117
UZM00038403,2011-01-22,TMIN,-150
UZM00038403,2012-05-03,TMIN,111
UZM00038403,2010-02-18,TMAX,30
UZM00038403,2013-03-21,TMAX,138
UZM00038403,2012-02-14,TMIN,-90
UZM00038403,2010-02-18,TMIN,-4
UZM00038403,2013-03-21,TMIN,97
UZM00038403,2008-01-31,TMAX,16
UZM00038403,2012-05-03,TMAX,234
UZM00038403,2006-02-18,TMAX,50
UZM00038403,2012-02-14,TMAX,-21
UZM00038403,2013-10-22,TMAX,174
UZM00038403,2006-12-02,TMIN,-155
UZM00038403,2009-12-06,TMIN,-29
UZM00038403,2007-07-16,TMIN,264
UZM00038403,2007-06-12,TMIN,170
UZM00038403,2015-08-16,TMAX,372
UZM00038403,2015-10-22,TMIN,-1
UZM00038403,2011-01-26,TMIN,-69
UZM00038403,2005-05-29,TMIN,180
UZM00038403,2011-10-19,TMAX,244
UZM00038403,2010-06-29,TMAX,387
UZM00038403,2011-01-07,TMIN,-119
UZM00038403,2007-07-03,TMIN,253
UZM00038403,2009-07-27,TMIN,263
UZM00038403,2006-05-21,TMAX,291
UZM00038403,2014-11-18,TMIN,-12
UZM00038403,2014-04-20,TMIN,111
UZM00038403,2007-06-14,TMAX,357
UZM00038403,2007-06-12,TMAX,349
UZM00038403,2008-10-12,TMIN,39
UZM00038403,2006-04-14,TMAX,256
UZM00038403,2012-11-06,TMIN,24
UZM00038403,2007-10-24,TMIN,30
UZM00038403,2008-02-05,TMAX,-23
UZM00038403,2010-04-12,TMIN,80
UZM00038403,2006-04-25,TMIN,141
UZM00038403,2014-10-28,TMAX,38
UZM00038403,2011-07-02,TMIN,263
UZM00038403,2012-05-20,TMAX,304
UZM00038403,2014-10-28,TMIN,-66
UZM00038403,2009-02-22,TMIN,-3
UZM00038403,2011-08-29,TMAX,273
UZM00038403,2009-04-28,TMIN,40
UZM00038403,2007-02-11,TMIN,-9
UZM00038403,2010-04-23,TMAX,337
UZM00038403,2007-09-12,TMAX,387
UZM00038403,2007-09-21,TMIN,100
UZM00038403,2009-07-27,TMAX,422
UZM00038403,2009-04-28,TMAX,230
UZM00038403,2011-07-02,TMAX,380
UZM00038403,2007-10-22,TMAX,210
UZM00038403,2007-09-12,TMIN,213
UZM00038403,2007-02-11,TMAX,81
UZM00038403,2014-10-17,TMIN,67
UZM00038403,2015-01-02,TMAX,14
UZM00038403,2006-12-06,TMAX,41
UZM00038403,2011-12-27,TMAX,-9
UZM00038403,2007-07-16,TMAX,389
UZM00038403,2015-01-19,TMAX,43
UZM00038403,2012-11-06,TMAX,156
UZM00038403,2007-04-21,TMIN,150
UZM00038403,2005-12-26,TMIN,17
UZM00038403,2005-01-31,TMIN,-180
UZM00038403,2011-01-29,TMAX,50
UZM00038403,2006-04-26,TMAX,398
UZM00038403,2014-12-15,TMAX,73
UZM00038403,2005-12-22,TMAX,59
UZM00038403,2010-10-25,TMIN,40
UZM00038403,2015-03-11,TMAX,88
UZM00038403,2009-03-05,TMAX,158
UZM00038403,2005-12-22,TMIN,1
UZM00038403,2015-03-11,TMIN,-38
UZM00038403,2015-06-17,TMAX,392
UZM00038403,2009-01-21,TMAX,99
UZM00038403,2005-07-10,TMAX,378
UZM00038403,2014-06-17,TMIN,249
UZM00038403,2015-05-10,TMAX,302
UZM00038403,2014-08-26,TMIN,235
UZM00038403,2006-05-30,TMAX,265
UZM00038403,2006-07-18,TMIN,233
UZM00038403,2014-03-19,TMAX,198
UZM00038403,2014-11-18,TMAX,18
UZM00038403,2010-04-12,TMAX,190
UZM00038403,2006-07-18,TMAX,396
UZM00038403,2008-03-07,TMIN,20
UZM00038403,2014-04-30,TMAX,296
UZM00038403,2014-07-02,TMIN,206
UZM00038403,2010-10-19,TMAX,200
UZM00038403,2006-10-28,TMAX,217
UZM00038403,2005-05-15,TMIN,134
UZM00038403,2006-09-13,TMAX,242
UZM00038403,2010-11-27,TMAX,187
UZM00038403,2013-08-01,TMAX,352
UZM00038403,2006-04-03,TMAX,220
UZM00038403,2007-01-16,TMAX,26
UZM00038403,2008-01-25,TMAX,-120
UZM00038403,2007-10-04,TMAX,183
UZM00038403,2009-12-06,TMAX,87
UZM00038403,2015-04-03,TMIN,70
UZM00038403,2015-06-05,TMIN,232
UZM00038403,2014-10-17,TMAX,280
UZM00038403,2011-04-17,TMIN,68
UZM00038403,2008-10-19,TMIN,83
UZM00038403,2009-01-12,TMIN,-113
UZM00038403,2015-04-03,TMAX,201
UZM00038403,2008-05-10,TMIN,143
UZM00038403,2009-10-03,TMIN,98
UZM00038403,2011-04-17,TMAX,259
UZM00038403,2008-04-24,TMIN,81
UZM00038403,2006-05-21,TMIN,153
UZM00038403,2008-04-24,TMAX,276
UZM00038403,2005-05-15,TMAX,296
UZM00038403,2012-04-07,TMAX,254
UZM00038403,2009-08-18,TMAX,328
UZM00038403,2008-10-19,TMAX,190
UZM00038403,2009-01-12,TMAX,7
UZM00038403,2006-10-28,TMIN,84
UZM00038403,2013-09-02,TMIN,182
UZM00038403,2013-09-02,TMAX,354
UZM00038403,2014-02-12,TMAX,-29
UZM00038403,2007-06-10,TMIN,188
UZM00038403,2014-03-11,TMIN,-3
UZM00038403,2011-06-06,TMIN,198
UZM00038403,2013-08-01,TMIN,264
UZM00038403,2005-07-10,TMIN,283
UZM00038403,2007-07-27,TMAX,328
UZM00038403,2013-09-12,TMIN,160
UZM00038403,2007-07-27,TMIN,203
UZM00038403,2006-10-09,TMIN,130
UZM00038403,2014-04-12,TMAX,140
UZM00038403,2010-06-29,TMIN,247
UZM00038403,2012-02-13,TMIN,-109
UZM00038403,2013-02-28,TMIN,-52
UZM00038403,2015-04-13,TMIN,145
UZM00038403,2009-09-28,TMIN,140
UZM00038403,2010-08-15,TMAX,396
UZM00038403,2015-10-31,TMAX,94
UZM00038403,2011-03-09,TMIN,30
UZM00038403,2006-09-26,TMIN,120
UZM00038403,2009-09-28,TMAX,278
UZM00038403,2013-01-08,TMIN,-32
UZM00038403,2013-07-13,TMAX,357
UZM00038403,2005-09-11,TMAX,323
UZM00038403,2006-04-14,TMIN,88
UZM00038403,2013-09-16,TMAX,273
UZM00038403,2011-12-21,TMAX,-28
UZM00038403,2007-08-15,TMAX,337
UZM00038403,2008-07-14,TMIN,311
UZM00038403,2011-06-02,TMAX,351
UZM00038403,2006-06-01,TMAX,352
UZM00038403,2011-12-09,TMIN,-63
UZM00038403,2012-01-27,TMAX,23
UZM00038403,2014-07-25,TMIN,220
UZM00038403,2015-10-17,TMIN,47
UZM00038403,2006-03-07,TMAX,154
UZM00038403,2014-07-30,TMIN,188
UZM00038403,2006-06-01,TMIN,178
UZM00038403,2010-12-30,TMIN,-82
UZM00038403,2011-12-21,TMIN,-150
UZM00038403,2011-12-09,TMAX,-31
UZM00038403,2006-03-07,TMIN,-11
UZM00038403,2008-05-19,TMIN,192
UZM00038403,2006-09-26,TMAX,301
UZM00038403,2008-08-13,TMIN,229
UZM00038403,2008-11-17,TMAX,121
UZM00038403,2005-01-09,TMAX,62
UZM00038403,2012-08-05,TMAX,387
UZM00038403,2007-04-22,TMAX,230
UZM00038403,2015-11-19,TMAX,56
UZM00038403,2012-01-01,TMIN,-44
UZM00038403,2008-03-08,TMAX,111
UZM00038403,2015-07-10,TMAX,372
UZM00038403,2010-05-06,TMIN,138
UZM00038403,2012-02-22,TMAX,-14
UZM00038403,2015-01-30,TMIN,-50
UZM00038403,2015-05-02,TMAX,344
UZM00038403,2010-09-19,TMAX,270
UZM00038403,2014-11-21,TMIN,-40
UZM00038403,2014-11-21,TMAX,63
UZM00038403,2010-09-19,TMIN,89
UZM00038403,2014-06-01,TMAX,275
UZM00038403,2012-02-22,TMIN,-120
UZM00038403,2014-06-01,TMIN,158
UZM00038403,2007-12-16,TMIN,-19
UZM00038403,2007-03-13,TMIN,-9
UZM00038403,2006-04-24,TMAX,301
UZM00038403,2011-05-09,TMAX,288
UZM00038403,2012-01-27,TMIN,-71
UZM00038403,2012-03-29,TMAX,108
UZM00038403,2011-05-09,TMIN,170
UZM00038403,2011-08-07,TMAX,367
UZM00038403,2007-04-21,TMAX,249
UZM00038403,2014-06-26,TMIN,288
UZM00038403,2013-05-16,TMAX,357
UZM00038403,2012-03-24,TMAX,139
UZM00038403,2011-03-09,TMAX,249
UZM00038403,2009-04-04,TMIN,60
UZM00038403,2013-12-11,TMIN,-8
UZM00038403,2007-03-13,TMAX,158
UZM00038403,2007-06-22,TMAX,407
UZM00038403,2008-07-14,TMAX,407
UZM00038403,2010-03-25,TMIN,60
UZM00038403,2009-07-03,TMAX,283
UZM00038403,2006-01-26,TMIN,-194
UZM00038403,2007-06-17,TMIN,200
UZM00038403,2007-04-02,TMIN,50
UZM00038403,2013-02-01,TMIN,30
UZM00038403,2013-01-08,TMAX,90
UZM00038403,2005-01-09,TMIN,-76
UZM00038403,2009-08-22,TMAX,377
UZM00038403,2007-06-17,TMAX,382
UZM00038403,2011-02-19,TMAX,-9
UZM00038403,2013-03-30,TMIN,103
UZM00038403,2006-04-03,TMIN,81
UZM00038403,2012-08-05,TMIN,240
UZM00038403,2008-06-09,TMAX,331
UZM00038403,2007-10-25,TMIN,23
UZM00038403,2015-04-18,TMIN,98
UZM00038403,2015-07-27,TMIN,282
UZM00038403,2006-02-14,TMIN,5
UZM00038403,2006-02-14,TMAX,120
UZM00038403,2009-10-05,TMAX,252
UZM00038403,2014-03-02,TMAX,118
UZM00038403,2014-10-24,TMIN,71
UZM00038403,2006-11-23,TMAX,21
UZM00038403,2007-04-02,TMAX,180
UZM00038403,2012-11-30,TMIN,-7
UZM00038403,2006-04-06,TMAX,276
UZM00038403,2006-11-23,TMIN,-84
UZM00038403,2008-04-09,TMIN,100
UZM00038403,2005-01-31,TMAX,-71
UZM00038403,2006-02-25,TMAX,74
UZM00038403,2015-07-27,TMAX,398
