ID,Date,Element,Data_Value
CA00406QLD0,2014-03-06,TMIN,-336
CA00406QLD0,2013-02-12,TMAX,-46
CA004068340,2007-10-24,TMIN,-19
CA004068340,2007-10-24,TMAX,28
CA00406QLD0,2013-02-12,TMIN,-199
CA004068340,2015-11-12,TMIN,-54
CA00406QLD0,2011-08-23,TMIN,99
CA00406QLD0,2007-03-02,TMIN,-258
CA00406QLD0,2015-01-18,TMIN,-238
CA00406QLD0,2015-03-15,TMIN,-222
CA00406QLD0,2010-11-08,TMAX,-49
CA00406QLD0,2015-03-15,TMAX,17
CA00406QLD0,2008-11-26,TMAX,-8
CA00406QLD0,2009-03-24,TMIN,-240
CA00406QLD0,2009-03-24,TMAX,-10
CA00406QLD0,2011-06-28,TMIN,24
CA00406QLD0,2011-06-28,TMAX,225
CA00406QLD0,2009-08-24,TMIN,88
CA00406QLD0,2006-04-13,TMIN,-15
CA00406QLD0,2006-01-31,TMIN,-343
CA00406QLD0,2006-04-13,TMAX,41
CA00406QLD0,2009-08-24,TMAX,117
CA004068340,2015-04-18,TMAX,112
CA00406QLD0,2009-09-25,TMIN,3
CA00406QLD0,2009-09-25,TMAX,164
CA004068340,2013-02-14,TMIN,-275
CA00406QLD0,2010-11-08,TMIN,-72
CA00406QLD0,2009-08-22,TMAX,168
CA004068340,2008-04-14,TMIN,-65
CA004068340,2013-02-14,TMAX,-127
CA004068340,2008-04-14,TMAX,114
CA00406QLD0,2007-01-03,TMIN,-116
CA00406QLD0,2007-01-03,TMAX,-53
CA00406QLD0,2009-08-16,TMIN,59
CA00406QLD0,2015-02-07,TMIN,-308
CA00406QLD0,2007-03-02,TMAX,-159
CA004068340,2015-04-18,TMIN,-47
CA00406QLD0,2011-08-23,TMAX,225
CA00406QLD0,2010-08-23,TMIN,67
CA00406QLD0,2013-04-28,TMIN,-133
CA004068340,2006-09-25,TMAX,149
CA00406QLD0,2011-12-31,TMIN,-148
CA004068340,2010-12-22,TMAX,-123
CA004068340,2006-05-02,TMIN,-21
CA00406QLD0,2009-03-03,TMIN,-160
CA004068340,2010-12-22,TMIN,-186
CA00406QLD0,2011-12-31,TMAX,-99
CA00406QLD0,2014-12-17,TMIN,-186
CA00406QLD0,2014-12-17,TMAX,-100
CA00406QLD0,2007-08-04,TMIN,111
CA00406QLD0,2008-02-02,TMAX,-269
CA004068340,2015-06-22,TMAX,199
CA00406QLD0,2009-03-03,TMAX,-62
CA00406QLD0,2008-02-02,TMIN,-425
CA004068340,2014-12-13,TMIN,-182
CA00406QLD0,2013-10-16,TMAX,52
CA00406QLD0,2013-10-16,TMIN,3
CA00406QLD0,2009-06-02,TMAX,199
CA00406QLD0,2005-03-22,TMIN,-234
CA00406QLD0,2009-06-02,TMIN,-8
CA004068340,2013-09-27,TMAX,89
CA00406QLD0,2014-01-22,TMIN,-394
CA00406QLD0,2014-01-22,TMAX,-177
CA004068340,2013-09-27,TMIN,55
CA00406QLD0,2014-02-03,TMIN,-259
CA004068340,2007-09-15,TMIN,-5
CA004068340,2007-05-27,TMIN,25
CA00406QLD0,2007-08-04,TMAX,230
CA00406QLD0,2005-10-07,TMIN,18
CA004068340,2015-11-12,TMAX,42
CA00406QLD0,2012-04-19,TMAX,46
CA00406QLD0,2012-04-19,TMIN,-120
CA00406QLD0,2014-11-09,TMAX,-144
CA00406QLD0,2014-11-09,TMIN,-228
CA00406QLD0,2009-02-21,TMIN,-202
CA00406QLD0,2012-07-31,TMIN,126
CA00406QLD0,2012-07-31,TMAX,246
CA00406QLD0,2014-11-28,TMAX,-255
CA00406QLD0,2009-02-21,TMAX,-94
CA00406QLD0,2007-11-23,TMIN,-215
CA00406QLD0,2009-06-01,TMAX,147
CA00406QLD0,2009-06-01,TMIN,-32
CA00406QLD0,2014-02-14,TMAX,-188
CA00406QLD0,2013-10-17,TMIN,4
CA00406QLD0,2014-02-14,TMIN,-356
CA00406QLD0,2013-10-17,TMAX,48
CA00406QLD0,2008-09-19,TMAX,41
CA00406QLD0,2014-11-06,TMAX,14
CA00406QLD0,2014-11-06,TMIN,-54
CA004068340,2015-06-22,TMIN,33
CA00406QLD0,2005-10-07,TMAX,81
CA004068340,2007-05-27,TMAX,242
CA00406QLD0,2010-01-29,TMIN,-271
CA00406QLD0,2010-01-29,TMAX,-169
CA004068340,2006-09-25,TMIN,-8
CA00406QLD0,2006-03-15,TMIN,-199
CA00406QLD0,2010-08-23,TMAX,163
CA00406QLD0,2015-07-18,TMIN,73
CA004068340,2010-12-15,TMAX,-86
CA00406QLD0,2008-01-28,TMAX,-335
CA00406QLD0,2008-09-08,TMAX,148
CA00406QLD0,2014-03-12,TMIN,-223
CA00406QLD0,2008-09-08,TMIN,7
CA00406QLD0,2011-05-10,TMAX,155
CA00406QLD0,2011-05-10,TMIN,45
CA00406QLD0,2011-04-27,TMAX,133
CA00406QLD0,2011-04-27,TMIN,-64
CA00406QLD0,2007-04-04,TMAX,-64
CA00406QLD0,2014-03-08,TMIN,-342
CA004068340,2014-03-21,TMIN,-292
CA00406QLD0,2014-03-08,TMAX,-147
CA00406QLD0,2008-07-05,TMAX,199
CA004068340,2008-07-03,TMAX,224
CA00406QLD0,2007-09-22,TMAX,86
CA00406QLD0,2007-09-22,TMIN,7
CA00406QLD0,2006-02-02,TMAX,-108
CA00406QLD0,2014-10-12,TMAX,76
CA00406QLD0,2014-10-12,TMIN,5
CA00406QLD0,2011-03-04,TMIN,-395
CA00406QLD0,2011-03-04,TMAX,-231
CA00406QLD0,2005-03-31,TMAX,27
CA00406QLD0,2012-12-06,TMAX,-138
CA00406QLD0,2007-04-04,TMIN,-189
CA004068340,2014-03-21,TMAX,-153
CA004068340,2015-08-25,TMIN,47
CA004068340,2015-08-25,TMAX,194
CA00406QLD0,2010-06-27,TMIN,157
CA004068340,2015-07-30,TMAX,232
CA00406QLD0,2007-09-27,TMAX,73
CA004068340,2006-06-16,TMIN,147
CA00406QLD0,2009-08-09,TMIN,100
CA00406QLD0,2007-09-27,TMIN,-3
CA00406QLD0,2005-11-28,TMAX,-73
CA00406QLD0,2009-08-09,TMAX,180
CA00406QLD0,2008-08-16,TMAX,253
CA00406QLD0,2012-05-26,TMAX,201
CA00406QLD0,2009-03-26,TMAX,-8
CA004068340,2009-09-27,TMIN,18
CA00406QLD0,2009-03-26,TMIN,-215
CA00406QLD0,2012-05-26,TMIN,-24
CA00406QLD0,2008-08-16,TMIN,148
CA00406QLD0,2006-10-05,TMIN,45
CA00406QLD0,2006-10-05,TMAX,130
CA00406QLD0,2008-07-05,TMIN,88
CA00406QLD0,2013-08-27,TMAX,195
CA004068340,2009-09-27,TMAX,130
CA004068340,2010-12-15,TMIN,-189
CA00406QLD0,2013-08-27,TMIN,92
CA00406QLD0,2005-03-31,TMIN,-84
CA004068340,2008-07-03,TMIN,54
CA00406QLD0,2014-03-12,TMAX,-14
CA00406QLD0,2007-03-15,TMAX,-195
CA00406QLD0,2010-06-27,TMAX,248
CA00406QLD0,2007-05-14,TMAX,68
CA00406QLD0,2007-05-14,TMIN,-31
CA00406QLD0,2007-02-07,TMIN,-389
CA00406QLD0,2007-02-07,TMAX,-236
CA004068340,2006-01-19,TMIN,-261
CA00406QLD0,2013-12-21,TMIN,-433
CA00406QLD0,2010-11-19,TMAX,-128
CA00406QLD0,2005-06-10,TMAX,111
CA00406QLD0,2013-05-05,TMAX,166
CA00406QLD0,2013-12-21,TMAX,-339
CA004068340,2015-03-29,TMAX,66
CA004068340,2015-03-29,TMIN,-122
CA00406QLD0,2010-11-19,TMIN,-165
CA004068340,2006-01-19,TMAX,-175
CA00406QLD0,2013-05-05,TMIN,-13
CA00406QLD0,2012-06-27,TMIN,114
CA00406QLD0,2012-06-27,TMAX,236
CA00406QLD0,2006-12-28,TMAX,-124
CA00406QLD0,2006-12-28,TMIN,-197
CA00406QLD0,2012-08-05,TMAX,154
CA004068340,2009-01-14,TMIN,-410
CA004068340,2007-01-03,TMAX,-3
CA00406QLD0,2015-09-10,TMAX,190
CA00406QLD0,2011-05-11,TMAX,143
CA00406QLD0,2015-09-10,TMIN,20
CA00406QLD0,2011-05-11,TMIN,27
CA00406QLD0,2012-08-05,TMIN,123
CA004068340,2007-02-26,TMAX,-68
CA004068340,2007-06-19,TMIN,33
CA00406QLD0,2013-10-21,TMAX,-1
CA00406QLD0,2007-02-10,TMAX,-230
CA00406QLD0,2007-03-15,TMIN,-350
CA00406QLD0,2007-02-10,TMIN,-326
CA004068340,2006-03-23,TMIN,-38
CA004068340,2006-03-23,TMAX,39
CA004068340,2014-06-17,TMAX,262
CA00406QLD0,2014-02-08,TMIN,-370
CA00406QLD0,2014-02-08,TMAX,-239
CA004068340,2014-06-17,TMIN,86
CA00406QLD0,2008-01-19,TMAX,-239
CA004068340,2014-03-17,TMIN,-121
CA004068340,2015-12-16,TMIN,-148
CA004068340,2006-03-10,TMIN,-115
CA004068340,2015-12-16,TMAX,-49
CA004068340,2014-03-17,TMAX,-26
CA00406QLD0,2013-10-21,TMIN,-26
CA004068340,2006-03-10,TMAX,-3
CA00406QLD0,2015-12-27,TMAX,-217
CA00406QLD0,2015-12-27,TMIN,-380
CA00406QLD0,2007-11-11,TMAX,0
CA004068340,2007-02-26,TMIN,-226
CA00406QLD0,2006-02-02,TMIN,-162
CA004068340,2005-05-08,TMIN,-44
CA004068340,2009-03-22,TMIN,-198
CA004068340,2009-03-22,TMAX,-86
CA004068340,2015-07-30,TMIN,87
CA004068340,2009-01-14,TMAX,-265
CA00406QLD0,2015-11-23,TMIN,-194
CA004068340,2006-06-16,TMAX,306
CA00406QLD0,2008-08-17,TMAX,223
CA00406QLD0,2009-01-21,TMIN,-203
CA00406QLD0,2009-01-21,TMAX,-57
CA004068340,2015-07-03,TMIN,117
CA004068340,2015-07-03,TMAX,249
CA00406QLD0,2009-05-01,TMAX,63
CA00406QLD0,2009-05-01,TMIN,-34
CA00406QLD0,2009-02-27,TMIN,-318
CA00406QLD0,2011-06-15,TMAX,244
CA00406QLD0,2011-06-15,TMIN,114
CA004068340,2013-01-23,TMIN,-406
CA004068340,2006-07-31,TMAX,208
CA004068340,2013-01-23,TMAX,-269
CA00406QLD0,2010-09-07,TMIN,41
CA00406QLD0,2009-07-27,TMIN,106
CA004068340,2010-02-17,TMIN,-221
CA004068340,2015-04-02,TMIN,-237
CA00406QLD0,2005-07-31,TMIN,69
CA00406QLD0,2009-09-11,TMIN,47
CA00406QLD0,2014-10-20,TMAX,91
CA004068340,2010-02-17,TMAX,-42
CA00406QLD0,2012-02-13,TMIN,-227
CA00406QLD0,2008-04-21,TMIN,-119
CA00406QLD0,2012-02-13,TMAX,-87
CA00406QLD0,2005-07-31,TMAX,202
CA004068340,2006-07-31,TMIN,67
CA004068340,2010-06-21,TMIN,63
CA00406QLD0,2005-08-02,TMAX,200
CA00406QLD0,2015-07-18,TMAX,197
CA00406QLD0,2015-09-05,TMAX,145
CA00406QLD0,2005-10-09,TMIN,-7
CA004068340,2010-10-22,TMIN,-69
CA004068340,2010-10-22,TMAX,19
CA00406QLD0,2015-11-03,TMAX,3
CA00406QLD0,2010-01-28,TMAX,-163
CA00406QLD0,2010-01-28,TMIN,-320
CA00406QLD0,2005-10-09,TMAX,75
CA00406QLD0,2015-11-03,TMIN,-43
CA004068340,2015-05-07,TMAX,75
CA00406QLD0,2009-02-27,TMAX,-161
CA004068340,2013-12-12,TMIN,-419
CA004068340,2013-12-12,TMAX,-265
CA00406QLD0,2010-07-14,TMAX,280
CA004068340,2009-04-30,TMAX,80
CA00406QLD0,2010-07-14,TMIN,125
CA00406QLD0,2008-08-17,TMIN,109
CA00406QLD0,2007-12-05,TMIN,-318
CA004068340,2015-10-27,TMIN,-53
CA00406QLD0,2011-11-12,TMIN,-86
CA00406QLD0,2011-11-12,TMAX,-49
CA004068340,2015-10-27,TMAX,15
CA00406QLD0,2005-08-02,TMIN,124
CA004068340,2010-06-21,TMAX,202
CA00406QLD0,2013-05-10,TMAX,55
CA00406QLD0,2015-05-16,TMIN,-69
CA00406QLD0,2013-05-10,TMIN,-37
CA00406QLD0,2006-12-19,TMIN,-133
CA00406QLD0,2011-06-22,TMAX,216
CA00406QLD0,2009-03-18,TMIN,-236
CA004068340,2010-11-12,TMIN,-99
CA00406QLD0,2011-06-22,TMIN,136
CA00406QLD0,2006-12-15,TMAX,-68
CA00406QLD0,2006-12-15,TMIN,-94
CA00406QLD0,2014-11-07,TMAX,-10
CA00406QLD0,2007-12-05,TMAX,-200
CA00406QLD0,2014-11-07,TMIN,-162
CA00406QLD0,2009-03-18,TMAX,-132
CA00406QLD0,2012-11-04,TMIN,-20
CA00406QLD0,2014-10-20,TMIN,32
CA00406QLD0,2012-11-04,TMAX,-8
CA00406QLD0,2008-12-12,TMIN,-324
CA004068340,2010-11-12,TMAX,-26
CA00406QLD0,2011-10-14,TMAX,49
CA00406QLD0,2015-09-19,TMAX,155
CA00406QLD0,2015-09-19,TMIN,64
CA00406QLD0,2008-12-12,TMAX,-234
CA004068340,2013-07-23,TMIN,81
CA004068340,2013-07-23,TMAX,234
CA00406QLD0,2005-05-17,TMAX,112
CA00406QLD0,2008-01-28,TMIN,-468
CA00406QLD0,2015-11-23,TMAX,-110
CA00406QLD0,2011-10-14,TMIN,-41
CA00406QLD0,2011-08-02,TMIN,125
CA00406QLD0,2006-01-28,TMIN,-310
CA00406QLD0,2006-05-02,TMAX,73
CA00406QLD0,2006-12-19,TMAX,-15
CA004068340,2007-07-05,TMAX,193
CA00406QLD0,2008-04-21,TMAX,-85
CA004068340,2007-07-05,TMIN,80
CA004068340,2009-07-07,TMAX,228
CA00406QLD0,2008-03-25,TMIN,-253
CA00406QLD0,2008-03-25,TMAX,-109
CA004068340,2015-04-02,TMAX,-53
CA00406QLD0,2009-07-27,TMAX,230
CA00406QLD0,2013-04-30,TMAX,-41
CA00406QLD0,2015-09-24,TMIN,58
CA004068340,2015-07-25,TMAX,224
CA00406QLD0,2015-09-24,TMAX,168
CA004068340,2009-07-07,TMIN,69
CA004068340,2015-07-25,TMIN,86
CA00406QLD0,2013-10-28,TMAX,-17
CA00406QLD0,2009-09-11,TMAX,213
CA00406QLD0,2015-06-12,TMIN,117
CA00406QLD0,2015-01-11,TMIN,-353
CA00406QLD0,2015-01-11,TMAX,-250
CA00406QLD0,2013-10-28,TMIN,-138
CA00406QLD0,2011-08-02,TMAX,202
CA00406QLD0,2006-01-28,TMAX,-175
CA00406QLD0,2006-05-02,TMIN,7
CA00406QLD0,2015-06-12,TMAX,188
CA00406QLD0,2010-09-07,TMAX,176
CA00406QLD0,2012-12-20,TMIN,-237
CA00406QLD0,2006-04-18,TMIN,-54
CA00406QLD0,2010-10-11,TMAX,139
CA00406QLD0,2014-04-25,TMIN,-65
CA004068340,2010-08-28,TMIN,70
CA004068340,2010-08-28,TMAX,136
CA00406QLD0,2006-01-08,TMIN,-288
CA00406QLD0,2010-11-17,TMAX,-117
CA004068340,2009-07-29,TMAX,218
CA00406QLD0,2006-11-26,TMAX,-233
CA00406QLD0,2012-09-19,TMAX,144
CA00406QLD0,2010-11-17,TMIN,-236
CA00406QLD0,2012-09-19,TMIN,6
CA00406QLD0,2011-06-01,TMIN,23
CA00406QLD0,2011-06-01,TMAX,236
CA004068340,2015-02-20,TMIN,-336
CA004068340,2015-08-04,TMAX,224
CA004068340,2015-02-20,TMAX,-103
CA00406QLD0,2010-03-12,TMAX,59
CA00406QLD0,2006-11-26,TMIN,-347
CA004068340,2015-11-06,TMIN,-116
CA004068340,2015-11-06,TMAX,-26
CA00406QLD0,2014-04-25,TMAX,44
CA00406QLD0,2009-03-13,TMAX,-205
CA00406QLD0,2005-03-16,TMAX,-103
CA00406QLD0,2007-02-27,TMIN,-243
CA00406QLD0,2011-01-31,TMAX,-263
CA00406QLD0,2013-06-15,TMIN,113
CA00406QLD0,2013-06-15,TMAX,195
CA00406QLD0,2006-01-08,TMAX,-141
CA00406QLD0,2005-11-08,TMIN,-20
CA00406QLD0,2012-03-01,TMAX,-129
CA00406QLD0,2005-05-22,TMAX,99
CA00406QLD0,2005-11-08,TMAX,-2
CA00406QLD0,2012-03-01,TMIN,-237
CA00406QLD0,2013-11-08,TMIN,-105
CA00406QLD0,2012-10-12,TMIN,-42
CA00406QLD0,2012-10-12,TMAX,-12
CA00406QLD0,2012-05-25,TMAX,119
CA00406QLD0,2013-07-06,TMIN,112
CA00406QLD0,2012-05-25,TMIN,-8
CA00406QLD0,2007-02-27,TMAX,-99
CA00406QLD0,2010-04-05,TMAX,60
CA00406QLD0,2013-01-18,TMAX,-242
CA00406QLD0,2013-01-18,TMIN,-292
CA004068340,2007-07-25,TMAX,214
CA004068340,2007-07-25,TMIN,122
CA00406QLD0,2010-04-05,TMIN,-40
CA00406QLD0,2015-02-09,TMAX,-236
CA00406QLD0,2006-08-06,TMAX,225
CA00406QLD0,2013-07-06,TMAX,218
CA004068340,2015-01-23,TMIN,-215
CA004068340,2015-01-23,TMAX,-56
CA00406QLD0,2006-08-06,TMIN,124
CA00406QLD0,2015-02-09,TMIN,-313
CA00406QLD0,2013-05-30,TMIN,78
CA00406QLD0,2013-05-30,TMAX,207
CA00406QLD0,2011-03-13,TMIN,-242
CA004068340,2009-01-24,TMAX,-228
CA00406QLD0,2009-05-11,TMIN,-9
CA00406QLD0,2011-11-29,TMAX,-101
CA00406QLD0,2008-06-20,TMAX,240
CA00406QLD0,2008-06-20,TMIN,53
CA004068340,2015-04-11,TMIN,-59
CA00406QLD0,2007-11-12,TMIN,-128
CA004068340,2015-04-11,TMAX,137
CA004068340,2010-01-13,TMIN,-270
CA004068340,2009-01-07,TMIN,-314
CA004068340,2009-01-07,TMAX,-176
CA00406QLD0,2011-11-29,TMIN,-268
CA00406QLD0,2015-07-01,TMAX,250
CA004068340,2010-01-13,TMAX,-182
CA00406QLD0,2013-04-05,TMIN,-217
CA00406QLD0,2009-09-26,TMAX,130
CA004068340,2009-08-22,TMAX,193
CA00406QLD0,2012-05-23,TMIN,38
CA00406QLD0,2012-05-23,TMAX,173
CA004068340,2013-10-21,TMIN,-55
CA004068340,2013-10-21,TMAX,11
CA00406QLD0,2015-07-01,TMIN,143
CA00406QLD0,2008-06-15,TMAX,149
CA004068340,2009-08-22,TMIN,80
CA00406QLD0,2009-09-26,TMIN,43
CA004068340,2010-02-10,TMAX,-110
CA00406QLD0,2009-03-15,TMIN,-223
CA00406QLD0,2011-01-31,TMIN,-411
CA00406QLD0,2005-03-16,TMIN,-280
CA00406QLD0,2011-10-11,TMAX,91
CA004068340,2009-07-29,TMIN,66
CA00406QLD0,2008-06-29,TMAX,269
CA00406QLD0,2011-10-11,TMIN,49
CA00406QLD0,2005-10-12,TMIN,-23
CA00406QLD0,2010-03-12,TMIN,-46
CA00406QLD0,2009-03-13,TMIN,-297
CA00406QLD0,2012-03-13,TMAX,-14
CA00406QLD0,2006-04-29,TMAX,147
CA00406QLD0,2012-03-13,TMIN,-132
CA00406QLD0,2009-03-15,TMAX,-117
CA00406QLD0,2006-04-29,TMIN,-6
CA00406QLD0,2011-03-13,TMAX,-89
CA00406QLD0,2008-06-29,TMIN,107
CA00406QLD0,2009-07-10,TMAX,150
CA00406QLD0,2009-10-11,TMIN,-89
CA00406QLD0,2009-10-11,TMAX,-30
CA004068340,2010-07-25,TMAX,286
CA00406QLD0,2009-05-11,TMAX,65
CA004068340,2007-04-18,TMAX,69
CA00406QLD0,2015-12-29,TMAX,-153
CA004068340,2009-01-24,TMIN,-329
CA00406QLD0,2009-07-10,TMIN,15
CA004068340,2007-04-18,TMIN,-60
CA004068340,2006-07-24,TMAX,280
CA00406QLD0,2013-11-08,TMAX,-59
CA004068340,2006-07-24,TMIN,108
CA00406QLD0,2015-12-08,TMAX,-67
CA004068340,2009-12-21,TMAX,-136
CA00406QLD0,2012-01-24,TMAX,-84
CA00406QLD0,2012-08-04,TMAX,213
CA00406QLD0,2011-07-11,TMIN,84
CA00406QLD0,2012-01-24,TMIN,-139
CA00406QLD0,2011-07-11,TMAX,258
CA00406QLD0,2010-02-26,TMAX,-59
CA004068340,2007-01-10,TMIN,-341
CA00406QLD0,2012-08-04,TMIN,121
CA00406QLD0,2015-03-25,TMAX,-48
CA004068340,2009-12-31,TMIN,-401
CA004068340,2009-12-21,TMIN,-252
CA00406QLD0,2005-11-17,TMAX,-58
CA00406QLD0,2015-03-25,TMIN,-154
CA00406QLD0,2005-11-17,TMIN,-107
CA004068340,2014-10-23,TMAX,83
CA004068340,2008-02-01,TMIN,-426
CA004068340,2014-10-23,TMIN,-20
CA00406QLD0,2013-11-25,TMIN,-255
CA00406QLD0,2013-11-25,TMAX,-126
CA00406QLD0,2015-05-06,TMAX,75
CA004068340,2008-07-15,TMAX,192
CA004068340,2006-02-09,TMIN,-102
CA004068340,2007-01-10,TMAX,-232
CA00406QLD0,2011-01-03,TMAX,-150
CA00406QLD0,2011-05-31,TMAX,211
CA00406QLD0,2011-05-31,TMIN,17
CA00406QLD0,2015-01-13,TMAX,-187
CA00406QLD0,2007-04-01,TMIN,-177
CA00406QLD0,2015-01-13,TMIN,-310
CA00406QLD0,2008-08-10,TMAX,276
CA00406QLD0,2008-08-10,TMIN,165
CA004068340,2008-12-02,TMAX,-75
CA00406QLD0,2010-02-26,TMIN,-188
CA004068340,2007-05-13,TMIN,8
CA004068340,2008-12-02,TMIN,-213
CA00406QLD0,2008-06-25,TMIN,64
CA00406QLD0,2008-06-25,TMAX,240
CA004068340,2009-12-31,TMAX,-270
CA00406QLD0,2015-12-08,TMIN,-89
CA004068340,2014-07-18,TMAX,214
CA004068340,2008-05-24,TMAX,193
CA00406QLD0,2012-04-12,TMAX,43
CA00406QLD0,2012-04-12,TMIN,-60
CA004068340,2008-05-24,TMIN,46
CA00406QLD0,2011-11-05,TMIN,-126
CA00406QLD0,2005-02-16,TMAX,-196
CA00406QLD0,2009-03-07,TMAX,-129
CA00406QLD0,2014-04-14,TMIN,-267
CA00406QLD0,2009-03-07,TMIN,-198
CA00406QLD0,2005-02-16,TMIN,-356
CA004068340,2014-07-18,TMIN,105
CA00406QLD0,2008-06-15,TMIN,85
CA004068340,2006-01-03,TMAX,-37
CA004068340,2008-07-15,TMIN,93
CA00406QLD0,2010-04-26,TMIN,-22
CA00406QLD0,2010-04-26,TMAX,80
CA00406QLD0,2005-11-09,TMAX,-8
CA004068340,2013-02-22,TMAX,-65
CA00406QLD0,2013-10-19,TMAX,20
CA00406QLD0,2013-10-19,TMIN,-49
CA00406QLD0,2015-07-12,TMIN,138
CA00406QLD0,2015-07-12,TMAX,247
CA004068340,2013-02-22,TMIN,-150
CA00406QLD0,2011-08-11,TMAX,219
CA00406QLD0,2012-03-03,TMIN,-223
CA00406QLD0,2010-06-11,TMIN,40
CA00406QLD0,2012-03-03,TMAX,-107
CA00406QLD0,2011-08-11,TMIN,99
CA00406QLD0,2015-03-16,TMIN,-299
CA004068340,2008-09-19,TMAX,88
CA00406QLD0,2015-03-16,TMAX,-152
CA00406QLD0,2010-05-02,TMIN,-15
CA00406QLD0,2010-05-02,TMAX,152
CA004068340,2010-02-10,TMIN,-133
CA004068340,2006-09-14,TMIN,10
CA004068340,2006-09-14,TMAX,116
CA004068340,2010-10-07,TMIN,8
CA004068340,2010-10-07,TMAX,144
CA004068340,2008-09-19,TMIN,-24
CA00406QLD0,2007-03-21,TMAX,-91
CA00406QLD0,2005-11-09,TMIN,-46
CA00406QLD0,2007-01-17,TMAX,-149
CA004068340,2006-01-03,TMIN,-50
CA00406QLD0,2014-04-14,TMAX,-25
CA004068340,2006-02-09,TMAX,-34
CA00406QLD0,2007-03-21,TMIN,-153
CA00406QLD0,2007-03-26,TMAX,29
CA00406QLD0,2007-03-26,TMIN,-95
CA004068340,2007-09-10,TMAX,142
CA00406QLD0,2009-06-20,TMAX,194
CA00406QLD0,2009-04-21,TMIN,-99
CA00406QLD0,2011-01-03,TMIN,-250
CA00406QLD0,2009-04-21,TMAX,12
CA00406QLD0,2010-06-11,TMAX,210
CA004068340,2007-12-20,TMAX,-117
CA004068340,2013-09-14,TMAX,198
CA00406QLD0,2009-06-20,TMIN,67
CA004068340,2007-12-20,TMIN,-280
CA004068340,2006-08-06,TMAX,233
CA004068340,2007-09-10,TMIN,34
CA004068340,2006-08-06,TMIN,91
CA00406QLD0,2008-10-04,TMIN,77
CA00406QLD0,2015-05-29,TMAX,107
CA00406QLD0,2015-05-29,TMIN,-13
CA00406QLD0,2008-10-04,TMAX,195
CA00406QLD0,2007-01-17,TMIN,-309
CA004068340,2013-09-14,TMIN,51
CA004068340,2007-05-13,TMAX,155
CA00406QLD0,2007-03-25,TMIN,-96
CA00406QLD0,2010-11-22,TMAX,-165
CA004068340,2015-12-25,TMIN,-353
CA004068340,2015-12-25,TMAX,-213
CA00406QLD0,2014-04-13,TMAX,-98
CA004068340,2006-07-29,TMAX,230
CA00406QLD0,2015-03-18,TMAX,-74
CA004068340,2010-10-13,TMAX,94
CA004068340,2010-10-13,TMIN,-45
CA004068340,2009-03-08,TMIN,-290
CA004068340,2009-03-08,TMAX,-129
CA00406QLD0,2014-06-07,TMAX,118
CA00406QLD0,2011-08-24,TMIN,75
CA00406QLD0,2013-01-25,TMIN,-262
CA00406QLD0,2011-08-24,TMAX,202
CA00406QLD0,2013-01-25,TMAX,-159
CA00406QLD0,2013-11-10,TMIN,-265
CA004068340,2015-05-03,TMIN,-21
CA00406QLD0,2013-11-10,TMAX,-112
CA004068340,2008-09-03,TMIN,-9
CA004068340,2008-03-05,TMIN,-404
CA004068340,2008-03-05,TMAX,-207
CA00406QLD0,2012-07-30,TMAX,234
CA00406QLD0,2008-10-29,TMAX,14
CA00406QLD0,2008-10-29,TMIN,-14
CA00406QLD0,2014-06-07,TMIN,20
CA004068340,2015-06-19,TMIN,23
CA00406QLD0,2007-04-15,TMIN,-53
CA004068340,2015-06-19,TMAX,209
CA00406QLD0,2005-01-03,TMIN,-391
CA00406QLD0,2009-05-25,TMIN,-20
CA00406QLD0,2006-10-04,TMIN,-20
CA00406QLD0,2006-10-04,TMAX,108
CA00406QLD0,2006-10-30,TMIN,-55
CA00406QLD0,2008-05-21,TMIN,69
CA004068340,2005-11-08,TMAX,8
CA004068340,2006-11-20,TMAX,-28
CA00406QLD0,2008-05-21,TMAX,163
CA004068340,2006-07-29,TMIN,43
CA004068340,2006-11-20,TMIN,-164
CA00406QLD0,2012-06-02,TMIN,83
CA004068340,2005-11-08,TMIN,-17
CA00406QLD0,2011-04-09,TMAX,60
CA00406QLD0,2011-04-09,TMIN,-29
CA00406QLD0,2005-06-28,TMIN,48
CA004068340,2009-07-23,TMIN,79
CA00406QLD0,2007-04-15,TMAX,39
CA00406QLD0,2015-03-18,TMIN,-212
CA004068340,2009-07-23,TMAX,192
CA004068340,2007-03-25,TMIN,-96
CA00406QLD0,2013-12-05,TMIN,-325
CA00406QLD0,2013-12-05,TMAX,-260
CA004068340,2007-03-25,TMAX,65
CA00406QLD0,2005-06-28,TMAX,234
CA00406QLD0,2012-06-02,TMAX,208
CA004068340,2015-05-03,TMAX,89
CA004068340,2006-04-30,TMAX,147
CA00406QLD0,2013-12-13,TMAX,-312
CA004068340,2009-11-13,TMIN,-118
CA004068340,2013-05-08,TMAX,43
CA004068340,2009-11-13,TMAX,-39
CA00406QLD0,2013-06-04,TMAX,263
CA00406QLD0,2013-06-04,TMIN,104
CA004068340,2010-07-14,TMIN,125
CA00406QLD0,2005-06-11,TMAX,105
CA004068340,2013-05-08,TMIN,-111
CA00406QLD0,2005-06-11,TMIN,22
CA004068340,2010-07-14,TMAX,279
CA00406QLD0,2013-12-13,TMIN,-397
CA004068340,2013-01-20,TMAX,-268
CA004068340,2006-04-10,TMAX,97
