ID,Date,Element,Data_Value
SGM00061630,2010-11-10,TMAX,350
SGM00061630,2007-07-11,TMAX,400
SGM00061630,2011-11-10,TMAX,430
MRM00061492,2010-01-07,TMIN,205
MRM00061492,2015-10-24,TMIN,265
MRM00061492,2011-11-06,TMIN,260
MRM00061492,2010-01-07,TMAX,345
SGM00061630,2014-01-03,TMAX,355
MRM00061492,2011-05-30,TMIN,270
SGM00061630,2008-02-23,TMAX,390
SGM00061630,2013-05-08,TMIN,264
MRM00061492,2009-11-25,TMAX,370
MRM00061492,2011-07-17,TMAX,335
SGM00061630,2007-06-11,TMAX,460
MRM00061492,2006-01-11,TMIN,196
MRM00061492,2015-10-24,TMAX,365
SGM00061630,2013-05-16,TMAX,430
SGM00061630,2013-12-02,TMAX,400
SGM00061630,2012-11-11,TMIN,244
SGM00061630,2013-11-24,TMAX,395
SGM00061630,2007-06-05,TMIN,250
SGM00061630,2006-08-19,TMIN,257
SGM00061630,2010-06-04,TMAX,414
MRM00061492,2014-02-28,TMIN,220
MRM00061492,2015-06-24,TMIN,295
SGM00061630,2006-08-19,TMAX,308
SGM00061630,2010-06-04,TMIN,260
SGM00061630,2009-05-14,TMAX,425
SGM00061630,2006-12-14,TMAX,346
SGM00061630,2006-12-14,TMIN,200
MRM00061492,2012-02-12,TMIN,195
SGM00061630,2013-11-22,TMIN,210
SGM00061630,2012-05-30,TMIN,250
MRM00061492,2014-01-01,TMAX,325
SGM00061630,2013-12-02,TMIN,208
MRM00061492,2011-12-08,TMAX,330
MRM00061492,2009-09-08,TMIN,220
SGM00061630,2012-09-17,TMAX,375
SGM00061630,2015-12-22,TMIN,148
SGM00061630,2013-12-25,TMIN,180
SGM00061630,2015-08-04,TMIN,278
SGM00061630,2013-12-25,TMAX,325
MRM00061492,2010-04-09,TMIN,260
SGM00061630,2009-07-06,TMIN,250
MRM00061492,2009-09-08,TMAX,315
SGM00061630,2012-10-13,TMAX,420
SGM00061630,2008-07-09,TMAX,403
SGM00061630,2006-07-15,TMIN,283
SGM00061630,2013-11-24,TMIN,207
SGM00061630,2014-08-02,TMAX,394
SGM00061630,2010-04-08,TMIN,265
SGM00061630,2006-07-15,TMAX,410
SGM00061630,2013-06-06,TMIN,288
SGM00061630,2012-10-08,TMIN,238
SGM00061630,2013-06-06,TMAX,451
MRM00061492,2009-10-07,TMAX,390
SGM00061630,2015-12-27,TMIN,210
MRM00061492,2014-05-30,TMIN,330
SGM00061630,2012-07-02,TMAX,375
MRM00061492,2015-06-05,TMAX,400
MRM00061492,2014-02-28,TMAX,345
SGM00061630,2008-12-19,TMIN,182
MRM00061492,2009-09-18,TMAX,310
SGM00061630,2010-07-19,TMAX,383
SGM00061630,2009-03-09,TMAX,398
SGM00061630,2010-01-05,TMAX,375
SGM00061630,2008-04-28,TMIN,252
MRM00061492,2009-04-24,TMAX,435
MRM00061492,2009-04-24,TMIN,300
SGM00061630,2007-06-05,TMAX,410
SGM00061630,2013-04-15,TMIN,240
SGM00061630,2009-02-05,TMIN,174
SGM00061630,2012-10-08,TMAX,390
MRM00061492,2014-05-30,TMAX,445
SGM00061630,2007-08-26,TMAX,355
MRM00061492,2011-02-27,TMAX,315
MRM00061492,2015-06-05,TMIN,255
SGM00061630,2005-01-28,TMIN,147
SGM00061630,2013-04-15,TMAX,450
SGM00061630,2009-05-05,TMIN,273
SGM00061630,2007-08-26,TMIN,260
SGM00061630,2015-12-22,TMAX,360
SGM00061630,2014-01-14,TMAX,382
MRM00061492,2010-11-08,TMAX,345
MRM00061492,2010-11-08,TMIN,230
MRM00061492,2011-04-11,TMAX,425
MRM00061492,2015-12-11,TMAX,315
MRM00061492,2015-12-11,TMIN,240
SGM00061630,2009-02-05,TMAX,370
SGM00061630,2015-12-27,TMAX,325
SGM00061630,2013-11-22,TMAX,366
MRM00061492,2011-12-08,TMIN,200
SGM00061630,2010-10-30,TMIN,231
SGM00061630,2015-04-17,TMAX,440
MRM00061492,2012-04-14,TMAX,380
SGM00061630,2011-11-15,TMIN,210
SGM00061630,2014-04-23,TMIN,277
SGM00061630,2014-04-23,TMAX,450
MRM00061492,2008-09-15,TMAX,385
MRM00061492,2015-12-04,TMAX,330
SGM00061630,2005-03-02,TMIN,218
MRM00061492,2005-11-25,TMAX,345
MRM00061492,2015-12-04,TMIN,235
MRM00061492,2006-05-04,TMAX,400
SGM00061630,2005-10-07,TMAX,380
SGM00061630,2005-03-02,TMAX,380
SGM00061630,2014-05-02,TMAX,460
SGM00061630,2005-10-07,TMIN,242
SGM00061630,2010-09-20,TMIN,225
SGM00061630,2010-10-19,TMAX,365
MRM00061492,2012-04-14,TMIN,285
MRM00061492,2005-11-25,TMIN,268
MRM00061492,2006-05-04,TMIN,270
SGM00061630,2009-03-11,TMAX,356
SGM00061630,2009-03-11,TMIN,200
MRM00061492,2006-01-11,TMAX,285
SGM00061630,2010-04-09,TMIN,260
SGM00061630,2005-07-28,TMIN,278
SGM00061630,2006-11-26,TMIN,168
SGM00061630,2010-04-09,TMAX,461
SGM00061630,2014-05-02,TMIN,260
SGM00061630,2006-11-26,TMAX,394
MRM00061492,2015-09-23,TMAX,340
SGM00061630,2005-09-22,TMAX,370
MRM00061492,2015-09-23,TMIN,250
SGM00061630,2014-08-07,TMAX,355
SGM00061630,2008-07-09,TMIN,279
SGM00061630,2005-09-22,TMIN,234
SGM00061630,2011-11-15,TMAX,402
MRM00061492,2006-04-29,TMAX,395
SGM00061630,2012-07-03,TMIN,222
SGM00061630,2015-10-19,TMAX,410
SGM00061630,2014-09-05,TMIN,260
MRM00061492,2008-12-20,TMAX,325
SGM00061630,2013-07-06,TMAX,405
SGM00061630,2010-10-30,TMAX,385
SGM00061630,2010-03-11,TMIN,210
SGM00061630,2013-05-19,TMIN,311
SGM00061630,2014-12-12,TMIN,160
SGM00061630,2015-10-19,TMIN,288
MRM00061492,2010-04-09,TMAX,440
SGM00061630,2010-03-11,TMAX,405
SGM00061630,2015-04-27,TMAX,418
SGM00061630,2013-05-19,TMAX,450
MRM00061492,2008-12-20,TMIN,210
SGM00061630,2008-08-25,TMIN,234
SGM00061630,2009-07-06,TMAX,349
SGM00061630,2012-09-17,TMIN,261
SGM00061630,2012-10-13,TMIN,278
SGM00061630,2005-06-21,TMAX,375
SGM00061630,2008-08-11,TMAX,355
MRM00061492,2013-12-29,TMAX,330
SGM00061630,2007-04-08,TMIN,238
SGM00061630,2014-09-05,TMAX,370
MRM00061492,2010-01-09,TMIN,225
MRM00061492,2010-10-06,TMIN,295
SGM00061630,2014-12-12,TMAX,280
MRM00061492,2010-10-06,TMAX,375
SGM00061630,2015-08-04,TMAX,385
SGM00061630,2013-07-06,TMIN,290
SGM00061630,2013-10-05,TMIN,270
SGM00061630,2008-11-08,TMIN,222
SGM00061630,2013-10-05,TMAX,401
SGM00061630,2008-08-11,TMIN,245
SGM00061630,2012-04-26,TMAX,427
SGM00061630,2008-11-08,TMAX,395
SGM00061630,2012-05-30,TMAX,430
MRM00061492,2013-12-29,TMIN,185
MRM00061492,2011-12-24,TMAX,315
MRM00061492,2009-09-18,TMIN,230
SGM00061630,2012-07-03,TMAX,355
SGM00061630,2009-06-29,TMAX,390
MRM00061492,2010-11-07,TMIN,245
SGM00061630,2007-03-16,TMAX,360
SGM00061630,2010-09-18,TMIN,248
MRM00061492,2011-11-25,TMIN,225
MRM00061492,2008-10-01,TMIN,270
MRM00061492,2006-03-25,TMIN,245
SGM00061630,2009-11-12,TMAX,380
MRM00061492,2008-10-01,TMAX,375
MRM00061492,2012-07-13,TMAX,365
SGM00061630,2010-10-24,TMAX,415
SGM00061630,2015-05-15,TMAX,435
MRM00061492,2012-07-13,TMIN,275
SGM00061630,2011-10-08,TMAX,415
SGM00061630,2011-02-20,TMIN,160
SGM00061630,2011-10-08,TMIN,266
SGM00061630,2010-10-24,TMIN,256
SGM00061630,2011-03-29,TMAX,447
SGM00061630,2012-05-29,TMIN,206
SGM00061630,2010-06-09,TMAX,426
SGM00061630,2008-09-30,TMIN,288
SGM00061630,2005-12-21,TMAX,360
SGM00061630,2008-01-25,TMAX,329
SGM00061630,2005-01-11,TMAX,315
SGM00061630,2010-10-27,TMIN,220
SGM00061630,2008-12-28,TMAX,386
MRM00061492,2010-10-07,TMIN,275
SGM00061630,2008-12-28,TMIN,207
MRM00061492,2010-10-07,TMAX,370
MRM00061492,2012-02-24,TMIN,185
SGM00061630,2007-03-16,TMIN,212
MRM00061492,2010-07-28,TMAX,370
SGM00061630,2006-08-29,TMIN,238
SGM00061630,2008-08-24,TMIN,238
SGM00061630,2006-08-29,TMAX,329
MRM00061492,2010-10-17,TMAX,375
MRM00061492,2010-05-25,TMIN,305
SGM00061630,2005-10-13,TMIN,244
SGM00061630,2010-09-18,TMAX,360
MRM00061492,2015-08-03,TMAX,360
SGM00061630,2013-09-21,TMAX,400
MRM00061492,2012-10-29,TMAX,395
MRM00061492,2012-10-29,TMIN,280
SGM00061630,2008-11-02,TMAX,402
SGM00061630,2008-11-02,TMIN,246
SGM00061630,2012-05-28,TMAX,450
SGM00061630,2008-11-27,TMIN,220
MRM00061492,2015-08-03,TMIN,275
MRM00061492,2012-02-24,TMAX,310
SGM00061630,2012-05-29,TMAX,422
MRM00061492,2011-01-16,TMAX,340
SGM00061630,2011-11-25,TMIN,187
SGM00061630,2007-01-20,TMAX,335
SGM00061630,2007-01-20,TMIN,186
SGM00061630,2014-07-12,TMIN,278
SGM00061630,2008-11-27,TMAX,390
MRM00061492,2009-03-26,TMIN,255
SGM00061630,2008-08-24,TMAX,309
SGM00061630,2011-07-26,TMIN,270
SGM00061630,2012-05-28,TMIN,284
SGM00061630,2006-09-17,TMAX,385
MRM00061492,2015-05-30,TMIN,315
SGM00061630,2005-05-30,TMAX,456
SGM00061630,2014-09-02,TMIN,274
SGM00061630,2013-12-22,TMIN,167
MRM00061492,2013-10-06,TMAX,405
SGM00061630,2013-12-22,TMAX,305
SGM00061630,2011-07-26,TMAX,390
MRM00061492,2010-08-03,TMAX,370
SGM00061630,2011-10-21,TMAX,400
SGM00061630,2014-09-02,TMAX,375
MRM00061492,2005-11-11,TMIN,255
SGM00061630,2012-02-18,TMAX,390
SGM00061630,2005-08-25,TMAX,370
MRM00061492,2005-11-11,TMAX,365
SGM00061630,2011-02-20,TMAX,410
SGM00061630,2009-12-08,TMAX,275
MRM00061492,2008-12-03,TMAX,330
SGM00061630,2008-12-05,TMIN,150
SGM00061630,2013-12-24,TMAX,320
SGM00061630,2007-02-07,TMIN,230
SGM00061630,2008-08-06,TMAX,355
SGM00061630,2012-01-20,TMAX,255
SGM00061630,2008-07-23,TMIN,249
MRM00061492,2014-05-20,TMIN,285
MRM00061492,2013-05-21,TMIN,345
SGM00061630,2015-11-24,TMAX,385
MRM00061492,2014-05-20,TMAX,405
MRM00061492,2013-05-21,TMAX,425
MRM00061492,2014-03-24,TMIN,265
SGM00061630,2007-02-07,TMAX,335
SGM00061630,2013-12-24,TMIN,146
SGM00061630,2015-01-17,TMAX,365
SGM00061630,2014-10-02,TMIN,249
SGM00061630,2012-08-12,TMAX,360
SGM00061630,2008-01-08,TMAX,294
SGM00061630,2015-11-24,TMIN,180
MRM00061492,2012-04-30,TMIN,305
MRM00061492,2012-04-30,TMAX,420
SGM00061630,2015-05-09,TMAX,432
SGM00061630,2009-07-09,TMIN,260
MRM00061492,2013-07-06,TMIN,285
SGM00061630,2009-07-09,TMAX,379
SGM00061630,2013-09-21,TMIN,269
SGM00061630,2010-10-03,TMAX,385
SGM00061630,2008-01-08,TMIN,140
SGM00061630,2008-01-28,TMAX,320
MRM00061492,2009-05-03,TMAX,435
SGM00061630,2008-08-06,TMIN,258
SGM00061630,2010-08-24,TMAX,349
SGM00061630,2010-10-03,TMIN,250
SGM00061630,2008-12-05,TMAX,295
SGM00061630,2008-07-23,TMAX,315
SGM00061630,2011-09-19,TMAX,336
SGM00061630,2012-08-12,TMIN,221
MRM00061492,2012-10-24,TMIN,270
SGM00061630,2014-01-16,TMAX,365
SGM00061630,2014-01-16,TMIN,160
SGM00061630,2011-07-14,TMIN,286
SGM00061630,2015-11-25,TMIN,190
MRM00061492,2005-07-22,TMAX,365
SGM00061630,2014-10-28,TMIN,250
SGM00061630,2007-08-10,TMIN,241
MRM00061492,2010-08-03,TMIN,270
SGM00061630,2006-11-20,TMIN,209
SGM00061630,2006-11-20,TMAX,400
SGM00061630,2008-09-30,TMAX,337
MRM00061492,2014-06-01,TMAX,370
SGM00061630,2009-12-08,TMIN,240
MRM00061492,2014-06-01,TMIN,315
MRM00061492,2005-07-22,TMIN,225
SGM00061630,2010-11-16,TMIN,210
SGM00061630,2010-11-16,TMAX,390
MRM00061492,2014-03-24,TMAX,390
SGM00061630,2015-11-25,TMAX,378
SGM00061630,2011-09-19,TMIN,261
MRM00061492,2015-05-30,TMAX,445
MRM00061492,2013-03-30,TMAX,425
MRM00061492,2009-09-12,TMIN,280
MRM00061492,2013-02-04,TMIN,195
SGM00061630,2007-08-10,TMAX,360
MRM00061492,2013-10-06,TMIN,285
MRM00061492,2008-12-03,TMIN,210
SGM00061630,2010-01-25,TMAX,370
SGM00061630,2005-12-21,TMIN,190
SGM00061630,2013-11-26,TMAX,375
SGM00061630,2011-07-14,TMAX,400
SGM00061630,2014-10-28,TMAX,420
SGM00061630,2013-11-26,TMIN,194
MRM00061492,2013-07-09,TMIN,290
MRM00061492,2013-07-09,TMAX,400
SGM00061630,2010-01-25,TMIN,198
SGM00061630,2014-05-17,TMAX,415
SGM00061630,2007-04-10,TMIN,266
SGM00061630,2006-03-03,TMAX,405
SGM00061630,2014-10-25,TMIN,238
SGM00061630,2010-05-27,TMAX,460
MRM00061492,2013-02-04,TMAX,340
SGM00061630,2012-01-13,TMAX,361
MRM00061492,2012-12-16,TMIN,185
MRM00061492,2012-04-06,TMAX,395
MRM00061492,2009-06-13,TMIN,270
MRM00061492,2009-06-13,TMAX,335
MRM00061492,2013-10-03,TMIN,260
SGM00061630,2012-03-21,TMAX,425
SGM00061630,2007-03-12,TMIN,212
SGM00061630,2011-10-09,TMAX,410
MRM00061492,2013-03-16,TMIN,260
SGM00061630,2011-10-09,TMIN,274
MRM00061492,2015-06-28,TMIN,280
MRM00061492,2012-12-16,TMAX,320
MRM00061492,2013-10-03,TMAX,410
MRM00061492,2009-01-12,TMIN,160
SGM00061630,2014-10-25,TMAX,412
SGM00061630,2011-05-09,TMAX,437
SGM00061630,2007-06-13,TMAX,415
MRM00061492,2009-03-05,TMAX,355
SGM00061630,2006-08-15,TMAX,302
MRM00061492,2009-01-12,TMAX,270
SGM00061630,2006-06-07,TMIN,277
SGM00061630,2005-03-30,TMIN,245
SGM00061630,2006-06-07,TMAX,420
MRM00061492,2014-01-07,TMIN,205
MRM00061492,2009-03-05,TMIN,210
SGM00061630,2005-01-12,TMIN,180
SGM00061630,2012-09-30,TMAX,376
MRM00061492,2008-08-23,TMAX,315
SGM00061630,2012-03-21,TMIN,290
SGM00061630,2005-01-12,TMAX,310
SGM00061630,2014-11-04,TMIN,254
MRM00061492,2009-10-15,TMIN,245
SGM00061630,2006-11-21,TMAX,388
SGM00061630,2013-02-26,TMIN,202
MRM00061492,2015-06-28,TMAX,400
MRM00061492,2011-04-24,TMIN,260
SGM00061630,2010-01-07,TMAX,374
MRM00061492,2014-12-20,TMIN,185
SGM00061630,2010-03-21,TMAX,435
MRM00061492,2013-11-04,TMIN,255
MRM00061492,2005-05-25,TMAX,410
SGM00061630,2007-06-04,TMAX,410
SGM00061630,2007-06-04,TMIN,247
MRM00061492,2013-11-04,TMAX,390
SGM00061630,2007-09-10,TMIN,250
MRM00061492,2008-09-04,TMIN,245
MRM00061492,2008-09-04,TMAX,320
SGM00061630,2009-07-07,TMIN,259
SGM00061630,2009-06-29,TMIN,220
MRM00061492,2011-08-24,TMAX,320
SGM00061630,2005-02-24,TMAX,309
SGM00061630,2014-11-04,TMAX,410
MRM00061492,2010-03-04,TMIN,265
SGM00061630,2005-06-24,TMAX,410
SGM00061630,2011-05-26,TMAX,453
SGM00061630,2006-11-21,TMIN,228
SGM00061630,2009-08-11,TMIN,253
MRM00061492,2015-09-19,TMIN,290
SGM00061630,2008-07-15,TMIN,280
SGM00061630,2009-08-11,TMAX,385
SGM00061630,2007-06-13,TMIN,297
SGM00061630,2008-04-23,TMAX,465
SGM00061630,2007-05-23,TMAX,446
SGM00061630,2007-05-23,TMIN,296
MRM00061492,2010-03-04,TMAX,430
MRM00061492,2011-04-24,TMAX,405
SGM00061630,2010-10-22,TMIN,252
SGM00061630,2010-01-07,TMIN,151
SGM00061630,2008-04-23,TMIN,270
SGM00061630,2013-02-26,TMAX,415
SGM00061630,2012-08-29,TMAX,366
SGM00061630,2014-10-18,TMAX,425
SGM00061630,2008-07-15,TMAX,395
MRM00061492,2005-05-25,TMIN,280
SGM00061630,2007-11-01,TMIN,269
SGM00061630,2014-05-17,TMIN,285
MRM00061492,2005-01-17,TMIN,235
SGM00061630,2012-08-11,TMAX,375
SGM00061630,2014-07-22,TMAX,395
SGM00061630,2011-07-02,TMIN,230
SGM00061630,2007-04-05,TMAX,446
SGM00061630,2008-10-16,TMAX,370
MRM00061492,2015-08-26,TMIN,275
SGM00061630,2006-11-12,TMAX,400
MRM00061492,2008-12-31,TMIN,245
SGM00061630,2006-11-12,TMIN,265
MRM00061492,2015-08-26,TMAX,380
SGM00061630,2007-04-10,TMAX,445
MRM00061492,2005-01-17,TMAX,325
SGM00061630,2009-11-12,TMIN,232
SGM00061630,2008-10-16,TMIN,261
SGM00061630,2011-11-30,TMIN,178
SGM00061630,2011-11-30,TMAX,396
SGM00061630,2014-02-14,TMAX,395
MRM00061492,2011-12-21,TMAX,285
SGM00061630,2005-02-23,TMAX,315
SGM00061630,2005-02-23,TMIN,213
SGM00061630,2008-08-16,TMAX,350
SGM00061630,2015-09-24,TMAX,335
MRM00061492,2008-09-13,TMIN,250
MRM00061492,2009-03-26,TMAX,370
SGM00061630,2007-11-01,TMAX,392
SGM00061630,2006-03-03,TMIN,190
MRM00061492,2013-01-13,TMAX,350
SGM00061630,2008-08-16,TMIN,258
MRM00061492,2014-11-27,TMIN,230
MRM00061492,2014-11-27,TMAX,340
SGM00061630,2005-08-18,TMAX,336
SGM00061630,2007-04-05,TMIN,272
MRM00061492,2012-10-24,TMAX,390
SGM00061630,2014-11-19,TMIN,220
MRM00061492,2008-12-31,TMAX,370
SGM00061630,2013-04-27,TMAX,455
SGM00061630,2009-07-07,TMAX,350
SGM00061630,2011-02-24,TMIN,201
SGM00061630,2011-02-24,TMAX,395
MRM00061492,2010-06-01,TMIN,275
MRM00061492,2013-06-08,TMIN,310
MRM00061492,2013-03-16,TMAX,405
MRM00061492,2013-06-08,TMAX,420
MRM00061492,2010-06-01,TMAX,395
SGM00061630,2014-10-18,TMIN,257
MRM00061492,2014-01-07,TMAX,320
SGM00061630,2009-01-20,TMIN,110
SGM00061630,2009-01-20,TMAX,292
SGM00061630,2008-08-07,TMIN,250
SGM00061630,2012-08-29,TMIN,232
SGM00061630,2008-01-25,TMIN,185
MRM00061492,2009-06-18,TMAX,390
MRM00061492,2009-06-18,TMIN,290
SGM00061630,2006-05-27,TMAX,426
SGM00061630,2008-08-07,TMAX,330
MRM00061492,2014-01-09,TMAX,295
MRM00061492,2014-01-09,TMIN,230
MRM00061492,2009-06-17,TMIN,275
MRM00061492,2014-03-26,TMIN,250
SGM00061630,2014-11-19,TMAX,372
SGM00061630,2010-01-26,TMIN,150
MRM00061492,2008-09-06,TMIN,250
MRM00061492,2009-06-17,TMAX,370
SGM00061630,2006-05-27,TMIN,302
SGM00061630,2015-04-21,TMIN,297
MRM00061492,2010-11-07,TMAX,335
MRM00061492,2013-05-22,TMAX,445
MRM00061492,2009-05-29,TMAX,460
MRM00061492,2009-05-29,TMIN,295
SGM00061630,2011-07-10,TMAX,376
MRM00061492,2010-11-29,TMIN,220
SGM00061630,2008-04-28,TMAX,449
MRM00061492,2010-03-20,TMAX,405
SGM00061630,2009-03-09,TMIN,231
SGM00061630,2015-04-18,TMAX,458
MRM00061492,2010-04-20,TMAX,440
MRM00061492,2015-06-01,TMIN,340
SGM00061630,2015-04-18,TMIN,287
SGM00061630,2012-07-17,TMAX,374
SGM00061630,2012-05-01,TMIN,296
SGM00061630,2012-07-09,TMAX,365
MRM00061492,2013-01-15,TMIN,195
SGM00061630,2015-07-09,TMIN,258
MRM00061492,2006-04-27,TMAX,425
SGM00061630,2008-01-22,TMAX,325
MRM00061492,2009-03-03,TMIN,225
MRM00061492,2009-03-03,TMAX,400
SGM00061630,2005-11-24,TMAX,414
SGM00061630,2012-07-09,TMIN,215
MRM00061492,2013-01-15,TMAX,340
MRM00061492,2012-07-11,TMIN,280
SGM00061630,2006-11-25,TMIN,197
SGM00061630,2012-05-01,TMAX,440
MRM00061492,2005-12-21,TMIN,225
SGM00061630,2007-04-08,TMAX,454
MRM00061492,2006-04-27,TMIN,265
SGM00061630,2006-03-29,TMAX,420
SGM00061630,2011-12-29,TMAX,298
MRM00061492,2010-04-20,TMIN,325
MRM00061492,2012-07-11,TMAX,385
MRM00061492,2013-08-04,TMIN,285
SGM00061630,2007-04-18,TMAX,417
SGM00061630,2012-07-17,TMIN,259
SGM00061630,2005-10-16,TMAX,415
SGM00061630,2007-04-18,TMIN,252
MRM00061492,2015-06-01,TMAX,455
SGM00061630,2006-11-25,TMAX,346
MRM00061492,2013-01-12,TMAX,350
SGM00061630,2013-02-13,TMAX,396
SGM00061630,2005-11-24,TMIN,230
SGM00061630,2007-04-21,TMAX,420
SGM00061630,2007-04-21,TMIN,247
MRM00061492,2011-06-02,TMAX,400
SGM00061630,2009-06-17,TMAX,383
SGM00061630,2013-10-27,TMAX,400
SGM00061630,2013-05-18,TMIN,284
SGM00061630,2013-05-18,TMAX,451
SGM00061630,2008-08-02,TMIN,250
SGM00061630,2008-01-22,TMIN,192
SGM00061630,2013-10-27,TMIN,265
SGM00061630,2006-03-02,TMAX,365
SGM00061630,2006-03-02,TMIN,170
MRM00061492,2011-09-06,TMAX,370
MRM00061492,2011-06-02,TMIN,290
MRM00061492,2009-04-01,TMAX,390
MRM00061492,2015-08-07,TMIN,280
MRM00061492,2009-04-01,TMIN,245
SGM00061630,2014-03-25,TMAX,420
SGM00061630,2015-10-28,TMIN,256
SGM00061630,2007-02-20,TMAX,348
MRM00061492,2013-12-28,TMAX,340
SGM00061630,2010-06-07,TMIN,252
SGM00061630,2008-05-14,TMIN,292
SGM00061630,2009-10-14,TMIN,250
SGM00061630,2009-10-14,TMAX,386
MRM00061492,2013-12-28,TMIN,180
SGM00061630,2012-10-21,TMIN,245
SGM00061630,2011-09-03,TMAX,368
SGM00061630,2013-02-13,TMIN,180
SGM00061630,2011-09-03,TMIN,266
SGM00061630,2007-02-20,TMIN,220
SGM00061630,2010-06-24,TMAX,392
SGM00061630,2015-07-13,TMAX,404
MRM00061492,2011-09-06,TMIN,265
SGM00061630,2008-05-14,TMAX,430
SGM00061630,2008-08-02,TMAX,355
SGM00061630,2011-09-15,TMAX,360
SGM00061630,2015-10-28,TMAX,413
MRM00061492,2015-08-07,TMAX,385
SGM00061630,2006-03-29,TMIN,265
MRM00061492,2009-03-01,TMAX,360
SGM00061630,2008-07-27,TMAX,345
MRM00061492,2006-03-29,TMAX,415
MRM00061492,2011-01-09,TMAX,320
MRM00061492,2011-01-09,TMIN,220
SGM00061630,2010-11-24,TMIN,202
MRM00061492,2006-03-29,TMIN,240
SGM00061630,2010-04-01,TMIN,250
SGM00061630,2010-07-06,TMIN,295
SGM00061630,2015-08-25,TMAX,395
SGM00061630,2014-09-06,TMIN,280
SGM00061630,2014-09-06,TMAX,390
SGM00061630,2007-10-19,TMAX,416
SGM00061630,2010-04-01,TMAX,445
MRM00061492,2012-02-04,TMIN,200
MRM00061492,2009-06-25,TMAX,310
SGM00061630,2007-10-19,TMIN,252
MRM00061492,2015-06-18,TMIN,280
SGM00061630,2013-11-29,TMAX,407
MRM00061492,2012-02-04,TMAX,335
SGM00061630,2008-09-14,TMAX,360
SGM00061630,2009-06-24,TMIN,286
SGM00061630,2009-06-24,TMAX,404
MRM00061492,2011-05-22,TMAX,425
SGM00061630,2007-06-29,TMAX,425
SGM00061630,2006-11-22,TMIN,212
SGM00061630,2014-04-03,TMAX,425
MRM00061492,2014-08-17,TMAX,380
SGM00061630,2005-03-23,TMAX,425
SGM00061630,2006-11-22,TMAX,400
SGM00061630,2010-04-18,TMAX,455
SGM00061630,2009-10-29,TMIN,217
MRM00061492,2011-05-22,TMIN,295
SGM00061630,2007-07-07,TMAX,415
SGM00061630,2006-07-08,TMIN,284
SGM00061630,2013-11-29,TMIN,216
SGM00061630,2014-01-09,TMIN,207
SGM00061630,2009-10-29,TMAX,390
MRM00061492,2009-09-22,TMAX,315
SGM00061630,2010-07-06,TMAX,455
MRM00061492,2010-08-31,TMAX,360
SGM00061630,2005-07-16,TMAX,366
MRM00061492,2010-05-23,TMAX,440
SGM00061630,2009-03-27,TMIN,260
MRM00061492,2009-03-01,TMIN,225
SGM00061630,2005-07-16,TMIN,256
SGM00061630,2011-06-06,TMAX,395
SGM00061630,2005-12-27,TMIN,251
SGM00061630,2005-12-27,TMAX,362
SGM00061630,2009-03-12,TMIN,191
SGM00061630,2015-01-01,TMAX,270
SGM00061630,2006-08-11,TMAX,342
SGM00061630,2014-01-05,TMAX,356
MRM00061492,2009-01-17,TMAX,255
MRM00061492,2010-11-13,TMIN,265
MRM00061492,2010-11-13,TMAX,355
MRM00061492,2010-08-31,TMIN,280
SGM00061630,2009-07-15,TMIN,261
SGM00061630,2014-01-09,TMAX,345
SGM00061630,2010-04-26,TMIN,301
SGM00061630,2005-10-16,TMIN,245
MRM00061492,2015-06-18,TMAX,410
MRM00061492,2012-05-07,TMAX,445
MRM00061492,2009-08-25,TMAX,320
MRM00061492,2014-03-30,TMIN,205
SGM00061630,2009-03-27,TMAX,390
MRM00061492,2014-03-30,TMAX,395
SGM00061630,2009-12-13,TMIN,135
MRM00061492,2009-02-11,TMAX,360
MRM00061492,2009-05-18,TMIN,315
SGM00061630,2009-03-12,TMAX,342
SGM00061630,2009-12-13,TMAX,320
MRM00061492,2009-05-18,TMAX,445
SGM00061630,2011-12-13,TMIN,208
MRM00061492,2012-05-07,TMIN,330
SGM00061630,2014-09-23,TMAX,382
SGM00061630,2012-07-13,TMIN,240
SGM00061630,2012-07-13,TMAX,365
SGM00061630,2007-05-08,TMIN,268
SGM00061630,2009-11-10,TMIN,218
MRM00061492,2013-02-21,TMAX,340
SGM00061630,2007-05-08,TMAX,421
SGM00061630,2009-11-10,TMAX,400
SGM00061630,2008-04-13,TMAX,444
SGM00061630,2014-09-26,TMIN,239
SGM00061630,2015-09-15,TMAX,355
MRM00061492,2012-11-05,TMAX,385
SGM00061630,2011-01-16,TMIN,160
SGM00061630,2009-05-06,TMIN,265
MRM00061492,2011-08-27,TMAX,365
MRM00061492,2011-08-27,TMIN,260
SGM00061630,2013-02-20,TMIN,160
SGM00061630,2014-03-28,TMAX,425
SGM00061630,2008-11-28,TMIN,211
SGM00061630,2006-08-31,TMIN,228
SGM00061630,2011-12-08,TMAX,366
MRM00061492,2006-04-05,TMAX,435
SGM00061630,2006-07-19,TMIN,280
SGM00061630,2005-01-07,TMAX,305
SGM00061630,2006-07-19,TMAX,385
MRM00061492,2008-06-19,TMIN,325
MRM00061492,2015-08-28,TMAX,365
SGM00061630,2008-11-28,TMAX,366
SGM00061630,2005-01-07,TMIN,211
MRM00061492,2013-11-20,TMIN,240
MRM00061492,2013-11-20,TMAX,320
SGM00061630,2014-08-12,TMAX,360
SGM00061630,2009-11-06,TMAX,400
