ID,Date,Element,Data_Value
BOM00033027,2008-07-22,TMIN,127
BOM00033027,2012-03-06,TMIN,-98
BOM00033027,2015-06-19,TMAX,230
BOM00033027,2012-03-06,TMAX,-36
BOM00033027,2008-07-22,TMAX,207
BOM00033027,2015-06-19,TMIN,129
BOM00033027,2013-01-20,TMIN,-92
BOM00033027,2013-01-20,TMAX,-66
BOM00033027,2008-07-14,TMAX,308
BOM00033027,2008-07-14,TMIN,161
BOM00033027,2006-01-24,TMAX,-115
BOM00033027,2007-09-21,TMAX,163
BOM00033027,2013-12-25,TMAX,33
BOM00033027,2014-06-13,TMIN,123
BOM00033027,2015-07-27,TMIN,145
BOM00033027,2015-07-27,TMAX,236
BOM00033027,2012-08-22,TMAX,283
BOM00033027,2010-04-29,TMAX,165
BOM00033027,2012-08-22,TMIN,109
BOM00033027,2009-01-11,TMIN,-129
BOM00033027,2010-10-24,TMAX,151
BOM00033027,2006-03-10,TMIN,-104
BOM00033027,2010-03-15,TMAX,4
BOM00033027,2012-06-30,TMIN,86
BOM00033027,2014-08-26,TMIN,84
BOM00033027,2010-03-19,TMAX,115
BOM00033027,2012-06-30,TMAX,266
BOM00033027,2011-11-15,TMIN,-5
BOM00033027,2014-02-04,TMAX,14
BOM00033027,2014-02-04,TMIN,-181
BOM00033027,2014-08-26,TMAX,189
BOM00033027,2015-10-09,TMIN,-13
BOM00033027,2014-09-23,TMAX,142
BOM00033027,2008-12-16,TMAX,-20
BOM00033027,2010-03-19,TMIN,-13
BOM00033027,2007-06-07,TMIN,117
BOM00033027,2006-04-30,TMIN,4
BOM00033027,2007-06-07,TMAX,277
BOM00033027,2012-10-22,TMIN,76
BOM00033027,2007-09-29,TMIN,146
BOM00033027,2012-10-22,TMAX,101
BOM00033027,2006-10-11,TMAX,146
BOM00033027,2009-04-30,TMAX,262
BOM00033027,2007-09-29,TMAX,227
BOM00033027,2009-04-30,TMIN,59
BOM00033027,2006-10-11,TMIN,14
BOM00033027,2008-02-04,TMAX,67
BOM00033027,2011-03-23,TMAX,104
BOM00033027,2010-10-05,TMIN,-35
BOM00033027,2006-01-24,TMIN,-242
BOM00033027,2015-06-25,TMIN,116
BOM00033027,2006-03-10,TMAX,-29
BOM00033027,2010-03-15,TMIN,-72
BOM00033027,2010-04-29,TMIN,51
BOM00033027,2012-12-27,TMAX,32
BOM00033027,2011-02-07,TMIN,-3
BOM00033027,2014-06-04,TMAX,216
BOM00033027,2012-07-05,TMIN,166
BOM00033027,2011-12-25,TMIN,-55
BOM00033027,2008-01-12,TMAX,-2
BOM00033027,2010-05-20,TMAX,207
BOM00033027,2010-05-20,TMIN,111
BOM00033027,2006-11-29,TMAX,49
BOM00033027,2015-02-05,TMIN,-78
BOM00033027,2008-04-17,TMIN,61
BOM00033027,2013-04-15,TMIN,39
BOM00033027,2008-04-17,TMAX,91
BOM00033027,2007-10-30,TMAX,119
BOM00033027,2006-11-29,TMIN,26
BOM00033027,2013-04-15,TMAX,115
BOM00033027,2011-02-25,TMAX,-59
BOM00033027,2008-01-12,TMIN,-60
BOM00033027,2005-06-20,TMIN,119
BOM00033027,2010-02-24,TMAX,29
BOM00033027,2005-06-20,TMAX,202
BOM00033027,2013-11-01,TMAX,122
BOM00033027,2012-09-13,TMAX,252
BOM00033027,2006-12-18,TMIN,-28
BOM00033027,2012-09-13,TMIN,72
BOM00033027,2010-02-24,TMIN,-19
BOM00033027,2009-10-07,TMAX,150
BOM00033027,2009-10-22,TMAX,108
BOM00033027,2009-10-22,TMIN,26
BOM00033027,2007-09-22,TMAX,194
BOM00033027,2010-11-12,TMIN,47
BOM00033027,2008-01-05,TMAX,-91
BOM00033027,2012-10-21,TMAX,161
BOM00033027,2015-02-05,TMAX,-10
BOM00033027,2012-07-05,TMAX,314
BOM00033027,2011-02-07,TMAX,25
BOM00033027,2010-10-24,TMIN,-12
BOM00033027,2009-12-12,TMAX,-50
BOM00033027,2006-02-06,TMIN,-253
BOM00033027,2014-04-01,TMAX,57
BOM00033027,2006-05-20,TMAX,207
BOM00033027,2006-05-20,TMIN,102
BOM00033027,2007-08-29,TMIN,39
BOM00033027,2007-08-29,TMAX,202
BOM00033027,2013-09-23,TMAX,148
BOM00033027,2007-11-16,TMIN,-26
BOM00033027,2005-03-28,TMIN,-15
BOM00033027,2012-07-27,TMAX,327
BOM00033027,2011-12-25,TMAX,12
BOM00033027,2015-07-10,TMAX,204
BOM00033027,2012-07-27,TMIN,147
BOM00033027,2010-12-29,TMIN,-70
BOM00033027,2011-02-25,TMIN,-104
BOM00033027,2015-05-27,TMAX,241
BOM00033027,2010-10-05,TMAX,102
BOM00033027,2007-10-30,TMIN,-25
BOM00033027,2013-12-25,TMIN,9
BOM00033027,2006-04-30,TMAX,171
BOM00033027,2015-09-16,TMAX,244
BOM00033027,2015-09-16,TMIN,160
BOM00033027,2007-09-21,TMIN,0
BOM00033027,2006-02-06,TMAX,-134
BOM00033027,2008-01-05,TMIN,-184
BOM00033027,2014-06-04,TMIN,152
BOM00033027,2013-03-26,TMAX,2
BOM00033027,2010-12-29,TMAX,-55
BOM00033027,2007-11-06,TMAX,15
BOM00033027,2006-10-22,TMIN,26
BOM00033027,2007-11-06,TMIN,-113
BOM00033027,2006-01-21,TMIN,-275
BOM00033027,2009-06-30,TMIN,184
BOM00033027,2011-03-22,TMAX,125
BOM00033027,2009-06-30,TMAX,266
BOM00033027,2011-03-22,TMIN,9
BOM00033027,2006-08-04,TMIN,137
BOM00033027,2007-12-23,TMAX,-35
BOM00033027,2008-06-02,TMAX,213
BOM00033027,2014-01-27,TMIN,-163
BOM00033027,2014-01-27,TMAX,-88
BOM00033027,2007-10-14,TMAX,82
BOM00033027,2005-04-27,TMAX,101
BOM00033027,2011-11-08,TMIN,-49
BOM00033027,2008-06-02,TMIN,41
BOM00033027,2011-10-28,TMAX,90
BOM00033027,2011-11-08,TMAX,68
BOM00033027,2011-10-28,TMIN,-40
BOM00033027,2005-04-27,TMIN,75
BOM00033027,2011-12-15,TMIN,20
BOM00033027,2011-12-15,TMAX,79
BOM00033027,2006-08-04,TMAX,264
BOM00033027,2013-07-10,TMIN,116
BOM00033027,2006-06-25,TMAX,242
BOM00033027,2009-04-12,TMIN,44
BOM00033027,2009-04-12,TMAX,138
BOM00033027,2013-12-13,TMIN,-1
BOM00033027,2009-01-25,TMIN,10
BOM00033027,2009-01-25,TMAX,29
BOM00033027,2008-09-07,TMIN,154
BOM00033027,2009-06-06,TMAX,178
BOM00033027,2006-01-21,TMAX,-210
BOM00033027,2006-04-24,TMIN,-22
BOM00033027,2006-04-24,TMAX,160
BOM00033027,2013-09-07,TMIN,91
BOM00033027,2005-08-28,TMIN,67
BOM00033027,2014-08-03,TMAX,352
BOM00033027,2011-03-19,TMAX,8
BOM00033027,2007-06-08,TMAX,287
BOM00033027,2013-09-07,TMAX,212
BOM00033027,2009-01-27,TMAX,17
BOM00033027,2011-05-15,TMAX,203
BOM00033027,2012-10-23,TMAX,127
BOM00033027,2011-05-15,TMIN,72
BOM00033027,2011-05-13,TMAX,255
BOM00033027,2009-01-27,TMIN,5
BOM00033027,2012-04-17,TMAX,129
BOM00033027,2005-09-23,TMIN,60
BOM00033027,2013-12-13,TMAX,18
BOM00033027,2007-06-08,TMIN,112
BOM00033027,2013-07-05,TMAX,313
BOM00033027,2012-04-17,TMIN,70
BOM00033027,2009-10-12,TMAX,144
BOM00033027,2007-03-11,TMIN,11
BOM00033027,2007-03-08,TMIN,33
BOM00033027,2009-03-14,TMAX,64
BOM00033027,2006-09-29,TMAX,161
BOM00033027,2007-03-08,TMAX,84
BOM00033027,2011-10-25,TMAX,100
BOM00033027,2012-08-25,TMIN,151
BOM00033027,2012-08-25,TMAX,262
BOM00033027,2011-06-15,TMAX,274
BOM00033027,2011-06-15,TMIN,83
BOM00033027,2014-09-12,TMAX,251
BOM00033027,2013-07-05,TMIN,147
BOM00033027,2008-05-08,TMAX,120
BOM00033027,2007-02-16,TMAX,-64
BOM00033027,2006-11-15,TMIN,35
BOM00033027,2008-01-03,TMIN,-126
BOM00033027,2014-01-31,TMIN,-212
BOM00033027,2009-10-08,TMAX,244
BOM00033027,2009-10-08,TMIN,133
BOM00033027,2012-03-26,TMIN,-5
BOM00033027,2008-09-15,TMIN,35
BOM00033027,2008-03-12,TMIN,42
BOM00033027,2008-03-12,TMAX,134
BOM00033027,2015-03-01,TMAX,54
BOM00033027,2015-03-01,TMIN,17
BOM00033027,2012-01-04,TMAX,69
BOM00033027,2006-10-31,TMIN,-80
BOM00033027,2006-10-31,TMAX,54
BOM00033027,2011-07-26,TMIN,171
BOM00033027,2008-09-15,TMAX,100
BOM00033027,2011-07-26,TMAX,307
BOM00033027,2012-01-04,TMIN,7
BOM00033027,2011-07-09,TMIN,129
BOM00033027,2009-09-02,TMIN,65
BOM00033027,2009-09-02,TMAX,243
BOM00033027,2010-09-16,TMAX,187
BOM00033027,2014-12-24,TMAX,69
BOM00033027,2007-08-18,TMAX,187
BOM00033027,2008-02-06,TMIN,17
BOM00033027,2009-01-31,TMAX,-8
BOM00033027,2008-02-06,TMAX,41
BOM00033027,2011-11-15,TMAX,46
BOM00033027,2009-01-31,TMIN,-24
BOM00033027,2006-10-22,TMAX,178
BOM00033027,2009-01-29,TMIN,-7
BOM00033027,2014-01-31,TMAX,-101
BOM00033027,2008-01-03,TMAX,-62
BOM00033027,2008-02-12,TMIN,-72
BOM00033027,2006-04-06,TMAX,95
BOM00033027,2008-01-19,TMAX,17
BOM00033027,2008-01-19,TMIN,0
BOM00033027,2005-09-23,TMAX,183
BOM00033027,2008-09-07,TMAX,326
BOM00033027,2011-07-09,TMAX,276
BOM00033027,2010-01-11,TMAX,-24
BOM00033027,2010-01-11,TMIN,-34
BOM00033027,2009-09-27,TMAX,179
BOM00033027,2015-03-04,TMAX,80
BOM00033027,2015-05-19,TMAX,243
BOM00033027,2009-11-19,TMIN,42
BOM00033027,2015-05-19,TMIN,19
BOM00033027,2013-11-01,TMIN,-21
BOM00033027,2006-11-15,TMAX,90
BOM00033027,2010-12-28,TMAX,-50
BOM00033027,2008-02-02,TMAX,89
BOM00033027,2008-02-02,TMIN,3
BOM00033027,2015-03-04,TMIN,-8
BOM00033027,2014-12-24,TMIN,45
BOM00033027,2008-03-11,TMAX,82
BOM00033027,2008-03-11,TMIN,16
BOM00033027,2006-10-21,TMIN,11
BOM00033027,2006-10-21,TMAX,133
BOM00033027,2009-01-29,TMAX,13
BOM00033027,2006-08-21,TMAX,195
BOM00033027,2014-03-11,TMIN,-36
BOM00033027,2008-02-12,TMAX,7
BOM00033027,2012-03-26,TMAX,54
BOM00033027,2014-03-11,TMAX,137
BOM00033027,2008-02-04,TMIN,-45
BOM00033027,2005-08-28,TMAX,228
BOM00033027,2014-06-13,TMAX,227
BOM00033027,2010-11-12,TMAX,97
BOM00033027,2015-01-07,TMAX,-64
BOM00033027,2009-05-14,TMAX,141
BOM00033027,2014-10-08,TMIN,33
BOM00033027,2006-07-29,TMIN,84
BOM00033027,2009-10-15,TMAX,97
BOM00033027,2006-07-29,TMAX,266
BOM00033027,2013-09-27,TMAX,94
BOM00033027,2006-09-28,TMIN,80
BOM00033027,2007-04-12,TMAX,140
BOM00033027,2008-03-20,TMAX,46
BOM00033027,2007-07-13,TMAX,188
BOM00033027,2007-07-13,TMIN,94
BOM00033027,2009-11-02,TMIN,-55
BOM00033027,2009-02-18,TMAX,-16
BOM00033027,2011-02-11,TMIN,-64
BOM00033027,2006-02-27,TMIN,-85
BOM00033027,2006-02-27,TMAX,-34
BOM00033027,2015-04-17,TMIN,22
BOM00033027,2015-04-17,TMAX,129
BOM00033027,2009-11-02,TMAX,10
BOM00033027,2014-10-08,TMAX,143
BOM00033027,2008-08-27,TMIN,115
BOM00033027,2008-08-27,TMAX,230
BOM00033027,2015-10-29,TMAX,77
BOM00033027,2015-10-29,TMIN,-61
BOM00033027,2007-02-07,TMAX,-23
BOM00033027,2014-05-03,TMAX,143
BOM00033027,2007-02-07,TMIN,-65
BOM00033027,2007-12-04,TMAX,49
BOM00033027,2006-09-28,TMAX,158
BOM00033027,2009-12-29,TMAX,2
BOM00033027,2012-05-23,TMIN,122
BOM00033027,2015-12-07,TMAX,107
BOM00033027,2014-10-01,TMIN,21
BOM00033027,2014-10-01,TMAX,141
BOM00033027,2012-05-23,TMAX,288
BOM00033027,2009-03-19,TMIN,2
BOM00033027,2011-04-30,TMAX,166
BOM00033027,2009-03-19,TMAX,44
BOM00033027,2010-09-20,TMIN,20
BOM00033027,2013-09-27,TMIN,8
BOM00033027,2011-10-16,TMIN,-48
BOM00033027,2015-05-29,TMIN,75
BOM00033027,2015-08-28,TMAX,310
BOM00033027,2007-07-12,TMAX,166
BOM00033027,2011-11-16,TMAX,13
BOM00033027,2015-05-29,TMAX,199
BOM00033027,2014-09-15,TMIN,48
BOM00033027,2006-06-23,TMAX,296
BOM00033027,2011-01-13,TMAX,14
BOM00033027,2006-06-23,TMIN,154
BOM00033027,2011-01-13,TMIN,-2
BOM00033027,2014-09-15,TMAX,164
BOM00033027,2008-07-29,TMAX,220
BOM00033027,2011-10-23,TMIN,-50
BOM00033027,2008-07-29,TMIN,101
BOM00033027,2005-04-26,TMIN,60
BOM00033027,2005-04-26,TMAX,105
BOM00033027,2006-09-01,TMIN,137
BOM00033027,2009-09-09,TMIN,105
BOM00033027,2011-05-08,TMAX,171
BOM00033027,2014-02-08,TMAX,13
BOM00033027,2009-02-18,TMIN,-63
BOM00033027,2012-08-20,TMAX,280
BOM00033027,2012-08-20,TMIN,184
BOM00033027,2015-08-28,TMIN,109
BOM00033027,2010-07-28,TMAX,274
BOM00033027,2010-02-13,TMIN,-65
BOM00033027,2010-07-28,TMIN,160
BOM00033027,2013-07-21,TMIN,102
BOM00033027,2010-02-13,TMAX,-37
BOM00033027,2012-02-11,TMAX,-126
BOM00033027,2014-03-04,TMAX,38
BOM00033027,2009-01-09,TMIN,-121
BOM00033027,2009-03-20,TMIN,2
BOM00033027,2006-11-19,TMAX,70
BOM00033027,2009-03-20,TMAX,42
BOM00033027,2012-01-06,TMAX,33
BOM00033027,2009-09-08,TMIN,77
BOM00033027,2006-11-19,TMIN,22
BOM00033027,2009-09-08,TMAX,223
BOM00033027,2009-04-29,TMIN,42
BOM00033027,2011-10-16,TMAX,59
BOM00033027,2009-02-16,TMIN,-60
BOM00033027,2009-02-16,TMAX,-24
BOM00033027,2013-05-17,TMIN,132
BOM00033027,2006-08-03,TMAX,258
BOM00033027,2012-01-06,TMIN,9
BOM00033027,2007-06-20,TMAX,226
BOM00033027,2013-06-03,TMAX,224
BOM00033027,2013-07-21,TMAX,202
BOM00033027,2013-01-21,TMIN,-107
BOM00033027,2009-11-19,TMAX,91
BOM00033027,2009-02-05,TMAX,22
BOM00033027,2009-02-05,TMIN,3
BOM00033027,2014-03-04,TMIN,8
BOM00033027,2009-04-29,TMAX,266
BOM00033027,2011-08-05,TMIN,108
BOM00033027,2011-08-05,TMAX,236
BOM00033027,2010-04-20,TMIN,80
BOM00033027,2014-05-03,TMIN,22
BOM00033027,2010-04-20,TMAX,158
BOM00033027,2008-04-06,TMAX,152
BOM00033027,2006-12-20,TMIN,-31
BOM00033027,2013-01-15,TMIN,-86
BOM00033027,2006-09-01,TMAX,189
BOM00033027,2011-11-09,TMAX,88
BOM00033027,2009-10-19,TMAX,112
BOM00033027,2009-07-15,TMAX,276
BOM00033027,2009-10-19,TMIN,-12
BOM00033027,2009-04-24,TMAX,148
BOM00033027,2011-05-08,TMIN,31
BOM00033027,2009-07-15,TMIN,115
BOM00033027,2011-04-30,TMIN,63
BOM00033027,2005-12-07,TMIN,2
BOM00033027,2010-07-12,TMIN,188
BOM00033027,2008-04-06,TMIN,70
BOM00033027,2005-12-07,TMAX,28
BOM00033027,2010-07-12,TMAX,305
BOM00033027,2009-05-14,TMIN,54
BOM00033027,2014-11-24,TMIN,-82
BOM00033027,2013-04-09,TMIN,-56
BOM00033027,2008-05-06,TMAX,164
BOM00033027,2006-10-10,TMAX,145
BOM00033027,2007-06-20,TMIN,144
BOM00033027,2013-06-03,TMIN,140
BOM00033027,2012-02-11,TMIN,-274
BOM00033027,2014-05-10,TMAX,212
BOM00033027,2014-05-10,TMIN,75
BOM00033027,2011-11-09,TMIN,24
BOM00033027,2009-06-11,TMAX,232
BOM00033027,2009-09-09,TMAX,250
BOM00033027,2011-10-23,TMAX,105
BOM00033027,2013-01-22,TMAX,-91
BOM00033027,2012-04-06,TMAX,51
BOM00033027,2013-10-04,TMAX,97
BOM00033027,2009-05-20,TMAX,204
BOM00033027,2011-05-27,TMAX,258
BOM00033027,2006-11-01,TMAX,66
BOM00033027,2006-11-01,TMIN,22
BOM00033027,2005-05-29,TMAX,312
BOM00033027,2005-08-15,TMIN,77
BOM00033027,2005-12-12,TMIN,-10
BOM00033027,2005-08-15,TMAX,210
BOM00033027,2013-05-19,TMAX,265
BOM00033027,2010-03-18,TMAX,36
BOM00033027,2012-06-27,TMAX,180
BOM00033027,2012-06-27,TMIN,131
BOM00033027,2006-01-20,TMAX,-223
BOM00033027,2009-11-24,TMAX,101
BOM00033027,2010-09-23,TMAX,175
BOM00033027,2009-10-15,TMIN,5
BOM00033027,2006-08-10,TMAX,251
BOM00033027,2013-05-19,TMIN,142
BOM00033027,2012-03-12,TMIN,5
BOM00033027,2011-06-21,TMIN,116
BOM00033027,2014-03-10,TMAX,147
BOM00033027,2012-03-12,TMAX,51
BOM00033027,2008-05-08,TMIN,57
BOM00033027,2014-06-27,TMAX,193
BOM00033027,2011-05-27,TMIN,40
BOM00033027,2014-06-27,TMIN,93
BOM00033027,2015-12-18,TMIN,-5
BOM00033027,2015-12-18,TMAX,56
BOM00033027,2007-04-22,TMAX,92
BOM00033027,2005-05-29,TMIN,146
BOM00033027,2012-07-30,TMAX,331
BOM00033027,2009-10-07,TMIN,-3
BOM00033027,2006-11-05,TMAX,-32
BOM00033027,2006-11-05,TMIN,-101
BOM00033027,2007-05-29,TMAX,301
BOM00033027,2007-05-29,TMIN,177
BOM00033027,2006-12-18,TMAX,40
BOM00033027,2015-10-09,TMAX,71
BOM00033027,2006-08-29,TMIN,138
BOM00033027,2006-08-29,TMAX,173
BOM00033027,2013-02-18,TMAX,-31
BOM00033027,2013-02-18,TMIN,-65
BOM00033027,2007-09-23,TMAX,212
BOM00033027,2007-09-23,TMIN,8
BOM00033027,2011-06-21,TMAX,232
BOM00033027,2010-12-30,TMAX,-63
BOM00033027,2012-10-21,TMIN,34
BOM00033027,2015-11-23,TMAX,39
BOM00033027,2012-04-20,TMAX,173
BOM00033027,2010-07-09,TMIN,156
BOM00033027,2005-12-12,TMAX,25
BOM00033027,2015-08-31,TMAX,304
BOM00033027,2006-03-15,TMIN,-18
BOM00033027,2013-03-26,TMIN,-126
BOM00033027,2013-10-04,TMIN,14
BOM00033027,2010-03-18,TMIN,-17
BOM00033027,2015-08-31,TMIN,111
BOM00033027,2010-02-28,TMIN,-9
BOM00033027,2010-02-28,TMAX,18
BOM00033027,2012-04-06,TMIN,17
BOM00033027,2006-03-15,TMAX,6
BOM00033027,2007-09-22,TMIN,-5
BOM00033027,2008-12-13,TMAX,-7
BOM00033027,2010-05-09,TMAX,217
BOM00033027,2015-10-18,TMAX,126
BOM00033027,2005-11-30,TMIN,-27
BOM00033027,2010-09-17,TMAX,188
BOM00033027,2010-09-17,TMIN,45
BOM00033027,2013-10-01,TMIN,27
BOM00033027,2013-10-01,TMAX,89
BOM00033027,2006-06-03,TMIN,107
BOM00033027,2014-05-09,TMIN,98
BOM00033027,2014-05-09,TMAX,243
BOM00033027,2006-06-24,TMAX,242
BOM00033027,2008-09-26,TMIN,17
BOM00033027,2008-03-28,TMAX,92
BOM00033027,2013-08-26,TMIN,115
BOM00033027,2012-02-12,TMIN,-289
BOM00033027,2015-06-17,TMAX,222
BOM00033027,2013-11-05,TMAX,145
BOM00033027,2009-12-17,TMAX,-125
BOM00033027,2013-08-26,TMAX,167
BOM00033027,2010-09-20,TMAX,178
BOM00033027,2012-10-25,TMIN,23
BOM00033027,2011-02-15,TMAX,-102
BOM00033027,2009-04-24,TMIN,26
BOM00033027,2012-02-12,TMAX,-121
BOM00033027,2014-12-11,TMAX,8
BOM00033027,2014-12-11,TMIN,-15
BOM00033027,2009-12-17,TMIN,-173
BOM00033027,2012-10-25,TMAX,80
BOM00033027,2009-02-21,TMAX,-18
BOM00033027,2006-08-10,TMIN,88
BOM00033027,2015-06-17,TMIN,99
BOM00033027,2014-12-31,TMIN,-172
BOM00033027,2009-12-14,TMIN,-113
BOM00033027,2008-09-26,TMAX,160
BOM00033027,2013-11-05,TMIN,61
BOM00033027,2008-06-01,TMAX,208
BOM00033027,2015-11-15,TMAX,75
BOM00033027,2009-07-30,TMAX,271
BOM00033027,2008-03-28,TMIN,-65
BOM00033027,2008-06-01,TMIN,72
BOM00033027,2009-07-30,TMIN,149
BOM00033027,2015-11-15,TMIN,40
BOM00033027,2013-03-17,TMAX,-26
BOM00033027,2006-01-22,TMAX,-200
BOM00033027,2010-05-09,TMIN,116
BOM00033027,2014-03-15,TMAX,113
BOM00033027,2006-01-22,TMIN,-271
BOM00033027,2009-08-09,TMAX,234
BOM00033027,2011-02-18,TMAX,-46
BOM00033027,2011-02-18,TMIN,-148
BOM00033027,2008-05-26,TMAX,175
BOM00033027,2008-05-26,TMIN,69
BOM00033027,2006-12-12,TMIN,3
BOM00033027,2013-04-09,TMAX,87
BOM00033027,2006-12-12,TMAX,51
BOM00033027,2007-08-19,TMAX,224
BOM00033027,2007-08-19,TMIN,128
BOM00033027,2009-11-24,TMIN,39
BOM00033027,2015-12-30,TMIN,-108
BOM00033027,2015-12-30,TMAX,-47
BOM00033027,2015-01-20,TMAX,-4
BOM00033027,2015-01-20,TMIN,-15
BOM00033027,2015-12-13,TMAX,40
BOM00033027,2005-11-30,TMAX,20
BOM00033027,2009-08-09,TMIN,75
BOM00033027,2014-08-03,TMIN,133
BOM00033027,2010-12-28,TMIN,-67
BOM00033027,2011-03-19,TMIN,-13
BOM00033027,2014-12-23,TMAX,73
BOM00033027,2007-08-30,TMAX,202
BOM00033027,2007-08-30,TMIN,33
BOM00033027,2015-05-05,TMAX,205
BOM00033027,2015-05-05,TMIN,90
BOM00033027,2009-04-09,TMAX,194
BOM00033027,2005-12-23,TMAX,-39
BOM00033027,2009-04-09,TMIN,56
BOM00033027,2008-09-08,TMIN,156
BOM00033027,2008-09-08,TMAX,326
BOM00033027,2012-06-07,TMIN,122
BOM00033027,2014-12-23,TMIN,48
BOM00033027,2012-06-07,TMAX,203
BOM00033027,2009-08-30,TMAX,207
BOM00033027,2009-01-15,TMAX,14
BOM00033027,2012-02-20,TMIN,-75
BOM00033027,2010-08-07,TMIN,190
BOM00033027,2006-05-30,TMAX,166
BOM00033027,2009-02-14,TMAX,16
BOM00033027,2009-01-05,TMAX,-86
BOM00033027,2012-08-14,TMAX,160
BOM00033027,2012-12-12,TMAX,-6
BOM00033027,2015-03-10,TMAX,154
BOM00033027,2007-07-01,TMAX,229
BOM00033027,2009-12-03,TMIN,48
BOM00033027,2010-12-12,TMAX,-50
BOM00033027,2012-06-02,TMAX,150
BOM00033027,2012-05-11,TMAX,267
BOM00033027,2009-03-27,TMIN,-40
BOM00033027,2010-06-21,TMAX,265
BOM00033027,2006-05-30,TMIN,52
BOM00033027,2012-06-03,TMIN,38
BOM00033027,2008-08-18,TMAX,221
BOM00033027,2006-07-14,TMIN,151
BOM00033027,2015-01-14,TMIN,22
BOM00033027,2007-09-16,TMIN,68
BOM00033027,2007-09-16,TMAX,138
BOM00033027,2010-06-01,TMIN,145
BOM00033027,2010-05-28,TMAX,238
BOM00033027,2006-07-14,TMAX,302
BOM00033027,2012-06-03,TMAX,173
BOM00033027,2010-05-28,TMIN,66
BOM00033027,2013-08-14,TMAX,213
BOM00033027,2006-09-27,TMIN,56
BOM00033027,2007-09-28,TMIN,147
BOM00033027,2010-06-20,TMIN,154
BOM00033027,2014-05-05,TMIN,14
BOM00033027,2015-11-16,TMAX,78
BOM00033027,2014-05-05,TMAX,101
BOM00033027,2013-08-14,TMIN,126
BOM00033027,2010-06-04,TMAX,198
BOM00033027,2007-04-16,TMAX,157
BOM00033027,2007-04-16,TMIN,-8
BOM00033027,2010-06-20,TMAX,276
BOM00033027,2010-06-21,TMIN,156
BOM00033027,2005-10-27,TMAX,102
BOM00033027,2009-12-31,TMAX,-62
BOM00033027,2012-05-11,TMIN,100
BOM00033027,2005-12-23,TMIN,-66
BOM00033027,2008-06-03,TMIN,84
BOM00033027,2014-04-19,TMAX,222
BOM00033027,2015-03-10,TMIN,-18
BOM00033027,2009-08-19,TMAX,209
BOM00033027,2010-05-31,TMAX,192
BOM00033027,2010-07-31,TMIN,161
BOM00033027,2011-06-16,TMIN,102
BOM00033027,2014-09-10,TMIN,105
BOM00033027,2011-06-16,TMAX,248
BOM00033027,2014-08-28,TMAX,192
BOM00033027,2015-06-18,TMIN,54
BOM00033027,2008-03-19,TMAX,46
BOM00033027,2007-07-24,TMAX,277
BOM00033027,2015-04-23,TMIN,20
BOM00033027,2015-04-23,TMAX,193
BOM00033027,2006-01-01,TMIN,-41
BOM00033027,2011-05-07,TMIN,40
BOM00033027,2007-01-03,TMAX,32
BOM00033027,2010-07-31,TMAX,288
BOM00033027,2010-09-09,TMAX,182
BOM00033027,2008-03-19,TMIN,-12
BOM00033027,2009-02-15,TMAX,1
BOM00033027,2010-09-09,TMIN,57
BOM00033027,2011-12-12,TMAX,31
BOM00033027,2007-01-16,TMAX,36
BOM00033027,2006-08-11,TMIN,106
BOM00033027,2014-02-06,TMAX,15
BOM00033027,2006-08-11,TMAX,242
BOM00033027,2008-10-08,TMAX,153
BOM00033027,2014-09-10,TMAX,249
BOM00033027,2011-07-08,TMAX,264
BOM00033027,2007-01-03,TMIN,-5
BOM00033027,2006-08-20,TMAX,250
BOM00033027,2010-05-31,TMIN,149
BOM00033027,2010-09-15,TMAX,194
BOM00033027,2009-03-27,TMAX,87
BOM00033027,2007-09-28,TMAX,241
BOM00033027,2009-08-19,TMIN,124
BOM00033027,2012-06-10,TMIN,161
BOM00033027,2015-10-20,TMAX,107
BOM00033027,2010-03-30,TMAX,178
BOM00033027,2012-06-10,TMAX,244
BOM00033027,2008-07-08,TMIN,144
BOM00033027,2013-02-21,TMIN,-24
BOM00033027,2008-05-04,TMAX,204
BOM00033027,2011-01-05,TMAX,-49
BOM00033027,2013-02-21,TMAX,-3
BOM00033027,2010-08-07,TMAX,357
BOM00033027,2008-07-08,TMAX,231
BOM00033027,2015-08-06,TMIN,141
BOM00033027,2015-06-11,TMAX,240
BOM00033027,2009-06-20,TMAX,187
BOM00033027,2007-04-03,TMIN,3
BOM00033027,2007-04-03,TMAX,132
BOM00033027,2013-08-16,TMIN,70
BOM00033027,2009-06-20,TMIN,155
BOM00033027,2013-10-21,TMAX,125
BOM00033027,2013-08-16,TMAX,246
BOM00033027,2010-03-30,TMIN,20
BOM00033027,2015-06-18,TMAX,226
BOM00033027,2009-11-20,TMAX,103
BOM00033027,2013-10-21,TMIN,76
BOM00033027,2010-09-15,TMIN,88
BOM00033027,2011-05-07,TMAX,112
BOM00033027,2014-08-25,TMAX,175
BOM00033027,2009-01-16,TMIN,-11
BOM00033027,2014-04-19,TMIN,100
BOM00033027,2009-03-16,TMIN,2
BOM00033027,2012-12-21,TMAX,-107
BOM00033027,2013-11-02,TMAX,149
BOM00033027,2014-07-19,TMIN,146
BOM00033027,2014-07-19,TMAX,288
BOM00033027,2009-03-16,TMAX,24
BOM00033027,2014-07-27,TMIN,131
BOM00033027,2014-03-07,TMAX,56
