ID,Date,Element,Data_Value
CA008403506,2008-01-14,TMIN,-53
CA008403044,2005-09-20,TMAX,160
CA008404234,2007-09-03,TMIN,40
CA008403622,2007-04-16,TMAX,38
CA008403506,2008-12-29,TMIN,-29
CA008403622,2005-09-27,TMAX,193
CA008402303,2005-11-13,TMAX,40
CA008402303,2005-03-16,TMIN,-10
CA008402303,2005-03-16,TMAX,10
CA008403603,2014-09-05,TMIN,94
CA008400QJK,2006-04-12,TMIN,40
CA008404234,2012-11-11,TMAX,70
CA008404234,2012-11-11,TMIN,0
CA008403603,2013-03-28,TMIN,-8
CA008403506,2008-12-12,TMAX,168
CA008403622,2006-07-30,TMIN,131
CA008403506,2009-04-15,TMAX,27
CA008404234,2013-04-23,TMIN,-80
CA008403506,2008-04-17,TMIN,21
CA008404234,2012-05-30,TMAX,110
CA008403506,2005-05-23,TMIN,1
CA008404234,2012-07-12,TMIN,80
CA008404234,2012-05-30,TMIN,30
CA008404234,2012-07-12,TMAX,260
CA008403605,2005-07-01,TMAX,220
CA008404234,2010-08-22,TMAX,155
CA008404234,2006-01-28,TMAX,0
CA008403605,2005-07-01,TMIN,61
CA008403506,2008-04-17,TMAX,134
CA008403605,2006-06-11,TMIN,101
CA008404234,2006-01-28,TMIN,-50
CA008403505,2013-10-09,TMAX,121
CA008402309,2006-04-29,TMIN,-10
CA008404234,2007-12-01,TMIN,-20
CA008402309,2006-04-29,TMAX,100
CA008403506,2005-05-23,TMAX,63
CA008404234,2011-07-30,TMAX,190
CA008402303,2005-08-08,TMIN,90
CA008403506,2006-01-28,TMAX,-11
CA008403605,2007-04-03,TMIN,-51
CA008403044,2005-05-19,TMIN,-5
CA008403622,2007-04-17,TMIN,-13
CA008403605,2007-04-03,TMAX,23
CA008403506,2008-12-29,TMAX,44
CA008403044,2005-05-19,TMAX,50
CA008403605,2006-05-29,TMAX,163
CA008403603,2011-03-28,TMIN,-50
CA008403603,2011-07-17,TMAX,184
CA008403506,2006-08-22,TMAX,209
CA008403506,2006-08-22,TMIN,150
CA008403506,2009-11-04,TMIN,23
CA008403603,2011-03-28,TMAX,4
CA008403506,2009-11-04,TMAX,148
CA008402303,2008-11-19,TMIN,4
CA008404234,2007-02-26,TMAX,20
CA008403622,2006-12-07,TMIN,-119
CA008403622,2006-12-07,TMAX,53
CA008403506,2006-01-28,TMIN,-54
CA008402303,2005-08-08,TMAX,270
CA008403505,2015-10-14,TMIN,118
CA008403505,2015-10-14,TMAX,237
CA008403506,2009-02-01,TMAX,-16
CA008403506,2007-10-18,TMAX,55
CA008403506,2009-05-14,TMIN,54
CA008403506,2007-08-04,TMAX,199
CA008403506,2010-06-12,TMIN,81
CA008403506,2010-06-12,TMAX,133
CA008404234,2008-03-23,TMIN,-40
CA008404234,2011-12-11,TMIN,-45
CA008404234,2014-03-10,TMAX,-20
CA008404234,2013-04-09,TMAX,110
CA008400QJK,2005-01-02,TMIN,-100
CA008403603,2014-04-15,TMIN,4
CA008403603,2014-04-15,TMAX,150
CA008404234,2013-04-09,TMIN,-50
CA008403605,2006-07-10,TMAX,288
CA008402309,2005-02-14,TMAX,-30
CA008403622,2005-11-14,TMAX,88
CA008400QJK,2005-01-02,TMAX,-20
CA008403506,2008-06-07,TMAX,95
CA008403506,2007-10-18,TMIN,15
CA008403506,2007-08-04,TMIN,114
CA008404234,2007-11-08,TMIN,30
CA008403605,2005-03-25,TMIN,-79
CA008403605,2007-05-22,TMIN,71
CA008403506,2008-02-05,TMIN,-127
CA008400QJK,2005-10-12,TMIN,55
CA008403506,2009-05-14,TMAX,213
CA008404234,2014-04-10,TMIN,-5
CA008403505,2015-03-03,TMIN,-119
CA008404234,2006-12-10,TMIN,-80
CA008403506,2008-01-11,TMAX,5
CA008403506,2008-02-05,TMAX,-61
CA008404234,2008-03-23,TMAX,-5
CA008403506,2008-01-11,TMIN,-30
CA008400QJK,2010-10-06,TMIN,40
CA008403622,2005-06-11,TMIN,84
CA008403605,2007-05-22,TMAX,126
CA008404234,2011-12-03,TMIN,-50
CA008403605,2005-03-25,TMAX,12
CA008400QJK,2005-10-12,TMAX,70
CA008404234,2009-08-27,TMIN,130
CA008404234,2014-03-10,TMIN,-200
CA008404234,2009-08-27,TMAX,200
CA008400QJK,2005-05-25,TMAX,190
CA008403622,2007-04-17,TMAX,5
CA008400QJK,2005-11-06,TMAX,50
CA008400QJK,2005-11-06,TMIN,-20
CA008403505,2014-06-23,TMIN,70
CA008403505,2014-06-23,TMAX,199
CA008402303,2005-02-06,TMIN,-40
CA008403044,2005-08-14,TMAX,210
CA008403622,2007-03-31,TMIN,-20
CA008404234,2013-06-17,TMIN,40
CA008403506,2007-10-03,TMAX,191
CA008403622,2006-03-06,TMAX,19
CA008403622,2007-03-13,TMIN,-94
CA008403622,2006-03-06,TMIN,-25
CA008403603,2011-07-14,TMIN,67
CA008403506,2007-06-26,TMAX,231
CA008403506,2007-06-26,TMIN,99
CA008403505,2012-09-19,TMIN,89
CA008402309,2005-09-20,TMAX,200
CA008402309,2005-02-14,TMIN,-60
CA008404234,2012-05-31,TMIN,20
CA008404234,2012-05-31,TMAX,130
CA008403603,2011-07-14,TMAX,86
CA008403605,2006-03-05,TMAX,5
CA008403622,2005-09-10,TMIN,141
CA008404234,2008-08-13,TMAX,225
CA008403622,2007-03-31,TMAX,23
CA008404234,2010-01-29,TMIN,-20
CA008404234,2007-11-08,TMAX,110
CA008403605,2006-07-10,TMIN,180
CA008403605,2007-05-17,TMAX,67
CA008403622,2006-11-21,TMAX,75
CA008403044,2005-01-06,TMIN,-130
CA008403622,2005-11-14,TMIN,-11
CA008403506,2006-06-20,TMAX,230
CA008403506,2006-06-20,TMIN,137
CA008403622,2005-09-10,TMAX,180
CA008403044,2005-08-14,TMIN,120
CA008403603,2013-11-03,TMIN,30
CA008403603,2013-11-03,TMAX,107
CA008403506,2008-06-07,TMIN,2
CA008400QJK,2005-05-25,TMIN,-30
CA008403622,2005-05-14,TMAX,42
CA008403044,2005-01-06,TMAX,-50
CA008404234,2008-08-13,TMIN,160
CA008403506,2010-01-21,TMAX,-18
CA008403605,2006-03-05,TMIN,-77
CA008403506,2008-01-14,TMAX,-26
CA008403505,2015-04-29,TMIN,-6
CA008403603,2012-06-26,TMAX,143
CA008403505,2013-12-25,TMAX,-52
CA008403505,2013-12-25,TMIN,-116
CA008403605,2005-11-28,TMAX,31
CA008404234,2013-03-10,TMIN,-20
CA008403505,2014-11-09,TMIN,29
CA008404234,2013-07-04,TMIN,65
CA008402303,2008-07-12,TMIN,12
CA008404234,2007-02-04,TMIN,-80
CA008404234,2014-01-26,TMIN,-80
CA008404234,2014-01-26,TMAX,75
CA008403605,2005-11-28,TMIN,7
CA008403622,2005-02-01,TMIN,-84
CA008403622,2005-06-11,TMAX,151
CA008403603,2015-01-19,TMAX,42
CA008403506,2006-09-29,TMAX,159
CA008403506,2007-09-19,TMIN,66
CA008403622,2005-02-01,TMAX,-19
CA008403603,2015-01-19,TMIN,-101
CA008403603,2010-12-04,TMIN,34
CA008403506,2010-01-21,TMIN,-76
CA008403506,2007-09-19,TMAX,201
CA008404234,2013-03-10,TMAX,0
CA008403506,2006-11-03,TMAX,157
CA008403506,2007-12-12,TMAX,-12
CA008404234,2007-05-01,TMAX,110
CA008404234,2011-09-21,TMAX,200
CA008404234,2009-04-12,TMAX,130
CA008403506,2006-11-03,TMIN,30
CA008403506,2007-02-26,TMAX,4
CA008404234,2009-04-12,TMIN,0
CA008404234,2013-04-23,TMAX,100
CA008403603,2014-11-05,TMAX,86
CA008400QJK,2013-02-13,TMIN,-10
CA008400QJK,2010-08-05,TMIN,150
CA008403603,2014-11-05,TMIN,15
CA008403506,2008-11-05,TMIN,4
CA008403506,2011-06-03,TMAX,169
CA008404234,2008-05-01,TMIN,20
CA008403506,2007-12-12,TMIN,-81
CA008400QJK,2013-02-13,TMAX,15
CA008403506,2011-06-03,TMIN,81
CA008404234,2008-05-01,TMAX,80
CA008404234,2007-02-04,TMAX,-30
CA008403603,2012-06-26,TMIN,88
CA008404234,2014-04-10,TMAX,50
CA008404234,2007-03-21,TMAX,60
CA008400QJK,2010-10-20,TMAX,90
CA008404234,2005-04-24,TMIN,0
CA008402309,2010-06-12,TMAX,160
CA008404234,2013-04-12,TMIN,-35
CA008402309,2008-07-11,TMIN,140
CA008403505,2015-09-23,TMAX,203
CA008404234,2006-10-15,TMIN,130
CA008403505,2015-03-03,TMAX,-3
CA008404234,2006-10-15,TMAX,185
CA008400QJK,2010-10-06,TMAX,145
CA008404234,2005-09-16,TMIN,90
CA008404234,2013-04-12,TMAX,60
CA008403506,2012-02-09,TMIN,-49
CA008403506,2012-02-09,TMAX,9
CA008402303,2008-04-20,TMIN,-7
CA008404234,2006-12-10,TMAX,50
CA008402303,2008-04-20,TMAX,10
CA008403505,2015-04-29,TMAX,73
CA008402309,2008-07-11,TMAX,250
CA008403505,2015-09-23,TMIN,42
CA008404234,2013-07-04,TMAX,240
CA008402309,2010-06-12,TMIN,50
CA008404234,2006-04-28,TMAX,110
CA008404234,2009-11-24,TMAX,70
CA008404234,2009-11-24,TMIN,0
CA008403605,2006-09-11,TMIN,97
CA008400QJK,2010-03-17,TMAX,100
CA008403505,2013-07-02,TMIN,61
CA008403506,2008-11-05,TMAX,109
CA008403605,2006-09-11,TMAX,143
CA008404234,2014-01-03,TMIN,-220
CA008403505,2014-11-09,TMAX,76
CA008403603,2010-12-04,TMAX,66
CA008403622,2005-03-11,TMAX,-19
CA008404234,2014-01-03,TMAX,-30
CA008400QJK,2010-03-17,TMIN,-40
CA008404234,2006-04-28,TMIN,-10
CA008403622,2005-03-11,TMIN,-79
CA008403505,2015-08-02,TMIN,139
CA008403505,2015-08-02,TMAX,271
CA008403603,2015-09-24,TMAX,192
CA008403603,2015-09-24,TMIN,57
CA008404234,2005-04-24,TMAX,125
CA008403603,2015-05-17,TMIN,-6
CA008403506,2009-12-11,TMAX,26
CA008403506,2010-03-28,TMIN,-97
CA008402309,2006-01-11,TMAX,20
CA008404234,2007-07-25,TMIN,160
CA008403605,2007-06-18,TMAX,193
CA008402309,2008-05-10,TMAX,40
CA008402309,2005-08-12,TMAX,245
CA008403603,2012-07-20,TMAX,170
CA008402309,2008-05-10,TMIN,20
CA008400QJK,2008-11-17,TMAX,13
CA008403506,2010-06-25,TMAX,197
CA008403622,2007-04-16,TMIN,-8
CA008402309,2010-03-14,TMAX,60
CA008403506,2008-05-16,TMAX,84
CA008400QJK,2008-08-27,TMIN,17
CA008402309,2008-09-26,TMIN,80
CA008400QJK,2008-08-27,TMAX,23
CA008403506,2008-05-16,TMIN,17
CA008403506,2006-01-26,TMAX,43
CA008403506,2006-01-26,TMIN,-27
CA008403603,2011-03-19,TMIN,-17
CA008402309,2006-01-11,TMIN,-30
CA008403506,2010-06-25,TMIN,104
CA008403505,2013-05-15,TMAX,126
CA008403505,2014-02-26,TMAX,-59
CA008403506,2010-11-13,TMIN,11
CA008404234,2012-02-08,TMIN,-60
CA008403044,2005-04-05,TMAX,55
CA008400QJK,2005-10-18,TMAX,155
CA008403603,2011-01-11,TMAX,22
CA008403605,2007-06-18,TMIN,148
CA008402303,2005-08-18,TMIN,130
CA008400QJK,2005-03-18,TMIN,-20
CA008403505,2012-05-04,TMIN,10
CA008403506,2007-07-02,TMAX,142
CA008400QJK,2008-09-02,TMIN,16
CA008402309,2006-04-10,TMAX,120
CA008402309,2006-04-10,TMIN,21
CA008400QJK,2008-09-02,TMAX,20
CA008400QJK,2005-03-18,TMAX,10
CA008403506,2009-07-05,TMIN,125
CA008403605,2005-01-13,TMAX,62
CA008403622,2005-09-19,TMAX,162
CA008403603,2012-07-20,TMIN,107
CA008404234,2005-03-16,TMAX,10
CA008403044,2005-10-04,TMIN,25
CA008403506,2011-01-10,TMIN,4
CA008400QJK,2010-08-10,TMAX,210
CA008402309,2008-12-31,TMIN,-4
CA008400QJK,2010-08-10,TMIN,135
CA008404234,2012-05-17,TMIN,80
CA008402309,2008-12-31,TMAX,-3
CA008403605,2005-05-14,TMIN,10
CA008403044,2005-04-05,TMIN,15
CA008400QJK,2010-05-11,TMAX,90
CA008403506,2010-10-31,TMAX,74
CA008404234,2008-12-15,TMIN,-80
CA008400QJK,2010-05-11,TMIN,5
CA008400QJK,2005-01-19,TMIN,-130
CA008403622,2005-09-19,TMIN,92
CA008403044,2005-12-23,TMIN,-90
CA008404234,2010-12-05,TMIN,20
CA008404234,2010-12-05,TMAX,100
CA008403506,2010-10-31,TMIN,16
CA008403505,2014-07-15,TMIN,159
CA008403505,2014-07-15,TMAX,256
CA008404234,2006-02-22,TMAX,-30
CA008403506,2007-07-02,TMIN,78
CA008404234,2013-10-14,TMAX,120
CA008404234,2013-10-14,TMIN,-10
CA008404234,2005-03-16,TMIN,-20
CA008402303,2005-02-08,TMIN,-50
CA008402303,2005-08-18,TMAX,220
CA008402303,2005-02-08,TMAX,30
CA008400QJK,2008-11-17,TMIN,8
CA008403044,2005-10-04,TMAX,170
CA008403603,2014-11-10,TMAX,124
CA008403505,2012-09-18,TMAX,209
CA008403505,2012-09-18,TMIN,94
CA008402303,2005-01-30,TMIN,-100
CA008404234,2011-06-26,TMAX,170
CA008403505,2013-05-15,TMIN,60
CA008403605,2006-12-10,TMIN,-50
CA008404234,2006-02-22,TMIN,-50
CA008403605,2006-12-10,TMAX,62
CA008404234,2011-06-26,TMIN,60
CA008402303,2005-06-28,TMIN,60
CA008402303,2005-06-28,TMAX,180
CA008404234,2012-05-17,TMAX,150
CA008403505,2015-07-05,TMAX,155
CA008403505,2012-07-12,TMAX,245
CA008403506,2010-11-13,TMAX,107
CA008403505,2014-02-26,TMIN,-100
CA008404234,2005-11-28,TMAX,35
CA008403622,2005-02-24,TMAX,4
CA008403044,2006-01-01,TMAX,-20
CA008404234,2014-05-05,TMAX,50
CA008404234,2014-05-05,TMIN,0
CA008402303,2005-11-10,TMAX,130
CA008403622,2005-09-11,TMIN,99
CA008403506,2005-01-21,TMIN,-67
CA008404234,2008-04-17,TMAX,120
CA008403044,2006-01-01,TMIN,-50
CA008404234,2012-06-28,TMIN,150
CA008403506,2011-01-10,TMAX,45
CA008404234,2008-04-17,TMIN,-10
CA008403603,2012-02-08,TMIN,-58
CA008400QJK,2006-05-02,TMIN,0
CA008400QJK,2006-05-02,TMAX,160
CA008403605,2005-01-13,TMIN,-105
CA008403506,2008-07-15,TMIN,152
CA008403605,2005-10-27,TMAX,77
CA008403622,2005-11-06,TMAX,36
CA008403506,2007-08-01,TMAX,197
CA008403506,2007-10-04,TMAX,189
CA008404234,2010-07-08,TMIN,80
CA008403505,2015-07-08,TMAX,191
CA008403603,2013-05-24,TMAX,211
CA008403506,2006-04-10,TMIN,3
CA008403622,2005-05-13,TMIN,27
CA008402309,2010-03-14,TMIN,-70
CA008403506,2007-09-12,TMIN,108
CA008402309,2010-06-25,TMIN,120
CA008403622,2005-02-24,TMIN,-42
CA008403506,2007-09-12,TMAX,207
CA008402309,2010-06-25,TMAX,220
CA008402303,2005-11-10,TMIN,-30
CA008402309,2005-12-29,TMIN,-10
CA008403622,2005-05-13,TMAX,62
CA008402309,2005-12-29,TMAX,65
CA008403506,2006-06-25,TMIN,146
CA008404234,2010-07-08,TMAX,200
CA008403603,2014-11-07,TMAX,144
CA008403622,2005-09-11,TMAX,108
CA008404234,2005-11-28,TMIN,-20
CA008403622,2005-11-06,TMIN,2
CA008403622,2006-12-21,TMIN,-83
CA008403506,2008-07-15,TMAX,210
CA008402303,2005-04-12,TMAX,110
CA008400QJK,2005-02-05,TMIN,-10
CA008403505,2012-09-12,TMIN,75
CA008403506,2009-12-22,TMAX,35
CA008403505,2012-09-12,TMAX,204
CA008400QJK,2005-10-18,TMIN,50
CA008403603,2015-05-26,TMIN,73
CA008402309,2010-02-09,TMAX,50
CA008402309,2005-09-18,TMIN,100
CA008403506,2008-11-25,TMAX,16
CA008402309,2010-02-09,TMIN,-50
CA008404234,2012-02-08,TMAX,-10
CA008400QJK,2013-01-12,TMAX,60
CA008400QJK,2013-01-12,TMIN,0
CA008403506,2011-12-21,TMIN,-54
CA008402303,2008-11-23,TMIN,2
CA008403506,2011-12-21,TMAX,-18
CA008403603,2011-03-19,TMAX,32
CA008403505,2012-07-12,TMIN,113
CA008402309,2010-10-19,TMAX,110
CA008403506,2009-11-14,TMIN,-10
CA008403603,2013-12-08,TMIN,-66
CA008402303,2008-11-23,TMAX,5
CA008403505,2012-05-04,TMAX,37
CA008403506,2009-12-22,TMIN,21
CA008403603,2013-12-08,TMAX,-5
CA008402303,2005-04-10,TMIN,-20
CA008404234,2005-05-17,TMAX,95
CA008403605,2005-10-27,TMIN,62
CA008403605,2005-01-24,TMIN,-114
CA008404234,2005-05-17,TMIN,50
CA008402303,2005-04-10,TMAX,95
CA008403622,2005-12-17,TMAX,74
CA008403605,2006-06-28,TMIN,184
CA008403622,2005-12-17,TMIN,-12
CA008403506,2007-10-04,TMIN,98
CA008403506,2005-12-29,TMIN,-7
CA008403506,2009-11-14,TMAX,74
CA008403603,2011-04-19,TMAX,119
CA008403603,2015-05-26,TMAX,239
CA008403603,2011-01-11,TMIN,4
CA008400QJK,2005-02-05,TMAX,40
CA008403506,2005-12-29,TMAX,30
CA008402303,2005-04-12,TMIN,10
CA008403506,2007-10-23,TMIN,2
CA008403622,2006-12-21,TMAX,12
CA008402309,2005-04-17,TMAX,170
CA008400QJK,2005-03-31,TMAX,15
CA008403603,2013-06-16,TMAX,192
CA008403506,2010-08-09,TMIN,131
CA008403605,2006-10-23,TMAX,107
CA008403506,2008-08-18,TMAX,226
CA008403622,2005-08-09,TMAX,266
CA008403622,2005-08-09,TMIN,139
CA008404234,2005-02-25,TMIN,-40
CA008404234,2008-05-18,TMAX,110
CA008403622,2007-07-28,TMAX,275
CA008404234,2005-02-25,TMAX,20
CA008403506,2008-02-15,TMIN,-38
CA008403506,2008-02-15,TMAX,46
CA008402303,2005-12-22,TMAX,-30
CA008403603,2011-01-10,TMAX,46
CA008402303,2005-12-22,TMIN,-130
CA008403622,2006-02-23,TMAX,-55
CA008403622,2006-02-23,TMIN,-128
CA008403506,2010-06-30,TMIN,65
CA008403505,2015-07-25,TMAX,97
CA008403506,2005-09-20,TMAX,180
CA008403505,2015-07-25,TMIN,58
CA008403506,2008-08-18,TMIN,124
CA008403505,2015-09-03,TMAX,224
CA008403505,2013-07-03,TMIN,67
CA008403603,2011-03-29,TMIN,-31
CA008403603,2013-06-16,TMIN,77
CA008403603,2013-04-24,TMIN,-37
CA008400QJK,2005-03-31,TMIN,5
CA008403506,2006-11-20,TMIN,51
CA008403506,2006-11-20,TMAX,167
CA008403603,2013-10-02,TMAX,213
CA008403603,2013-10-02,TMIN,130
CA008404234,2012-07-18,TMIN,150
CA008402303,2005-02-27,TMAX,10
CA008403603,2015-04-08,TMIN,-119
CA008404234,2012-07-18,TMAX,230
CA008402309,2005-12-16,TMAX,30
CA008403603,2015-04-08,TMAX,8
CA008402309,2005-12-16,TMIN,0
CA008402303,2008-12-03,TMIN,2
CA008402309,2006-01-28,TMIN,-35
CA008402303,2008-12-03,TMAX,8
CA008403505,2014-03-13,TMAX,106
CA008403506,2010-06-30,TMAX,112
CA008403603,2012-01-28,TMAX,21
CA008403605,2005-09-06,TMAX,193
CA008404234,2008-04-20,TMIN,-70
CA008403506,2006-06-25,TMAX,187
CA008403603,2012-03-08,TMAX,54
CA008403505,2015-07-05,TMIN,82
CA008403506,2010-05-02,TMIN,6
CA008404234,2005-06-27,TMIN,0
CA008404234,2010-08-22,TMIN,100
CA008403505,2013-03-21,TMIN,-6
CA008403506,2010-05-02,TMAX,67
CA008403603,2015-09-17,TMIN,71
CA008404234,2013-08-21,TMIN,-10
CA008404234,2006-09-22,TMIN,110
CA008404234,2006-09-22,TMAX,165
CA008400QJK,2005-06-25,TMAX,245
CA008400QJK,2005-06-25,TMIN,70
CA008402309,2010-12-04,TMIN,40
CA008403506,2009-12-11,TMIN,-34
CA008403505,2015-05-25,TMAX,199
CA008404234,2008-04-20,TMAX,85
CA008403506,2005-09-20,TMIN,90
CA008404234,2006-12-24,TMAX,65
CA008404234,2005-06-27,TMAX,215
CA008403603,2012-01-28,TMIN,-48
CA008403605,2006-10-23,TMIN,77
CA008404234,2008-07-23,TMAX,170
CA008403506,2007-08-09,TMAX,201
CA008403506,2007-08-09,TMIN,120
CA008404234,2008-07-23,TMIN,120
CA008403605,2007-05-08,TMAX,151
CA008402309,2006-01-28,TMAX,10
CA008403505,2014-10-31,TMAX,91
CA008404234,2006-12-24,TMIN,-40
CA008400QJK,2008-10-17,TMAX,155
CA008400QJK,2008-10-17,TMIN,11
CA008403506,2006-11-16,TMIN,79
CA008403506,2006-11-16,TMAX,136
CA008402309,2010-10-10,TMIN,50
CA008403605,2005-09-06,TMIN,89
CA008404234,2009-10-06,TMAX,170
CA008404234,2009-10-06,TMIN,80
CA008402309,2010-03-28,TMIN,-50
CA008402309,2010-03-28,TMAX,-20
CA008403506,2010-03-28,TMAX,-41
CA008404234,2008-05-18,TMIN,20
CA008403605,2006-05-30,TMAX,117
CA008403506,2007-08-15,TMIN,135
CA008403505,2013-09-07,TMAX,195
CA008404234,2010-04-12,TMIN,0
CA008404234,2010-04-12,TMAX,130
CA008403044,2005-10-03,TMIN,65
CA008403603,2012-01-12,TMIN,-140
CA008403506,2007-10-23,TMAX,140
CA008400QJK,2008-11-10,TMIN,9
CA008402309,2010-12-08,TMIN,70
CA008404234,2008-12-15,TMAX,120
CA008403605,2005-01-24,TMAX,42
CA008402309,2008-08-18,TMIN,110
CA008403506,2009-09-10,TMIN,45
CA008403506,2009-09-10,TMAX,114
CA008402309,2006-01-26,TMAX,60
CA008404234,2005-07-16,TMIN,130
CA008404234,2006-03-24,TMAX,40
CA008404234,2006-03-24,TMIN,-10
CA008403605,2006-06-28,TMAX,259
CA008404234,2006-06-14,TMIN,80
CA008402309,2006-01-26,TMIN,-15
CA008404234,2011-04-19,TMAX,120
CA008402309,2011-06-20,TMAX,140
CA008403603,2014-11-10,TMIN,25
CA008403603,2010-10-03,TMIN,74
CA008404234,2013-11-10,TMAX,80
CA008402309,2005-04-17,TMIN,10
CA008403044,2005-12-23,TMAX,20
CA008404234,2013-11-10,TMIN,-40
CA008404234,2007-07-13,TMAX,160
CA008404234,2005-02-08,TMAX,50
CA008402309,2010-12-08,TMAX,100
CA008404234,2005-02-08,TMIN,-60
CA008403506,2006-01-11,TMIN,-51
CA008403605,2005-05-14,TMAX,58
CA008403506,2006-01-11,TMAX,-7
CA008403505,2013-09-07,TMIN,68
CA008403603,2013-08-22,TMAX,233
CA008403505,2014-10-04,TMAX,133
CA008404234,2006-06-14,TMAX,170
CA008403044,2005-10-03,TMAX,120
CA008402309,2011-06-20,TMIN,60
CA008403505,2014-10-04,TMIN,31
CA008403603,2015-06-05,TMAX,136
CA008402309,2008-08-18,TMAX,231
CA008404234,2009-10-14,TMAX,50
CA008404234,2012-02-09,TMIN,-70
CA008403505,2013-11-18,TMAX,70
CA008403505,2013-11-18,TMIN,37
CA008403505,2015-09-03,TMIN,86
CA008403603,2011-03-29,TMAX,12
CA008403505,2015-05-25,TMIN,62
CA008403505,2014-05-05,TMAX,14
CA008400QJK,2008-06-20,TMIN,7
CA008403505,2014-05-05,TMIN,-10
CA008404234,2006-02-05,TMIN,-30
CA008403505,2015-09-09,TMAX,148
CA008404234,2006-02-05,TMAX,50
CA008400QJK,2008-06-20,TMAX,125
CA008402309,2010-05-02,TMIN,30
CA008403505,2014-03-13,TMIN,-34
CA008403605,2006-05-30,TMIN,31
CA008403603,2015-06-05,TMIN,-18
CA008402309,2010-05-02,TMAX,120
CA008403603,2010-10-03,TMAX,156
CA008403506,2009-04-15,TMIN,-33
CA008402303,2005-05-31,TMAX,110
CA008403622,2006-03-14,TMAX,44
CA008403505,2014-11-02,TMAX,179
CA008404234,2005-07-16,TMAX,190
CA008402303,2005-02-27,TMIN,-50
CA008404234,2009-10-14,TMIN,0
CA008404234,2007-07-13,TMIN,130
CA008402303,2005-05-31,TMIN,30
CA008400QJK,2008-11-10,TMAX,13
CA008403506,2007-08-15,TMAX,215
CA008403505,2014-04-07,TMAX,37
CA008403603,2013-10-09,TMAX,119
CA008403506,2005-12-16,TMAX,18
CA008403044,2005-11-06,TMAX,20
CA008403044,2005-11-06,TMIN,-20
CA008403505,2014-04-07,TMIN,-24
CA008403506,2005-12-16,TMIN,-10
CA008404234,2012-02-09,TMAX,30
CA008403603,2013-10-09,TMIN,25
CA008403603,2012-01-12,TMAX,-82
CA008403622,2006-03-14,TMIN,-20
CA008402303,2005-01-30,TMAX,-30
CA008403505,2014-11-02,TMIN,54
CA008404234,2011-04-19,TMIN,-20
CA008400QJK,2008-11-25,TMAX,3
CA008402309,2005-09-20,TMIN,120
CA008403603,2011-08-12,TMIN,119
CA008403622,2006-09-21,TMAX,163
CA008403603,2011-08-12,TMAX,217
CA008403622,2006-09-21,TMIN,145
CA008404234,2006-04-12,TMIN,-20
CA008402309,2005-03-25,TMIN,-85
CA008404234,2007-08-16,TMAX,220
CA008403506,2011-01-18,TMAX,-28
CA008403506,2011-08-01,TMIN,74
CA008404234,2007-01-08,TMIN,0
CA008400QJK,2005-04-22,TMAX,55
CA008403506,2011-08-01,TMAX,184
CA008404234,2006-07-26,TMAX,195
CA008403505,2015-02-15,TMAX,25
CA008402309,2005-03-25,TMAX,20
CA008404234,2008-10-11,TMIN,60
CA008402303,2005-12-29,TMIN,-20
CA008404234,2008-10-11,TMAX,100
CA008403506,2011-06-14,TMAX,119
CA008403506,2007-04-23,TMIN,-35
CA008403505,2013-11-17,TMAX,85
CA008403505,2013-11-17,TMIN,46
CA008402309,2005-12-18,TMIN,0
CA008403505,2014-06-09,TMIN,41
CA008404234,2007-01-08,TMAX,90
CA008403505,2014-06-09,TMAX,97
CA008403605,2005-08-15,TMAX,222
CA008403622,2005-07-27,TMAX,190
CA008404234,2005-02-19,TMIN,-40
CA008403622,2005-07-27,TMIN,135
CA008403605,2005-04-15,TMIN,-49
CA008403622,2005-11-25,TMAX,138
CA008403622,2005-11-25,TMIN,57
CA008404234,2006-04-12,TMAX,75
CA008403605,2005-04-10,TMAX,90
CA008404234,2007-08-16,TMIN,150
CA008403603,2012-09-29,TMIN,26
CA008402309,2010-06-15,TMIN,70
CA008402309,2010-06-15,TMAX,150
CA008403603,2012-09-29,TMAX,152
CA008404234,2005-02-19,TMAX,-10
CA008403603,2011-01-21,TMAX,6
CA008403505,2015-02-15,TMIN,-131
CA008402303,2005-12-29,TMAX,70
CA008403603,2011-01-21,TMIN,-59
CA008403605,2005-09-24,TMIN,106
CA008403506,2007-09-28,TMAX,162
CA008403506,2007-02-23,TMIN,-135
CA008404234,2007-07-18,TMIN,120
CA008400QJK,2010-06-16,TMAX,125
CA008404234,2007-10-23,TMIN,-10
CA008400QJK,2010-09-11,TMAX,210
CA008400QJK,2010-06-16,TMIN,50
CA008403622,2006-04-25,TMAX,121
CA008403506,2010-07-28,TMIN,114
CA008403506,2010-07-28,TMAX,223
CA008403622,2006-03-28,TMIN,-28
CA008403622,2006-12-31,TMIN,-100
CA008403506,2007-02-08,TMIN,-137
CA008403622,2006-03-28,TMAX,-14
CA008403605,2005-04-10,TMIN,3
CA008403505,2014-05-04,TMIN,-2
CA008403505,2014-05-04,TMAX,44
CA008400QJK,2010-09-11,TMIN,110
CA008403506,2007-09-28,TMIN,60
CA008403506,2011-10-09,TMAX,112
CA008403603,2012-02-19,TMAX,2
CA008403605,2005-09-24,TMAX,161
CA008403044,2005-09-02,TMAX,220
CA008404234,2007-04-20,TMAX,45
CA008403505,2013-06-25,TMAX,155
CA008403505,2013-06-25,TMIN,67
