ID,Date,Element,Data_Value
RSM00024802,2009-05-21,TMAX,70
RSM00024802,2007-12-24,TMAX,-140
RSM00024802,2007-01-05,TMAX,-129
RSM00024802,2006-04-25,TMIN,-45
RSM00024802,2011-03-04,TMAX,-147
RSM00024802,2013-03-05,TMAX,-35
RSM00024802,2012-08-18,TMIN,41
RSM00024802,2013-03-05,TMIN,-330
RSM00024802,2013-05-07,TMAX,117
RSM00024802,2012-09-14,TMAX,236
RSM00024802,2009-05-21,TMIN,-29
RSM00024802,2005-07-09,TMIN,44
RSM00024802,2009-06-03,TMIN,78
RSM00024802,2005-06-09,TMAX,221
RSM00024802,2008-12-19,TMIN,-556
RSM00024802,2013-04-09,TMIN,-34
RSM00024802,2013-04-09,TMAX,15
RSM00024802,2006-03-15,TMIN,-254
RSM00024802,2006-03-14,TMIN,-179
RSM00024802,2008-11-07,TMIN,-178
RSM00024802,2012-01-09,TMIN,-473
RSM00024802,2012-01-09,TMAX,-321
RSM00024802,2012-08-31,TMIN,-96
RSM00024802,2012-08-31,TMAX,179
RSM00024802,2007-10-16,TMAX,-17
RSM00024802,2007-10-16,TMIN,-63
RSM00024802,2009-06-03,TMAX,204
RSM00024802,2013-05-27,TMIN,-40
RSM00024802,2006-03-14,TMAX,-22
RSM00024802,2011-08-13,TMAX,233
RSM00024802,2011-08-13,TMIN,110
RSM00024802,2013-05-20,TMIN,43
RSM00024802,2013-05-20,TMAX,149
RSM00024802,2005-11-11,TMIN,-385
RSM00024802,2008-01-21,TMAX,-281
RSM00024802,2008-05-01,TMIN,-41
RSM00024802,2007-10-02,TMAX,-3
RSM00024802,2007-10-08,TMIN,-119
RSM00024802,2008-05-01,TMAX,78
RSM00024802,2007-10-02,TMIN,-26
RSM00024802,2005-06-08,TMAX,179
RSM00024802,2005-02-27,TMIN,-341
RSM00024802,2013-05-27,TMAX,121
RSM00024802,2006-03-21,TMAX,-101
RSM00024802,2011-10-19,TMAX,5
RSM00024802,2011-10-19,TMIN,-59
RSM00024802,2012-03-08,TMAX,-107
RSM00024802,2013-10-30,TMIN,-184
RSM00024802,2008-01-12,TMAX,-344
RSM00024802,2013-11-22,TMIN,-126
RSM00024802,2013-11-22,TMAX,-61
RSM00024802,2006-10-22,TMIN,-51
RSM00024802,2006-10-22,TMAX,-7
RSM00024802,2011-11-08,TMIN,-70
RSM00024802,2008-08-14,TMAX,186
RSM00024802,2011-11-08,TMAX,-26
RSM00024802,2008-08-14,TMIN,115
RSM00024802,2011-06-04,TMAX,223
RSM00024802,2011-06-04,TMIN,34
RSM00024802,2006-11-15,TMAX,-101
RSM00024802,2013-04-18,TMIN,-155
RSM00024802,2008-02-12,TMIN,-406
RSM00024802,2007-06-05,TMAX,118
RSM00024802,2007-06-05,TMIN,-15
RSM00024802,2005-06-09,TMIN,5
RSM00024802,2011-08-16,TMAX,188
RSM00024802,2006-11-15,TMIN,-289
RSM00024802,2012-01-04,TMAX,-310
RSM00024802,2006-03-05,TMIN,-309
RSM00024802,2008-02-12,TMAX,-180
RSM00024802,2007-12-27,TMAX,-227
RSM00024802,2006-10-28,TMIN,-305
RSM00024802,2006-10-28,TMAX,-110
RSM00024802,2008-12-19,TMAX,-473
RSM00024802,2011-08-16,TMIN,60
RSM00024802,2013-04-18,TMAX,63
RSM00024802,2006-03-05,TMAX,-115
RSM00024802,2013-03-09,TMAX,-170
RSM00024802,2013-03-09,TMIN,-452
RSM00024802,2009-04-20,TMIN,-24
RSM00024802,2007-08-04,TMIN,100
RSM00024802,2010-08-04,TMAX,196
RSM00024802,2006-03-15,TMAX,-123
RSM00024802,2013-06-09,TMAX,251
RSM00024802,2013-06-09,TMIN,22
RSM00024802,2009-05-16,TMIN,-2
RSM00024802,2009-05-16,TMAX,71
RSM00024802,2009-04-29,TMIN,-75
RSM00024802,2007-08-22,TMIN,80
RSM00024802,2007-08-22,TMAX,175
RSM00024802,2006-01-08,TMAX,-401
RSM00024802,2009-04-29,TMAX,47
RSM00024802,2006-01-05,TMIN,-253
RSM00024802,2006-01-08,TMIN,-478
RSM00024802,2007-08-04,TMAX,261
RSM00024802,2007-08-16,TMAX,165
RSM00024802,2005-09-26,TMAX,61
RSM00024802,2007-10-04,TMAX,7
RSM00024802,2005-09-26,TMIN,-70
RSM00024802,2011-09-27,TMIN,-177
RSM00024802,2011-09-27,TMAX,96
RSM00024802,2007-08-16,TMIN,-20
RSM00024802,2005-07-09,TMAX,234
RSM00024802,2005-10-06,TMAX,29
RSM00024802,2005-10-06,TMIN,-5
RSM00024802,2007-06-23,TMIN,60
RSM00024802,2007-06-23,TMAX,177
RSM00024802,2006-12-20,TMAX,-37
RSM00024802,2008-04-04,TMIN,-292
RSM00024802,2008-04-04,TMAX,-81
RSM00024802,2007-10-04,TMIN,-71
RSM00024802,2009-12-12,TMIN,-468
RSM00024802,2009-07-16,TMIN,96
RSM00024802,2009-12-12,TMAX,-415
RSM00024802,2009-04-20,TMAX,65
RSM00024802,2005-06-08,TMIN,109
RSM00024802,2009-05-23,TMAX,57
RSM00024802,2009-05-23,TMIN,-20
RSM00024802,2012-01-06,TMIN,-409
RSM00024802,2008-01-21,TMIN,-392
RSM00024802,2006-08-04,TMAX,207
RSM00024802,2005-12-28,TMAX,-362
RSM00024802,2006-08-04,TMIN,36
RSM00024802,2005-12-28,TMIN,-423
RSM00024802,2012-07-24,TMAX,288
RSM00024802,2013-05-23,TMIN,-44
RSM00024802,2013-05-23,TMAX,176
RSM00024802,2012-01-06,TMAX,-287
RSM00024802,2011-07-02,TMAX,285
RSM00024802,2012-07-24,TMIN,-7
RSM00024802,2006-09-08,TMIN,54
RSM00024802,2009-07-16,TMAX,270
RSM00024802,2011-05-22,TMAX,199
RSM00024802,2006-03-21,TMIN,-386
RSM00024802,2011-05-22,TMIN,13
RSM00024802,2007-05-05,TMIN,3
RSM00024802,2011-07-02,TMIN,126
RSM00024802,2010-06-11,TMIN,57
RSM00024802,2006-01-05,TMAX,-201
RSM00024802,2010-10-17,TMIN,-200
RSM00024802,2007-05-05,TMAX,68
RSM00024802,2007-09-02,TMIN,25
RSM00024802,2010-08-04,TMIN,103
RSM00024802,2007-09-02,TMAX,231
RSM00024802,2006-09-08,TMAX,207
RSM00024802,2010-10-17,TMAX,18
RSM00024802,2012-09-14,TMIN,-20
RSM00024802,2007-04-17,TMIN,-151
RSM00024802,2013-10-11,TMAX,-4
RSM00024802,2010-08-16,TMIN,84
RSM00024802,2006-03-06,TMAX,-136
RSM00024802,2011-05-06,TMIN,-161
RSM00024802,2008-09-02,TMAX,172
RSM00024802,2006-03-06,TMIN,-295
RSM00024802,2008-09-02,TMIN,20
RSM00024802,2010-08-16,TMAX,164
RSM00024802,2010-11-30,TMIN,-481
RSM00024802,2007-03-01,TMAX,-167
RSM00024802,2007-03-01,TMIN,-388
RSM00024802,2009-10-13,TMIN,-83
RSM00024802,2010-11-30,TMAX,-340
RSM00024802,2009-10-13,TMAX,43
RSM00024802,2006-04-03,TMIN,-329
RSM00024802,2011-05-06,TMAX,144
RSM00024802,2013-05-03,TMIN,-5
RSM00024802,2013-08-30,TMIN,101
RSM00024802,2006-04-03,TMAX,-44
RSM00024802,2013-08-30,TMAX,172
RSM00024802,2012-02-15,TMAX,-149
RSM00024802,2012-02-15,TMIN,-381
RSM00024802,2007-03-14,TMAX,-107
RSM00024802,2006-12-19,TMAX,-47
RSM00024802,2011-03-27,TMAX,71
RSM00024802,2011-03-27,TMIN,-32
RSM00024802,2007-03-14,TMIN,-338
RSM00024802,2012-12-08,TMIN,-447
RSM00024802,2012-12-08,TMAX,-408
RSM00024802,2006-12-19,TMIN,-90
RSM00024802,2008-04-16,TMAX,-66
RSM00024802,2013-05-03,TMAX,121
RSM00024802,2008-04-16,TMIN,-111
RSM00024802,2008-09-20,TMIN,-11
RSM00024802,2011-11-15,TMAX,-100
RSM00024802,2008-08-02,TMAX,180
RSM00024802,2008-05-11,TMIN,-66
RSM00024802,2009-07-03,TMIN,86
RSM00024802,2006-11-23,TMAX,-230
RSM00024802,2012-04-26,TMIN,-65
RSM00024802,2009-07-03,TMAX,202
RSM00024802,2006-05-15,TMIN,-29
RSM00024802,2006-05-15,TMAX,0
RSM00024802,2006-03-23,TMAX,-128
RSM00024802,2006-03-23,TMIN,-378
RSM00024802,2008-05-25,TMAX,96
RSM00024802,2009-01-15,TMAX,-152
RSM00024802,2009-01-15,TMIN,-253
RSM00024802,2008-05-25,TMIN,-50
RSM00024802,2008-09-20,TMAX,97
RSM00024802,2007-04-26,TMAX,120
RSM00024802,2008-08-30,TMAX,161
RSM00024802,2007-04-26,TMIN,-2
RSM00024802,2008-01-19,TMIN,-450
RSM00024802,2012-04-26,TMAX,-8
RSM00024802,2005-08-30,TMAX,162
RSM00024802,2005-08-30,TMIN,-79
RSM00024802,2010-11-18,TMAX,-95
RSM00024802,2010-06-16,TMAX,196
RSM00024802,2010-11-18,TMIN,-315
RSM00024802,2007-11-20,TMAX,-311
RSM00024802,2007-11-20,TMIN,-427
RSM00024802,2010-06-16,TMIN,60
RSM00024802,2008-01-19,TMAX,-363
RSM00024802,2011-11-15,TMIN,-268
RSM00024802,2008-08-30,TMIN,31
RSM00024802,2009-06-25,TMAX,226
RSM00024802,2009-06-25,TMIN,92
RSM00024802,2006-06-08,TMAX,114
RSM00024802,2009-02-02,TMIN,-527
RSM00024802,2008-10-30,TMAX,9
RSM00024802,2010-07-24,TMIN,105
RSM00024802,2009-05-06,TMIN,-62
RSM00024802,2008-08-21,TMIN,74
RSM00024802,2008-08-21,TMAX,127
RSM00024802,2010-02-15,TMIN,-314
RSM00024802,2010-02-15,TMAX,-215
RSM00024802,2008-10-30,TMIN,-33
RSM00024802,2009-04-18,TMIN,-83
RSM00024802,2010-01-31,TMAX,-390
RSM00024802,2010-01-31,TMIN,-519
RSM00024802,2005-11-03,TMAX,-44
RSM00024802,2010-08-17,TMAX,132
RSM00024802,2009-02-02,TMAX,-411
RSM00024802,2009-04-18,TMAX,113
RSM00024802,2010-08-17,TMIN,55
RSM00024802,2008-01-24,TMAX,-132
RSM00024802,2008-01-24,TMIN,-223
RSM00024802,2013-12-14,TMAX,-118
RSM00024802,2013-12-14,TMIN,-170
RSM00024802,2005-06-30,TMAX,222
RSM00024802,2005-06-30,TMIN,92
RSM00024802,2007-01-11,TMAX,-216
RSM00024802,2011-12-31,TMIN,-143
RSM00024802,2009-08-22,TMIN,105
RSM00024802,2009-08-22,TMAX,195
RSM00024802,2011-11-17,TMAX,-229
RSM00024802,2011-11-17,TMIN,-379
RSM00024802,2007-01-11,TMIN,-279
RSM00024802,2005-11-03,TMIN,-84
RSM00024802,2012-04-05,TMAX,92
RSM00024802,2012-04-05,TMIN,-29
RSM00024802,2005-06-14,TMIN,-48
RSM00024802,2006-06-08,TMIN,58
RSM00024802,2012-08-03,TMIN,79
RSM00024802,2012-08-03,TMAX,221
RSM00024802,2009-05-30,TMAX,206
RSM00024802,2009-05-30,TMIN,59
RSM00024802,2006-08-28,TMAX,107
RSM00024802,2006-04-16,TMIN,-73
RSM00024802,2006-04-16,TMAX,-24
RSM00024802,2006-08-28,TMIN,-53
RSM00024802,2011-02-11,TMAX,-247
RSM00024802,2012-03-12,TMIN,-263
RSM00024802,2009-09-30,TMIN,-9
RSM00024802,2009-09-30,TMAX,70
RSM00024802,2012-03-12,TMAX,-61
RSM00024802,2010-07-24,TMAX,199
RSM00024802,2013-09-16,TMIN,-50
RSM00024802,2007-09-25,TMIN,-91
RSM00024802,2009-01-30,TMIN,-446
RSM00024802,2007-09-25,TMAX,102
RSM00024802,2006-02-17,TMAX,-126
RSM00024802,2009-08-02,TMIN,97
RSM00024802,2006-02-17,TMIN,-202
RSM00024802,2007-07-21,TMIN,40
RSM00024802,2006-11-23,TMIN,-326
RSM00024802,2009-05-06,TMAX,1
RSM00024802,2013-09-16,TMAX,131
RSM00024802,2005-03-22,TMAX,-90
RSM00024802,2010-05-08,TMIN,-69
RSM00024802,2010-05-08,TMAX,151
RSM00024802,2011-02-11,TMIN,-400
RSM00024802,2005-03-22,TMIN,-376
RSM00024802,2009-08-02,TMAX,182
RSM00024802,2009-01-30,TMAX,-342
RSM00024802,2008-08-02,TMIN,142
RSM00024802,2008-05-11,TMAX,150
RSM00024802,2008-10-25,TMIN,-69
RSM00024802,2009-06-12,TMAX,271
RSM00024802,2013-09-24,TMAX,32
RSM00024802,2009-06-12,TMIN,130
RSM00024802,2013-12-01,TMIN,-72
RSM00024802,2010-07-08,TMAX,259
RSM00024802,2010-07-08,TMIN,13
RSM00024802,2011-06-22,TMAX,285
RSM00024802,2013-12-12,TMAX,-210
RSM00024802,2010-10-19,TMAX,6
RSM00024802,2011-06-22,TMIN,33
RSM00024802,2010-10-19,TMIN,-37
RSM00024802,2005-11-13,TMAX,-139
RSM00024802,2009-10-27,TMIN,-154
RSM00024802,2008-10-25,TMAX,10
RSM00024802,2012-08-25,TMIN,-5
RSM00024802,2013-12-12,TMIN,-401
RSM00024802,2010-01-08,TMIN,-363
RSM00024802,2008-06-25,TMIN,101
RSM00024802,2010-01-08,TMAX,-194
RSM00024802,2008-06-25,TMAX,288
RSM00024802,2012-08-25,TMAX,95
RSM00024802,2012-08-12,TMIN,113
RSM00024802,2012-08-12,TMAX,190
RSM00024802,2006-06-16,TMIN,115
RSM00024802,2006-06-16,TMAX,209
RSM00024802,2007-02-16,TMIN,-483
RSM00024802,2011-09-20,TMAX,185
RSM00024802,2007-02-16,TMAX,-301
RSM00024802,2007-03-02,TMIN,-233
RSM00024802,2009-10-27,TMAX,-123
RSM00024802,2007-03-02,TMAX,-168
RSM00024802,2007-07-31,TMIN,134
RSM00024802,2007-07-31,TMAX,285
RSM00024802,2012-12-30,TMIN,-484
RSM00024802,2012-05-25,TMIN,21
RSM00024802,2012-05-25,TMAX,121
RSM00024802,2010-04-16,TMIN,-230
RSM00024802,2010-04-16,TMAX,49
RSM00024802,2010-11-17,TMIN,-96
RSM00024802,2010-11-17,TMAX,-6
RSM00024802,2012-12-30,TMAX,-405
RSM00024802,2013-04-27,TMIN,-15
RSM00024802,2005-11-13,TMIN,-305
RSM00024802,2007-03-17,TMAX,-50
RSM00024802,2009-08-06,TMIN,91
RSM00024802,2007-03-17,TMIN,-257
RSM00024802,2009-08-06,TMAX,192
RSM00024802,2007-11-25,TMIN,-297
RSM00024802,2013-09-25,TMAX,40
RSM00024802,2012-11-05,TMAX,-146
RSM00024802,2013-09-25,TMIN,3
RSM00024802,2007-09-26,TMAX,106
RSM00024802,2006-07-02,TMAX,270
RSM00024802,2006-07-02,TMIN,37
RSM00024802,2005-07-10,TMIN,123
RSM00024802,2009-11-11,TMAX,-196
RSM00024802,2009-11-11,TMIN,-348
RSM00024802,2005-07-10,TMAX,203
RSM00024802,2013-12-01,TMAX,7
RSM00024802,2007-06-28,TMIN,96
RSM00024802,2013-04-27,TMAX,44
RSM00024802,2007-11-25,TMAX,-211
RSM00024802,2013-09-24,TMIN,-1
RSM00024802,2012-11-05,TMIN,-219
RSM00024802,2005-02-09,TMIN,-406
RSM00024802,2008-07-16,TMAX,185
RSM00024802,2011-08-31,TMIN,41
RSM00024802,2013-07-05,TMAX,215
RSM00024802,2013-07-05,TMIN,-2
RSM00024802,2008-12-04,TMIN,-465
RSM00024802,2013-06-07,TMIN,-19
RSM00024802,2013-06-07,TMAX,172
RSM00024802,2008-11-22,TMIN,-334
RSM00024802,2006-03-30,TMIN,-101
RSM00024802,2008-11-22,TMAX,-194
RSM00024802,2013-04-20,TMIN,-2
RSM00024802,2013-04-20,TMAX,76
RSM00024802,2013-01-19,TMIN,-387
RSM00024802,2008-12-04,TMAX,-310
RSM00024802,2005-07-31,TMAX,253
RSM00024802,2005-07-31,TMIN,77
RSM00024802,2007-06-08,TMAX,162
RSM00024802,2006-03-30,TMAX,-50
RSM00024802,2013-01-19,TMAX,-283
RSM00024802,2010-07-30,TMIN,49
RSM00024802,2005-12-14,TMAX,-154
RSM00024802,2005-12-14,TMIN,-291
RSM00024802,2012-03-24,TMAX,15
RSM00024802,2012-02-16,TMIN,-357
RSM00024802,2013-10-07,TMAX,28
RSM00024802,2012-03-24,TMIN,-243
RSM00024802,2013-10-07,TMIN,-16
RSM00024802,2010-09-21,TMAX,56
RSM00024802,2009-11-07,TMAX,-160
RSM00024802,2010-09-21,TMIN,-47
RSM00024802,2009-11-07,TMIN,-404
RSM00024802,2012-02-16,TMAX,-118
RSM00024802,2010-07-30,TMAX,136
RSM00024802,2007-06-08,TMIN,9
RSM00024802,2009-07-28,TMAX,164
RSM00024802,2010-07-21,TMIN,113
RSM00024802,2011-08-31,TMAX,129
RSM00024802,2011-08-29,TMIN,-15
RSM00024802,2011-08-29,TMAX,125
RSM00024802,2011-07-16,TMAX,230
RSM00024802,2011-07-16,TMIN,59
RSM00024802,2013-09-20,TMAX,66
RSM00024802,2013-09-20,TMIN,-54
RSM00024802,2011-09-20,TMIN,95
RSM00024802,2008-10-17,TMIN,-6
RSM00024802,2007-06-28,TMAX,225
RSM00024802,2007-05-19,TMIN,-24
RSM00024802,2008-07-16,TMIN,32
RSM00024802,2008-10-17,TMAX,22
RSM00024802,2009-03-02,TMAX,-105
RSM00024802,2008-04-30,TMIN,-51
RSM00024802,2013-03-24,TMIN,-324
RSM00024802,2013-03-24,TMAX,-54
RSM00024802,2010-07-21,TMAX,244
RSM00024802,2007-10-15,TMAX,34
RSM00024802,2007-10-15,TMIN,-31
RSM00024802,2007-05-19,TMAX,119
RSM00024802,2009-07-28,TMIN,-11
RSM00024802,2005-12-27,TMIN,-399
RSM00024802,2005-06-14,TMAX,189
RSM00024802,2007-04-01,TMAX,-11
RSM00024802,2005-01-14,TMIN,-217
RSM00024802,2005-12-27,TMAX,-362
RSM00024802,2005-02-09,TMAX,-236
RSM00024802,2007-04-01,TMIN,-130
RSM00024802,2009-03-02,TMIN,-229
RSM00024802,2008-04-30,TMAX,71
RSM00024802,2005-01-14,TMAX,-104
RSM00024802,2010-06-30,TMIN,16
RSM00024802,2011-09-02,TMIN,-29
RSM00024802,2010-05-25,TMIN,44
RSM00024802,2010-10-25,TMIN,-248
RSM00024802,2008-06-11,TMIN,61
RSM00024802,2010-12-02,TMIN,-461
RSM00024802,2007-07-14,TMIN,38
RSM00024802,2007-07-14,TMAX,248
RSM00024802,2010-09-29,TMIN,-67
RSM00024802,2008-12-30,TMIN,-216
RSM00024802,2008-12-30,TMAX,-179
RSM00024802,2010-09-29,TMAX,30
RSM00024802,2008-06-03,TMIN,100
RSM00024802,2010-10-25,TMAX,-47
RSM00024802,2007-12-11,TMIN,-224
RSM00024802,2005-12-25,TMIN,-474
RSM00024802,2007-12-11,TMAX,-82
RSM00024802,2010-08-31,TMIN,6
RSM00024802,2005-12-25,TMAX,-437
RSM00024802,2011-07-17,TMAX,243
RSM00024802,2007-05-20,TMIN,24
RSM00024802,2011-07-12,TMIN,81
RSM00024802,2007-06-20,TMAX,192
RSM00024802,2005-07-30,TMIN,105
RSM00024802,2011-07-17,TMIN,65
RSM00024802,2009-07-17,TMAX,211
RSM00024802,2009-07-17,TMIN,130
RSM00024802,2013-08-19,TMIN,63
RSM00024802,2012-04-08,TMAX,-17
RSM00024802,2012-04-08,TMIN,-198
RSM00024802,2011-07-27,TMIN,-9
RSM00024802,2006-06-24,TMAX,269
RSM00024802,2013-08-19,TMAX,270
RSM00024802,2008-06-03,TMAX,211
RSM00024802,2011-07-12,TMAX,231
RSM00024802,2010-08-31,TMAX,153
RSM00024802,2010-12-02,TMAX,-343
RSM00024802,2009-12-29,TMAX,-347
RSM00024802,2011-03-29,TMAX,-12
RSM00024802,2007-05-01,TMIN,36
RSM00024802,2009-12-29,TMIN,-442
RSM00024802,2009-09-22,TMIN,-85
RSM00024802,2009-09-22,TMAX,101
RSM00024802,2011-07-18,TMAX,237
RSM00024802,2011-11-04,TMIN,-229
RSM00024802,2011-11-04,TMAX,-77
RSM00024802,2005-11-14,TMIN,-227
RSM00024802,2006-07-06,TMAX,293
RSM00024802,2006-07-06,TMIN,94
RSM00024802,2011-07-18,TMIN,70
RSM00024802,2005-03-29,TMAX,5
RSM00024802,2007-01-19,TMIN,-188
RSM00024802,2008-07-05,TMAX,171
RSM00024802,2009-10-11,TMIN,-61
RSM00024802,2009-02-28,TMAX,-89
RSM00024802,2008-07-05,TMIN,61
RSM00024802,2007-03-08,TMIN,-406
RSM00024802,2011-09-03,TMIN,35
RSM00024802,2011-03-22,TMIN,-271
RSM00024802,2005-03-29,TMIN,-83
RSM00024802,2011-09-03,TMAX,85
RSM00024802,2006-09-14,TMIN,4
RSM00024802,2009-10-11,TMAX,115
RSM00024802,2007-03-08,TMAX,-189
RSM00024802,2007-01-19,TMAX,-143
RSM00024802,2011-03-22,TMAX,9
RSM00024802,2006-09-14,TMAX,191
RSM00024802,2009-02-28,TMIN,-192
RSM00024802,2012-10-17,TMIN,-115
RSM00024802,2005-08-22,TMIN,-4
RSM00024802,2005-08-22,TMAX,265
RSM00024802,2006-02-19,TMAX,-263
RSM00024802,2006-02-19,TMIN,-443
RSM00024802,2013-03-22,TMAX,-95
RSM00024802,2013-03-22,TMIN,-393
RSM00024802,2010-02-04,TMIN,-441
RSM00024802,2007-12-30,TMIN,-363
RSM00024802,2006-04-12,TMIN,-302
RSM00024802,2005-05-20,TMAX,161
RSM00024802,2007-12-30,TMAX,-110
RSM00024802,2010-11-21,TMIN,-173
RSM00024802,2005-05-20,TMIN,-25
RSM00024802,2007-12-26,TMIN,-240
RSM00024802,2006-05-30,TMAX,132
RSM00024802,2006-05-30,TMIN,10
RSM00024802,2007-12-08,TMAX,-182
RSM00024802,2012-07-19,TMIN,7
RSM00024802,2010-02-04,TMAX,-299
RSM00024802,2008-04-19,TMAX,-42
RSM00024802,2005-02-20,TMAX,-215
RSM00024802,2005-11-11,TMAX,-208
RSM00024802,2007-12-26,TMAX,-109
RSM00024802,2008-04-19,TMIN,-270
RSM00024802,2007-04-08,TMAX,106
RSM00024802,2007-04-08,TMIN,-141
RSM00024802,2013-11-01,TMAX,38
RSM00024802,2013-11-01,TMIN,-72
RSM00024802,2007-04-17,TMAX,4
RSM00024802,2013-08-22,TMIN,89
RSM00024802,2013-08-22,TMAX,149
RSM00024802,2013-10-11,TMIN,-43
RSM00024802,2012-07-19,TMAX,228
RSM00024802,2006-04-12,TMAX,-71
RSM00024802,2011-11-28,TMAX,-379
RSM00024802,2013-10-27,TMAX,-53
RSM00024802,2006-12-27,TMAX,-188
RSM00024802,2006-12-27,TMIN,-225
RSM00024802,2007-06-20,TMIN,55
RSM00024802,2012-10-17,TMAX,-48
RSM00024802,2011-07-27,TMAX,160
RSM00024802,2008-06-11,TMAX,116
RSM00024802,2006-08-10,TMIN,80
RSM00024802,2006-06-24,TMIN,110
RSM00024802,2006-08-10,TMAX,169
RSM00024802,2005-12-02,TMIN,-428
RSM00024802,2011-06-16,TMIN,135
RSM00024802,2005-12-02,TMAX,-330
RSM00024802,2012-02-28,TMAX,-197
RSM00024802,2012-02-29,TMAX,-160
RSM00024802,2012-02-28,TMIN,-412
RSM00024802,2012-02-29,TMIN,-445
RSM00024802,2011-06-16,TMAX,213
RSM00024802,2011-11-28,TMIN,-480
RSM00024802,2007-12-08,TMIN,-266
RSM00024802,2011-09-14,TMIN,-6
RSM00024802,2010-02-18,TMIN,-452
RSM00024802,2013-09-08,TMIN,36
RSM00024802,2010-08-28,TMIN,36
RSM00024802,2011-03-29,TMIN,-65
RSM00024802,2013-09-08,TMAX,86
RSM00024802,2006-07-14,TMAX,252
RSM00024802,2010-02-18,TMAX,-231
RSM00024802,2011-09-14,TMAX,158
RSM00024802,2006-07-14,TMIN,0
RSM00024802,2010-10-27,TMIN,-117
RSM00024802,2010-10-27,TMAX,-26
RSM00024802,2010-08-28,TMAX,156
RSM00024802,2011-09-02,TMAX,112
RSM00024802,2007-05-01,TMAX,92
RSM00024802,2005-12-12,TMIN,-407
RSM00024802,2009-02-15,TMIN,-476
RSM00024802,2007-03-27,TMIN,-345
RSM00024802,2007-03-27,TMAX,-35
RSM00024802,2005-05-11,TMIN,-11
RSM00024802,2005-11-16,TMIN,-216
RSM00024802,2005-05-11,TMAX,170
RSM00024802,2008-02-21,TMAX,-221
RSM00024802,2008-07-25,TMAX,195
RSM00024802,2005-06-25,TMAX,235
RSM00024802,2006-02-18,TMAX,-173
RSM00024802,2005-06-25,TMIN,52
RSM00024802,2008-07-25,TMIN,40
RSM00024802,2006-02-18,TMIN,-339
RSM00024802,2010-01-09,TMAX,-316
RSM00024802,2009-02-15,TMAX,-295
RSM00024802,2010-01-09,TMIN,-380
RSM00024802,2005-11-16,TMAX,-70
RSM00024802,2012-10-27,TMAX,-165
RSM00024802,2012-10-27,TMIN,-357
RSM00024802,2010-11-11,TMAX,-77
RSM00024802,2010-09-19,TMAX,23
RSM00024802,2010-09-19,TMIN,-43
RSM00024802,2010-05-24,TMAX,173
RSM00024802,2008-02-21,TMIN,-443
RSM00024802,2010-05-24,TMIN,-4
RSM00024802,2007-04-22,TMIN,32
RSM00024802,2013-04-07,TMAX,15
RSM00024802,2013-04-07,TMIN,-216
RSM00024802,2007-04-22,TMAX,87
RSM00024802,2010-10-13,TMIN,-186
RSM00024802,2010-11-11,TMIN,-192
RSM00024802,2006-08-05,TMIN,28
RSM00024802,2007-01-23,TMAX,-52
RSM00024802,2007-01-23,TMIN,-108
RSM00024802,2010-05-25,TMAX,151
RSM00024802,2007-03-21,TMAX,-51
RSM00024802,2006-04-07,TMAX,-92
RSM00024802,2007-03-21,TMIN,-325
RSM00024802,2011-12-31,TMAX,-100
RSM00024802,2005-01-07,TMAX,-252
RSM00024802,2006-07-05,TMIN,160
RSM00024802,2006-07-05,TMAX,281
RSM00024802,2007-07-21,TMAX,289
RSM00024802,2012-05-08,TMAX,76
RSM00024802,2013-01-15,TMIN,-301
RSM00024802,2013-01-15,TMAX,-170
RSM00024802,2008-06-26,TMIN,93
RSM00024802,2013-05-28,TMIN,-39
RSM00024802,2009-07-15,TMAX,284
RSM00024802,2007-05-09,TMIN,17
RSM00024802,2008-06-26,TMAX,258
RSM00024802,2007-05-09,TMAX,139
RSM00024802,2009-11-04,TMAX,-120
RSM00024802,2010-09-27,TMAX,12
RSM00024802,2010-09-27,TMIN,-31
RSM00024802,2009-11-04,TMIN,-279
RSM00024802,2009-07-15,TMIN,66
RSM00024802,2008-10-23,TMAX,-66
RSM00024802,2012-05-08,TMIN,-14
RSM00024802,2008-10-23,TMIN,-171
RSM00024802,2008-05-23,TMAX,103
RSM00024802,2008-05-23,TMIN,-11
RSM00024802,2005-01-07,TMIN,-400
RSM00024802,2006-04-07,TMIN,-243
RSM00024802,2013-05-28,TMAX,126
RSM00024802,2010-10-13,TMAX,-54
RSM00024802,2006-08-05,TMAX,222
RSM00024802,2011-01-26,TMIN,-440
RSM00024802,2007-08-26,TMAX,85
RSM00024802,2013-11-04,TMAX,-145
RSM00024802,2007-12-09,TMIN,-215
RSM00024802,2007-12-09,TMAX,-137
RSM00024802,2007-08-26,TMIN,0
RSM00024802,2008-09-14,TMIN,-74
RSM00024802,2008-03-13,TMAX,-107
RSM00024802,2009-02-27,TMAX,-140
RSM00024802,2008-03-13,TMIN,-367
RSM00024802,2007-11-12,TMAX,-236
RSM00024802,2007-11-12,TMIN,-360
RSM00024802,2006-12-05,TMIN,-392
RSM00024802,2006-12-05,TMAX,-332
RSM00024802,2006-07-20,TMIN,-34
RSM00024802,2006-10-27,TMIN,-360
RSM00024802,2008-03-15,TMAX,-31
RSM00024802,2007-03-23,TMIN,-244
RSM00024802,2007-03-23,TMAX,-33
RSM00024802,2005-07-16,TMAX,217
RSM00024802,2005-09-11,TMAX,143
