ID,Date,Element,Data_Value
USC00042713,2015-09-17,TMAX,344
USC00042713,2006-09-20,TMIN,183
USC00042713,2006-09-20,TMAX,361
USC00042713,2013-07-25,TMAX,433
MXM00076040,2010-08-02,TMAX,421
MXM00076040,2009-10-03,TMAX,331
MXM00076040,2009-11-20,TMIN,50
MXM00076040,2010-08-02,TMIN,248
USC00042713,2005-12-10,TMAX,228
MXM00076040,2014-09-13,TMAX,448
USC00042713,2012-11-27,TMAX,267
MXM00076040,2006-06-10,TMIN,230
MXM00076040,2007-08-08,TMAX,430
USC00042713,2008-08-29,TMAX,389
MXM00076040,2007-03-06,TMAX,290
MXM00076040,2010-12-10,TMIN,65
MXM00076040,2007-08-08,TMIN,205
MXM00076040,2015-01-11,TMIN,94
MXM00076040,2014-05-04,TMAX,408
MXM00076040,2005-06-11,TMAX,396
USC00042713,2015-07-12,TMAX,350
USC00042713,2009-08-31,TMIN,272
USC00042713,2015-07-12,TMIN,228
USC00042713,2009-08-31,TMAX,422
USC00042713,2015-09-17,TMIN,200
MXM00076040,2014-09-13,TMIN,248
MXM00076040,2013-06-20,TMAX,428
USC00042713,2008-09-05,TMAX,433
USC00042713,2005-09-03,TMAX,400
USC00042713,2014-09-03,TMAX,428
MXM00076040,2010-04-03,TMAX,254
MXM00076040,2015-09-14,TMAX,432
MXM00076040,2010-04-03,TMIN,67
MXM00076040,2009-03-04,TMIN,120
MXM00076040,2009-03-04,TMAX,294
MXM00076040,2008-04-03,TMAX,318
MXM00076040,2015-09-14,TMIN,256
USC00042713,2015-06-14,TMAX,406
USC00042713,2006-09-09,TMAX,378
USC00042713,2015-06-14,TMIN,233
USC00042713,2008-04-21,TMAX,289
USC00042713,2008-09-28,TMAX,406
MXM00076040,2006-08-26,TMAX,426
MXM00076040,2006-08-26,TMIN,258
USC00042713,2008-09-28,TMIN,239
USC00042713,2009-06-04,TMIN,228
MXM00076040,2011-07-06,TMIN,266
MXM00076040,2007-09-10,TMAX,430
MXM00076040,2015-02-18,TMIN,106
USC00042713,2014-08-11,TMAX,417
USC00042713,2014-08-03,TMAX,294
USC00042713,2014-07-21,TMIN,250
USC00042713,2014-07-21,TMAX,411
USC00042713,2014-08-03,TMIN,250
MXM00076040,2011-07-06,TMAX,426
USC00042713,2015-05-10,TMIN,150
USC00042713,2006-03-21,TMAX,194
USC00042713,2013-10-25,TMAX,322
USC00042713,2013-10-25,TMIN,133
USC00042713,2015-02-05,TMAX,283
USC00042713,2006-04-10,TMIN,128
MXM00076040,2007-09-10,TMIN,210
USC00042713,2015-07-25,TMAX,411
USC00042713,2013-09-04,TMIN,278
USC00042713,2009-06-04,TMAX,411
MXM00076040,2015-10-04,TMIN,183
MXM00076040,2007-06-28,TMIN,202
MXM00076040,2011-04-02,TMAX,384
MXM00076040,2011-04-02,TMIN,153
USC00042713,2015-08-04,TMIN,239
USC00042713,2009-05-13,TMIN,189
USC00042713,2009-05-13,TMAX,383
USC00042713,2009-09-07,TMAX,394
MXM00076040,2007-06-28,TMAX,440
MXM00076040,2010-10-05,TMIN,156
MXM00076040,2010-10-05,TMAX,366
MXM00076040,2010-08-08,TMAX,408
USC00042713,2008-04-21,TMIN,106
USC00042713,2011-08-31,TMIN,278
MXM00076040,2014-09-07,TMIN,260
USC00042713,2008-01-28,TMIN,100
USC00042713,2013-07-09,TMAX,444
USC00042713,2005-08-22,TMIN,272
USC00042713,2013-10-22,TMIN,139
USC00042713,2013-07-09,TMIN,283
USC00042713,2011-03-02,TMIN,67
MXM00076040,2008-03-22,TMAX,323
USC00042713,2015-06-13,TMIN,228
USC00042713,2015-06-13,TMAX,400
MXM00076040,2008-12-01,TMIN,106
USC00042713,2008-01-28,TMAX,167
MXM00076040,2008-12-01,TMAX,291
USC00042713,2011-03-02,TMAX,228
USC00042713,2005-08-22,TMAX,444
USC00042713,2013-10-22,TMAX,333
USC00042713,2009-09-07,TMIN,250
USC00042713,2007-11-05,TMAX,328
USC00042713,2015-08-04,TMAX,444
USC00042713,2007-11-05,TMIN,139
USC00042713,2006-10-01,TMIN,233
USC00042713,2005-09-26,TMAX,389
USC00042713,2008-04-26,TMAX,356
USC00042713,2014-09-03,TMIN,239
USC00042713,2008-12-07,TMAX,250
MXM00076040,2012-06-28,TMIN,237
MXM00076040,2011-11-28,TMAX,258
USC00042713,2008-05-26,TMIN,150
USC00042713,2008-03-03,TMAX,217
USC00042713,2006-08-12,TMAX,428
USC00042713,2008-05-26,TMAX,278
USC00042713,2009-10-31,TMAX,256
MXM00076040,2007-12-14,TMAX,186
MXM00076040,2007-12-14,TMIN,32
USC00042713,2009-10-31,TMIN,94
USC00042713,2010-05-11,TMIN,150
MXM00076040,2005-05-31,TMIN,170
USC00042713,2010-08-21,TMAX,433
USC00042713,2008-03-03,TMIN,56
MXM00076040,2012-06-28,TMAX,433
MXM00076040,2015-06-26,TMIN,229
USC00042713,2011-09-26,TMIN,206
USC00042713,2005-09-26,TMIN,200
USC00042713,2015-03-11,TMAX,322
USC00042713,2008-12-07,TMIN,111
MXM00076040,2013-12-26,TMIN,67
USC00042713,2015-03-11,TMIN,133
MXM00076040,2005-11-05,TMAX,305
USC00042713,2009-11-22,TMIN,83
MXM00076040,2014-08-01,TMAX,422
MXM00076040,2007-05-27,TMAX,390
MXM00076040,2015-06-26,TMAX,426
MXM00076040,2015-10-04,TMAX,378
USC00042713,2009-11-22,TMAX,256
USC00042713,2010-08-21,TMIN,294
MXM00076040,2013-12-26,TMAX,242
MXM00076040,2011-11-28,TMIN,82
USC00042713,2011-09-23,TMAX,428
USC00042713,2006-04-24,TMAX,267
USC00042713,2015-05-10,TMAX,278
USC00042713,2005-11-28,TMIN,39
MXM00076040,2009-06-20,TMAX,396
MXM00076040,2007-08-11,TMAX,426
USC00042713,2010-05-11,TMAX,289
USC00042713,2013-09-04,TMAX,406
MXM00076040,2009-10-01,TMIN,181
MXM00076040,2009-10-01,TMAX,356
USC00042713,2005-11-28,TMAX,194
MXM00076040,2015-06-30,TMIN,270
USC00042713,2006-03-21,TMIN,56
MXM00076040,2008-04-03,TMIN,102
MXM00076040,2015-06-30,TMAX,433
USC00042713,2008-03-31,TMIN,106
MXM00076040,2007-08-11,TMIN,230
MXM00076040,2005-05-31,TMAX,378
MXM00076040,2015-02-18,TMAX,278
USC00042713,2006-12-13,TMAX,228
USC00042713,2011-09-23,TMIN,239
MXM00076040,2009-06-20,TMIN,217
USC00042713,2015-04-30,TMIN,133
USC00042713,2007-07-12,TMIN,244
MXM00076040,2011-11-19,TMIN,86
MXM00076040,2009-04-21,TMAX,404
USC00042713,2006-04-24,TMIN,133
USC00042713,2011-09-26,TMAX,383
MXM00076040,2011-11-19,TMAX,269
USC00042713,2008-05-06,TMAX,300
USC00042713,2007-07-12,TMAX,428
MXM00076040,2009-04-21,TMIN,178
MXM00076040,2007-08-17,TMIN,265
MXM00076040,2007-08-17,TMAX,444
USC00042713,2006-12-13,TMIN,72
USC00042713,2005-09-03,TMIN,261
USC00042713,2008-11-22,TMAX,283
USC00042713,2006-11-30,TMIN,28
USC00042713,2011-04-22,TMIN,167
MXM00076040,2009-05-25,TMIN,168
USC00042713,2014-05-03,TMAX,372
USC00042713,2015-05-12,TMAX,344
USC00042713,2014-08-15,TMIN,278
USC00042713,2014-08-15,TMAX,406
USC00042713,2007-01-26,TMAX,239
USC00042713,2014-06-29,TMIN,244
MXM00076040,2015-11-29,TMAX,196
USC00042713,2005-03-27,TMIN,128
MXM00076040,2009-05-25,TMAX,390
USC00042713,2013-09-02,TMAX,400
MXM00076040,2008-04-29,TMAX,388
USC00042713,2009-12-08,TMAX,122
MXM00076040,2012-04-30,TMAX,332
MXM00076040,2008-01-10,TMIN,52
MXM00076040,2008-01-10,TMAX,212
USC00042713,2012-01-05,TMAX,278
USC00042713,2005-01-30,TMAX,211
USC00042713,2012-05-30,TMIN,194
USC00042713,2012-04-19,TMAX,350
MXM00076040,2014-04-23,TMIN,112
MXM00076040,2010-06-25,TMAX,440
USC00042713,2010-07-20,TMIN,289
MXM00076040,2013-06-25,TMIN,198
USC00042713,2009-05-03,TMAX,317
USC00042713,2009-05-03,TMIN,183
USC00042713,2005-02-13,TMIN,106
USC00042713,2008-01-22,TMAX,183
USC00042713,2005-01-19,TMAX,278
USC00042713,2011-12-04,TMAX,178
USC00042713,2006-07-21,TMAX,472
USC00042713,2012-01-05,TMIN,61
MXM00076040,2012-11-23,TMIN,88
USC00042713,2008-02-28,TMAX,289
USC00042713,2012-11-13,TMAX,222
USC00042713,2006-07-21,TMIN,328
MXM00076040,2012-04-30,TMIN,153
MXM00076040,2008-06-25,TMIN,203
MXM00076040,2009-01-19,TMAX,261
USC00042713,2008-05-03,TMAX,328
MXM00076040,2012-11-23,TMAX,282
MXM00076040,2009-01-19,TMIN,91
USC00042713,2015-11-10,TMIN,89
USC00042713,2012-11-13,TMIN,72
USC00042713,2005-04-11,TMIN,128
USC00042713,2013-07-28,TMAX,428
USC00042713,2006-10-09,TMAX,328
USC00042713,2014-10-06,TMAX,389
MXM00076040,2015-10-17,TMAX,362
USC00042713,2012-05-29,TMAX,350
USC00042713,2012-10-13,TMAX,261
USC00042713,2012-05-29,TMIN,178
USC00042713,2014-05-27,TMIN,178
MXM00076040,2010-09-10,TMIN,160
MXM00076040,2010-09-10,TMAX,354
USC00042713,2014-05-27,TMAX,400
USC00042713,2008-12-14,TMAX,194
MXM00076040,2009-05-15,TMIN,157
USC00042713,2012-10-13,TMIN,139
MXM00076040,2012-03-06,TMAX,301
MXM00076040,2012-03-06,TMIN,61
USC00042713,2007-11-06,TMAX,333
MXM00076040,2015-10-17,TMIN,224
MXM00076040,2009-05-15,TMAX,388
USC00042713,2008-12-14,TMIN,61
MXM00076040,2015-10-06,TMAX,312
MXM00076040,2008-11-05,TMAX,282
USC00042713,2010-02-09,TMAX,200
USC00042713,2007-11-06,TMIN,128
USC00042713,2005-03-27,TMAX,256
USC00042713,2012-09-26,TMAX,378
USC00042713,2009-08-13,TMAX,422
MXM00076040,2013-06-25,TMAX,403
USC00042713,2005-04-11,TMAX,289
USC00042713,2012-04-19,TMIN,167
USC00042713,2006-07-26,TMIN,283
USC00042713,2008-01-16,TMAX,217
USC00042713,2013-07-28,TMIN,289
USC00042713,2005-01-21,TMIN,122
USC00042713,2012-10-29,TMIN,122
MXM00076040,2014-02-12,TMIN,104
MXM00076040,2010-05-31,TMIN,160
MXM00076040,2013-11-13,TMAX,322
MXM00076040,2013-11-13,TMIN,141
MXM00076040,2010-06-25,TMIN,193
MXM00076040,2015-12-17,TMIN,-4
MXM00076040,2010-05-31,TMAX,403
USC00042713,2014-06-29,TMAX,411
USC00042713,2008-01-20,TMIN,17
USC00042713,2014-10-06,TMIN,189
USC00042713,2012-10-29,TMAX,333
USC00042713,2015-08-19,TMAX,406
MXM00076040,2015-09-01,TMIN,265
MXM00076040,2013-09-16,TMAX,441
USC00042713,2015-06-26,TMAX,433
USC00042713,2005-03-03,TMAX,250
MXM00076040,2009-09-15,TMAX,396
MXM00076040,2011-09-11,TMIN,213
USC00042713,2010-07-20,TMAX,444
USC00042713,2008-01-22,TMIN,50
MXM00076040,2013-08-13,TMIN,202
MXM00076040,2010-07-18,TMIN,253
USC00042713,2009-08-17,TMIN,239
MXM00076040,2013-03-08,TMAX,249
MXM00076040,2010-10-19,TMIN,172
MXM00076040,2010-10-19,TMAX,304
USC00042713,2009-08-17,TMAX,411
USC00042713,2008-02-28,TMIN,94
MXM00076040,2011-08-21,TMIN,238
MXM00076040,2011-08-21,TMAX,423
USC00042713,2015-10-31,TMIN,183
USC00042713,2007-03-01,TMIN,39
MXM00076040,2015-03-05,TMIN,62
MXM00076040,2005-12-28,TMAX,248
USC00042713,2009-12-26,TMAX,194
USC00042713,2012-06-30,TMAX,433
MXM00076040,2014-02-12,TMAX,278
USC00042713,2014-12-13,TMAX,183
MXM00076040,2006-08-02,TMIN,255
MXM00076040,2006-12-06,TMIN,24
USC00042713,2015-09-28,TMAX,417
MXM00076040,2010-07-18,TMAX,426
USC00042713,2010-01-05,TMIN,56
USC00042713,2008-11-05,TMAX,244
USC00042713,2006-04-21,TMAX,317
USC00042713,2014-12-13,TMIN,106
MXM00076040,2005-06-28,TMIN,210
USC00042713,2012-04-24,TMAX,328
USC00042713,2015-07-06,TMAX,406
MXM00076040,2015-12-17,TMAX,174
USC00042713,2012-05-18,TMIN,228
USC00042713,2015-07-06,TMIN,261
MXM00076040,2010-01-25,TMAX,181
USC00042713,2009-12-26,TMIN,33
USC00042713,2007-06-08,TMAX,344
USC00042713,2006-06-28,TMAX,400
USC00042713,2013-06-17,TMIN,206
MXM00076040,2006-08-02,TMAX,410
USC00042713,2011-08-03,TMAX,439
USC00042713,2008-02-29,TMIN,94
MXM00076040,2014-10-26,TMAX,378
MXM00076040,2010-01-25,TMIN,56
USC00042713,2012-06-30,TMIN,244
USC00042713,2007-11-21,TMAX,233
USC00042713,2006-09-21,TMAX,356
MXM00076040,2007-10-19,TMAX,339
MXM00076040,2008-08-23,TMIN,227
USC00042713,2008-11-05,TMIN,122
USC00042713,2008-01-20,TMAX,200
USC00042713,2005-01-19,TMIN,117
USC00042713,2006-07-01,TMAX,428
MXM00076040,2014-04-25,TMIN,124
MXM00076040,2012-08-01,TMIN,241
MXM00076040,2007-04-10,TMAX,313
MXM00076040,2014-01-04,TMAX,256
USC00042713,2009-04-25,TMAX,311
MXM00076040,2012-08-01,TMAX,378
USC00042713,2007-07-15,TMIN,272
USC00042713,2015-07-28,TMIN,239
USC00042713,2009-04-25,TMIN,122
USC00042713,2012-05-30,TMAX,378
USC00042713,2013-09-02,TMIN,278
USC00042713,2012-12-07,TMIN,111
USC00042713,2007-07-15,TMAX,422
USC00042713,2011-12-04,TMIN,39
MXM00076040,2009-09-15,TMIN,190
MXM00076040,2014-04-25,TMAX,340
USC00042713,2007-10-09,TMAX,333
MXM00076040,2008-05-23,TMIN,106
USC00042713,2007-10-09,TMIN,139
MXM00076040,2005-12-28,TMIN,70
MXM00076040,2007-10-19,TMIN,130
USC00042713,2007-06-08,TMIN,183
USC00042713,2005-01-30,TMIN,72
MXM00076040,2006-12-06,TMAX,236
MXM00076040,2008-08-23,TMAX,414
USC00042713,2006-09-21,TMIN,222
MXM00076040,2007-12-06,TMAX,230
MXM00076040,2007-12-06,TMIN,52
USC00042713,2008-02-29,TMAX,272
USC00042713,2007-03-11,TMIN,133
USC00042713,2005-09-20,TMAX,383
USC00042713,2011-05-17,TMAX,261
MXM00076040,2008-05-23,TMAX,273
USC00042713,2006-06-28,TMIN,272
USC00042713,2013-06-17,TMAX,400
USC00042713,2011-03-17,TMAX,333
MXM00076040,2014-01-04,TMIN,54
USC00042713,2011-05-17,TMIN,144
USC00042713,2015-05-12,TMIN,172
USC00042713,2011-03-17,TMIN,156
MXM00076040,2015-03-05,TMAX,220
USC00042713,2013-02-28,TMIN,67
USC00042713,2009-04-27,TMIN,122
USC00042713,2007-11-21,TMIN,83
USC00042713,2014-01-15,TMIN,89
MXM00076040,2012-05-07,TMAX,355
USC00042713,2010-11-10,TMIN,89
USC00042713,2009-08-20,TMAX,422
USC00042713,2013-08-18,TMAX,444
USC00042713,2010-11-10,TMAX,239
MXM00076040,2015-08-28,TMAX,445
MXM00076040,2013-05-06,TMAX,347
MXM00076040,2015-09-01,TMAX,440
USC00042713,2007-02-24,TMAX,200
MXM00076040,2009-04-10,TMAX,269
USC00042713,2005-01-31,TMIN,89
MXM00076040,2013-05-06,TMIN,139
USC00042713,2014-06-08,TMAX,394
MXM00076040,2008-07-28,TMIN,239
USC00042713,2007-05-14,TMAX,356
USC00042713,2006-10-22,TMIN,156
USC00042713,2006-07-06,TMAX,411
MXM00076040,2006-10-05,TMIN,198
USC00042713,2006-04-09,TMIN,122
USC00042713,2015-08-10,TMAX,406
USC00042713,2014-07-31,TMAX,456
MXM00076040,2014-05-30,TMAX,409
USC00042713,2014-07-31,TMIN,294
USC00042713,2012-02-14,TMAX,178
MXM00076040,2014-02-20,TMIN,94
MXM00076040,2008-02-12,TMIN,76
MXM00076040,2012-05-07,TMIN,146
USC00042713,2015-06-26,TMIN,244
USC00042713,2010-11-05,TMIN,150
USC00042713,2014-04-25,TMAX,328
USC00042713,2010-11-05,TMAX,350
USC00042713,2015-07-28,TMAX,417
USC00042713,2014-07-18,TMAX,372
MXM00076040,2009-04-10,TMIN,75
USC00042713,2014-07-18,TMIN,228
USC00042713,2012-12-27,TMIN,83
MXM00076040,2008-02-12,TMAX,288
MXM00076040,2014-02-20,TMAX,295
MXM00076040,2013-08-13,TMAX,433
USC00042713,2011-01-19,TMIN,106
MXM00076040,2014-05-30,TMIN,194
MXM00076040,2010-12-08,TMIN,75
MXM00076040,2010-12-08,TMAX,258
USC00042713,2014-01-15,TMAX,272
USC00042713,2012-09-26,TMIN,194
USC00042713,2014-04-25,TMIN,128
MXM00076040,2006-10-05,TMAX,371
MXM00076040,2014-05-29,TMIN,196
MXM00076040,2007-11-20,TMIN,100
USC00042713,2010-12-05,TMIN,67
USC00042713,2007-12-10,TMAX,183
USC00042713,2014-04-26,TMIN,144
USC00042713,2005-03-12,TMAX,333
MXM00076040,2010-05-22,TMAX,402
USC00042713,2005-06-30,TMIN,211
USC00042713,2008-05-16,TMIN,200
MXM00076040,2015-08-21,TMAX,403
USC00042713,2010-12-05,TMAX,211
USC00042713,2005-06-30,TMAX,433
USC00042713,2005-05-25,TMAX,383
MXM00076040,2010-11-10,TMIN,64
MXM00076040,2010-11-10,TMAX,278
USC00042713,2015-01-15,TMAX,228
MXM00076040,2015-02-08,TMAX,298
USC00042713,2011-03-05,TMIN,111
MXM00076040,2010-03-15,TMAX,242
USC00042713,2005-05-25,TMIN,200
USC00042713,2011-03-05,TMAX,283
USC00042713,2008-05-16,TMAX,383
MXM00076040,2007-11-20,TMAX,324
USC00042713,2005-12-30,TMAX,222
MXM00076040,2010-05-22,TMIN,156
MXM00076040,2014-05-29,TMAX,412
MXM00076040,2010-10-26,TMAX,312
USC00042713,2007-02-24,TMIN,39
USC00042713,2015-12-08,TMIN,78
USC00042713,2014-04-26,TMAX,311
USC00042713,2015-12-08,TMAX,250
USC00042713,2006-02-13,TMIN,94
MXM00076040,2006-12-11,TMIN,54
MXM00076040,2010-10-26,TMIN,130
USC00042713,2011-11-23,TMAX,228
MXM00076040,2006-11-23,TMAX,300
USC00042713,2011-11-23,TMIN,83
USC00042713,2006-02-13,TMAX,283
USC00042713,2008-04-09,TMIN,111
MXM00076040,2012-08-26,TMIN,244
MXM00076040,2012-08-26,TMAX,410
USC00042713,2006-07-06,TMIN,261
MXM00076040,2012-03-02,TMAX,258
USC00042713,2015-12-28,TMIN,0
MXM00076040,2012-03-02,TMIN,73
USC00042713,2007-12-10,TMIN,67
MXM00076040,2006-11-23,TMIN,90
MXM00076040,2013-09-16,TMIN,248
MXM00076040,2011-07-01,TMAX,410
MXM00076040,2008-11-26,TMIN,142
USC00042713,2009-05-12,TMAX,389
USC00042713,2007-09-13,TMIN,261
USC00042713,2015-12-28,TMAX,161
MXM00076040,2013-12-09,TMAX,170
USC00042713,2011-04-29,TMIN,139
USC00042713,2009-05-19,TMIN,217
MXM00076040,2006-12-11,TMAX,230
USC00042713,2009-05-12,TMIN,194
USC00042713,2012-12-25,TMAX,228
USC00042713,2009-12-06,TMAX,161
MXM00076040,2010-03-05,TMAX,238
USC00042713,2010-03-08,TMAX,128
USC00042713,2007-08-29,TMIN,278
MXM00076040,2012-09-29,TMIN,211
MXM00076040,2005-02-03,TMIN,55
USC00042713,2013-08-04,TMAX,411
USC00042713,2007-08-29,TMAX,439
USC00042713,2013-02-28,TMAX,222
USC00042713,2012-01-01,TMIN,61
USC00042713,2009-05-26,TMAX,350
MXM00076040,2010-03-05,TMIN,60
USC00042713,2007-09-13,TMAX,422
USC00042713,2011-04-29,TMAX,372
USC00042713,2009-05-19,TMAX,417
USC00042713,2010-02-09,TMIN,61
MXM00076040,2008-11-05,TMIN,84
MXM00076040,2015-08-21,TMIN,248
MXM00076040,2014-11-04,TMIN,103
USC00042713,2014-09-02,TMIN,244
MXM00076040,2014-11-04,TMAX,264
USC00042713,2009-04-27,TMAX,294
USC00042713,2009-10-27,TMIN,139
USC00042713,2012-12-07,TMAX,256
USC00042713,2009-12-06,TMIN,44
USC00042713,2006-10-09,TMIN,172
MXM00076040,2010-01-05,TMAX,234
MXM00076040,2010-03-04,TMIN,80
MXM00076040,2013-10-31,TMAX,259
USC00042713,2013-04-12,TMIN,128
USC00042713,2006-12-29,TMIN,50
USC00042713,2009-10-27,TMAX,317
MXM00076040,2013-10-31,TMIN,71
USC00042713,2006-12-29,TMAX,211
MXM00076040,2010-01-05,TMIN,59
USC00042713,2005-12-30,TMIN,94
MXM00076040,2014-10-26,TMIN,184
MXM00076040,2007-09-13,TMAX,446
USC00042713,2010-03-08,TMIN,94
USC00042713,2008-03-25,TMAX,317
USC00042713,2012-01-01,TMAX,267
USC00042713,2009-09-21,TMIN,256
USC00042713,2015-02-21,TMIN,89
USC00042713,2010-01-29,TMAX,211
USC00042713,2012-02-14,TMIN,94
USC00042713,2015-10-24,TMIN,172
MXM00076040,2015-08-28,TMIN,286
MXM00076040,2007-05-03,TMIN,148
MXM00076040,2007-05-03,TMAX,375
USC00042713,2009-12-08,TMIN,83
USC00042713,2005-01-31,TMAX,217
USC00042713,2013-01-10,TMAX,239
USC00042713,2008-01-16,TMIN,44
USC00042713,2006-06-23,TMIN,278
MXM00076040,2008-11-26,TMAX,282
USC00042713,2008-02-03,TMIN,94
USC00042713,2008-09-02,TMAX,389
USC00042713,2013-01-28,TMIN,94
MXM00076040,2011-07-01,TMIN,208
MXM00076040,2007-09-13,TMIN,248
USC00042713,2013-08-04,TMIN,250
USC00042713,2011-03-19,TMAX,283
USC00042713,2009-08-28,TMIN,267
MXM00076040,2015-11-29,TMIN,46
MXM00076040,2006-10-10,TMAX,356
USC00042713,2015-02-21,TMAX,244
USC00042713,2015-11-10,TMAX,272
USC00042713,2008-03-25,TMIN,139
MXM00076040,2005-02-03,TMAX,218
USC00042713,2013-03-24,TMAX,283
USC00042713,2012-12-27,TMAX,206
USC00042713,2015-10-24,TMAX,333
USC00042713,2007-03-01,TMAX,194
USC00042713,2009-08-20,TMIN,261
USC00042713,2010-01-29,TMIN,89
USC00042713,2009-08-28,TMAX,450
MXM00076040,2013-12-09,TMIN,19
USC00042713,2014-04-18,TMAX,306
MXM00076040,2006-10-10,TMIN,120
MXM00076040,2009-04-17,TMAX,267
USC00042713,2006-03-13,TMAX,183
USC00042713,2007-11-11,TMIN,128
MXM00076040,2009-04-17,TMIN,56
USC00042713,2011-03-19,TMIN,133
USC00042713,2006-03-13,TMIN,56
MXM00076040,2010-03-04,TMAX,250
USC00042713,2008-04-09,TMAX,239
MXM00076040,2007-09-27,TMIN,162
USC00042713,2014-05-03,TMIN,167
MXM00076040,2012-08-14,TMAX,470
USC00042713,2013-05-02,TMAX,367
USC00042713,2014-12-29,TMAX,172
USC00042713,2013-01-15,TMAX,117
USC00042713,2007-06-20,TMAX,417
USC00042713,2008-07-15,TMAX,417
MXM00076040,2012-05-10,TMAX,392
MXM00076040,2013-12-30,TMAX,225
MXM00076040,2014-12-23,TMAX,274
USC00042713,2015-03-23,TMAX,322
USC00042713,2008-07-15,TMIN,278
USC00042713,2014-08-23,TMIN,222
MXM00076040,2005-06-28,TMAX,435
USC00042713,2008-04-20,TMIN,111
MXM00076040,2008-05-05,TMAX,358
MXM00076040,2012-05-10,TMIN,153
MXM00076040,2015-05-21,TMIN,136
USC00042713,2013-08-01,TMIN,261
USC00042713,2014-09-08,TMAX,383
MXM00076040,2015-05-21,TMAX,335
USC00042713,2012-08-15,TMAX,450
USC00042713,2006-11-23,TMIN,133
USC00042713,2015-04-14,TMIN,150
USC00042713,2007-06-20,TMIN,239
USC00042713,2005-09-28,TMIN,206
USC00042713,2007-11-10,TMIN,128
USC00042713,2013-11-18,TMAX,233
USC00042713,2007-03-18,TMIN,144
USC00042713,2005-03-09,TMAX,317
MXM00076040,2010-07-06,TMIN,208
MXM00076040,2015-01-07,TMIN,54
MXM00076040,2015-01-07,TMAX,256
MXM00076040,2013-06-18,TMAX,436
MXM00076040,2012-08-14,TMIN,276
USC00042713,2015-03-23,TMIN,156
USC00042713,2005-03-09,TMIN,133
MXM00076040,2010-07-06,TMAX,404
MXM00076040,2009-10-05,TMIN,146
USC00042713,2015-04-14,TMAX,339
MXM00076040,2013-12-30,TMIN,51
USC00042713,2013-01-15,TMIN,-17
MXM00076040,2008-05-05,TMIN,144
USC00042713,2015-12-24,TMAX,222
MXM00076040,2013-06-18,TMIN,196
USC00042713,2012-10-21,TMIN,183
USC00042713,2011-04-02,TMIN,183
USC00042713,2006-05-04,TMIN,156
USC00042713,2010-11-12,TMIN,83
MXM00076040,2015-01-31,TMIN,134
USC00042713,2010-05-20,TMIN,172
MXM00076040,2010-07-08,TMIN,204
USC00042713,2008-02-18,TMAX,244
USC00042713,2010-01-30,TMAX,206
MXM00076040,2011-09-11,TMAX,401
MXM00076040,2010-01-09,TMAX,232
USC00042713,2011-06-12,TMIN,178
MXM00076040,2011-02-08,TMAX,262
USC00042713,2008-02-18,TMIN,78
MXM00076040,2015-09-29,TMAX,426
MXM00076040,2011-06-28,TMIN,222
USC00042713,2007-06-04,TMAX,411
MXM00076040,2014-04-23,TMAX,368
USC00042713,2009-10-29,TMAX,206
MXM00076040,2011-06-28,TMAX,464
MXM00076040,2011-09-16,TMAX,358
MXM00076040,2009-04-27,TMIN,108
MXM00076040,2015-01-31,TMAX,212
USC00042713,2013-08-01,TMAX,428
USC00042713,2010-01-30,TMIN,72
MXM00076040,2010-07-08,TMAX,416
USC00042713,2007-08-05,TMIN,256
USC00042713,2013-11-12,TMAX,317
USC00042713,2010-11-12,TMAX,239
USC00042713,2013-05-02,TMIN,172
USC00042713,2011-04-02,TMAX,378
USC00042713,2013-04-12,TMAX,333
MXM00076040,2011-03-15,TMAX,322
MXM00076040,2010-01-09,TMIN,68
MXM00076040,2011-03-15,TMIN,128
USC00042713,2010-10-29,TMIN,117
USC00042713,2010-10-29,TMAX,289
MXM00076040,2014-12-25,TMIN,66
USC00042713,2011-11-01,TMAX,344
USC00042713,2011-06-12,TMAX,378
MXM00076040,2013-04-22,TMAX,360
MXM00076040,2010-06-28,TMAX,433
MXM00076040,2010-06-28,TMIN,202
USC00042713,2011-11-01,TMIN,139
USC00042713,2013-11-12,TMIN,156
USC00042713,2010-05-20,TMAX,328
MXM00076040,2015-09-29,TMIN,238
MXM00076040,2012-08-13,TMAX,473
MXM00076040,2012-08-13,TMIN,291
USC00042713,2010-11-23,TMIN,78
MXM00076040,2012-05-17,TMIN,174
MXM00076040,2009-12-02,TMIN,58
MXM00076040,2005-03-30,TMIN,110
USC00042713,2013-12-13,TMIN,44
MXM00076040,2015-02-22,TMAX,273
USC00042713,2009-11-25,TMAX,244
MXM00076040,2015-11-06,TMAX,237
USC00042713,2007-03-15,TMIN,128
USC00042713,2015-10-15,TMAX,389
MXM00076040,2013-04-22,TMIN,108
USC00042713,2014-10-17,TMAX,306
USC00042713,2014-10-17,TMIN,161
USC00042713,2013-12-13,TMAX,217
USC00042713,2013-03-27,TMAX,311
USC00042713,2011-06-13,TMAX,372
MXM00076040,2013-10-25,TMIN,116
USC00042713,2015-09-09,TMAX,400
USC00042713,2005-02-22,TMIN,111
USC00042713,2007-05-14,TMIN,183
USC00042713,2010-01-15,TMIN,89
USC00042713,2005-02-22,TMAX,200
MXM00076040,2013-10-25,TMAX,354
USC00042713,2013-01-25,TMIN,117
USC00042713,2013-03-27,TMIN,128
USC00042713,2006-01-22,TMAX,217
