ID,Date,Element,Data_Value
ASN00048079,2014-12-03,TMIN,262
ASN00048079,2015-09-10,TMIN,65
ASN00048079,2013-08-09,TMAX,233
ASN00048079,2006-07-17,TMAX,144
ASN00048079,2005-10-07,TMIN,184
ASN00048079,2013-08-22,TMAX,212
ASN00048079,2014-04-04,TMAX,262
ASN00048079,2006-06-25,TMAX,156
ASN00048079,2014-04-04,TMIN,198
ASN00048079,2009-05-18,TMAX,177
ASN00048079,2014-10-14,TMIN,107
ASN00048079,2008-05-24,TMIN,64
ASN00048079,2015-04-14,TMAX,356
ASN00048079,2015-04-13,TMAX,327
ASN00048079,2006-10-19,TMIN,224
ASN00048079,2008-05-24,TMAX,278
ASN00048079,2006-07-12,TMAX,210
ASN00048079,2005-09-27,TMIN,137
ASN00048079,2013-08-25,TMIN,34
ASN00048079,2005-09-29,TMAX,220
ASN00048079,2013-08-07,TMIN,73
ASN00048079,2014-10-23,TMAX,389
ASN00048079,2013-01-01,TMIN,222
ASN00048079,2011-07-05,TMAX,182
ASN00048079,2013-01-01,TMAX,433
ASN00048079,2010-11-09,TMIN,162
ASN00048079,2014-10-23,TMIN,203
ASN00048079,2011-07-02,TMIN,13
ASN00048079,2013-02-17,TMAX,352
ASN00048079,2013-02-17,TMIN,213
ASN00048079,2007-07-24,TMIN,22
ASN00048079,2006-08-22,TMAX,245
ASN00048079,2006-11-21,TMAX,399
ASN00048079,2008-10-09,TMAX,250
ASN00048079,2010-08-10,TMAX,169
ASN00048079,2005-06-21,TMAX,167
ASN00048079,2011-02-08,TMAX,332
ASN00048079,2005-03-09,TMAX,337
ASN00048079,2007-01-30,TMAX,364
ASN00048079,2007-01-30,TMIN,186
ASN00048079,2010-02-22,TMAX,359
ASN00048079,2008-05-06,TMIN,48
ASN00048079,2008-05-09,TMIN,62
ASN00048079,2008-05-09,TMAX,233
ASN00048079,2007-11-14,TMAX,334
ASN00048079,2011-08-02,TMAX,298
ASN00048079,2007-03-14,TMAX,376
ASN00048079,2013-09-03,TMAX,313
ASN00048079,2012-05-28,TMIN,42
ASN00048079,2010-02-22,TMIN,249
ASN00048079,2007-03-27,TMAX,333
ASN00048079,2005-05-28,TMIN,27
ASN00048079,2006-09-23,TMIN,167
ASN00048079,2005-03-09,TMIN,171
ASN00048079,2007-05-07,TMIN,97
ASN00048079,2015-08-01,TMIN,62
ASN00048079,2011-11-11,TMIN,164
ASN00048079,2015-12-13,TMAX,369
ASN00048079,2007-08-03,TMIN,97
ASN00048079,2006-08-22,TMIN,90
ASN00048079,2015-08-01,TMAX,275
ASN00048079,2007-09-21,TMIN,31
ASN00048079,2010-01-16,TMIN,259
ASN00048079,2014-01-11,TMAX,360
ASN00048079,2015-08-06,TMIN,66
ASN00048079,2007-02-09,TMAX,367
ASN00048079,2007-02-09,TMIN,207
ASN00048079,2015-12-07,TMAX,407
ASN00048079,2007-12-01,TMIN,180
ASN00048079,2005-01-13,TMIN,267
ASN00048079,2006-11-21,TMIN,174
ASN00048079,2008-10-09,TMIN,117
ASN00048079,2010-01-16,TMAX,401
ASN00048079,2013-09-03,TMIN,153
ASN00048079,2015-06-07,TMIN,26
ASN00048079,2010-02-04,TMIN,196
ASN00048079,2007-11-14,TMIN,169
ASN00048079,2005-01-13,TMAX,432
ASN00048079,2015-04-23,TMAX,236
ASN00048079,2008-08-27,TMAX,216
ASN00048079,2009-01-27,TMAX,404
ASN00048079,2009-01-27,TMIN,296
ASN00048079,2012-02-15,TMAX,364
ASN00048079,2012-10-14,TMIN,49
ASN00048079,2012-01-14,TMIN,199
ASN00048079,2010-09-07,TMIN,69
ASN00048079,2012-02-15,TMIN,209
ASN00048079,2015-12-07,TMIN,269
ASN00048079,2010-02-04,TMAX,288
ASN00048079,2014-06-17,TMIN,24
ASN00048079,2013-09-24,TMAX,348
ASN00048079,2009-05-02,TMIN,44
ASN00048079,2012-07-12,TMIN,113
ASN00048079,2013-03-18,TMAX,284
ASN00048079,2010-10-19,TMIN,109
ASN00048079,2007-03-14,TMIN,212
ASN00048079,2010-10-19,TMAX,235
ASN00048079,2006-11-22,TMAX,408
ASN00048079,2011-07-02,TMAX,225
ASN00048079,2013-11-13,TMIN,99
ASN00048079,2009-06-29,TMAX,242
ASN00048079,2013-05-13,TMAX,188
ASN00048079,2009-02-06,TMAX,434
ASN00048079,2010-05-03,TMAX,306
ASN00048079,2008-05-06,TMAX,272
ASN00048079,2005-06-27,TMAX,172
ASN00048079,2011-11-10,TMAX,309
ASN00048079,2005-02-08,TMIN,175
ASN00048079,2012-07-12,TMAX,223
ASN00048079,2011-02-08,TMIN,208
ASN00048079,2005-03-06,TMAX,270
ASN00048079,2011-12-23,TMIN,221
ASN00048079,2012-11-06,TMAX,344
ASN00048079,2008-08-27,TMIN,54
ASN00048079,2008-02-21,TMAX,388
ASN00048079,2006-04-22,TMIN,76
ASN00048079,2012-11-06,TMIN,272
ASN00048079,2013-11-13,TMAX,301
ASN00048079,2008-07-18,TMIN,37
ASN00048079,2015-06-07,TMAX,231
ASN00048079,2005-02-11,TMIN,207
ASN00048079,2011-03-14,TMIN,206
ASN00048079,2008-07-18,TMAX,197
ASN00048079,2009-10-05,TMIN,122
ASN00048079,2013-09-04,TMIN,113
ASN00048079,2012-12-18,TMIN,169
ASN00048079,2011-04-07,TMIN,174
ASN00048079,2011-08-09,TMAX,199
ASN00048079,2010-07-27,TMAX,162
ASN00048079,2009-02-03,TMAX,409
ASN00048079,2007-01-21,TMIN,209
ASN00048079,2010-09-02,TMIN,163
ASN00048079,2012-04-07,TMIN,176
ASN00048079,2012-04-07,TMAX,257
ASN00048079,2015-01-08,TMIN,199
ASN00048079,2010-10-11,TMAX,257
ASN00048079,2009-01-10,TMIN,189
ASN00048079,2011-08-09,TMIN,57
ASN00048079,2012-10-14,TMAX,287
ASN00048079,2014-05-21,TMIN,88
ASN00048079,2012-10-20,TMIN,156
ASN00048079,2014-04-17,TMIN,92
ASN00048079,2014-08-06,TMAX,239
ASN00048079,2006-05-22,TMIN,75
ASN00048079,2011-05-02,TMAX,266
ASN00048079,2010-04-29,TMAX,252
ASN00048079,2012-03-09,TMIN,142
ASN00048079,2014-06-11,TMIN,61
ASN00048079,2012-10-20,TMAX,409
ASN00048079,2012-10-21,TMIN,242
ASN00048079,2012-10-21,TMAX,359
ASN00048079,2014-01-06,TMIN,215
ASN00048079,2005-09-06,TMIN,65
ASN00048079,2011-08-02,TMIN,82
ASN00048079,2011-05-17,TMAX,219
ASN00048079,2015-09-17,TMIN,69
ASN00048079,2012-10-16,TMIN,119
ASN00048079,2008-01-24,TMIN,229
ASN00048079,2010-09-02,TMAX,313
ASN00048079,2006-06-18,TMIN,-21
ASN00048079,2014-08-06,TMIN,69
ASN00048079,2015-09-17,TMAX,244
ASN00048079,2014-05-21,TMAX,282
ASN00048079,2015-11-18,TMAX,392
ASN00048079,2013-02-07,TMIN,193
ASN00048079,2006-06-18,TMAX,182
ASN00048079,2014-04-12,TMAX,263
ASN00048079,2008-04-14,TMAX,228
ASN00048079,2007-03-18,TMAX,354
ASN00048079,2007-07-24,TMAX,242
ASN00048079,2013-07-15,TMAX,228
ASN00048079,2013-02-07,TMAX,402
ASN00048079,2007-01-21,TMAX,278
ASN00048079,2006-05-22,TMAX,172
ASN00048079,2014-04-03,TMAX,332
ASN00048079,2014-07-22,TMIN,-5
ASN00048079,2012-07-07,TMAX,208
ASN00048079,2011-01-20,TMIN,196
ASN00048079,2015-11-05,TMAX,298
ASN00048079,2013-01-22,TMAX,399
ASN00048079,2014-07-22,TMAX,204
ASN00048079,2013-08-14,TMAX,253
ASN00048079,2013-02-05,TMIN,174
ASN00048079,2006-08-03,TMIN,69
ASN00048079,2010-05-03,TMIN,94
ASN00048079,2010-04-29,TMIN,94
ASN00048079,2013-01-22,TMIN,227
ASN00048079,2013-02-05,TMAX,367
ASN00048079,2005-10-03,TMIN,124
ASN00048079,2011-01-16,TMAX,322
ASN00048079,2015-08-11,TMAX,213
ASN00048079,2010-03-30,TMIN,196
ASN00048079,2005-03-18,TMAX,311
ASN00048079,2012-02-19,TMAX,407
ASN00048079,2010-09-07,TMAX,201
ASN00048079,2011-01-16,TMIN,233
ASN00048079,2007-10-22,TMIN,196
ASN00048079,2006-10-11,TMIN,134
ASN00048079,2007-07-21,TMIN,-19
ASN00048079,2015-01-20,TMAX,361
ASN00048079,2013-12-24,TMIN,223
ASN00048079,2015-01-20,TMIN,157
ASN00048079,2005-01-30,TMIN,263
ASN00048079,2015-04-11,TMIN,92
ASN00048079,2011-12-23,TMAX,358
ASN00048079,2005-03-03,TMIN,236
ASN00048079,2007-04-02,TMAX,332
ASN00048079,2013-08-14,TMIN,85
ASN00048079,2013-10-03,TMIN,127
ASN00048079,2013-04-08,TMAX,307
ASN00048079,2006-06-10,TMIN,80
ASN00048079,2007-11-09,TMIN,182
ASN00048079,2015-12-18,TMIN,253
ASN00048079,2013-03-06,TMIN,212
ASN00048079,2015-01-08,TMAX,392
ASN00048079,2011-01-20,TMAX,365
ASN00048079,2009-05-01,TMIN,28
ASN00048079,2012-07-07,TMIN,-2
ASN00048079,2007-10-22,TMAX,349
ASN00048079,2013-03-06,TMAX,324
ASN00048079,2014-02-07,TMAX,393
ASN00048079,2014-03-10,TMAX,353
ASN00048079,2009-02-03,TMIN,239
ASN00048079,2009-11-19,TMIN,289
ASN00048079,2013-08-04,TMAX,217
ASN00048079,2013-09-13,TMAX,322
ASN00048079,2011-07-13,TMAX,127
ASN00048079,2011-09-08,TMIN,116
ASN00048079,2015-06-05,TMIN,54
ASN00048079,2005-12-07,TMAX,384
ASN00048079,2005-12-07,TMIN,214
ASN00048079,2005-09-08,TMIN,104
ASN00048079,2015-11-09,TMIN,177
ASN00048079,2007-05-27,TMAX,258
ASN00048079,2015-07-25,TMIN,69
ASN00048079,2009-11-19,TMAX,433
ASN00048079,2005-02-19,TMIN,200
ASN00048079,2010-05-14,TMIN,21
ASN00048079,2009-08-03,TMIN,9
ASN00048079,2010-05-14,TMAX,218
ASN00048079,2007-06-04,TMAX,173
ASN00048079,2009-08-03,TMAX,217
ASN00048079,2015-01-01,TMIN,178
ASN00048079,2011-07-23,TMIN,12
ASN00048079,2009-12-07,TMIN,176
ASN00048079,2011-05-17,TMIN,-2
ASN00048079,2010-10-11,TMIN,162
ASN00048079,2012-03-14,TMAX,337
ASN00048079,2010-01-18,TMIN,187
ASN00048079,2007-03-27,TMIN,189
ASN00048079,2012-03-14,TMIN,231
ASN00048079,2006-10-19,TMAX,367
ASN00048079,2013-01-31,TMIN,154
ASN00048079,2013-01-31,TMAX,393
ASN00048079,2013-08-12,TMAX,247
ASN00048079,2012-12-18,TMAX,377
ASN00048079,2007-05-29,TMAX,259
ASN00048079,2015-12-18,TMAX,398
ASN00048079,2005-09-08,TMAX,328
ASN00048079,2006-03-30,TMIN,177
ASN00048079,2013-01-02,TMIN,236
ASN00048079,2013-01-02,TMAX,408
ASN00048079,2013-09-13,TMIN,119
ASN00048079,2007-05-27,TMIN,74
ASN00048079,2006-02-14,TMIN,202
ASN00048079,2010-06-23,TMIN,67
ASN00048079,2010-06-23,TMAX,237
ASN00048079,2005-09-06,TMAX,211
ASN00048079,2008-04-18,TMIN,101
ASN00048079,2009-09-09,TMIN,38
ASN00048079,2012-05-04,TMIN,24
ASN00048079,2009-01-10,TMAX,384
ASN00048079,2011-05-02,TMIN,154
ASN00048079,2011-04-07,TMAX,292
ASN00048079,2015-08-10,TMIN,26
ASN00048079,2012-10-16,TMAX,362
ASN00048079,2007-07-23,TMAX,212
ASN00048079,2013-08-06,TMAX,255
ASN00048079,2010-06-24,TMAX,234
ASN00048079,2010-06-24,TMIN,105
ASN00048079,2009-01-25,TMAX,373
ASN00048079,2011-11-06,TMAX,354
ASN00048079,2006-08-15,TMIN,49
ASN00048079,2014-12-03,TMAX,394
ASN00048079,2015-08-10,TMAX,252
ASN00048079,2011-05-11,TMIN,19
ASN00048079,2012-04-27,TMIN,64
ASN00048079,2011-05-06,TMAX,232
ASN00048079,2006-08-15,TMAX,233
ASN00048079,2014-04-12,TMIN,157
ASN00048079,2015-10-03,TMIN,104
ASN00048079,2013-06-28,TMAX,182
ASN00048079,2015-04-08,TMAX,237
ASN00048079,2009-01-25,TMIN,222
ASN00048079,2013-06-28,TMIN,109
ASN00048079,2012-05-04,TMAX,202
ASN00048079,2012-12-24,TMIN,276
ASN00048079,2015-01-01,TMAX,414
ASN00048079,2009-12-07,TMAX,389
ASN00048079,2015-01-21,TMIN,179
ASN00048079,2015-04-08,TMIN,101
ASN00048079,2012-04-27,TMAX,227
ASN00048079,2012-09-28,TMIN,219
ASN00048079,2008-04-18,TMAX,266
ASN00048079,2010-01-02,TMAX,354
ASN00048079,2010-05-10,TMIN,52
ASN00048079,2005-03-03,TMAX,400
ASN00048079,2011-07-12,TMIN,-11
ASN00048079,2010-05-10,TMAX,282
ASN00048079,2015-06-17,TMAX,184
ASN00048079,2009-09-09,TMAX,217
ASN00048079,2011-07-07,TMAX,192
ASN00048079,2012-09-28,TMAX,328
ASN00048079,2011-07-12,TMAX,157
ASN00048079,2006-08-03,TMAX,194
ASN00048079,2006-03-04,TMIN,204
ASN00048079,2007-05-29,TMIN,154
ASN00048079,2009-05-02,TMAX,232
ASN00048079,2015-02-13,TMIN,259
ASN00048079,2015-12-16,TMIN,214
ASN00048079,2005-11-22,TMIN,238
ASN00048079,2013-10-31,TMAX,314
ASN00048079,2013-03-13,TMIN,182
ASN00048079,2005-04-03,TMAX,367
ASN00048079,2010-10-06,TMIN,138
ASN00048079,2012-08-12,TMIN,44
ASN00048079,2009-06-24,TMIN,34
ASN00048079,2010-11-25,TMAX,319
ASN00048079,2013-10-11,TMIN,161
ASN00048079,2011-05-26,TMIN,27
ASN00048079,2007-06-18,TMAX,129
ASN00048079,2006-10-10,TMIN,97
ASN00048079,2010-12-16,TMAX,314
ASN00048079,2012-01-29,TMIN,209
ASN00048079,2009-05-25,TMIN,158
ASN00048079,2011-08-15,TMAX,253
ASN00048079,2007-08-11,TMIN,39
ASN00048079,2014-07-07,TMAX,197
ASN00048079,2014-05-28,TMAX,242
ASN00048079,2012-04-06,TMAX,365
ASN00048079,2006-09-07,TMIN,104
ASN00048079,2011-02-21,TMAX,274
ASN00048079,2007-10-13,TMIN,84
ASN00048079,2005-03-07,TMIN,132
ASN00048079,2005-08-18,TMAX,272
ASN00048079,2009-06-08,TMAX,194
ASN00048079,2015-01-19,TMAX,335
ASN00048079,2013-09-17,TMIN,139
ASN00048079,2005-07-07,TMIN,124
ASN00048079,2012-01-15,TMAX,336
ASN00048079,2005-11-22,TMAX,369
ASN00048079,2006-12-24,TMAX,218
ASN00048079,2006-07-02,TMIN,58
ASN00048079,2014-09-07,TMAX,256
ASN00048079,2008-01-03,TMIN,217
ASN00048079,2006-12-24,TMIN,209
ASN00048079,2005-04-15,TMAX,315
ASN00048079,2010-11-25,TMIN,213
ASN00048079,2006-10-10,TMAX,298
ASN00048079,2014-11-25,TMIN,194
ASN00048079,2014-11-25,TMAX,302
ASN00048079,2014-07-14,TMAX,153
ASN00048079,2007-04-18,TMAX,318
ASN00048079,2009-10-29,TMAX,301
ASN00048079,2007-10-13,TMAX,222
ASN00048079,2011-02-21,TMIN,205
ASN00048079,2008-01-26,TMIN,222
ASN00048079,2009-10-29,TMIN,177
ASN00048079,2012-05-05,TMIN,41
ASN00048079,2011-01-10,TMIN,239
ASN00048079,2013-10-18,TMAX,268
ASN00048079,2008-03-21,TMIN,217
ASN00048079,2010-03-04,TMIN,192
ASN00048079,2013-06-08,TMIN,99
ASN00048079,2011-03-09,TMIN,224
ASN00048079,2013-03-13,TMAX,352
ASN00048079,2005-01-09,TMAX,355
ASN00048079,2013-03-12,TMIN,190
ASN00048079,2013-01-21,TMAX,421
ASN00048079,2015-10-22,TMAX,276
ASN00048079,2012-03-21,TMAX,315
ASN00048079,2007-12-20,TMIN,259
ASN00048079,2013-07-24,TMAX,169
ASN00048079,2010-04-03,TMIN,134
ASN00048079,2012-10-09,TMIN,90
ASN00048079,2011-11-02,TMIN,159
ASN00048079,2005-02-14,TMAX,382
ASN00048079,2014-03-06,TMAX,352
ASN00048079,2012-03-21,TMIN,204
ASN00048079,2011-10-19,TMAX,312
ASN00048079,2012-05-11,TMAX,299
ASN00048079,2014-01-07,TMIN,177
ASN00048079,2009-06-24,TMAX,207
ASN00048079,2007-02-15,TMIN,223
ASN00048079,2009-05-25,TMAX,272
ASN00048079,2013-12-11,TMAX,305
ASN00048079,2011-07-09,TMIN,-13
ASN00048079,2011-04-28,TMIN,115
ASN00048079,2005-10-10,TMAX,275
ASN00048079,2010-05-01,TMIN,79
ASN00048079,2014-09-24,TMIN,178
ASN00048079,2014-01-29,TMAX,385
ASN00048079,2007-08-14,TMIN,29
ASN00048079,2014-11-02,TMIN,154
ASN00048079,2015-10-09,TMAX,349
ASN00048079,2015-12-09,TMIN,209
ASN00048079,2011-07-27,TMAX,196
ASN00048079,2012-07-05,TMAX,157
ASN00048079,2008-09-25,TMAX,264
ASN00048079,2007-08-31,TMIN,99
ASN00048079,2013-08-27,TMIN,53
ASN00048079,2012-04-15,TMAX,289
ASN00048079,2014-01-29,TMIN,223
ASN00048079,2014-08-25,TMAX,216
ASN00048079,2006-06-17,TMIN,-14
ASN00048079,2015-10-09,TMIN,154
ASN00048079,2014-11-02,TMAX,263
ASN00048079,2005-02-18,TMIN,147
ASN00048079,2008-01-24,TMAX,322
ASN00048079,2014-12-16,TMIN,293
ASN00048079,2015-08-23,TMIN,146
ASN00048079,2015-01-27,TMAX,325
ASN00048079,2008-01-30,TMAX,393
ASN00048079,2012-07-20,TMIN,19
ASN00048079,2010-03-17,TMIN,182
ASN00048079,2015-05-21,TMIN,77
ASN00048079,2014-08-07,TMIN,39
ASN00048079,2007-07-17,TMIN,-22
ASN00048079,2009-09-15,TMAX,272
ASN00048079,2013-11-02,TMIN,149
ASN00048079,2005-06-06,TMAX,268
ASN00048079,2007-05-26,TMIN,44
ASN00048079,2005-08-03,TMAX,249
ASN00048079,2010-03-17,TMAX,319
ASN00048079,2013-10-01,TMIN,189
ASN00048079,2012-07-20,TMAX,161
ASN00048079,2005-06-02,TMAX,209
ASN00048079,2015-05-21,TMAX,172
ASN00048079,2010-12-16,TMIN,219
ASN00048079,2010-09-13,TMAX,252
ASN00048079,2012-12-07,TMIN,144
ASN00048079,2006-06-16,TMAX,152
ASN00048079,2005-02-07,TMAX,395
ASN00048079,2007-04-12,TMIN,117
ASN00048079,2007-01-05,TMIN,224
ASN00048079,2011-06-14,TMAX,186
ASN00048079,2014-10-18,TMAX,308
ASN00048079,2014-07-14,TMIN,42
ASN00048079,2015-04-10,TMAX,256
ASN00048079,2009-01-06,TMAX,409
ASN00048079,2012-12-07,TMAX,386
ASN00048079,2013-08-27,TMAX,304
ASN00048079,2014-10-18,TMIN,79
ASN00048079,2008-01-30,TMIN,272
ASN00048079,2014-07-07,TMIN,-5
ASN00048079,2010-05-01,TMAX,256
ASN00048079,2007-09-17,TMIN,83
ASN00048079,2011-07-27,TMIN,20
ASN00048079,2015-11-30,TMAX,391
ASN00048079,2006-06-12,TMIN,3
ASN00048079,2013-03-05,TMAX,243
ASN00048079,2008-08-04,TMAX,233
ASN00048079,2007-09-09,TMIN,69
ASN00048079,2010-12-03,TMIN,212
ASN00048079,2010-10-06,TMAX,322
ASN00048079,2005-02-18,TMAX,410
ASN00048079,2010-08-29,TMAX,189
ASN00048079,2012-12-15,TMAX,339
ASN00048079,2007-09-06,TMAX,224
ASN00048079,2010-12-03,TMAX,296
ASN00048079,2012-12-15,TMIN,255
ASN00048079,2005-05-30,TMAX,205
ASN00048079,2006-06-16,TMIN,24
ASN00048079,2012-05-12,TMIN,122
ASN00048079,2011-04-13,TMAX,269
ASN00048079,2011-03-20,TMAX,272
ASN00048079,2010-04-03,TMAX,307
ASN00048079,2008-02-06,TMIN,204
ASN00048079,2009-11-20,TMIN,269
ASN00048079,2013-06-27,TMAX,199
ASN00048079,2008-01-25,TMIN,244
ASN00048079,2014-08-19,TMIN,66
ASN00048079,2014-08-19,TMAX,184
ASN00048079,2012-10-25,TMIN,154
ASN00048079,2008-07-25,TMIN,39
ASN00048079,2006-07-29,TMIN,62
ASN00048079,2009-01-26,TMAX,417
ASN00048079,2005-07-29,TMIN,37
ASN00048079,2014-01-22,TMIN,238
ASN00048079,2015-01-16,TMAX,328
ASN00048079,2013-04-28,TMAX,311
ASN00048079,2009-01-26,TMIN,242
ASN00048079,2010-12-10,TMIN,209
ASN00048079,2010-04-22,TMAX,333
ASN00048079,2015-07-04,TMIN,12
ASN00048079,2011-01-10,TMAX,342
ASN00048079,2015-05-01,TMAX,232
ASN00048079,2007-04-04,TMIN,117
ASN00048079,2005-11-25,TMIN,199
ASN00048079,2015-05-01,TMIN,101
ASN00048079,2010-10-14,TMAX,262
ASN00048079,2007-10-18,TMIN,98
ASN00048079,2007-06-26,TMAX,167
ASN00048079,2010-05-31,TMIN,129
ASN00048079,2011-02-03,TMIN,235
ASN00048079,2010-09-05,TMAX,197
ASN00048079,2005-10-03,TMAX,372
ASN00048079,2015-06-18,TMAX,185
ASN00048079,2005-05-20,TMAX,220
ASN00048079,2011-03-20,TMIN,172
ASN00048079,2011-06-14,TMIN,77
ASN00048079,2006-11-22,TMIN,231
ASN00048079,2009-01-01,TMAX,357
ASN00048079,2013-06-04,TMAX,159
ASN00048079,2012-10-25,TMAX,369
ASN00048079,2013-07-18,TMIN,121
ASN00048079,2007-05-15,TMAX,207
ASN00048079,2012-07-03,TMAX,157
ASN00048079,2007-04-28,TMIN,149
ASN00048079,2007-04-04,TMAX,343
ASN00048079,2007-01-14,TMAX,399
ASN00048079,2010-12-10,TMAX,291
ASN00048079,2008-08-14,TMIN,11
ASN00048079,2007-09-13,TMAX,309
ASN00048079,2007-09-13,TMIN,64
ASN00048079,2005-05-20,TMIN,36
ASN00048079,2007-05-02,TMIN,149
ASN00048079,2015-01-16,TMIN,179
ASN00048079,2005-11-04,TMIN,189
ASN00048079,2008-08-14,TMAX,159
ASN00048079,2011-06-01,TMAX,224
ASN00048079,2011-04-28,TMAX,259
ASN00048079,2011-06-22,TMIN,3
ASN00048079,2014-06-08,TMIN,69
ASN00048079,2013-08-06,TMIN,59
ASN00048079,2012-10-09,TMAX,323
ASN00048079,2014-03-06,TMIN,212
ASN00048079,2012-03-13,TMIN,190
ASN00048079,2006-01-14,TMIN,259
ASN00048079,2009-06-08,TMIN,97
ASN00048079,2009-02-21,TMIN,234
ASN00048079,2013-09-05,TMAX,315
ASN00048079,2013-09-05,TMIN,89
ASN00048079,2007-06-26,TMIN,44
ASN00048079,2012-06-21,TMAX,232
ASN00048079,2011-01-23,TMAX,392
ASN00048079,2011-06-26,TMAX,246
ASN00048079,2007-01-14,TMIN,240
ASN00048079,2007-01-29,TMIN,189
ASN00048079,2005-10-15,TMAX,269
ASN00048079,2011-01-23,TMIN,248
ASN00048079,2006-09-16,TMAX,277
ASN00048079,2014-06-08,TMAX,197
ASN00048079,2014-01-31,TMIN,198
ASN00048079,2006-07-29,TMAX,229
ASN00048079,2014-01-31,TMAX,377
ASN00048079,2006-09-16,TMIN,79
ASN00048079,2010-08-29,TMIN,109
ASN00048079,2013-07-18,TMAX,258
ASN00048079,2005-08-18,TMIN,49
ASN00048079,2007-05-02,TMAX,293
ASN00048079,2007-04-28,TMAX,224
ASN00048079,2015-12-09,TMAX,371
ASN00048079,2013-03-12,TMAX,350
ASN00048079,2012-07-03,TMIN,-6
ASN00048079,2011-03-09,TMAX,299
ASN00048079,2015-04-10,TMIN,105
ASN00048079,2008-04-13,TMAX,269
ASN00048079,2009-01-01,TMIN,164
ASN00048079,2010-04-22,TMIN,164
ASN00048079,2010-09-18,TMIN,54
ASN00048079,2015-02-14,TMIN,250
ASN00048079,2007-02-15,TMAX,362
ASN00048079,2006-05-23,TMAX,161
ASN00048079,2010-02-01,TMIN,233
ASN00048079,2010-02-01,TMAX,274
ASN00048079,2012-04-06,TMIN,164
ASN00048079,2008-04-13,TMIN,171
ASN00048079,2011-11-07,TMAX,395
ASN00048079,2010-05-29,TMIN,122
ASN00048079,2013-01-21,TMIN,284
ASN00048079,2014-05-16,TMAX,279
ASN00048079,2012-03-02,TMIN,209
ASN00048079,2012-03-02,TMAX,283
ASN00048079,2007-07-28,TMIN,17
ASN00048079,2012-03-13,TMAX,342
ASN00048079,2013-10-11,TMAX,272
ASN00048079,2015-10-22,TMIN,178
ASN00048079,2010-04-23,TMIN,159
ASN00048079,2010-03-04,TMAX,289
ASN00048079,2011-06-22,TMAX,177
ASN00048079,2013-06-27,TMIN,88
ASN00048079,2008-01-12,TMIN,236
ASN00048079,2010-04-23,TMAX,314
ASN00048079,2009-02-09,TMIN,282
ASN00048079,2011-11-02,TMAX,323
ASN00048079,2013-12-11,TMIN,167
ASN00048079,2009-02-09,TMAX,388
ASN00048079,2005-03-31,TMIN,136
ASN00048079,2014-01-22,TMAX,373
ASN00048079,2007-03-09,TMAX,350
ASN00048079,2014-10-17,TMIN,101
ASN00048079,2013-04-28,TMIN,69
ASN00048079,2009-01-23,TMAX,390
ASN00048079,2013-08-17,TMAX,222
ASN00048079,2013-08-17,TMIN,91
ASN00048079,2009-01-16,TMAX,363
ASN00048079,2007-08-14,TMAX,177
ASN00048079,2006-08-12,TMIN,9
ASN00048079,2011-08-15,TMIN,4
ASN00048079,2012-07-06,TMIN,9
ASN00048079,2008-02-06,TMAX,318
ASN00048079,2009-01-16,TMIN,254
ASN00048079,2006-06-02,TMAX,163
ASN00048079,2013-03-01,TMAX,234
ASN00048079,2012-07-06,TMAX,174
ASN00048079,2013-03-17,TMAX,259
ASN00048079,2015-02-18,TMIN,227
ASN00048079,2014-01-07,TMAX,312
ASN00048079,2013-10-17,TMAX,287
ASN00048079,2007-01-29,TMAX,322
ASN00048079,2005-01-01,TMAX,405
ASN00048079,2010-09-15,TMAX,184
ASN00048079,2006-06-02,TMIN,41
ASN00048079,2013-06-04,TMIN,52
ASN00048079,2011-01-24,TMIN,252
ASN00048079,2012-05-11,TMIN,98
ASN00048079,2011-05-26,TMAX,152
ASN00048079,2012-01-29,TMAX,252
ASN00048079,2009-11-20,TMAX,468
ASN00048079,2005-07-29,TMAX,212
ASN00048079,2007-10-18,TMAX,323
ASN00048079,2010-03-30,TMAX,348
ASN00048079,2014-05-16,TMIN,109
ASN00048079,2009-01-23,TMIN,214
ASN00048079,2014-09-07,TMIN,124
ASN00048079,2005-01-09,TMIN,180
ASN00048079,2006-08-12,TMAX,213
ASN00048079,2013-10-31,TMIN,169
ASN00048079,2011-10-28,TMAX,376
ASN00048079,2015-01-12,TMIN,244
ASN00048079,2006-09-10,TMAX,193
ASN00048079,2014-12-16,TMAX,387
ASN00048079,2015-02-18,TMAX,326
ASN00048079,2007-04-12,TMAX,309
ASN00048079,2013-11-18,TMIN,139
ASN00048079,2011-05-18,TMIN,44
ASN00048079,2013-11-18,TMAX,316
ASN00048079,2010-08-09,TMAX,219
ASN00048079,2005-04-27,TMAX,319
ASN00048079,2014-12-22,TMAX,416
ASN00048079,2014-12-30,TMIN,218
ASN00048079,2009-03-23,TMAX,384
ASN00048079,2014-09-24,TMAX,229
ASN00048079,2010-11-27,TMAX,224
ASN00048079,2008-11-28,TMAX,374
ASN00048079,2012-10-28,TMIN,109
ASN00048079,2005-02-13,TMAX,335
ASN00048079,2006-12-20,TMAX,389
ASN00048079,2015-08-22,TMIN,123
ASN00048079,2011-09-03,TMIN,111
ASN00048079,2007-10-27,TMIN,110
ASN00048079,2005-12-24,TMIN,288
ASN00048079,2015-11-25,TMAX,411
ASN00048079,2011-05-30,TMIN,46
