ID,Date,Element,Data_Value
RSM00034363,2007-11-23,TMIN,-114
RSM00034363,2005-04-11,TMAX,200
RSM00034363,2005-05-23,TMIN,196
RSM00034363,2010-06-29,TMAX,382
RSM00034363,2010-06-29,TMIN,260
RSM00034363,2009-05-10,TMIN,111
RSM00034363,2014-10-02,TMIN,35
RSM00034363,2005-07-03,TMAX,263
RSM00034363,2005-11-23,TMAX,-5
RSM00034363,2008-09-28,TMIN,63
RSM00034363,2012-10-02,TMIN,64
RSM00034363,2012-06-10,TMAX,316
RSM00034363,2005-09-12,TMAX,223
RSM00034363,2014-05-25,TMIN,200
RSM00034363,2005-11-07,TMIN,14
RSM00034363,2005-07-24,TMIN,201
RSM00034363,2014-08-22,TMIN,184
RSM00034363,2013-08-29,TMIN,109
RSM00034363,2009-11-25,TMIN,20
RSM00034363,2010-09-12,TMIN,123
RSM00034363,2015-10-31,TMIN,-28
RSM00034363,2010-09-12,TMAX,240
RSM00034363,2012-07-23,TMAX,367
RSM00034363,2015-10-31,TMAX,30
RSM00034363,2005-10-28,TMAX,75
RSM00034363,2011-10-19,TMIN,46
RSM00034363,2013-02-16,TMIN,-82
RSM00034363,2015-01-27,TMIN,-201
RSM00034363,2011-10-19,TMAX,116
RSM00034363,2005-08-19,TMIN,178
RSM00034363,2009-07-24,TMIN,169
RSM00034363,2011-09-07,TMAX,149
RSM00034363,2011-06-10,TMAX,221
RSM00034363,2005-07-03,TMIN,151
RSM00034363,2012-02-01,TMIN,-234
RSM00034363,2005-12-14,TMAX,13
RSM00034363,2010-08-01,TMIN,280
RSM00034363,2010-08-01,TMAX,399
RSM00034363,2013-06-03,TMIN,170
RSM00034363,2008-04-05,TMIN,63
RSM00034363,2012-01-28,TMIN,-137
RSM00034363,2009-09-19,TMAX,155
RSM00034363,2012-06-10,TMIN,147
RSM00034363,2006-07-10,TMAX,311
RSM00034363,2006-08-05,TMIN,206
RSM00034363,2009-07-16,TMIN,239
RSM00034363,2007-09-27,TMIN,121
RSM00034363,2012-11-05,TMIN,53
RSM00034363,2011-07-17,TMAX,323
RSM00034363,2013-10-07,TMIN,-3
RSM00034363,2014-09-11,TMIN,142
RSM00034363,2005-03-08,TMAX,5
RSM00034363,2006-03-11,TMIN,-125
RSM00034363,2005-04-07,TMIN,14
RSM00034363,2014-12-25,TMIN,-62
RSM00034363,2007-07-14,TMAX,341
RSM00034363,2007-07-14,TMIN,231
RSM00034363,2012-11-05,TMAX,111
RSM00034363,2007-02-04,TMIN,-144
RSM00034363,2006-04-15,TMAX,122
RSM00034363,2006-03-11,TMAX,-34
RSM00034363,2006-10-01,TMAX,199
RSM00034363,2007-09-27,TMAX,248
RSM00034363,2006-02-06,TMIN,-230
RSM00034363,2009-04-23,TMAX,100
RSM00034363,2014-07-08,TMIN,167
RSM00034363,2014-03-06,TMIN,-91
RSM00034363,2010-04-15,TMAX,148
RSM00034363,2005-11-12,TMAX,26
RSM00034363,2007-11-23,TMAX,-14
RSM00034363,2010-04-18,TMAX,115
RSM00034363,2009-12-09,TMIN,-131
RSM00034363,2015-12-08,TMAX,48
RSM00034363,2012-06-11,TMAX,342
RSM00034363,2012-06-11,TMIN,205
RSM00034363,2011-07-17,TMIN,206
RSM00034363,2008-12-05,TMIN,-9
RSM00034363,2008-12-05,TMAX,26
RSM00034363,2009-07-16,TMAX,357
RSM00034363,2006-04-06,TMIN,21
RSM00034363,2013-05-05,TMIN,140
RSM00034363,2012-06-15,TMIN,251
RSM00034363,2006-11-03,TMIN,93
RSM00034363,2014-05-14,TMIN,121
RSM00034363,2005-06-03,TMAX,205
RSM00034363,2006-11-03,TMAX,120
RSM00034363,2008-09-16,TMAX,109
RSM00034363,2006-07-10,TMIN,216
RSM00034363,2014-05-11,TMIN,138
RSM00034363,2010-08-31,TMAX,255
RSM00034363,2015-01-02,TMIN,-104
RSM00034363,2011-08-26,TMIN,114
RSM00034363,2015-02-12,TMIN,-120
RSM00034363,2009-03-06,TMIN,-142
RSM00034363,2013-09-07,TMIN,118
RSM00034363,2011-03-08,TMAX,-30
RSM00034363,2006-03-12,TMIN,-126
RSM00034363,2008-11-12,TMAX,119
RSM00034363,2006-03-12,TMAX,-24
RSM00034363,2012-07-23,TMIN,219
RSM00034363,2011-01-27,TMIN,-160
RSM00034363,2007-06-16,TMIN,204
RSM00034363,2006-02-04,TMIN,-190
RSM00034363,2013-02-16,TMAX,-53
RSM00034363,2011-08-26,TMAX,246
RSM00034363,2009-05-10,TMAX,184
RSM00034363,2010-08-31,TMIN,142
RSM00034363,2015-02-12,TMAX,-49
RSM00034363,2006-04-11,TMIN,61
RSM00034363,2009-03-06,TMAX,-20
RSM00034363,2008-11-12,TMIN,-10
RSM00034363,2012-06-15,TMAX,392
RSM00034363,2009-04-06,TMAX,132
RSM00034363,2014-12-27,TMIN,-113
RSM00034363,2006-05-22,TMAX,256
RSM00034363,2013-03-14,TMIN,-109
RSM00034363,2011-04-12,TMAX,98
RSM00034363,2009-07-27,TMAX,373
RSM00034363,2011-10-28,TMIN,11
RSM00034363,2006-09-15,TMAX,240
RSM00034363,2012-05-22,TMAX,285
RSM00034363,2009-02-20,TMAX,-44
RSM00034363,2011-11-18,TMIN,-40
RSM00034363,2007-05-09,TMAX,179
RSM00034363,2011-10-28,TMAX,39
RSM00034363,2012-04-19,TMIN,152
RSM00034363,2008-11-23,TMIN,24
RSM00034363,2014-01-30,TMIN,-277
RSM00034363,2012-05-29,TMIN,152
RSM00034363,2007-12-11,TMIN,-107
RSM00034363,2007-05-09,TMIN,96
RSM00034363,2009-06-23,TMIN,226
RSM00034363,2006-01-14,TMAX,2
RSM00034363,2008-11-25,TMIN,9
RSM00034363,2012-01-09,TMAX,-87
RSM00034363,2013-06-05,TMIN,165
RSM00034363,2011-11-18,TMAX,14
RSM00034363,2009-05-17,TMAX,207
RSM00034363,2008-04-19,TMAX,78
RSM00034363,2005-08-04,TMAX,311
RSM00034363,2012-05-22,TMIN,148
RSM00034363,2006-11-01,TMAX,56
RSM00034363,2009-08-17,TMAX,273
RSM00034363,2009-06-14,TMAX,360
RSM00034363,2010-01-08,TMIN,-126
RSM00034363,2010-04-30,TMIN,75
RSM00034363,2013-03-14,TMAX,0
RSM00034363,2011-04-12,TMIN,-7
RSM00034363,2013-11-17,TMIN,1
RSM00034363,2012-05-29,TMAX,280
RSM00034363,2013-08-04,TMIN,168
RSM00034363,2011-09-09,TMAX,230
RSM00034363,2012-11-17,TMAX,63
RSM00034363,2012-11-17,TMIN,22
RSM00034363,2007-12-18,TMAX,-60
RSM00034363,2012-03-11,TMAX,-115
RSM00034363,2009-11-18,TMAX,47
RSM00034363,2012-08-06,TMAX,341
RSM00034363,2007-12-18,TMIN,-103
RSM00034363,2009-04-25,TMAX,154
RSM00034363,2009-02-17,TMAX,6
RSM00034363,2009-04-25,TMIN,20
RSM00034363,2007-07-05,TMAX,299
RSM00034363,2006-09-25,TMIN,123
RSM00034363,2006-05-22,TMIN,138
RSM00034363,2011-07-29,TMAX,397
RSM00034363,2013-12-18,TMIN,-33
RSM00034363,2009-08-17,TMIN,138
RSM00034363,2011-08-27,TMAX,253
RSM00034363,2011-08-27,TMIN,145
RSM00034363,2009-02-20,TMIN,-107
RSM00034363,2008-04-19,TMIN,20
RSM00034363,2012-08-06,TMIN,248
RSM00034363,2009-09-06,TMIN,175
RSM00034363,2012-12-09,TMAX,23
RSM00034363,2006-01-14,TMIN,-45
RSM00034363,2009-09-06,TMAX,300
RSM00034363,2014-06-01,TMIN,131
RSM00034363,2008-08-06,TMAX,224
RSM00034363,2008-02-22,TMIN,-125
RSM00034363,2009-05-28,TMIN,105
RSM00034363,2007-09-10,TMIN,118
RSM00034363,2008-11-23,TMAX,82
RSM00034363,2014-10-15,TMIN,75
RSM00034363,2014-07-14,TMIN,165
RSM00034363,2009-07-24,TMAX,290
RSM00034363,2006-11-30,TMIN,-119
RSM00034363,2014-07-25,TMIN,191
RSM00034363,2009-12-11,TMAX,-62
RSM00034363,2009-12-11,TMIN,-120
RSM00034363,2013-03-13,TMIN,-94
RSM00034363,2006-08-05,TMAX,334
RSM00034363,2012-02-16,TMIN,-173
RSM00034363,2009-07-30,TMIN,191
RSM00034363,2007-09-10,TMAX,215
RSM00034363,2005-01-11,TMIN,-2
RSM00034363,2006-05-03,TMAX,180
RSM00034363,2010-02-20,TMIN,-103
RSM00034363,2010-11-24,TMIN,-13
RSM00034363,2009-04-06,TMIN,-10
RSM00034363,2008-06-25,TMAX,245
RSM00034363,2012-05-10,TMAX,315
RSM00034363,2005-09-12,TMIN,181
RSM00034363,2012-05-10,TMIN,164
RSM00034363,2008-06-25,TMIN,134
RSM00034363,2014-11-13,TMIN,-8
RSM00034363,2007-03-01,TMIN,-99
RSM00034363,2011-06-28,TMIN,184
RSM00034363,2007-09-04,TMIN,183
RSM00034363,2009-09-20,TMIN,78
RSM00034363,2009-05-19,TMIN,83
RSM00034363,2011-06-28,TMAX,308
RSM00034363,2007-09-04,TMAX,302
RSM00034363,2007-09-19,TMIN,63
RSM00034363,2006-11-30,TMAX,6
RSM00034363,2008-06-05,TMAX,244
RSM00034363,2009-07-30,TMAX,336
RSM00034363,2012-02-05,TMIN,-237
RSM00034363,2008-03-02,TMIN,20
RSM00034363,2005-08-04,TMIN,215
RSM00034363,2012-02-16,TMAX,-130
RSM00034363,2011-01-16,TMAX,-11
RSM00034363,2009-06-15,TMAX,310
RSM00034363,2010-12-05,TMIN,3
RSM00034363,2007-02-27,TMAX,-127
RSM00034363,2011-07-13,TMIN,169
RSM00034363,2008-06-05,TMIN,131
RSM00034363,2010-08-04,TMIN,276
RSM00034363,2005-04-23,TMIN,109
RSM00034363,2011-07-13,TMAX,303
RSM00034363,2006-03-05,TMIN,-110
RSM00034363,2009-06-14,TMIN,215
RSM00034363,2007-02-27,TMIN,-204
RSM00034363,2013-03-13,TMAX,-48
RSM00034363,2015-02-18,TMIN,-179
RSM00034363,2007-09-19,TMAX,185
RSM00034363,2013-01-22,TMAX,6
RSM00034363,2008-11-25,TMAX,31
RSM00034363,2008-02-15,TMIN,-180
RSM00034363,2012-05-23,TMAX,322
RSM00034363,2012-02-05,TMAX,-142
RSM00034363,2009-06-23,TMAX,364
RSM00034363,2014-06-22,TMIN,163
RSM00034363,2008-03-02,TMAX,64
RSM00034363,2012-05-23,TMIN,165
RSM00034363,2006-03-05,TMAX,23
RSM00034363,2006-12-27,TMIN,-166
RSM00034363,2008-03-05,TMAX,55
RSM00034363,2009-06-15,TMIN,191
RSM00034363,2012-12-09,TMIN,15
RSM00034363,2005-04-07,TMAX,179
RSM00034363,2009-04-23,TMIN,-30
RSM00034363,2005-02-10,TMIN,-95
RSM00034363,2009-05-23,TMAX,236
RSM00034363,2014-04-12,TMIN,-30
RSM00034363,2008-12-03,TMIN,11
RSM00034363,2011-01-25,TMIN,-117
RSM00034363,2010-04-10,TMAX,51
RSM00034363,2005-09-05,TMAX,214
RSM00034363,2006-04-11,TMAX,160
RSM00034363,2010-01-30,TMIN,-185
RSM00034363,2010-04-10,TMIN,10
RSM00034363,2011-09-26,TMAX,140
RSM00034363,2010-05-11,TMIN,135
RSM00034363,2010-05-11,TMAX,248
RSM00034363,2014-05-17,TMIN,178
RSM00034363,2007-02-17,TMIN,-119
RSM00034363,2008-07-06,TMAX,305
RSM00034363,2009-05-24,TMAX,241
RSM00034363,2008-04-26,TMIN,80
RSM00034363,2008-07-06,TMIN,188
RSM00034363,2013-07-31,TMIN,145
RSM00034363,2012-06-27,TMAX,358
RSM00034363,2011-04-20,TMIN,19
RSM00034363,2014-10-30,TMIN,46
RSM00034363,2008-07-18,TMIN,238
RSM00034363,2013-03-12,TMIN,-71
RSM00034363,2009-07-17,TMIN,238
RSM00034363,2013-07-23,TMIN,151
RSM00034363,2006-04-17,TMIN,27
RSM00034363,2006-04-17,TMAX,133
RSM00034363,2006-10-05,TMAX,230
RSM00034363,2014-03-24,TMIN,-7
RSM00034363,2011-04-20,TMAX,103
RSM00034363,2009-09-02,TMIN,164
RSM00034363,2011-03-19,TMIN,-87
RSM00034363,2009-02-10,TMAX,-56
RSM00034363,2010-12-27,TMAX,75
RSM00034363,2012-08-14,TMIN,253
RSM00034363,2010-04-04,TMAX,98
RSM00034363,2009-02-10,TMIN,-83
RSM00034363,2010-12-27,TMIN,32
RSM00034363,2011-12-05,TMAX,16
RSM00034363,2012-11-07,TMAX,121
RSM00034363,2011-06-19,TMAX,303
RSM00034363,2011-06-19,TMIN,154
RSM00034363,2007-02-16,TMIN,-38
RSM00034363,2007-02-16,TMAX,7
RSM00034363,2010-04-04,TMIN,-11
RSM00034363,2015-10-21,TMIN,-13
RSM00034363,2007-10-25,TMIN,49
RSM00034363,2005-09-05,TMIN,92
RSM00034363,2012-08-14,TMAX,364
RSM00034363,2008-04-26,TMAX,183
RSM00034363,2012-03-17,TMIN,-125
RSM00034363,2011-10-27,TMIN,-3
RSM00034363,2015-10-27,TMAX,99
RSM00034363,2008-03-18,TMAX,131
RSM00034363,2011-03-19,TMAX,-3
RSM00034363,2009-07-03,TMIN,156
RSM00034363,2008-10-26,TMAX,90
RSM00034363,2008-10-18,TMIN,78
RSM00034363,2007-05-18,TMIN,109
RSM00034363,2008-03-18,TMIN,38
RSM00034363,2009-07-17,TMAX,345
RSM00034363,2011-12-05,TMIN,-26
RSM00034363,2008-10-26,TMIN,33
RSM00034363,2010-09-02,TMAX,393
RSM00034363,2010-09-03,TMAX,275
RSM00034363,2009-07-03,TMAX,286
RSM00034363,2005-10-21,TMIN,-41
RSM00034363,2011-02-08,TMIN,-59
RSM00034363,2014-08-24,TMIN,186
RSM00034363,2005-12-31,TMAX,-49
RSM00034363,2014-05-10,TMIN,120
RSM00034363,2007-11-13,TMAX,4
RSM00034363,2011-09-20,TMIN,83
RSM00034363,2006-10-05,TMIN,115
RSM00034363,2011-09-20,TMAX,189
RSM00034363,2012-07-31,TMIN,164
RSM00034363,2015-02-04,TMIN,-28
RSM00034363,2015-12-21,TMIN,15
RSM00034363,2011-09-13,TMIN,116
RSM00034363,2015-02-04,TMAX,16
RSM00034363,2011-09-28,TMIN,66
RSM00034363,2005-12-31,TMIN,-128
RSM00034363,2011-09-13,TMAX,175
RSM00034363,2005-02-01,TMAX,-76
RSM00034363,2005-05-15,TMIN,102
RSM00034363,2006-09-25,TMAX,250
RSM00034363,2005-05-15,TMAX,119
RSM00034363,2014-10-06,TMIN,26
RSM00034363,2010-01-12,TMIN,-122
RSM00034363,2005-02-20,TMIN,-8
RSM00034363,2005-10-21,TMAX,72
RSM00034363,2009-05-06,TMIN,101
RSM00034363,2009-11-12,TMAX,72
RSM00034363,2009-05-23,TMIN,95
RSM00034363,2015-10-21,TMAX,43
RSM00034363,2008-01-09,TMAX,-152
RSM00034363,2005-08-28,TMIN,148
RSM00034363,2011-09-28,TMAX,217
RSM00034363,2009-05-06,TMAX,217
RSM00034363,2007-02-10,TMIN,0
RSM00034363,2012-12-08,TMIN,0
RSM00034363,2008-07-18,TMAX,380
RSM00034363,2005-03-26,TMIN,-35
RSM00034363,2006-09-08,TMAX,219
RSM00034363,2008-05-21,TMIN,175
RSM00034363,2009-05-24,TMIN,139
RSM00034363,2008-10-29,TMIN,5
RSM00034363,2008-05-21,TMAX,289
RSM00034363,2011-05-08,TMAX,194
RSM00034363,2011-08-21,TMAX,255
RSM00034363,2012-01-13,TMIN,-48
RSM00034363,2011-05-08,TMIN,86
RSM00034363,2006-09-08,TMIN,141
RSM00034363,2013-03-12,TMAX,-50
RSM00034363,2011-09-26,TMIN,70
RSM00034363,2015-01-29,TMIN,-174
RSM00034363,2006-02-08,TMAX,-208
RSM00034363,2009-09-20,TMAX,143
RSM00034363,2007-05-18,TMAX,278
RSM00034363,2007-11-13,TMIN,-22
RSM00034363,2012-12-08,TMAX,25
RSM00034363,2005-02-10,TMAX,-50
RSM00034363,2005-03-13,TMAX,43
RSM00034363,2005-03-13,TMIN,-62
RSM00034363,2008-12-03,TMAX,29
RSM00034363,2009-09-02,TMAX,256
RSM00034363,2005-02-01,TMIN,-126
RSM00034363,2011-08-21,TMIN,152
RSM00034363,2014-01-07,TMIN,-25
RSM00034363,2012-07-31,TMAX,288
RSM00034363,2006-02-08,TMIN,-271
RSM00034363,2011-12-23,TMAX,1
RSM00034363,2013-01-31,TMIN,-109
RSM00034363,2015-03-16,TMAX,25
RSM00034363,2010-03-31,TMAX,56
RSM00034363,2011-10-27,TMAX,52
RSM00034363,2014-12-07,TMAX,-67
RSM00034363,2013-03-03,TMIN,-38
RSM00034363,2008-05-03,TMIN,61
RSM00034363,2013-07-12,TMIN,181
RSM00034363,2009-04-01,TMAX,156
RSM00034363,2013-05-03,TMIN,77
RSM00034363,2012-12-17,TMAX,-126
RSM00034363,2006-12-08,TMAX,50
RSM00034363,2009-04-01,TMIN,53
RSM00034363,2012-04-01,TMAX,56
RSM00034363,2012-04-01,TMIN,-7
RSM00034363,2010-01-12,TMAX,-77
RSM00034363,2005-03-08,TMIN,-13
RSM00034363,2012-05-31,TMAX,268
RSM00034363,2008-05-03,TMAX,144
RSM00034363,2013-03-03,TMAX,-4
RSM00034363,2005-03-18,TMIN,-75
RSM00034363,2010-10-15,TMAX,90
RSM00034363,2012-01-19,TMAX,-72
RSM00034363,2012-11-09,TMIN,6
RSM00034363,2010-10-15,TMIN,-2
RSM00034363,2014-11-30,TMIN,-91
RSM00034363,2012-05-31,TMIN,161
RSM00034363,2005-05-04,TMIN,105
RSM00034363,2012-02-27,TMAX,15
RSM00034363,2005-04-02,TMAX,5
RSM00034363,2005-05-04,TMAX,137
RSM00034363,2011-07-22,TMIN,226
RSM00034363,2014-03-05,TMIN,-104
RSM00034363,2011-07-22,TMAX,329
RSM00034363,2008-06-09,TMAX,180
RSM00034363,2011-02-24,TMIN,-262
RSM00034363,2008-10-18,TMAX,156
RSM00034363,2005-06-07,TMAX,267
RSM00034363,2005-02-20,TMAX,34
RSM00034363,2013-08-20,TMIN,163
RSM00034363,2011-09-30,TMAX,134
RSM00034363,2005-11-12,TMIN,5
RSM00034363,2014-02-12,TMIN,-82
RSM00034363,2005-05-23,TMAX,304
RSM00034363,2005-03-19,TMAX,36
RSM00034363,2009-10-05,TMIN,71
RSM00034363,2006-02-01,TMAX,-84
RSM00034363,2010-01-20,TMAX,-187
RSM00034363,2005-12-18,TMIN,9
RSM00034363,2010-01-20,TMIN,-222
RSM00034363,2005-08-28,TMAX,266
RSM00034363,2011-09-15,TMIN,155
RSM00034363,2010-07-25,TMIN,245
RSM00034363,2007-01-05,TMAX,16
RSM00034363,2012-08-17,TMAX,300
RSM00034363,2008-01-01,TMAX,-185
RSM00034363,2008-01-01,TMIN,-224
RSM00034363,2011-05-09,TMAX,148
RSM00034363,2011-12-07,TMIN,6
RSM00034363,2010-07-25,TMAX,388
RSM00034363,2007-10-25,TMAX,112
RSM00034363,2008-12-15,TMAX,-33
RSM00034363,2005-06-07,TMIN,134
RSM00034363,2009-02-07,TMAX,-20
RSM00034363,2011-09-15,TMAX,270
RSM00034363,2006-02-01,TMIN,-139
RSM00034363,2005-08-16,TMIN,189
RSM00034363,2011-02-24,TMAX,-181
RSM00034363,2011-05-09,TMIN,99
RSM00034363,2011-12-07,TMAX,23
RSM00034363,2009-12-03,TMAX,23
RSM00034363,2013-12-16,TMIN,-120
RSM00034363,2010-04-05,TMIN,7
RSM00034363,2015-03-25,TMAX,127
RSM00034363,2011-02-08,TMAX,-9
RSM00034363,2013-10-27,TMIN,43
RSM00034363,2014-03-30,TMIN,-27
RSM00034363,2010-05-22,TMIN,99
RSM00034363,2012-11-09,TMAX,81
RSM00034363,2014-08-11,TMIN,205
RSM00034363,2006-12-09,TMAX,41
RSM00034363,2011-04-16,TMIN,39
RSM00034363,2012-11-21,TMAX,24
RSM00034363,2012-12-28,TMIN,-21
RSM00034363,2010-09-29,TMAX,249
RSM00034363,2009-05-30,TMIN,134
RSM00034363,2010-01-07,TMAX,-120
RSM00034363,2007-06-08,TMAX,225
RSM00034363,2005-02-28,TMAX,16
RSM00034363,2009-12-09,TMAX,-53
RSM00034363,2011-06-06,TMAX,263
RSM00034363,2006-03-18,TMAX,-9
RSM00034363,2006-03-18,TMIN,-78
RSM00034363,2014-12-07,TMIN,-138
RSM00034363,2011-04-16,TMAX,105
RSM00034363,2010-10-28,TMAX,100
RSM00034363,2005-08-23,TMAX,287
RSM00034363,2005-08-23,TMIN,153
RSM00034363,2010-03-31,TMIN,-2
RSM00034363,2011-07-15,TMIN,222
RSM00034363,2015-03-25,TMIN,-2
RSM00034363,2006-11-26,TMAX,31
RSM00034363,2014-06-24,TMIN,150
RSM00034363,2010-01-07,TMIN,-173
RSM00034363,2008-03-27,TMAX,96
RSM00034363,2012-12-28,TMAX,17
RSM00034363,2011-11-17,TMIN,-109
RSM00034363,2014-03-14,TMIN,-14
RSM00034363,2008-12-15,TMIN,-56
RSM00034363,2013-08-13,TMIN,209
RSM00034363,2011-05-07,TMIN,110
RSM00034363,2006-11-01,TMIN,22
RSM00034363,2008-06-13,TMIN,213
RSM00034363,2012-07-03,TMIN,154
RSM00034363,2008-06-13,TMAX,290
RSM00034363,2012-07-03,TMAX,251
RSM00034363,2009-09-11,TMAX,212
RSM00034363,2014-04-16,TMIN,60
RSM00034363,2010-04-05,TMAX,135
RSM00034363,2012-08-26,TMAX,307
RSM00034363,2008-10-17,TMIN,73
RSM00034363,2010-05-14,TMIN,133
RSM00034363,2010-03-15,TMIN,-60
RSM00034363,2008-03-27,TMIN,38
RSM00034363,2008-10-17,TMAX,133
RSM00034363,2013-05-29,TMIN,166
RSM00034363,2011-03-04,TMIN,-190
RSM00034363,2009-05-30,TMAX,224
RSM00034363,2007-06-08,TMIN,134
RSM00034363,2010-09-02,TMIN,195
RSM00034363,2008-06-09,TMIN,57
RSM00034363,2011-11-29,TMAX,12
RSM00034363,2010-05-14,TMAX,202
RSM00034363,2011-06-06,TMIN,144
RSM00034363,2010-05-22,TMAX,226
RSM00034363,2012-08-26,TMIN,164
RSM00034363,2010-03-15,TMAX,14
RSM00034363,2011-05-07,TMAX,193
RSM00034363,2011-11-29,TMIN,-22
RSM00034363,2010-02-12,TMIN,-244
RSM00034363,2014-05-16,TMIN,184
RSM00034363,2009-05-17,TMIN,77
RSM00034363,2014-01-31,TMIN,-275
RSM00034363,2007-03-13,TMIN,-27
RSM00034363,2005-06-13,TMIN,171
RSM00034363,2008-09-30,TMAX,147
RSM00034363,2008-06-27,TMIN,144
RSM00034363,2009-03-14,TMAX,17
RSM00034363,2008-04-03,TMIN,61
RSM00034363,2009-03-14,TMIN,-21
RSM00034363,2014-09-18,TMIN,37
RSM00034363,2012-09-03,TMIN,134
RSM00034363,2012-09-03,TMAX,193
RSM00034363,2008-06-22,TMAX,276
RSM00034363,2008-11-17,TMIN,45
RSM00034363,2011-06-02,TMAX,260
RSM00034363,2012-08-09,TMAX,360
RSM00034363,2014-11-08,TMIN,-1
RSM00034363,2008-11-17,TMAX,84
RSM00034363,2010-07-20,TMAX,320
RSM00034363,2007-03-27,TMIN,-39
RSM00034363,2014-06-03,TMIN,141
RSM00034363,2007-08-18,TMIN,237
RSM00034363,2010-07-20,TMIN,213
RSM00034363,2009-12-31,TMIN,-55
RSM00034363,2011-06-02,TMIN,137
RSM00034363,2014-09-01,TMIN,133
RSM00034363,2005-03-02,TMIN,-125
RSM00034363,2007-03-27,TMAX,42
RSM00034363,2005-06-13,TMAX,274
RSM00034363,2007-06-21,TMAX,239
RSM00034363,2006-11-12,TMAX,25
RSM00034363,2008-06-22,TMIN,183
RSM00034363,2009-07-12,TMIN,214
RSM00034363,2013-09-01,TMIN,165
RSM00034363,2011-12-16,TMAX,-33
RSM00034363,2013-12-13,TMIN,-152
RSM00034363,2010-06-18,TMIN,141
RSM00034363,2010-04-21,TMIN,71
RSM00034363,2008-06-21,TMIN,183
RSM00034363,2014-05-05,TMIN,83
RSM00034363,2013-05-21,TMIN,132
RSM00034363,2007-04-14,TMIN,5
RSM00034363,2011-04-14,TMAX,115
RSM00034363,2013-02-05,TMAX,17
RSM00034363,2005-03-02,TMAX,-26
RSM00034363,2014-12-18,TMIN,-62
RSM00034363,2009-10-17,TMAX,193
RSM00034363,2010-02-11,TMIN,-252
RSM00034363,2010-01-19,TMIN,-216
RSM00034363,2007-06-28,TMAX,322
RSM00034363,2008-04-03,TMAX,174
RSM00034363,2012-02-22,TMAX,-64
RSM00034363,2015-03-15,TMAX,80
RSM00034363,2015-01-31,TMIN,-80
RSM00034363,2007-04-14,TMAX,94
RSM00034363,2008-07-03,TMAX,247
RSM00034363,2013-03-04,TMAX,19
RSM00034363,2013-11-12,TMIN,33
RSM00034363,2010-02-11,TMAX,-206
RSM00034363,2009-10-17,TMIN,50
RSM00034363,2006-12-17,TMIN,23
RSM00034363,2005-08-26,TMAX,225
RSM00034363,2009-11-13,TMIN,-29
RSM00034363,2010-06-11,TMAX,274
RSM00034363,2015-03-15,TMIN,-18
RSM00034363,2014-02-01,TMIN,-240
RSM00034363,2010-06-11,TMIN,175
RSM00034363,2009-11-13,TMAX,62
RSM00034363,2008-09-30,TMIN,57
RSM00034363,2007-08-18,TMAX,344
RSM00034363,2012-11-02,TMAX,56
RSM00034363,2005-01-17,TMIN,-59
RSM00034363,2009-06-30,TMIN,187
RSM00034363,2008-08-20,TMIN,240
RSM00034363,2010-11-01,TMAX,81
RSM00034363,2009-07-26,TMIN,232
RSM00034363,2009-02-01,TMIN,-110
RSM00034363,2005-09-23,TMAX,194
RSM00034363,2009-07-26,TMAX,366
RSM00034363,2005-06-15,TMAX,270
RSM00034363,2014-10-25,TMIN,-100
RSM00034363,2005-06-15,TMIN,167
RSM00034363,2005-03-09,TMIN,-16
RSM00034363,2008-07-26,TMAX,328
RSM00034363,2010-04-12,TMAX,109
RSM00034363,2010-04-12,TMIN,15
RSM00034363,2007-03-13,TMAX,-2
RSM00034363,2007-11-26,TMAX,13
RSM00034363,2008-03-22,TMAX,54
RSM00034363,2011-09-17,TMAX,206
RSM00034363,2005-08-01,TMAX,311
RSM00034363,2005-06-24,TMAX,242
RSM00034363,2009-01-20,TMAX,-12
RSM00034363,2014-10-07,TMIN,28
RSM00034363,2011-10-31,TMAX,101
RSM00034363,2007-04-06,TMAX,158
RSM00034363,2009-01-20,TMIN,-37
RSM00034363,2008-12-01,TMIN,-29
RSM00034363,2010-02-12,TMAX,-189
RSM00034363,2008-01-23,TMAX,-2
RSM00034363,2008-08-12,TMIN,194
RSM00034363,2008-12-01,TMAX,-6
RSM00034363,2008-08-23,TMIN,197
RSM00034363,2014-07-04,TMIN,178
RSM00034363,2013-08-22,TMIN,173
RSM00034363,2009-07-10,TMAX,346
RSM00034363,2012-02-22,TMIN,-159
RSM00034363,2011-06-13,TMIN,152
RSM00034363,2005-06-24,TMIN,121
RSM00034363,2008-03-15,TMAX,88
RSM00034363,2006-07-12,TMIN,211
RSM00034363,2007-06-01,TMIN,216
RSM00034363,2006-11-12,TMIN,-29
RSM00034363,2008-03-15,TMIN,6
RSM00034363,2005-08-26,TMIN,105
RSM00034363,2011-10-21,TMIN,52
RSM00034363,2012-01-23,TMAX,-180
RSM00034363,2007-06-01,TMAX,368
RSM00034363,2011-10-21,TMAX,142
RSM00034363,2006-07-12,TMAX,320
RSM00034363,2013-05-12,TMIN,124
RSM00034363,2007-04-15,TMIN,-14
RSM00034363,2008-06-27,TMAX,256
RSM00034363,2008-08-20,TMAX,304
RSM00034363,2013-01-12,TMIN,-153
RSM00034363,2011-10-31,TMIN,25
RSM00034363,2005-01-03,TMIN,-40
RSM00034363,2013-07-03,TMIN,180
RSM00034363,2012-09-23,TMAX,174
RSM00034363,2009-07-10,TMIN,207
