ID,Date,Element,Data_Value
CHM00053959,2012-03-05,TMAX,98
CHM00053959,2006-04-23,TMAX,232
CHM00053959,2005-06-13,TMIN,207
CHM00053959,2008-06-25,TMIN,167
CHM00053959,2007-01-18,TMAX,89
CHM00053959,2007-01-18,TMIN,-91
CHM00053959,2015-09-12,TMIN,125
CHM00053959,2013-02-21,TMAX,117
CHM00053959,2010-03-17,TMIN,65
CHM00053959,2006-05-24,TMAX,268
CHM00053959,2013-10-07,TMIN,116
CHM00053959,2006-05-24,TMIN,205
CHM00053959,2014-04-02,TMAX,246
CHM00053959,2014-07-21,TMIN,261
CHM00053959,2011-09-14,TMAX,228
CHM00053959,2010-06-24,TMAX,336
CHM00053959,2015-05-12,TMIN,56
CHM00053959,2010-06-24,TMIN,247
CHM00053959,2014-04-02,TMIN,108
CHM00053959,2007-01-10,TMIN,-84
CHM00053959,2009-06-03,TMIN,155
CHM00053959,2009-10-16,TMIN,90
CHM00053959,2015-01-10,TMIN,-60
CHM00053959,2005-06-13,TMAX,383
CHM00053959,2007-05-18,TMIN,130
CHM00053959,2008-07-26,TMAX,343
CHM00053959,2006-04-23,TMIN,91
CHM00053959,2007-05-18,TMAX,320
CHM00053959,2010-01-20,TMIN,33
CHM00053959,2008-07-26,TMIN,206
CHM00053959,2012-08-08,TMIN,236
CHM00053959,2012-08-08,TMAX,348
CHM00053959,2009-10-16,TMAX,248
CHM00053959,2006-06-24,TMIN,192
CHM00053959,2009-05-07,TMAX,325
CHM00053959,2010-10-01,TMIN,158
CHM00053959,2007-04-24,TMAX,227
CHM00053959,2008-02-29,TMIN,-27
CHM00053959,2005-07-28,TMAX,346
CHM00053959,2008-09-29,TMAX,192
CHM00053959,2006-06-24,TMAX,340
CHM00053959,2013-12-11,TMAX,75
CHM00053959,2013-12-11,TMIN,-71
CHM00053959,2010-05-01,TMIN,93
CHM00053959,2005-04-17,TMAX,282
CHM00053959,2009-06-03,TMAX,359
CHM00053959,2012-03-03,TMAX,56
CHM00053959,2006-08-29,TMIN,201
CHM00053959,2013-12-18,TMAX,29
CHM00053959,2005-04-17,TMIN,125
CHM00053959,2010-04-07,TMIN,69
CHM00053959,2010-03-07,TMAX,50
CHM00053959,2006-11-16,TMIN,14
CHM00053959,2007-02-03,TMAX,140
CHM00053959,2013-11-30,TMAX,121
CHM00053959,2006-11-16,TMAX,129
CHM00053959,2012-03-03,TMIN,15
CHM00053959,2015-03-13,TMIN,42
CHM00053959,2014-10-24,TMIN,83
CHM00053959,2014-05-15,TMAX,259
CHM00053959,2009-12-21,TMIN,-125
CHM00053959,2010-06-12,TMAX,331
CHM00053959,2010-06-12,TMIN,175
CHM00053959,2009-12-21,TMAX,25
CHM00053959,2007-02-03,TMIN,-55
CHM00053959,2014-06-11,TMIN,193
CHM00053959,2005-07-18,TMIN,270
CHM00053959,2009-04-11,TMIN,105
CHM00053959,2006-02-01,TMAX,84
CHM00053959,2005-04-22,TMAX,264
CHM00053959,2009-04-11,TMAX,264
CHM00053959,2005-07-18,TMAX,337
CHM00053959,2006-08-29,TMAX,252
CHM00053959,2006-05-22,TMIN,103
CHM00053959,2015-08-22,TMIN,174
CHM00053959,2007-11-06,TMAX,162
CHM00053959,2009-04-25,TMIN,79
CHM00053959,2010-08-10,TMIN,268
CHM00053959,2006-02-01,TMIN,-26
CHM00053959,2010-07-28,TMAX,354
CHM00053959,2007-01-10,TMAX,59
CHM00053959,2008-02-28,TMAX,158
CHM00053959,2009-04-25,TMAX,215
CHM00053959,2011-07-21,TMIN,240
CHM00053959,2012-03-22,TMIN,34
CHM00053959,2008-09-29,TMIN,114
CHM00053959,2008-02-12,TMAX,30
CHM00053959,2008-02-28,TMIN,-26
CHM00053959,2012-03-22,TMAX,96
CHM00053959,2005-07-28,TMIN,225
CHM00053959,2008-02-29,TMAX,178
CHM00053959,2005-04-22,TMIN,117
CHM00053959,2005-04-18,TMAX,304
CHM00053959,2005-11-07,TMIN,19
CHM00053959,2010-03-07,TMIN,-4
CHM00053959,2011-08-01,TMAX,211
CHM00053959,2011-08-01,TMIN,186
CHM00053959,2014-06-11,TMAX,352
CHM00053959,2014-01-26,TMAX,109
CHM00053959,2014-09-26,TMAX,275
CHM00053959,2011-07-21,TMAX,311
CHM00053959,2010-04-07,TMAX,184
CHM00053959,2005-11-07,TMAX,181
CHM00053959,2011-07-15,TMIN,209
CHM00053959,2011-07-15,TMAX,361
CHM00053959,2014-06-21,TMIN,191
CHM00053959,2010-08-10,TMAX,351
CHM00053959,2010-07-28,TMIN,255
CHM00053959,2014-08-15,TMIN,171
CHM00053959,2007-04-22,TMAX,225
CHM00053959,2014-07-25,TMAX,331
CHM00053959,2014-12-10,TMAX,48
CHM00053959,2010-02-04,TMIN,-53
CHM00053959,2006-10-25,TMAX,167
CHM00053959,2009-05-15,TMIN,116
CHM00053959,2007-10-08,TMAX,113
CHM00053959,2007-03-31,TMAX,215
CHM00053959,2013-04-11,TMIN,26
CHM00053959,2005-10-24,TMIN,54
CHM00053959,2015-02-28,TMAX,77
CHM00053959,2009-08-15,TMIN,206
CHM00053959,2005-02-11,TMIN,-46
CHM00053959,2006-03-28,TMAX,192
CHM00053959,2005-03-22,TMIN,47
CHM00053959,2008-10-30,TMAX,171
CHM00053959,2006-08-04,TMAX,318
CHM00053959,2010-12-11,TMAX,126
CHM00053959,2011-10-03,TMAX,210
CHM00053959,2007-10-23,TMIN,117
CHM00053959,2008-09-17,TMAX,284
CHM00053959,2009-08-15,TMAX,391
CHM00053959,2010-07-19,TMIN,217
CHM00053959,2010-07-19,TMAX,317
CHM00053959,2012-07-19,TMAX,331
CHM00053959,2007-10-08,TMIN,94
CHM00053959,2008-08-10,TMAX,325
CHM00053959,2014-02-01,TMIN,-23
CHM00053959,2005-04-14,TMAX,273
CHM00053959,2008-04-12,TMIN,107
CHM00053959,2012-08-19,TMIN,203
CHM00053959,2009-09-13,TMAX,168
CHM00053959,2010-06-20,TMIN,222
CHM00053959,2006-08-31,TMAX,221
CHM00053959,2009-05-03,TMAX,306
CHM00053959,2010-11-12,TMIN,2
CHM00053959,2006-02-06,TMAX,83
CHM00053959,2013-10-13,TMIN,163
CHM00053959,2015-06-05,TMIN,150
CHM00053959,2015-02-20,TMIN,10
CHM00053959,2006-02-06,TMIN,-38
CHM00053959,2012-11-07,TMAX,140
CHM00053959,2012-04-29,TMAX,262
CHM00053959,2013-03-10,TMAX,126
CHM00053959,2005-02-11,TMAX,55
CHM00053959,2012-09-01,TMAX,253
CHM00053959,2015-01-28,TMAX,-19
CHM00053959,2006-05-07,TMIN,167
CHM00053959,2008-03-08,TMIN,43
CHM00053959,2013-11-07,TMIN,40
CHM00053959,2006-11-02,TMIN,31
CHM00053959,2006-05-07,TMAX,304
CHM00053959,2013-02-25,TMAX,138
CHM00053959,2014-11-21,TMAX,122
CHM00053959,2012-01-07,TMAX,32
CHM00053959,2006-07-11,TMAX,338
CHM00053959,2008-11-12,TMIN,46
CHM00053959,2009-04-28,TMAX,307
CHM00053959,2005-09-12,TMAX,333
CHM00053959,2010-02-04,TMAX,88
CHM00053959,2012-08-18,TMIN,224
CHM00053959,2014-11-04,TMIN,-4
CHM00053959,2009-11-24,TMAX,108
CHM00053959,2006-11-02,TMAX,192
CHM00053959,2005-08-16,TMIN,180
CHM00053959,2006-04-05,TMIN,68
CHM00053959,2011-12-04,TMIN,37
CHM00053959,2008-02-19,TMAX,104
CHM00053959,2008-10-30,TMIN,71
CHM00053959,2006-04-05,TMAX,209
CHM00053959,2006-07-29,TMIN,243
CHM00053959,2008-09-11,TMIN,101
CHM00053959,2012-07-01,TMAX,359
CHM00053959,2006-11-26,TMAX,53
CHM00053959,2006-07-29,TMAX,333
CHM00053959,2013-09-06,TMIN,182
CHM00053959,2007-12-12,TMAX,76
CHM00053959,2014-08-06,TMAX,233
CHM00053959,2011-01-27,TMAX,24
CHM00053959,2005-03-12,TMIN,-46
CHM00053959,2006-08-02,TMIN,226
CHM00053959,2005-05-14,TMIN,164
CHM00053959,2014-02-01,TMAX,137
CHM00053959,2005-06-16,TMAX,311
CHM00053959,2007-10-23,TMAX,217
CHM00053959,2008-04-12,TMAX,142
CHM00053959,2005-12-08,TMIN,-89
CHM00053959,2014-01-23,TMAX,87
CHM00053959,2010-06-20,TMAX,378
CHM00053959,2005-02-09,TMAX,67
CHM00053959,2008-01-05,TMIN,-73
CHM00053959,2013-07-11,TMIN,224
CHM00053959,2010-01-15,TMAX,76
CHM00053959,2012-03-17,TMIN,40
CHM00053959,2006-08-02,TMAX,314
CHM00053959,2013-08-06,TMIN,259
CHM00053959,2009-01-03,TMAX,54
CHM00053959,2009-01-07,TMIN,-73
CHM00053959,2005-09-27,TMAX,178
CHM00053959,2009-09-13,TMIN,155
CHM00053959,2005-08-16,TMAX,243
CHM00053959,2014-05-07,TMAX,321
CHM00053959,2005-04-14,TMIN,55
CHM00053959,2011-01-27,TMIN,-29
CHM00053959,2015-08-25,TMIN,170
CHM00053959,2014-05-07,TMIN,158
CHM00053959,2012-12-20,TMIN,-19
CHM00053959,2009-04-28,TMIN,93
CHM00053959,2013-01-18,TMAX,65
CHM00053959,2012-12-20,TMAX,21
CHM00053959,2010-07-21,TMIN,224
CHM00053959,2007-01-31,TMIN,-55
CHM00053959,2007-09-12,TMIN,197
CHM00053959,2010-07-21,TMAX,354
CHM00053959,2010-07-08,TMAX,331
CHM00053959,2007-08-24,TMAX,330
CHM00053959,2015-03-31,TMAX,231
CHM00053959,2006-11-26,TMIN,34
CHM00053959,2007-01-31,TMAX,103
CHM00053959,2014-11-21,TMIN,7
CHM00053959,2012-08-18,TMAX,282
CHM00053959,2006-07-19,TMIN,288
CHM00053959,2008-08-26,TMIN,202
CHM00053959,2014-06-15,TMAX,293
CHM00053959,2006-07-11,TMIN,231
CHM00053959,2015-06-30,TMIN,208
CHM00053959,2007-11-11,TMAX,150
CHM00053959,2010-07-08,TMIN,218
CHM00053959,2011-01-12,TMAX,27
CHM00053959,2010-06-18,TMAX,383
CHM00053959,2014-01-27,TMIN,-27
CHM00053959,2008-06-08,TMAX,323
CHM00053959,2006-07-28,TMIN,212
CHM00053959,2006-07-28,TMAX,322
CHM00053959,2010-05-24,TMAX,382
CHM00053959,2011-08-31,TMIN,199
CHM00053959,2010-10-05,TMIN,72
CHM00053959,2010-05-09,TMIN,152
CHM00053959,2012-11-29,TMAX,43
CHM00053959,2010-05-24,TMIN,161
CHM00053959,2009-03-01,TMIN,20
CHM00053959,2010-09-12,TMAX,319
CHM00053959,2011-09-16,TMAX,240
CHM00053959,2006-03-11,TMIN,65
CHM00053959,2011-05-25,TMAX,280
CHM00053959,2005-04-20,TMAX,269
CHM00053959,2006-01-26,TMAX,67
CHM00053959,2012-12-09,TMIN,-81
CHM00053959,2011-05-18,TMAX,360
CHM00053959,2015-10-28,TMIN,59
CHM00053959,2008-10-17,TMIN,131
CHM00053959,2015-05-05,TMIN,120
CHM00053959,2010-05-09,TMAX,232
CHM00053959,2008-10-17,TMAX,269
CHM00053959,2006-12-09,TMAX,53
CHM00053959,2014-11-23,TMIN,63
CHM00053959,2010-03-19,TMAX,266
CHM00053959,2006-08-19,TMIN,231
CHM00053959,2006-07-15,TMIN,254
CHM00053959,2009-01-30,TMAX,134
CHM00053959,2012-10-07,TMIN,181
CHM00053959,2006-05-20,TMIN,182
CHM00053959,2007-03-30,TMIN,178
CHM00053959,2007-03-30,TMAX,270
CHM00053959,2006-08-19,TMAX,343
CHM00053959,2009-12-11,TMIN,31
CHM00053959,2006-06-25,TMIN,217
CHM00053959,2010-10-12,TMIN,126
CHM00053959,2011-05-25,TMIN,120
CHM00053959,2009-12-11,TMAX,87
CHM00053959,2014-06-06,TMAX,288
CHM00053959,2010-09-12,TMIN,179
CHM00053959,2010-11-30,TMIN,-21
CHM00053959,2005-09-02,TMAX,297
CHM00053959,2006-08-01,TMIN,207
CHM00053959,2012-12-09,TMAX,70
CHM00053959,2006-03-11,TMAX,147
CHM00053959,2006-03-13,TMIN,-39
CHM00053959,2012-10-07,TMAX,221
CHM00053959,2005-06-27,TMIN,214
CHM00053959,2014-02-18,TMAX,50
CHM00053959,2006-05-09,TMAX,247
CHM00053959,2012-11-09,TMIN,106
CHM00053959,2009-03-01,TMAX,116
CHM00053959,2008-08-26,TMAX,307
CHM00053959,2012-03-27,TMIN,51
CHM00053959,2006-05-20,TMAX,302
CHM00053959,2012-03-27,TMAX,220
CHM00053959,2012-11-09,TMAX,125
CHM00053959,2008-02-14,TMIN,-63
CHM00053959,2008-02-14,TMAX,65
CHM00053959,2009-07-02,TMAX,377
CHM00053959,2007-09-20,TMIN,84
CHM00053959,2009-01-30,TMIN,-53
CHM00053959,2005-12-08,TMAX,60
CHM00053959,2006-09-19,TMAX,272
CHM00053959,2010-03-19,TMIN,46
CHM00053959,2006-01-26,TMIN,-68
CHM00053959,2014-02-09,TMAX,-4
CHM00053959,2010-11-02,TMAX,150
CHM00053959,2008-11-12,TMAX,143
CHM00053959,2010-11-12,TMAX,120
CHM00053959,2005-01-27,TMIN,-38
CHM00053959,2007-03-31,TMIN,147
CHM00053959,2005-05-07,TMAX,313
CHM00053959,2014-01-27,TMAX,90
CHM00053959,2006-11-09,TMIN,30
CHM00053959,2012-04-29,TMIN,147
CHM00053959,2009-02-01,TMAX,84
CHM00053959,2006-08-04,TMIN,232
CHM00053959,2006-09-19,TMIN,180
CHM00053959,2005-05-07,TMIN,141
CHM00053959,2009-05-03,TMIN,118
CHM00053959,2010-01-23,TMIN,-107
CHM00053959,2014-08-29,TMAX,313
CHM00053959,2006-08-31,TMIN,203
CHM00053959,2005-01-27,TMAX,21
CHM00053959,2010-10-05,TMAX,252
CHM00053959,2006-04-28,TMIN,120
CHM00053959,2010-06-18,TMIN,189
CHM00053959,2011-01-12,TMIN,-117
CHM00053959,2012-11-07,TMIN,17
CHM00053959,2009-06-18,TMIN,241
CHM00053959,2008-06-08,TMIN,146
CHM00053959,2009-09-14,TMAX,210
CHM00053959,2009-06-18,TMAX,278
CHM00053959,2005-02-24,TMIN,-37
CHM00053959,2012-12-15,TMIN,-30
CHM00053959,2009-02-01,TMIN,27
CHM00053959,2006-07-17,TMAX,330
CHM00053959,2015-05-05,TMAX,280
CHM00053959,2007-11-05,TMIN,62
CHM00053959,2011-09-16,TMIN,165
CHM00053959,2009-09-28,TMAX,280
CHM00053959,2011-12-04,TMAX,84
CHM00053959,2014-11-04,TMAX,172
CHM00053959,2005-02-24,TMAX,141
CHM00053959,2013-01-06,TMIN,-114
CHM00053959,2005-02-08,TMAX,18
CHM00053959,2015-11-11,TMIN,84
CHM00053959,2007-11-05,TMAX,195
CHM00053959,2005-05-14,TMAX,259
CHM00053959,2014-11-23,TMAX,88
CHM00053959,2005-01-29,TMAX,5
CHM00053959,2012-01-30,TMIN,-44
CHM00053959,2008-08-01,TMIN,255
CHM00053959,2014-05-26,TMIN,154
CHM00053959,2005-01-29,TMIN,-50
CHM00053959,2014-05-26,TMAX,309
CHM00053959,2012-01-30,TMAX,58
CHM00053959,2015-06-09,TMIN,191
CHM00053959,2013-01-06,TMAX,6
CHM00053959,2005-06-27,TMAX,363
CHM00053959,2006-05-09,TMIN,178
CHM00053959,2009-05-15,TMAX,157
CHM00053959,2006-11-09,TMAX,215
CHM00053959,2012-11-29,TMIN,-57
CHM00053959,2015-05-09,TMIN,142
CHM00053959,2006-07-15,TMAX,357
CHM00053959,2011-09-18,TMAX,143
CHM00053959,2012-08-27,TMAX,315
CHM00053959,2009-11-24,TMIN,-26
CHM00053959,2006-12-18,TMAX,89
CHM00053959,2008-07-02,TMAX,374
CHM00053959,2013-03-16,TMAX,139
CHM00053959,2009-09-04,TMIN,229
CHM00053959,2011-09-08,TMAX,236
CHM00053959,2006-04-20,TMAX,217
CHM00053959,2010-01-08,TMIN,-83
CHM00053959,2014-11-27,TMAX,94
CHM00053959,2011-04-08,TMAX,208
CHM00053959,2008-12-18,TMIN,-45
CHM00053959,2012-01-04,TMIN,-106
CHM00053959,2012-06-07,TMAX,324
CHM00053959,2010-01-08,TMAX,25
CHM00053959,2007-10-22,TMIN,61
CHM00053959,2006-08-10,TMAX,354
CHM00053959,2011-02-10,TMAX,36
CHM00053959,2011-03-04,TMIN,14
CHM00053959,2008-03-02,TMIN,11
CHM00053959,2012-07-30,TMIN,252
CHM00053959,2011-03-02,TMAX,107
CHM00053959,2015-07-09,TMIN,196
CHM00053959,2005-06-03,TMIN,177
CHM00053959,2011-11-10,TMIN,69
CHM00053959,2011-09-08,TMIN,158
CHM00053959,2005-01-22,TMAX,54
CHM00053959,2006-09-28,TMIN,151
CHM00053959,2013-04-04,TMAX,209
CHM00053959,2014-12-17,TMIN,-91
CHM00053959,2006-12-18,TMIN,-49
CHM00053959,2007-03-26,TMAX,210
CHM00053959,2006-04-20,TMIN,114
CHM00053959,2014-03-25,TMAX,254
CHM00053959,2012-02-14,TMIN,-44
CHM00053959,2011-05-27,TMIN,173
CHM00053959,2012-08-20,TMAX,249
CHM00053959,2010-10-29,TMAX,151
CHM00053959,2011-12-09,TMAX,40
CHM00053959,2006-05-19,TMAX,354
CHM00053959,2014-06-30,TMAX,301
CHM00053959,2014-07-14,TMIN,204
CHM00053959,2008-03-02,TMAX,139
CHM00053959,2005-09-21,TMAX,189
CHM00053959,2006-05-19,TMIN,198
CHM00053959,2006-09-04,TMAX,256
CHM00053959,2008-12-18,TMAX,81
CHM00053959,2012-01-04,TMAX,14
CHM00053959,2006-09-04,TMIN,140
CHM00053959,2012-06-07,TMIN,171
CHM00053959,2007-08-20,TMAX,335
CHM00053959,2010-01-24,TMAX,51
CHM00053959,2006-07-20,TMIN,252
CHM00053959,2007-07-18,TMIN,271
CHM00053959,2007-07-18,TMAX,330
CHM00053959,2010-12-04,TMAX,140
CHM00053959,2015-07-09,TMAX,299
CHM00053959,2010-01-24,TMIN,-93
CHM00053959,2011-05-27,TMAX,328
CHM00053959,2011-11-10,TMAX,150
CHM00053959,2012-10-14,TMIN,151
CHM00053959,2014-02-11,TMIN,-86
CHM00053959,2011-12-09,TMIN,-67
CHM00053959,2011-09-03,TMIN,223
CHM00053959,2014-07-29,TMAX,358
CHM00053959,2014-07-15,TMIN,206
CHM00053959,2007-10-22,TMAX,212
CHM00053959,2010-03-01,TMAX,70
CHM00053959,2008-07-22,TMAX,258
CHM00053959,2005-09-21,TMIN,154
CHM00053959,2013-09-10,TMIN,162
CHM00053959,2010-03-01,TMIN,24
CHM00053959,2011-12-25,TMIN,-67
CHM00053959,2007-08-02,TMIN,234
CHM00053959,2005-12-18,TMAX,45
CHM00053959,2011-03-02,TMIN,-21
CHM00053959,2009-01-18,TMIN,-90
CHM00053959,2009-10-22,TMAX,244
CHM00053959,2011-03-04,TMAX,110
CHM00053959,2013-09-10,TMAX,307
CHM00053959,2009-01-14,TMAX,41
CHM00053959,2007-08-02,TMAX,286
CHM00053959,2010-09-28,TMAX,210
CHM00053959,2012-07-01,TMIN,206
CHM00053959,2009-01-14,TMIN,-120
CHM00053959,2007-08-16,TMIN,210
CHM00053959,2005-12-18,TMIN,-119
CHM00053959,2012-04-16,TMAX,227
CHM00053959,2011-12-25,TMAX,73
CHM00053959,2011-09-03,TMAX,294
CHM00053959,2009-12-12,TMAX,48
CHM00053959,2005-03-30,TMIN,38
CHM00053959,2005-05-08,TMIN,108
CHM00053959,2014-11-22,TMIN,27
CHM00053959,2014-12-17,TMAX,67
CHM00053959,2005-03-22,TMAX,157
CHM00053959,2014-11-22,TMAX,115
CHM00053959,2005-01-22,TMIN,-50
CHM00053959,2013-12-17,TMIN,-41
CHM00053959,2011-10-03,TMIN,114
CHM00053959,2011-02-10,TMIN,-25
CHM00053959,2005-04-26,TMAX,298
CHM00053959,2012-10-14,TMAX,226
CHM00053959,2010-02-25,TMIN,63
CHM00053959,2015-11-16,TMIN,55
CHM00053959,2013-11-23,TMAX,73
CHM00053959,2011-04-08,TMIN,60
CHM00053959,2006-07-20,TMAX,366
CHM00053959,2012-07-19,TMIN,255
CHM00053959,2007-03-26,TMIN,71
CHM00053959,2008-07-22,TMIN,201
CHM00053959,2012-06-17,TMAX,368
CHM00053959,2006-09-28,TMAX,198
CHM00053959,2012-06-17,TMIN,250
CHM00053959,2005-12-09,TMIN,-62
CHM00053959,2015-08-21,TMIN,175
CHM00053959,2008-12-11,TMAX,123
CHM00053959,2009-10-22,TMIN,64
CHM00053959,2015-01-09,TMAX,97
CHM00053959,2013-04-14,TMIN,106
CHM00053959,2010-02-25,TMAX,194
CHM00053959,2005-01-06,TMIN,-73
CHM00053959,2014-03-25,TMIN,101
CHM00053959,2005-01-06,TMAX,30
CHM00053959,2009-01-18,TMAX,90
CHM00053959,2013-04-17,TMAX,318
CHM00053959,2010-11-19,TMIN,-14
CHM00053959,2005-03-30,TMAX,237
CHM00053959,2012-08-20,TMIN,199
CHM00053959,2008-12-28,TMAX,69
CHM00053959,2012-02-14,TMAX,78
CHM00053959,2010-08-05,TMIN,250
CHM00053959,2005-12-09,TMAX,61
CHM00053959,2011-10-18,TMIN,81
CHM00053959,2007-08-20,TMIN,212
CHM00053959,2015-09-26,TMIN,188
CHM00053959,2008-01-20,TMIN,-40
CHM00053959,2013-09-28,TMIN,109
CHM00053959,2012-09-05,TMAX,302
CHM00053959,2012-12-15,TMAX,49
CHM00053959,2009-01-07,TMAX,52
CHM00053959,2013-09-15,TMIN,213
CHM00053959,2005-02-03,TMIN,3
CHM00053959,2014-09-28,TMIN,169
CHM00053959,2005-02-09,TMIN,-13
CHM00053959,2013-01-18,TMIN,-76
CHM00053959,2008-12-11,TMIN,-39
CHM00053959,2007-06-17,TMIN,197
CHM00053959,2011-10-18,TMAX,255
CHM00053959,2013-03-19,TMAX,251
CHM00053959,2005-02-21,TMIN,-91
CHM00053959,2007-06-17,TMAX,296
CHM00053959,2011-03-31,TMIN,105
CHM00053959,2012-09-05,TMIN,215
CHM00053959,2015-12-26,TMIN,-58
CHM00053959,2008-09-17,TMIN,169
CHM00053959,2009-07-02,TMIN,235
CHM00053959,2005-04-05,TMIN,128
CHM00053959,2008-01-20,TMAX,-9
CHM00053959,2010-01-15,TMIN,-78
CHM00053959,2007-08-06,TMAX,298
CHM00053959,2007-11-11,TMIN,108
CHM00053959,2006-06-04,TMAX,308
CHM00053959,2009-02-07,TMAX,87
CHM00053959,2012-03-17,TMAX,195
CHM00053959,2014-01-23,TMIN,-63
CHM00053959,2007-09-12,TMAX,252
CHM00053959,2010-04-13,TMIN,-16
CHM00053959,2010-04-13,TMAX,91
CHM00053959,2012-07-30,TMAX,348
CHM00053959,2009-12-05,TMIN,-52
CHM00053959,2009-01-03,TMIN,-80
CHM00053959,2015-02-24,TMAX,124
CHM00053959,2008-10-31,TMIN,83
CHM00053959,2011-11-19,TMAX,132
CHM00053959,2008-02-24,TMAX,62
CHM00053959,2012-07-22,TMIN,224
CHM00053959,2009-01-19,TMAX,67
CHM00053959,2008-02-19,TMIN,-48
CHM00053959,2005-06-16,TMIN,172
CHM00053959,2009-04-03,TMIN,32
CHM00053959,2009-09-14,TMIN,157
CHM00053959,2012-08-19,TMAX,235
CHM00053959,2015-03-03,TMIN,24
CHM00053959,2007-08-06,TMIN,258
CHM00053959,2010-11-19,TMAX,162
CHM00053959,2008-03-08,TMAX,180
CHM00053959,2015-03-29,TMIN,89
CHM00053959,2011-11-19,TMIN,49
CHM00053959,2015-03-03,TMAX,99
CHM00053959,2009-12-05,TMAX,96
CHM00053959,2007-08-24,TMIN,215
CHM00053959,2014-08-29,TMIN,190
CHM00053959,2013-06-22,TMIN,213
CHM00053959,2010-12-21,TMAX,128
CHM00053959,2005-01-17,TMAX,80
CHM00053959,2014-10-26,TMAX,239
CHM00053959,2012-09-04,TMAX,285
CHM00053959,2011-03-31,TMAX,256
CHM00053959,2006-09-17,TMAX,313
CHM00053959,2009-12-12,TMIN,-12
CHM00053959,2012-09-04,TMIN,145
CHM00053959,2008-08-17,TMAX,298
CHM00053959,2013-11-26,TMAX,109
CHM00053959,2013-03-13,TMAX,126
CHM00053959,2015-12-25,TMIN,-61
CHM00053959,2005-09-27,TMIN,157
CHM00053959,2010-03-23,TMAX,134
CHM00053959,2009-05-22,TMAX,248
CHM00053959,2007-08-16,TMAX,310
CHM00053959,2010-10-29,TMIN,16
CHM00053959,2006-05-31,TMIN,215
CHM00053959,2014-10-26,TMIN,84
CHM00053959,2006-05-31,TMAX,309
CHM00053959,2010-03-23,TMIN,88
CHM00053959,2008-02-24,TMIN,-23
CHM00053959,2006-04-07,TMAX,293
CHM00053959,2013-04-11,TMAX,240
CHM00053959,2008-12-28,TMIN,-18
CHM00053959,2013-05-04,TMIN,182
CHM00053959,2012-04-16,TMIN,103
CHM00053959,2008-07-02,TMIN,184
CHM00053959,2015-01-09,TMIN,-48
CHM00053959,2009-05-22,TMIN,170
CHM00053959,2013-11-26,TMIN,-24
CHM00053959,2008-08-17,TMIN,151
CHM00053959,2011-03-26,TMIN,-27
CHM00053959,2013-02-10,TMAX,82
CHM00053959,2006-04-07,TMIN,96
CHM00053959,2014-02-06,TMIN,-33
CHM00053959,2014-08-16,TMAX,242
CHM00053959,2011-02-01,TMAX,66
CHM00053959,2009-01-19,TMIN,-40
CHM00053959,2010-08-05,TMAX,309
CHM00053959,2011-03-03,TMAX,85
CHM00053959,2009-09-26,TMAX,264
CHM00053959,2013-09-15,TMAX,332
CHM00053959,2008-10-07,TMIN,129
CHM00053959,2011-03-03,TMIN,-12
CHM00053959,2006-09-17,TMIN,133
CHM00053959,2011-09-11,TMIN,156
CHM00053959,2011-09-11,TMAX,199
CHM00053959,2010-09-28,TMIN,130
CHM00053959,2008-10-07,TMAX,181
CHM00053959,2012-08-27,TMIN,193
CHM00053959,2010-11-30,TMAX,163
CHM00053959,2014-09-28,TMAX,184
CHM00053959,2007-12-12,TMIN,4
CHM00053959,2006-10-25,TMIN,62
CHM00053959,2014-02-06,TMAX,-18
CHM00053959,2006-11-28,TMAX,69
CHM00053959,2006-11-28,TMIN,0
CHM00053959,2011-03-26,TMAX,161
CHM00053959,2005-06-03,TMAX,373
CHM00053959,2009-09-26,TMIN,167
CHM00053959,2013-08-02,TMIN,234
CHM00053959,2011-02-01,TMIN,-106
CHM00053959,2010-12-21,TMIN,-33
CHM00053959,2010-08-19,TMAX,293
CHM00053959,2012-09-01,TMIN,179
CHM00053959,2014-10-06,TMIN,133
CHM00053959,2009-04-03,TMAX,156
CHM00053959,2008-03-25,TMIN,30
CHM00053959,2005-02-03,TMAX,87
CHM00053959,2009-08-08,TMIN,224
CHM00053959,2008-08-10,TMIN,212
CHM00053959,2010-12-09,TMAX,111
CHM00053959,2009-02-07,TMIN,51
CHM00053959,2006-04-28,TMAX,287
CHM00053959,2014-12-07,TMAX,91
CHM00053959,2014-12-22,TMIN,-88
CHM00053959,2005-09-12,TMIN,191
CHM00053959,2010-08-19,TMIN,225
CHM00053959,2014-10-27,TMAX,173
CHM00053959,2007-07-14,TMIN,206
CHM00053959,2015-01-03,TMAX,75
CHM00053959,2008-01-14,TMIN,-89
CHM00053959,2014-02-20,TMAX,84
CHM00053959,2014-05-11,TMAX,231
CHM00053959,2013-10-29,TMIN,68
CHM00053959,2008-01-14,TMAX,-16
CHM00053959,2007-07-05,TMAX,232
CHM00053959,2013-01-16,TMIN,-65
CHM00053959,2008-05-27,TMIN,190
CHM00053959,2012-06-04,TMIN,184
CHM00053959,2008-04-03,TMIN,62
CHM00053959,2015-04-27,TMIN,125
CHM00053959,2010-05-11,TMAX,295
CHM00053959,2006-02-13,TMIN,49
CHM00053959,2008-08-20,TMIN,252
CHM00053959,2006-01-20,TMAX,6
CHM00053959,2006-02-13,TMAX,179
